business_id,year,month,day,hour,minute,second
BjrKNWhtQkedHw8hP_0Bjg,2019,7,7,23,50,27
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,0,59,8
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,1,45,52
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,2,5,11
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,2,15,27
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,2,55,26
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,2,57,53
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,2,58,51
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,2,59,40
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,3,8,21
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,3,55,36
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,21,29,25
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,22,8,43
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,22,8,48
BjrKNWhtQkedHw8hP_0Bjg,2019,7,8,23,31,22
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,1,47,32
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,2,42,30
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,2,46,34
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,3,46,40
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,5,22,2
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,5,22,13
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,21,18,5
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,21,18,21
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,21,22,44
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,22,6,30
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,23,20,14
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,23,42,57
BjrKNWhtQkedHw8hP_0Bjg,2019,7,9,23,43,18
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,0,12,1
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,0,12,11
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,0,37,2
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,1,35,22
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,1,35,29
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,1,40,9
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,1,41,34
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,2,21,16
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,3,1,0
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,3,39,13
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,3,40,12
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,4,48,35
BjrKNWhtQkedHw8hP_0Bjg,2019,7,10,4,49,27
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,1,32,18
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,2,35,4
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,2,49,53
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,3,0,7
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,3,58,50
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,4,1,1
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,4,34,10
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,4,41,52
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,4,44,20
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,5,30,21
BjrKNWhtQkedHw8hP_0Bjg,2019,7,11,5,58,14
BjrKNWhtQkedHw8hP_0Bjg,2019,7,12,1,36,6
BjrKNWhtQkedHw8hP_0Bjg,2019,7,14,1,41,44
BjrKNWhtQkedHw8hP_0Bjg,2019,7,14,1,41,48
BjrKNWhtQkedHw8hP_0Bjg,2019,7,14,2,8,47
BjrKNWhtQkedHw8hP_0Bjg,2019,7,14,2,11,7
BjrKNWhtQkedHw8hP_0Bjg,2019,7,14,3,23,10
BjrKNWhtQkedHw8hP_0Bjg,2019,7,14,20,35,53
BjrKNWhtQkedHw8hP_0Bjg,2019,7,14,21,55,44
BjrKNWhtQkedHw8hP_0Bjg,2019,7,15,4,2,53
BjrKNWhtQkedHw8hP_0Bjg,2019,7,17,1,56,14
BjrKNWhtQkedHw8hP_0Bjg,2019,7,19,19,12,35
BjrKNWhtQkedHw8hP_0Bjg,2019,7,20,5,25,58
BjrKNWhtQkedHw8hP_0Bjg,2019,7,20,5,39,9
BjrKNWhtQkedHw8hP_0Bjg,2019,7,20,22,14,39
BjrKNWhtQkedHw8hP_0Bjg,2019,7,20,22,18,1
BjrKNWhtQkedHw8hP_0Bjg,2019,7,21,19,31,9
BjrKNWhtQkedHw8hP_0Bjg,2019,7,21,22,30,49
BjrKNWhtQkedHw8hP_0Bjg,2019,7,21,23,25,23
BjrKNWhtQkedHw8hP_0Bjg,2019,7,22,4,2,48
BjrKNWhtQkedHw8hP_0Bjg,2019,7,22,21,53,30
BjrKNWhtQkedHw8hP_0Bjg,2019,7,23,1,39,10
BjrKNWhtQkedHw8hP_0Bjg,2019,7,23,3,33,47
BjrKNWhtQkedHw8hP_0Bjg,2019,7,26,0,17,45
BjrKNWhtQkedHw8hP_0Bjg,2019,7,26,2,14,45
BjrKNWhtQkedHw8hP_0Bjg,2019,7,26,2,43,3
BjrKNWhtQkedHw8hP_0Bjg,2019,7,26,4,4,49
BjrKNWhtQkedHw8hP_0Bjg,2019,7,26,20,3,36
BjrKNWhtQkedHw8hP_0Bjg,2019,7,27,2,23,24
BjrKNWhtQkedHw8hP_0Bjg,2019,7,27,3,16,7
BjrKNWhtQkedHw8hP_0Bjg,2019,7,27,23,59,36
BjrKNWhtQkedHw8hP_0Bjg,2019,7,28,19,4,34
BjrKNWhtQkedHw8hP_0Bjg,2019,7,28,20,8,46
BjrKNWhtQkedHw8hP_0Bjg,2019,7,28,20,8,52
BjrKNWhtQkedHw8hP_0Bjg,2019,7,28,20,9,52
BjrKNWhtQkedHw8hP_0Bjg,2019,7,28,20,44,15
BjrKNWhtQkedHw8hP_0Bjg,2019,7,28,23,6,13
BjrKNWhtQkedHw8hP_0Bjg,2019,7,29,22,15,36
BjrKNWhtQkedHw8hP_0Bjg,2019,7,31,2,39,36
BjrKNWhtQkedHw8hP_0Bjg,2019,8,1,23,18,9
BjrKNWhtQkedHw8hP_0Bjg,2019,8,1,23,19,57
BjrKNWhtQkedHw8hP_0Bjg,2019,8,1,23,27,5
BjrKNWhtQkedHw8hP_0Bjg,2019,8,3,4,30,14
BjrKNWhtQkedHw8hP_0Bjg,2019,8,3,22,32,24
BjrKNWhtQkedHw8hP_0Bjg,2019,8,4,2,16,49
BjrKNWhtQkedHw8hP_0Bjg,2019,8,4,2,22,17
BjrKNWhtQkedHw8hP_0Bjg,2019,8,4,19,24,56
BjrKNWhtQkedHw8hP_0Bjg,2019,8,5,3,36,43
BjrKNWhtQkedHw8hP_0Bjg,2019,8,5,4,7,13
BjrKNWhtQkedHw8hP_0Bjg,2019,8,6,2,44,20
BjrKNWhtQkedHw8hP_0Bjg,2019,8,9,1,29,52
BjrKNWhtQkedHw8hP_0Bjg,2019,8,9,2,24,26
BjrKNWhtQkedHw8hP_0Bjg,2019,8,9,20,35,39
BjrKNWhtQkedHw8hP_0Bjg,2019,8,9,21,44,14
BjrKNWhtQkedHw8hP_0Bjg,2019,8,10,2,3,47
BjrKNWhtQkedHw8hP_0Bjg,2019,8,10,3,51,53
BjrKNWhtQkedHw8hP_0Bjg,2019,8,10,19,21,38
BjrKNWhtQkedHw8hP_0Bjg,2019,8,11,2,40,41
BjrKNWhtQkedHw8hP_0Bjg,2019,8,11,4,16,41
BjrKNWhtQkedHw8hP_0Bjg,2019,8,12,1,31,10
BjrKNWhtQkedHw8hP_0Bjg,2019,8,12,2,39,25
BjrKNWhtQkedHw8hP_0Bjg,2019,8,12,2,39,26
BjrKNWhtQkedHw8hP_0Bjg,2019,8,12,4,10,50
BjrKNWhtQkedHw8hP_0Bjg,2019,8,13,2,48,20
BjrKNWhtQkedHw8hP_0Bjg,2019,8,13,18,59,35
BjrKNWhtQkedHw8hP_0Bjg,2019,8,15,3,5,47
BjrKNWhtQkedHw8hP_0Bjg,2019,8,17,1,19,11
BjrKNWhtQkedHw8hP_0Bjg,2019,8,17,1,59,43
BjrKNWhtQkedHw8hP_0Bjg,2019,8,17,2,35,42
BjrKNWhtQkedHw8hP_0Bjg,2019,8,17,3,21,10
BjrKNWhtQkedHw8hP_0Bjg,2019,8,17,21,38,51
BjrKNWhtQkedHw8hP_0Bjg,2019,8,17,21,56,16
BjrKNWhtQkedHw8hP_0Bjg,2019,8,18,2,45,24
BjrKNWhtQkedHw8hP_0Bjg,2019,8,18,21,5,47
BjrKNWhtQkedHw8hP_0Bjg,2019,8,19,4,48,8
BjrKNWhtQkedHw8hP_0Bjg,2019,8,19,21,51,51
BjrKNWhtQkedHw8hP_0Bjg,2019,8,20,2,26,9
BjrKNWhtQkedHw8hP_0Bjg,2019,8,21,1,49,20
BjrKNWhtQkedHw8hP_0Bjg,2019,8,21,20,9,2
BjrKNWhtQkedHw8hP_0Bjg,2019,8,23,2,26,25
BjrKNWhtQkedHw8hP_0Bjg,2019,8,23,19,53,2
BjrKNWhtQkedHw8hP_0Bjg,2019,8,24,0,47,43
BjrKNWhtQkedHw8hP_0Bjg,2019,8,24,1,38,2
BjrKNWhtQkedHw8hP_0Bjg,2019,8,24,1,53,51
BjrKNWhtQkedHw8hP_0Bjg,2019,8,25,2,17,7
BjrKNWhtQkedHw8hP_0Bjg,2019,8,25,22,24,56
BjrKNWhtQkedHw8hP_0Bjg,2019,8,26,4,15,1
BjrKNWhtQkedHw8hP_0Bjg,2019,8,30,4,53,0
BjrKNWhtQkedHw8hP_0Bjg,2019,8,31,0,30,10
BjrKNWhtQkedHw8hP_0Bjg,2019,8,31,0,30,25
BjrKNWhtQkedHw8hP_0Bjg,2019,8,31,22,5,23
BjrKNWhtQkedHw8hP_0Bjg,2019,8,31,22,49,42
BjrKNWhtQkedHw8hP_0Bjg,2019,9,1,0,22,54
BjrKNWhtQkedHw8hP_0Bjg,2019,9,1,1,28,8
BjrKNWhtQkedHw8hP_0Bjg,2019,9,1,1,54,7
BjrKNWhtQkedHw8hP_0Bjg,2019,9,1,20,3,45
BjrKNWhtQkedHw8hP_0Bjg,2019,9,1,23,21,7
BjrKNWhtQkedHw8hP_0Bjg,2019,9,2,2,28,51
BjrKNWhtQkedHw8hP_0Bjg,2019,9,2,2,34,23
BjrKNWhtQkedHw8hP_0Bjg,2019,9,2,3,7,31
BjrKNWhtQkedHw8hP_0Bjg,2019,9,2,3,29,54
BjrKNWhtQkedHw8hP_0Bjg,2019,9,4,3,20,6
BjrKNWhtQkedHw8hP_0Bjg,2019,9,6,2,37,4
BjrKNWhtQkedHw8hP_0Bjg,2019,9,6,2,37,32
BjrKNWhtQkedHw8hP_0Bjg,2019,9,6,23,29,12
BjrKNWhtQkedHw8hP_0Bjg,2019,9,7,1,22,47
BjrKNWhtQkedHw8hP_0Bjg,2019,9,7,3,3,52
BjrKNWhtQkedHw8hP_0Bjg,2019,9,7,3,24,8
BjrKNWhtQkedHw8hP_0Bjg,2019,9,8,3,7,11
BjrKNWhtQkedHw8hP_0Bjg,2019,9,8,22,1,31
BjrKNWhtQkedHw8hP_0Bjg,2019,9,9,4,3,42
BjrKNWhtQkedHw8hP_0Bjg,2019,9,9,23,17,46
BjrKNWhtQkedHw8hP_0Bjg,2019,9,9,23,21,26
BjrKNWhtQkedHw8hP_0Bjg,2019,9,10,0,25,30
BjrKNWhtQkedHw8hP_0Bjg,2019,9,10,3,38,31
BjrKNWhtQkedHw8hP_0Bjg,2019,9,12,0,47,50
BjrKNWhtQkedHw8hP_0Bjg,2019,9,14,3,6,43
BjrKNWhtQkedHw8hP_0Bjg,2019,9,14,4,30,49
BjrKNWhtQkedHw8hP_0Bjg,2019,9,15,1,32,8
BjrKNWhtQkedHw8hP_0Bjg,2019,9,15,22,55,47
BjrKNWhtQkedHw8hP_0Bjg,2019,9,15,23,15,59
BjrKNWhtQkedHw8hP_0Bjg,2019,9,17,1,0,17
BjrKNWhtQkedHw8hP_0Bjg,2019,9,18,1,28,9
BjrKNWhtQkedHw8hP_0Bjg,2019,9,21,2,52,46
BjrKNWhtQkedHw8hP_0Bjg,2019,9,21,4,19,21
BjrKNWhtQkedHw8hP_0Bjg,2019,9,26,3,59,37
BjrKNWhtQkedHw8hP_0Bjg,2019,9,29,0,57,41
BjrKNWhtQkedHw8hP_0Bjg,2019,9,29,19,39,33
BjrKNWhtQkedHw8hP_0Bjg,2019,9,29,22,2,31
BjrKNWhtQkedHw8hP_0Bjg,2019,9,30,3,36,35
BjrKNWhtQkedHw8hP_0Bjg,2019,10,1,1,26,55
BjrKNWhtQkedHw8hP_0Bjg,2019,10,1,1,45,44
BjrKNWhtQkedHw8hP_0Bjg,2019,10,2,19,8,6
BjrKNWhtQkedHw8hP_0Bjg,2019,10,5,5,36,17
BjrKNWhtQkedHw8hP_0Bjg,2019,10,6,2,10,26
BjrKNWhtQkedHw8hP_0Bjg,2019,10,9,21,11,47
BjrKNWhtQkedHw8hP_0Bjg,2019,10,10,1,49,27
BjrKNWhtQkedHw8hP_0Bjg,2019,10,10,2,35,43
BjrKNWhtQkedHw8hP_0Bjg,2019,10,12,20,5,58
BjrKNWhtQkedHw8hP_0Bjg,2019,10,13,5,42,16
BjrKNWhtQkedHw8hP_0Bjg,2019,10,13,19,42,26
BjrKNWhtQkedHw8hP_0Bjg,2019,10,13,19,52,57
BjrKNWhtQkedHw8hP_0Bjg,2019,10,16,23,33,0
BjrKNWhtQkedHw8hP_0Bjg,2019,10,16,23,40,10
BjrKNWhtQkedHw8hP_0Bjg,2019,10,19,4,6,33
BjrKNWhtQkedHw8hP_0Bjg,2019,10,20,0,47,27
BjrKNWhtQkedHw8hP_0Bjg,2019,10,20,21,12,6
BjrKNWhtQkedHw8hP_0Bjg,2019,10,20,21,56,11
BjrKNWhtQkedHw8hP_0Bjg,2019,10,20,23,21,2
BjrKNWhtQkedHw8hP_0Bjg,2019,10,21,20,29,17
BjrKNWhtQkedHw8hP_0Bjg,2019,10,22,23,1,36
BjrKNWhtQkedHw8hP_0Bjg,2019,10,24,1,26,0
BjrKNWhtQkedHw8hP_0Bjg,2019,10,25,23,0,29
BjrKNWhtQkedHw8hP_0Bjg,2019,10,27,18,45,37
BjrKNWhtQkedHw8hP_0Bjg,2019,10,31,2,23,12
BjrKNWhtQkedHw8hP_0Bjg,2019,11,1,20,47,20
BjrKNWhtQkedHw8hP_0Bjg,2019,11,2,0,22,14
BjrKNWhtQkedHw8hP_0Bjg,2019,11,3,0,22,41
BjrKNWhtQkedHw8hP_0Bjg,2019,11,3,20,2,10
BjrKNWhtQkedHw8hP_0Bjg,2019,11,3,21,31,45
BjrKNWhtQkedHw8hP_0Bjg,2019,11,4,2,15,33
BjrKNWhtQkedHw8hP_0Bjg,2019,11,5,20,21,6
BjrKNWhtQkedHw8hP_0Bjg,2019,11,6,20,12,0
BjrKNWhtQkedHw8hP_0Bjg,2019,11,6,20,16,19
BjrKNWhtQkedHw8hP_0Bjg,2019,11,6,22,3,29
BjrKNWhtQkedHw8hP_0Bjg,2019,11,9,3,9,16
BjrKNWhtQkedHw8hP_0Bjg,2019,11,9,5,49,24
BjrKNWhtQkedHw8hP_0Bjg,2019,11,9,19,57,7
BjrKNWhtQkedHw8hP_0Bjg,2019,11,9,20,11,12
BjrKNWhtQkedHw8hP_0Bjg,2019,11,9,23,43,35
BjrKNWhtQkedHw8hP_0Bjg,2019,11,11,19,44,13
BjrKNWhtQkedHw8hP_0Bjg,2019,11,12,4,32,18
BjrKNWhtQkedHw8hP_0Bjg,2019,11,15,5,56,10
BjrKNWhtQkedHw8hP_0Bjg,2019,11,15,21,31,44
BjrKNWhtQkedHw8hP_0Bjg,2019,11,16,3,16,55
BjrKNWhtQkedHw8hP_0Bjg,2019,11,17,21,14,48
BjrKNWhtQkedHw8hP_0Bjg,2019,11,18,4,26,50
BjrKNWhtQkedHw8hP_0Bjg,2019,11,19,20,20,24
BjrKNWhtQkedHw8hP_0Bjg,2019,11,21,21,45,50
BjrKNWhtQkedHw8hP_0Bjg,2019,11,23,23,5,33
BjrKNWhtQkedHw8hP_0Bjg,2019,11,23,23,12,48
BjrKNWhtQkedHw8hP_0Bjg,2019,11,24,3,24,14
BjrKNWhtQkedHw8hP_0Bjg,2019,11,24,21,51,34
BjrKNWhtQkedHw8hP_0Bjg,2019,11,24,22,58,56
BjrKNWhtQkedHw8hP_0Bjg,2019,11,25,0,40,49
BjrKNWhtQkedHw8hP_0Bjg,2019,11,25,21,6,49
BjrKNWhtQkedHw8hP_0Bjg,2019,11,27,2,21,57
BjrKNWhtQkedHw8hP_0Bjg,2019,11,27,19,51,32
BjrKNWhtQkedHw8hP_0Bjg,2019,11,28,20,10,38
BjrKNWhtQkedHw8hP_0Bjg,2019,11,28,20,12,47
BjrKNWhtQkedHw8hP_0Bjg,2019,11,29,3,45,44
BjrKNWhtQkedHw8hP_0Bjg,2019,11,30,3,51,52
BjrKNWhtQkedHw8hP_0Bjg,2019,11,30,3,54,45
BjrKNWhtQkedHw8hP_0Bjg,2019,11,30,5,44,7
BjrKNWhtQkedHw8hP_0Bjg,2019,11,30,5,44,21
BjrKNWhtQkedHw8hP_0Bjg,2019,11,30,23,19,3
BjrKNWhtQkedHw8hP_0Bjg,2019,12,1,1,57,18
BjrKNWhtQkedHw8hP_0Bjg,2019,12,3,21,53,24
BjrKNWhtQkedHw8hP_0Bjg,2019,12,8,22,25,34
BjrKNWhtQkedHw8hP_0Bjg,2019,12,9,1,18,6
BjrKNWhtQkedHw8hP_0Bjg,2019,12,9,3,40,21
BjrKNWhtQkedHw8hP_0Bjg,2019,12,9,4,50,53
BjrKNWhtQkedHw8hP_0Bjg,2019,12,11,3,24,35
BjunroXrEz8cj_pRHNPNoQ,2011,11,23,17,59,47
BjunroXrEz8cj_pRHNPNoQ,2013,5,24,14,53,21
BjuwBkfXgvje9kfmc1LUFg,2015,9,14,22,39,46
BjuwBkfXgvje9kfmc1LUFg,2015,9,30,1,17,0
BjuwBkfXgvje9kfmc1LUFg,2015,10,5,19,13,49
BjuwBkfXgvje9kfmc1LUFg,2015,10,19,20,18,55
BjuwBkfXgvje9kfmc1LUFg,2015,11,4,21,22,50
BjuwBkfXgvje9kfmc1LUFg,2015,11,20,22,54,51
BjuwBkfXgvje9kfmc1LUFg,2015,12,5,3,39,46
BjuwBkfXgvje9kfmc1LUFg,2015,12,23,22,4,3
BjuwBkfXgvje9kfmc1LUFg,2016,1,19,21,29,39
BjuwBkfXgvje9kfmc1LUFg,2016,1,29,20,38,51
BjuwBkfXgvje9kfmc1LUFg,2016,2,10,0,12,47
BjuwBkfXgvje9kfmc1LUFg,2016,2,10,0,14,36
BjuwBkfXgvje9kfmc1LUFg,2016,2,10,0,14,43
BjuwBkfXgvje9kfmc1LUFg,2016,3,23,20,41,34
BjuwBkfXgvje9kfmc1LUFg,2016,4,15,20,31,52
BjuwBkfXgvje9kfmc1LUFg,2016,7,16,18,34,28
BjuwBkfXgvje9kfmc1LUFg,2016,10,10,0,15,50
BjuwBkfXgvje9kfmc1LUFg,2017,4,2,21,42,39
BjuwBkfXgvje9kfmc1LUFg,2018,7,3,19,17,28
BjuwBkfXgvje9kfmc1LUFg,2019,10,13,0,0,22
BjwkMW48uE-m9ZOgjxGjHw,2014,8,23,15,38,6
BjwkMW48uE-m9ZOgjxGjHw,2014,9,6,16,42,23
BjwkMW48uE-m9ZOgjxGjHw,2014,9,6,17,9,3
BjwkMW48uE-m9ZOgjxGjHw,2014,9,6,18,26,46
BjwkMW48uE-m9ZOgjxGjHw,2014,9,7,14,48,1
BjwkMW48uE-m9ZOgjxGjHw,2014,9,10,19,3,5
BjwkMW48uE-m9ZOgjxGjHw,2014,9,11,12,54,41
BjwkMW48uE-m9ZOgjxGjHw,2014,9,18,20,34,25
BjwkMW48uE-m9ZOgjxGjHw,2014,9,19,14,52,36
BjwkMW48uE-m9ZOgjxGjHw,2014,9,20,16,21,51
BjwkMW48uE-m9ZOgjxGjHw,2014,9,21,17,45,35
BjwkMW48uE-m9ZOgjxGjHw,2014,9,27,13,53,18
BjwkMW48uE-m9ZOgjxGjHw,2014,9,27,20,4,40
BjwkMW48uE-m9ZOgjxGjHw,2014,9,29,15,47,13
BjwkMW48uE-m9ZOgjxGjHw,2014,10,6,16,41,23
BjwkMW48uE-m9ZOgjxGjHw,2014,10,7,13,19,51
BjwkMW48uE-m9ZOgjxGjHw,2014,10,7,16,51,56
BjwkMW48uE-m9ZOgjxGjHw,2014,10,13,23,19,36
BjwkMW48uE-m9ZOgjxGjHw,2014,10,22,12,58,57
BjwkMW48uE-m9ZOgjxGjHw,2014,10,23,12,58,25
BjwkMW48uE-m9ZOgjxGjHw,2014,10,23,13,44,14
BjwkMW48uE-m9ZOgjxGjHw,2014,10,24,13,26,17
BjwkMW48uE-m9ZOgjxGjHw,2014,10,26,17,17,59
BjwkMW48uE-m9ZOgjxGjHw,2014,10,29,13,44,20
BjwkMW48uE-m9ZOgjxGjHw,2014,11,1,15,32,1
BjwkMW48uE-m9ZOgjxGjHw,2014,11,1,20,21,59
BjwkMW48uE-m9ZOgjxGjHw,2014,11,11,0,27,17
BjwkMW48uE-m9ZOgjxGjHw,2014,11,12,13,50,15
BjwkMW48uE-m9ZOgjxGjHw,2014,11,16,20,35,56
BjwkMW48uE-m9ZOgjxGjHw,2014,12,4,23,10,59
BjwkMW48uE-m9ZOgjxGjHw,2014,12,5,19,20,31
BjwkMW48uE-m9ZOgjxGjHw,2014,12,6,20,7,32
BjwkMW48uE-m9ZOgjxGjHw,2014,12,6,21,36,7
BjwkMW48uE-m9ZOgjxGjHw,2014,12,6,21,49,40
BjwkMW48uE-m9ZOgjxGjHw,2014,12,9,18,31,53
BjwkMW48uE-m9ZOgjxGjHw,2014,12,12,13,50,1
BjwkMW48uE-m9ZOgjxGjHw,2014,12,12,14,37,9
BjwkMW48uE-m9ZOgjxGjHw,2015,1,5,0,13,59
BjwkMW48uE-m9ZOgjxGjHw,2015,1,12,1,32,38
BjwkMW48uE-m9ZOgjxGjHw,2015,2,5,22,1,26
BjwkMW48uE-m9ZOgjxGjHw,2015,2,7,14,39,17
BjwkMW48uE-m9ZOgjxGjHw,2015,2,8,19,56,2
BjwkMW48uE-m9ZOgjxGjHw,2015,2,14,18,32,40
BjwkMW48uE-m9ZOgjxGjHw,2015,2,26,22,31,23
BjwkMW48uE-m9ZOgjxGjHw,2015,3,3,14,7,48
BjwkMW48uE-m9ZOgjxGjHw,2015,3,27,19,26,38
BjwkMW48uE-m9ZOgjxGjHw,2015,3,28,14,36,2
BjwkMW48uE-m9ZOgjxGjHw,2015,3,28,16,26,5
BjwkMW48uE-m9ZOgjxGjHw,2015,4,19,14,25,26
BjwkMW48uE-m9ZOgjxGjHw,2015,4,25,14,54,2
BjwkMW48uE-m9ZOgjxGjHw,2015,5,1,1,8,18
BjwkMW48uE-m9ZOgjxGjHw,2015,5,10,13,13,56
BjwkMW48uE-m9ZOgjxGjHw,2015,5,16,14,14,21
BjwkMW48uE-m9ZOgjxGjHw,2015,5,16,19,15,31
BjwkMW48uE-m9ZOgjxGjHw,2015,5,21,21,46,31
BjwkMW48uE-m9ZOgjxGjHw,2015,5,26,21,34,21
BjwkMW48uE-m9ZOgjxGjHw,2015,5,27,20,49,39
BjwkMW48uE-m9ZOgjxGjHw,2015,5,28,21,51,3
BjwkMW48uE-m9ZOgjxGjHw,2015,5,29,21,37,20
BjwkMW48uE-m9ZOgjxGjHw,2015,6,1,21,28,46
BjwkMW48uE-m9ZOgjxGjHw,2015,6,2,18,43,12
BjwkMW48uE-m9ZOgjxGjHw,2015,6,9,21,20,58
BjwkMW48uE-m9ZOgjxGjHw,2015,6,18,19,34,19
BjwkMW48uE-m9ZOgjxGjHw,2015,6,19,20,58,24
BjwkMW48uE-m9ZOgjxGjHw,2015,7,8,0,27,39
BjwkMW48uE-m9ZOgjxGjHw,2015,7,12,19,19,6
BjwkMW48uE-m9ZOgjxGjHw,2015,7,15,14,57,38
BjwkMW48uE-m9ZOgjxGjHw,2015,8,13,18,53,23
BjwkMW48uE-m9ZOgjxGjHw,2015,8,26,20,8,18
BjwkMW48uE-m9ZOgjxGjHw,2015,8,30,14,37,49
BjwkMW48uE-m9ZOgjxGjHw,2015,9,10,15,22,56
BjwkMW48uE-m9ZOgjxGjHw,2015,9,20,15,7,8
BjwkMW48uE-m9ZOgjxGjHw,2015,9,20,23,44,27
BjwkMW48uE-m9ZOgjxGjHw,2015,9,24,22,34,36
BjzQ8mQfpDG5AQvYY2mazw,2011,10,17,22,22,29
BjzQ8mQfpDG5AQvYY2mazw,2011,11,16,0,15,29
BjzQ8mQfpDG5AQvYY2mazw,2011,11,21,14,17,18
BjzQ8mQfpDG5AQvYY2mazw,2012,1,30,16,6,1
BjzQ8mQfpDG5AQvYY2mazw,2012,8,2,4,27,30
BjzQ8mQfpDG5AQvYY2mazw,2013,2,20,21,32,3
BjzQ8mQfpDG5AQvYY2mazw,2013,3,1,16,2,4
BjzQ8mQfpDG5AQvYY2mazw,2013,3,25,23,53,17
BjzQ8mQfpDG5AQvYY2mazw,2013,4,3,18,57,35
BjzQ8mQfpDG5AQvYY2mazw,2013,4,24,21,44,37
BjzQ8mQfpDG5AQvYY2mazw,2013,6,25,21,49,16
BjzQ8mQfpDG5AQvYY2mazw,2013,7,5,18,12,20
BjzQ8mQfpDG5AQvYY2mazw,2013,8,23,16,44,51
BjzQ8mQfpDG5AQvYY2mazw,2013,8,26,15,5,47
BjzQ8mQfpDG5AQvYY2mazw,2013,8,30,19,25,43
BjzQ8mQfpDG5AQvYY2mazw,2013,9,30,17,57,3
BjzQ8mQfpDG5AQvYY2mazw,2013,10,3,20,7,14
BjzQ8mQfpDG5AQvYY2mazw,2014,2,7,15,34,31
BjzQ8mQfpDG5AQvYY2mazw,2014,3,6,22,29,14
BjzQ8mQfpDG5AQvYY2mazw,2014,3,14,23,3,22
BjzQ8mQfpDG5AQvYY2mazw,2014,4,25,22,15,47
BjzQ8mQfpDG5AQvYY2mazw,2014,7,2,15,30,24
BjzQ8mQfpDG5AQvYY2mazw,2014,8,14,20,24,9
BjzQ8mQfpDG5AQvYY2mazw,2014,8,22,21,2,49
BjzQ8mQfpDG5AQvYY2mazw,2014,10,28,23,57,53
BjzQ8mQfpDG5AQvYY2mazw,2015,3,24,22,39,41
BjzQ8mQfpDG5AQvYY2mazw,2015,3,30,16,11,30
BjzQ8mQfpDG5AQvYY2mazw,2015,3,30,20,18,47
BjzQ8mQfpDG5AQvYY2mazw,2015,4,15,16,31,58
BjzQ8mQfpDG5AQvYY2mazw,2015,4,27,17,34,57
BjzQ8mQfpDG5AQvYY2mazw,2015,5,2,18,31,7
BjzQ8mQfpDG5AQvYY2mazw,2015,6,15,22,46,50
BjzQ8mQfpDG5AQvYY2mazw,2015,6,16,19,32,59
BjzQ8mQfpDG5AQvYY2mazw,2015,12,26,14,44,13
BjzQ8mQfpDG5AQvYY2mazw,2016,2,26,15,5,22
BjzQ8mQfpDG5AQvYY2mazw,2016,4,15,13,53,5
BjzQ8mQfpDG5AQvYY2mazw,2016,8,15,16,20,39
BjzQ8mQfpDG5AQvYY2mazw,2016,12,27,14,35,36
BjzQ8mQfpDG5AQvYY2mazw,2017,1,5,23,1,22
