business_id,year,month,day,hour,minute,second
D5VSgp0T7dtMNMc_aptu9g,2010,10,20,20,30,31
D5VSgp0T7dtMNMc_aptu9g,2011,2,19,23,42,20
D5VSgp0T7dtMNMc_aptu9g,2012,2,21,23,48,54
D5VSgp0T7dtMNMc_aptu9g,2012,3,31,20,28,32
D5VSgp0T7dtMNMc_aptu9g,2012,4,6,19,1,39
D5VSgp0T7dtMNMc_aptu9g,2012,8,12,20,5,22
D5VSgp0T7dtMNMc_aptu9g,2012,9,29,20,31,48
D5VSgp0T7dtMNMc_aptu9g,2013,6,25,23,40,21
D5VSgp0T7dtMNMc_aptu9g,2013,6,26,19,38,43
D5VSgp0T7dtMNMc_aptu9g,2013,7,8,20,5,50
D5VSgp0T7dtMNMc_aptu9g,2014,4,19,18,29,17
D5VSgp0T7dtMNMc_aptu9g,2014,7,3,21,53,59
D5VSgp0T7dtMNMc_aptu9g,2014,9,19,20,15,56
D5VSgp0T7dtMNMc_aptu9g,2014,12,4,23,7,2
D5VSgp0T7dtMNMc_aptu9g,2015,1,3,1,6,16
D5VSgp0T7dtMNMc_aptu9g,2015,3,24,21,21,46
D5VSgp0T7dtMNMc_aptu9g,2015,10,18,19,22,46
D5VSgp0T7dtMNMc_aptu9g,2016,1,28,0,55,48
D5VSgp0T7dtMNMc_aptu9g,2017,10,21,19,41,28
D5VSgp0T7dtMNMc_aptu9g,2017,11,25,1,13,20
D5VSgp0T7dtMNMc_aptu9g,2019,3,8,17,58,4
D5VU8PCEogvih9I49jlwDg,2018,3,29,16,31,38
D5WvRI9LUL17FgrxRsEalw,2013,11,9,18,19,2
D5WvRI9LUL17FgrxRsEalw,2014,2,20,14,0,48
D5WvRI9LUL17FgrxRsEalw,2014,3,16,18,27,1
D5XAErxJj5VbQjaQypb4Ig,2016,6,18,22,30,38
D5XAErxJj5VbQjaQypb4Ig,2016,6,19,18,30,57
D5XAErxJj5VbQjaQypb4Ig,2016,7,9,21,31,11
D5XAErxJj5VbQjaQypb4Ig,2016,10,23,21,15,44
D5XAErxJj5VbQjaQypb4Ig,2016,10,23,21,21,34
D5XAErxJj5VbQjaQypb4Ig,2018,6,15,21,34,57
D5XAErxJj5VbQjaQypb4Ig,2018,8,17,21,9,55
D5XAErxJj5VbQjaQypb4Ig,2018,12,20,19,57,38
D5XAErxJj5VbQjaQypb4Ig,2019,2,1,16,57,46
D5XFDNEuLQoLbokLeznaOQ,2014,5,2,17,40,21
D5XFDNEuLQoLbokLeznaOQ,2014,8,6,17,17,11
D5XFDNEuLQoLbokLeznaOQ,2015,9,22,18,19,20
D5XFDNEuLQoLbokLeznaOQ,2015,9,24,16,29,48
D5XFDNEuLQoLbokLeznaOQ,2016,4,15,17,18,7
D5XFDNEuLQoLbokLeznaOQ,2016,5,23,16,48,31
D5XFDNEuLQoLbokLeznaOQ,2016,8,19,17,10,56
D5XFDNEuLQoLbokLeznaOQ,2017,2,13,18,35,51
D5XFDNEuLQoLbokLeznaOQ,2017,5,18,17,18,13
D5XFDNEuLQoLbokLeznaOQ,2017,7,7,18,13,8
D5XFDNEuLQoLbokLeznaOQ,2017,7,20,18,25,33
D5XFDNEuLQoLbokLeznaOQ,2018,5,10,16,57,42
D5XFDNEuLQoLbokLeznaOQ,2018,5,29,17,24,37
D5XFDNEuLQoLbokLeznaOQ,2018,7,13,16,15,17
D5XFDNEuLQoLbokLeznaOQ,2018,8,7,16,50,40
D5XFDNEuLQoLbokLeznaOQ,2018,10,26,17,48,55
D5XFDNEuLQoLbokLeznaOQ,2018,12,14,19,30,29
D5XFDNEuLQoLbokLeznaOQ,2019,5,16,18,23,29
D5XFDNEuLQoLbokLeznaOQ,2019,8,5,18,4,58
D5XFDNEuLQoLbokLeznaOQ,2019,11,21,19,27,14
D5XFDNEuLQoLbokLeznaOQ,2019,11,27,19,43,51
D5Z6Vg65lIG2boT2MJdcwA,2015,6,2,18,50,39
D5Z6Vg65lIG2boT2MJdcwA,2015,6,30,17,7,5
D5Z6Vg65lIG2boT2MJdcwA,2015,7,31,15,40,49
D5Z6Vg65lIG2boT2MJdcwA,2015,9,3,19,23,51
D5Z6Vg65lIG2boT2MJdcwA,2015,12,3,23,0,58
D5Z6Vg65lIG2boT2MJdcwA,2016,1,26,20,12,0
D5Z6Vg65lIG2boT2MJdcwA,2016,3,3,17,13,48
D5Z6Vg65lIG2boT2MJdcwA,2016,5,7,19,6,8
D5Z6Vg65lIG2boT2MJdcwA,2016,6,14,15,16,27
D5Z6Vg65lIG2boT2MJdcwA,2016,7,28,18,47,46
D5Z6Vg65lIG2boT2MJdcwA,2016,9,7,20,51,26
D5Z6Vg65lIG2boT2MJdcwA,2016,9,20,22,22,10
D5Z6Vg65lIG2boT2MJdcwA,2016,12,22,20,24,19
D5ZL9M6zING2U7_1jgCmNQ,2011,2,2,19,33,40
D5ZL9M6zING2U7_1jgCmNQ,2011,2,7,19,6,6
D5ZL9M6zING2U7_1jgCmNQ,2011,2,11,19,21,14
D5ZL9M6zING2U7_1jgCmNQ,2011,2,18,19,9,36
D5ZL9M6zING2U7_1jgCmNQ,2011,2,22,19,13,47
D5ZL9M6zING2U7_1jgCmNQ,2011,2,23,19,9,2
D5ZL9M6zING2U7_1jgCmNQ,2011,2,25,19,32,57
D5ZL9M6zING2U7_1jgCmNQ,2011,3,3,19,33,45
D5ZL9M6zING2U7_1jgCmNQ,2011,4,28,18,4,59
D5ZL9M6zING2U7_1jgCmNQ,2011,5,13,18,13,46
D5ZL9M6zING2U7_1jgCmNQ,2011,6,9,18,20,42
D5ZL9M6zING2U7_1jgCmNQ,2011,6,13,18,40,7
D5ZL9M6zING2U7_1jgCmNQ,2011,7,11,0,0,4
D5ZL9M6zING2U7_1jgCmNQ,2011,7,29,17,58,46
D5ZL9M6zING2U7_1jgCmNQ,2011,8,17,17,57,31
D5ZL9M6zING2U7_1jgCmNQ,2011,8,19,17,54,56
D5ZL9M6zING2U7_1jgCmNQ,2011,8,26,17,55,34
D5ZL9M6zING2U7_1jgCmNQ,2011,8,30,18,6,44
D5ZL9M6zING2U7_1jgCmNQ,2011,8,31,18,11,52
D5ZL9M6zING2U7_1jgCmNQ,2011,9,19,18,20,17
D5ZL9M6zING2U7_1jgCmNQ,2011,10,25,18,7,17
D5ZL9M6zING2U7_1jgCmNQ,2011,11,4,17,55,46
D5ZL9M6zING2U7_1jgCmNQ,2011,11,23,19,1,36
D5ZL9M6zING2U7_1jgCmNQ,2011,12,2,18,55,2
D5ZL9M6zING2U7_1jgCmNQ,2012,2,3,19,16,9
D5ZL9M6zING2U7_1jgCmNQ,2012,4,27,18,21,23
D5ZL9M6zING2U7_1jgCmNQ,2012,5,12,0,28,12
D5ZL9M6zING2U7_1jgCmNQ,2012,5,23,20,36,28
D5ZL9M6zING2U7_1jgCmNQ,2012,5,24,17,20,12
D5ZL9M6zING2U7_1jgCmNQ,2012,6,20,22,58,56
D5ZL9M6zING2U7_1jgCmNQ,2012,6,23,3,7,32
D5ZL9M6zING2U7_1jgCmNQ,2012,9,29,20,36,16
D5ZL9M6zING2U7_1jgCmNQ,2013,3,16,23,12,37
D5ZL9M6zING2U7_1jgCmNQ,2013,7,17,18,14,20
D5ZL9M6zING2U7_1jgCmNQ,2013,7,27,22,30,51
D5ZL9M6zING2U7_1jgCmNQ,2013,9,15,1,45,21
D5ZL9M6zING2U7_1jgCmNQ,2013,10,7,18,17,11
D5ZL9M6zING2U7_1jgCmNQ,2013,10,18,22,47,12
D5ZL9M6zING2U7_1jgCmNQ,2013,10,24,17,39,29
D5ZL9M6zING2U7_1jgCmNQ,2013,11,8,2,18,25
D5ZL9M6zING2U7_1jgCmNQ,2013,11,8,2,19,3
D5ZL9M6zING2U7_1jgCmNQ,2014,1,3,20,27,20
D5ZL9M6zING2U7_1jgCmNQ,2014,4,27,20,52,0
D5ZL9M6zING2U7_1jgCmNQ,2014,5,3,22,56,49
D5ZL9M6zING2U7_1jgCmNQ,2014,7,24,18,1,53
D5ZL9M6zING2U7_1jgCmNQ,2014,10,19,20,11,18
D5ZL9M6zING2U7_1jgCmNQ,2014,11,6,18,41,29
D5ZL9M6zING2U7_1jgCmNQ,2014,12,12,20,47,12
D5ZL9M6zING2U7_1jgCmNQ,2015,2,7,20,24,50
D5ZL9M6zING2U7_1jgCmNQ,2015,3,1,23,48,18
D5ZL9M6zING2U7_1jgCmNQ,2015,3,25,20,9,55
D5ZL9M6zING2U7_1jgCmNQ,2015,3,28,1,53,25
D5ZL9M6zING2U7_1jgCmNQ,2015,4,2,18,22,40
D5ZL9M6zING2U7_1jgCmNQ,2015,5,25,18,49,41
D5ZL9M6zING2U7_1jgCmNQ,2015,6,25,18,25,40
D5ZL9M6zING2U7_1jgCmNQ,2015,8,1,2,3,8
D5ZL9M6zING2U7_1jgCmNQ,2015,9,1,19,23,12
D5ZL9M6zING2U7_1jgCmNQ,2015,10,8,19,56,56
D5ZL9M6zING2U7_1jgCmNQ,2015,10,13,21,1,37
D5ZL9M6zING2U7_1jgCmNQ,2015,10,16,18,20,24
D5ZL9M6zING2U7_1jgCmNQ,2015,11,12,19,7,56
D5ZL9M6zING2U7_1jgCmNQ,2016,2,22,20,32,39
D5ZL9M6zING2U7_1jgCmNQ,2016,2,29,18,42,41
D5ZL9M6zING2U7_1jgCmNQ,2016,3,16,19,24,11
D5ZL9M6zING2U7_1jgCmNQ,2016,3,22,17,16,17
D5ZL9M6zING2U7_1jgCmNQ,2016,5,21,17,0,24
D5ZL9M6zING2U7_1jgCmNQ,2016,5,22,20,26,33
D5ZL9M6zING2U7_1jgCmNQ,2017,3,30,18,24,29
D5ZL9M6zING2U7_1jgCmNQ,2017,4,23,7,14,19
D5ZL9M6zING2U7_1jgCmNQ,2017,5,16,23,57,50
D5ZL9M6zING2U7_1jgCmNQ,2018,5,13,0,30,15
D5ZL9M6zING2U7_1jgCmNQ,2018,10,13,18,32,15
D5ZL9M6zING2U7_1jgCmNQ,2019,3,20,1,3,4
D5__fYot23tvzpewkGHB1Q,2010,11,22,17,1,30
D5__fYot23tvzpewkGHB1Q,2010,11,23,8,51,58
D5__fYot23tvzpewkGHB1Q,2011,7,29,23,41,3
D5__fYot23tvzpewkGHB1Q,2015,4,22,4,42,26
D5__fYot23tvzpewkGHB1Q,2018,3,18,3,24,25
D5__fYot23tvzpewkGHB1Q,2018,9,18,1,16,34
D5aSQhj3uyX4Fj1B31EYRQ,2011,3,27,2,52,18
D5aSQhj3uyX4Fj1B31EYRQ,2011,4,4,17,57,26
D5aSQhj3uyX4Fj1B31EYRQ,2011,5,29,22,12,22
D5aSQhj3uyX4Fj1B31EYRQ,2011,7,15,20,27,19
D5aSQhj3uyX4Fj1B31EYRQ,2011,7,21,23,17,4
D5aSQhj3uyX4Fj1B31EYRQ,2011,8,2,17,18,10
D5aSQhj3uyX4Fj1B31EYRQ,2011,10,1,21,1,42
D5aSQhj3uyX4Fj1B31EYRQ,2012,1,8,18,55,21
D5aSQhj3uyX4Fj1B31EYRQ,2012,1,10,22,35,16
D5aSQhj3uyX4Fj1B31EYRQ,2012,2,9,20,33,9
D5aSQhj3uyX4Fj1B31EYRQ,2012,3,12,15,33,44
D5aSQhj3uyX4Fj1B31EYRQ,2012,4,20,14,2,31
D5aSQhj3uyX4Fj1B31EYRQ,2012,5,12,16,28,35
D5aSQhj3uyX4Fj1B31EYRQ,2012,5,19,22,46,0
D5aSQhj3uyX4Fj1B31EYRQ,2012,5,24,15,55,57
D5aSQhj3uyX4Fj1B31EYRQ,2012,6,13,17,46,40
D5aSQhj3uyX4Fj1B31EYRQ,2012,6,24,23,20,36
D5aSQhj3uyX4Fj1B31EYRQ,2012,7,3,18,15,23
D5aSQhj3uyX4Fj1B31EYRQ,2012,7,16,22,51,0
D5aSQhj3uyX4Fj1B31EYRQ,2012,7,17,16,48,28
D5aSQhj3uyX4Fj1B31EYRQ,2012,8,25,16,1,11
D5aSQhj3uyX4Fj1B31EYRQ,2012,9,14,20,50,29
D5aSQhj3uyX4Fj1B31EYRQ,2012,10,13,14,23,45
D5aSQhj3uyX4Fj1B31EYRQ,2012,10,17,18,3,4
D5aSQhj3uyX4Fj1B31EYRQ,2012,10,21,3,48,13
D5aSQhj3uyX4Fj1B31EYRQ,2012,11,13,2,5,24
D5aSQhj3uyX4Fj1B31EYRQ,2012,12,1,19,35,24
D5aSQhj3uyX4Fj1B31EYRQ,2012,12,14,20,29,58
D5aSQhj3uyX4Fj1B31EYRQ,2012,12,21,18,17,35
D5aSQhj3uyX4Fj1B31EYRQ,2013,1,5,16,39,51
D5aSQhj3uyX4Fj1B31EYRQ,2013,1,19,15,8,17
D5aSQhj3uyX4Fj1B31EYRQ,2013,3,13,22,41,10
D5aSQhj3uyX4Fj1B31EYRQ,2013,3,28,15,45,58
D5aSQhj3uyX4Fj1B31EYRQ,2013,4,13,0,54,45
D5aSQhj3uyX4Fj1B31EYRQ,2013,5,12,2,37,5
D5aSQhj3uyX4Fj1B31EYRQ,2013,5,23,14,10,50
D5aSQhj3uyX4Fj1B31EYRQ,2013,5,25,15,58,29
D5aSQhj3uyX4Fj1B31EYRQ,2013,6,6,20,51,41
D5aSQhj3uyX4Fj1B31EYRQ,2013,6,10,23,7,10
D5aSQhj3uyX4Fj1B31EYRQ,2013,6,11,1,0,14
D5aSQhj3uyX4Fj1B31EYRQ,2013,6,19,23,52,27
D5aSQhj3uyX4Fj1B31EYRQ,2013,7,12,15,24,5
D5aSQhj3uyX4Fj1B31EYRQ,2013,7,12,15,39,11
D5aSQhj3uyX4Fj1B31EYRQ,2013,7,12,23,37,40
D5aSQhj3uyX4Fj1B31EYRQ,2013,7,19,18,18,39
D5aSQhj3uyX4Fj1B31EYRQ,2013,7,19,18,39,41
D5aSQhj3uyX4Fj1B31EYRQ,2013,7,25,20,1,15
D5aSQhj3uyX4Fj1B31EYRQ,2013,8,9,22,18,48
D5aSQhj3uyX4Fj1B31EYRQ,2013,8,22,18,14,46
D5aSQhj3uyX4Fj1B31EYRQ,2013,9,21,0,46,51
D5aSQhj3uyX4Fj1B31EYRQ,2013,10,14,20,52,51
D5aSQhj3uyX4Fj1B31EYRQ,2013,10,31,19,23,0
D5aSQhj3uyX4Fj1B31EYRQ,2013,11,9,21,11,9
D5aSQhj3uyX4Fj1B31EYRQ,2013,11,13,23,12,51
D5aSQhj3uyX4Fj1B31EYRQ,2013,11,30,14,14,58
D5aSQhj3uyX4Fj1B31EYRQ,2013,12,5,0,44,42
D5aSQhj3uyX4Fj1B31EYRQ,2013,12,12,19,48,21
D5aSQhj3uyX4Fj1B31EYRQ,2014,1,2,20,13,42
D5aSQhj3uyX4Fj1B31EYRQ,2014,1,3,17,44,43
D5aSQhj3uyX4Fj1B31EYRQ,2014,1,6,15,19,9
D5aSQhj3uyX4Fj1B31EYRQ,2014,1,25,23,53,31
D5aSQhj3uyX4Fj1B31EYRQ,2014,2,26,18,1,49
D5aSQhj3uyX4Fj1B31EYRQ,2014,3,6,16,44,44
D5aSQhj3uyX4Fj1B31EYRQ,2014,4,16,18,11,45
D5aSQhj3uyX4Fj1B31EYRQ,2014,6,20,18,11,20
D5aSQhj3uyX4Fj1B31EYRQ,2014,6,30,19,49,8
D5aSQhj3uyX4Fj1B31EYRQ,2014,7,6,1,34,46
D5aSQhj3uyX4Fj1B31EYRQ,2014,7,7,16,1,57
D5aSQhj3uyX4Fj1B31EYRQ,2014,7,26,16,1,54
D5aSQhj3uyX4Fj1B31EYRQ,2014,9,3,18,20,26
D5aSQhj3uyX4Fj1B31EYRQ,2014,9,9,15,23,53
D5aSQhj3uyX4Fj1B31EYRQ,2014,10,29,16,40,30
D5aSQhj3uyX4Fj1B31EYRQ,2014,11,13,23,33,6
D5aSQhj3uyX4Fj1B31EYRQ,2014,11,20,15,26,31
D5aSQhj3uyX4Fj1B31EYRQ,2014,12,4,1,17,23
D5aSQhj3uyX4Fj1B31EYRQ,2015,1,2,21,8,20
D5aSQhj3uyX4Fj1B31EYRQ,2015,1,2,21,13,9
D5aSQhj3uyX4Fj1B31EYRQ,2015,1,7,21,5,42
D5aSQhj3uyX4Fj1B31EYRQ,2015,1,13,0,50,3
D5aSQhj3uyX4Fj1B31EYRQ,2015,1,15,2,41,11
D5aSQhj3uyX4Fj1B31EYRQ,2015,1,21,15,12,20
D5aSQhj3uyX4Fj1B31EYRQ,2015,1,31,2,17,31
D5aSQhj3uyX4Fj1B31EYRQ,2015,2,7,17,10,44
D5aSQhj3uyX4Fj1B31EYRQ,2015,2,16,15,50,33
D5aSQhj3uyX4Fj1B31EYRQ,2015,2,18,16,45,57
D5aSQhj3uyX4Fj1B31EYRQ,2015,2,27,0,38,47
D5aSQhj3uyX4Fj1B31EYRQ,2015,4,10,19,39,7
D5aSQhj3uyX4Fj1B31EYRQ,2015,4,18,18,25,12
D5aSQhj3uyX4Fj1B31EYRQ,2015,6,2,1,5,41
D5aSQhj3uyX4Fj1B31EYRQ,2015,6,19,1,45,53
D5aSQhj3uyX4Fj1B31EYRQ,2015,7,6,14,13,53
D5aSQhj3uyX4Fj1B31EYRQ,2015,7,22,18,50,12
D5aSQhj3uyX4Fj1B31EYRQ,2015,7,25,16,49,4
D5aSQhj3uyX4Fj1B31EYRQ,2015,7,29,14,48,17
D5aSQhj3uyX4Fj1B31EYRQ,2015,7,30,18,0,21
D5aSQhj3uyX4Fj1B31EYRQ,2015,8,21,23,40,17
D5aSQhj3uyX4Fj1B31EYRQ,2015,8,29,1,1,31
D5aSQhj3uyX4Fj1B31EYRQ,2015,9,25,20,18,10
D5aSQhj3uyX4Fj1B31EYRQ,2015,10,24,21,38,31
D5aSQhj3uyX4Fj1B31EYRQ,2015,12,11,19,52,25
D5aSQhj3uyX4Fj1B31EYRQ,2015,12,29,3,18,46
D5aSQhj3uyX4Fj1B31EYRQ,2016,2,1,22,32,57
D5aSQhj3uyX4Fj1B31EYRQ,2016,3,10,20,59,15
D5aSQhj3uyX4Fj1B31EYRQ,2016,5,31,16,48,23
D5aSQhj3uyX4Fj1B31EYRQ,2016,6,11,19,52,24
D5aSQhj3uyX4Fj1B31EYRQ,2016,8,10,15,36,32
D5aSQhj3uyX4Fj1B31EYRQ,2016,8,17,14,32,54
D5aSQhj3uyX4Fj1B31EYRQ,2016,9,18,21,5,38
D5aSQhj3uyX4Fj1B31EYRQ,2016,9,20,2,13,19
D5aSQhj3uyX4Fj1B31EYRQ,2016,11,5,3,21,45
D5aSQhj3uyX4Fj1B31EYRQ,2016,11,5,16,10,13
D5aSQhj3uyX4Fj1B31EYRQ,2016,12,3,20,43,35
D5aSQhj3uyX4Fj1B31EYRQ,2017,1,14,20,8,31
D5aSQhj3uyX4Fj1B31EYRQ,2017,2,25,19,11,46
D5aSQhj3uyX4Fj1B31EYRQ,2017,4,15,21,6,36
D5aSQhj3uyX4Fj1B31EYRQ,2017,5,1,21,10,43
D5aSQhj3uyX4Fj1B31EYRQ,2017,5,8,22,40,30
D5aSQhj3uyX4Fj1B31EYRQ,2017,5,26,20,36,16
D5aSQhj3uyX4Fj1B31EYRQ,2017,6,10,21,28,36
D5aSQhj3uyX4Fj1B31EYRQ,2017,6,24,19,28,32
D5aSQhj3uyX4Fj1B31EYRQ,2017,7,10,0,47,59
D5aSQhj3uyX4Fj1B31EYRQ,2017,7,29,16,17,54
D5aSQhj3uyX4Fj1B31EYRQ,2017,9,10,18,45,29
D5aSQhj3uyX4Fj1B31EYRQ,2017,11,18,16,47,14
D5aSQhj3uyX4Fj1B31EYRQ,2017,11,30,23,59,41
D5aSQhj3uyX4Fj1B31EYRQ,2018,1,17,14,23,15
D5aSQhj3uyX4Fj1B31EYRQ,2018,5,3,21,58,46
D5aSQhj3uyX4Fj1B31EYRQ,2018,5,12,15,17,32
D5aSQhj3uyX4Fj1B31EYRQ,2018,7,23,22,33,16
D5aSQhj3uyX4Fj1B31EYRQ,2018,7,27,16,17,43
D5aSQhj3uyX4Fj1B31EYRQ,2019,1,12,15,46,11
D5aSQhj3uyX4Fj1B31EYRQ,2019,1,23,17,10,6
D5aSQhj3uyX4Fj1B31EYRQ,2019,2,14,1,48,17
D5aSQhj3uyX4Fj1B31EYRQ,2019,3,2,20,54,38
D5aSQhj3uyX4Fj1B31EYRQ,2019,5,1,19,2,3
D5aSQhj3uyX4Fj1B31EYRQ,2019,7,18,16,2,40
D5aSQhj3uyX4Fj1B31EYRQ,2019,8,20,17,16,40
D5aSQhj3uyX4Fj1B31EYRQ,2019,8,27,19,46,16
D5aSQhj3uyX4Fj1B31EYRQ,2019,9,18,19,55,49
D5aSQhj3uyX4Fj1B31EYRQ,2019,11,15,17,51,30
D5asLa8r8aSuP19MAGzGZg,2014,10,20,23,0,33
D5asLa8r8aSuP19MAGzGZg,2016,7,14,0,37,52
D5asLa8r8aSuP19MAGzGZg,2016,7,14,0,52,15
D5cyvit3V5vEFzRXOc1Y4Q,2010,2,18,20,42,13
D5cyvit3V5vEFzRXOc1Y4Q,2010,7,10,23,22,33
D5cyvit3V5vEFzRXOc1Y4Q,2010,10,29,0,59,33
D5cyvit3V5vEFzRXOc1Y4Q,2010,11,2,15,21,27
D5cyvit3V5vEFzRXOc1Y4Q,2010,11,14,21,8,1
D5cyvit3V5vEFzRXOc1Y4Q,2011,5,14,20,35,17
D5cyvit3V5vEFzRXOc1Y4Q,2011,6,1,19,53,12
D5cyvit3V5vEFzRXOc1Y4Q,2011,6,11,21,22,37
D5cyvit3V5vEFzRXOc1Y4Q,2011,6,26,3,46,54
D5cyvit3V5vEFzRXOc1Y4Q,2011,6,27,20,33,22
D5cyvit3V5vEFzRXOc1Y4Q,2011,6,29,19,15,1
D5cyvit3V5vEFzRXOc1Y4Q,2011,6,30,18,38,20
D5cyvit3V5vEFzRXOc1Y4Q,2011,6,30,21,26,14
D5cyvit3V5vEFzRXOc1Y4Q,2011,7,7,12,16,51
D5cyvit3V5vEFzRXOc1Y4Q,2011,7,11,14,25,55
D5cyvit3V5vEFzRXOc1Y4Q,2011,7,14,14,49,53
D5cyvit3V5vEFzRXOc1Y4Q,2011,7,21,14,49,17
D5cyvit3V5vEFzRXOc1Y4Q,2011,8,9,17,50,40
D5cyvit3V5vEFzRXOc1Y4Q,2011,10,28,22,40,2
D5cyvit3V5vEFzRXOc1Y4Q,2011,12,26,4,14,46
D5cyvit3V5vEFzRXOc1Y4Q,2012,1,28,19,35,29
D5cyvit3V5vEFzRXOc1Y4Q,2012,2,12,6,0,39
D5cyvit3V5vEFzRXOc1Y4Q,2012,8,4,11,37,21
D5cyvit3V5vEFzRXOc1Y4Q,2012,8,30,13,25,3
D5cyvit3V5vEFzRXOc1Y4Q,2012,11,3,13,53,42
D5cyvit3V5vEFzRXOc1Y4Q,2012,11,3,17,45,40
D5cyvit3V5vEFzRXOc1Y4Q,2012,11,3,18,16,33
D5cyvit3V5vEFzRXOc1Y4Q,2013,1,3,20,32,58
D5cyvit3V5vEFzRXOc1Y4Q,2013,1,6,14,32,47
D5cyvit3V5vEFzRXOc1Y4Q,2013,1,23,1,18,30
D5cyvit3V5vEFzRXOc1Y4Q,2013,3,10,16,2,30
D5cyvit3V5vEFzRXOc1Y4Q,2013,3,30,15,42,27
D5cyvit3V5vEFzRXOc1Y4Q,2013,4,23,21,2,51
D5cyvit3V5vEFzRXOc1Y4Q,2013,4,27,16,5,12
D5cyvit3V5vEFzRXOc1Y4Q,2013,4,27,17,41,24
D5cyvit3V5vEFzRXOc1Y4Q,2013,4,30,15,4,53
D5cyvit3V5vEFzRXOc1Y4Q,2013,5,5,17,38,58
D5cyvit3V5vEFzRXOc1Y4Q,2013,5,14,17,38,0
D5cyvit3V5vEFzRXOc1Y4Q,2013,5,25,15,32,40
D5cyvit3V5vEFzRXOc1Y4Q,2013,6,1,15,31,48
D5cyvit3V5vEFzRXOc1Y4Q,2013,6,8,15,45,31
D5cyvit3V5vEFzRXOc1Y4Q,2013,7,2,0,37,21
D5cyvit3V5vEFzRXOc1Y4Q,2013,7,3,0,29,3
D5cyvit3V5vEFzRXOc1Y4Q,2013,7,25,15,27,58
D5cyvit3V5vEFzRXOc1Y4Q,2013,8,21,13,18,45
D5cyvit3V5vEFzRXOc1Y4Q,2013,8,22,18,16,37
D5cyvit3V5vEFzRXOc1Y4Q,2013,8,23,13,37,43
D5cyvit3V5vEFzRXOc1Y4Q,2013,10,19,17,7,51
D5cyvit3V5vEFzRXOc1Y4Q,2013,10,30,13,32,13
D5cyvit3V5vEFzRXOc1Y4Q,2013,11,9,14,58,3
D5cyvit3V5vEFzRXOc1Y4Q,2013,11,16,14,40,56
D5cyvit3V5vEFzRXOc1Y4Q,2013,12,23,23,22,2
D5cyvit3V5vEFzRXOc1Y4Q,2013,12,31,16,51,48
D5cyvit3V5vEFzRXOc1Y4Q,2014,1,13,18,18,34
D5cyvit3V5vEFzRXOc1Y4Q,2014,2,4,22,36,14
D5cyvit3V5vEFzRXOc1Y4Q,2014,7,12,14,23,30
D5cyvit3V5vEFzRXOc1Y4Q,2014,8,19,17,47,7
D5cyvit3V5vEFzRXOc1Y4Q,2014,8,22,19,50,42
D5cyvit3V5vEFzRXOc1Y4Q,2014,10,4,14,15,28
D5cyvit3V5vEFzRXOc1Y4Q,2014,10,17,22,58,49
D5cyvit3V5vEFzRXOc1Y4Q,2014,10,31,1,22,37
D5cyvit3V5vEFzRXOc1Y4Q,2014,11,7,14,58,39
D5cyvit3V5vEFzRXOc1Y4Q,2014,11,27,17,1,37
D5cyvit3V5vEFzRXOc1Y4Q,2014,11,28,19,40,55
D5cyvit3V5vEFzRXOc1Y4Q,2014,12,10,17,37,2
D5cyvit3V5vEFzRXOc1Y4Q,2015,2,2,15,12,20
D5cyvit3V5vEFzRXOc1Y4Q,2015,2,22,21,12,53
D5cyvit3V5vEFzRXOc1Y4Q,2015,3,1,21,9,9
D5cyvit3V5vEFzRXOc1Y4Q,2015,3,22,21,52,17
D5cyvit3V5vEFzRXOc1Y4Q,2015,4,24,13,55,37
D5cyvit3V5vEFzRXOc1Y4Q,2015,4,29,18,9,2
D5cyvit3V5vEFzRXOc1Y4Q,2015,5,3,12,38,51
D5cyvit3V5vEFzRXOc1Y4Q,2015,5,17,20,29,26
D5cyvit3V5vEFzRXOc1Y4Q,2015,5,18,14,31,38
D5cyvit3V5vEFzRXOc1Y4Q,2015,6,6,13,31,4
D5cyvit3V5vEFzRXOc1Y4Q,2015,8,20,13,59,39
D5cyvit3V5vEFzRXOc1Y4Q,2015,8,30,22,38,17
D5cyvit3V5vEFzRXOc1Y4Q,2015,9,23,16,22,59
D5cyvit3V5vEFzRXOc1Y4Q,2015,10,20,1,49,21
D5cyvit3V5vEFzRXOc1Y4Q,2015,11,4,18,3,7
D5cyvit3V5vEFzRXOc1Y4Q,2015,12,11,17,25,51
D5cyvit3V5vEFzRXOc1Y4Q,2015,12,30,17,36,32
D5cyvit3V5vEFzRXOc1Y4Q,2016,1,5,20,46,53
D5cyvit3V5vEFzRXOc1Y4Q,2016,1,12,22,59,35
D5cyvit3V5vEFzRXOc1Y4Q,2016,1,30,22,9,4
D5cyvit3V5vEFzRXOc1Y4Q,2016,2,20,14,25,36
D5cyvit3V5vEFzRXOc1Y4Q,2016,3,12,15,2,12
D5cyvit3V5vEFzRXOc1Y4Q,2016,3,12,15,45,25
D5cyvit3V5vEFzRXOc1Y4Q,2016,3,25,22,21,5
D5cyvit3V5vEFzRXOc1Y4Q,2016,4,3,17,11,54
D5cyvit3V5vEFzRXOc1Y4Q,2016,4,7,15,14,53
D5cyvit3V5vEFzRXOc1Y4Q,2016,4,10,15,57,45
D5cyvit3V5vEFzRXOc1Y4Q,2016,4,23,18,7,12
D5cyvit3V5vEFzRXOc1Y4Q,2016,4,23,18,18,41
