business_id,year,month,day,hour,minute,second
R9gRb3T8t-eIKlOtMPShuA,2017,1,19,20,44,49
R9gRb3T8t-eIKlOtMPShuA,2017,1,19,22,21,7
R9gRb3T8t-eIKlOtMPShuA,2017,1,20,2,13,42
R9gRb3T8t-eIKlOtMPShuA,2017,1,20,4,5,58
R9gRb3T8t-eIKlOtMPShuA,2017,1,20,4,23,37
R9gRb3T8t-eIKlOtMPShuA,2017,1,20,5,39,3
R9gRb3T8t-eIKlOtMPShuA,2017,1,20,19,36,3
R9gRb3T8t-eIKlOtMPShuA,2017,1,20,19,38,11
R9gRb3T8t-eIKlOtMPShuA,2017,1,20,21,29,45
R9gRb3T8t-eIKlOtMPShuA,2017,1,21,20,12,27
R9gRb3T8t-eIKlOtMPShuA,2017,1,21,20,15,28
R9gRb3T8t-eIKlOtMPShuA,2017,1,21,20,20,44
R9gRb3T8t-eIKlOtMPShuA,2017,1,21,20,42,43
R9gRb3T8t-eIKlOtMPShuA,2017,1,21,20,45,18
R9gRb3T8t-eIKlOtMPShuA,2017,1,21,21,4,12
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,1,15,17
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,2,12,59
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,2,13,46
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,2,15,14
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,2,40,48
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,3,8,48
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,3,10,46
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,3,30,13
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,3,31,14
R9gRb3T8t-eIKlOtMPShuA,2017,1,22,6,47,42
R9gRb3T8t-eIKlOtMPShuA,2017,1,23,20,7,14
R9gRb3T8t-eIKlOtMPShuA,2017,1,23,21,10,43
R9gRb3T8t-eIKlOtMPShuA,2017,1,23,22,14,13
R9gRb3T8t-eIKlOtMPShuA,2017,1,23,22,16,46
R9gRb3T8t-eIKlOtMPShuA,2017,1,23,22,27,0
R9gRb3T8t-eIKlOtMPShuA,2017,1,23,22,50,12
R9gRb3T8t-eIKlOtMPShuA,2017,1,24,3,38,24
R9gRb3T8t-eIKlOtMPShuA,2017,1,25,1,23,11
R9gRb3T8t-eIKlOtMPShuA,2017,1,25,2,15,33
R9gRb3T8t-eIKlOtMPShuA,2017,1,25,3,22,22
R9gRb3T8t-eIKlOtMPShuA,2017,1,25,6,40,30
R9gRb3T8t-eIKlOtMPShuA,2017,1,25,20,51,50
R9gRb3T8t-eIKlOtMPShuA,2017,1,26,2,22,10
R9gRb3T8t-eIKlOtMPShuA,2017,1,26,5,54,3
R9gRb3T8t-eIKlOtMPShuA,2017,1,26,19,48,55
R9gRb3T8t-eIKlOtMPShuA,2017,1,26,20,34,3
R9gRb3T8t-eIKlOtMPShuA,2017,1,27,1,56,7
R9gRb3T8t-eIKlOtMPShuA,2017,1,27,20,56,57
R9gRb3T8t-eIKlOtMPShuA,2017,1,27,21,15,5
R9gRb3T8t-eIKlOtMPShuA,2017,1,28,2,56,58
R9gRb3T8t-eIKlOtMPShuA,2017,1,28,2,59,36
R9gRb3T8t-eIKlOtMPShuA,2017,1,28,3,19,45
R9gRb3T8t-eIKlOtMPShuA,2017,1,28,3,20,34
R9gRb3T8t-eIKlOtMPShuA,2017,1,28,19,57,58
R9gRb3T8t-eIKlOtMPShuA,2017,1,28,20,5,7
R9gRb3T8t-eIKlOtMPShuA,2017,1,29,5,50,29
R9gRb3T8t-eIKlOtMPShuA,2017,1,30,20,53,50
R9gRb3T8t-eIKlOtMPShuA,2017,1,30,21,22,25
R9gRb3T8t-eIKlOtMPShuA,2017,1,31,3,39,35
R9gRb3T8t-eIKlOtMPShuA,2017,1,31,5,10,45
R9gRb3T8t-eIKlOtMPShuA,2017,1,31,19,48,36
R9gRb3T8t-eIKlOtMPShuA,2017,2,1,21,11,19
R9gRb3T8t-eIKlOtMPShuA,2017,2,2,2,7,27
R9gRb3T8t-eIKlOtMPShuA,2017,2,2,2,36,18
R9gRb3T8t-eIKlOtMPShuA,2017,2,2,3,23,40
R9gRb3T8t-eIKlOtMPShuA,2017,2,2,4,47,7
R9gRb3T8t-eIKlOtMPShuA,2017,2,2,21,31,42
R9gRb3T8t-eIKlOtMPShuA,2017,2,3,19,58,23
R9gRb3T8t-eIKlOtMPShuA,2017,2,3,20,59,58
R9gRb3T8t-eIKlOtMPShuA,2017,2,3,21,3,47
R9gRb3T8t-eIKlOtMPShuA,2017,2,3,21,19,2
R9gRb3T8t-eIKlOtMPShuA,2017,2,3,22,4,40
R9gRb3T8t-eIKlOtMPShuA,2017,2,4,2,39,2
R9gRb3T8t-eIKlOtMPShuA,2017,2,4,2,54,22
R9gRb3T8t-eIKlOtMPShuA,2017,2,4,3,26,33
R9gRb3T8t-eIKlOtMPShuA,2017,2,4,4,56,59
R9gRb3T8t-eIKlOtMPShuA,2017,2,4,19,33,42
R9gRb3T8t-eIKlOtMPShuA,2017,2,4,21,28,14
R9gRb3T8t-eIKlOtMPShuA,2017,2,5,2,32,56
R9gRb3T8t-eIKlOtMPShuA,2017,2,5,2,37,23
R9gRb3T8t-eIKlOtMPShuA,2017,2,5,3,12,20
R9gRb3T8t-eIKlOtMPShuA,2017,2,5,4,54,3
R9gRb3T8t-eIKlOtMPShuA,2017,2,5,5,44,26
R9gRb3T8t-eIKlOtMPShuA,2017,2,5,6,27,2
R9gRb3T8t-eIKlOtMPShuA,2017,2,5,6,27,36
R9gRb3T8t-eIKlOtMPShuA,2017,2,7,2,7,54
R9gRb3T8t-eIKlOtMPShuA,2017,2,7,20,4,19
R9gRb3T8t-eIKlOtMPShuA,2017,2,9,2,22,26
R9gRb3T8t-eIKlOtMPShuA,2017,2,9,20,44,5
R9gRb3T8t-eIKlOtMPShuA,2017,2,10,3,44,31
R9gRb3T8t-eIKlOtMPShuA,2017,2,10,3,49,3
R9gRb3T8t-eIKlOtMPShuA,2017,2,10,3,52,49
R9gRb3T8t-eIKlOtMPShuA,2017,2,10,4,32,42
R9gRb3T8t-eIKlOtMPShuA,2017,2,10,6,29,23
R9gRb3T8t-eIKlOtMPShuA,2017,2,11,6,24,34
R9gRb3T8t-eIKlOtMPShuA,2017,2,11,21,7,12
R9gRb3T8t-eIKlOtMPShuA,2017,2,11,21,50,47
R9gRb3T8t-eIKlOtMPShuA,2017,2,12,2,41,14
R9gRb3T8t-eIKlOtMPShuA,2017,2,12,3,0,59
R9gRb3T8t-eIKlOtMPShuA,2017,2,12,3,40,47
R9gRb3T8t-eIKlOtMPShuA,2017,2,12,4,56,55
R9gRb3T8t-eIKlOtMPShuA,2017,2,12,5,33,36
R9gRb3T8t-eIKlOtMPShuA,2017,2,12,6,13,33
R9gRb3T8t-eIKlOtMPShuA,2017,2,14,2,42,59
R9gRb3T8t-eIKlOtMPShuA,2017,2,14,2,43,11
R9gRb3T8t-eIKlOtMPShuA,2017,2,14,3,32,22
R9gRb3T8t-eIKlOtMPShuA,2017,2,14,21,28,20
R9gRb3T8t-eIKlOtMPShuA,2017,2,15,1,20,25
R9gRb3T8t-eIKlOtMPShuA,2017,2,15,4,5,42
R9gRb3T8t-eIKlOtMPShuA,2017,2,15,23,21,37
R9gRb3T8t-eIKlOtMPShuA,2017,2,16,0,30,30
R9gRb3T8t-eIKlOtMPShuA,2017,2,16,3,55,43
R9gRb3T8t-eIKlOtMPShuA,2017,2,16,3,56,26
R9gRb3T8t-eIKlOtMPShuA,2017,2,16,21,28,55
R9gRb3T8t-eIKlOtMPShuA,2017,2,17,3,17,59
R9gRb3T8t-eIKlOtMPShuA,2017,2,17,20,16,0
R9gRb3T8t-eIKlOtMPShuA,2017,2,17,20,21,27
R9gRb3T8t-eIKlOtMPShuA,2017,2,17,21,29,9
R9gRb3T8t-eIKlOtMPShuA,2017,2,17,21,29,58
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,2,29,30
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,3,37,29
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,4,46,53
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,6,46,15
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,21,16,31
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,21,16,33
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,21,29,25
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,21,29,30
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,22,15,39
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,22,37,35
R9gRb3T8t-eIKlOtMPShuA,2017,2,18,22,38,17
R9gRb3T8t-eIKlOtMPShuA,2017,2,19,2,29,8
R9gRb3T8t-eIKlOtMPShuA,2017,2,19,2,52,0
R9gRb3T8t-eIKlOtMPShuA,2017,2,19,5,18,17
R9gRb3T8t-eIKlOtMPShuA,2017,2,19,5,45,28
R9gRb3T8t-eIKlOtMPShuA,2017,2,19,6,25,46
R9gRb3T8t-eIKlOtMPShuA,2017,2,20,19,58,13
R9gRb3T8t-eIKlOtMPShuA,2017,2,20,22,21,30
R9gRb3T8t-eIKlOtMPShuA,2017,2,20,22,21,34
R9gRb3T8t-eIKlOtMPShuA,2017,2,20,22,46,29
R9gRb3T8t-eIKlOtMPShuA,2017,2,20,22,55,57
R9gRb3T8t-eIKlOtMPShuA,2017,2,20,23,10,58
R9gRb3T8t-eIKlOtMPShuA,2017,2,21,2,36,35
R9gRb3T8t-eIKlOtMPShuA,2017,2,21,2,59,9
R9gRb3T8t-eIKlOtMPShuA,2017,2,21,4,40,37
R9gRb3T8t-eIKlOtMPShuA,2017,2,22,19,30,10
R9gRb3T8t-eIKlOtMPShuA,2017,2,23,2,4,35
R9gRb3T8t-eIKlOtMPShuA,2017,2,23,4,0,57
R9gRb3T8t-eIKlOtMPShuA,2017,2,23,5,29,7
R9gRb3T8t-eIKlOtMPShuA,2017,2,25,2,26,20
R9gRb3T8t-eIKlOtMPShuA,2017,2,25,2,26,52
R9gRb3T8t-eIKlOtMPShuA,2017,2,25,2,31,42
R9gRb3T8t-eIKlOtMPShuA,2017,2,25,3,13,45
R9gRb3T8t-eIKlOtMPShuA,2017,2,25,3,18,33
R9gRb3T8t-eIKlOtMPShuA,2017,2,25,3,58,51
R9gRb3T8t-eIKlOtMPShuA,2017,2,25,6,5,23
R9gRb3T8t-eIKlOtMPShuA,2017,2,25,21,59,13
R9gRb3T8t-eIKlOtMPShuA,2017,2,25,22,38,37
R9gRb3T8t-eIKlOtMPShuA,2017,2,26,3,7,12
R9gRb3T8t-eIKlOtMPShuA,2017,2,26,3,7,48
R9gRb3T8t-eIKlOtMPShuA,2017,2,26,5,29,16
R9gRb3T8t-eIKlOtMPShuA,2017,2,26,6,43,59
R9gRb3T8t-eIKlOtMPShuA,2017,2,26,6,48,55
R9gRb3T8t-eIKlOtMPShuA,2017,2,27,19,28,15
R9gRb3T8t-eIKlOtMPShuA,2017,2,27,20,55,46
R9gRb3T8t-eIKlOtMPShuA,2017,2,28,2,48,54
R9gRb3T8t-eIKlOtMPShuA,2017,2,28,4,51,2
R9gRb3T8t-eIKlOtMPShuA,2017,3,1,4,7,5
R9gRb3T8t-eIKlOtMPShuA,2017,3,1,6,34,35
R9gRb3T8t-eIKlOtMPShuA,2017,3,1,20,30,1
R9gRb3T8t-eIKlOtMPShuA,2017,3,1,20,40,14
R9gRb3T8t-eIKlOtMPShuA,2017,3,2,3,49,20
R9gRb3T8t-eIKlOtMPShuA,2017,3,2,4,40,16
R9gRb3T8t-eIKlOtMPShuA,2017,3,2,21,44,11
R9gRb3T8t-eIKlOtMPShuA,2017,3,3,5,40,39
R9gRb3T8t-eIKlOtMPShuA,2017,3,3,19,39,27
R9gRb3T8t-eIKlOtMPShuA,2017,3,3,21,31,14
R9gRb3T8t-eIKlOtMPShuA,2017,3,4,1,3,10
R9gRb3T8t-eIKlOtMPShuA,2017,3,4,19,44,35
R9gRb3T8t-eIKlOtMPShuA,2017,3,4,22,10,54
R9gRb3T8t-eIKlOtMPShuA,2017,3,5,5,46,43
R9gRb3T8t-eIKlOtMPShuA,2017,3,6,21,13,17
R9gRb3T8t-eIKlOtMPShuA,2017,3,7,4,10,38
R9gRb3T8t-eIKlOtMPShuA,2017,3,7,4,48,22
R9gRb3T8t-eIKlOtMPShuA,2017,3,8,5,33,50
R9gRb3T8t-eIKlOtMPShuA,2017,3,8,5,48,10
R9gRb3T8t-eIKlOtMPShuA,2017,3,8,20,24,20
R9gRb3T8t-eIKlOtMPShuA,2017,3,9,3,11,55
R9gRb3T8t-eIKlOtMPShuA,2017,3,9,19,30,47
R9gRb3T8t-eIKlOtMPShuA,2017,3,10,2,43,25
R9gRb3T8t-eIKlOtMPShuA,2017,3,10,3,12,53
R9gRb3T8t-eIKlOtMPShuA,2017,3,10,3,13,46
R9gRb3T8t-eIKlOtMPShuA,2017,3,11,3,41,56
R9gRb3T8t-eIKlOtMPShuA,2017,3,11,3,45,51
R9gRb3T8t-eIKlOtMPShuA,2017,3,11,4,34,51
R9gRb3T8t-eIKlOtMPShuA,2017,3,11,19,40,11
R9gRb3T8t-eIKlOtMPShuA,2017,3,11,19,51,56
R9gRb3T8t-eIKlOtMPShuA,2017,3,11,19,52,7
R9gRb3T8t-eIKlOtMPShuA,2017,3,11,19,57,46
R9gRb3T8t-eIKlOtMPShuA,2017,3,11,20,52,44
R9gRb3T8t-eIKlOtMPShuA,2017,3,12,1,22,32
R9gRb3T8t-eIKlOtMPShuA,2017,3,12,1,23,1
R9gRb3T8t-eIKlOtMPShuA,2017,3,12,1,28,18
R9gRb3T8t-eIKlOtMPShuA,2017,3,12,1,37,47
R9gRb3T8t-eIKlOtMPShuA,2017,3,12,1,38,25
R9gRb3T8t-eIKlOtMPShuA,2017,3,12,4,49,58
R9gRb3T8t-eIKlOtMPShuA,2017,3,13,5,11,52
R9gRb3T8t-eIKlOtMPShuA,2017,3,13,19,32,52
R9gRb3T8t-eIKlOtMPShuA,2017,3,14,1,26,43
R9gRb3T8t-eIKlOtMPShuA,2017,3,14,2,31,17
R9gRb3T8t-eIKlOtMPShuA,2017,3,14,2,37,53
R9gRb3T8t-eIKlOtMPShuA,2017,3,14,5,29,55
R9gRb3T8t-eIKlOtMPShuA,2017,3,14,19,23,3
R9gRb3T8t-eIKlOtMPShuA,2017,3,14,20,15,51
R9gRb3T8t-eIKlOtMPShuA,2017,3,15,1,51,14
R9gRb3T8t-eIKlOtMPShuA,2017,3,15,5,33,45
R9gRb3T8t-eIKlOtMPShuA,2017,3,16,0,28,9
R9gRb3T8t-eIKlOtMPShuA,2017,3,16,2,5,1
R9gRb3T8t-eIKlOtMPShuA,2017,3,16,2,51,10
R9gRb3T8t-eIKlOtMPShuA,2017,3,16,2,51,47
R9gRb3T8t-eIKlOtMPShuA,2017,3,16,3,0,12
R9gRb3T8t-eIKlOtMPShuA,2017,3,17,4,9,5
R9gRb3T8t-eIKlOtMPShuA,2017,3,17,4,44,42
R9gRb3T8t-eIKlOtMPShuA,2017,3,18,0,55,38
R9gRb3T8t-eIKlOtMPShuA,2017,3,18,1,48,24
R9gRb3T8t-eIKlOtMPShuA,2017,3,18,2,58,15
R9gRb3T8t-eIKlOtMPShuA,2017,3,18,4,38,35
R9gRb3T8t-eIKlOtMPShuA,2017,3,18,18,45,37
R9gRb3T8t-eIKlOtMPShuA,2017,3,18,20,0,43
R9gRb3T8t-eIKlOtMPShuA,2017,3,18,21,5,14
R9gRb3T8t-eIKlOtMPShuA,2017,3,19,1,58,47
R9gRb3T8t-eIKlOtMPShuA,2017,3,19,2,2,5
R9gRb3T8t-eIKlOtMPShuA,2017,3,19,5,0,54
R9gRb3T8t-eIKlOtMPShuA,2017,3,19,5,1,9
R9gRb3T8t-eIKlOtMPShuA,2017,3,19,18,47,56
R9gRb3T8t-eIKlOtMPShuA,2017,3,20,0,38,43
R9gRb3T8t-eIKlOtMPShuA,2017,3,20,4,22,47
R9gRb3T8t-eIKlOtMPShuA,2017,3,20,18,54,5
R9gRb3T8t-eIKlOtMPShuA,2017,3,21,1,19,27
R9gRb3T8t-eIKlOtMPShuA,2017,3,21,3,12,21
R9gRb3T8t-eIKlOtMPShuA,2017,3,21,4,14,52
R9gRb3T8t-eIKlOtMPShuA,2017,3,21,18,48,30
R9gRb3T8t-eIKlOtMPShuA,2017,3,22,0,19,25
R9gRb3T8t-eIKlOtMPShuA,2017,3,22,4,15,3
R9gRb3T8t-eIKlOtMPShuA,2017,3,22,6,21,28
R9gRb3T8t-eIKlOtMPShuA,2017,3,22,19,34,8
R9gRb3T8t-eIKlOtMPShuA,2017,3,23,0,58,32
R9gRb3T8t-eIKlOtMPShuA,2017,3,23,1,6,24
R9gRb3T8t-eIKlOtMPShuA,2017,3,23,2,16,51
R9gRb3T8t-eIKlOtMPShuA,2017,3,23,2,56,45
R9gRb3T8t-eIKlOtMPShuA,2017,3,23,5,50,33
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,0,34,5
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,2,4,41
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,2,13,20
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,3,22,36
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,18,39,13
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,21,11,14
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,21,15,6
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,21,27,42
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,21,42,17
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,21,50,37
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,21,51,0
R9gRb3T8t-eIKlOtMPShuA,2017,3,25,22,8,42
R9gRb3T8t-eIKlOtMPShuA,2017,3,26,3,28,44
R9gRb3T8t-eIKlOtMPShuA,2017,3,26,6,8,23
R9gRb3T8t-eIKlOtMPShuA,2017,3,26,18,41,34
R9gRb3T8t-eIKlOtMPShuA,2017,3,26,18,47,29
R9gRb3T8t-eIKlOtMPShuA,2017,3,26,21,44,3
R9gRb3T8t-eIKlOtMPShuA,2017,3,27,0,20,43
R9gRb3T8t-eIKlOtMPShuA,2017,3,27,0,21,4
R9gRb3T8t-eIKlOtMPShuA,2017,3,27,0,42,24
R9gRb3T8t-eIKlOtMPShuA,2017,3,27,4,0,33
R9gRb3T8t-eIKlOtMPShuA,2017,3,27,18,33,6
R9gRb3T8t-eIKlOtMPShuA,2017,3,28,3,0,15
R9gRb3T8t-eIKlOtMPShuA,2017,3,28,3,55,24
R9gRb3T8t-eIKlOtMPShuA,2017,3,28,4,11,34
R9gRb3T8t-eIKlOtMPShuA,2017,3,28,4,27,0
R9gRb3T8t-eIKlOtMPShuA,2017,3,28,19,37,40
R9gRb3T8t-eIKlOtMPShuA,2017,3,28,19,39,18
R9gRb3T8t-eIKlOtMPShuA,2017,3,28,19,48,50
R9gRb3T8t-eIKlOtMPShuA,2017,3,29,3,10,11
R9gRb3T8t-eIKlOtMPShuA,2017,3,29,3,44,12
R9gRb3T8t-eIKlOtMPShuA,2017,3,29,3,51,13
R9gRb3T8t-eIKlOtMPShuA,2017,3,29,3,55,57
R9gRb3T8t-eIKlOtMPShuA,2017,3,29,4,11,32
R9gRb3T8t-eIKlOtMPShuA,2017,3,29,4,53,13
R9gRb3T8t-eIKlOtMPShuA,2017,3,29,18,34,35
R9gRb3T8t-eIKlOtMPShuA,2017,3,29,18,42,48
R9gRb3T8t-eIKlOtMPShuA,2017,3,29,20,10,29
R9gRb3T8t-eIKlOtMPShuA,2017,3,30,4,17,42
R9gRb3T8t-eIKlOtMPShuA,2017,3,30,19,32,23
R9gRb3T8t-eIKlOtMPShuA,2017,3,30,19,40,54
R9gRb3T8t-eIKlOtMPShuA,2017,3,30,19,50,46
R9gRb3T8t-eIKlOtMPShuA,2017,3,31,2,14,37
R9gRb3T8t-eIKlOtMPShuA,2017,3,31,4,33,4
R9gRb3T8t-eIKlOtMPShuA,2017,3,31,18,52,54
R9gRb3T8t-eIKlOtMPShuA,2017,4,1,1,34,14
R9gRb3T8t-eIKlOtMPShuA,2017,4,1,2,8,29
R9gRb3T8t-eIKlOtMPShuA,2017,4,1,2,51,55
R9gRb3T8t-eIKlOtMPShuA,2017,4,1,19,32,6
R9gRb3T8t-eIKlOtMPShuA,2017,4,1,22,26,12
R9gRb3T8t-eIKlOtMPShuA,2017,4,1,22,49,10
R9gRb3T8t-eIKlOtMPShuA,2017,4,2,2,10,21
R9gRb3T8t-eIKlOtMPShuA,2017,4,2,3,31,36
R9gRb3T8t-eIKlOtMPShuA,2017,4,2,20,34,17
R9gRb3T8t-eIKlOtMPShuA,2017,4,2,23,43,21
R9gRb3T8t-eIKlOtMPShuA,2017,4,3,3,58,41
R9gRb3T8t-eIKlOtMPShuA,2017,4,3,3,59,40
R9gRb3T8t-eIKlOtMPShuA,2017,4,3,4,7,38
R9gRb3T8t-eIKlOtMPShuA,2017,4,3,20,51,26
R9gRb3T8t-eIKlOtMPShuA,2017,4,5,3,47,20
R9gRb3T8t-eIKlOtMPShuA,2017,4,5,5,17,44
R9gRb3T8t-eIKlOtMPShuA,2017,4,6,2,31,6
R9gRb3T8t-eIKlOtMPShuA,2017,4,6,5,10,5
R9gRb3T8t-eIKlOtMPShuA,2017,4,7,3,42,58
R9gRb3T8t-eIKlOtMPShuA,2017,4,7,4,10,11
R9gRb3T8t-eIKlOtMPShuA,2017,4,7,5,27,2
R9gRb3T8t-eIKlOtMPShuA,2017,4,7,20,12,57
R9gRb3T8t-eIKlOtMPShuA,2017,4,7,20,52,33
R9gRb3T8t-eIKlOtMPShuA,2017,4,7,21,41,18
R9gRb3T8t-eIKlOtMPShuA,2017,4,8,3,56,15
R9gRb3T8t-eIKlOtMPShuA,2017,4,8,5,24,15
R9gRb3T8t-eIKlOtMPShuA,2017,4,8,9,8,36
R9gRb3T8t-eIKlOtMPShuA,2017,4,8,22,3,42
R9gRb3T8t-eIKlOtMPShuA,2017,4,8,23,29,25
R9gRb3T8t-eIKlOtMPShuA,2017,4,9,1,41,14
R9gRb3T8t-eIKlOtMPShuA,2017,4,9,1,57,45
R9gRb3T8t-eIKlOtMPShuA,2017,4,9,19,19,24
R9gRb3T8t-eIKlOtMPShuA,2017,4,10,1,32,46
R9gRb3T8t-eIKlOtMPShuA,2017,4,10,3,2,35
R9gRb3T8t-eIKlOtMPShuA,2017,4,10,18,55,6
R9gRb3T8t-eIKlOtMPShuA,2017,4,11,20,15,43
R9gRb3T8t-eIKlOtMPShuA,2017,4,12,1,15,56
R9gRb3T8t-eIKlOtMPShuA,2017,4,12,19,51,40
R9gRb3T8t-eIKlOtMPShuA,2017,4,13,20,35,39
R9gRb3T8t-eIKlOtMPShuA,2017,4,13,21,0,47
R9gRb3T8t-eIKlOtMPShuA,2017,4,13,21,8,37
R9gRb3T8t-eIKlOtMPShuA,2017,4,14,2,17,52
R9gRb3T8t-eIKlOtMPShuA,2017,4,14,4,2,4
R9gRb3T8t-eIKlOtMPShuA,2017,4,14,18,46,47
R9gRb3T8t-eIKlOtMPShuA,2017,4,14,21,57,34
R9gRb3T8t-eIKlOtMPShuA,2017,4,15,3,3,1
R9gRb3T8t-eIKlOtMPShuA,2017,4,15,3,19,17
R9gRb3T8t-eIKlOtMPShuA,2017,4,15,3,37,5
R9gRb3T8t-eIKlOtMPShuA,2017,4,15,5,15,37
R9gRb3T8t-eIKlOtMPShuA,2017,4,16,0,37,37
R9gRb3T8t-eIKlOtMPShuA,2017,4,16,4,48,12
R9gRb3T8t-eIKlOtMPShuA,2017,4,16,18,53,26
R9gRb3T8t-eIKlOtMPShuA,2017,4,16,20,17,26
R9gRb3T8t-eIKlOtMPShuA,2017,4,17,0,4,14
R9gRb3T8t-eIKlOtMPShuA,2017,4,17,0,6,55
R9gRb3T8t-eIKlOtMPShuA,2017,4,17,1,39,49
R9gRb3T8t-eIKlOtMPShuA,2017,4,17,22,8,40
R9gRb3T8t-eIKlOtMPShuA,2017,4,18,2,47,31
R9gRb3T8t-eIKlOtMPShuA,2017,4,18,4,3,53
R9gRb3T8t-eIKlOtMPShuA,2017,4,19,20,8,21
R9gRb3T8t-eIKlOtMPShuA,2017,4,20,0,52,46
R9gRb3T8t-eIKlOtMPShuA,2017,4,21,3,56,32
R9gRb3T8t-eIKlOtMPShuA,2017,4,22,19,35,26
R9gRb3T8t-eIKlOtMPShuA,2017,4,22,23,30,27
R9gRb3T8t-eIKlOtMPShuA,2017,4,23,1,34,41
R9gRb3T8t-eIKlOtMPShuA,2017,4,23,2,23,0
R9gRb3T8t-eIKlOtMPShuA,2017,4,23,2,28,17
R9gRb3T8t-eIKlOtMPShuA,2017,4,23,2,30,58
R9gRb3T8t-eIKlOtMPShuA,2017,4,23,2,31,59
R9gRb3T8t-eIKlOtMPShuA,2017,4,23,3,46,32
R9gRb3T8t-eIKlOtMPShuA,2017,4,23,19,14,59
R9gRb3T8t-eIKlOtMPShuA,2017,4,23,19,15,52
R9gRb3T8t-eIKlOtMPShuA,2017,4,23,21,5,37
R9gRb3T8t-eIKlOtMPShuA,2017,4,25,1,35,14
R9gRb3T8t-eIKlOtMPShuA,2017,4,26,1,48,49
R9gRb3T8t-eIKlOtMPShuA,2017,4,26,1,53,39
R9gRb3T8t-eIKlOtMPShuA,2017,4,26,2,41,51
R9gRb3T8t-eIKlOtMPShuA,2017,4,26,4,32,16
R9gRb3T8t-eIKlOtMPShuA,2017,4,26,4,55,55
R9gRb3T8t-eIKlOtMPShuA,2017,4,27,3,56,52
R9gRb3T8t-eIKlOtMPShuA,2017,4,27,19,9,54
R9gRb3T8t-eIKlOtMPShuA,2017,4,28,3,21,42
R9gRb3T8t-eIKlOtMPShuA,2017,4,28,4,11,12
R9gRb3T8t-eIKlOtMPShuA,2017,4,29,0,58,33
R9gRb3T8t-eIKlOtMPShuA,2017,4,29,0,58,36
R9gRb3T8t-eIKlOtMPShuA,2017,4,29,2,32,34
R9gRb3T8t-eIKlOtMPShuA,2017,4,30,2,47,58
R9gRb3T8t-eIKlOtMPShuA,2017,5,1,2,21,12
R9gRb3T8t-eIKlOtMPShuA,2017,5,1,2,22,47
R9gRb3T8t-eIKlOtMPShuA,2017,5,1,2,25,16
R9gRb3T8t-eIKlOtMPShuA,2017,5,1,2,25,41
R9gRb3T8t-eIKlOtMPShuA,2017,5,1,2,29,33
R9gRb3T8t-eIKlOtMPShuA,2017,5,3,19,46,14
R9gRb3T8t-eIKlOtMPShuA,2017,5,4,2,11,32
R9gRb3T8t-eIKlOtMPShuA,2017,5,4,21,22,39
R9gRb3T8t-eIKlOtMPShuA,2017,5,5,2,36,58
R9gRb3T8t-eIKlOtMPShuA,2017,5,5,19,42,28
R9gRb3T8t-eIKlOtMPShuA,2017,5,6,21,5,37
R9gRb3T8t-eIKlOtMPShuA,2017,5,7,4,58,5
R9gRb3T8t-eIKlOtMPShuA,2017,5,7,19,31,32
R9gRb3T8t-eIKlOtMPShuA,2017,5,7,20,54,2
R9gRb3T8t-eIKlOtMPShuA,2017,5,7,20,54,14
R9gRb3T8t-eIKlOtMPShuA,2017,5,7,21,12,58
R9gRb3T8t-eIKlOtMPShuA,2017,5,7,21,14,56
R9gRb3T8t-eIKlOtMPShuA,2017,5,7,21,15,15
R9gRb3T8t-eIKlOtMPShuA,2017,5,7,21,16,48
R9gRb3T8t-eIKlOtMPShuA,2017,5,9,4,32,16
R9gRb3T8t-eIKlOtMPShuA,2017,5,9,19,14,20
R9gRb3T8t-eIKlOtMPShuA,2017,5,10,2,40,20
