business_id,year,month,day,hour,minute,second
O_7iW0VKtwbozdrHeADuFQ,2012,11,30,13,35,12
O_7iW0VKtwbozdrHeADuFQ,2012,12,18,9,11,19
O_7iW0VKtwbozdrHeADuFQ,2013,1,11,22,33,7
O_7iW0VKtwbozdrHeADuFQ,2013,1,19,2,55,37
O_7iW0VKtwbozdrHeADuFQ,2013,3,4,3,2,57
O_7iW0VKtwbozdrHeADuFQ,2013,7,24,20,21,11
O_7iW0VKtwbozdrHeADuFQ,2013,7,25,20,30,31
O_7iW0VKtwbozdrHeADuFQ,2013,8,23,21,52,21
O_7iW0VKtwbozdrHeADuFQ,2013,8,24,16,53,54
O_7iW0VKtwbozdrHeADuFQ,2013,9,24,22,31,34
O_7iW0VKtwbozdrHeADuFQ,2013,10,10,1,48,39
O_7iW0VKtwbozdrHeADuFQ,2013,10,24,21,11,23
O_7iW0VKtwbozdrHeADuFQ,2014,1,30,21,20,10
O_7iW0VKtwbozdrHeADuFQ,2014,6,8,20,4,0
O_7iW0VKtwbozdrHeADuFQ,2015,1,28,0,33,38
O_7iW0VKtwbozdrHeADuFQ,2015,2,2,20,3,9
O_7iW0VKtwbozdrHeADuFQ,2017,2,23,15,19,45
O_8Du5H8WrBwCZmVJpu2-w,2010,2,18,22,12,3
O_8Du5H8WrBwCZmVJpu2-w,2010,2,20,23,50,20
O_8Du5H8WrBwCZmVJpu2-w,2010,2,28,17,28,37
O_8Du5H8WrBwCZmVJpu2-w,2010,4,17,16,32,31
O_8Du5H8WrBwCZmVJpu2-w,2010,6,2,23,13,53
O_8Du5H8WrBwCZmVJpu2-w,2010,7,16,18,4,33
O_8Du5H8WrBwCZmVJpu2-w,2010,7,17,21,29,21
O_8Du5H8WrBwCZmVJpu2-w,2010,7,20,0,16,17
O_8Du5H8WrBwCZmVJpu2-w,2010,8,25,23,35,34
O_8Du5H8WrBwCZmVJpu2-w,2010,8,27,1,3,51
O_8Du5H8WrBwCZmVJpu2-w,2010,10,16,21,1,50
O_8Du5H8WrBwCZmVJpu2-w,2010,11,3,0,34,19
O_8Du5H8WrBwCZmVJpu2-w,2010,11,3,18,32,57
O_8Du5H8WrBwCZmVJpu2-w,2010,11,27,19,40,57
O_8Du5H8WrBwCZmVJpu2-w,2010,12,11,16,50,54
O_8Du5H8WrBwCZmVJpu2-w,2010,12,11,22,43,59
O_8Du5H8WrBwCZmVJpu2-w,2010,12,25,1,5,33
O_8Du5H8WrBwCZmVJpu2-w,2011,1,7,23,3,19
O_8Du5H8WrBwCZmVJpu2-w,2011,1,10,17,27,41
O_8Du5H8WrBwCZmVJpu2-w,2011,1,15,19,8,12
O_8Du5H8WrBwCZmVJpu2-w,2011,2,3,2,13,9
O_8Du5H8WrBwCZmVJpu2-w,2011,2,4,23,30,37
O_8Du5H8WrBwCZmVJpu2-w,2011,2,10,22,52,9
O_8Du5H8WrBwCZmVJpu2-w,2011,2,12,20,53,31
O_8Du5H8WrBwCZmVJpu2-w,2011,2,16,19,52,6
O_8Du5H8WrBwCZmVJpu2-w,2011,2,19,22,1,49
O_8Du5H8WrBwCZmVJpu2-w,2011,3,5,19,57,42
O_8Du5H8WrBwCZmVJpu2-w,2011,3,7,23,9,47
O_8Du5H8WrBwCZmVJpu2-w,2011,3,9,21,21,20
O_8Du5H8WrBwCZmVJpu2-w,2011,3,12,21,36,9
O_8Du5H8WrBwCZmVJpu2-w,2011,3,19,0,31,26
O_8Du5H8WrBwCZmVJpu2-w,2011,3,29,23,0,18
O_8Du5H8WrBwCZmVJpu2-w,2011,4,1,1,11,3
O_8Du5H8WrBwCZmVJpu2-w,2011,4,9,1,11,20
O_8Du5H8WrBwCZmVJpu2-w,2011,4,9,22,5,10
O_8Du5H8WrBwCZmVJpu2-w,2011,4,18,19,28,42
O_8Du5H8WrBwCZmVJpu2-w,2011,4,21,0,44,44
O_8Du5H8WrBwCZmVJpu2-w,2011,4,22,22,33,50
O_8Du5H8WrBwCZmVJpu2-w,2011,4,27,23,39,27
O_8Du5H8WrBwCZmVJpu2-w,2011,4,29,1,8,7
O_8Du5H8WrBwCZmVJpu2-w,2011,4,29,1,33,33
O_8Du5H8WrBwCZmVJpu2-w,2011,4,30,21,9,14
O_8Du5H8WrBwCZmVJpu2-w,2011,5,3,19,35,42
O_8Du5H8WrBwCZmVJpu2-w,2011,5,5,0,19,41
O_8Du5H8WrBwCZmVJpu2-w,2011,5,11,23,43,39
O_8Du5H8WrBwCZmVJpu2-w,2011,5,14,17,55,21
O_8Du5H8WrBwCZmVJpu2-w,2011,5,16,13,43,6
O_8Du5H8WrBwCZmVJpu2-w,2011,5,16,19,1,26
O_8Du5H8WrBwCZmVJpu2-w,2011,5,16,23,8,34
O_8Du5H8WrBwCZmVJpu2-w,2011,5,18,14,18,33
O_8Du5H8WrBwCZmVJpu2-w,2011,5,19,13,50,32
O_8Du5H8WrBwCZmVJpu2-w,2011,5,20,23,16,53
O_8Du5H8WrBwCZmVJpu2-w,2011,5,27,2,21,9
O_8Du5H8WrBwCZmVJpu2-w,2011,6,3,19,53,52
O_8Du5H8WrBwCZmVJpu2-w,2011,6,4,0,25,52
O_8Du5H8WrBwCZmVJpu2-w,2011,6,6,23,52,2
O_8Du5H8WrBwCZmVJpu2-w,2011,6,7,23,11,57
O_8Du5H8WrBwCZmVJpu2-w,2011,6,25,21,46,46
O_8Du5H8WrBwCZmVJpu2-w,2011,6,28,20,19,24
O_8Du5H8WrBwCZmVJpu2-w,2011,7,5,20,45,38
O_8Du5H8WrBwCZmVJpu2-w,2011,7,6,19,6,28
O_8Du5H8WrBwCZmVJpu2-w,2011,7,11,23,25,33
O_8Du5H8WrBwCZmVJpu2-w,2011,7,18,16,47,12
O_8Du5H8WrBwCZmVJpu2-w,2011,7,19,19,29,6
O_8Du5H8WrBwCZmVJpu2-w,2011,7,22,20,10,57
O_8Du5H8WrBwCZmVJpu2-w,2011,7,23,16,51,26
O_8Du5H8WrBwCZmVJpu2-w,2011,7,28,23,34,23
O_8Du5H8WrBwCZmVJpu2-w,2011,8,1,18,55,18
O_8Du5H8WrBwCZmVJpu2-w,2011,8,2,20,26,29
O_8Du5H8WrBwCZmVJpu2-w,2011,8,6,17,59,27
O_8Du5H8WrBwCZmVJpu2-w,2011,8,18,17,8,17
O_8Du5H8WrBwCZmVJpu2-w,2011,8,26,19,2,28
O_8Du5H8WrBwCZmVJpu2-w,2011,8,27,0,28,34
O_8Du5H8WrBwCZmVJpu2-w,2011,8,27,15,58,48
O_8Du5H8WrBwCZmVJpu2-w,2011,8,27,20,53,20
O_8Du5H8WrBwCZmVJpu2-w,2011,9,1,20,4,54
O_8Du5H8WrBwCZmVJpu2-w,2011,9,2,0,12,6
O_8Du5H8WrBwCZmVJpu2-w,2011,9,2,16,42,27
O_8Du5H8WrBwCZmVJpu2-w,2011,9,3,18,54,58
O_8Du5H8WrBwCZmVJpu2-w,2011,9,12,22,25,20
O_8Du5H8WrBwCZmVJpu2-w,2011,9,14,0,25,40
O_8Du5H8WrBwCZmVJpu2-w,2011,9,15,20,43,11
O_8Du5H8WrBwCZmVJpu2-w,2011,9,16,23,12,6
O_8Du5H8WrBwCZmVJpu2-w,2011,9,27,22,16,30
O_8Du5H8WrBwCZmVJpu2-w,2011,9,27,22,27,48
O_8Du5H8WrBwCZmVJpu2-w,2011,9,29,21,36,54
O_8Du5H8WrBwCZmVJpu2-w,2011,10,8,16,42,52
O_8Du5H8WrBwCZmVJpu2-w,2011,10,8,17,34,40
O_8Du5H8WrBwCZmVJpu2-w,2011,10,10,16,59,42
O_8Du5H8WrBwCZmVJpu2-w,2011,10,12,21,22,37
O_8Du5H8WrBwCZmVJpu2-w,2011,10,13,0,9,4
O_8Du5H8WrBwCZmVJpu2-w,2011,10,14,18,34,26
O_8Du5H8WrBwCZmVJpu2-w,2011,10,21,23,36,54
O_8Du5H8WrBwCZmVJpu2-w,2011,10,26,19,47,44
O_8Du5H8WrBwCZmVJpu2-w,2011,10,27,0,24,54
O_8Du5H8WrBwCZmVJpu2-w,2011,11,4,22,25,39
O_8Du5H8WrBwCZmVJpu2-w,2011,11,5,18,48,28
O_8Du5H8WrBwCZmVJpu2-w,2011,11,12,18,37,57
O_8Du5H8WrBwCZmVJpu2-w,2011,11,16,17,1,13
O_8Du5H8WrBwCZmVJpu2-w,2011,11,18,0,53,5
O_8Du5H8WrBwCZmVJpu2-w,2011,11,19,17,20,0
O_8Du5H8WrBwCZmVJpu2-w,2011,11,19,22,40,32
O_8Du5H8WrBwCZmVJpu2-w,2011,11,22,23,43,28
O_8Du5H8WrBwCZmVJpu2-w,2011,12,3,22,19,7
O_8Du5H8WrBwCZmVJpu2-w,2011,12,7,19,26,43
O_8Du5H8WrBwCZmVJpu2-w,2011,12,15,22,28,16
O_8Du5H8WrBwCZmVJpu2-w,2011,12,16,0,50,31
O_8Du5H8WrBwCZmVJpu2-w,2011,12,16,7,26,56
O_8Du5H8WrBwCZmVJpu2-w,2011,12,17,16,31,2
O_8Du5H8WrBwCZmVJpu2-w,2011,12,23,0,10,12
O_8Du5H8WrBwCZmVJpu2-w,2012,1,7,18,13,42
O_8Du5H8WrBwCZmVJpu2-w,2012,1,21,18,4,52
O_8Du5H8WrBwCZmVJpu2-w,2012,1,24,19,11,1
O_8Du5H8WrBwCZmVJpu2-w,2012,2,3,16,13,3
O_8Du5H8WrBwCZmVJpu2-w,2012,2,8,16,58,36
O_8Du5H8WrBwCZmVJpu2-w,2012,2,11,18,51,22
O_8Du5H8WrBwCZmVJpu2-w,2012,2,11,21,8,10
O_8Du5H8WrBwCZmVJpu2-w,2012,2,14,23,16,54
O_8Du5H8WrBwCZmVJpu2-w,2012,2,17,0,38,17
O_8Du5H8WrBwCZmVJpu2-w,2012,2,18,22,25,56
O_8Du5H8WrBwCZmVJpu2-w,2012,2,24,0,1,17
O_8Du5H8WrBwCZmVJpu2-w,2012,2,28,19,45,15
O_8Du5H8WrBwCZmVJpu2-w,2012,3,2,23,30,52
O_8Du5H8WrBwCZmVJpu2-w,2012,3,10,0,18,53
O_8Du5H8WrBwCZmVJpu2-w,2012,3,16,1,7,31
O_8Du5H8WrBwCZmVJpu2-w,2012,3,16,21,22,6
O_8Du5H8WrBwCZmVJpu2-w,2012,3,17,21,20,27
O_8Du5H8WrBwCZmVJpu2-w,2012,3,19,21,20,46
O_8Du5H8WrBwCZmVJpu2-w,2012,3,20,19,38,41
O_8Du5H8WrBwCZmVJpu2-w,2012,3,23,14,6,31
O_8Du5H8WrBwCZmVJpu2-w,2012,3,28,0,21,41
O_8Du5H8WrBwCZmVJpu2-w,2012,4,2,23,17,5
O_8Du5H8WrBwCZmVJpu2-w,2012,4,6,0,8,2
O_8Du5H8WrBwCZmVJpu2-w,2012,4,16,5,29,18
O_8Du5H8WrBwCZmVJpu2-w,2012,4,17,0,8,44
O_8Du5H8WrBwCZmVJpu2-w,2012,4,25,21,30,8
O_8Du5H8WrBwCZmVJpu2-w,2012,4,26,1,37,45
O_8Du5H8WrBwCZmVJpu2-w,2012,4,26,21,40,0
O_8Du5H8WrBwCZmVJpu2-w,2012,4,27,22,50,28
O_8Du5H8WrBwCZmVJpu2-w,2012,4,28,21,8,58
O_8Du5H8WrBwCZmVJpu2-w,2012,5,4,23,7,34
O_8Du5H8WrBwCZmVJpu2-w,2012,5,5,19,42,29
O_8Du5H8WrBwCZmVJpu2-w,2012,5,5,23,2,42
O_8Du5H8WrBwCZmVJpu2-w,2012,5,8,22,42,29
O_8Du5H8WrBwCZmVJpu2-w,2012,5,9,18,0,46
O_8Du5H8WrBwCZmVJpu2-w,2012,5,22,22,54,36
O_8Du5H8WrBwCZmVJpu2-w,2012,5,23,1,21,26
O_8Du5H8WrBwCZmVJpu2-w,2012,5,23,19,7,3
O_8Du5H8WrBwCZmVJpu2-w,2012,6,12,21,57,7
O_8Du5H8WrBwCZmVJpu2-w,2012,6,16,0,47,26
O_8Du5H8WrBwCZmVJpu2-w,2012,6,17,0,47,51
O_8Du5H8WrBwCZmVJpu2-w,2012,6,21,15,5,40
O_8Du5H8WrBwCZmVJpu2-w,2012,6,22,5,54,2
O_8Du5H8WrBwCZmVJpu2-w,2012,6,23,21,29,20
O_8Du5H8WrBwCZmVJpu2-w,2012,7,2,22,2,5
O_8Du5H8WrBwCZmVJpu2-w,2012,7,7,23,53,4
O_8Du5H8WrBwCZmVJpu2-w,2012,7,12,23,28,11
O_8Du5H8WrBwCZmVJpu2-w,2012,7,16,23,18,58
O_8Du5H8WrBwCZmVJpu2-w,2012,7,17,22,57,40
O_8Du5H8WrBwCZmVJpu2-w,2012,7,27,22,29,26
O_8Du5H8WrBwCZmVJpu2-w,2012,7,29,17,38,56
O_8Du5H8WrBwCZmVJpu2-w,2012,8,3,0,58,41
O_8Du5H8WrBwCZmVJpu2-w,2012,8,3,22,11,40
O_8Du5H8WrBwCZmVJpu2-w,2012,8,4,16,52,36
O_8Du5H8WrBwCZmVJpu2-w,2012,8,8,22,48,33
O_8Du5H8WrBwCZmVJpu2-w,2012,8,15,0,50,0
O_8Du5H8WrBwCZmVJpu2-w,2012,8,21,23,45,50
O_8Du5H8WrBwCZmVJpu2-w,2012,9,8,21,45,30
O_8Du5H8WrBwCZmVJpu2-w,2012,9,10,23,34,52
O_8Du5H8WrBwCZmVJpu2-w,2012,9,20,0,36,34
O_8Du5H8WrBwCZmVJpu2-w,2012,9,21,18,57,14
O_8Du5H8WrBwCZmVJpu2-w,2012,9,26,23,31,19
O_8Du5H8WrBwCZmVJpu2-w,2012,10,27,17,30,11
O_8Du5H8WrBwCZmVJpu2-w,2012,10,31,23,26,37
O_8Du5H8WrBwCZmVJpu2-w,2012,11,3,17,52,20
O_8Du5H8WrBwCZmVJpu2-w,2012,11,3,22,38,7
O_8Du5H8WrBwCZmVJpu2-w,2012,11,7,16,59,54
O_8Du5H8WrBwCZmVJpu2-w,2012,11,9,0,23,55
O_8Du5H8WrBwCZmVJpu2-w,2012,11,19,16,38,41
O_8Du5H8WrBwCZmVJpu2-w,2012,11,20,18,35,1
O_8Du5H8WrBwCZmVJpu2-w,2012,11,24,19,23,37
O_8Du5H8WrBwCZmVJpu2-w,2012,11,30,1,11,20
O_8Du5H8WrBwCZmVJpu2-w,2012,11,30,22,27,2
O_8Du5H8WrBwCZmVJpu2-w,2012,12,1,20,15,7
O_8Du5H8WrBwCZmVJpu2-w,2013,1,3,20,40,40
O_8Du5H8WrBwCZmVJpu2-w,2013,1,7,16,29,3
O_8Du5H8WrBwCZmVJpu2-w,2013,1,19,23,5,38
O_8Du5H8WrBwCZmVJpu2-w,2013,1,24,0,42,18
O_8Du5H8WrBwCZmVJpu2-w,2013,1,26,15,51,32
O_8Du5H8WrBwCZmVJpu2-w,2013,1,26,21,12,18
O_8Du5H8WrBwCZmVJpu2-w,2013,1,29,21,14,41
O_8Du5H8WrBwCZmVJpu2-w,2013,2,2,16,48,46
O_8Du5H8WrBwCZmVJpu2-w,2013,2,8,22,52,48
O_8Du5H8WrBwCZmVJpu2-w,2013,2,9,16,6,3
O_8Du5H8WrBwCZmVJpu2-w,2013,2,20,23,5,54
O_8Du5H8WrBwCZmVJpu2-w,2013,2,22,0,3,36
O_8Du5H8WrBwCZmVJpu2-w,2013,2,26,17,23,26
O_8Du5H8WrBwCZmVJpu2-w,2013,3,1,0,49,4
O_8Du5H8WrBwCZmVJpu2-w,2013,3,1,18,9,1
O_8Du5H8WrBwCZmVJpu2-w,2013,3,2,22,29,39
O_8Du5H8WrBwCZmVJpu2-w,2013,3,16,19,22,38
O_8Du5H8WrBwCZmVJpu2-w,2013,3,23,17,14,49
O_8Du5H8WrBwCZmVJpu2-w,2013,3,30,22,50,49
O_8Du5H8WrBwCZmVJpu2-w,2013,4,4,20,24,55
O_8Du5H8WrBwCZmVJpu2-w,2013,4,12,0,16,49
O_8Du5H8WrBwCZmVJpu2-w,2013,4,13,21,58,58
O_8Du5H8WrBwCZmVJpu2-w,2013,4,20,18,28,22
O_8Du5H8WrBwCZmVJpu2-w,2013,4,29,21,7,42
O_8Du5H8WrBwCZmVJpu2-w,2013,5,25,19,21,55
O_8Du5H8WrBwCZmVJpu2-w,2013,5,28,14,19,4
O_8Du5H8WrBwCZmVJpu2-w,2013,5,31,23,52,41
O_8Du5H8WrBwCZmVJpu2-w,2013,6,5,21,54,57
O_8Du5H8WrBwCZmVJpu2-w,2013,6,8,22,40,29
O_8Du5H8WrBwCZmVJpu2-w,2013,6,29,15,56,24
O_8Du5H8WrBwCZmVJpu2-w,2013,6,29,20,4,12
O_8Du5H8WrBwCZmVJpu2-w,2013,7,3,20,56,38
O_8Du5H8WrBwCZmVJpu2-w,2013,7,4,0,27,9
O_8Du5H8WrBwCZmVJpu2-w,2013,7,10,20,35,11
O_8Du5H8WrBwCZmVJpu2-w,2013,7,17,21,35,13
O_8Du5H8WrBwCZmVJpu2-w,2013,7,20,21,50,40
O_8Du5H8WrBwCZmVJpu2-w,2013,7,23,0,15,26
O_8Du5H8WrBwCZmVJpu2-w,2013,7,23,0,27,4
O_8Du5H8WrBwCZmVJpu2-w,2013,7,24,2,47,48
O_8Du5H8WrBwCZmVJpu2-w,2013,7,24,18,12,1
O_8Du5H8WrBwCZmVJpu2-w,2013,7,27,16,41,20
O_8Du5H8WrBwCZmVJpu2-w,2013,7,27,17,34,52
O_8Du5H8WrBwCZmVJpu2-w,2013,7,30,23,38,13
O_8Du5H8WrBwCZmVJpu2-w,2013,8,1,1,3,43
O_8Du5H8WrBwCZmVJpu2-w,2013,8,7,14,53,51
O_8Du5H8WrBwCZmVJpu2-w,2013,8,10,17,15,7
O_8Du5H8WrBwCZmVJpu2-w,2013,8,10,22,33,33
O_8Du5H8WrBwCZmVJpu2-w,2013,8,16,21,56,58
O_8Du5H8WrBwCZmVJpu2-w,2013,8,17,2,42,29
O_8Du5H8WrBwCZmVJpu2-w,2013,8,17,15,52,28
O_8Du5H8WrBwCZmVJpu2-w,2013,8,17,21,39,28
O_8Du5H8WrBwCZmVJpu2-w,2013,9,2,20,2,18
O_8Du5H8WrBwCZmVJpu2-w,2013,9,6,19,52,45
O_8Du5H8WrBwCZmVJpu2-w,2013,9,18,17,46,52
O_8Du5H8WrBwCZmVJpu2-w,2013,9,19,3,3,41
O_8Du5H8WrBwCZmVJpu2-w,2013,9,21,15,35,3
O_8Du5H8WrBwCZmVJpu2-w,2013,9,28,17,38,17
O_8Du5H8WrBwCZmVJpu2-w,2013,10,3,19,1,58
O_8Du5H8WrBwCZmVJpu2-w,2013,10,9,21,56,31
O_8Du5H8WrBwCZmVJpu2-w,2013,10,12,19,26,13
O_8Du5H8WrBwCZmVJpu2-w,2013,10,19,16,0,36
O_8Du5H8WrBwCZmVJpu2-w,2013,10,26,1,7,15
O_8Du5H8WrBwCZmVJpu2-w,2013,10,28,19,33,8
O_8Du5H8WrBwCZmVJpu2-w,2013,10,31,23,48,54
O_8Du5H8WrBwCZmVJpu2-w,2013,11,2,16,58,26
O_8Du5H8WrBwCZmVJpu2-w,2013,11,13,23,27,49
O_8Du5H8WrBwCZmVJpu2-w,2013,12,6,14,27,9
O_8Du5H8WrBwCZmVJpu2-w,2013,12,7,19,56,9
O_8Du5H8WrBwCZmVJpu2-w,2013,12,14,16,47,22
O_8Du5H8WrBwCZmVJpu2-w,2013,12,21,18,26,49
O_8Du5H8WrBwCZmVJpu2-w,2013,12,23,22,31,30
O_8Du5H8WrBwCZmVJpu2-w,2013,12,24,16,8,2
O_8Du5H8WrBwCZmVJpu2-w,2014,1,3,19,31,51
O_8Du5H8WrBwCZmVJpu2-w,2014,1,9,23,48,11
O_8Du5H8WrBwCZmVJpu2-w,2014,1,10,17,41,7
O_8Du5H8WrBwCZmVJpu2-w,2014,1,11,15,53,37
O_8Du5H8WrBwCZmVJpu2-w,2014,1,26,6,44,26
O_8Du5H8WrBwCZmVJpu2-w,2014,2,1,16,24,36
O_8Du5H8WrBwCZmVJpu2-w,2014,2,1,17,37,30
O_8Du5H8WrBwCZmVJpu2-w,2014,2,3,22,17,37
O_8Du5H8WrBwCZmVJpu2-w,2014,2,6,23,36,27
O_8Du5H8WrBwCZmVJpu2-w,2014,2,7,17,0,18
O_8Du5H8WrBwCZmVJpu2-w,2014,2,14,22,25,12
O_8Du5H8WrBwCZmVJpu2-w,2014,2,21,17,27,38
O_8Du5H8WrBwCZmVJpu2-w,2014,2,28,23,8,35
O_8Du5H8WrBwCZmVJpu2-w,2014,3,1,16,26,3
O_8Du5H8WrBwCZmVJpu2-w,2014,3,8,15,55,24
O_8Du5H8WrBwCZmVJpu2-w,2014,3,11,17,15,46
O_8Du5H8WrBwCZmVJpu2-w,2014,3,11,19,2,56
O_8Du5H8WrBwCZmVJpu2-w,2014,3,11,21,55,9
O_8Du5H8WrBwCZmVJpu2-w,2014,3,19,0,18,18
O_8Du5H8WrBwCZmVJpu2-w,2014,3,19,18,17,52
O_8Du5H8WrBwCZmVJpu2-w,2014,3,26,23,24,39
O_8Du5H8WrBwCZmVJpu2-w,2014,4,3,23,11,40
O_8Du5H8WrBwCZmVJpu2-w,2014,4,5,18,12,1
O_8Du5H8WrBwCZmVJpu2-w,2014,4,9,18,8,20
O_8Du5H8WrBwCZmVJpu2-w,2014,4,23,23,58,6
O_8Du5H8WrBwCZmVJpu2-w,2014,4,24,18,5,26
O_8Du5H8WrBwCZmVJpu2-w,2014,4,24,18,28,59
O_8Du5H8WrBwCZmVJpu2-w,2014,4,29,21,44,2
O_8Du5H8WrBwCZmVJpu2-w,2014,5,2,0,19,14
O_8Du5H8WrBwCZmVJpu2-w,2014,5,3,15,53,6
O_8Du5H8WrBwCZmVJpu2-w,2014,5,10,15,39,56
O_8Du5H8WrBwCZmVJpu2-w,2014,5,19,18,11,25
O_8Du5H8WrBwCZmVJpu2-w,2014,5,20,22,23,16
O_8Du5H8WrBwCZmVJpu2-w,2014,5,30,1,56,11
O_8Du5H8WrBwCZmVJpu2-w,2014,5,31,18,30,36
O_8Du5H8WrBwCZmVJpu2-w,2014,6,6,16,23,0
O_8Du5H8WrBwCZmVJpu2-w,2014,6,10,18,16,20
O_8Du5H8WrBwCZmVJpu2-w,2014,6,12,20,2,25
O_8Du5H8WrBwCZmVJpu2-w,2014,6,19,0,35,25
O_8Du5H8WrBwCZmVJpu2-w,2014,7,10,19,58,58
O_8Du5H8WrBwCZmVJpu2-w,2014,7,11,17,0,55
O_8Du5H8WrBwCZmVJpu2-w,2014,7,12,16,35,1
O_8Du5H8WrBwCZmVJpu2-w,2014,7,19,18,54,34
O_8Du5H8WrBwCZmVJpu2-w,2014,7,25,17,7,9
O_8Du5H8WrBwCZmVJpu2-w,2014,7,28,22,39,11
O_8Du5H8WrBwCZmVJpu2-w,2014,7,30,17,5,36
O_8Du5H8WrBwCZmVJpu2-w,2014,7,31,1,32,47
O_8Du5H8WrBwCZmVJpu2-w,2014,8,8,22,45,30
O_8Du5H8WrBwCZmVJpu2-w,2014,8,9,16,33,17
O_8Du5H8WrBwCZmVJpu2-w,2014,8,13,1,33,49
O_8Du5H8WrBwCZmVJpu2-w,2014,8,15,0,5,35
O_8Du5H8WrBwCZmVJpu2-w,2014,8,18,9,31,32
O_8Du5H8WrBwCZmVJpu2-w,2014,8,21,19,46,56
O_8Du5H8WrBwCZmVJpu2-w,2014,8,22,22,35,22
O_8Du5H8WrBwCZmVJpu2-w,2014,8,23,15,3,22
O_8Du5H8WrBwCZmVJpu2-w,2014,8,26,21,1,10
O_8Du5H8WrBwCZmVJpu2-w,2014,9,5,0,9,20
O_8Du5H8WrBwCZmVJpu2-w,2014,9,10,18,54,16
O_8Du5H8WrBwCZmVJpu2-w,2014,9,11,23,51,23
O_8Du5H8WrBwCZmVJpu2-w,2014,9,13,15,58,7
O_8Du5H8WrBwCZmVJpu2-w,2014,9,20,15,30,11
O_8Du5H8WrBwCZmVJpu2-w,2014,9,23,4,47,14
O_8Du5H8WrBwCZmVJpu2-w,2014,10,1,21,9,56
O_8Du5H8WrBwCZmVJpu2-w,2014,10,10,19,1,21
O_8Du5H8WrBwCZmVJpu2-w,2014,10,11,18,16,52
O_8Du5H8WrBwCZmVJpu2-w,2014,10,11,19,21,28
O_8Du5H8WrBwCZmVJpu2-w,2014,10,20,19,31,46
O_8Du5H8WrBwCZmVJpu2-w,2014,10,26,19,14,24
O_8Du5H8WrBwCZmVJpu2-w,2014,11,10,5,7,34
O_8Du5H8WrBwCZmVJpu2-w,2014,11,13,23,47,18
O_8Du5H8WrBwCZmVJpu2-w,2014,11,14,7,54,35
O_8Du5H8WrBwCZmVJpu2-w,2014,11,17,17,53,50
O_8Du5H8WrBwCZmVJpu2-w,2014,12,4,17,46,45
O_8Du5H8WrBwCZmVJpu2-w,2014,12,8,5,8,28
O_8Du5H8WrBwCZmVJpu2-w,2014,12,19,0,12,25
O_8Du5H8WrBwCZmVJpu2-w,2014,12,19,18,9,36
O_8Du5H8WrBwCZmVJpu2-w,2014,12,26,18,49,52
O_8Du5H8WrBwCZmVJpu2-w,2014,12,26,21,24,43
O_8Du5H8WrBwCZmVJpu2-w,2014,12,31,22,48,26
O_8Du5H8WrBwCZmVJpu2-w,2015,1,8,18,18,10
O_8Du5H8WrBwCZmVJpu2-w,2015,1,9,17,52,0
O_8Du5H8WrBwCZmVJpu2-w,2015,1,10,14,13,0
O_8Du5H8WrBwCZmVJpu2-w,2015,1,19,16,15,49
O_8Du5H8WrBwCZmVJpu2-w,2015,1,20,23,32,29
O_8Du5H8WrBwCZmVJpu2-w,2015,1,25,16,59,33
O_8Du5H8WrBwCZmVJpu2-w,2015,1,27,14,42,56
O_8Du5H8WrBwCZmVJpu2-w,2015,2,2,22,31,45
O_8Du5H8WrBwCZmVJpu2-w,2015,2,3,6,37,4
O_8Du5H8WrBwCZmVJpu2-w,2015,2,4,17,54,12
O_8Du5H8WrBwCZmVJpu2-w,2015,2,6,15,58,7
O_8Du5H8WrBwCZmVJpu2-w,2015,2,7,20,24,24
O_8Du5H8WrBwCZmVJpu2-w,2015,2,7,23,44,48
O_8Du5H8WrBwCZmVJpu2-w,2015,2,10,0,20,32
O_8Du5H8WrBwCZmVJpu2-w,2015,2,24,20,41,42
O_8Du5H8WrBwCZmVJpu2-w,2015,2,27,16,51,46
O_8Du5H8WrBwCZmVJpu2-w,2015,3,1,1,28,52
O_8Du5H8WrBwCZmVJpu2-w,2015,3,4,19,54,15
O_8Du5H8WrBwCZmVJpu2-w,2015,3,10,19,37,29
O_8Du5H8WrBwCZmVJpu2-w,2015,3,11,21,35,20
O_8Du5H8WrBwCZmVJpu2-w,2015,3,19,21,31,57
O_8Du5H8WrBwCZmVJpu2-w,2015,4,4,17,53,49
O_8Du5H8WrBwCZmVJpu2-w,2015,4,6,19,45,48
O_8Du5H8WrBwCZmVJpu2-w,2015,4,7,22,39,55
O_8Du5H8WrBwCZmVJpu2-w,2015,4,10,20,41,26
O_8Du5H8WrBwCZmVJpu2-w,2015,4,15,15,11,49
O_8Du5H8WrBwCZmVJpu2-w,2015,4,21,2,50,47
O_8Du5H8WrBwCZmVJpu2-w,2015,4,21,22,58,13
O_8Du5H8WrBwCZmVJpu2-w,2015,4,23,21,40,58
O_8Du5H8WrBwCZmVJpu2-w,2015,4,25,16,8,13
O_8Du5H8WrBwCZmVJpu2-w,2015,5,9,20,11,0
O_8Du5H8WrBwCZmVJpu2-w,2015,5,14,17,56,22
O_8Du5H8WrBwCZmVJpu2-w,2015,5,20,23,24,34
O_8Du5H8WrBwCZmVJpu2-w,2015,5,22,18,38,21
O_8Du5H8WrBwCZmVJpu2-w,2015,5,23,23,8,18
O_8Du5H8WrBwCZmVJpu2-w,2015,5,25,18,43,12
