business_id,year,month,day,hour,minute,second
QfdqV6-9Nbo6oZoFyCaszw,2013,6,11,22,15,19
QfdqV6-9Nbo6oZoFyCaszw,2013,6,18,23,9,28
QfdqV6-9Nbo6oZoFyCaszw,2013,6,19,0,12,37
QfdqV6-9Nbo6oZoFyCaszw,2013,6,20,17,6,43
QfdqV6-9Nbo6oZoFyCaszw,2013,7,4,21,35,58
QfdqV6-9Nbo6oZoFyCaszw,2013,7,4,23,26,3
QfdqV6-9Nbo6oZoFyCaszw,2013,7,5,3,7,9
QfdqV6-9Nbo6oZoFyCaszw,2013,7,5,12,50,40
QfdqV6-9Nbo6oZoFyCaszw,2013,7,5,18,30,35
QfdqV6-9Nbo6oZoFyCaszw,2013,7,5,18,33,29
QfdqV6-9Nbo6oZoFyCaszw,2013,7,5,19,17,35
QfdqV6-9Nbo6oZoFyCaszw,2013,7,5,19,18,3
QfdqV6-9Nbo6oZoFyCaszw,2013,7,6,2,5,17
QfdqV6-9Nbo6oZoFyCaszw,2013,7,6,7,57,39
QfdqV6-9Nbo6oZoFyCaszw,2013,7,6,7,58,35
QfdqV6-9Nbo6oZoFyCaszw,2013,7,6,16,14,49
QfdqV6-9Nbo6oZoFyCaszw,2013,7,6,17,0,37
QfdqV6-9Nbo6oZoFyCaszw,2013,7,6,21,31,57
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,1,51,55
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,2,9,3
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,2,13,9
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,14,19,54
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,17,18,52
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,17,36,38
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,19,50,9
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,20,18,39
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,20,28,54
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,20,48,51
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,22,22,0
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,22,23,6
QfdqV6-9Nbo6oZoFyCaszw,2013,7,7,23,29,59
QfdqV6-9Nbo6oZoFyCaszw,2013,7,8,2,30,34
QfdqV6-9Nbo6oZoFyCaszw,2013,7,8,17,36,13
QfdqV6-9Nbo6oZoFyCaszw,2013,7,8,19,37,33
QfdqV6-9Nbo6oZoFyCaszw,2013,7,8,19,48,34
QfdqV6-9Nbo6oZoFyCaszw,2013,7,8,19,49,12
QfdqV6-9Nbo6oZoFyCaszw,2013,7,8,23,45,11
QfdqV6-9Nbo6oZoFyCaszw,2013,7,8,23,52,45
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,5,10,20
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,16,44,31
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,16,44,48
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,16,46,36
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,17,16,16
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,17,16,29
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,18,40,9
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,18,40,37
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,19,48,38
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,21,2,49
QfdqV6-9Nbo6oZoFyCaszw,2013,7,9,21,19,33
QfdqV6-9Nbo6oZoFyCaszw,2013,7,10,13,50,44
QfdqV6-9Nbo6oZoFyCaszw,2013,7,10,16,37,49
QfdqV6-9Nbo6oZoFyCaszw,2013,7,10,21,49,41
QfdqV6-9Nbo6oZoFyCaszw,2013,7,10,22,55,26
QfdqV6-9Nbo6oZoFyCaszw,2013,7,11,3,40,13
QfdqV6-9Nbo6oZoFyCaszw,2013,7,11,4,28,6
QfdqV6-9Nbo6oZoFyCaszw,2013,7,11,19,0,29
QfdqV6-9Nbo6oZoFyCaszw,2013,7,11,19,33,42
QfdqV6-9Nbo6oZoFyCaszw,2013,7,11,21,3,9
QfdqV6-9Nbo6oZoFyCaszw,2013,7,11,22,10,17
QfdqV6-9Nbo6oZoFyCaszw,2013,7,11,22,54,34
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,0,44,15
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,0,53,42
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,1,1,40
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,5,4,1
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,5,56,45
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,17,35,6
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,17,35,24
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,18,27,27
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,21,19,1
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,22,39,31
QfdqV6-9Nbo6oZoFyCaszw,2013,7,12,23,13,29
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,1,48,35
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,3,12,52
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,16,4,28
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,18,19,12
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,18,50,3
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,20,25,43
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,21,13,6
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,22,14,13
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,0,27
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,6,6
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,30,33
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,30,50
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,30,58
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,31,36
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,37,3
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,37,22
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,37,36
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,38,3
QfdqV6-9Nbo6oZoFyCaszw,2013,7,13,23,38,37
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,1,20,46
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,2,41,29
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,3,4,49
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,7,38,29
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,16,19,42
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,16,42,24
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,19,32,9
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,19,32,23
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,19,42,5
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,20,30,29
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,21,18,45
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,22,13,59
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,22,14,16
QfdqV6-9Nbo6oZoFyCaszw,2013,7,14,23,52,39
QfdqV6-9Nbo6oZoFyCaszw,2013,7,15,0,30,40
QfdqV6-9Nbo6oZoFyCaszw,2013,7,15,1,14,0
QfdqV6-9Nbo6oZoFyCaszw,2013,7,15,1,44,27
QfdqV6-9Nbo6oZoFyCaszw,2013,7,15,3,33,27
QfdqV6-9Nbo6oZoFyCaszw,2013,7,15,5,2,42
QfdqV6-9Nbo6oZoFyCaszw,2013,9,15,16,50,55
QfdqV6-9Nbo6oZoFyCaszw,2013,9,19,19,14,2
QfdqV6-9Nbo6oZoFyCaszw,2013,9,22,0,17,40
QfdqV6-9Nbo6oZoFyCaszw,2013,9,29,0,23,45
QfdqV6-9Nbo6oZoFyCaszw,2013,9,29,0,37,32
QfdqV6-9Nbo6oZoFyCaszw,2013,10,4,19,3,26
QfdqV6-9Nbo6oZoFyCaszw,2013,10,12,0,33,21
QfdqV6-9Nbo6oZoFyCaszw,2013,10,23,0,12,9
QfdqV6-9Nbo6oZoFyCaszw,2013,10,23,0,24,54
QfdqV6-9Nbo6oZoFyCaszw,2013,10,25,4,11,34
QfdqV6-9Nbo6oZoFyCaszw,2013,11,9,2,20,59
QfdqV6-9Nbo6oZoFyCaszw,2013,11,18,2,12,34
QfdqV6-9Nbo6oZoFyCaszw,2013,12,20,0,44,28
QfdqV6-9Nbo6oZoFyCaszw,2014,1,16,1,11,5
QfdqV6-9Nbo6oZoFyCaszw,2014,1,17,19,27,43
QfdqV6-9Nbo6oZoFyCaszw,2014,2,1,15,13,25
QfdqV6-9Nbo6oZoFyCaszw,2014,2,1,15,50,21
QfdqV6-9Nbo6oZoFyCaszw,2014,3,15,17,17,39
QfdqV6-9Nbo6oZoFyCaszw,2014,3,18,23,15,42
QfdqV6-9Nbo6oZoFyCaszw,2014,3,19,23,57,36
QfdqV6-9Nbo6oZoFyCaszw,2014,3,28,13,28,13
QfdqV6-9Nbo6oZoFyCaszw,2014,4,5,1,2,9
QfdqV6-9Nbo6oZoFyCaszw,2014,4,12,16,0,40
QfdqV6-9Nbo6oZoFyCaszw,2014,4,22,23,3,28
QfdqV6-9Nbo6oZoFyCaszw,2014,4,23,0,1,24
QfdqV6-9Nbo6oZoFyCaszw,2014,4,24,21,30,55
QfdqV6-9Nbo6oZoFyCaszw,2014,4,25,0,41,31
QfdqV6-9Nbo6oZoFyCaszw,2014,4,25,17,39,34
QfdqV6-9Nbo6oZoFyCaszw,2014,4,25,22,12,43
QfdqV6-9Nbo6oZoFyCaszw,2014,4,26,15,53,35
QfdqV6-9Nbo6oZoFyCaszw,2014,5,2,20,27,1
QfdqV6-9Nbo6oZoFyCaszw,2014,5,3,1,11,29
QfdqV6-9Nbo6oZoFyCaszw,2014,5,3,1,12,1
QfdqV6-9Nbo6oZoFyCaszw,2014,5,9,22,46,10
QfdqV6-9Nbo6oZoFyCaszw,2014,5,30,13,32,30
QfdqV6-9Nbo6oZoFyCaszw,2014,5,31,17,1,0
QfdqV6-9Nbo6oZoFyCaszw,2014,6,7,20,7,57
QfdqV6-9Nbo6oZoFyCaszw,2014,6,10,20,49,57
QfdqV6-9Nbo6oZoFyCaszw,2014,6,12,22,5,18
QfdqV6-9Nbo6oZoFyCaszw,2014,6,15,18,44,59
QfdqV6-9Nbo6oZoFyCaszw,2014,6,18,0,29,49
QfdqV6-9Nbo6oZoFyCaszw,2014,6,18,0,30,53
QfdqV6-9Nbo6oZoFyCaszw,2014,6,20,15,7,40
QfdqV6-9Nbo6oZoFyCaszw,2014,6,21,16,40,40
QfdqV6-9Nbo6oZoFyCaszw,2014,7,3,22,15,51
QfdqV6-9Nbo6oZoFyCaszw,2014,7,4,2,1,35
QfdqV6-9Nbo6oZoFyCaszw,2014,7,4,2,19,56
QfdqV6-9Nbo6oZoFyCaszw,2014,7,4,16,27,36
QfdqV6-9Nbo6oZoFyCaszw,2014,7,4,21,22,53
QfdqV6-9Nbo6oZoFyCaszw,2014,7,4,21,23,19
QfdqV6-9Nbo6oZoFyCaszw,2014,7,4,23,17,48
QfdqV6-9Nbo6oZoFyCaszw,2014,7,5,3,29,26
QfdqV6-9Nbo6oZoFyCaszw,2014,7,5,18,57,29
QfdqV6-9Nbo6oZoFyCaszw,2014,7,5,20,52,30
QfdqV6-9Nbo6oZoFyCaszw,2014,7,5,21,49,41
QfdqV6-9Nbo6oZoFyCaszw,2014,7,5,21,56,11
QfdqV6-9Nbo6oZoFyCaszw,2014,7,5,21,56,23
QfdqV6-9Nbo6oZoFyCaszw,2014,7,6,0,39,7
QfdqV6-9Nbo6oZoFyCaszw,2014,7,6,1,31,21
QfdqV6-9Nbo6oZoFyCaszw,2014,7,6,2,26,53
QfdqV6-9Nbo6oZoFyCaszw,2014,7,6,5,1,5
QfdqV6-9Nbo6oZoFyCaszw,2014,7,6,19,9,2
QfdqV6-9Nbo6oZoFyCaszw,2014,7,6,20,0,14
QfdqV6-9Nbo6oZoFyCaszw,2014,7,6,20,53,5
QfdqV6-9Nbo6oZoFyCaszw,2014,7,6,20,54,38
QfdqV6-9Nbo6oZoFyCaszw,2014,7,6,21,4,49
QfdqV6-9Nbo6oZoFyCaszw,2014,7,7,19,20,7
QfdqV6-9Nbo6oZoFyCaszw,2014,7,7,20,9,38
QfdqV6-9Nbo6oZoFyCaszw,2014,7,7,20,57,52
QfdqV6-9Nbo6oZoFyCaszw,2014,7,7,21,11,54
QfdqV6-9Nbo6oZoFyCaszw,2014,7,7,21,25,46
QfdqV6-9Nbo6oZoFyCaszw,2014,7,7,21,26,1
QfdqV6-9Nbo6oZoFyCaszw,2014,7,7,22,8,37
QfdqV6-9Nbo6oZoFyCaszw,2014,7,8,23,25,10
QfdqV6-9Nbo6oZoFyCaszw,2014,7,9,2,23,41
QfdqV6-9Nbo6oZoFyCaszw,2014,7,9,2,24,7
QfdqV6-9Nbo6oZoFyCaszw,2014,7,9,4,2,36
QfdqV6-9Nbo6oZoFyCaszw,2014,7,9,4,3,3
QfdqV6-9Nbo6oZoFyCaszw,2014,7,9,17,46,11
QfdqV6-9Nbo6oZoFyCaszw,2014,7,9,19,24,6
QfdqV6-9Nbo6oZoFyCaszw,2014,7,9,20,53,4
QfdqV6-9Nbo6oZoFyCaszw,2014,7,9,22,31,50
QfdqV6-9Nbo6oZoFyCaszw,2014,7,10,2,19,45
QfdqV6-9Nbo6oZoFyCaszw,2014,7,10,17,45,30
QfdqV6-9Nbo6oZoFyCaszw,2014,7,10,22,29,54
QfdqV6-9Nbo6oZoFyCaszw,2014,7,11,0,14,24
QfdqV6-9Nbo6oZoFyCaszw,2014,7,11,2,48,59
QfdqV6-9Nbo6oZoFyCaszw,2014,7,11,23,49,34
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,2,17,31
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,2,29,0
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,2,34,20
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,4,23,30
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,17,14,22
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,18,30,13
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,21,11,5
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,21,14,32
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,21,16,18
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,22,2,29
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,23,1,41
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,23,13,33
QfdqV6-9Nbo6oZoFyCaszw,2014,7,12,23,13,40
QfdqV6-9Nbo6oZoFyCaszw,2014,7,13,0,43,46
QfdqV6-9Nbo6oZoFyCaszw,2014,7,13,1,6,25
QfdqV6-9Nbo6oZoFyCaszw,2014,7,13,2,14,21
QfdqV6-9Nbo6oZoFyCaszw,2014,7,13,2,14,40
QfdqV6-9Nbo6oZoFyCaszw,2014,7,13,17,48,0
QfdqV6-9Nbo6oZoFyCaszw,2014,7,13,17,51,43
QfdqV6-9Nbo6oZoFyCaszw,2014,7,13,17,59,23
QfdqV6-9Nbo6oZoFyCaszw,2014,7,13,20,0,46
QfdqV6-9Nbo6oZoFyCaszw,2014,7,14,2,15,45
QfdqV6-9Nbo6oZoFyCaszw,2014,8,16,0,46,7
QfdqV6-9Nbo6oZoFyCaszw,2014,9,12,0,28,55
QfdqV6-9Nbo6oZoFyCaszw,2014,9,25,0,51,47
QfdqV6-9Nbo6oZoFyCaszw,2014,9,28,1,30,7
QfdqV6-9Nbo6oZoFyCaszw,2014,11,15,2,50,38
QfdqV6-9Nbo6oZoFyCaszw,2015,1,10,21,55,38
QfdqV6-9Nbo6oZoFyCaszw,2015,1,18,23,51,21
QfdqV6-9Nbo6oZoFyCaszw,2015,1,21,15,47,5
QfdqV6-9Nbo6oZoFyCaszw,2015,2,21,4,7,9
QfdqV6-9Nbo6oZoFyCaszw,2015,3,1,16,57,24
QfdqV6-9Nbo6oZoFyCaszw,2015,4,17,18,42,17
QfdqV6-9Nbo6oZoFyCaszw,2015,4,18,20,0,41
QfdqV6-9Nbo6oZoFyCaszw,2015,4,19,16,8,4
QfdqV6-9Nbo6oZoFyCaszw,2015,4,19,17,13,12
QfdqV6-9Nbo6oZoFyCaszw,2015,4,27,1,29,35
QfdqV6-9Nbo6oZoFyCaszw,2015,5,1,21,30,0
QfdqV6-9Nbo6oZoFyCaszw,2015,5,1,23,36,50
QfdqV6-9Nbo6oZoFyCaszw,2015,5,2,21,48,3
QfdqV6-9Nbo6oZoFyCaszw,2015,5,3,19,26,0
QfdqV6-9Nbo6oZoFyCaszw,2015,5,14,4,22,35
QfdqV6-9Nbo6oZoFyCaszw,2015,6,16,23,53,32
QfdqV6-9Nbo6oZoFyCaszw,2015,6,20,17,54,41
QfdqV6-9Nbo6oZoFyCaszw,2015,6,24,0,21,12
QfdqV6-9Nbo6oZoFyCaszw,2015,6,28,18,9,50
QfdqV6-9Nbo6oZoFyCaszw,2015,7,3,20,0,25
QfdqV6-9Nbo6oZoFyCaszw,2015,7,3,20,3,22
QfdqV6-9Nbo6oZoFyCaszw,2015,7,4,14,15,55
QfdqV6-9Nbo6oZoFyCaszw,2015,7,4,16,42,43
QfdqV6-9Nbo6oZoFyCaszw,2015,7,4,20,34,54
QfdqV6-9Nbo6oZoFyCaszw,2015,7,5,2,25,53
QfdqV6-9Nbo6oZoFyCaszw,2015,7,5,2,49,56
QfdqV6-9Nbo6oZoFyCaszw,2015,7,5,15,39,11
QfdqV6-9Nbo6oZoFyCaszw,2015,7,5,18,2,10
QfdqV6-9Nbo6oZoFyCaszw,2015,7,5,23,45,39
QfdqV6-9Nbo6oZoFyCaszw,2015,7,6,4,40,42
QfdqV6-9Nbo6oZoFyCaszw,2015,7,6,5,48,14
QfdqV6-9Nbo6oZoFyCaszw,2015,7,6,18,26,34
QfdqV6-9Nbo6oZoFyCaszw,2015,7,6,19,29,30
QfdqV6-9Nbo6oZoFyCaszw,2015,7,6,20,26,44
QfdqV6-9Nbo6oZoFyCaszw,2015,7,6,23,16,30
QfdqV6-9Nbo6oZoFyCaszw,2015,7,7,1,20,58
QfdqV6-9Nbo6oZoFyCaszw,2015,7,7,16,39,34
QfdqV6-9Nbo6oZoFyCaszw,2015,7,8,1,12,48
QfdqV6-9Nbo6oZoFyCaszw,2015,7,8,14,31,23
QfdqV6-9Nbo6oZoFyCaszw,2015,7,8,18,45,29
QfdqV6-9Nbo6oZoFyCaszw,2015,7,8,20,49,3
QfdqV6-9Nbo6oZoFyCaszw,2015,7,9,16,55,3
QfdqV6-9Nbo6oZoFyCaszw,2015,7,9,19,50,33
QfdqV6-9Nbo6oZoFyCaszw,2015,7,9,21,2,44
QfdqV6-9Nbo6oZoFyCaszw,2015,7,9,21,50,22
QfdqV6-9Nbo6oZoFyCaszw,2015,7,9,22,3,50
QfdqV6-9Nbo6oZoFyCaszw,2015,7,10,18,6,4
QfdqV6-9Nbo6oZoFyCaszw,2015,7,10,20,21,2
QfdqV6-9Nbo6oZoFyCaszw,2015,7,10,21,14,57
QfdqV6-9Nbo6oZoFyCaszw,2015,7,11,1,21,8
QfdqV6-9Nbo6oZoFyCaszw,2015,7,11,16,10,35
QfdqV6-9Nbo6oZoFyCaszw,2015,7,11,20,17,59
QfdqV6-9Nbo6oZoFyCaszw,2015,7,11,20,35,49
QfdqV6-9Nbo6oZoFyCaszw,2015,7,11,22,39,28
QfdqV6-9Nbo6oZoFyCaszw,2015,7,11,22,59,22
QfdqV6-9Nbo6oZoFyCaszw,2015,7,12,1,15,2
QfdqV6-9Nbo6oZoFyCaszw,2015,7,12,20,57,20
QfdqV6-9Nbo6oZoFyCaszw,2015,7,12,21,37,4
QfdqV6-9Nbo6oZoFyCaszw,2015,7,12,21,38,8
QfdqV6-9Nbo6oZoFyCaszw,2015,7,12,21,52,56
QfdqV6-9Nbo6oZoFyCaszw,2015,7,12,22,37,7
QfdqV6-9Nbo6oZoFyCaszw,2015,7,13,2,33,36
QfdqV6-9Nbo6oZoFyCaszw,2015,9,26,0,13,58
QfdqV6-9Nbo6oZoFyCaszw,2015,9,26,0,47,30
QfdqV6-9Nbo6oZoFyCaszw,2015,10,16,22,15,4
QfdqV6-9Nbo6oZoFyCaszw,2016,2,10,1,33,12
QfdqV6-9Nbo6oZoFyCaszw,2016,3,14,23,34,24
QfdqV6-9Nbo6oZoFyCaszw,2016,3,22,23,36,39
QfdqV6-9Nbo6oZoFyCaszw,2016,4,9,15,57,17
QfdqV6-9Nbo6oZoFyCaszw,2016,4,19,23,30,58
QfdqV6-9Nbo6oZoFyCaszw,2016,6,22,1,9,2
QfdqV6-9Nbo6oZoFyCaszw,2016,7,6,23,29,30
QfdqV6-9Nbo6oZoFyCaszw,2016,7,7,17,1,16
QfdqV6-9Nbo6oZoFyCaszw,2016,7,7,18,9,29
QfdqV6-9Nbo6oZoFyCaszw,2016,7,8,0,23,4
QfdqV6-9Nbo6oZoFyCaszw,2016,7,8,2,29,58
QfdqV6-9Nbo6oZoFyCaszw,2016,7,8,18,5,18
QfdqV6-9Nbo6oZoFyCaszw,2016,7,8,19,17,51
QfdqV6-9Nbo6oZoFyCaszw,2016,7,9,1,2,13
QfdqV6-9Nbo6oZoFyCaszw,2016,7,9,15,15,42
QfdqV6-9Nbo6oZoFyCaszw,2016,7,9,19,24,52
QfdqV6-9Nbo6oZoFyCaszw,2016,7,10,14,51,4
QfdqV6-9Nbo6oZoFyCaszw,2016,7,10,16,40,54
QfdqV6-9Nbo6oZoFyCaszw,2016,7,10,21,6,18
QfdqV6-9Nbo6oZoFyCaszw,2016,7,10,21,42,52
QfdqV6-9Nbo6oZoFyCaszw,2016,7,11,4,35,17
QfdqV6-9Nbo6oZoFyCaszw,2016,7,11,17,30,45
QfdqV6-9Nbo6oZoFyCaszw,2016,7,11,23,34,49
QfdqV6-9Nbo6oZoFyCaszw,2016,7,12,3,37,19
QfdqV6-9Nbo6oZoFyCaszw,2016,7,12,18,1,43
QfdqV6-9Nbo6oZoFyCaszw,2016,7,12,19,45,17
QfdqV6-9Nbo6oZoFyCaszw,2016,7,12,23,42,32
QfdqV6-9Nbo6oZoFyCaszw,2016,7,13,0,21,47
QfdqV6-9Nbo6oZoFyCaszw,2016,7,13,1,46,35
QfdqV6-9Nbo6oZoFyCaszw,2016,7,13,19,11,16
QfdqV6-9Nbo6oZoFyCaszw,2016,7,13,23,43,20
QfdqV6-9Nbo6oZoFyCaszw,2016,7,15,1,22,8
QfdqV6-9Nbo6oZoFyCaszw,2016,7,15,2,29,18
QfdqV6-9Nbo6oZoFyCaszw,2016,7,15,16,3,44
QfdqV6-9Nbo6oZoFyCaszw,2016,7,15,21,24,59
QfdqV6-9Nbo6oZoFyCaszw,2016,7,16,2,37,46
QfdqV6-9Nbo6oZoFyCaszw,2016,7,16,16,49,43
QfdqV6-9Nbo6oZoFyCaszw,2016,7,16,20,26,43
QfdqV6-9Nbo6oZoFyCaszw,2016,7,17,16,21,1
QfdqV6-9Nbo6oZoFyCaszw,2016,7,17,16,58,1
QfdqV6-9Nbo6oZoFyCaszw,2016,7,17,18,43,13
QfdqV6-9Nbo6oZoFyCaszw,2016,7,19,0,52,39
QfdqV6-9Nbo6oZoFyCaszw,2016,7,22,23,20,12
QfdqV6-9Nbo6oZoFyCaszw,2016,7,24,16,20,9
QfdqV6-9Nbo6oZoFyCaszw,2016,7,27,15,50,47
QfdqV6-9Nbo6oZoFyCaszw,2017,1,29,18,41,6
QfdqV6-9Nbo6oZoFyCaszw,2017,3,28,21,57,43
QfdqV6-9Nbo6oZoFyCaszw,2017,4,14,22,30,45
QfdqV6-9Nbo6oZoFyCaszw,2017,7,1,13,39,56
QfdqV6-9Nbo6oZoFyCaszw,2017,7,5,0,8,48
QfdqV6-9Nbo6oZoFyCaszw,2017,7,7,17,20,30
QfdqV6-9Nbo6oZoFyCaszw,2017,7,8,2,19,54
QfdqV6-9Nbo6oZoFyCaszw,2017,7,8,20,21,18
QfdqV6-9Nbo6oZoFyCaszw,2017,7,8,21,52,50
QfdqV6-9Nbo6oZoFyCaszw,2017,7,9,16,2,45
QfdqV6-9Nbo6oZoFyCaszw,2017,7,9,16,55,0
QfdqV6-9Nbo6oZoFyCaszw,2017,7,9,17,22,1
QfdqV6-9Nbo6oZoFyCaszw,2017,7,9,21,7,38
QfdqV6-9Nbo6oZoFyCaszw,2017,7,10,7,6,32
QfdqV6-9Nbo6oZoFyCaszw,2017,7,10,15,47,39
QfdqV6-9Nbo6oZoFyCaszw,2017,7,10,18,10,57
QfdqV6-9Nbo6oZoFyCaszw,2017,7,11,15,34,2
QfdqV6-9Nbo6oZoFyCaszw,2017,7,12,1,27,34
QfdqV6-9Nbo6oZoFyCaszw,2017,7,12,20,56,22
QfdqV6-9Nbo6oZoFyCaszw,2017,7,12,23,34,56
QfdqV6-9Nbo6oZoFyCaszw,2017,7,12,23,35,14
QfdqV6-9Nbo6oZoFyCaszw,2017,7,13,18,26,51
QfdqV6-9Nbo6oZoFyCaszw,2017,7,13,22,55,39
QfdqV6-9Nbo6oZoFyCaszw,2017,7,14,0,42,57
QfdqV6-9Nbo6oZoFyCaszw,2017,7,14,17,18,32
QfdqV6-9Nbo6oZoFyCaszw,2017,7,14,22,47,40
QfdqV6-9Nbo6oZoFyCaszw,2017,7,14,23,49,36
QfdqV6-9Nbo6oZoFyCaszw,2017,7,15,1,39,15
QfdqV6-9Nbo6oZoFyCaszw,2017,7,15,14,12,12
QfdqV6-9Nbo6oZoFyCaszw,2017,7,16,0,47,29
QfdqV6-9Nbo6oZoFyCaszw,2017,7,16,2,58,12
QfdqV6-9Nbo6oZoFyCaszw,2017,7,16,19,37,47
QfdqV6-9Nbo6oZoFyCaszw,2017,9,23,19,47,21
QfdqV6-9Nbo6oZoFyCaszw,2017,9,24,21,26,14
QfdqV6-9Nbo6oZoFyCaszw,2018,2,12,18,53,8
QfdqV6-9Nbo6oZoFyCaszw,2018,4,4,2,46,1
QfdqV6-9Nbo6oZoFyCaszw,2018,4,14,19,42,29
QfdqV6-9Nbo6oZoFyCaszw,2018,7,6,19,43,4
QfdqV6-9Nbo6oZoFyCaszw,2018,7,7,0,8,0
QfdqV6-9Nbo6oZoFyCaszw,2018,7,7,3,6,38
QfdqV6-9Nbo6oZoFyCaszw,2018,7,7,22,36,15
QfdqV6-9Nbo6oZoFyCaszw,2018,7,8,18,35,39
QfdqV6-9Nbo6oZoFyCaszw,2018,7,10,20,22,4
QfdqV6-9Nbo6oZoFyCaszw,2018,7,10,20,22,15
QfdqV6-9Nbo6oZoFyCaszw,2018,7,12,23,54,11
QfdqV6-9Nbo6oZoFyCaszw,2018,7,13,18,41,5
QfdqV6-9Nbo6oZoFyCaszw,2018,7,14,22,10,27
QfdqV6-9Nbo6oZoFyCaszw,2018,7,15,23,35,47
QfdqV6-9Nbo6oZoFyCaszw,2019,4,7,20,9,38
QfdqV6-9Nbo6oZoFyCaszw,2019,7,5,16,14,44
QfdqV6-9Nbo6oZoFyCaszw,2019,7,5,17,7,56
QfdqV6-9Nbo6oZoFyCaszw,2019,7,5,17,8,4
QfdqV6-9Nbo6oZoFyCaszw,2019,7,5,18,29,21
QfdqV6-9Nbo6oZoFyCaszw,2019,7,5,18,48,27
