business_id,year,month,day,hour,minute,second
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,2,1,16
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,2,10,25
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,3,1,16
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,3,33,43
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,3,43,51
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,4,31,54
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,5,25,14
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,6,11,31
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,6,49,18
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,7,9,46
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,7,19,26
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,9,29,36
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,9,57,51
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,14,3,13
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,14,53,10
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,16,35,8
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,16,55,51
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,19,33,59
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,19,54,7
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,20,38,40
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,21,9,24
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,21,30,7
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,21,55,31
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,22,0,27
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,22,5,24
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,22,39,20
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,22,52,0
SMPbvZLSMMb7KU76YNYMGg,2014,6,22,23,12,21
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,0,27,0
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,1,24,0
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,1,25,52
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,5,2,3
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,5,45,15
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,7,16,55
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,7,20,28
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,8,50,20
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,9,32,37
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,10,8,13
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,15,22,8
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,18,13,24
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,19,17,17
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,19,17,53
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,19,26,50
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,21,20,50
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,22,36,49
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,22,42,17
SMPbvZLSMMb7KU76YNYMGg,2014,6,23,22,57,36
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,2,8,21
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,2,51,59
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,3,31,40
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,3,45,23
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,3,47,11
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,4,32,23
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,5,47,22
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,6,4,6
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,7,3,53
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,7,5,16
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,8,24,26
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,10,48,22
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,15,49,39
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,20,51,55
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,21,21,19
SMPbvZLSMMb7KU76YNYMGg,2014,6,24,23,22,36
SMPbvZLSMMb7KU76YNYMGg,2014,6,25,1,24,44
SMPbvZLSMMb7KU76YNYMGg,2014,6,25,3,49,53
SMPbvZLSMMb7KU76YNYMGg,2014,6,25,7,1,57
SMPbvZLSMMb7KU76YNYMGg,2014,6,25,7,52,27
SMPbvZLSMMb7KU76YNYMGg,2014,6,25,18,50,20
SMPbvZLSMMb7KU76YNYMGg,2014,6,25,18,50,38
SMPbvZLSMMb7KU76YNYMGg,2014,6,25,18,52,35
SMPbvZLSMMb7KU76YNYMGg,2014,6,25,19,4,38
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,3,59,8
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,5,3,8
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,10,2,51
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,10,27,31
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,17,6,38
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,17,22,51
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,19,16,55
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,20,32,2
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,22,48,9
SMPbvZLSMMb7KU76YNYMGg,2014,6,26,22,53,26
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,3,10,32
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,3,23,27
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,4,40,24
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,5,53,54
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,5,56,19
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,5,56,37
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,7,2,56
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,9,54,59
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,10,6,57
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,16,13,48
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,16,28,1
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,18,17,57
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,19,34,58
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,20,7,20
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,20,45,46
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,20,50,54
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,21,12,29
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,21,48,42
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,21,48,48
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,22,0,23
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,22,15,29
SMPbvZLSMMb7KU76YNYMGg,2014,6,27,22,33,10
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,0,3,49
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,1,24,44
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,1,45,15
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,2,41,43
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,5,5,46
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,5,34,51
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,5,57,1
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,7,4,23
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,7,6,2
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,7,26,37
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,9,59,21
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,10,9,40
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,15,2,47
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,15,18,37
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,16,15,58
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,16,51,34
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,17,3,5
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,17,9,35
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,17,26,43
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,19,8,49
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,19,43,10
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,20,32,29
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,20,56,4
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,21,52,18
SMPbvZLSMMb7KU76YNYMGg,2014,6,28,23,20,9
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,0,31,33
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,1,2,45
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,1,59,16
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,3,10,38
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,4,25,14
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,4,45,41
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,5,27,21
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,7,1,24
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,7,50,53
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,9,2,4
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,9,13,59
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,9,31,11
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,10,0,36
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,10,6,41
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,11,16,35
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,12,18,59
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,16,36,7
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,16,40,58
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,17,0,33
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,20,38,7
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,20,53,54
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,21,49,1
SMPbvZLSMMb7KU76YNYMGg,2014,6,29,22,18,58
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,0,8,40
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,0,41,32
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,1,10,35
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,5,29,56
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,7,13,35
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,7,30,54
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,9,45,20
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,10,2,21
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,10,14,9
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,10,21,36
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,16,33,31
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,17,12,24
SMPbvZLSMMb7KU76YNYMGg,2014,6,30,18,5,59
SMPbvZLSMMb7KU76YNYMGg,2014,7,1,2,51,52
SMPbvZLSMMb7KU76YNYMGg,2014,7,1,7,27,42
SMPbvZLSMMb7KU76YNYMGg,2014,7,1,9,2,4
SMPbvZLSMMb7KU76YNYMGg,2014,7,1,15,42,24
SMPbvZLSMMb7KU76YNYMGg,2014,7,1,17,54,26
SMPbvZLSMMb7KU76YNYMGg,2014,7,1,19,16,30
SMPbvZLSMMb7KU76YNYMGg,2014,7,1,20,49,9
SMPbvZLSMMb7KU76YNYMGg,2014,7,2,3,3,13
SMPbvZLSMMb7KU76YNYMGg,2014,7,2,4,12,4
SMPbvZLSMMb7KU76YNYMGg,2014,7,2,4,34,11
SMPbvZLSMMb7KU76YNYMGg,2014,7,2,8,51,24
SMPbvZLSMMb7KU76YNYMGg,2014,7,2,22,24,35
SMPbvZLSMMb7KU76YNYMGg,2014,7,2,22,35,20
SMPbvZLSMMb7KU76YNYMGg,2014,7,2,23,28,45
SMPbvZLSMMb7KU76YNYMGg,2014,7,3,1,9,35
SMPbvZLSMMb7KU76YNYMGg,2014,7,3,4,8,2
SMPbvZLSMMb7KU76YNYMGg,2014,7,3,4,12,48
SMPbvZLSMMb7KU76YNYMGg,2014,7,3,6,52,12
SMPbvZLSMMb7KU76YNYMGg,2014,7,3,16,38,2
SMPbvZLSMMb7KU76YNYMGg,2014,7,3,20,10,58
SMPbvZLSMMb7KU76YNYMGg,2014,7,3,21,38,31
SMPbvZLSMMb7KU76YNYMGg,2014,7,3,21,43,20
SMPbvZLSMMb7KU76YNYMGg,2014,7,3,21,52,41
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,0,47,53
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,2,1,30
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,2,39,47
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,4,7,51
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,4,34,6
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,5,47,50
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,7,11,42
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,7,44,35
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,8,15,32
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,8,36,37
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,10,7,9
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,11,50,3
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,15,44,11
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,16,29,50
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,17,17,35
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,18,50,27
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,19,13,54
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,19,40,39
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,20,50,47
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,23,31,9
SMPbvZLSMMb7KU76YNYMGg,2014,7,4,23,37,0
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,1,12,2
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,1,32,36
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,1,34,53
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,1,58,30
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,2,51,37
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,5,19,31
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,7,21,26
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,9,50,59
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,10,4,18
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,16,19,31
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,17,34,16
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,19,6,4
SMPbvZLSMMb7KU76YNYMGg,2014,7,5,20,22,0
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,0,9,11
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,0,10,24
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,1,0,20
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,1,7,40
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,1,58,54
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,2,36,57
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,2,51,58
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,4,29,8
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,4,55,15
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,6,28,7
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,7,38,15
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,8,39,12
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,10,0,21
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,10,1,43
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,11,39,17
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,19,2,57
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,19,10,40
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,19,32,17
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,19,43,9
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,21,49,16
SMPbvZLSMMb7KU76YNYMGg,2014,7,6,23,31,57
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,0,17,16
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,0,39,41
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,1,36,41
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,1,54,1
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,2,23,40
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,10,2,31
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,10,10,34
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,16,7,8
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,17,6,3
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,17,39,33
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,18,38,48
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,19,10,23
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,19,11,40
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,19,18,53
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,20,2,27
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,21,8,27
SMPbvZLSMMb7KU76YNYMGg,2014,7,7,21,27,42
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,0,41,7
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,2,20,42
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,3,37,54
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,4,15,20
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,6,37,48
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,16,34,18
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,18,16,11
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,18,23,52
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,19,55,25
SMPbvZLSMMb7KU76YNYMGg,2014,7,8,20,27,0
SMPbvZLSMMb7KU76YNYMGg,2014,7,9,8,8,32
SMPbvZLSMMb7KU76YNYMGg,2014,7,9,9,7,50
SMPbvZLSMMb7KU76YNYMGg,2014,7,9,15,59,22
SMPbvZLSMMb7KU76YNYMGg,2014,7,9,22,54,58
SMPbvZLSMMb7KU76YNYMGg,2014,7,9,23,59,28
SMPbvZLSMMb7KU76YNYMGg,2014,7,10,1,5,32
SMPbvZLSMMb7KU76YNYMGg,2014,7,10,5,58,40
SMPbvZLSMMb7KU76YNYMGg,2014,7,10,10,2,6
SMPbvZLSMMb7KU76YNYMGg,2014,7,10,18,53,35
SMPbvZLSMMb7KU76YNYMGg,2014,7,10,19,8,11
SMPbvZLSMMb7KU76YNYMGg,2014,7,10,19,36,30
SMPbvZLSMMb7KU76YNYMGg,2014,7,10,20,18,24
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,1,5,20
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,2,12,28
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,3,47,55
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,5,15,47
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,5,52,3
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,6,4,3
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,6,53,36
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,10,1,52
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,10,13,5
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,17,22,27
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,18,59,58
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,19,49,24
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,19,52,24
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,21,7,49
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,21,22,24
SMPbvZLSMMb7KU76YNYMGg,2014,7,11,21,37,9
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,0,15,10
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,1,35,45
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,1,40,13
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,1,53,27
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,1,53,38
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,2,3,30
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,2,45,49
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,4,56,37
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,5,3,7
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,6,2,19
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,7,25,56
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,9,54,59
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,10,4,11
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,13,31,9
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,16,50,22
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,17,58,2
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,18,50,9
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,19,44,54
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,19,49,30
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,19,56,18
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,21,6,4
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,21,21,53
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,21,28,9
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,21,30,49
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,21,49,21
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,21,49,22
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,22,21,6
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,22,52,18
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,23,7,55
SMPbvZLSMMb7KU76YNYMGg,2014,7,12,23,53,46
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,1,22,0
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,1,54,18
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,3,15,30
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,3,50,8
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,4,43,7
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,5,22,46
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,6,50,43
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,7,33,4
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,7,42,2
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,7,49,41
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,9,11,14
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,10,1,52
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,10,18,37
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,19,25,46
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,20,1,18
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,20,8,32
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,20,26,41
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,21,53,32
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,23,1,5
SMPbvZLSMMb7KU76YNYMGg,2014,7,13,23,17,26
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,0,25,41
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,1,58,29
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,1,59,13
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,2,1,27
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,2,51,48
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,3,37,7
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,3,38,24
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,3,55,59
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,5,3,34
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,9,9,25
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,10,12,46
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,17,8,31
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,18,21,1
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,18,55,24
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,22,6,35
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,22,34,50
SMPbvZLSMMb7KU76YNYMGg,2014,7,14,22,47,40
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,0,31,40
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,1,5,17
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,3,7,26
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,3,12,34
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,3,14,15
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,4,26,16
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,8,34,41
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,13,24,54
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,22,15,17
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,23,5,42
SMPbvZLSMMb7KU76YNYMGg,2014,7,15,23,44,59
SMPbvZLSMMb7KU76YNYMGg,2014,7,16,2,40,18
SMPbvZLSMMb7KU76YNYMGg,2014,7,16,4,37,8
SMPbvZLSMMb7KU76YNYMGg,2014,7,16,5,57,49
SMPbvZLSMMb7KU76YNYMGg,2014,7,16,6,15,32
SMPbvZLSMMb7KU76YNYMGg,2014,7,16,19,28,20
SMPbvZLSMMb7KU76YNYMGg,2014,7,16,23,38,7
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,2,21,38
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,6,27,43
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,8,30,37
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,15,27,58
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,17,14,34
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,19,53,57
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,20,43,54
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,21,12,35
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,21,16,18
SMPbvZLSMMb7KU76YNYMGg,2014,7,17,23,25,9
SMPbvZLSMMb7KU76YNYMGg,2014,7,18,0,21,44
SMPbvZLSMMb7KU76YNYMGg,2014,7,18,1,49,52
SMPbvZLSMMb7KU76YNYMGg,2014,7,18,5,37,58
SMPbvZLSMMb7KU76YNYMGg,2014,7,18,14,30,56
SMPbvZLSMMb7KU76YNYMGg,2014,7,18,16,7,0
SMPbvZLSMMb7KU76YNYMGg,2014,7,18,17,24,0
SMPbvZLSMMb7KU76YNYMGg,2014,7,18,19,29,10
SMPbvZLSMMb7KU76YNYMGg,2014,7,18,19,56,32
