business_id,year,month,day,hour,minute,second
0gN7Zp1k6OUC3W6RDZ8fyQ,2014,1,16,4,13,17
0gN7Zp1k6OUC3W6RDZ8fyQ,2014,1,23,2,47,22
0gN7Zp1k6OUC3W6RDZ8fyQ,2014,2,20,5,37,42
0gN7Zp1k6OUC3W6RDZ8fyQ,2014,2,27,2,44,19
0gN7Zp1k6OUC3W6RDZ8fyQ,2014,3,6,4,22,54
0gN7Zp1k6OUC3W6RDZ8fyQ,2014,4,3,2,51,24
0gN7Zp1k6OUC3W6RDZ8fyQ,2015,4,18,21,3,44
0gN7Zp1k6OUC3W6RDZ8fyQ,2017,3,21,0,1,9
0gN7Zp1k6OUC3W6RDZ8fyQ,2018,6,12,0,0,8
0gN7Zp1k6OUC3W6RDZ8fyQ,2018,10,20,19,15,29
0gN7Zp1k6OUC3W6RDZ8fyQ,2018,11,18,20,35,16
0gN7Zp1k6OUC3W6RDZ8fyQ,2018,12,1,0,56,27
0gN7Zp1k6OUC3W6RDZ8fyQ,2018,12,7,0,37,18
0gN7Zp1k6OUC3W6RDZ8fyQ,2018,12,16,20,44,8
0gN7Zp1k6OUC3W6RDZ8fyQ,2019,1,27,16,46,55
0gN7Zp1k6OUC3W6RDZ8fyQ,2019,2,10,18,41,13
0gNb5h-37yKBxvOnCxnEHQ,2017,4,23,0,55,6
0gNb5h-37yKBxvOnCxnEHQ,2017,4,25,19,55,53
0gNb5h-37yKBxvOnCxnEHQ,2017,4,26,23,20,47
0gNb5h-37yKBxvOnCxnEHQ,2017,5,2,0,6,47
0gNb5h-37yKBxvOnCxnEHQ,2017,5,4,0,45,57
0gNb5h-37yKBxvOnCxnEHQ,2017,5,7,23,50,19
0gNb5h-37yKBxvOnCxnEHQ,2017,5,17,21,51,41
0gNb5h-37yKBxvOnCxnEHQ,2017,5,21,1,59,6
0gNb5h-37yKBxvOnCxnEHQ,2017,5,21,19,22,18
0gNb5h-37yKBxvOnCxnEHQ,2017,5,22,22,53,34
0gNb5h-37yKBxvOnCxnEHQ,2017,6,6,2,51,31
0gNb5h-37yKBxvOnCxnEHQ,2017,6,7,0,47,56
0gNb5h-37yKBxvOnCxnEHQ,2017,6,12,0,30,59
0gNb5h-37yKBxvOnCxnEHQ,2017,6,17,19,44,36
0gNb5h-37yKBxvOnCxnEHQ,2017,6,24,20,59,29
0gNb5h-37yKBxvOnCxnEHQ,2017,7,4,1,48,15
0gNb5h-37yKBxvOnCxnEHQ,2017,7,12,1,52,15
0gNb5h-37yKBxvOnCxnEHQ,2017,7,12,23,52,36
0gNb5h-37yKBxvOnCxnEHQ,2017,7,30,23,9,54
0gNb5h-37yKBxvOnCxnEHQ,2017,7,31,1,34,8
0gNb5h-37yKBxvOnCxnEHQ,2017,8,4,1,7,26
0gNb5h-37yKBxvOnCxnEHQ,2017,8,5,22,24,41
0gNb5h-37yKBxvOnCxnEHQ,2017,8,11,2,6,40
0gNb5h-37yKBxvOnCxnEHQ,2017,8,12,16,38,39
0gNb5h-37yKBxvOnCxnEHQ,2017,8,16,23,27,3
0gNb5h-37yKBxvOnCxnEHQ,2017,8,19,0,15,20
0gNb5h-37yKBxvOnCxnEHQ,2017,8,24,0,4,56
0gNb5h-37yKBxvOnCxnEHQ,2017,8,24,0,6,1
0gNb5h-37yKBxvOnCxnEHQ,2017,9,3,19,25,34
0gNb5h-37yKBxvOnCxnEHQ,2017,9,4,1,53,5
0gNb5h-37yKBxvOnCxnEHQ,2017,10,11,22,2,49
0gNb5h-37yKBxvOnCxnEHQ,2017,10,25,0,6,15
0gNb5h-37yKBxvOnCxnEHQ,2017,11,20,21,21,58
0gNb5h-37yKBxvOnCxnEHQ,2017,11,22,23,16,10
0gNb5h-37yKBxvOnCxnEHQ,2017,11,24,21,24,28
0gNb5h-37yKBxvOnCxnEHQ,2017,11,29,19,19,53
0gNb5h-37yKBxvOnCxnEHQ,2017,12,1,19,27,36
0gNb5h-37yKBxvOnCxnEHQ,2017,12,7,1,33,21
0gNb5h-37yKBxvOnCxnEHQ,2018,1,25,3,8,37
0gNb5h-37yKBxvOnCxnEHQ,2018,1,27,3,16,59
0gNb5h-37yKBxvOnCxnEHQ,2018,1,27,17,56,45
0gNb5h-37yKBxvOnCxnEHQ,2018,2,11,22,11,10
0gNb5h-37yKBxvOnCxnEHQ,2018,2,22,0,54,28
0gNb5h-37yKBxvOnCxnEHQ,2018,2,24,0,36,2
0gNb5h-37yKBxvOnCxnEHQ,2018,3,8,19,50,3
0gNb5h-37yKBxvOnCxnEHQ,2018,3,14,18,15,45
0gNb5h-37yKBxvOnCxnEHQ,2018,3,24,0,34,24
0gNb5h-37yKBxvOnCxnEHQ,2018,3,30,16,38,11
0gNb5h-37yKBxvOnCxnEHQ,2018,5,11,0,20,55
0gNb5h-37yKBxvOnCxnEHQ,2018,5,24,20,0,33
0gNb5h-37yKBxvOnCxnEHQ,2018,6,2,0,36,2
0gNb5h-37yKBxvOnCxnEHQ,2018,6,4,19,15,54
0gNb5h-37yKBxvOnCxnEHQ,2018,6,8,2,43,47
0gNb5h-37yKBxvOnCxnEHQ,2018,6,23,22,6,41
0gNb5h-37yKBxvOnCxnEHQ,2018,7,18,0,4,39
0gNb5h-37yKBxvOnCxnEHQ,2018,8,16,1,29,59
0gNb5h-37yKBxvOnCxnEHQ,2018,8,31,18,34,6
0gNb5h-37yKBxvOnCxnEHQ,2018,9,6,19,54,52
0gNb5h-37yKBxvOnCxnEHQ,2018,9,7,21,52,49
0gNb5h-37yKBxvOnCxnEHQ,2018,9,9,0,12,31
0gNb5h-37yKBxvOnCxnEHQ,2018,9,10,0,59,30
0gNb5h-37yKBxvOnCxnEHQ,2018,9,25,0,34,26
0gNb5h-37yKBxvOnCxnEHQ,2018,9,28,0,30,36
0gNb5h-37yKBxvOnCxnEHQ,2018,10,3,21,50,31
0gNb5h-37yKBxvOnCxnEHQ,2018,10,16,20,37,15
0gNb5h-37yKBxvOnCxnEHQ,2018,11,20,16,50,34
0gNb5h-37yKBxvOnCxnEHQ,2018,11,30,23,42,31
0gNb5h-37yKBxvOnCxnEHQ,2019,1,12,21,57,7
0gNb5h-37yKBxvOnCxnEHQ,2019,2,11,20,26,30
0gNb5h-37yKBxvOnCxnEHQ,2019,3,16,20,6,20
0gNb5h-37yKBxvOnCxnEHQ,2019,3,30,21,17,40
0gNb5h-37yKBxvOnCxnEHQ,2019,4,10,18,40,49
0gNb5h-37yKBxvOnCxnEHQ,2019,4,26,17,27,42
0gNb5h-37yKBxvOnCxnEHQ,2019,5,5,19,39,18
0gNb5h-37yKBxvOnCxnEHQ,2019,5,11,17,48,15
0gNb5h-37yKBxvOnCxnEHQ,2019,5,18,19,22,29
0gNb5h-37yKBxvOnCxnEHQ,2019,5,19,17,43,40
0gNb5h-37yKBxvOnCxnEHQ,2019,6,8,20,0,8
0gNb5h-37yKBxvOnCxnEHQ,2019,7,2,22,59,9
0gNb5h-37yKBxvOnCxnEHQ,2019,7,26,1,29,35
0gOE-DJOhWavRI6qQryGhA,2010,4,9,0,11,33
0gOE-DJOhWavRI6qQryGhA,2010,6,15,2,50,18
0gOE-DJOhWavRI6qQryGhA,2010,6,27,2,51,36
0gOE-DJOhWavRI6qQryGhA,2010,6,29,1,5,50
0gOE-DJOhWavRI6qQryGhA,2010,8,11,16,24,50
0gOE-DJOhWavRI6qQryGhA,2010,8,27,23,42,22
0gOE-DJOhWavRI6qQryGhA,2010,9,16,23,19,6
0gOE-DJOhWavRI6qQryGhA,2010,9,19,4,41,13
0gOE-DJOhWavRI6qQryGhA,2010,11,6,2,42,16
0gOE-DJOhWavRI6qQryGhA,2010,11,27,4,55,1
0gOE-DJOhWavRI6qQryGhA,2010,11,29,18,27,17
0gOE-DJOhWavRI6qQryGhA,2010,12,28,7,12,23
0gOE-DJOhWavRI6qQryGhA,2011,2,17,4,28,17
0gOE-DJOhWavRI6qQryGhA,2011,2,25,0,59,10
0gOE-DJOhWavRI6qQryGhA,2011,4,14,17,5,42
0gOE-DJOhWavRI6qQryGhA,2011,4,18,22,15,30
0gOE-DJOhWavRI6qQryGhA,2011,4,28,23,14,54
0gOE-DJOhWavRI6qQryGhA,2011,4,29,2,15,55
0gOE-DJOhWavRI6qQryGhA,2011,6,3,22,2,21
0gOE-DJOhWavRI6qQryGhA,2011,6,18,2,17,47
0gOE-DJOhWavRI6qQryGhA,2011,6,19,0,7,57
0gOE-DJOhWavRI6qQryGhA,2011,6,23,23,36,13
0gOE-DJOhWavRI6qQryGhA,2011,7,4,1,53,5
0gOE-DJOhWavRI6qQryGhA,2011,7,5,21,45,34
0gOE-DJOhWavRI6qQryGhA,2011,7,9,3,42,9
0gOE-DJOhWavRI6qQryGhA,2011,8,1,18,41,39
0gOE-DJOhWavRI6qQryGhA,2011,8,2,22,33,0
0gOE-DJOhWavRI6qQryGhA,2011,8,7,18,57,28
0gOE-DJOhWavRI6qQryGhA,2011,9,15,0,18,33
0gOE-DJOhWavRI6qQryGhA,2011,9,17,2,10,35
0gOE-DJOhWavRI6qQryGhA,2011,12,14,22,14,22
0gOE-DJOhWavRI6qQryGhA,2011,12,16,0,53,38
0gOE-DJOhWavRI6qQryGhA,2012,3,7,19,27,0
0gOE-DJOhWavRI6qQryGhA,2012,3,10,20,50,10
0gOE-DJOhWavRI6qQryGhA,2012,3,16,20,49,5
0gOE-DJOhWavRI6qQryGhA,2012,3,25,20,29,41
0gOE-DJOhWavRI6qQryGhA,2012,3,31,17,38,22
0gOE-DJOhWavRI6qQryGhA,2012,4,5,1,4,23
0gOE-DJOhWavRI6qQryGhA,2012,4,17,22,25,1
0gOE-DJOhWavRI6qQryGhA,2012,4,29,6,15,23
0gOE-DJOhWavRI6qQryGhA,2012,5,11,23,13,16
0gOE-DJOhWavRI6qQryGhA,2012,5,14,0,27,10
0gOE-DJOhWavRI6qQryGhA,2012,6,5,23,32,3
0gOE-DJOhWavRI6qQryGhA,2012,6,7,22,56,48
0gOE-DJOhWavRI6qQryGhA,2012,6,8,22,9,0
0gOE-DJOhWavRI6qQryGhA,2012,6,9,21,3,13
0gOE-DJOhWavRI6qQryGhA,2012,6,20,17,6,39
0gOE-DJOhWavRI6qQryGhA,2012,6,24,18,43,4
0gOE-DJOhWavRI6qQryGhA,2012,7,6,5,30,30
0gOE-DJOhWavRI6qQryGhA,2012,7,13,15,31,54
0gOE-DJOhWavRI6qQryGhA,2012,7,15,22,1,46
0gOE-DJOhWavRI6qQryGhA,2012,7,29,19,56,24
0gOE-DJOhWavRI6qQryGhA,2012,8,11,20,7,13
0gOE-DJOhWavRI6qQryGhA,2012,9,3,0,30,58
0gOE-DJOhWavRI6qQryGhA,2012,9,7,23,10,1
0gOE-DJOhWavRI6qQryGhA,2012,9,28,2,6,13
0gOE-DJOhWavRI6qQryGhA,2012,10,1,16,42,39
0gOE-DJOhWavRI6qQryGhA,2012,10,6,1,16,43
0gOE-DJOhWavRI6qQryGhA,2012,12,1,21,28,0
0gOE-DJOhWavRI6qQryGhA,2013,1,2,22,27,2
0gOE-DJOhWavRI6qQryGhA,2013,1,5,0,42,31
0gOE-DJOhWavRI6qQryGhA,2013,1,9,3,23,38
0gOE-DJOhWavRI6qQryGhA,2013,1,15,3,30,23
0gOE-DJOhWavRI6qQryGhA,2013,1,26,0,11,35
0gOE-DJOhWavRI6qQryGhA,2013,2,12,3,11,19
0gOE-DJOhWavRI6qQryGhA,2013,2,15,20,12,56
0gOE-DJOhWavRI6qQryGhA,2013,2,24,5,42,24
0gOE-DJOhWavRI6qQryGhA,2013,3,2,2,13,35
0gOE-DJOhWavRI6qQryGhA,2013,3,10,0,20,21
0gOE-DJOhWavRI6qQryGhA,2013,4,15,18,9,51
0gOE-DJOhWavRI6qQryGhA,2013,4,26,16,35,32
0gOE-DJOhWavRI6qQryGhA,2013,5,2,17,3,29
0gOE-DJOhWavRI6qQryGhA,2013,5,5,22,30,21
0gOE-DJOhWavRI6qQryGhA,2013,5,29,23,16,50
0gOE-DJOhWavRI6qQryGhA,2013,6,8,21,11,21
0gOE-DJOhWavRI6qQryGhA,2013,6,19,21,17,8
0gOE-DJOhWavRI6qQryGhA,2013,6,20,2,13,3
0gOE-DJOhWavRI6qQryGhA,2013,6,29,0,5,55
0gOE-DJOhWavRI6qQryGhA,2013,7,2,2,18,18
0gOE-DJOhWavRI6qQryGhA,2013,7,10,21,34,50
0gOE-DJOhWavRI6qQryGhA,2013,7,12,22,17,28
0gOE-DJOhWavRI6qQryGhA,2013,7,29,3,9,25
0gOE-DJOhWavRI6qQryGhA,2013,7,29,21,49,48
0gOE-DJOhWavRI6qQryGhA,2013,7,29,21,52,37
0gOE-DJOhWavRI6qQryGhA,2013,8,15,18,35,52
0gOE-DJOhWavRI6qQryGhA,2013,8,21,2,46,16
0gOE-DJOhWavRI6qQryGhA,2013,8,23,22,59,45
0gOE-DJOhWavRI6qQryGhA,2013,8,30,22,32,0
0gOE-DJOhWavRI6qQryGhA,2013,9,1,1,40,56
0gOE-DJOhWavRI6qQryGhA,2013,9,4,3,58,1
0gOE-DJOhWavRI6qQryGhA,2013,9,8,23,28,22
0gOE-DJOhWavRI6qQryGhA,2013,9,14,16,58,55
0gOE-DJOhWavRI6qQryGhA,2013,10,14,1,4,53
0gOE-DJOhWavRI6qQryGhA,2014,1,5,3,10,48
0gOE-DJOhWavRI6qQryGhA,2014,2,16,1,14,46
0gOE-DJOhWavRI6qQryGhA,2014,2,16,20,2,1
0gOE-DJOhWavRI6qQryGhA,2014,4,25,23,50,33
0gOE-DJOhWavRI6qQryGhA,2014,5,24,19,4,58
0gOE-DJOhWavRI6qQryGhA,2014,5,25,3,33,57
0gOE-DJOhWavRI6qQryGhA,2014,5,30,23,13,5
0gOE-DJOhWavRI6qQryGhA,2014,6,2,17,56,13
0gOE-DJOhWavRI6qQryGhA,2014,6,6,17,22,53
0gOE-DJOhWavRI6qQryGhA,2014,6,11,23,41,57
0gOE-DJOhWavRI6qQryGhA,2014,6,14,22,59,5
0gOE-DJOhWavRI6qQryGhA,2014,6,14,23,4,57
0gOE-DJOhWavRI6qQryGhA,2014,6,23,2,11,53
0gOE-DJOhWavRI6qQryGhA,2014,7,9,21,55,51
0gOE-DJOhWavRI6qQryGhA,2014,7,27,5,18,32
0gOE-DJOhWavRI6qQryGhA,2014,7,27,18,50,23
0gOE-DJOhWavRI6qQryGhA,2014,7,27,20,0,32
0gOE-DJOhWavRI6qQryGhA,2014,8,8,2,43,38
0gOE-DJOhWavRI6qQryGhA,2014,8,22,2,46,19
0gOE-DJOhWavRI6qQryGhA,2014,8,27,21,42,45
0gOE-DJOhWavRI6qQryGhA,2014,8,27,21,43,15
0gOE-DJOhWavRI6qQryGhA,2014,8,27,23,23,3
0gOE-DJOhWavRI6qQryGhA,2014,8,28,2,47,6
0gOE-DJOhWavRI6qQryGhA,2014,8,31,21,1,54
0gOE-DJOhWavRI6qQryGhA,2014,9,3,16,28,14
0gOE-DJOhWavRI6qQryGhA,2014,9,6,21,51,52
0gOE-DJOhWavRI6qQryGhA,2014,9,13,17,35,41
0gOE-DJOhWavRI6qQryGhA,2014,10,18,15,16,0
0gOE-DJOhWavRI6qQryGhA,2014,11,15,3,4,19
0gOE-DJOhWavRI6qQryGhA,2014,11,16,6,30,16
0gOE-DJOhWavRI6qQryGhA,2014,12,20,20,44,45
0gOE-DJOhWavRI6qQryGhA,2015,1,15,5,40,48
0gOE-DJOhWavRI6qQryGhA,2015,2,1,0,47,26
0gOE-DJOhWavRI6qQryGhA,2015,2,7,16,0,48
0gOE-DJOhWavRI6qQryGhA,2015,3,15,22,4,36
0gOE-DJOhWavRI6qQryGhA,2015,3,21,15,44,38
0gOE-DJOhWavRI6qQryGhA,2015,3,27,23,7,5
0gOE-DJOhWavRI6qQryGhA,2015,4,18,16,5,9
0gOE-DJOhWavRI6qQryGhA,2015,5,10,0,35,37
0gOE-DJOhWavRI6qQryGhA,2015,5,21,0,6,27
0gOE-DJOhWavRI6qQryGhA,2015,7,11,20,41,56
0gOE-DJOhWavRI6qQryGhA,2015,8,7,17,59,12
0gOE-DJOhWavRI6qQryGhA,2015,8,10,20,48,18
0gOE-DJOhWavRI6qQryGhA,2015,8,12,17,49,20
0gOE-DJOhWavRI6qQryGhA,2015,8,30,3,51,42
0gOE-DJOhWavRI6qQryGhA,2015,9,16,23,45,55
0gOE-DJOhWavRI6qQryGhA,2015,9,19,16,37,6
0gOE-DJOhWavRI6qQryGhA,2015,9,25,22,8,48
0gOE-DJOhWavRI6qQryGhA,2015,10,15,22,50,0
0gOE-DJOhWavRI6qQryGhA,2015,11,1,19,31,31
0gOE-DJOhWavRI6qQryGhA,2015,11,8,23,26,13
0gOE-DJOhWavRI6qQryGhA,2015,12,6,0,35,26
0gOE-DJOhWavRI6qQryGhA,2016,1,9,0,52,47
0gOE-DJOhWavRI6qQryGhA,2016,1,16,22,44,35
0gOE-DJOhWavRI6qQryGhA,2016,3,3,2,3,12
0gOE-DJOhWavRI6qQryGhA,2016,3,17,20,40,32
0gOE-DJOhWavRI6qQryGhA,2016,3,17,21,19,8
0gOE-DJOhWavRI6qQryGhA,2016,3,20,2,16,55
0gOE-DJOhWavRI6qQryGhA,2016,4,16,1,42,19
0gOE-DJOhWavRI6qQryGhA,2016,4,17,21,47,57
0gOE-DJOhWavRI6qQryGhA,2016,5,24,22,40,49
0gOE-DJOhWavRI6qQryGhA,2016,5,28,4,56,55
0gOE-DJOhWavRI6qQryGhA,2016,6,23,2,53,12
0gOE-DJOhWavRI6qQryGhA,2016,7,2,20,45,29
0gOE-DJOhWavRI6qQryGhA,2016,7,17,3,49,38
0gOE-DJOhWavRI6qQryGhA,2016,7,20,1,39,26
0gOE-DJOhWavRI6qQryGhA,2016,8,11,0,12,7
0gOE-DJOhWavRI6qQryGhA,2016,8,11,22,39,15
0gOE-DJOhWavRI6qQryGhA,2016,8,19,0,42,2
0gOE-DJOhWavRI6qQryGhA,2016,8,23,13,44,14
0gOE-DJOhWavRI6qQryGhA,2016,8,23,15,35,26
0gOE-DJOhWavRI6qQryGhA,2016,9,6,0,39,45
0gOE-DJOhWavRI6qQryGhA,2016,9,6,0,40,46
0gOE-DJOhWavRI6qQryGhA,2016,9,6,0,40,49
0gOE-DJOhWavRI6qQryGhA,2016,9,26,5,25,8
0gOE-DJOhWavRI6qQryGhA,2016,10,9,5,18,36
0gOE-DJOhWavRI6qQryGhA,2016,10,16,14,22,53
0gOE-DJOhWavRI6qQryGhA,2016,10,28,23,0,10
0gOE-DJOhWavRI6qQryGhA,2016,11,25,22,48,51
0gOE-DJOhWavRI6qQryGhA,2016,12,3,17,6,56
0gOE-DJOhWavRI6qQryGhA,2016,12,14,22,19,44
0gOE-DJOhWavRI6qQryGhA,2016,12,30,5,32,42
0gOE-DJOhWavRI6qQryGhA,2017,2,7,2,58,58
0gOE-DJOhWavRI6qQryGhA,2017,2,18,23,59,49
0gOE-DJOhWavRI6qQryGhA,2017,3,10,21,48,40
0gOE-DJOhWavRI6qQryGhA,2017,3,12,1,7,54
0gOE-DJOhWavRI6qQryGhA,2017,3,20,22,23,30
0gOE-DJOhWavRI6qQryGhA,2017,4,1,15,28,21
0gOE-DJOhWavRI6qQryGhA,2017,4,9,18,45,20
0gOE-DJOhWavRI6qQryGhA,2017,5,14,14,58,17
0gOE-DJOhWavRI6qQryGhA,2017,5,14,14,59,38
0gOE-DJOhWavRI6qQryGhA,2017,7,29,16,13,8
0gOE-DJOhWavRI6qQryGhA,2017,8,2,1,28,19
0gOE-DJOhWavRI6qQryGhA,2017,8,11,16,41,19
0gOE-DJOhWavRI6qQryGhA,2017,8,12,18,28,55
0gOE-DJOhWavRI6qQryGhA,2017,9,15,23,51,22
0gOE-DJOhWavRI6qQryGhA,2017,10,7,2,4,55
0gOE-DJOhWavRI6qQryGhA,2017,11,19,1,55,26
0gOE-DJOhWavRI6qQryGhA,2017,12,20,23,19,3
0gOE-DJOhWavRI6qQryGhA,2017,12,28,19,6,6
0gOE-DJOhWavRI6qQryGhA,2018,1,19,4,17,38
0gOE-DJOhWavRI6qQryGhA,2018,4,1,1,53,30
0gOE-DJOhWavRI6qQryGhA,2018,4,7,3,53,33
0gOE-DJOhWavRI6qQryGhA,2018,5,26,18,27,28
0gOE-DJOhWavRI6qQryGhA,2018,5,26,18,29,2
0gOE-DJOhWavRI6qQryGhA,2018,5,28,17,43,29
0gOE-DJOhWavRI6qQryGhA,2018,6,8,19,53,39
0gOE-DJOhWavRI6qQryGhA,2018,6,25,5,21,58
0gOE-DJOhWavRI6qQryGhA,2018,6,29,16,39,35
0gOE-DJOhWavRI6qQryGhA,2018,7,23,2,23,42
0gOE-DJOhWavRI6qQryGhA,2018,8,3,16,24,19
0gOE-DJOhWavRI6qQryGhA,2018,9,7,21,40,41
0gOE-DJOhWavRI6qQryGhA,2018,9,10,0,30,38
0gOE-DJOhWavRI6qQryGhA,2018,10,13,20,25,17
0gOE-DJOhWavRI6qQryGhA,2019,1,12,23,44,18
0gOE-DJOhWavRI6qQryGhA,2019,3,25,4,14,44
0gOE-DJOhWavRI6qQryGhA,2019,5,9,0,15,27
0gOE-DJOhWavRI6qQryGhA,2019,5,20,16,30,59
0gOE-DJOhWavRI6qQryGhA,2019,7,1,23,52,50
0gOE-DJOhWavRI6qQryGhA,2019,7,15,22,59,42
0gOE-DJOhWavRI6qQryGhA,2019,7,28,23,15,11
0gOE-DJOhWavRI6qQryGhA,2019,8,5,18,13,24
0gOE-DJOhWavRI6qQryGhA,2019,9,16,5,22,12
0gOE-DJOhWavRI6qQryGhA,2019,9,22,0,10,57
0gOE-DJOhWavRI6qQryGhA,2019,11,10,18,36,44
0gOE-DJOhWavRI6qQryGhA,2019,11,30,4,10,4
0gObuTScxhqgNVkNySxkAw,2010,8,7,22,41,0
0gObuTScxhqgNVkNySxkAw,2010,8,9,0,42,53
0gObuTScxhqgNVkNySxkAw,2010,8,17,3,45,55
0gObuTScxhqgNVkNySxkAw,2010,8,18,12,16,56
0gObuTScxhqgNVkNySxkAw,2010,8,19,0,3,35
0gObuTScxhqgNVkNySxkAw,2010,8,30,2,37,54
0gObuTScxhqgNVkNySxkAw,2010,10,16,13,44,16
0gObuTScxhqgNVkNySxkAw,2010,11,28,21,55,22
0gObuTScxhqgNVkNySxkAw,2011,1,25,2,47,45
0gObuTScxhqgNVkNySxkAw,2011,2,21,4,47,28
0gObuTScxhqgNVkNySxkAw,2011,3,1,1,5,29
0gObuTScxhqgNVkNySxkAw,2011,5,23,4,45,36
0gObuTScxhqgNVkNySxkAw,2011,7,10,23,36,40
0gObuTScxhqgNVkNySxkAw,2011,11,6,17,45,29
0gObuTScxhqgNVkNySxkAw,2011,11,10,23,40,47
0gObuTScxhqgNVkNySxkAw,2011,11,12,18,34,54
0gObuTScxhqgNVkNySxkAw,2011,11,24,18,27,5
0gObuTScxhqgNVkNySxkAw,2011,12,8,3,43,34
0gObuTScxhqgNVkNySxkAw,2012,1,25,0,49,21
0gObuTScxhqgNVkNySxkAw,2012,3,19,14,10,1
0gObuTScxhqgNVkNySxkAw,2012,3,24,16,45,17
0gObuTScxhqgNVkNySxkAw,2012,4,6,23,54,1
0gObuTScxhqgNVkNySxkAw,2012,4,15,17,47,17
0gObuTScxhqgNVkNySxkAw,2012,7,5,15,21,40
0gObuTScxhqgNVkNySxkAw,2012,8,9,18,38,13
0gObuTScxhqgNVkNySxkAw,2012,8,19,15,51,41
0gObuTScxhqgNVkNySxkAw,2012,8,23,18,46,29
0gObuTScxhqgNVkNySxkAw,2012,9,22,20,59,44
0gObuTScxhqgNVkNySxkAw,2012,10,13,19,23,55
0gObuTScxhqgNVkNySxkAw,2012,10,18,22,19,34
0gObuTScxhqgNVkNySxkAw,2012,11,7,22,10,33
0gObuTScxhqgNVkNySxkAw,2012,11,27,17,9,46
0gObuTScxhqgNVkNySxkAw,2012,12,7,2,27,58
0gObuTScxhqgNVkNySxkAw,2012,12,16,23,13,50
0gObuTScxhqgNVkNySxkAw,2013,2,9,16,15,0
0gObuTScxhqgNVkNySxkAw,2013,2,14,18,46,15
0gObuTScxhqgNVkNySxkAw,2013,2,18,18,36,57
0gObuTScxhqgNVkNySxkAw,2013,2,25,18,46,44
0gObuTScxhqgNVkNySxkAw,2013,3,10,13,47,55
0gObuTScxhqgNVkNySxkAw,2013,3,10,22,26,29
0gObuTScxhqgNVkNySxkAw,2013,3,23,19,48,41
0gObuTScxhqgNVkNySxkAw,2013,4,4,21,45,5
0gObuTScxhqgNVkNySxkAw,2013,4,21,15,51,43
0gObuTScxhqgNVkNySxkAw,2013,5,3,4,4,32
0gObuTScxhqgNVkNySxkAw,2013,5,12,15,49,27
0gObuTScxhqgNVkNySxkAw,2013,6,17,18,43,3
0gObuTScxhqgNVkNySxkAw,2013,6,20,23,56,26
0gObuTScxhqgNVkNySxkAw,2013,6,22,23,27,4
0gObuTScxhqgNVkNySxkAw,2013,6,23,16,3,21
0gObuTScxhqgNVkNySxkAw,2013,7,4,13,25,23
0gObuTScxhqgNVkNySxkAw,2013,7,5,20,21,13
0gObuTScxhqgNVkNySxkAw,2013,7,14,15,25,42
0gObuTScxhqgNVkNySxkAw,2013,8,4,15,28,42
0gObuTScxhqgNVkNySxkAw,2013,8,10,21,14,53
0gObuTScxhqgNVkNySxkAw,2013,8,12,22,11,52
0gObuTScxhqgNVkNySxkAw,2013,8,14,1,32,25
0gObuTScxhqgNVkNySxkAw,2013,8,18,15,0,12
0gObuTScxhqgNVkNySxkAw,2013,8,25,15,38,56
0gObuTScxhqgNVkNySxkAw,2013,8,29,0,56,7
0gObuTScxhqgNVkNySxkAw,2013,9,2,19,48,16
0gObuTScxhqgNVkNySxkAw,2013,9,28,7,4,15
0gObuTScxhqgNVkNySxkAw,2013,10,12,17,3,21
0gObuTScxhqgNVkNySxkAw,2013,10,17,15,52,34
0gObuTScxhqgNVkNySxkAw,2013,10,20,0,9,59
0gObuTScxhqgNVkNySxkAw,2013,10,21,0,54,25
0gObuTScxhqgNVkNySxkAw,2013,10,22,5,41,58
0gObuTScxhqgNVkNySxkAw,2013,10,26,15,35,17
0gObuTScxhqgNVkNySxkAw,2013,11,9,16,7,52
0gObuTScxhqgNVkNySxkAw,2013,11,15,21,50,57
0gObuTScxhqgNVkNySxkAw,2013,11,22,20,29,43
0gObuTScxhqgNVkNySxkAw,2013,11,23,23,37,47
0gObuTScxhqgNVkNySxkAw,2013,11,28,0,6,48
0gObuTScxhqgNVkNySxkAw,2013,12,7,19,34,18
0gObuTScxhqgNVkNySxkAw,2013,12,16,0,8,44
0gObuTScxhqgNVkNySxkAw,2013,12,20,1,48,2
0gObuTScxhqgNVkNySxkAw,2013,12,25,4,14,41
0gObuTScxhqgNVkNySxkAw,2013,12,29,22,52,44
0gObuTScxhqgNVkNySxkAw,2014,1,1,0,23,52
0gObuTScxhqgNVkNySxkAw,2014,1,11,23,19,30
0gObuTScxhqgNVkNySxkAw,2014,1,19,15,53,28
0gObuTScxhqgNVkNySxkAw,2014,2,5,2,9,41
0gObuTScxhqgNVkNySxkAw,2014,2,5,21,59,28
0gObuTScxhqgNVkNySxkAw,2014,2,8,19,51,40
0gObuTScxhqgNVkNySxkAw,2014,3,11,18,29,27
0gObuTScxhqgNVkNySxkAw,2014,3,11,18,37,36
0gObuTScxhqgNVkNySxkAw,2014,3,19,4,8,39
0gObuTScxhqgNVkNySxkAw,2014,3,20,23,22,58
0gObuTScxhqgNVkNySxkAw,2014,3,22,17,24,29
0gObuTScxhqgNVkNySxkAw,2014,3,22,22,0,52
0gObuTScxhqgNVkNySxkAw,2014,3,23,2,43,57
0gObuTScxhqgNVkNySxkAw,2014,3,29,15,0,6
