business_id,year,month,day,hour,minute,second
8vkFJ_kA8XxDyjHfmsdEOg,2015,6,19,19,26,24
8vkFJ_kA8XxDyjHfmsdEOg,2015,6,21,19,50,23
8vkFJ_kA8XxDyjHfmsdEOg,2015,6,23,22,53,41
8vkFJ_kA8XxDyjHfmsdEOg,2015,6,24,19,38,13
8vkFJ_kA8XxDyjHfmsdEOg,2015,7,6,23,6,42
8vkFJ_kA8XxDyjHfmsdEOg,2015,7,8,20,43,1
8vkFJ_kA8XxDyjHfmsdEOg,2015,7,13,23,12,13
8vkFJ_kA8XxDyjHfmsdEOg,2015,7,17,23,3,59
8vkFJ_kA8XxDyjHfmsdEOg,2015,7,22,2,49,28
8vkFJ_kA8XxDyjHfmsdEOg,2015,7,25,20,36,17
8vkFJ_kA8XxDyjHfmsdEOg,2015,7,25,23,3,27
8vkFJ_kA8XxDyjHfmsdEOg,2015,8,4,19,44,21
8vkFJ_kA8XxDyjHfmsdEOg,2015,8,6,23,2,19
8vkFJ_kA8XxDyjHfmsdEOg,2015,8,11,23,21,51
8vkFJ_kA8XxDyjHfmsdEOg,2015,8,11,23,57,23
8vkFJ_kA8XxDyjHfmsdEOg,2015,8,13,22,34,30
8vkFJ_kA8XxDyjHfmsdEOg,2015,8,14,1,58,43
8vkFJ_kA8XxDyjHfmsdEOg,2015,8,21,1,59,15
8vkFJ_kA8XxDyjHfmsdEOg,2015,8,30,23,30,0
8vkFJ_kA8XxDyjHfmsdEOg,2015,9,3,1,57,41
8vkFJ_kA8XxDyjHfmsdEOg,2015,9,7,0,0,0
8vkFJ_kA8XxDyjHfmsdEOg,2015,9,9,18,14,40
8vkFJ_kA8XxDyjHfmsdEOg,2015,9,9,23,2,48
8vkFJ_kA8XxDyjHfmsdEOg,2015,9,15,23,57,35
8vkFJ_kA8XxDyjHfmsdEOg,2015,9,16,19,28,35
8vkFJ_kA8XxDyjHfmsdEOg,2015,9,19,19,24,15
8vkFJ_kA8XxDyjHfmsdEOg,2015,9,21,19,11,59
8vkFJ_kA8XxDyjHfmsdEOg,2015,9,29,23,5,5
8vkFJ_kA8XxDyjHfmsdEOg,2015,10,5,21,7,56
8vkFJ_kA8XxDyjHfmsdEOg,2015,10,8,1,23,38
8vkFJ_kA8XxDyjHfmsdEOg,2015,10,11,5,3,57
8vkFJ_kA8XxDyjHfmsdEOg,2015,10,13,14,9,52
8vkFJ_kA8XxDyjHfmsdEOg,2015,10,24,22,38,23
8vkFJ_kA8XxDyjHfmsdEOg,2015,10,29,1,20,7
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,6,2,26,28
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,6,23,52,37
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,11,0,42,12
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,19,0,8,33
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,23,2,12,37
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,24,3,19,56
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,25,3,9,29
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,26,5,23,54
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,27,22,33,44
8vkFJ_kA8XxDyjHfmsdEOg,2015,11,28,22,31,12
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,1,19,8,7
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,7,2,15,32
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,7,23,45,19
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,8,21,9,0
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,8,21,13,5
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,9,5,24,15
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,15,4,6,21
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,17,23,41,54
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,21,4,53,6
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,28,19,14,19
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,29,4,25,43
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,30,0,1,0
8vkFJ_kA8XxDyjHfmsdEOg,2015,12,31,1,24,48
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,3,21,34,54
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,6,23,40,27
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,8,1,3,51
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,11,2,59,59
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,11,3,26,15
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,22,21,10,23
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,23,1,10,20
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,23,21,0,17
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,25,2,15,28
8vkFJ_kA8XxDyjHfmsdEOg,2016,1,27,22,51,34
8vkFJ_kA8XxDyjHfmsdEOg,2016,2,2,0,4,28
8vkFJ_kA8XxDyjHfmsdEOg,2016,2,12,23,36,13
8vkFJ_kA8XxDyjHfmsdEOg,2016,2,13,1,57,6
8vkFJ_kA8XxDyjHfmsdEOg,2016,2,20,19,4,43
8vkFJ_kA8XxDyjHfmsdEOg,2016,2,28,20,50,51
8vkFJ_kA8XxDyjHfmsdEOg,2016,2,29,19,24,50
8vkFJ_kA8XxDyjHfmsdEOg,2016,3,3,0,40,30
8vkFJ_kA8XxDyjHfmsdEOg,2016,3,3,2,56,53
8vkFJ_kA8XxDyjHfmsdEOg,2016,3,3,20,42,36
8vkFJ_kA8XxDyjHfmsdEOg,2016,3,10,21,31,4
8vkFJ_kA8XxDyjHfmsdEOg,2016,3,13,21,18,0
8vkFJ_kA8XxDyjHfmsdEOg,2016,3,22,20,43,51
8vkFJ_kA8XxDyjHfmsdEOg,2016,3,27,1,1,23
8vkFJ_kA8XxDyjHfmsdEOg,2016,4,5,1,14,2
8vkFJ_kA8XxDyjHfmsdEOg,2016,4,5,1,32,0
8vkFJ_kA8XxDyjHfmsdEOg,2016,4,5,20,54,35
8vkFJ_kA8XxDyjHfmsdEOg,2016,4,8,19,34,7
8vkFJ_kA8XxDyjHfmsdEOg,2016,4,15,18,10,41
8vkFJ_kA8XxDyjHfmsdEOg,2016,4,30,18,27,22
8vkFJ_kA8XxDyjHfmsdEOg,2016,5,4,2,25,34
8vkFJ_kA8XxDyjHfmsdEOg,2016,5,5,18,7,58
8vkFJ_kA8XxDyjHfmsdEOg,2016,5,6,2,58,8
8vkFJ_kA8XxDyjHfmsdEOg,2016,5,6,21,58,45
8vkFJ_kA8XxDyjHfmsdEOg,2016,5,7,22,1,47
8vkFJ_kA8XxDyjHfmsdEOg,2016,5,20,0,22,43
8vkFJ_kA8XxDyjHfmsdEOg,2016,5,22,21,49,3
8vkFJ_kA8XxDyjHfmsdEOg,2016,5,23,2,59,19
8vkFJ_kA8XxDyjHfmsdEOg,2016,6,10,18,54,7
8vkFJ_kA8XxDyjHfmsdEOg,2016,7,14,21,47,34
8vkFJ_kA8XxDyjHfmsdEOg,2016,7,20,18,56,29
8vkFJ_kA8XxDyjHfmsdEOg,2016,7,28,1,7,16
8vkFJ_kA8XxDyjHfmsdEOg,2016,7,28,20,25,38
8vkFJ_kA8XxDyjHfmsdEOg,2016,9,1,22,18,35
8vkFJ_kA8XxDyjHfmsdEOg,2016,9,3,2,45,3
8vkFJ_kA8XxDyjHfmsdEOg,2016,9,3,3,48,17
8vkFJ_kA8XxDyjHfmsdEOg,2016,9,11,1,35,57
8vkFJ_kA8XxDyjHfmsdEOg,2016,9,18,19,19,28
8vkFJ_kA8XxDyjHfmsdEOg,2016,9,21,2,30,43
8vkFJ_kA8XxDyjHfmsdEOg,2016,9,26,21,37,23
8vkFJ_kA8XxDyjHfmsdEOg,2016,10,3,19,46,14
8vkFJ_kA8XxDyjHfmsdEOg,2016,10,17,19,21,17
8vkFJ_kA8XxDyjHfmsdEOg,2016,10,20,19,26,3
8vkFJ_kA8XxDyjHfmsdEOg,2016,10,22,2,0,6
8vkFJ_kA8XxDyjHfmsdEOg,2016,10,30,0,38,26
8vkFJ_kA8XxDyjHfmsdEOg,2016,10,31,23,36,51
8vkFJ_kA8XxDyjHfmsdEOg,2016,11,5,1,11,56
8vkFJ_kA8XxDyjHfmsdEOg,2016,11,5,19,6,11
8vkFJ_kA8XxDyjHfmsdEOg,2016,11,18,2,33,35
8vkFJ_kA8XxDyjHfmsdEOg,2016,11,29,20,43,56
8vkFJ_kA8XxDyjHfmsdEOg,2016,12,3,22,16,3
8vkFJ_kA8XxDyjHfmsdEOg,2016,12,5,3,27,46
8vkFJ_kA8XxDyjHfmsdEOg,2016,12,19,2,19,47
8vkFJ_kA8XxDyjHfmsdEOg,2016,12,20,23,35,36
8vkFJ_kA8XxDyjHfmsdEOg,2016,12,24,5,29,2
8vkFJ_kA8XxDyjHfmsdEOg,2016,12,29,4,39,43
8vkFJ_kA8XxDyjHfmsdEOg,2016,12,31,23,8,20
8vkFJ_kA8XxDyjHfmsdEOg,2017,1,3,3,3,0
8vkFJ_kA8XxDyjHfmsdEOg,2017,1,4,1,54,53
8vkFJ_kA8XxDyjHfmsdEOg,2017,1,8,1,49,7
8vkFJ_kA8XxDyjHfmsdEOg,2017,1,18,20,23,41
8vkFJ_kA8XxDyjHfmsdEOg,2017,1,26,20,43,21
8vkFJ_kA8XxDyjHfmsdEOg,2017,1,30,1,51,0
8vkFJ_kA8XxDyjHfmsdEOg,2017,2,8,20,16,44
8vkFJ_kA8XxDyjHfmsdEOg,2017,2,12,22,5,23
8vkFJ_kA8XxDyjHfmsdEOg,2017,2,20,3,13,13
8vkFJ_kA8XxDyjHfmsdEOg,2017,2,23,20,16,26
8vkFJ_kA8XxDyjHfmsdEOg,2017,3,2,21,0,2
8vkFJ_kA8XxDyjHfmsdEOg,2017,3,18,21,28,10
8vkFJ_kA8XxDyjHfmsdEOg,2017,4,11,17,51,37
8vkFJ_kA8XxDyjHfmsdEOg,2017,4,12,20,25,21
8vkFJ_kA8XxDyjHfmsdEOg,2017,4,20,1,12,7
8vkFJ_kA8XxDyjHfmsdEOg,2017,4,21,19,15,2
8vkFJ_kA8XxDyjHfmsdEOg,2017,4,26,2,33,13
8vkFJ_kA8XxDyjHfmsdEOg,2017,5,1,20,9,7
8vkFJ_kA8XxDyjHfmsdEOg,2017,5,11,19,31,30
8vkFJ_kA8XxDyjHfmsdEOg,2017,5,20,4,16,33
8vkFJ_kA8XxDyjHfmsdEOg,2017,6,4,2,30,0
8vkFJ_kA8XxDyjHfmsdEOg,2017,6,6,0,40,55
8vkFJ_kA8XxDyjHfmsdEOg,2017,6,6,1,9,21
8vkFJ_kA8XxDyjHfmsdEOg,2017,6,18,19,55,23
8vkFJ_kA8XxDyjHfmsdEOg,2017,6,27,1,57,57
8vkFJ_kA8XxDyjHfmsdEOg,2017,7,5,1,59,47
8vkFJ_kA8XxDyjHfmsdEOg,2017,7,11,0,16,5
8vkFJ_kA8XxDyjHfmsdEOg,2017,7,13,2,15,44
8vkFJ_kA8XxDyjHfmsdEOg,2017,7,13,2,24,54
8vkFJ_kA8XxDyjHfmsdEOg,2017,7,18,2,14,46
8vkFJ_kA8XxDyjHfmsdEOg,2017,7,23,21,13,36
8vkFJ_kA8XxDyjHfmsdEOg,2017,7,25,19,57,47
8vkFJ_kA8XxDyjHfmsdEOg,2017,8,3,2,5,37
8vkFJ_kA8XxDyjHfmsdEOg,2017,8,3,20,20,25
8vkFJ_kA8XxDyjHfmsdEOg,2017,8,7,19,45,24
8vkFJ_kA8XxDyjHfmsdEOg,2017,8,16,0,29,43
8vkFJ_kA8XxDyjHfmsdEOg,2017,8,18,19,39,24
8vkFJ_kA8XxDyjHfmsdEOg,2017,9,20,20,34,33
8vkFJ_kA8XxDyjHfmsdEOg,2017,9,24,1,53,11
8vkFJ_kA8XxDyjHfmsdEOg,2017,10,22,22,14,39
8vkFJ_kA8XxDyjHfmsdEOg,2017,10,26,20,38,8
8vkFJ_kA8XxDyjHfmsdEOg,2017,11,11,5,28,47
8vkFJ_kA8XxDyjHfmsdEOg,2017,11,13,0,54,59
8vkFJ_kA8XxDyjHfmsdEOg,2017,11,18,0,20,55
8vkFJ_kA8XxDyjHfmsdEOg,2017,12,14,2,3,17
8vkFJ_kA8XxDyjHfmsdEOg,2017,12,18,0,33,23
8vkFJ_kA8XxDyjHfmsdEOg,2017,12,28,21,57,16
8vkFJ_kA8XxDyjHfmsdEOg,2017,12,31,21,43,14
8vkFJ_kA8XxDyjHfmsdEOg,2017,12,31,22,24,7
8vkFJ_kA8XxDyjHfmsdEOg,2018,1,10,3,30,53
8vkFJ_kA8XxDyjHfmsdEOg,2018,1,19,20,7,3
8vkFJ_kA8XxDyjHfmsdEOg,2018,1,30,21,6,56
8vkFJ_kA8XxDyjHfmsdEOg,2018,2,10,3,12,0
8vkFJ_kA8XxDyjHfmsdEOg,2018,2,15,20,26,55
8vkFJ_kA8XxDyjHfmsdEOg,2018,2,17,21,24,2
8vkFJ_kA8XxDyjHfmsdEOg,2018,3,2,20,51,6
8vkFJ_kA8XxDyjHfmsdEOg,2018,3,5,2,20,52
8vkFJ_kA8XxDyjHfmsdEOg,2018,3,28,0,26,12
8vkFJ_kA8XxDyjHfmsdEOg,2018,3,30,2,13,55
8vkFJ_kA8XxDyjHfmsdEOg,2018,4,1,0,0,27
8vkFJ_kA8XxDyjHfmsdEOg,2018,4,6,4,44,28
8vkFJ_kA8XxDyjHfmsdEOg,2018,4,13,0,3,37
8vkFJ_kA8XxDyjHfmsdEOg,2018,4,16,4,41,3
8vkFJ_kA8XxDyjHfmsdEOg,2018,4,16,4,41,22
8vkFJ_kA8XxDyjHfmsdEOg,2018,5,2,20,53,31
8vkFJ_kA8XxDyjHfmsdEOg,2018,5,3,19,14,6
8vkFJ_kA8XxDyjHfmsdEOg,2018,5,4,3,33,27
8vkFJ_kA8XxDyjHfmsdEOg,2018,5,6,19,35,6
8vkFJ_kA8XxDyjHfmsdEOg,2018,5,12,2,28,18
8vkFJ_kA8XxDyjHfmsdEOg,2018,5,14,1,44,28
8vkFJ_kA8XxDyjHfmsdEOg,2018,5,20,23,56,55
8vkFJ_kA8XxDyjHfmsdEOg,2018,5,28,4,36,24
8vkFJ_kA8XxDyjHfmsdEOg,2018,7,1,20,24,51
8vkFJ_kA8XxDyjHfmsdEOg,2018,7,14,19,44,57
8vkFJ_kA8XxDyjHfmsdEOg,2018,7,26,5,12,58
8vkFJ_kA8XxDyjHfmsdEOg,2018,7,31,2,16,18
8vkFJ_kA8XxDyjHfmsdEOg,2018,8,2,19,18,9
8vkFJ_kA8XxDyjHfmsdEOg,2018,8,14,19,24,8
8vkFJ_kA8XxDyjHfmsdEOg,2018,8,18,0,5,28
8vkFJ_kA8XxDyjHfmsdEOg,2018,8,21,19,18,33
8vkFJ_kA8XxDyjHfmsdEOg,2018,8,24,22,7,26
8vkFJ_kA8XxDyjHfmsdEOg,2018,8,26,21,1,46
8vkFJ_kA8XxDyjHfmsdEOg,2018,9,6,4,55,35
8vkFJ_kA8XxDyjHfmsdEOg,2018,9,9,22,36,49
8vkFJ_kA8XxDyjHfmsdEOg,2018,9,21,19,6,58
8vkFJ_kA8XxDyjHfmsdEOg,2018,9,28,22,57,53
8vkFJ_kA8XxDyjHfmsdEOg,2018,10,6,19,25,52
8vkFJ_kA8XxDyjHfmsdEOg,2018,10,7,23,43,45
8vkFJ_kA8XxDyjHfmsdEOg,2018,10,8,0,8,5
8vkFJ_kA8XxDyjHfmsdEOg,2018,10,13,18,56,42
8vkFJ_kA8XxDyjHfmsdEOg,2018,10,13,20,35,48
8vkFJ_kA8XxDyjHfmsdEOg,2018,10,15,4,41,44
8vkFJ_kA8XxDyjHfmsdEOg,2018,10,20,18,19,7
8vkFJ_kA8XxDyjHfmsdEOg,2018,10,21,19,47,48
8vkFJ_kA8XxDyjHfmsdEOg,2018,11,2,19,17,12
8vkFJ_kA8XxDyjHfmsdEOg,2018,12,1,20,23,58
8vkFJ_kA8XxDyjHfmsdEOg,2018,12,3,3,14,25
8vkFJ_kA8XxDyjHfmsdEOg,2018,12,7,20,42,34
8vkFJ_kA8XxDyjHfmsdEOg,2018,12,10,21,26,29
8vkFJ_kA8XxDyjHfmsdEOg,2019,1,4,20,59,10
8vkFJ_kA8XxDyjHfmsdEOg,2019,1,11,3,21,17
8vkFJ_kA8XxDyjHfmsdEOg,2019,1,14,23,47,54
8vkFJ_kA8XxDyjHfmsdEOg,2019,1,15,0,9,16
8vkFJ_kA8XxDyjHfmsdEOg,2019,1,17,20,19,41
8vkFJ_kA8XxDyjHfmsdEOg,2019,2,17,1,23,26
8vkFJ_kA8XxDyjHfmsdEOg,2019,2,21,23,41,54
8vkFJ_kA8XxDyjHfmsdEOg,2019,2,23,2,43,47
8vkFJ_kA8XxDyjHfmsdEOg,2019,3,2,18,57,0
8vkFJ_kA8XxDyjHfmsdEOg,2019,3,2,23,56,36
8vkFJ_kA8XxDyjHfmsdEOg,2019,3,16,0,34,12
8vkFJ_kA8XxDyjHfmsdEOg,2019,3,17,0,36,52
8vkFJ_kA8XxDyjHfmsdEOg,2019,3,23,20,17,41
8vkFJ_kA8XxDyjHfmsdEOg,2019,3,26,19,32,33
8vkFJ_kA8XxDyjHfmsdEOg,2019,4,2,23,26,0
8vkFJ_kA8XxDyjHfmsdEOg,2019,4,28,3,50,55
8vkFJ_kA8XxDyjHfmsdEOg,2019,4,28,23,27,45
8vkFJ_kA8XxDyjHfmsdEOg,2019,5,2,4,13,24
8vkFJ_kA8XxDyjHfmsdEOg,2019,5,4,18,41,42
8vkFJ_kA8XxDyjHfmsdEOg,2019,5,24,0,58,19
8vkFJ_kA8XxDyjHfmsdEOg,2019,5,31,4,43,26
8vkFJ_kA8XxDyjHfmsdEOg,2019,6,10,19,15,17
8vkFJ_kA8XxDyjHfmsdEOg,2019,6,25,2,30,22
8vkFJ_kA8XxDyjHfmsdEOg,2019,6,28,20,33,17
8vkFJ_kA8XxDyjHfmsdEOg,2019,7,1,19,31,37
8vkFJ_kA8XxDyjHfmsdEOg,2019,7,10,0,30,49
8vkFJ_kA8XxDyjHfmsdEOg,2019,7,20,1,15,31
8vkFJ_kA8XxDyjHfmsdEOg,2019,7,26,19,10,36
8vkFJ_kA8XxDyjHfmsdEOg,2019,7,27,0,4,14
8vkFJ_kA8XxDyjHfmsdEOg,2019,8,12,20,14,8
8vkFJ_kA8XxDyjHfmsdEOg,2019,8,18,3,25,36
8vkFJ_kA8XxDyjHfmsdEOg,2019,8,22,23,29,8
8vkFJ_kA8XxDyjHfmsdEOg,2019,9,15,2,5,37
8vkFJ_kA8XxDyjHfmsdEOg,2019,9,29,0,2,56
8vkFJ_kA8XxDyjHfmsdEOg,2019,10,3,0,58,13
8vkFJ_kA8XxDyjHfmsdEOg,2019,10,12,0,4,35
8vkFJ_kA8XxDyjHfmsdEOg,2019,10,14,0,11,22
8vkFJ_kA8XxDyjHfmsdEOg,2019,10,16,22,54,2
8vkFJ_kA8XxDyjHfmsdEOg,2019,10,18,19,22,12
8vkFJ_kA8XxDyjHfmsdEOg,2019,10,29,19,4,51
8vkFJ_kA8XxDyjHfmsdEOg,2019,11,15,20,31,27
8vkFJ_kA8XxDyjHfmsdEOg,2019,11,22,0,44,19
8vkFJ_kA8XxDyjHfmsdEOg,2019,11,23,19,13,57
8vkFJ_kA8XxDyjHfmsdEOg,2019,12,2,19,29,7
8vkFJ_kA8XxDyjHfmsdEOg,2019,12,3,20,11,45
8vkFJ_kA8XxDyjHfmsdEOg,2019,12,6,3,12,14
8vkFJ_kA8XxDyjHfmsdEOg,2019,12,8,20,19,22
8vkFJ_kA8XxDyjHfmsdEOg,2019,12,8,20,22,17
8vkRUew3F_BlTMjnxG-VGg,2010,9,7,1,4,27
8vkRUew3F_BlTMjnxG-VGg,2010,9,13,3,11,57
8vkRUew3F_BlTMjnxG-VGg,2010,10,20,7,28,24
8vkRUew3F_BlTMjnxG-VGg,2010,10,23,6,25,50
8vkRUew3F_BlTMjnxG-VGg,2010,10,30,23,17,32
8vkRUew3F_BlTMjnxG-VGg,2010,10,31,7,42,19
8vkRUew3F_BlTMjnxG-VGg,2010,11,4,6,38,47
8vkRUew3F_BlTMjnxG-VGg,2010,11,10,6,2,37
8vkRUew3F_BlTMjnxG-VGg,2010,11,14,4,0,1
8vkRUew3F_BlTMjnxG-VGg,2010,11,18,1,3,9
8vkRUew3F_BlTMjnxG-VGg,2010,11,30,5,14,29
8vkRUew3F_BlTMjnxG-VGg,2010,12,6,5,52,15
8vkRUew3F_BlTMjnxG-VGg,2010,12,7,5,28,28
8vkRUew3F_BlTMjnxG-VGg,2010,12,12,6,34,39
8vkRUew3F_BlTMjnxG-VGg,2010,12,13,5,54,49
8vkRUew3F_BlTMjnxG-VGg,2010,12,17,6,32,5
8vkRUew3F_BlTMjnxG-VGg,2010,12,18,6,48,41
8vkRUew3F_BlTMjnxG-VGg,2010,12,19,4,14,1
8vkRUew3F_BlTMjnxG-VGg,2010,12,19,6,21,2
8vkRUew3F_BlTMjnxG-VGg,2010,12,22,6,33,7
8vkRUew3F_BlTMjnxG-VGg,2010,12,23,5,39,57
8vkRUew3F_BlTMjnxG-VGg,2010,12,27,5,53,34
8vkRUew3F_BlTMjnxG-VGg,2010,12,28,4,48,4
8vkRUew3F_BlTMjnxG-VGg,2010,12,30,7,1,40
8vkRUew3F_BlTMjnxG-VGg,2011,1,11,7,24,9
8vkRUew3F_BlTMjnxG-VGg,2011,1,14,5,15,52
8vkRUew3F_BlTMjnxG-VGg,2011,1,17,7,25,52
8vkRUew3F_BlTMjnxG-VGg,2011,1,25,6,20,38
8vkRUew3F_BlTMjnxG-VGg,2011,2,7,5,58,51
8vkRUew3F_BlTMjnxG-VGg,2011,2,8,5,22,48
8vkRUew3F_BlTMjnxG-VGg,2011,2,12,8,18,50
8vkRUew3F_BlTMjnxG-VGg,2011,2,14,6,16,35
8vkRUew3F_BlTMjnxG-VGg,2011,2,19,7,23,52
8vkRUew3F_BlTMjnxG-VGg,2011,2,20,6,22,42
8vkRUew3F_BlTMjnxG-VGg,2011,2,25,4,6,40
8vkRUew3F_BlTMjnxG-VGg,2011,2,26,7,5,37
8vkRUew3F_BlTMjnxG-VGg,2011,2,27,7,0,24
8vkRUew3F_BlTMjnxG-VGg,2011,3,3,5,34,1
8vkRUew3F_BlTMjnxG-VGg,2011,3,6,4,34,43
8vkRUew3F_BlTMjnxG-VGg,2011,3,7,3,41,54
8vkRUew3F_BlTMjnxG-VGg,2011,3,9,0,45,27
8vkRUew3F_BlTMjnxG-VGg,2011,3,11,3,30,47
8vkRUew3F_BlTMjnxG-VGg,2011,3,11,23,19,46
8vkRUew3F_BlTMjnxG-VGg,2011,3,13,7,5,19
8vkRUew3F_BlTMjnxG-VGg,2011,3,13,16,38,47
8vkRUew3F_BlTMjnxG-VGg,2011,3,14,0,5,59
8vkRUew3F_BlTMjnxG-VGg,2011,3,15,5,26,58
8vkRUew3F_BlTMjnxG-VGg,2011,3,16,0,23,0
8vkRUew3F_BlTMjnxG-VGg,2011,3,17,2,36,29
8vkRUew3F_BlTMjnxG-VGg,2011,3,18,4,34,59
8vkRUew3F_BlTMjnxG-VGg,2011,3,19,7,34,9
8vkRUew3F_BlTMjnxG-VGg,2011,3,20,5,26,56
8vkRUew3F_BlTMjnxG-VGg,2011,3,20,20,36,52
8vkRUew3F_BlTMjnxG-VGg,2011,3,21,4,39,15
8vkRUew3F_BlTMjnxG-VGg,2011,3,22,6,3,49
8vkRUew3F_BlTMjnxG-VGg,2011,3,24,0,59,50
8vkRUew3F_BlTMjnxG-VGg,2011,3,24,22,16,43
8vkRUew3F_BlTMjnxG-VGg,2011,3,25,4,55,24
8vkRUew3F_BlTMjnxG-VGg,2011,3,26,5,35,15
8vkRUew3F_BlTMjnxG-VGg,2011,3,26,15,26,26
8vkRUew3F_BlTMjnxG-VGg,2011,3,27,17,55,12
8vkRUew3F_BlTMjnxG-VGg,2011,3,30,2,4,57
8vkRUew3F_BlTMjnxG-VGg,2011,3,31,1,15,55
8vkRUew3F_BlTMjnxG-VGg,2011,4,1,5,26,37
8vkRUew3F_BlTMjnxG-VGg,2011,4,2,2,30,10
8vkRUew3F_BlTMjnxG-VGg,2011,4,2,2,38,37
8vkRUew3F_BlTMjnxG-VGg,2011,4,2,5,11,46
8vkRUew3F_BlTMjnxG-VGg,2011,4,2,6,50,0
8vkRUew3F_BlTMjnxG-VGg,2011,4,2,6,50,19
8vkRUew3F_BlTMjnxG-VGg,2011,4,2,21,25,23
8vkRUew3F_BlTMjnxG-VGg,2011,4,3,2,59,7
8vkRUew3F_BlTMjnxG-VGg,2011,4,3,22,23,14
8vkRUew3F_BlTMjnxG-VGg,2011,4,4,0,28,1
8vkRUew3F_BlTMjnxG-VGg,2011,4,5,2,19,6
8vkRUew3F_BlTMjnxG-VGg,2011,4,6,20,21,57
8vkRUew3F_BlTMjnxG-VGg,2011,4,7,3,53,32
8vkRUew3F_BlTMjnxG-VGg,2011,4,8,19,40,30
8vkRUew3F_BlTMjnxG-VGg,2011,4,9,18,14,49
8vkRUew3F_BlTMjnxG-VGg,2011,4,10,19,14,22
8vkRUew3F_BlTMjnxG-VGg,2011,4,12,2,15,38
8vkRUew3F_BlTMjnxG-VGg,2011,4,13,2,31,33
8vkRUew3F_BlTMjnxG-VGg,2011,4,16,2,6,16
8vkRUew3F_BlTMjnxG-VGg,2011,4,16,2,40,1
8vkRUew3F_BlTMjnxG-VGg,2011,4,16,6,33,13
8vkRUew3F_BlTMjnxG-VGg,2011,4,17,18,9,38
8vkRUew3F_BlTMjnxG-VGg,2011,4,18,3,0,18
8vkRUew3F_BlTMjnxG-VGg,2011,4,18,5,38,36
8vkRUew3F_BlTMjnxG-VGg,2011,4,22,5,32,39
8vkRUew3F_BlTMjnxG-VGg,2011,4,23,6,42,51
8vkRUew3F_BlTMjnxG-VGg,2011,4,23,22,30,50
8vkRUew3F_BlTMjnxG-VGg,2011,4,24,1,49,5
8vkRUew3F_BlTMjnxG-VGg,2011,4,24,5,54,0
8vkRUew3F_BlTMjnxG-VGg,2011,4,25,5,36,5
8vkRUew3F_BlTMjnxG-VGg,2011,4,26,5,0,20
8vkRUew3F_BlTMjnxG-VGg,2011,4,26,23,40,26
8vkRUew3F_BlTMjnxG-VGg,2011,4,26,23,42,37
8vkRUew3F_BlTMjnxG-VGg,2011,4,27,4,51,50
8vkRUew3F_BlTMjnxG-VGg,2011,4,28,6,31,33
8vkRUew3F_BlTMjnxG-VGg,2011,4,29,3,50,50
8vkRUew3F_BlTMjnxG-VGg,2011,4,29,13,45,36
8vkRUew3F_BlTMjnxG-VGg,2011,4,29,19,51,52
8vkRUew3F_BlTMjnxG-VGg,2011,4,30,1,21,28
8vkRUew3F_BlTMjnxG-VGg,2011,4,30,5,41,54
8vkRUew3F_BlTMjnxG-VGg,2011,4,30,6,2,11
8vkRUew3F_BlTMjnxG-VGg,2011,4,30,17,29,13
8vkRUew3F_BlTMjnxG-VGg,2011,5,1,0,22,28
8vkRUew3F_BlTMjnxG-VGg,2011,5,1,9,35,43
8vkRUew3F_BlTMjnxG-VGg,2011,5,1,18,27,36
8vkRUew3F_BlTMjnxG-VGg,2011,5,2,1,20,33
8vkRUew3F_BlTMjnxG-VGg,2011,5,2,3,23,42
8vkRUew3F_BlTMjnxG-VGg,2011,5,3,2,13,40
8vkRUew3F_BlTMjnxG-VGg,2011,5,4,3,55,49
8vkRUew3F_BlTMjnxG-VGg,2011,5,5,4,16,21
8vkRUew3F_BlTMjnxG-VGg,2011,5,6,1,59,12
