business_id,year,month,day,hour,minute,second
LFs5jyYdXlzi0SpAYi1eSA,2019,8,22,20,4,29
LFs5jyYdXlzi0SpAYi1eSA,2019,8,27,1,18,13
LFs5jyYdXlzi0SpAYi1eSA,2019,8,30,3,32,40
LFs5jyYdXlzi0SpAYi1eSA,2019,9,1,3,5,14
LFs5jyYdXlzi0SpAYi1eSA,2019,9,1,3,44,46
LFs5jyYdXlzi0SpAYi1eSA,2019,9,2,2,23,50
LFs5jyYdXlzi0SpAYi1eSA,2019,9,8,1,31,17
LFs5jyYdXlzi0SpAYi1eSA,2019,9,8,2,28,10
LFs5jyYdXlzi0SpAYi1eSA,2019,9,10,23,43,23
LFs5jyYdXlzi0SpAYi1eSA,2019,9,11,1,43,26
LFs5jyYdXlzi0SpAYi1eSA,2019,9,14,2,17,54
LFs5jyYdXlzi0SpAYi1eSA,2019,9,16,1,31,5
LFs5jyYdXlzi0SpAYi1eSA,2019,9,18,0,44,59
LFs5jyYdXlzi0SpAYi1eSA,2019,9,23,0,2,21
LFs5jyYdXlzi0SpAYi1eSA,2019,9,23,2,58,34
LFs5jyYdXlzi0SpAYi1eSA,2019,9,23,5,47,54
LFs5jyYdXlzi0SpAYi1eSA,2019,9,23,19,27,42
LFs5jyYdXlzi0SpAYi1eSA,2019,9,23,19,28,40
LFs5jyYdXlzi0SpAYi1eSA,2019,9,24,0,32,51
LFs5jyYdXlzi0SpAYi1eSA,2019,9,29,21,10,6
LFs5jyYdXlzi0SpAYi1eSA,2019,9,30,2,36,4
LFs5jyYdXlzi0SpAYi1eSA,2019,10,2,2,51,56
LFs5jyYdXlzi0SpAYi1eSA,2019,10,5,3,29,40
LFs5jyYdXlzi0SpAYi1eSA,2019,10,6,0,3,50
LFs5jyYdXlzi0SpAYi1eSA,2019,10,6,5,30,25
LFs5jyYdXlzi0SpAYi1eSA,2019,10,12,2,6,10
LFs5jyYdXlzi0SpAYi1eSA,2019,10,16,18,29,26
LFs5jyYdXlzi0SpAYi1eSA,2019,10,18,20,37,50
LFs5jyYdXlzi0SpAYi1eSA,2019,10,20,4,51,40
LFs5jyYdXlzi0SpAYi1eSA,2019,10,22,2,3,49
LFs5jyYdXlzi0SpAYi1eSA,2019,10,25,0,21,45
LFs5jyYdXlzi0SpAYi1eSA,2019,10,26,3,40,48
LFs5jyYdXlzi0SpAYi1eSA,2019,10,26,23,4,46
LFs5jyYdXlzi0SpAYi1eSA,2019,10,31,1,16,36
LFs5jyYdXlzi0SpAYi1eSA,2019,11,2,1,54,0
LFs5jyYdXlzi0SpAYi1eSA,2019,11,2,2,8,1
LFs5jyYdXlzi0SpAYi1eSA,2019,11,4,1,0,59
LFs5jyYdXlzi0SpAYi1eSA,2019,11,5,4,45,1
LFs5jyYdXlzi0SpAYi1eSA,2019,11,6,3,57,54
LFs5jyYdXlzi0SpAYi1eSA,2019,11,6,4,57,1
LFs5jyYdXlzi0SpAYi1eSA,2019,11,7,21,10,13
LFs5jyYdXlzi0SpAYi1eSA,2019,11,10,3,25,16
LFs5jyYdXlzi0SpAYi1eSA,2019,11,11,6,9,59
LFs5jyYdXlzi0SpAYi1eSA,2019,11,11,23,50,6
LFs5jyYdXlzi0SpAYi1eSA,2019,11,17,0,0,21
LFs5jyYdXlzi0SpAYi1eSA,2019,11,17,2,9,24
LFs5jyYdXlzi0SpAYi1eSA,2019,11,25,20,47,53
LFs5jyYdXlzi0SpAYi1eSA,2019,11,26,2,7,1
LFs5jyYdXlzi0SpAYi1eSA,2019,11,28,23,24,56
LFs5jyYdXlzi0SpAYi1eSA,2019,11,29,2,8,20
LFs5jyYdXlzi0SpAYi1eSA,2019,11,29,22,23,15
LFs5jyYdXlzi0SpAYi1eSA,2019,11,30,1,19,29
LFs5jyYdXlzi0SpAYi1eSA,2019,11,30,2,30,14
LFs5jyYdXlzi0SpAYi1eSA,2019,12,1,2,33,22
LFs5jyYdXlzi0SpAYi1eSA,2019,12,1,4,45,52
LFs5jyYdXlzi0SpAYi1eSA,2019,12,1,23,18,9
LFs5jyYdXlzi0SpAYi1eSA,2019,12,5,3,49,31
LFs5jyYdXlzi0SpAYi1eSA,2019,12,5,20,17,22
LFs5jyYdXlzi0SpAYi1eSA,2019,12,7,19,48,3
LFs5jyYdXlzi0SpAYi1eSA,2019,12,7,22,29,54
LFs5jyYdXlzi0SpAYi1eSA,2019,12,9,0,4,45
LFs5jyYdXlzi0SpAYi1eSA,2019,12,9,0,37,50
LFs5jyYdXlzi0SpAYi1eSA,2019,12,9,5,0,55
LFs5jyYdXlzi0SpAYi1eSA,2019,12,10,20,14,10
LFtMRv7xYiiVZCoMW_-HzA,2010,12,22,7,12,36
LFtMRv7xYiiVZCoMW_-HzA,2011,10,13,23,15,16
LFtMRv7xYiiVZCoMW_-HzA,2011,10,14,5,1,49
LFtMRv7xYiiVZCoMW_-HzA,2018,4,24,20,54,12
LFw8y_nvGLHUYqJ6jCUrbw,2010,7,21,11,51,41
LFw8y_nvGLHUYqJ6jCUrbw,2010,7,27,4,39,59
LFw8y_nvGLHUYqJ6jCUrbw,2010,7,27,13,57,21
LFw8y_nvGLHUYqJ6jCUrbw,2010,8,3,14,28,41
LFw8y_nvGLHUYqJ6jCUrbw,2011,2,25,14,1,0
LFw8y_nvGLHUYqJ6jCUrbw,2011,3,29,1,28,47
LFw8y_nvGLHUYqJ6jCUrbw,2011,3,29,11,19,34
LFw8y_nvGLHUYqJ6jCUrbw,2011,3,29,23,21,46
LFw8y_nvGLHUYqJ6jCUrbw,2011,3,30,11,49,8
LFw8y_nvGLHUYqJ6jCUrbw,2011,6,3,19,44,7
LFw8y_nvGLHUYqJ6jCUrbw,2011,6,6,17,12,54
LFw8y_nvGLHUYqJ6jCUrbw,2011,12,28,16,39,0
LFw8y_nvGLHUYqJ6jCUrbw,2012,2,6,21,5,58
LFw8y_nvGLHUYqJ6jCUrbw,2013,1,3,20,18,22
LFw8y_nvGLHUYqJ6jCUrbw,2013,2,19,19,11,11
LFw8y_nvGLHUYqJ6jCUrbw,2013,2,27,17,43,37
LFw8y_nvGLHUYqJ6jCUrbw,2013,3,5,19,52,51
LFw8y_nvGLHUYqJ6jCUrbw,2013,3,11,18,7,40
LFw8y_nvGLHUYqJ6jCUrbw,2013,3,12,17,55,0
LFw8y_nvGLHUYqJ6jCUrbw,2014,8,1,17,40,1
LFw8y_nvGLHUYqJ6jCUrbw,2014,9,30,12,27,5
LFw8y_nvGLHUYqJ6jCUrbw,2014,10,1,21,20,29
LFw8y_nvGLHUYqJ6jCUrbw,2014,11,4,22,27,13
LFw8y_nvGLHUYqJ6jCUrbw,2014,11,21,22,9,3
LFw8y_nvGLHUYqJ6jCUrbw,2014,12,18,13,29,50
LFw8y_nvGLHUYqJ6jCUrbw,2015,1,12,16,33,39
LFw8y_nvGLHUYqJ6jCUrbw,2015,2,2,15,41,35
LFw8y_nvGLHUYqJ6jCUrbw,2015,4,6,12,23,47
LFw8y_nvGLHUYqJ6jCUrbw,2015,5,4,12,41,50
LFw8y_nvGLHUYqJ6jCUrbw,2015,5,19,20,15,19
LFw8y_nvGLHUYqJ6jCUrbw,2015,6,9,15,24,17
LFw8y_nvGLHUYqJ6jCUrbw,2015,8,10,20,18,47
LFw8y_nvGLHUYqJ6jCUrbw,2015,8,19,21,12,7
LFw8y_nvGLHUYqJ6jCUrbw,2016,5,2,16,34,8
LFw8y_nvGLHUYqJ6jCUrbw,2016,8,2,19,41,5
LFw8y_nvGLHUYqJ6jCUrbw,2016,8,22,15,17,18
LFw8y_nvGLHUYqJ6jCUrbw,2016,8,30,20,23,19
LFw8y_nvGLHUYqJ6jCUrbw,2016,9,16,13,22,24
LFw8y_nvGLHUYqJ6jCUrbw,2016,11,11,21,6,43
LFw8y_nvGLHUYqJ6jCUrbw,2016,12,12,20,37,34
LFw8y_nvGLHUYqJ6jCUrbw,2016,12,27,16,52,38
LFw8y_nvGLHUYqJ6jCUrbw,2017,1,23,16,58,1
LFw8y_nvGLHUYqJ6jCUrbw,2017,5,15,17,10,32
LFxMt7Oi0vdsmZ3h_UBV-g,2016,10,4,23,37,10
LFxMt7Oi0vdsmZ3h_UBV-g,2016,10,26,17,6,27
LFxMt7Oi0vdsmZ3h_UBV-g,2016,11,13,15,47,52
LFxMt7Oi0vdsmZ3h_UBV-g,2016,11,27,18,25,20
LFxMt7Oi0vdsmZ3h_UBV-g,2017,1,17,0,55,18
LFxMt7Oi0vdsmZ3h_UBV-g,2017,4,2,15,41,44
LFxMt7Oi0vdsmZ3h_UBV-g,2017,6,30,16,49,10
LFxMt7Oi0vdsmZ3h_UBV-g,2017,7,14,0,40,14
LFxMt7Oi0vdsmZ3h_UBV-g,2017,7,30,0,41,25
LFxMt7Oi0vdsmZ3h_UBV-g,2017,8,4,16,27,17
LFxMt7Oi0vdsmZ3h_UBV-g,2017,8,25,16,28,34
LFxMt7Oi0vdsmZ3h_UBV-g,2017,10,5,1,15,49
LFxMt7Oi0vdsmZ3h_UBV-g,2017,10,21,0,25,56
LFxMt7Oi0vdsmZ3h_UBV-g,2017,11,8,2,24,52
LFxMt7Oi0vdsmZ3h_UBV-g,2017,11,18,0,15,23
LFxMt7Oi0vdsmZ3h_UBV-g,2017,12,21,23,42,19
LFxMt7Oi0vdsmZ3h_UBV-g,2018,2,17,2,34,44
LFxMt7Oi0vdsmZ3h_UBV-g,2018,4,21,0,12,40
LFxMt7Oi0vdsmZ3h_UBV-g,2018,5,13,23,38,21
LFxMt7Oi0vdsmZ3h_UBV-g,2018,5,21,0,18,34
LFxMt7Oi0vdsmZ3h_UBV-g,2018,5,26,22,58,59
LFxMt7Oi0vdsmZ3h_UBV-g,2018,5,26,22,59,18
LFxMt7Oi0vdsmZ3h_UBV-g,2018,6,23,23,40,19
LFxMt7Oi0vdsmZ3h_UBV-g,2018,7,14,19,9,29
LFxMt7Oi0vdsmZ3h_UBV-g,2018,8,9,0,3,7
LFxMt7Oi0vdsmZ3h_UBV-g,2018,12,21,21,38,36
LFxMt7Oi0vdsmZ3h_UBV-g,2019,2,17,18,32,24
LFxMt7Oi0vdsmZ3h_UBV-g,2019,2,22,22,58,24
LFxMt7Oi0vdsmZ3h_UBV-g,2019,4,13,21,13,39
LFxMt7Oi0vdsmZ3h_UBV-g,2019,4,19,1,36,2
LFxMt7Oi0vdsmZ3h_UBV-g,2019,5,3,21,32,22
LFxMt7Oi0vdsmZ3h_UBV-g,2019,5,19,22,15,11
LFxMt7Oi0vdsmZ3h_UBV-g,2019,5,25,0,42,31
LFxMt7Oi0vdsmZ3h_UBV-g,2019,6,4,0,9,38
LFxMt7Oi0vdsmZ3h_UBV-g,2019,6,23,23,50,55
LFxMt7Oi0vdsmZ3h_UBV-g,2019,7,15,0,12,36
LFxMt7Oi0vdsmZ3h_UBV-g,2019,7,20,0,35,6
LFxMt7Oi0vdsmZ3h_UBV-g,2019,8,4,1,12,51
LFxMt7Oi0vdsmZ3h_UBV-g,2019,9,18,0,4,0
LFxMt7Oi0vdsmZ3h_UBV-g,2019,10,4,0,21,43
LFxa9cAfKY_OlALN8sArgQ,2010,9,18,19,56,56
LFxa9cAfKY_OlALN8sArgQ,2010,9,18,19,58,38
LFxa9cAfKY_OlALN8sArgQ,2011,5,27,15,4,55
LFxa9cAfKY_OlALN8sArgQ,2011,7,15,20,58,19
LFxa9cAfKY_OlALN8sArgQ,2011,8,31,20,56,33
LFxa9cAfKY_OlALN8sArgQ,2011,11,29,0,33,23
LFxa9cAfKY_OlALN8sArgQ,2011,12,1,18,53,55
LFxa9cAfKY_OlALN8sArgQ,2012,6,13,19,12,41
LFxa9cAfKY_OlALN8sArgQ,2012,8,28,22,12,38
LFxa9cAfKY_OlALN8sArgQ,2013,1,8,21,18,42
LFxa9cAfKY_OlALN8sArgQ,2013,2,10,16,55,51
LFxa9cAfKY_OlALN8sArgQ,2013,6,19,16,5,25
LFxa9cAfKY_OlALN8sArgQ,2013,8,1,21,46,31
LFxa9cAfKY_OlALN8sArgQ,2013,8,1,21,58,7
LFxa9cAfKY_OlALN8sArgQ,2014,2,11,20,58,19
LFxa9cAfKY_OlALN8sArgQ,2014,4,9,21,45,42
LFxa9cAfKY_OlALN8sArgQ,2014,4,12,18,17,36
LFxa9cAfKY_OlALN8sArgQ,2014,4,15,0,7,59
LFxa9cAfKY_OlALN8sArgQ,2014,6,21,20,13,54
LFxa9cAfKY_OlALN8sArgQ,2014,9,17,23,13,35
LFxa9cAfKY_OlALN8sArgQ,2015,1,25,15,58,21
LFxa9cAfKY_OlALN8sArgQ,2015,2,22,16,23,50
LFxa9cAfKY_OlALN8sArgQ,2015,3,6,1,7,49
LFxa9cAfKY_OlALN8sArgQ,2015,3,15,18,44,48
LFxa9cAfKY_OlALN8sArgQ,2015,4,10,22,23,57
LFxa9cAfKY_OlALN8sArgQ,2015,6,13,15,48,32
LFxa9cAfKY_OlALN8sArgQ,2015,9,12,22,44,44
LFxa9cAfKY_OlALN8sArgQ,2015,11,9,17,57,0
LFxa9cAfKY_OlALN8sArgQ,2015,11,29,0,2,56
LFxa9cAfKY_OlALN8sArgQ,2015,12,28,22,46,26
LFxa9cAfKY_OlALN8sArgQ,2016,1,11,23,59,53
LFxa9cAfKY_OlALN8sArgQ,2016,1,30,20,17,35
LFxa9cAfKY_OlALN8sArgQ,2016,3,13,18,20,46
LFxa9cAfKY_OlALN8sArgQ,2016,9,11,20,54,12
LFxa9cAfKY_OlALN8sArgQ,2017,3,14,17,57,39
LFxa9cAfKY_OlALN8sArgQ,2017,4,26,19,57,26
LFxa9cAfKY_OlALN8sArgQ,2017,6,22,0,11,59
LFxa9cAfKY_OlALN8sArgQ,2017,7,17,19,2,38
LFxa9cAfKY_OlALN8sArgQ,2017,10,31,18,37,17
LFxa9cAfKY_OlALN8sArgQ,2017,11,2,18,11,15
LFxa9cAfKY_OlALN8sArgQ,2017,12,14,19,46,3
LFxa9cAfKY_OlALN8sArgQ,2018,3,22,19,22,57
LFxa9cAfKY_OlALN8sArgQ,2018,7,4,21,44,53
LFxa9cAfKY_OlALN8sArgQ,2018,11,10,19,30,21
LFxa9cAfKY_OlALN8sArgQ,2019,1,21,18,36,8
LFxa9cAfKY_OlALN8sArgQ,2019,4,20,14,38,31
LFxa9cAfKY_OlALN8sArgQ,2019,6,3,17,41,13
LFxa9cAfKY_OlALN8sArgQ,2019,8,4,21,21,11
LG0EuPVVBaflFpHq9dfRCg,2011,12,10,18,54,1
LG0EuPVVBaflFpHq9dfRCg,2011,12,17,19,49,42
LG0EuPVVBaflFpHq9dfRCg,2012,3,7,23,55,17
LG0EuPVVBaflFpHq9dfRCg,2012,10,23,20,6,42
LG0EuPVVBaflFpHq9dfRCg,2012,10,23,20,7,3
LG0EuPVVBaflFpHq9dfRCg,2012,12,8,21,8,21
LG0EuPVVBaflFpHq9dfRCg,2013,1,28,20,16,22
LG0EuPVVBaflFpHq9dfRCg,2013,2,16,18,19,0
LG0EuPVVBaflFpHq9dfRCg,2013,3,24,17,28,2
LG0EuPVVBaflFpHq9dfRCg,2014,3,16,18,23,22
LG0EuPVVBaflFpHq9dfRCg,2015,9,25,0,8,6
LG0EuPVVBaflFpHq9dfRCg,2016,11,29,15,11,49
LG0EuPVVBaflFpHq9dfRCg,2016,11,30,15,23,2
LG0EuPVVBaflFpHq9dfRCg,2017,1,21,18,7,49
LG0EuPVVBaflFpHq9dfRCg,2017,2,2,0,3,2
LG0EuPVVBaflFpHq9dfRCg,2017,5,6,22,16,52
LG29Uqnvb1NL8oe5YW7Ehg,2011,5,1,1,5,33
LG29Uqnvb1NL8oe5YW7Ehg,2012,4,7,14,25,24
LG29Uqnvb1NL8oe5YW7Ehg,2013,11,16,22,48,28
LG29Uqnvb1NL8oe5YW7Ehg,2014,4,13,20,44,46
LG29Uqnvb1NL8oe5YW7Ehg,2014,4,19,15,6,44
LG29Uqnvb1NL8oe5YW7Ehg,2014,5,17,21,19,50
LG29Uqnvb1NL8oe5YW7Ehg,2015,9,7,18,34,3
LG29Uqnvb1NL8oe5YW7Ehg,2016,3,26,14,22,36
LG29Uqnvb1NL8oe5YW7Ehg,2016,6,26,0,54,17
LG29Uqnvb1NL8oe5YW7Ehg,2016,7,10,19,21,16
LG29Uqnvb1NL8oe5YW7Ehg,2016,8,6,23,22,1
LG29Uqnvb1NL8oe5YW7Ehg,2018,6,23,22,3,9
LG29Uqnvb1NL8oe5YW7Ehg,2019,4,6,18,13,14
LG2Pb8LCDptm0TrOtwPCew,2014,8,2,1,3,45
LG2Pb8LCDptm0TrOtwPCew,2016,10,5,12,35,43
LG2Pb8LCDptm0TrOtwPCew,2017,3,3,13,29,38
LG2Pb8LCDptm0TrOtwPCew,2017,7,26,0,7,45
LG2Pb8LCDptm0TrOtwPCew,2017,8,16,1,16,6
LG2Pb8LCDptm0TrOtwPCew,2017,9,21,19,43,51
LG2Pb8LCDptm0TrOtwPCew,2017,10,18,18,16,27
LG57WrTcnPeuTy6aJy3IYw,2012,10,29,15,54,40
LG57WrTcnPeuTy6aJy3IYw,2013,4,11,0,7,28
LG57WrTcnPeuTy6aJy3IYw,2013,4,13,19,46,36
LG57WrTcnPeuTy6aJy3IYw,2013,5,15,12,25,12
LG57WrTcnPeuTy6aJy3IYw,2014,5,21,23,16,58
LG57WrTcnPeuTy6aJy3IYw,2014,5,22,22,28,47
LG57WrTcnPeuTy6aJy3IYw,2014,8,26,15,32,34
LG57WrTcnPeuTy6aJy3IYw,2015,3,22,14,23,56
LG57WrTcnPeuTy6aJy3IYw,2015,3,26,17,31,22
LG57WrTcnPeuTy6aJy3IYw,2015,5,6,23,2,19
LG57WrTcnPeuTy6aJy3IYw,2015,6,14,0,54,54
LG57WrTcnPeuTy6aJy3IYw,2016,1,6,23,17,24
LG57WrTcnPeuTy6aJy3IYw,2016,6,5,17,48,32
LG57WrTcnPeuTy6aJy3IYw,2016,6,8,16,19,37
LG57WrTcnPeuTy6aJy3IYw,2016,6,25,1,14,27
LG57WrTcnPeuTy6aJy3IYw,2018,3,7,20,48,22
LG6vpg5Qx_DstY2aT8-O4Q,2010,8,4,19,19,48
LG6vpg5Qx_DstY2aT8-O4Q,2010,10,25,18,36,1
LG6vpg5Qx_DstY2aT8-O4Q,2010,11,13,2,54,29
LG6vpg5Qx_DstY2aT8-O4Q,2010,11,20,0,40,6
LG6vpg5Qx_DstY2aT8-O4Q,2010,12,2,20,45,57
LG6vpg5Qx_DstY2aT8-O4Q,2010,12,12,2,8,45
LG6vpg5Qx_DstY2aT8-O4Q,2011,1,2,21,6,48
LG6vpg5Qx_DstY2aT8-O4Q,2011,1,16,4,43,52
LG6vpg5Qx_DstY2aT8-O4Q,2011,3,2,5,46,58
LG6vpg5Qx_DstY2aT8-O4Q,2011,3,13,19,18,42
LG6vpg5Qx_DstY2aT8-O4Q,2011,3,26,19,53,43
LG6vpg5Qx_DstY2aT8-O4Q,2011,4,9,17,19,4
LG6vpg5Qx_DstY2aT8-O4Q,2011,5,7,20,50,11
LG6vpg5Qx_DstY2aT8-O4Q,2011,7,17,6,53,16
LG6vpg5Qx_DstY2aT8-O4Q,2011,8,8,4,5,31
LG6vpg5Qx_DstY2aT8-O4Q,2011,10,11,4,19,15
LG6vpg5Qx_DstY2aT8-O4Q,2011,11,5,4,10,13
LG6vpg5Qx_DstY2aT8-O4Q,2011,11,19,22,56,38
LG6vpg5Qx_DstY2aT8-O4Q,2011,12,10,5,8,21
LG6vpg5Qx_DstY2aT8-O4Q,2011,12,31,23,38,2
LG6vpg5Qx_DstY2aT8-O4Q,2012,1,15,18,52,0
LG6vpg5Qx_DstY2aT8-O4Q,2012,3,17,20,7,9
LG6vpg5Qx_DstY2aT8-O4Q,2013,2,17,17,51,27
LG6vpg5Qx_DstY2aT8-O4Q,2013,3,22,22,52,6
LG6vpg5Qx_DstY2aT8-O4Q,2013,5,20,20,3,29
LG6vpg5Qx_DstY2aT8-O4Q,2013,5,25,20,53,16
LG6vpg5Qx_DstY2aT8-O4Q,2013,6,20,3,43,52
LG6vpg5Qx_DstY2aT8-O4Q,2013,7,21,18,33,17
LG6vpg5Qx_DstY2aT8-O4Q,2013,7,29,18,11,56
LG6vpg5Qx_DstY2aT8-O4Q,2013,10,27,5,18,17
LG6vpg5Qx_DstY2aT8-O4Q,2013,12,16,2,21,44
LG6vpg5Qx_DstY2aT8-O4Q,2013,12,17,3,35,44
LG6vpg5Qx_DstY2aT8-O4Q,2014,8,27,3,40,37
LG6vpg5Qx_DstY2aT8-O4Q,2014,11,1,1,24,4
LG6vpg5Qx_DstY2aT8-O4Q,2014,12,8,3,3,50
LG6vpg5Qx_DstY2aT8-O4Q,2015,1,7,0,8,51
LG6vpg5Qx_DstY2aT8-O4Q,2015,2,7,6,58,58
LG6vpg5Qx_DstY2aT8-O4Q,2015,3,7,8,24,31
LG6vpg5Qx_DstY2aT8-O4Q,2015,3,12,3,59,50
LG6vpg5Qx_DstY2aT8-O4Q,2015,3,14,7,16,45
LG6vpg5Qx_DstY2aT8-O4Q,2015,3,18,16,52,5
LG6vpg5Qx_DstY2aT8-O4Q,2015,4,3,2,55,38
LG6vpg5Qx_DstY2aT8-O4Q,2015,4,5,6,39,15
LG6vpg5Qx_DstY2aT8-O4Q,2015,6,21,7,15,38
LG6vpg5Qx_DstY2aT8-O4Q,2015,6,22,16,13,51
LG6vpg5Qx_DstY2aT8-O4Q,2015,7,10,23,49,48
LG6vpg5Qx_DstY2aT8-O4Q,2015,7,14,22,33,56
LG6vpg5Qx_DstY2aT8-O4Q,2015,11,26,4,31,2
LG6vpg5Qx_DstY2aT8-O4Q,2016,3,14,17,20,32
LG6vpg5Qx_DstY2aT8-O4Q,2016,4,19,23,4,1
LG6vpg5Qx_DstY2aT8-O4Q,2016,6,3,8,1,52
LG6vpg5Qx_DstY2aT8-O4Q,2016,6,4,3,8,59
LG6vpg5Qx_DstY2aT8-O4Q,2016,6,7,22,43,35
LG6vpg5Qx_DstY2aT8-O4Q,2016,6,26,1,55,1
LG6vpg5Qx_DstY2aT8-O4Q,2016,7,12,3,2,41
LG6vpg5Qx_DstY2aT8-O4Q,2016,7,28,2,38,5
LG6vpg5Qx_DstY2aT8-O4Q,2016,9,10,20,59,27
LG6vpg5Qx_DstY2aT8-O4Q,2016,10,15,3,23,42
LG6vpg5Qx_DstY2aT8-O4Q,2017,1,4,21,2,28
LG6vpg5Qx_DstY2aT8-O4Q,2017,2,17,2,49,44
LG6vpg5Qx_DstY2aT8-O4Q,2017,4,9,20,13,44
LG6vpg5Qx_DstY2aT8-O4Q,2017,7,2,6,28,8
LG6vpg5Qx_DstY2aT8-O4Q,2018,8,12,5,17,30
LG6vpg5Qx_DstY2aT8-O4Q,2018,12,2,20,56,50
LG6vpg5Qx_DstY2aT8-O4Q,2019,6,25,2,18,40
LG6vpg5Qx_DstY2aT8-O4Q,2019,7,10,20,30,42
LG7-BUvDLoOZCHDjyiBQFQ,2018,7,8,23,1,21
LG7-BUvDLoOZCHDjyiBQFQ,2018,8,25,18,23,22
LG7-BUvDLoOZCHDjyiBQFQ,2018,8,25,18,24,5
LG7-BUvDLoOZCHDjyiBQFQ,2018,9,19,23,40,22
LG7-BUvDLoOZCHDjyiBQFQ,2018,9,26,16,23,30
LG7-BUvDLoOZCHDjyiBQFQ,2018,11,22,17,56,2
LG7-BUvDLoOZCHDjyiBQFQ,2018,12,15,19,48,41
LG7-BUvDLoOZCHDjyiBQFQ,2018,12,19,17,16,53
LG7-BUvDLoOZCHDjyiBQFQ,2019,2,7,17,4,19
LG7-BUvDLoOZCHDjyiBQFQ,2019,3,13,12,37,1
LG7-BUvDLoOZCHDjyiBQFQ,2019,4,14,21,33,52
LG7-BUvDLoOZCHDjyiBQFQ,2019,5,8,0,1,45
LG7-BUvDLoOZCHDjyiBQFQ,2019,7,4,13,50,55
LG7-BUvDLoOZCHDjyiBQFQ,2019,7,16,18,21,5
LG7NCypWQSiSQqxdku6eOw,2017,11,3,9,7,22
LG7NCypWQSiSQqxdku6eOw,2017,11,4,9,4,32
LG7NCypWQSiSQqxdku6eOw,2017,11,5,15,47,27
LGAJ7XoPzJ8mql2z1UrwVw,2010,11,14,20,46,20
LGAJ7XoPzJ8mql2z1UrwVw,2010,12,4,2,22,49
LGAJ7XoPzJ8mql2z1UrwVw,2010,12,13,2,29,0
LGAJ7XoPzJ8mql2z1UrwVw,2011,4,16,17,22,12
LGAJ7XoPzJ8mql2z1UrwVw,2011,5,26,23,29,18
LGAJ7XoPzJ8mql2z1UrwVw,2011,12,6,14,35,44
LGAJ7XoPzJ8mql2z1UrwVw,2012,2,22,20,26,10
LGAJ7XoPzJ8mql2z1UrwVw,2012,7,30,19,28,32
LGAJ7XoPzJ8mql2z1UrwVw,2012,8,30,19,48,13
LGAJ7XoPzJ8mql2z1UrwVw,2013,1,28,21,48,23
LGAJ7XoPzJ8mql2z1UrwVw,2013,1,29,23,29,2
LGAJ7XoPzJ8mql2z1UrwVw,2013,4,30,10,16,45
LGAJ7XoPzJ8mql2z1UrwVw,2013,5,1,9,1,4
LGAJ7XoPzJ8mql2z1UrwVw,2013,7,2,23,26,31
LGAJ7XoPzJ8mql2z1UrwVw,2013,8,7,10,37,16
LGAJ7XoPzJ8mql2z1UrwVw,2013,12,12,12,49,38
LGAJ7XoPzJ8mql2z1UrwVw,2013,12,18,0,51,25
LGAJ7XoPzJ8mql2z1UrwVw,2014,6,16,20,16,48
LGAJ7XoPzJ8mql2z1UrwVw,2014,7,12,11,37,48
LGAJ7XoPzJ8mql2z1UrwVw,2015,4,1,16,13,35
LGAJ7XoPzJ8mql2z1UrwVw,2016,4,6,21,51,59
LGAJ7XoPzJ8mql2z1UrwVw,2016,7,27,19,30,38
LGAJ7XoPzJ8mql2z1UrwVw,2016,8,5,13,58,0
LGAJ7XoPzJ8mql2z1UrwVw,2016,8,22,14,29,4
LGAJ7XoPzJ8mql2z1UrwVw,2017,9,28,11,58,4
LGAJ7XoPzJ8mql2z1UrwVw,2019,1,24,23,41,43
LGAJ7XoPzJ8mql2z1UrwVw,2019,2,6,23,10,54
LGAJ7XoPzJ8mql2z1UrwVw,2019,2,13,22,35,54
LGAql7Wt1g0_iCXi8idTQw,2019,2,27,18,0,51
LGEIsxeJQATo9J1IA-TEdA,2010,8,30,0,47,41
LGEIsxeJQATo9J1IA-TEdA,2010,9,8,2,2,46
LGEIsxeJQATo9J1IA-TEdA,2010,9,14,0,16,44
LGEIsxeJQATo9J1IA-TEdA,2010,10,9,1,31,9
LGEIsxeJQATo9J1IA-TEdA,2010,10,9,18,15,36
LGEIsxeJQATo9J1IA-TEdA,2010,10,10,2,0,0
LGEIsxeJQATo9J1IA-TEdA,2010,10,10,3,0,23
LGEIsxeJQATo9J1IA-TEdA,2010,10,17,0,36,21
LGEIsxeJQATo9J1IA-TEdA,2010,11,14,18,7,44
LGEIsxeJQATo9J1IA-TEdA,2010,11,14,19,10,3
LGEIsxeJQATo9J1IA-TEdA,2010,11,26,19,24,58
LGEIsxeJQATo9J1IA-TEdA,2010,11,26,19,37,22
LGEIsxeJQATo9J1IA-TEdA,2010,11,30,18,59,0
LGEIsxeJQATo9J1IA-TEdA,2010,12,30,21,25,40
LGEIsxeJQATo9J1IA-TEdA,2011,1,11,1,25,5
LGEIsxeJQATo9J1IA-TEdA,2011,2,5,23,58,27
LGEIsxeJQATo9J1IA-TEdA,2011,2,12,3,53,40
LGEIsxeJQATo9J1IA-TEdA,2011,2,19,2,21,35
LGEIsxeJQATo9J1IA-TEdA,2011,2,19,2,23,4
LGEIsxeJQATo9J1IA-TEdA,2011,3,2,19,19,21
LGEIsxeJQATo9J1IA-TEdA,2011,3,7,4,45,54
