business_id,year,month,day,hour,minute,second
PgzUKqJW8IkgGESl_J9vbw,2018,1,21,18,50,15
PgzUKqJW8IkgGESl_J9vbw,2018,2,6,18,4,57
PgzUKqJW8IkgGESl_J9vbw,2018,2,17,19,12,31
PgzUKqJW8IkgGESl_J9vbw,2018,2,17,19,13,4
PgzUKqJW8IkgGESl_J9vbw,2018,2,18,15,5,16
PgzUKqJW8IkgGESl_J9vbw,2018,2,18,19,9,27
PgzUKqJW8IkgGESl_J9vbw,2018,2,28,17,24,35
PgzUKqJW8IkgGESl_J9vbw,2018,3,4,18,21,25
PgzUKqJW8IkgGESl_J9vbw,2018,3,11,17,11,32
PgzUKqJW8IkgGESl_J9vbw,2018,3,13,16,53,44
PgzUKqJW8IkgGESl_J9vbw,2018,3,22,16,56,37
PgzUKqJW8IkgGESl_J9vbw,2018,3,25,15,45,3
PgzUKqJW8IkgGESl_J9vbw,2018,3,25,15,46,41
PgzUKqJW8IkgGESl_J9vbw,2018,3,25,17,43,8
PgzUKqJW8IkgGESl_J9vbw,2018,3,25,17,43,49
PgzUKqJW8IkgGESl_J9vbw,2018,3,29,20,37,24
PgzUKqJW8IkgGESl_J9vbw,2018,4,6,18,32,47
PgzUKqJW8IkgGESl_J9vbw,2018,4,7,15,37,52
PgzUKqJW8IkgGESl_J9vbw,2018,4,8,18,27,48
PgzUKqJW8IkgGESl_J9vbw,2018,4,8,19,33,33
PgzUKqJW8IkgGESl_J9vbw,2018,4,8,19,41,46
PgzUKqJW8IkgGESl_J9vbw,2018,4,15,17,6,6
PgzUKqJW8IkgGESl_J9vbw,2018,4,22,16,39,6
PgzUKqJW8IkgGESl_J9vbw,2018,4,29,17,31,42
PgzUKqJW8IkgGESl_J9vbw,2018,5,6,18,41,41
PgzUKqJW8IkgGESl_J9vbw,2018,5,12,15,16,36
PgzUKqJW8IkgGESl_J9vbw,2018,5,12,15,17,15
PgzUKqJW8IkgGESl_J9vbw,2018,5,19,18,40,13
PgzUKqJW8IkgGESl_J9vbw,2018,5,26,19,48,32
PgzUKqJW8IkgGESl_J9vbw,2018,5,31,14,4,6
PgzUKqJW8IkgGESl_J9vbw,2018,6,2,17,27,36
PgzUKqJW8IkgGESl_J9vbw,2018,6,14,17,50,9
PgzUKqJW8IkgGESl_J9vbw,2018,7,17,20,32,59
PgzUKqJW8IkgGESl_J9vbw,2018,7,19,18,33,57
PgzUKqJW8IkgGESl_J9vbw,2018,7,21,15,38,50
PgzUKqJW8IkgGESl_J9vbw,2018,7,21,15,40,1
PgzUKqJW8IkgGESl_J9vbw,2018,8,2,16,58,22
PgzUKqJW8IkgGESl_J9vbw,2018,8,3,15,27,35
PgzUKqJW8IkgGESl_J9vbw,2018,8,5,17,3,8
PgzUKqJW8IkgGESl_J9vbw,2018,8,6,18,55,1
PgzUKqJW8IkgGESl_J9vbw,2018,8,10,16,13,29
PgzUKqJW8IkgGESl_J9vbw,2018,8,13,18,54,18
PgzUKqJW8IkgGESl_J9vbw,2018,8,29,19,43,53
PgzUKqJW8IkgGESl_J9vbw,2018,9,16,17,46,25
PgzUKqJW8IkgGESl_J9vbw,2018,9,30,17,12,25
PgzUKqJW8IkgGESl_J9vbw,2018,9,30,17,14,49
PgzUKqJW8IkgGESl_J9vbw,2018,10,3,19,27,19
PgzUKqJW8IkgGESl_J9vbw,2018,10,12,19,14,9
PgzUKqJW8IkgGESl_J9vbw,2018,10,14,18,37,21
PgzUKqJW8IkgGESl_J9vbw,2018,10,20,19,55,53
PgzUKqJW8IkgGESl_J9vbw,2018,10,21,16,36,4
PgzUKqJW8IkgGESl_J9vbw,2018,10,23,20,23,47
PgzUKqJW8IkgGESl_J9vbw,2018,10,25,18,9,34
PgzUKqJW8IkgGESl_J9vbw,2018,10,27,20,17,57
PgzUKqJW8IkgGESl_J9vbw,2018,10,28,16,0,51
PgzUKqJW8IkgGESl_J9vbw,2018,10,28,18,16,9
PgzUKqJW8IkgGESl_J9vbw,2018,11,2,15,52,1
PgzUKqJW8IkgGESl_J9vbw,2018,11,4,15,45,13
PgzUKqJW8IkgGESl_J9vbw,2018,11,10,15,32,40
PgzUKqJW8IkgGESl_J9vbw,2018,11,14,19,22,5
PgzUKqJW8IkgGESl_J9vbw,2018,11,17,17,57,18
PgzUKqJW8IkgGESl_J9vbw,2018,11,24,17,38,53
PgzUKqJW8IkgGESl_J9vbw,2018,11,28,19,34,30
PgzUKqJW8IkgGESl_J9vbw,2018,12,2,18,1,2
PgzUKqJW8IkgGESl_J9vbw,2018,12,3,19,10,8
PgzUKqJW8IkgGESl_J9vbw,2018,12,18,16,39,33
PgzUKqJW8IkgGESl_J9vbw,2018,12,23,18,25,11
PgzUKqJW8IkgGESl_J9vbw,2019,1,2,16,31,24
PgzUKqJW8IkgGESl_J9vbw,2019,1,6,17,36,46
PgzUKqJW8IkgGESl_J9vbw,2019,1,6,20,9,42
PgzUKqJW8IkgGESl_J9vbw,2019,1,13,19,50,50
PgzUKqJW8IkgGESl_J9vbw,2019,1,14,18,25,4
PgzUKqJW8IkgGESl_J9vbw,2019,1,16,18,18,9
PgzUKqJW8IkgGESl_J9vbw,2019,1,19,18,46,55
PgzUKqJW8IkgGESl_J9vbw,2019,1,21,17,57,9
PgzUKqJW8IkgGESl_J9vbw,2019,2,1,16,55,47
PgzUKqJW8IkgGESl_J9vbw,2019,2,3,17,46,25
PgzUKqJW8IkgGESl_J9vbw,2019,2,7,18,31,50
PgzUKqJW8IkgGESl_J9vbw,2019,2,8,19,54,37
PgzUKqJW8IkgGESl_J9vbw,2019,2,10,16,46,56
PgzUKqJW8IkgGESl_J9vbw,2019,2,10,18,58,39
PgzUKqJW8IkgGESl_J9vbw,2019,2,10,19,57,49
PgzUKqJW8IkgGESl_J9vbw,2019,2,13,16,40,28
PgzUKqJW8IkgGESl_J9vbw,2019,2,17,18,35,38
PgzUKqJW8IkgGESl_J9vbw,2019,2,19,17,42,24
PgzUKqJW8IkgGESl_J9vbw,2019,2,21,17,58,55
PgzUKqJW8IkgGESl_J9vbw,2019,2,22,20,15,39
PgzUKqJW8IkgGESl_J9vbw,2019,2,23,17,21,28
PgzUKqJW8IkgGESl_J9vbw,2019,2,23,18,12,33
PgzUKqJW8IkgGESl_J9vbw,2019,2,23,19,0,21
PgzUKqJW8IkgGESl_J9vbw,2019,2,24,17,31,2
PgzUKqJW8IkgGESl_J9vbw,2019,2,28,15,19,39
PgzUKqJW8IkgGESl_J9vbw,2019,3,2,19,11,53
PgzUKqJW8IkgGESl_J9vbw,2019,3,2,19,22,35
PgzUKqJW8IkgGESl_J9vbw,2019,3,3,20,1,52
PgzUKqJW8IkgGESl_J9vbw,2019,3,4,16,15,28
PgzUKqJW8IkgGESl_J9vbw,2019,3,5,15,37,12
PgzUKqJW8IkgGESl_J9vbw,2019,3,8,18,24,9
PgzUKqJW8IkgGESl_J9vbw,2019,3,11,17,50,44
PgzUKqJW8IkgGESl_J9vbw,2019,3,15,14,40,43
PgzUKqJW8IkgGESl_J9vbw,2019,3,21,17,14,51
PgzUKqJW8IkgGESl_J9vbw,2019,4,1,20,19,25
PgzUKqJW8IkgGESl_J9vbw,2019,4,6,18,46,46
PgzUKqJW8IkgGESl_J9vbw,2019,4,7,19,8,6
PgzUKqJW8IkgGESl_J9vbw,2019,4,10,19,45,22
PgzUKqJW8IkgGESl_J9vbw,2019,4,11,18,26,40
PgzUKqJW8IkgGESl_J9vbw,2019,4,14,17,14,48
PgzUKqJW8IkgGESl_J9vbw,2019,4,20,16,58,43
PgzUKqJW8IkgGESl_J9vbw,2019,4,27,16,45,45
PgzUKqJW8IkgGESl_J9vbw,2019,5,11,16,27,38
PgzUKqJW8IkgGESl_J9vbw,2019,5,12,17,40,43
PgzUKqJW8IkgGESl_J9vbw,2019,5,20,15,23,8
PgzUKqJW8IkgGESl_J9vbw,2019,6,2,17,48,57
PgzUKqJW8IkgGESl_J9vbw,2019,6,5,14,26,28
PgzUKqJW8IkgGESl_J9vbw,2019,6,12,19,10,20
PgzUKqJW8IkgGESl_J9vbw,2019,6,23,18,37,44
PgzUKqJW8IkgGESl_J9vbw,2019,6,26,19,15,9
PgzUKqJW8IkgGESl_J9vbw,2019,7,5,18,2,11
PgzUKqJW8IkgGESl_J9vbw,2019,7,7,16,3,33
PgzUKqJW8IkgGESl_J9vbw,2019,7,7,17,21,44
PgzUKqJW8IkgGESl_J9vbw,2019,7,12,21,5,54
PgzUKqJW8IkgGESl_J9vbw,2019,7,13,16,44,0
PgzUKqJW8IkgGESl_J9vbw,2019,7,13,18,40,44
PgzUKqJW8IkgGESl_J9vbw,2019,7,13,18,40,55
PgzUKqJW8IkgGESl_J9vbw,2019,7,14,17,39,33
PgzUKqJW8IkgGESl_J9vbw,2019,7,14,17,49,44
PgzUKqJW8IkgGESl_J9vbw,2019,7,17,16,19,19
PgzUKqJW8IkgGESl_J9vbw,2019,7,25,19,38,27
PgzUKqJW8IkgGESl_J9vbw,2019,7,31,18,2,35
PgzUKqJW8IkgGESl_J9vbw,2019,8,1,17,11,23
PgzUKqJW8IkgGESl_J9vbw,2019,8,4,18,2,20
PgzUKqJW8IkgGESl_J9vbw,2019,8,10,15,39,6
PgzUKqJW8IkgGESl_J9vbw,2019,8,11,15,37,14
PgzUKqJW8IkgGESl_J9vbw,2019,9,1,17,57,43
PgzUKqJW8IkgGESl_J9vbw,2019,9,7,17,37,27
PgzUKqJW8IkgGESl_J9vbw,2019,9,8,17,35,1
PgzUKqJW8IkgGESl_J9vbw,2019,9,8,18,31,55
PgzUKqJW8IkgGESl_J9vbw,2019,9,10,19,48,37
PgzUKqJW8IkgGESl_J9vbw,2019,9,11,16,48,49
PgzUKqJW8IkgGESl_J9vbw,2019,9,15,16,43,9
PgzUKqJW8IkgGESl_J9vbw,2019,9,19,17,20,3
PgzUKqJW8IkgGESl_J9vbw,2019,9,19,18,25,29
PgzUKqJW8IkgGESl_J9vbw,2019,9,21,17,18,40
PgzUKqJW8IkgGESl_J9vbw,2019,9,21,17,31,28
PgzUKqJW8IkgGESl_J9vbw,2019,9,22,19,11,20
PgzUKqJW8IkgGESl_J9vbw,2019,9,29,17,52,23
PgzUKqJW8IkgGESl_J9vbw,2019,9,29,17,59,25
PgzUKqJW8IkgGESl_J9vbw,2019,9,29,18,11,57
PgzUKqJW8IkgGESl_J9vbw,2019,9,30,20,50,34
PgzUKqJW8IkgGESl_J9vbw,2019,10,5,17,52,46
PgzUKqJW8IkgGESl_J9vbw,2019,10,13,19,37,23
PgzUKqJW8IkgGESl_J9vbw,2019,10,19,20,7,40
PgzUKqJW8IkgGESl_J9vbw,2019,10,20,18,41,28
PgzUKqJW8IkgGESl_J9vbw,2019,10,21,15,14,5
PgzUKqJW8IkgGESl_J9vbw,2019,10,21,15,25,59
PgzUKqJW8IkgGESl_J9vbw,2019,10,25,16,23,35
PgzUKqJW8IkgGESl_J9vbw,2019,10,27,17,38,50
PgzUKqJW8IkgGESl_J9vbw,2019,10,30,17,44,35
PgzUKqJW8IkgGESl_J9vbw,2019,10,30,18,30,58
PgzUKqJW8IkgGESl_J9vbw,2019,11,2,14,43,48
PgzUKqJW8IkgGESl_J9vbw,2019,11,3,19,8,37
PgzUKqJW8IkgGESl_J9vbw,2019,11,9,18,25,20
PgzUKqJW8IkgGESl_J9vbw,2019,11,10,15,29,54
PgzUKqJW8IkgGESl_J9vbw,2019,11,11,17,29,14
PgzUKqJW8IkgGESl_J9vbw,2019,11,13,16,9,21
PgzUKqJW8IkgGESl_J9vbw,2019,11,22,15,43,8
PgzUKqJW8IkgGESl_J9vbw,2019,11,26,18,54,44
PgzUKqJW8IkgGESl_J9vbw,2019,11,30,19,21,25
PgzUKqJW8IkgGESl_J9vbw,2019,12,2,15,5,1
PgzUKqJW8IkgGESl_J9vbw,2019,12,4,16,0,47
PgzUKqJW8IkgGESl_J9vbw,2019,12,4,19,6,22
PgzUKqJW8IkgGESl_J9vbw,2019,12,5,15,18,13
PgzUKqJW8IkgGESl_J9vbw,2019,12,8,18,49,9
Ph-ZxS3WrhwjlIC07fo-Aw,2018,7,16,0,2,14
Ph-ZxS3WrhwjlIC07fo-Aw,2018,8,12,23,38,1
Ph-ZxS3WrhwjlIC07fo-Aw,2018,9,23,13,45,35
Ph-ZxS3WrhwjlIC07fo-Aw,2018,11,25,17,54,44
Ph-ZxS3WrhwjlIC07fo-Aw,2018,11,25,17,55,53
Ph-ZxS3WrhwjlIC07fo-Aw,2019,1,5,20,38,39
Ph-ZxS3WrhwjlIC07fo-Aw,2019,4,12,23,34,51
Ph-ZxS3WrhwjlIC07fo-Aw,2019,6,26,23,36,48
Ph-ZxS3WrhwjlIC07fo-Aw,2019,8,10,0,46,46
Ph-ZxS3WrhwjlIC07fo-Aw,2019,9,13,23,37,28
Ph-ZxS3WrhwjlIC07fo-Aw,2019,9,26,17,31,3
Ph-ZxS3WrhwjlIC07fo-Aw,2019,11,16,1,50,40
Ph-ZxS3WrhwjlIC07fo-Aw,2019,11,16,18,31,23
Ph-sYohzW3caPk66IHD75g,2010,5,18,15,59,43
Ph-sYohzW3caPk66IHD75g,2010,8,3,19,34,53
Ph-sYohzW3caPk66IHD75g,2010,11,16,0,5,0
Ph-sYohzW3caPk66IHD75g,2011,8,28,0,39,4
Ph-sYohzW3caPk66IHD75g,2011,10,7,19,3,46
Ph-sYohzW3caPk66IHD75g,2011,12,8,0,38,29
Ph-sYohzW3caPk66IHD75g,2012,3,9,17,42,29
Ph-sYohzW3caPk66IHD75g,2013,11,28,19,32,33
Ph-sYohzW3caPk66IHD75g,2014,7,11,21,15,24
Ph-sYohzW3caPk66IHD75g,2015,2,7,1,30,53
Ph-sYohzW3caPk66IHD75g,2015,3,12,21,4,15
Ph-sYohzW3caPk66IHD75g,2015,11,11,0,51,18
Ph-sYohzW3caPk66IHD75g,2015,11,15,3,3,57
Ph-sYohzW3caPk66IHD75g,2015,12,1,17,47,34
Ph-sYohzW3caPk66IHD75g,2016,1,13,2,17,3
Ph-sYohzW3caPk66IHD75g,2016,1,23,0,57,22
Ph-sYohzW3caPk66IHD75g,2016,2,20,18,35,28
Ph-sYohzW3caPk66IHD75g,2016,6,17,17,11,12
Ph-sYohzW3caPk66IHD75g,2016,8,30,17,23,14
Ph-sYohzW3caPk66IHD75g,2017,1,21,2,30,20
Ph-sYohzW3caPk66IHD75g,2017,6,28,22,34,50
Ph-sYohzW3caPk66IHD75g,2017,9,5,15,25,50
Ph-sYohzW3caPk66IHD75g,2017,12,1,17,9,23
Ph-sYohzW3caPk66IHD75g,2018,1,26,1,12,56
Ph-sYohzW3caPk66IHD75g,2018,6,27,22,42,4
Ph-sYohzW3caPk66IHD75g,2018,7,18,2,27,0
Ph-sYohzW3caPk66IHD75g,2018,10,5,8,42,18
Ph-sYohzW3caPk66IHD75g,2018,11,1,16,21,37
Ph-sYohzW3caPk66IHD75g,2018,12,20,23,22,8
Ph02ztlom5e4IJkty2bWpg,2018,4,8,15,47,42
Ph02ztlom5e4IJkty2bWpg,2018,4,20,3,49,39
Ph02ztlom5e4IJkty2bWpg,2018,4,21,19,16,48
Ph02ztlom5e4IJkty2bWpg,2018,4,22,18,54,58
Ph02ztlom5e4IJkty2bWpg,2018,4,24,2,25,58
Ph02ztlom5e4IJkty2bWpg,2018,4,24,3,7,45
Ph02ztlom5e4IJkty2bWpg,2018,4,24,19,40,8
Ph02ztlom5e4IJkty2bWpg,2018,4,24,21,1,34
Ph02ztlom5e4IJkty2bWpg,2018,4,24,23,0,5
Ph02ztlom5e4IJkty2bWpg,2018,4,25,1,11,11
Ph02ztlom5e4IJkty2bWpg,2018,4,25,3,31,33
Ph02ztlom5e4IJkty2bWpg,2018,4,26,3,36,23
Ph02ztlom5e4IJkty2bWpg,2018,4,27,0,3,27
Ph02ztlom5e4IJkty2bWpg,2018,4,27,1,23,34
Ph02ztlom5e4IJkty2bWpg,2018,4,27,18,52,34
Ph02ztlom5e4IJkty2bWpg,2018,4,27,19,1,0
Ph02ztlom5e4IJkty2bWpg,2018,4,27,21,48,47
Ph02ztlom5e4IJkty2bWpg,2018,4,27,21,53,3
Ph02ztlom5e4IJkty2bWpg,2018,4,27,22,48,46
Ph02ztlom5e4IJkty2bWpg,2018,4,28,1,43,46
Ph02ztlom5e4IJkty2bWpg,2018,4,28,3,11,29
Ph02ztlom5e4IJkty2bWpg,2018,4,28,19,51,21
Ph02ztlom5e4IJkty2bWpg,2018,4,29,16,28,53
Ph02ztlom5e4IJkty2bWpg,2018,4,29,18,46,47
Ph02ztlom5e4IJkty2bWpg,2018,4,29,19,39,53
Ph02ztlom5e4IJkty2bWpg,2018,4,30,0,0,18
Ph02ztlom5e4IJkty2bWpg,2018,4,30,0,2,43
Ph02ztlom5e4IJkty2bWpg,2018,4,30,2,9,49
Ph02ztlom5e4IJkty2bWpg,2018,5,1,4,11,44
Ph02ztlom5e4IJkty2bWpg,2018,5,1,20,55,19
Ph02ztlom5e4IJkty2bWpg,2018,5,1,23,38,35
Ph02ztlom5e4IJkty2bWpg,2018,5,3,3,4,25
Ph02ztlom5e4IJkty2bWpg,2018,5,3,18,31,46
Ph02ztlom5e4IJkty2bWpg,2018,5,4,0,23,51
Ph02ztlom5e4IJkty2bWpg,2018,5,4,2,26,20
Ph02ztlom5e4IJkty2bWpg,2018,5,4,21,7,37
Ph02ztlom5e4IJkty2bWpg,2018,5,5,0,58,54
Ph02ztlom5e4IJkty2bWpg,2018,5,5,17,59,20
Ph02ztlom5e4IJkty2bWpg,2018,5,5,21,0,3
Ph02ztlom5e4IJkty2bWpg,2018,5,6,2,50,51
Ph02ztlom5e4IJkty2bWpg,2018,5,6,4,16,4
Ph02ztlom5e4IJkty2bWpg,2018,5,6,4,16,33
Ph02ztlom5e4IJkty2bWpg,2018,5,6,4,16,34
Ph02ztlom5e4IJkty2bWpg,2018,5,6,4,54,4
Ph02ztlom5e4IJkty2bWpg,2018,5,6,16,1,35
Ph02ztlom5e4IJkty2bWpg,2018,5,6,16,3,36
Ph02ztlom5e4IJkty2bWpg,2018,5,6,23,45,50
Ph02ztlom5e4IJkty2bWpg,2018,5,7,0,13,57
Ph02ztlom5e4IJkty2bWpg,2018,5,7,22,10,32
Ph02ztlom5e4IJkty2bWpg,2018,5,9,2,5,14
Ph02ztlom5e4IJkty2bWpg,2018,5,9,19,59,57
Ph02ztlom5e4IJkty2bWpg,2018,5,9,21,29,1
Ph02ztlom5e4IJkty2bWpg,2018,5,10,1,28,46
Ph02ztlom5e4IJkty2bWpg,2018,5,11,1,8,55
Ph02ztlom5e4IJkty2bWpg,2018,5,11,22,38,18
Ph02ztlom5e4IJkty2bWpg,2018,5,12,21,15,17
Ph02ztlom5e4IJkty2bWpg,2018,5,13,22,9,26
Ph02ztlom5e4IJkty2bWpg,2018,5,13,22,14,50
Ph02ztlom5e4IJkty2bWpg,2018,5,14,1,48,49
Ph02ztlom5e4IJkty2bWpg,2018,5,16,2,3,51
Ph02ztlom5e4IJkty2bWpg,2018,5,17,1,30,54
Ph02ztlom5e4IJkty2bWpg,2018,5,19,2,54,33
Ph02ztlom5e4IJkty2bWpg,2018,5,19,3,38,55
Ph02ztlom5e4IJkty2bWpg,2018,5,19,20,10,22
Ph02ztlom5e4IJkty2bWpg,2018,5,20,1,47,32
Ph02ztlom5e4IJkty2bWpg,2018,5,20,17,41,2
Ph02ztlom5e4IJkty2bWpg,2018,5,22,1,55,55
Ph02ztlom5e4IJkty2bWpg,2018,5,23,1,7,24
Ph02ztlom5e4IJkty2bWpg,2018,5,23,19,2,7
Ph02ztlom5e4IJkty2bWpg,2018,5,23,22,45,44
Ph02ztlom5e4IJkty2bWpg,2018,5,23,23,38,32
Ph02ztlom5e4IJkty2bWpg,2018,5,24,1,32,56
Ph02ztlom5e4IJkty2bWpg,2018,5,24,22,16,7
Ph02ztlom5e4IJkty2bWpg,2018,5,25,5,9,36
Ph02ztlom5e4IJkty2bWpg,2018,5,25,6,2,21
Ph02ztlom5e4IJkty2bWpg,2018,5,26,1,16,29
Ph02ztlom5e4IJkty2bWpg,2018,5,26,21,20,53
Ph02ztlom5e4IJkty2bWpg,2018,5,27,2,44,34
Ph02ztlom5e4IJkty2bWpg,2018,5,27,18,26,53
Ph02ztlom5e4IJkty2bWpg,2018,5,27,18,28,29
Ph02ztlom5e4IJkty2bWpg,2018,5,27,21,40,9
Ph02ztlom5e4IJkty2bWpg,2018,5,27,22,17,32
Ph02ztlom5e4IJkty2bWpg,2018,5,28,3,58,59
Ph02ztlom5e4IJkty2bWpg,2018,5,28,4,34,1
Ph02ztlom5e4IJkty2bWpg,2018,5,29,1,59,57
Ph02ztlom5e4IJkty2bWpg,2018,5,29,4,8,10
Ph02ztlom5e4IJkty2bWpg,2018,5,31,1,47,2
Ph02ztlom5e4IJkty2bWpg,2018,5,31,18,48,22
Ph02ztlom5e4IJkty2bWpg,2018,6,1,3,15,52
Ph02ztlom5e4IJkty2bWpg,2018,6,1,3,30,24
Ph02ztlom5e4IJkty2bWpg,2018,6,1,23,0,36
Ph02ztlom5e4IJkty2bWpg,2018,6,1,23,37,29
Ph02ztlom5e4IJkty2bWpg,2018,6,2,1,26,36
Ph02ztlom5e4IJkty2bWpg,2018,6,2,6,14,22
Ph02ztlom5e4IJkty2bWpg,2018,6,2,18,10,25
Ph02ztlom5e4IJkty2bWpg,2018,6,2,19,34,42
Ph02ztlom5e4IJkty2bWpg,2018,6,2,20,2,32
Ph02ztlom5e4IJkty2bWpg,2018,6,3,0,57,17
Ph02ztlom5e4IJkty2bWpg,2018,6,3,19,5,4
Ph02ztlom5e4IJkty2bWpg,2018,6,4,1,13,15
Ph02ztlom5e4IJkty2bWpg,2018,6,4,1,36,22
Ph02ztlom5e4IJkty2bWpg,2018,6,4,22,56,40
Ph02ztlom5e4IJkty2bWpg,2018,6,6,3,46,3
Ph02ztlom5e4IJkty2bWpg,2018,6,7,2,45,44
Ph02ztlom5e4IJkty2bWpg,2018,6,8,1,33,43
Ph02ztlom5e4IJkty2bWpg,2018,6,10,1,46,49
Ph02ztlom5e4IJkty2bWpg,2018,6,10,21,1,27
Ph02ztlom5e4IJkty2bWpg,2018,6,13,0,27,34
Ph02ztlom5e4IJkty2bWpg,2018,6,14,0,22,34
Ph02ztlom5e4IJkty2bWpg,2018,6,15,2,16,19
Ph02ztlom5e4IJkty2bWpg,2018,6,16,3,44,31
Ph02ztlom5e4IJkty2bWpg,2018,6,16,15,27,30
Ph02ztlom5e4IJkty2bWpg,2018,6,16,16,51,52
Ph02ztlom5e4IJkty2bWpg,2018,6,16,16,53,20
Ph02ztlom5e4IJkty2bWpg,2018,6,16,16,53,28
Ph02ztlom5e4IJkty2bWpg,2018,6,16,17,9,56
Ph02ztlom5e4IJkty2bWpg,2018,6,16,17,39,28
Ph02ztlom5e4IJkty2bWpg,2018,6,16,21,50,54
Ph02ztlom5e4IJkty2bWpg,2018,6,16,22,58,53
Ph02ztlom5e4IJkty2bWpg,2018,6,16,23,53,32
Ph02ztlom5e4IJkty2bWpg,2018,6,17,4,39,24
Ph02ztlom5e4IJkty2bWpg,2018,6,17,16,13,1
Ph02ztlom5e4IJkty2bWpg,2018,6,17,18,49,26
Ph02ztlom5e4IJkty2bWpg,2018,6,18,0,45,45
Ph02ztlom5e4IJkty2bWpg,2018,6,18,3,17,40
Ph02ztlom5e4IJkty2bWpg,2018,6,18,3,20,27
Ph02ztlom5e4IJkty2bWpg,2018,6,20,1,57,9
Ph02ztlom5e4IJkty2bWpg,2018,6,20,19,16,54
Ph02ztlom5e4IJkty2bWpg,2018,6,21,0,33,17
Ph02ztlom5e4IJkty2bWpg,2018,6,21,0,46,55
Ph02ztlom5e4IJkty2bWpg,2018,6,21,1,45,53
Ph02ztlom5e4IJkty2bWpg,2018,6,23,18,18,55
Ph02ztlom5e4IJkty2bWpg,2018,6,24,3,47,27
Ph02ztlom5e4IJkty2bWpg,2018,6,24,18,39,44
Ph02ztlom5e4IJkty2bWpg,2018,6,24,18,40,28
Ph02ztlom5e4IJkty2bWpg,2018,6,24,18,59,53
Ph02ztlom5e4IJkty2bWpg,2018,6,25,1,15,33
Ph02ztlom5e4IJkty2bWpg,2018,6,27,0,48,48
Ph02ztlom5e4IJkty2bWpg,2018,6,27,3,34,27
Ph02ztlom5e4IJkty2bWpg,2018,6,28,0,1,14
Ph02ztlom5e4IJkty2bWpg,2018,6,29,2,36,20
Ph02ztlom5e4IJkty2bWpg,2018,6,29,3,12,48
Ph02ztlom5e4IJkty2bWpg,2018,6,29,4,57,40
Ph02ztlom5e4IJkty2bWpg,2018,6,30,1,7,41
Ph02ztlom5e4IJkty2bWpg,2018,6,30,20,9,4
Ph02ztlom5e4IJkty2bWpg,2018,7,1,16,17,4
Ph02ztlom5e4IJkty2bWpg,2018,7,1,17,25,13
Ph02ztlom5e4IJkty2bWpg,2018,7,1,19,37,12
Ph02ztlom5e4IJkty2bWpg,2018,7,1,19,45,52
Ph02ztlom5e4IJkty2bWpg,2018,7,1,19,52,45
Ph02ztlom5e4IJkty2bWpg,2018,7,1,22,45,54
Ph02ztlom5e4IJkty2bWpg,2018,7,4,0,49,52
Ph02ztlom5e4IJkty2bWpg,2018,7,4,21,57,10
Ph02ztlom5e4IJkty2bWpg,2018,7,5,0,9,13
Ph02ztlom5e4IJkty2bWpg,2018,7,6,1,32,11
Ph02ztlom5e4IJkty2bWpg,2018,7,6,3,57,12
Ph02ztlom5e4IJkty2bWpg,2018,7,6,23,8,24
Ph02ztlom5e4IJkty2bWpg,2018,7,6,23,15,54
Ph02ztlom5e4IJkty2bWpg,2018,7,7,2,1,31
Ph02ztlom5e4IJkty2bWpg,2018,7,7,2,1,38
Ph02ztlom5e4IJkty2bWpg,2018,7,7,2,30,20
Ph02ztlom5e4IJkty2bWpg,2018,7,7,17,59,36
Ph02ztlom5e4IJkty2bWpg,2018,7,8,2,17,58
Ph02ztlom5e4IJkty2bWpg,2018,7,8,20,14,50
Ph02ztlom5e4IJkty2bWpg,2018,7,10,1,2,22
Ph02ztlom5e4IJkty2bWpg,2018,7,10,22,31,16
Ph02ztlom5e4IJkty2bWpg,2018,7,10,23,38,19
Ph02ztlom5e4IJkty2bWpg,2018,7,12,22,57,49
Ph02ztlom5e4IJkty2bWpg,2018,7,14,0,50,37
Ph02ztlom5e4IJkty2bWpg,2018,7,14,3,26,17
Ph02ztlom5e4IJkty2bWpg,2018,7,14,3,55,54
Ph02ztlom5e4IJkty2bWpg,2018,7,14,5,14,25
Ph02ztlom5e4IJkty2bWpg,2018,7,14,21,3,41
Ph02ztlom5e4IJkty2bWpg,2018,7,15,19,4,18
Ph02ztlom5e4IJkty2bWpg,2018,7,15,19,18,13
Ph02ztlom5e4IJkty2bWpg,2018,7,16,0,23,4
Ph02ztlom5e4IJkty2bWpg,2018,7,16,0,46,52
Ph02ztlom5e4IJkty2bWpg,2018,7,16,2,1,21
Ph02ztlom5e4IJkty2bWpg,2018,7,16,23,8,11
Ph02ztlom5e4IJkty2bWpg,2018,7,17,2,4,23
Ph02ztlom5e4IJkty2bWpg,2018,7,19,2,19,55
Ph02ztlom5e4IJkty2bWpg,2018,7,20,0,29,40
Ph02ztlom5e4IJkty2bWpg,2018,7,21,0,39,22
Ph02ztlom5e4IJkty2bWpg,2018,7,21,18,16,50
Ph02ztlom5e4IJkty2bWpg,2018,7,21,20,36,40
Ph02ztlom5e4IJkty2bWpg,2018,7,22,1,48,4
Ph02ztlom5e4IJkty2bWpg,2018,7,22,7,7,19
Ph02ztlom5e4IJkty2bWpg,2018,7,22,7,18,47
Ph02ztlom5e4IJkty2bWpg,2018,7,22,17,6,41
Ph02ztlom5e4IJkty2bWpg,2018,7,22,19,1,22
