business_id,year,month,day,hour,minute,second
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,22,19,53,59
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,23,1,41,37
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,23,7,3,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,23,7,52,19
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,23,15,39,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,24,8,57,2
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,24,22,43,46
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,26,2,35,53
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,26,2,44,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,27,20,59,18
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,28,1,49,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,28,3,11,35
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,28,15,15,22
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,28,18,54,18
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,29,2,16,21
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,30,15,33,26
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,1,13,41,30
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,2,18,5,31
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,4,16,59,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,7,6,40,4
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,7,23,18,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,8,15,50,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,8,18,47,4
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,8,19,6,6
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,9,17,10,35
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,10,13,29,31
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,11,4,9,5
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,11,15,5,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,12,0,56,44
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,12,8,51,30
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,12,17,16,12
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,13,17,4,59
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,13,18,44,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,14,19,51,2
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,14,21,24,46
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,15,16,20,48
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,15,21,15,55
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,17,16,55,6
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,18,3,52,44
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,18,7,58,48
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,19,1,8,12
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,19,14,25,5
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,19,21,22,52
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,20,9,27,3
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,21,20,1,11
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,23,0,33,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,25,4,11,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,25,15,43,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,25,20,44,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,26,6,31,43
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,26,22,26,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,29,5,3,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,10,31,19,36,48
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,1,7,37,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,2,2,29,11
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,2,6,20,55
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,3,2,21,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,3,3,51,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,5,17,18,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,9,6,7,19
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,9,7,28,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,10,7,26,30
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,10,21,41,44
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,11,3,39,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,11,3,53,35
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,11,12,25,25
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,11,23,27,59
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,12,14,56,17
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,13,23,0,20
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,14,3,1,7
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,14,5,21,23
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,14,23,10,2
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,16,6,23,12
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,17,5,57,20
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,17,7,48,39
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,17,8,52,16
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,18,5,51,5
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,20,14,30,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,20,21,50,39
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,21,20,9,22
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,23,7,16,16
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,23,22,39,55
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,25,1,48,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,26,17,31,58
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,29,20,13,19
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,30,4,52,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,11,30,9,3,25
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,1,2,30,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,1,12,17,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,1,17,10,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,1,22,43,39
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,3,2,16,5
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,3,15,6,9
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,4,22,0,51
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,8,19,50,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,9,1,45,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,10,1,1,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,10,18,33,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,12,20,35,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,13,16,44,7
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,13,21,14,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,13,23,6,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,15,21,57,19
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,16,1,43,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,18,4,22,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,19,0,55,30
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,21,16,32,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,23,18,2,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,23,21,7,12
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,23,23,29,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,25,2,14,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,25,5,26,24
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,25,6,26,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,26,0,5,4
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,26,17,57,28
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,27,18,26,23
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,27,19,6,55
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,28,5,41,16
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,28,19,37,3
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,29,2,2,24
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,29,15,44,43
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,30,17,36,24
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,30,21,11,25
9SU7ZZhaFUJJ6m2k5HKHeg,2018,12,31,13,0,11
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,3,8,31,9
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,4,5,27,46
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,4,22,37,46
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,5,3,57,47
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,7,18,51,55
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,8,6,53,47
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,8,18,37,53
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,10,4,44,8
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,12,5,10,56
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,13,8,43,55
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,14,8,9,17
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,15,1,29,14
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,15,6,37,34
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,17,5,2,34
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,17,17,48,47
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,17,22,36,36
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,19,7,9,49
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,19,17,45,42
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,19,19,24,32
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,19,22,48,56
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,20,22,27,39
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,22,11,31,58
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,22,18,33,19
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,22,19,15,0
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,24,5,38,14
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,26,1,10,10
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,26,15,9,33
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,28,1,36,43
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,28,6,12,46
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,28,22,4,57
9SU7ZZhaFUJJ6m2k5HKHeg,2019,1,30,17,6,19
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,1,5,30,34
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,1,7,42,6
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,2,0,46,34
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,2,17,25,51
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,3,1,14,37
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,3,22,1,19
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,5,15,27,11
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,5,18,22,55
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,8,23,55,12
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,11,23,24,6
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,12,4,16,59
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,13,1,30,12
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,13,6,56,21
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,15,1,48,24
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,15,15,29,37
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,15,20,38,14
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,16,0,2,46
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,16,2,56,19
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,17,3,25,43
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,17,23,39,57
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,19,0,58,34
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,19,15,26,7
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,19,19,53,55
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,20,1,29,30
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,20,18,8,15
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,20,22,49,49
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,21,2,10,31
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,21,23,22,15
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,22,20,25,25
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,23,5,29,20
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,23,23,7,1
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,24,8,55,10
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,24,23,34,4
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,25,21,26,1
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,26,3,37,58
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,27,1,39,51
9SU7ZZhaFUJJ6m2k5HKHeg,2019,2,28,0,52,29
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,1,0,30,6
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,2,2,22,12
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,2,3,29,3
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,2,18,31,49
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,2,20,12,59
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,3,1,21,54
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,5,19,14,20
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,5,20,47,27
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,6,2,47,50
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,8,2,34,43
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,9,1,47,25
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,9,16,26,3
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,9,18,54,17
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,9,20,3,31
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,10,1,0,17
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,10,1,27,32
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,10,15,42,11
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,10,17,26,42
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,10,19,41,6
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,11,19,12,53
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,12,2,1,16
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,14,0,10,57
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,14,23,20,37
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,15,0,25,54
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,15,0,26,51
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,15,22,32,57
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,16,14,13,20
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,16,18,34,1
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,16,21,13,46
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,16,21,47,8
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,17,22,27,37
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,18,2,41,52
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,18,15,30,13
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,18,23,25,0
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,19,2,40,49
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,19,13,20,5
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,19,23,1,47
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,20,0,13,5
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,20,4,20,34
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,20,7,24,47
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,20,19,37,22
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,21,17,16,0
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,22,4,46,59
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,22,17,29,36
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,22,20,19,41
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,23,3,24,11
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,23,14,24,18
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,23,21,5,42
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,24,3,10,28
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,24,5,22,48
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,24,5,22,55
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,24,21,22,3
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,25,21,51,22
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,25,23,5,15
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,26,8,56,23
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,27,23,29,21
9SU7ZZhaFUJJ6m2k5HKHeg,2019,3,31,0,14,57
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,2,8,14,47
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,2,16,27,23
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,2,20,28,10
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,3,1,40,1
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,3,13,32,59
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,5,9,12,2
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,6,4,58,37
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,7,21,38,49
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,9,1,25,16
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,12,20,40,28
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,13,14,37,29
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,13,22,1,44
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,14,0,26,28
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,14,4,23,27
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,14,21,4,7
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,15,1,27,3
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,15,3,29,59
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,16,4,0,0
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,16,13,57,55
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,17,3,29,26
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,22,19,47,41
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,23,5,45,28
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,23,7,43,35
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,23,14,8,58
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,25,3,36,18
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,25,17,19,39
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,27,1,15,43
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,28,13,57,14
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,30,16,45,39
9SU7ZZhaFUJJ6m2k5HKHeg,2019,4,30,21,44,35
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,2,18,0,9
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,2,18,24,47
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,3,5,52,46
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,3,20,23,20
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,4,5,5,39
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,4,13,48,49
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,5,7,42,54
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,6,7,32,35
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,10,2,10,4
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,12,1,9,39
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,12,6,5,37
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,12,16,9,2
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,12,18,27,30
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,13,15,54,40
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,14,3,33,54
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,15,0,43,58
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,15,3,40,44
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,16,23,7,53
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,17,7,40,24
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,17,14,15,53
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,20,19,1,29
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,21,0,48,50
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,21,19,32,25
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,23,19,57,4
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,23,22,32,6
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,24,21,16,5
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,24,23,17,24
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,26,0,10,59
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,26,16,33,13
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,26,21,26,43
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,27,0,47,25
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,27,10,44,13
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,27,12,22,35
9SU7ZZhaFUJJ6m2k5HKHeg,2019,5,30,11,30,13
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,1,22,11,57
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,3,8,17,24
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,5,15,17,55
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,8,2,56,5
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,9,12,44,46
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,11,23,23,57
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,12,21,4,36
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,12,21,25,12
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,12,23,30,12
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,13,23,35,9
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,14,8,27,39
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,14,19,1,57
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,16,21,15,44
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,17,1,16,22
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,19,20,5,51
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,19,20,38,11
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,19,23,51,8
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,19,23,51,56
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,20,0,1,29
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,20,16,50,33
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,20,23,53,30
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,21,0,41,0
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,22,3,6,25
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,22,8,21,7
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,23,1,23,55
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,23,18,17,27
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,23,18,53,54
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,23,19,6,46
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,23,21,38,1
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,23,22,50,53
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,24,23,31,12
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,25,1,17,36
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,25,16,29,29
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,26,4,14,35
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,26,7,40,17
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,26,17,1,5
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,26,20,26,33
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,27,0,24,22
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,27,19,50,54
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,27,20,40,0
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,28,14,2,51
9SU7ZZhaFUJJ6m2k5HKHeg,2019,6,30,17,56,24
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,2,1,53,41
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,2,17,13,9
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,3,5,55,52
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,3,18,56,14
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,4,17,56,36
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,8,1,44,28
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,9,0,59,46
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,9,20,40,52
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,12,1,6,43
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,12,20,41,50
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,14,1,45,19
9SU7ZZhaFUJJ6m2k5HKHeg,2019,7,15,0,38,15
