business_id,year,month,day,hour,minute,second
6rsMnUHe7Z9U5t6W4NPPkg,2015,11,3,12,32,51
6rsMnUHe7Z9U5t6W4NPPkg,2015,11,3,12,42,24
6rsMnUHe7Z9U5t6W4NPPkg,2016,2,5,2,30,59
6rsMnUHe7Z9U5t6W4NPPkg,2016,3,12,22,17,58
6rsMnUHe7Z9U5t6W4NPPkg,2016,3,19,14,57,2
6rsMnUHe7Z9U5t6W4NPPkg,2016,3,20,4,5,45
6rsMnUHe7Z9U5t6W4NPPkg,2016,8,6,0,51,24
6rsMnUHe7Z9U5t6W4NPPkg,2016,10,15,20,28,8
6rsMnUHe7Z9U5t6W4NPPkg,2017,3,25,14,32,56
6rsMnUHe7Z9U5t6W4NPPkg,2017,3,26,17,0,34
6rsMnUHe7Z9U5t6W4NPPkg,2017,5,12,15,55,2
6rsMnUHe7Z9U5t6W4NPPkg,2017,5,28,14,0,29
6rsMnUHe7Z9U5t6W4NPPkg,2017,5,28,14,0,51
6rsMnUHe7Z9U5t6W4NPPkg,2017,10,21,20,25,35
6rsMnUHe7Z9U5t6W4NPPkg,2018,1,2,0,25,27
6rsMnUHe7Z9U5t6W4NPPkg,2018,1,25,6,31,18
6rsMnUHe7Z9U5t6W4NPPkg,2018,2,7,8,20,25
6rsMnUHe7Z9U5t6W4NPPkg,2018,2,13,21,31,40
6rsMnUHe7Z9U5t6W4NPPkg,2018,3,24,12,36,27
6rsMnUHe7Z9U5t6W4NPPkg,2018,4,20,6,51,36
6rsMnUHe7Z9U5t6W4NPPkg,2018,4,22,20,41,58
6rsMnUHe7Z9U5t6W4NPPkg,2018,5,16,18,39,26
6rsMnUHe7Z9U5t6W4NPPkg,2018,6,12,20,49,23
6rsMnUHe7Z9U5t6W4NPPkg,2018,6,23,16,28,4
6rsMnUHe7Z9U5t6W4NPPkg,2018,7,21,11,23,50
6rsMnUHe7Z9U5t6W4NPPkg,2019,1,1,14,37,29
6rsMnUHe7Z9U5t6W4NPPkg,2019,1,25,5,32,7
6rsMnUHe7Z9U5t6W4NPPkg,2019,2,3,16,17,28
6rsMnUHe7Z9U5t6W4NPPkg,2019,2,16,16,48,31
6rsMnUHe7Z9U5t6W4NPPkg,2019,4,17,0,55,4
6rsMnUHe7Z9U5t6W4NPPkg,2019,5,18,14,10,35
6rsMnUHe7Z9U5t6W4NPPkg,2019,9,7,12,45,44
6rsMnUHe7Z9U5t6W4NPPkg,2019,10,5,14,45,5
6rsMnUHe7Z9U5t6W4NPPkg,2019,11,28,17,13,43
6rtKCl3kYE98oz0kgqMK3w,2011,8,7,1,23,7
6rtKCl3kYE98oz0kgqMK3w,2011,12,14,21,56,22
6rtKCl3kYE98oz0kgqMK3w,2012,4,27,21,49,51
6rtKCl3kYE98oz0kgqMK3w,2012,10,6,23,48,45
6rtKCl3kYE98oz0kgqMK3w,2012,11,18,19,54,33
6rtKCl3kYE98oz0kgqMK3w,2012,11,24,21,1,47
6rtKCl3kYE98oz0kgqMK3w,2012,12,8,11,17,31
6rtKCl3kYE98oz0kgqMK3w,2012,12,13,20,49,20
6rtKCl3kYE98oz0kgqMK3w,2013,1,10,19,22,16
6rtKCl3kYE98oz0kgqMK3w,2013,1,20,23,28,54
6rtKCl3kYE98oz0kgqMK3w,2013,2,17,0,15,0
6rtKCl3kYE98oz0kgqMK3w,2013,2,18,19,7,29
6rtKCl3kYE98oz0kgqMK3w,2013,3,24,21,4,32
6rtKCl3kYE98oz0kgqMK3w,2013,5,23,19,11,44
6rtKCl3kYE98oz0kgqMK3w,2013,6,21,0,26,43
6rtKCl3kYE98oz0kgqMK3w,2013,7,21,18,24,29
6rtKCl3kYE98oz0kgqMK3w,2013,9,7,23,1,56
6rtKCl3kYE98oz0kgqMK3w,2013,9,23,18,4,26
6rtKCl3kYE98oz0kgqMK3w,2013,10,5,22,8,25
6rtKCl3kYE98oz0kgqMK3w,2013,12,24,19,27,24
6rtKCl3kYE98oz0kgqMK3w,2014,2,16,19,31,24
6rtKCl3kYE98oz0kgqMK3w,2014,4,17,1,25,38
6rtKCl3kYE98oz0kgqMK3w,2014,5,15,18,38,6
6rtKCl3kYE98oz0kgqMK3w,2014,5,25,20,25,59
6rtKCl3kYE98oz0kgqMK3w,2014,8,14,20,1,42
6rtKCl3kYE98oz0kgqMK3w,2014,8,16,19,31,45
6rtKCl3kYE98oz0kgqMK3w,2014,9,13,18,38,54
6rtKCl3kYE98oz0kgqMK3w,2014,11,8,21,3,14
6rtKCl3kYE98oz0kgqMK3w,2015,12,27,20,27,16
6rtKCl3kYE98oz0kgqMK3w,2015,12,30,15,58,2
6rtKCl3kYE98oz0kgqMK3w,2016,5,1,18,8,38
6rtKCl3kYE98oz0kgqMK3w,2016,5,24,16,58,32
6rtKCl3kYE98oz0kgqMK3w,2016,9,7,20,53,46
6rtKCl3kYE98oz0kgqMK3w,2016,9,11,17,18,39
6rtKCl3kYE98oz0kgqMK3w,2016,10,16,18,1,57
6rtKCl3kYE98oz0kgqMK3w,2016,12,28,17,15,36
6rtKCl3kYE98oz0kgqMK3w,2017,1,7,0,54,4
6rtKCl3kYE98oz0kgqMK3w,2017,2,26,17,52,40
6rtKCl3kYE98oz0kgqMK3w,2017,2,26,18,57,31
6rtKCl3kYE98oz0kgqMK3w,2017,3,19,17,43,29
6rtKCl3kYE98oz0kgqMK3w,2017,3,26,17,47,44
6rtKCl3kYE98oz0kgqMK3w,2017,4,23,16,54,42
6rtKCl3kYE98oz0kgqMK3w,2017,6,11,17,21,3
6rtKCl3kYE98oz0kgqMK3w,2017,7,1,16,13,5
6rtKCl3kYE98oz0kgqMK3w,2017,7,15,16,30,47
6rtKCl3kYE98oz0kgqMK3w,2017,7,22,16,21,44
6rtKCl3kYE98oz0kgqMK3w,2017,8,22,20,44,26
6rtKCl3kYE98oz0kgqMK3w,2017,9,7,23,49,40
6rtKCl3kYE98oz0kgqMK3w,2017,9,10,20,13,59
6rtKCl3kYE98oz0kgqMK3w,2017,9,16,15,25,25
6rtKCl3kYE98oz0kgqMK3w,2017,10,31,18,0,26
6rtKCl3kYE98oz0kgqMK3w,2017,11,4,16,12,44
6rtKCl3kYE98oz0kgqMK3w,2017,11,12,17,30,49
6rtKCl3kYE98oz0kgqMK3w,2017,12,2,17,57,49
6rtKCl3kYE98oz0kgqMK3w,2018,1,7,18,9,48
6rtKCl3kYE98oz0kgqMK3w,2018,3,3,16,0,8
6rtKCl3kYE98oz0kgqMK3w,2018,5,29,1,35,25
6rtKCl3kYE98oz0kgqMK3w,2018,6,2,19,38,13
6rtKCl3kYE98oz0kgqMK3w,2018,6,14,22,32,18
6rtKCl3kYE98oz0kgqMK3w,2018,6,30,15,14,5
6rtKCl3kYE98oz0kgqMK3w,2018,9,15,19,56,22
6rtKCl3kYE98oz0kgqMK3w,2018,11,3,17,18,34
6rtKCl3kYE98oz0kgqMK3w,2018,11,18,17,41,10
6rtKCl3kYE98oz0kgqMK3w,2018,12,15,17,51,16
6rtKCl3kYE98oz0kgqMK3w,2019,5,30,17,49,20
6rtKCl3kYE98oz0kgqMK3w,2019,7,10,17,57,4
6rtKCl3kYE98oz0kgqMK3w,2019,9,10,20,57,10
6rtKCl3kYE98oz0kgqMK3w,2019,11,30,19,49,55
6rv2q1906KMiJTW2QpXv6A,2013,11,19,1,23,38
6rv2q1906KMiJTW2QpXv6A,2013,12,21,21,19,18
6rv2q1906KMiJTW2QpXv6A,2014,1,28,2,23,33
6rv2q1906KMiJTW2QpXv6A,2014,2,5,1,27,27
6rv2q1906KMiJTW2QpXv6A,2014,3,17,1,28,42
6rv2q1906KMiJTW2QpXv6A,2014,3,21,20,26,44
6rv2q1906KMiJTW2QpXv6A,2014,4,5,23,31,43
6rv2q1906KMiJTW2QpXv6A,2014,4,16,17,21,15
6rv2q1906KMiJTW2QpXv6A,2014,5,31,17,42,55
6rv2q1906KMiJTW2QpXv6A,2014,6,6,23,24,33
6rv2q1906KMiJTW2QpXv6A,2014,6,8,15,47,10
6rv2q1906KMiJTW2QpXv6A,2014,6,18,1,40,42
6rv2q1906KMiJTW2QpXv6A,2014,6,27,21,58,20
6rv2q1906KMiJTW2QpXv6A,2014,7,4,16,45,30
6rv2q1906KMiJTW2QpXv6A,2014,7,26,16,31,8
6rv2q1906KMiJTW2QpXv6A,2014,8,2,16,6,37
6rv2q1906KMiJTW2QpXv6A,2014,8,4,15,49,49
6rv2q1906KMiJTW2QpXv6A,2014,8,8,16,32,31
6rv2q1906KMiJTW2QpXv6A,2014,8,23,17,20,40
6rv2q1906KMiJTW2QpXv6A,2014,8,29,16,41,5
6rv2q1906KMiJTW2QpXv6A,2014,8,30,15,56,3
6rv2q1906KMiJTW2QpXv6A,2014,9,6,23,0,56
6rv2q1906KMiJTW2QpXv6A,2014,9,14,19,48,42
6rv2q1906KMiJTW2QpXv6A,2014,10,1,17,20,16
6rv2q1906KMiJTW2QpXv6A,2014,10,5,0,12,1
6rv2q1906KMiJTW2QpXv6A,2014,10,12,0,52,12
6rv2q1906KMiJTW2QpXv6A,2014,10,17,17,58,22
6rv2q1906KMiJTW2QpXv6A,2014,11,1,16,35,11
6rv2q1906KMiJTW2QpXv6A,2014,11,8,17,34,43
6rv2q1906KMiJTW2QpXv6A,2014,12,7,18,17,55
6rv2q1906KMiJTW2QpXv6A,2014,12,26,21,21,24
6rv2q1906KMiJTW2QpXv6A,2014,12,28,17,35,39
6rv2q1906KMiJTW2QpXv6A,2015,1,5,19,58,53
6rv2q1906KMiJTW2QpXv6A,2015,1,7,22,2,50
6rv2q1906KMiJTW2QpXv6A,2015,1,8,22,45,40
6rv2q1906KMiJTW2QpXv6A,2015,1,14,17,33,52
6rv2q1906KMiJTW2QpXv6A,2015,1,30,16,48,38
6rv2q1906KMiJTW2QpXv6A,2015,2,6,1,11,7
6rv2q1906KMiJTW2QpXv6A,2015,2,6,22,39,43
6rv2q1906KMiJTW2QpXv6A,2015,2,25,16,53,24
6rv2q1906KMiJTW2QpXv6A,2015,3,5,16,52,37
6rv2q1906KMiJTW2QpXv6A,2015,3,15,19,32,43
6rv2q1906KMiJTW2QpXv6A,2015,3,20,15,55,9
6rv2q1906KMiJTW2QpXv6A,2015,4,1,15,50,50
6rv2q1906KMiJTW2QpXv6A,2015,4,10,15,48,36
6rv2q1906KMiJTW2QpXv6A,2015,5,8,15,49,44
6rv2q1906KMiJTW2QpXv6A,2015,5,16,18,7,29
6rv2q1906KMiJTW2QpXv6A,2015,5,17,19,8,3
6rv2q1906KMiJTW2QpXv6A,2015,5,20,15,46,57
6rv2q1906KMiJTW2QpXv6A,2015,6,11,18,12,31
6rv2q1906KMiJTW2QpXv6A,2015,6,18,15,52,11
6rv2q1906KMiJTW2QpXv6A,2015,6,25,16,0,22
6rv2q1906KMiJTW2QpXv6A,2015,8,2,0,1,57
6rv2q1906KMiJTW2QpXv6A,2015,8,10,2,19,20
6rv2q1906KMiJTW2QpXv6A,2015,8,20,16,43,42
6rzVuN_0yjlnaV2xGclIhA,2018,12,30,6,25,40
6rzVuN_0yjlnaV2xGclIhA,2019,8,31,22,7,21
6rzVuN_0yjlnaV2xGclIhA,2019,10,13,0,9,3
6rzVuN_0yjlnaV2xGclIhA,2019,11,3,0,8,36
6rzVuN_0yjlnaV2xGclIhA,2019,12,9,20,22,48
6s-ajnFLic_UpnbLCfnOfw,2019,5,7,13,7,53
6s-ajnFLic_UpnbLCfnOfw,2019,5,9,0,16,16
6s-ajnFLic_UpnbLCfnOfw,2019,6,18,12,53,42
6s-ajnFLic_UpnbLCfnOfw,2019,7,20,21,13,16
6s-ajnFLic_UpnbLCfnOfw,2019,7,23,1,0,25
6s-ajnFLic_UpnbLCfnOfw,2019,8,13,13,24,30
6s-ajnFLic_UpnbLCfnOfw,2019,9,10,0,45,52
6s2WQNyJhFvYFYNZtnu25A,2012,7,25,11,55,22
6s2WQNyJhFvYFYNZtnu25A,2013,1,26,18,2,12
6s2WQNyJhFvYFYNZtnu25A,2013,5,30,3,18,21
6s2WQNyJhFvYFYNZtnu25A,2013,6,22,1,19,26
6s2WQNyJhFvYFYNZtnu25A,2013,6,22,20,26,50
6s2WQNyJhFvYFYNZtnu25A,2013,6,24,21,40,6
6s2WQNyJhFvYFYNZtnu25A,2013,7,6,21,39,57
6s2WQNyJhFvYFYNZtnu25A,2013,7,16,20,23,2
6s2WQNyJhFvYFYNZtnu25A,2013,8,17,20,41,1
6s2WQNyJhFvYFYNZtnu25A,2013,10,25,1,16,27
6s2WQNyJhFvYFYNZtnu25A,2014,3,23,3,24,39
6s2WQNyJhFvYFYNZtnu25A,2014,8,11,23,58,21
6s2WQNyJhFvYFYNZtnu25A,2014,8,14,23,2,1
6s2WQNyJhFvYFYNZtnu25A,2015,4,18,22,33,41
6s2WQNyJhFvYFYNZtnu25A,2015,4,20,21,48,24
6s2WQNyJhFvYFYNZtnu25A,2015,4,28,21,3,36
6s2WQNyJhFvYFYNZtnu25A,2015,8,13,21,42,32
6s2WQNyJhFvYFYNZtnu25A,2015,8,29,23,5,6
6s2WQNyJhFvYFYNZtnu25A,2016,1,15,4,59,23
6s2WQNyJhFvYFYNZtnu25A,2016,2,24,22,29,29
6s2WQNyJhFvYFYNZtnu25A,2016,3,17,4,53,58
6s2WQNyJhFvYFYNZtnu25A,2016,4,12,5,8,26
6s2WQNyJhFvYFYNZtnu25A,2016,6,24,22,38,33
6s2WQNyJhFvYFYNZtnu25A,2016,6,28,4,56,14
6s2WQNyJhFvYFYNZtnu25A,2016,7,15,0,2,13
6s2WQNyJhFvYFYNZtnu25A,2016,7,28,0,34,59
6s2WQNyJhFvYFYNZtnu25A,2016,8,15,23,8,0
6s2WQNyJhFvYFYNZtnu25A,2016,8,30,21,51,36
6s2WQNyJhFvYFYNZtnu25A,2016,9,6,21,36,35
6s2WQNyJhFvYFYNZtnu25A,2016,9,8,2,1,55
6s2WQNyJhFvYFYNZtnu25A,2016,10,4,22,26,49
6s2WQNyJhFvYFYNZtnu25A,2016,10,17,22,23,32
6s2WQNyJhFvYFYNZtnu25A,2017,2,13,4,41,7
6s2WQNyJhFvYFYNZtnu25A,2017,3,5,21,15,26
6s2WQNyJhFvYFYNZtnu25A,2017,4,26,11,43,30
6s2ja_EFlsu0Pa2qFe4Jeg,2016,2,9,21,32,17
6s2ja_EFlsu0Pa2qFe4Jeg,2016,3,27,23,38,33
6s2ja_EFlsu0Pa2qFe4Jeg,2017,1,30,23,56,42
6s2ja_EFlsu0Pa2qFe4Jeg,2017,2,3,17,53,38
6s2ja_EFlsu0Pa2qFe4Jeg,2018,5,31,18,38,29
6s2ja_EFlsu0Pa2qFe4Jeg,2019,3,1,15,22,49
6s3z3TlpHOIecuSyPEOp7A,2016,10,17,19,10,59
6s4CsZHJDFiCHwTfumsvwA,2012,3,16,22,17,53
6s4CsZHJDFiCHwTfumsvwA,2012,5,9,22,26,5
6s4CsZHJDFiCHwTfumsvwA,2012,5,9,22,27,3
6s4CsZHJDFiCHwTfumsvwA,2013,4,6,16,2,27
6s4CsZHJDFiCHwTfumsvwA,2013,10,11,19,33,45
6s4CsZHJDFiCHwTfumsvwA,2014,3,1,17,42,23
6s4CsZHJDFiCHwTfumsvwA,2014,8,6,23,58,59
6s4CsZHJDFiCHwTfumsvwA,2015,5,28,1,8,58
6s4CsZHJDFiCHwTfumsvwA,2018,3,7,2,44,9
6s4CsZHJDFiCHwTfumsvwA,2018,4,15,7,21,39
6s4CsZHJDFiCHwTfumsvwA,2018,9,28,22,1,2
6s5X0Z99JkimFIAtkdb04g,2011,11,28,22,33,13
6s5X0Z99JkimFIAtkdb04g,2011,11,28,22,35,47
6s5X0Z99JkimFIAtkdb04g,2011,11,30,2,21,52
6s5X0Z99JkimFIAtkdb04g,2011,11,30,14,26,57
6s5X0Z99JkimFIAtkdb04g,2011,12,1,4,51,18
6s5X0Z99JkimFIAtkdb04g,2011,12,1,19,27,13
6s5X0Z99JkimFIAtkdb04g,2011,12,2,0,56,2
6s5X0Z99JkimFIAtkdb04g,2011,12,2,14,26,27
6s5X0Z99JkimFIAtkdb04g,2011,12,2,22,23,22
6s5X0Z99JkimFIAtkdb04g,2011,12,5,0,48,14
6s5X0Z99JkimFIAtkdb04g,2011,12,5,1,0,48
6s5X0Z99JkimFIAtkdb04g,2011,12,5,23,35,21
6s5X0Z99JkimFIAtkdb04g,2011,12,6,2,11,3
6s5X0Z99JkimFIAtkdb04g,2011,12,6,23,30,24
6s5X0Z99JkimFIAtkdb04g,2011,12,7,23,38,3
6s5X0Z99JkimFIAtkdb04g,2011,12,8,0,37,55
6s5X0Z99JkimFIAtkdb04g,2011,12,8,19,5,39
6s5X0Z99JkimFIAtkdb04g,2011,12,9,14,26,53
6s5X0Z99JkimFIAtkdb04g,2011,12,9,23,56,55
6s5X0Z99JkimFIAtkdb04g,2011,12,11,0,0,52
6s5X0Z99JkimFIAtkdb04g,2011,12,11,16,29,44
6s5X0Z99JkimFIAtkdb04g,2011,12,11,19,41,5
6s5X0Z99JkimFIAtkdb04g,2011,12,12,18,44,58
6s5X0Z99JkimFIAtkdb04g,2011,12,13,0,29,56
6s5X0Z99JkimFIAtkdb04g,2011,12,13,0,35,9
6s5X0Z99JkimFIAtkdb04g,2011,12,13,14,30,1
6s5X0Z99JkimFIAtkdb04g,2011,12,13,20,22,59
6s5X0Z99JkimFIAtkdb04g,2011,12,14,0,34,13
6s5X0Z99JkimFIAtkdb04g,2011,12,14,20,59,7
6s5X0Z99JkimFIAtkdb04g,2011,12,15,20,38,33
6s5X0Z99JkimFIAtkdb04g,2011,12,18,16,51,11
6s5X0Z99JkimFIAtkdb04g,2011,12,18,16,53,34
6s5X0Z99JkimFIAtkdb04g,2011,12,19,1,20,35
6s5X0Z99JkimFIAtkdb04g,2011,12,19,14,22,58
6s5X0Z99JkimFIAtkdb04g,2011,12,19,22,0,13
6s5X0Z99JkimFIAtkdb04g,2011,12,20,1,51,12
6s5X0Z99JkimFIAtkdb04g,2011,12,20,2,46,30
6s5X0Z99JkimFIAtkdb04g,2011,12,20,14,24,1
6s5X0Z99JkimFIAtkdb04g,2011,12,20,14,35,10
6s5X0Z99JkimFIAtkdb04g,2011,12,21,0,56,19
6s5X0Z99JkimFIAtkdb04g,2011,12,21,17,28,34
6s5X0Z99JkimFIAtkdb04g,2011,12,22,18,13,47
6s5X0Z99JkimFIAtkdb04g,2011,12,23,1,29,53
6s5X0Z99JkimFIAtkdb04g,2011,12,29,1,7,30
6s5X0Z99JkimFIAtkdb04g,2011,12,29,2,37,17
6s5X0Z99JkimFIAtkdb04g,2011,12,29,6,26,42
6s5X0Z99JkimFIAtkdb04g,2011,12,30,19,27,29
6s5X0Z99JkimFIAtkdb04g,2011,12,31,1,43,37
6s5X0Z99JkimFIAtkdb04g,2011,12,31,2,8,26
6s5X0Z99JkimFIAtkdb04g,2012,1,2,6,26,4
6s5X0Z99JkimFIAtkdb04g,2012,1,3,19,44,43
6s5X0Z99JkimFIAtkdb04g,2012,1,3,21,25,47
6s5X0Z99JkimFIAtkdb04g,2012,1,4,0,38,15
6s5X0Z99JkimFIAtkdb04g,2012,1,4,1,24,9
6s5X0Z99JkimFIAtkdb04g,2012,1,4,21,45,35
6s5X0Z99JkimFIAtkdb04g,2012,1,5,2,37,50
6s5X0Z99JkimFIAtkdb04g,2012,1,5,22,41,38
6s5X0Z99JkimFIAtkdb04g,2012,1,6,0,37,49
6s5X0Z99JkimFIAtkdb04g,2012,1,8,1,30,50
6s5X0Z99JkimFIAtkdb04g,2012,1,9,0,16,38
6s5X0Z99JkimFIAtkdb04g,2012,1,9,0,21,53
6s5X0Z99JkimFIAtkdb04g,2012,1,9,19,52,33
6s5X0Z99JkimFIAtkdb04g,2012,1,9,23,28,7
6s5X0Z99JkimFIAtkdb04g,2012,1,11,20,10,51
6s5X0Z99JkimFIAtkdb04g,2012,1,12,1,39,34
6s5X0Z99JkimFIAtkdb04g,2012,1,12,4,38,39
6s5X0Z99JkimFIAtkdb04g,2012,1,13,1,13,15
6s5X0Z99JkimFIAtkdb04g,2012,1,14,1,28,28
6s5X0Z99JkimFIAtkdb04g,2012,1,14,1,35,17
6s5X0Z99JkimFIAtkdb04g,2012,1,14,1,44,39
6s5X0Z99JkimFIAtkdb04g,2012,1,14,5,8,42
6s5X0Z99JkimFIAtkdb04g,2012,1,14,15,28,37
6s5X0Z99JkimFIAtkdb04g,2012,1,16,4,43,48
6s5X0Z99JkimFIAtkdb04g,2012,1,18,3,13,25
6s5X0Z99JkimFIAtkdb04g,2012,1,18,3,30,47
6s5X0Z99JkimFIAtkdb04g,2012,1,18,14,4,41
6s5X0Z99JkimFIAtkdb04g,2012,1,18,19,48,38
6s5X0Z99JkimFIAtkdb04g,2012,1,18,23,46,2
6s5X0Z99JkimFIAtkdb04g,2012,1,19,5,26,29
6s5X0Z99JkimFIAtkdb04g,2012,1,19,14,25,47
6s5X0Z99JkimFIAtkdb04g,2012,1,19,20,21,39
6s5X0Z99JkimFIAtkdb04g,2012,1,19,22,30,30
6s5X0Z99JkimFIAtkdb04g,2012,1,20,0,21,31
6s5X0Z99JkimFIAtkdb04g,2012,1,20,23,12,18
6s5X0Z99JkimFIAtkdb04g,2012,1,21,16,26,39
6s5X0Z99JkimFIAtkdb04g,2012,1,21,19,2,27
6s5X0Z99JkimFIAtkdb04g,2012,1,22,6,13,11
6s5X0Z99JkimFIAtkdb04g,2012,1,23,3,7,3
6s5X0Z99JkimFIAtkdb04g,2012,1,23,23,26,24
6s5X0Z99JkimFIAtkdb04g,2012,1,24,2,43,41
6s5X0Z99JkimFIAtkdb04g,2012,1,24,4,6,49
6s5X0Z99JkimFIAtkdb04g,2012,1,25,0,29,39
6s5X0Z99JkimFIAtkdb04g,2012,1,26,21,29,11
6s5X0Z99JkimFIAtkdb04g,2012,1,27,23,50,46
6s5X0Z99JkimFIAtkdb04g,2012,1,28,22,59,50
6s5X0Z99JkimFIAtkdb04g,2012,1,28,23,23,50
6s5X0Z99JkimFIAtkdb04g,2012,1,29,1,29,37
6s5X0Z99JkimFIAtkdb04g,2012,1,29,2,41,34
6s5X0Z99JkimFIAtkdb04g,2012,1,29,3,10,16
6s5X0Z99JkimFIAtkdb04g,2012,1,29,21,48,0
6s5X0Z99JkimFIAtkdb04g,2012,1,30,5,21,1
6s5X0Z99JkimFIAtkdb04g,2012,1,30,23,38,26
6s5X0Z99JkimFIAtkdb04g,2012,1,31,19,35,11
6s5X0Z99JkimFIAtkdb04g,2012,2,1,21,30,18
6s5X0Z99JkimFIAtkdb04g,2012,2,2,13,37,24
6s5X0Z99JkimFIAtkdb04g,2012,2,2,23,50,14
6s5X0Z99JkimFIAtkdb04g,2012,2,3,3,2,4
6s5X0Z99JkimFIAtkdb04g,2012,2,3,20,48,43
6s5X0Z99JkimFIAtkdb04g,2012,2,4,0,7,19
6s5X0Z99JkimFIAtkdb04g,2012,2,4,0,57,6
6s5X0Z99JkimFIAtkdb04g,2012,2,4,20,1,54
6s5X0Z99JkimFIAtkdb04g,2012,2,4,22,27,14
6s5X0Z99JkimFIAtkdb04g,2012,2,4,23,0,1
6s5X0Z99JkimFIAtkdb04g,2012,2,5,18,44,17
6s5X0Z99JkimFIAtkdb04g,2012,2,6,14,10,34
6s5X0Z99JkimFIAtkdb04g,2012,2,6,23,39,25
6s5X0Z99JkimFIAtkdb04g,2012,2,7,21,43,58
6s5X0Z99JkimFIAtkdb04g,2012,2,8,2,4,7
6s5X0Z99JkimFIAtkdb04g,2012,2,8,19,32,23
6s5X0Z99JkimFIAtkdb04g,2012,2,9,19,27,43
6s5X0Z99JkimFIAtkdb04g,2012,2,10,0,6,17
6s5X0Z99JkimFIAtkdb04g,2012,2,10,2,35,32
6s5X0Z99JkimFIAtkdb04g,2012,2,10,16,22,50
6s5X0Z99JkimFIAtkdb04g,2012,2,12,23,50,29
6s5X0Z99JkimFIAtkdb04g,2012,2,13,3,41,59
6s5X0Z99JkimFIAtkdb04g,2012,2,13,13,42,48
6s5X0Z99JkimFIAtkdb04g,2012,2,15,4,25,41
6s5X0Z99JkimFIAtkdb04g,2012,2,15,21,16,26
6s5X0Z99JkimFIAtkdb04g,2012,2,16,4,17,27
6s5X0Z99JkimFIAtkdb04g,2012,2,17,20,26,31
6s5X0Z99JkimFIAtkdb04g,2012,2,19,0,56,1
6s5X0Z99JkimFIAtkdb04g,2012,2,19,21,35,56
6s5X0Z99JkimFIAtkdb04g,2012,2,19,22,58,7
6s5X0Z99JkimFIAtkdb04g,2012,2,20,23,10,31
6s5X0Z99JkimFIAtkdb04g,2012,2,21,14,22,8
6s5X0Z99JkimFIAtkdb04g,2012,2,23,23,53,56
6s5X0Z99JkimFIAtkdb04g,2012,2,24,5,39,56
6s5X0Z99JkimFIAtkdb04g,2012,2,24,19,23,57
6s5X0Z99JkimFIAtkdb04g,2012,2,25,18,13,1
6s5X0Z99JkimFIAtkdb04g,2012,2,26,16,57,30
6s5X0Z99JkimFIAtkdb04g,2012,2,27,20,7,9
6s5X0Z99JkimFIAtkdb04g,2012,2,28,1,46,10
6s5X0Z99JkimFIAtkdb04g,2012,2,28,23,32,8
6s5X0Z99JkimFIAtkdb04g,2012,3,1,23,32,19
6s5X0Z99JkimFIAtkdb04g,2012,3,2,20,13,45
6s5X0Z99JkimFIAtkdb04g,2012,3,2,23,15,36
6s5X0Z99JkimFIAtkdb04g,2012,3,4,16,57,0
6s5X0Z99JkimFIAtkdb04g,2012,3,4,21,22,19
6s5X0Z99JkimFIAtkdb04g,2012,3,5,22,16,37
6s5X0Z99JkimFIAtkdb04g,2012,3,7,1,24,28
6s5X0Z99JkimFIAtkdb04g,2012,3,8,22,54,26
6s5X0Z99JkimFIAtkdb04g,2012,3,9,14,42,26
6s5X0Z99JkimFIAtkdb04g,2012,3,10,20,44,22
6s5X0Z99JkimFIAtkdb04g,2012,3,10,22,37,39
6s5X0Z99JkimFIAtkdb04g,2012,3,12,2,30,58
6s5X0Z99JkimFIAtkdb04g,2012,3,12,5,6,13
6s5X0Z99JkimFIAtkdb04g,2012,3,14,5,2,33
6s5X0Z99JkimFIAtkdb04g,2012,3,14,20,34,45
6s5X0Z99JkimFIAtkdb04g,2012,3,15,22,14,5
6s5X0Z99JkimFIAtkdb04g,2012,3,17,18,32,49
6s5X0Z99JkimFIAtkdb04g,2012,3,18,21,40,1
6s5X0Z99JkimFIAtkdb04g,2012,3,20,19,29,27
6s5X0Z99JkimFIAtkdb04g,2012,3,23,2,49,51
6s5X0Z99JkimFIAtkdb04g,2012,3,24,19,51,50
6s5X0Z99JkimFIAtkdb04g,2012,3,25,18,42,5
6s5X0Z99JkimFIAtkdb04g,2012,3,27,1,11,17
6s5X0Z99JkimFIAtkdb04g,2012,3,28,1,15,54
6s5X0Z99JkimFIAtkdb04g,2012,3,28,2,39,7
6s5X0Z99JkimFIAtkdb04g,2012,3,28,14,27,37
6s5X0Z99JkimFIAtkdb04g,2012,3,29,1,35,7
6s5X0Z99JkimFIAtkdb04g,2012,3,29,13,42,57
6s5X0Z99JkimFIAtkdb04g,2012,3,30,1,16,16
6s5X0Z99JkimFIAtkdb04g,2012,3,30,14,25,41
6s5X0Z99JkimFIAtkdb04g,2012,3,31,1,49,39
6s5X0Z99JkimFIAtkdb04g,2012,4,1,1,49,27
6s5X0Z99JkimFIAtkdb04g,2012,4,3,1,5,8
6s5X0Z99JkimFIAtkdb04g,2012,4,4,0,22,6
6s5X0Z99JkimFIAtkdb04g,2012,4,4,2,49,10
6s5X0Z99JkimFIAtkdb04g,2012,4,6,0,7,46
6s5X0Z99JkimFIAtkdb04g,2012,4,7,17,21,8
6s5X0Z99JkimFIAtkdb04g,2012,4,8,16,27,48
