business_id,year,month,day,hour,minute,second
19r0pwKG8aeEO_hjDtDouw,2012,6,3,19,4,58
19r0pwKG8aeEO_hjDtDouw,2012,6,10,21,16,34
19r0pwKG8aeEO_hjDtDouw,2012,6,10,21,16,40
19r0pwKG8aeEO_hjDtDouw,2012,6,11,21,13,57
19r0pwKG8aeEO_hjDtDouw,2012,6,16,22,58,10
19r0pwKG8aeEO_hjDtDouw,2012,6,16,22,58,15
19r0pwKG8aeEO_hjDtDouw,2012,6,17,21,25,44
19r0pwKG8aeEO_hjDtDouw,2012,6,17,21,25,51
19r0pwKG8aeEO_hjDtDouw,2012,6,19,22,13,57
19r0pwKG8aeEO_hjDtDouw,2012,6,20,21,40,22
19r0pwKG8aeEO_hjDtDouw,2012,6,23,20,35,11
19r0pwKG8aeEO_hjDtDouw,2012,6,23,20,35,18
19r0pwKG8aeEO_hjDtDouw,2012,6,24,21,11,50
19r0pwKG8aeEO_hjDtDouw,2012,6,24,21,12,0
19r0pwKG8aeEO_hjDtDouw,2012,6,30,22,18,59
19r0pwKG8aeEO_hjDtDouw,2012,6,30,22,19,4
19r0pwKG8aeEO_hjDtDouw,2012,7,1,21,10,51
19r0pwKG8aeEO_hjDtDouw,2012,7,1,21,10,57
19r0pwKG8aeEO_hjDtDouw,2012,7,2,21,50,8
19r0pwKG8aeEO_hjDtDouw,2012,7,4,20,42,47
19r0pwKG8aeEO_hjDtDouw,2012,7,4,20,42,53
19r0pwKG8aeEO_hjDtDouw,2012,7,6,20,39,50
19r0pwKG8aeEO_hjDtDouw,2012,7,7,20,25,10
19r0pwKG8aeEO_hjDtDouw,2012,7,7,20,25,16
19r0pwKG8aeEO_hjDtDouw,2012,7,8,20,20,36
19r0pwKG8aeEO_hjDtDouw,2012,7,8,20,20,42
19r0pwKG8aeEO_hjDtDouw,2012,7,14,22,4,58
19r0pwKG8aeEO_hjDtDouw,2012,7,14,22,5,4
19r0pwKG8aeEO_hjDtDouw,2012,7,15,20,22,52
19r0pwKG8aeEO_hjDtDouw,2012,7,15,20,23,1
19r0pwKG8aeEO_hjDtDouw,2012,7,22,20,20,16
19r0pwKG8aeEO_hjDtDouw,2012,7,22,20,20,23
19r0pwKG8aeEO_hjDtDouw,2012,7,29,18,3,20
19r0pwKG8aeEO_hjDtDouw,2012,7,29,18,3,26
19r0pwKG8aeEO_hjDtDouw,2012,8,1,20,26,37
19r0pwKG8aeEO_hjDtDouw,2012,8,5,21,28,26
19r0pwKG8aeEO_hjDtDouw,2012,8,5,21,28,38
19r0pwKG8aeEO_hjDtDouw,2012,8,6,20,25,19
19r0pwKG8aeEO_hjDtDouw,2012,8,8,17,32,40
19r0pwKG8aeEO_hjDtDouw,2012,8,8,17,32,46
19r0pwKG8aeEO_hjDtDouw,2012,8,12,18,39,34
19r0pwKG8aeEO_hjDtDouw,2012,8,12,18,39,41
19r0pwKG8aeEO_hjDtDouw,2012,8,17,18,51,37
19r0pwKG8aeEO_hjDtDouw,2012,8,17,18,51,43
19r0pwKG8aeEO_hjDtDouw,2012,8,18,21,32,19
19r0pwKG8aeEO_hjDtDouw,2012,8,18,21,32,28
19r0pwKG8aeEO_hjDtDouw,2012,8,19,19,38,27
19r0pwKG8aeEO_hjDtDouw,2012,8,19,19,38,34
19r0pwKG8aeEO_hjDtDouw,2012,8,25,22,50,8
19r0pwKG8aeEO_hjDtDouw,2012,8,25,22,50,17
19r0pwKG8aeEO_hjDtDouw,2012,8,26,18,41,22
19r0pwKG8aeEO_hjDtDouw,2012,8,26,18,41,29
19r0pwKG8aeEO_hjDtDouw,2012,9,1,21,35,42
19r0pwKG8aeEO_hjDtDouw,2012,9,1,21,35,53
19r0pwKG8aeEO_hjDtDouw,2012,9,2,18,50,27
19r0pwKG8aeEO_hjDtDouw,2012,9,2,18,50,47
19r0pwKG8aeEO_hjDtDouw,2012,9,3,20,18,46
19r0pwKG8aeEO_hjDtDouw,2012,9,3,20,18,56
19r0pwKG8aeEO_hjDtDouw,2012,9,9,18,21,48
19r0pwKG8aeEO_hjDtDouw,2012,9,9,18,21,59
19r0pwKG8aeEO_hjDtDouw,2012,9,15,20,44,2
19r0pwKG8aeEO_hjDtDouw,2012,9,15,20,44,12
19r0pwKG8aeEO_hjDtDouw,2012,9,16,19,30,54
19r0pwKG8aeEO_hjDtDouw,2012,9,16,19,31,3
19r0pwKG8aeEO_hjDtDouw,2012,9,23,18,32,44
19r0pwKG8aeEO_hjDtDouw,2012,9,23,18,32,52
19r0pwKG8aeEO_hjDtDouw,2012,9,29,22,1,29
19r0pwKG8aeEO_hjDtDouw,2012,9,29,22,1,37
19r0pwKG8aeEO_hjDtDouw,2012,9,30,18,38,29
19r0pwKG8aeEO_hjDtDouw,2012,9,30,22,16,41
19r0pwKG8aeEO_hjDtDouw,2012,9,30,22,18,14
19r0pwKG8aeEO_hjDtDouw,2012,10,6,21,22,36
19r0pwKG8aeEO_hjDtDouw,2012,10,6,21,22,45
19r0pwKG8aeEO_hjDtDouw,2012,10,7,17,36,5
19r0pwKG8aeEO_hjDtDouw,2012,10,7,17,36,12
19r0pwKG8aeEO_hjDtDouw,2012,10,18,20,54,18
19r0pwKG8aeEO_hjDtDouw,2012,10,18,20,54,47
19r0pwKG8aeEO_hjDtDouw,2012,10,20,19,13,0
19r0pwKG8aeEO_hjDtDouw,2012,10,20,20,56,2
19r0pwKG8aeEO_hjDtDouw,2012,10,20,20,56,17
19r0pwKG8aeEO_hjDtDouw,2012,10,21,19,7,32
19r0pwKG8aeEO_hjDtDouw,2012,10,21,19,7,41
19r0pwKG8aeEO_hjDtDouw,2012,10,25,21,56,51
19r0pwKG8aeEO_hjDtDouw,2012,10,25,21,57,3
19r0pwKG8aeEO_hjDtDouw,2012,10,27,21,39,45
19r0pwKG8aeEO_hjDtDouw,2012,10,27,21,39,52
19r0pwKG8aeEO_hjDtDouw,2012,10,28,19,18,29
19r0pwKG8aeEO_hjDtDouw,2012,10,28,19,18,38
19r0pwKG8aeEO_hjDtDouw,2012,11,1,21,13,34
19r0pwKG8aeEO_hjDtDouw,2012,11,1,21,13,41
19r0pwKG8aeEO_hjDtDouw,2012,11,2,21,26,21
19r0pwKG8aeEO_hjDtDouw,2012,11,2,21,26,28
19r0pwKG8aeEO_hjDtDouw,2012,11,3,21,15,55
19r0pwKG8aeEO_hjDtDouw,2012,11,3,21,16,5
19r0pwKG8aeEO_hjDtDouw,2012,11,4,22,20,12
19r0pwKG8aeEO_hjDtDouw,2012,11,4,22,20,23
19r0pwKG8aeEO_hjDtDouw,2012,11,8,20,42,25
19r0pwKG8aeEO_hjDtDouw,2012,11,8,20,42,34
19r0pwKG8aeEO_hjDtDouw,2012,11,9,18,24,37
19r0pwKG8aeEO_hjDtDouw,2012,11,10,20,17,51
19r0pwKG8aeEO_hjDtDouw,2012,11,10,20,17,58
19r0pwKG8aeEO_hjDtDouw,2012,11,11,21,1,22
19r0pwKG8aeEO_hjDtDouw,2012,11,15,22,3,57
19r0pwKG8aeEO_hjDtDouw,2012,11,15,22,4,4
19r0pwKG8aeEO_hjDtDouw,2012,11,16,20,51,38
19r0pwKG8aeEO_hjDtDouw,2012,11,16,20,51,59
19r0pwKG8aeEO_hjDtDouw,2012,11,17,20,56,9
19r0pwKG8aeEO_hjDtDouw,2012,11,17,20,56,17
19r0pwKG8aeEO_hjDtDouw,2012,11,18,19,41,31
19r0pwKG8aeEO_hjDtDouw,2012,11,18,19,43,15
19r0pwKG8aeEO_hjDtDouw,2012,11,23,21,46,38
19r0pwKG8aeEO_hjDtDouw,2012,11,23,21,47,24
19r0pwKG8aeEO_hjDtDouw,2012,11,24,23,6,13
19r0pwKG8aeEO_hjDtDouw,2012,11,24,23,6,25
19r0pwKG8aeEO_hjDtDouw,2012,11,25,18,19,4
19r0pwKG8aeEO_hjDtDouw,2012,11,25,18,19,13
19r0pwKG8aeEO_hjDtDouw,2012,11,29,20,53,16
19r0pwKG8aeEO_hjDtDouw,2012,11,29,20,53,30
19r0pwKG8aeEO_hjDtDouw,2012,11,30,20,4,48
19r0pwKG8aeEO_hjDtDouw,2012,11,30,20,5,6
19r0pwKG8aeEO_hjDtDouw,2012,12,2,19,22,34
19r0pwKG8aeEO_hjDtDouw,2012,12,2,19,22,44
19r0pwKG8aeEO_hjDtDouw,2012,12,6,22,29,20
19r0pwKG8aeEO_hjDtDouw,2012,12,6,22,35,9
19r0pwKG8aeEO_hjDtDouw,2012,12,7,19,47,18
19r0pwKG8aeEO_hjDtDouw,2012,12,7,19,47,33
19r0pwKG8aeEO_hjDtDouw,2012,12,8,15,54,14
19r0pwKG8aeEO_hjDtDouw,2012,12,8,22,54,28
19r0pwKG8aeEO_hjDtDouw,2012,12,8,22,54,43
19r0pwKG8aeEO_hjDtDouw,2012,12,9,19,34,41
19r0pwKG8aeEO_hjDtDouw,2012,12,9,19,34,50
19r0pwKG8aeEO_hjDtDouw,2012,12,14,22,0,18
19r0pwKG8aeEO_hjDtDouw,2012,12,15,21,10,3
19r0pwKG8aeEO_hjDtDouw,2012,12,15,21,10,13
19r0pwKG8aeEO_hjDtDouw,2012,12,16,19,40,9
19r0pwKG8aeEO_hjDtDouw,2012,12,16,19,40,20
19r0pwKG8aeEO_hjDtDouw,2012,12,22,21,14,36
19r0pwKG8aeEO_hjDtDouw,2012,12,22,21,14,51
19r0pwKG8aeEO_hjDtDouw,2012,12,23,21,1,4
19r0pwKG8aeEO_hjDtDouw,2012,12,23,21,1,14
19r0pwKG8aeEO_hjDtDouw,2012,12,24,20,5,16
19r0pwKG8aeEO_hjDtDouw,2012,12,24,20,5,26
19r0pwKG8aeEO_hjDtDouw,2012,12,26,21,15,9
19r0pwKG8aeEO_hjDtDouw,2012,12,26,21,15,19
19r0pwKG8aeEO_hjDtDouw,2012,12,27,20,28,55
19r0pwKG8aeEO_hjDtDouw,2012,12,27,20,29,4
19r0pwKG8aeEO_hjDtDouw,2012,12,28,21,43,28
19r0pwKG8aeEO_hjDtDouw,2012,12,28,21,43,39
19r0pwKG8aeEO_hjDtDouw,2012,12,30,19,3,39
19r0pwKG8aeEO_hjDtDouw,2012,12,30,19,3,51
19r0pwKG8aeEO_hjDtDouw,2012,12,31,21,20,39
19r0pwKG8aeEO_hjDtDouw,2012,12,31,21,20,48
19r0pwKG8aeEO_hjDtDouw,2013,1,1,20,1,40
19r0pwKG8aeEO_hjDtDouw,2013,1,1,20,1,51
19r0pwKG8aeEO_hjDtDouw,2013,1,5,21,9,8
19r0pwKG8aeEO_hjDtDouw,2013,1,5,21,9,28
19r0pwKG8aeEO_hjDtDouw,2013,1,6,13,58,25
19r0pwKG8aeEO_hjDtDouw,2013,1,6,19,18,3
19r0pwKG8aeEO_hjDtDouw,2013,1,6,19,18,14
19r0pwKG8aeEO_hjDtDouw,2013,1,12,21,32,49
19r0pwKG8aeEO_hjDtDouw,2013,1,12,21,33,2
19r0pwKG8aeEO_hjDtDouw,2013,1,13,20,32,55
19r0pwKG8aeEO_hjDtDouw,2013,1,13,20,33,13
19r0pwKG8aeEO_hjDtDouw,2013,1,14,0,1,57
19r0pwKG8aeEO_hjDtDouw,2013,1,19,22,36,49
19r0pwKG8aeEO_hjDtDouw,2013,1,19,22,37,4
19r0pwKG8aeEO_hjDtDouw,2013,1,20,19,22,55
19r0pwKG8aeEO_hjDtDouw,2013,1,20,19,23,1
19r0pwKG8aeEO_hjDtDouw,2013,1,26,19,51,53
19r0pwKG8aeEO_hjDtDouw,2013,1,26,19,52,5
19r0pwKG8aeEO_hjDtDouw,2013,1,27,17,51,24
19r0pwKG8aeEO_hjDtDouw,2013,1,27,17,51,30
19r0pwKG8aeEO_hjDtDouw,2013,2,2,20,34,51
19r0pwKG8aeEO_hjDtDouw,2013,2,2,20,34,59
19r0pwKG8aeEO_hjDtDouw,2013,2,3,19,58,16
19r0pwKG8aeEO_hjDtDouw,2013,2,3,19,58,22
19r0pwKG8aeEO_hjDtDouw,2013,2,9,16,31,9
19r0pwKG8aeEO_hjDtDouw,2013,2,10,18,31,35
19r0pwKG8aeEO_hjDtDouw,2013,2,10,18,31,41
19r0pwKG8aeEO_hjDtDouw,2013,2,16,20,43,40
19r0pwKG8aeEO_hjDtDouw,2013,2,16,21,55,41
19r0pwKG8aeEO_hjDtDouw,2013,2,17,18,51,54
19r0pwKG8aeEO_hjDtDouw,2013,2,17,18,52,0
19r0pwKG8aeEO_hjDtDouw,2013,2,23,22,24,23
19r0pwKG8aeEO_hjDtDouw,2013,2,23,22,24,29
19r0pwKG8aeEO_hjDtDouw,2013,2,24,19,52,52
19r0pwKG8aeEO_hjDtDouw,2013,2,24,19,53,0
19r0pwKG8aeEO_hjDtDouw,2013,3,2,22,10,37
19r0pwKG8aeEO_hjDtDouw,2013,3,2,22,10,45
19r0pwKG8aeEO_hjDtDouw,2013,3,3,20,35,39
19r0pwKG8aeEO_hjDtDouw,2013,3,3,20,35,55
19r0pwKG8aeEO_hjDtDouw,2013,3,17,20,49,13
19r0pwKG8aeEO_hjDtDouw,2013,3,17,20,49,21
19r0pwKG8aeEO_hjDtDouw,2013,3,23,20,41,52
19r0pwKG8aeEO_hjDtDouw,2013,3,23,20,42,3
19r0pwKG8aeEO_hjDtDouw,2013,3,24,18,49,0
19r0pwKG8aeEO_hjDtDouw,2013,3,24,18,49,8
19r0pwKG8aeEO_hjDtDouw,2013,3,27,21,47,22
19r0pwKG8aeEO_hjDtDouw,2013,3,29,18,1,3
19r0pwKG8aeEO_hjDtDouw,2013,3,29,18,1,10
19r0pwKG8aeEO_hjDtDouw,2013,3,31,20,5,59
19r0pwKG8aeEO_hjDtDouw,2013,3,31,20,6,7
19r0pwKG8aeEO_hjDtDouw,2013,4,6,20,59,45
19r0pwKG8aeEO_hjDtDouw,2013,4,6,20,59,52
19r0pwKG8aeEO_hjDtDouw,2013,4,7,18,5,29
19r0pwKG8aeEO_hjDtDouw,2013,4,7,18,5,38
19r0pwKG8aeEO_hjDtDouw,2013,4,14,21,55,30
19r0pwKG8aeEO_hjDtDouw,2013,4,14,21,55,36
19r0pwKG8aeEO_hjDtDouw,2013,4,15,18,37,37
19r0pwKG8aeEO_hjDtDouw,2013,4,21,20,54,59
19r0pwKG8aeEO_hjDtDouw,2013,4,21,20,55,9
19r0pwKG8aeEO_hjDtDouw,2013,4,27,20,56,59
19r0pwKG8aeEO_hjDtDouw,2013,4,27,20,57,7
19r0pwKG8aeEO_hjDtDouw,2013,4,28,19,0,37
19r0pwKG8aeEO_hjDtDouw,2013,4,28,19,0,45
19r0pwKG8aeEO_hjDtDouw,2013,5,4,20,58,4
19r0pwKG8aeEO_hjDtDouw,2013,5,4,20,58,10
19r0pwKG8aeEO_hjDtDouw,2013,5,5,16,50,32
19r0pwKG8aeEO_hjDtDouw,2013,5,5,16,50,41
19r0pwKG8aeEO_hjDtDouw,2013,5,11,22,31,58
19r0pwKG8aeEO_hjDtDouw,2013,5,11,22,32,9
19r0pwKG8aeEO_hjDtDouw,2013,5,12,18,40,20
19r0pwKG8aeEO_hjDtDouw,2013,5,12,18,40,27
19r0pwKG8aeEO_hjDtDouw,2013,5,15,23,49,47
19r0pwKG8aeEO_hjDtDouw,2013,5,18,20,5,40
19r0pwKG8aeEO_hjDtDouw,2013,5,18,20,5,48
19r0pwKG8aeEO_hjDtDouw,2013,5,19,18,33,50
19r0pwKG8aeEO_hjDtDouw,2013,5,19,18,33,59
19r0pwKG8aeEO_hjDtDouw,2013,5,25,20,10,9
19r0pwKG8aeEO_hjDtDouw,2013,5,25,20,10,21
19r0pwKG8aeEO_hjDtDouw,2013,5,26,19,25,8
19r0pwKG8aeEO_hjDtDouw,2013,5,26,19,25,16
19r0pwKG8aeEO_hjDtDouw,2013,5,27,19,48,15
19r0pwKG8aeEO_hjDtDouw,2013,5,27,19,48,24
19r0pwKG8aeEO_hjDtDouw,2013,6,1,21,27,19
19r0pwKG8aeEO_hjDtDouw,2013,6,1,21,27,27
19r0pwKG8aeEO_hjDtDouw,2013,6,2,20,16,58
19r0pwKG8aeEO_hjDtDouw,2013,6,2,20,17,6
19r0pwKG8aeEO_hjDtDouw,2013,6,9,20,6,26
19r0pwKG8aeEO_hjDtDouw,2013,6,9,20,6,33
19r0pwKG8aeEO_hjDtDouw,2013,6,16,0,38,16
19r0pwKG8aeEO_hjDtDouw,2013,6,16,0,38,24
19r0pwKG8aeEO_hjDtDouw,2013,6,16,19,33,38
19r0pwKG8aeEO_hjDtDouw,2013,6,16,19,33,46
19r0pwKG8aeEO_hjDtDouw,2013,6,22,23,24,32
19r0pwKG8aeEO_hjDtDouw,2013,6,22,23,24,39
19r0pwKG8aeEO_hjDtDouw,2013,6,23,19,44,48
19r0pwKG8aeEO_hjDtDouw,2013,6,23,19,44,57
19r0pwKG8aeEO_hjDtDouw,2013,6,29,20,17,57
19r0pwKG8aeEO_hjDtDouw,2013,6,29,20,18,34
19r0pwKG8aeEO_hjDtDouw,2013,6,29,21,41,6
19r0pwKG8aeEO_hjDtDouw,2013,6,29,21,41,14
19r0pwKG8aeEO_hjDtDouw,2013,6,30,17,40,24
19r0pwKG8aeEO_hjDtDouw,2013,6,30,17,40,50
19r0pwKG8aeEO_hjDtDouw,2013,7,3,0,36,4
19r0pwKG8aeEO_hjDtDouw,2013,7,5,21,48,44
19r0pwKG8aeEO_hjDtDouw,2013,7,5,21,49,12
19r0pwKG8aeEO_hjDtDouw,2013,7,6,20,42,53
19r0pwKG8aeEO_hjDtDouw,2013,7,6,20,43,1
19r0pwKG8aeEO_hjDtDouw,2013,7,7,20,22,24
19r0pwKG8aeEO_hjDtDouw,2013,7,7,20,22,32
19r0pwKG8aeEO_hjDtDouw,2013,7,13,21,36,10
19r0pwKG8aeEO_hjDtDouw,2013,7,13,21,36,18
19r0pwKG8aeEO_hjDtDouw,2013,7,14,18,48,30
19r0pwKG8aeEO_hjDtDouw,2013,7,14,18,48,36
19r0pwKG8aeEO_hjDtDouw,2013,7,20,20,32,15
19r0pwKG8aeEO_hjDtDouw,2013,7,20,20,32,23
19r0pwKG8aeEO_hjDtDouw,2013,7,21,20,18,11
19r0pwKG8aeEO_hjDtDouw,2013,7,21,20,18,18
19r0pwKG8aeEO_hjDtDouw,2013,7,27,19,27,40
19r0pwKG8aeEO_hjDtDouw,2013,7,27,19,27,47
19r0pwKG8aeEO_hjDtDouw,2013,7,28,19,41,26
19r0pwKG8aeEO_hjDtDouw,2013,7,28,19,41,35
19r0pwKG8aeEO_hjDtDouw,2013,8,3,17,21,57
19r0pwKG8aeEO_hjDtDouw,2013,8,3,20,52,17
19r0pwKG8aeEO_hjDtDouw,2013,8,3,20,52,25
19r0pwKG8aeEO_hjDtDouw,2013,8,4,21,12,11
19r0pwKG8aeEO_hjDtDouw,2013,8,4,21,12,19
19r0pwKG8aeEO_hjDtDouw,2013,8,10,20,26,12
19r0pwKG8aeEO_hjDtDouw,2013,8,10,20,26,20
19r0pwKG8aeEO_hjDtDouw,2013,8,11,20,14,32
19r0pwKG8aeEO_hjDtDouw,2013,8,11,20,14,40
19r0pwKG8aeEO_hjDtDouw,2013,8,17,20,58,20
19r0pwKG8aeEO_hjDtDouw,2013,8,17,20,58,29
19r0pwKG8aeEO_hjDtDouw,2013,8,18,20,8,3
19r0pwKG8aeEO_hjDtDouw,2013,8,18,20,47,49
19r0pwKG8aeEO_hjDtDouw,2013,8,24,20,14,18
19r0pwKG8aeEO_hjDtDouw,2013,8,24,20,14,27
19r0pwKG8aeEO_hjDtDouw,2013,8,25,20,11,1
19r0pwKG8aeEO_hjDtDouw,2013,8,25,20,11,11
19r0pwKG8aeEO_hjDtDouw,2013,8,31,19,41,39
19r0pwKG8aeEO_hjDtDouw,2013,9,1,21,9,34
19r0pwKG8aeEO_hjDtDouw,2013,9,1,21,9,42
19r0pwKG8aeEO_hjDtDouw,2013,9,2,19,12,33
19r0pwKG8aeEO_hjDtDouw,2013,9,2,19,12,40
19r0pwKG8aeEO_hjDtDouw,2013,9,7,20,11,1
19r0pwKG8aeEO_hjDtDouw,2013,9,7,20,11,8
19r0pwKG8aeEO_hjDtDouw,2013,9,8,20,56,0
19r0pwKG8aeEO_hjDtDouw,2013,9,8,20,56,10
19r0pwKG8aeEO_hjDtDouw,2013,9,15,22,14,17
19r0pwKG8aeEO_hjDtDouw,2013,9,15,22,14,25
19r0pwKG8aeEO_hjDtDouw,2013,9,19,23,13,15
19r0pwKG8aeEO_hjDtDouw,2013,9,19,23,13,22
19r0pwKG8aeEO_hjDtDouw,2013,9,21,19,39,12
19r0pwKG8aeEO_hjDtDouw,2013,9,21,20,20,14
19r0pwKG8aeEO_hjDtDouw,2013,9,21,20,20,53
19r0pwKG8aeEO_hjDtDouw,2013,9,21,20,42,25
19r0pwKG8aeEO_hjDtDouw,2013,9,21,20,42,33
19r0pwKG8aeEO_hjDtDouw,2013,9,22,20,6,2
19r0pwKG8aeEO_hjDtDouw,2013,9,22,20,6,10
19r0pwKG8aeEO_hjDtDouw,2013,9,26,20,58,48
19r0pwKG8aeEO_hjDtDouw,2013,9,26,20,58,55
19r0pwKG8aeEO_hjDtDouw,2013,9,28,19,19,8
19r0pwKG8aeEO_hjDtDouw,2013,9,28,19,19,16
19r0pwKG8aeEO_hjDtDouw,2013,9,29,20,44,43
19r0pwKG8aeEO_hjDtDouw,2013,9,29,20,44,50
19r0pwKG8aeEO_hjDtDouw,2013,10,3,21,33,45
19r0pwKG8aeEO_hjDtDouw,2013,10,3,21,33,52
19r0pwKG8aeEO_hjDtDouw,2013,10,4,20,54,15
19r0pwKG8aeEO_hjDtDouw,2013,10,4,20,54,22
19r0pwKG8aeEO_hjDtDouw,2013,10,5,20,36,14
19r0pwKG8aeEO_hjDtDouw,2013,10,5,20,36,22
19r0pwKG8aeEO_hjDtDouw,2013,10,6,19,54,12
19r0pwKG8aeEO_hjDtDouw,2013,10,6,19,54,20
19r0pwKG8aeEO_hjDtDouw,2013,10,6,20,29,20
19r0pwKG8aeEO_hjDtDouw,2013,10,9,21,21,1
19r0pwKG8aeEO_hjDtDouw,2013,10,9,21,21,8
19r0pwKG8aeEO_hjDtDouw,2013,10,10,20,26,53
19r0pwKG8aeEO_hjDtDouw,2013,10,10,20,27,1
19r0pwKG8aeEO_hjDtDouw,2013,10,11,20,52,39
19r0pwKG8aeEO_hjDtDouw,2013,10,11,20,53,9
19r0pwKG8aeEO_hjDtDouw,2013,10,12,21,22,41
19r0pwKG8aeEO_hjDtDouw,2013,10,12,21,22,48
19r0pwKG8aeEO_hjDtDouw,2013,10,18,21,51,48
19r0pwKG8aeEO_hjDtDouw,2013,10,18,21,51,58
19r0pwKG8aeEO_hjDtDouw,2013,10,20,19,5,51
19r0pwKG8aeEO_hjDtDouw,2013,10,20,19,5,59
19r0pwKG8aeEO_hjDtDouw,2013,10,25,20,48,53
19r0pwKG8aeEO_hjDtDouw,2013,10,25,20,49,0
19r0pwKG8aeEO_hjDtDouw,2013,10,26,19,58,53
19r0pwKG8aeEO_hjDtDouw,2013,10,26,19,59,1
19r0pwKG8aeEO_hjDtDouw,2013,10,27,22,0,31
19r0pwKG8aeEO_hjDtDouw,2013,10,27,22,0,37
19r0pwKG8aeEO_hjDtDouw,2013,11,1,22,1,29
19r0pwKG8aeEO_hjDtDouw,2013,11,2,18,19,36
19r0pwKG8aeEO_hjDtDouw,2013,11,2,18,19,44
19r0pwKG8aeEO_hjDtDouw,2013,11,3,19,1,51
19r0pwKG8aeEO_hjDtDouw,2013,11,3,19,1,59
19r0pwKG8aeEO_hjDtDouw,2013,11,7,20,46,32
19r0pwKG8aeEO_hjDtDouw,2013,11,9,20,13,19
19r0pwKG8aeEO_hjDtDouw,2013,11,9,20,13,30
19r0pwKG8aeEO_hjDtDouw,2013,11,10,19,54,7
19r0pwKG8aeEO_hjDtDouw,2013,11,10,19,54,14
19r0pwKG8aeEO_hjDtDouw,2013,11,14,20,11,7
19r0pwKG8aeEO_hjDtDouw,2013,11,14,20,11,16
19r0pwKG8aeEO_hjDtDouw,2013,11,15,20,48,37
19r0pwKG8aeEO_hjDtDouw,2013,11,15,20,48,50
19r0pwKG8aeEO_hjDtDouw,2013,11,16,19,25,29
19r0pwKG8aeEO_hjDtDouw,2013,11,16,19,25,37
19r0pwKG8aeEO_hjDtDouw,2013,11,17,19,46,42
19r0pwKG8aeEO_hjDtDouw,2013,11,17,19,46,50
19r0pwKG8aeEO_hjDtDouw,2013,11,22,20,18,52
19r0pwKG8aeEO_hjDtDouw,2013,11,22,20,19,0
19r0pwKG8aeEO_hjDtDouw,2013,11,24,20,17,59
19r0pwKG8aeEO_hjDtDouw,2013,11,24,20,18,6
19r0pwKG8aeEO_hjDtDouw,2013,12,1,18,48,25
19r0pwKG8aeEO_hjDtDouw,2013,12,1,18,48,36
19r0pwKG8aeEO_hjDtDouw,2013,12,7,22,56,48
19r0pwKG8aeEO_hjDtDouw,2013,12,7,22,56,54
19r0pwKG8aeEO_hjDtDouw,2013,12,10,21,20,7
19r0pwKG8aeEO_hjDtDouw,2013,12,10,21,20,14
19r0pwKG8aeEO_hjDtDouw,2013,12,13,20,1,14
19r0pwKG8aeEO_hjDtDouw,2013,12,13,20,1,22
19r0pwKG8aeEO_hjDtDouw,2013,12,15,19,33,4
19r0pwKG8aeEO_hjDtDouw,2013,12,15,19,33,10
19r0pwKG8aeEO_hjDtDouw,2013,12,21,21,1,46
19r0pwKG8aeEO_hjDtDouw,2013,12,21,21,1,53
19r0pwKG8aeEO_hjDtDouw,2013,12,22,20,57,22
19r0pwKG8aeEO_hjDtDouw,2013,12,22,20,57,29
19r0pwKG8aeEO_hjDtDouw,2013,12,23,20,40,56
19r0pwKG8aeEO_hjDtDouw,2013,12,23,20,41,2
19r0pwKG8aeEO_hjDtDouw,2013,12,24,21,54,12
19r0pwKG8aeEO_hjDtDouw,2013,12,24,21,54,19
19r0pwKG8aeEO_hjDtDouw,2013,12,26,20,0,11
19r0pwKG8aeEO_hjDtDouw,2013,12,26,20,0,17
19r0pwKG8aeEO_hjDtDouw,2013,12,27,20,44,37
19r0pwKG8aeEO_hjDtDouw,2013,12,27,20,44,43
19r0pwKG8aeEO_hjDtDouw,2013,12,28,3,1,26
19r0pwKG8aeEO_hjDtDouw,2013,12,29,21,50,37
19r0pwKG8aeEO_hjDtDouw,2013,12,29,21,50,45
19r0pwKG8aeEO_hjDtDouw,2013,12,30,21,39,11
19r0pwKG8aeEO_hjDtDouw,2013,12,30,21,39,18
19r0pwKG8aeEO_hjDtDouw,2014,1,1,21,32,24
19r0pwKG8aeEO_hjDtDouw,2014,1,1,21,32,29
19r0pwKG8aeEO_hjDtDouw,2014,1,5,0,3,42
19r0pwKG8aeEO_hjDtDouw,2014,1,5,0,3,48
19r0pwKG8aeEO_hjDtDouw,2014,1,5,0,43,3
19r0pwKG8aeEO_hjDtDouw,2014,1,11,22,25,52
19r0pwKG8aeEO_hjDtDouw,2014,1,11,22,26,0
19r0pwKG8aeEO_hjDtDouw,2014,1,13,0,51,6
19r0pwKG8aeEO_hjDtDouw,2014,1,13,0,51,12
19r0pwKG8aeEO_hjDtDouw,2014,1,17,18,43,52
19r0pwKG8aeEO_hjDtDouw,2014,1,19,20,8,22
19r0pwKG8aeEO_hjDtDouw,2014,1,19,20,8,28
19r0pwKG8aeEO_hjDtDouw,2014,1,25,21,39,39
19r0pwKG8aeEO_hjDtDouw,2014,1,25,21,39,51
19r0pwKG8aeEO_hjDtDouw,2014,1,26,23,0,6
19r0pwKG8aeEO_hjDtDouw,2014,1,26,23,0,12
19r0pwKG8aeEO_hjDtDouw,2014,2,1,23,20,31
19r0pwKG8aeEO_hjDtDouw,2014,2,1,23,20,38
19r0pwKG8aeEO_hjDtDouw,2014,2,2,20,59,54
