business_id,year,month,day,hour,minute,second
ESQoAgfEMZFE7PQN-OKLMg,2016,3,3,15,42,14
ESQoAgfEMZFE7PQN-OKLMg,2016,3,3,15,42,32
ESQoAgfEMZFE7PQN-OKLMg,2016,3,4,15,36,52
ESQoAgfEMZFE7PQN-OKLMg,2016,3,7,14,46,46
ESQoAgfEMZFE7PQN-OKLMg,2016,3,7,14,46,56
ESQoAgfEMZFE7PQN-OKLMg,2016,3,7,15,38,6
ESQoAgfEMZFE7PQN-OKLMg,2016,3,7,16,17,9
ESQoAgfEMZFE7PQN-OKLMg,2016,3,7,16,21,9
ESQoAgfEMZFE7PQN-OKLMg,2016,3,8,14,20,52
ESQoAgfEMZFE7PQN-OKLMg,2016,3,9,15,28,36
ESQoAgfEMZFE7PQN-OKLMg,2016,3,9,15,35,29
ESQoAgfEMZFE7PQN-OKLMg,2016,3,9,15,48,59
ESQoAgfEMZFE7PQN-OKLMg,2016,3,9,16,7,28
ESQoAgfEMZFE7PQN-OKLMg,2016,3,9,21,1,16
ESQoAgfEMZFE7PQN-OKLMg,2016,3,10,16,2,52
ESQoAgfEMZFE7PQN-OKLMg,2016,3,10,16,29,43
ESQoAgfEMZFE7PQN-OKLMg,2016,3,10,16,30,22
ESQoAgfEMZFE7PQN-OKLMg,2016,3,10,22,3,42
ESQoAgfEMZFE7PQN-OKLMg,2016,3,11,13,52,39
ESQoAgfEMZFE7PQN-OKLMg,2016,3,14,16,8,40
ESQoAgfEMZFE7PQN-OKLMg,2016,3,14,16,10,20
ESQoAgfEMZFE7PQN-OKLMg,2016,3,16,14,47,35
ESQoAgfEMZFE7PQN-OKLMg,2016,3,17,0,59,36
ESQoAgfEMZFE7PQN-OKLMg,2016,3,17,19,28,31
ESQoAgfEMZFE7PQN-OKLMg,2016,3,18,14,51,36
ESQoAgfEMZFE7PQN-OKLMg,2016,3,18,15,3,15
ESQoAgfEMZFE7PQN-OKLMg,2016,3,18,18,34,37
ESQoAgfEMZFE7PQN-OKLMg,2016,3,19,15,49,50
ESQoAgfEMZFE7PQN-OKLMg,2016,3,20,16,25,4
ESQoAgfEMZFE7PQN-OKLMg,2016,3,22,17,49,7
ESQoAgfEMZFE7PQN-OKLMg,2016,3,22,18,7,51
ESQoAgfEMZFE7PQN-OKLMg,2016,3,23,19,9,52
ESQoAgfEMZFE7PQN-OKLMg,2016,3,25,14,46,27
ESQoAgfEMZFE7PQN-OKLMg,2016,3,25,17,13,14
ESQoAgfEMZFE7PQN-OKLMg,2016,3,26,6,52,12
ESQoAgfEMZFE7PQN-OKLMg,2016,3,28,15,57,12
ESQoAgfEMZFE7PQN-OKLMg,2016,3,28,19,16,16
ESQoAgfEMZFE7PQN-OKLMg,2016,3,28,19,39,36
ESQoAgfEMZFE7PQN-OKLMg,2016,3,28,19,41,34
ESQoAgfEMZFE7PQN-OKLMg,2016,3,29,15,47,1
ESQoAgfEMZFE7PQN-OKLMg,2016,3,29,15,47,24
ESQoAgfEMZFE7PQN-OKLMg,2016,3,29,19,10,35
ESQoAgfEMZFE7PQN-OKLMg,2016,3,29,20,37,52
ESQoAgfEMZFE7PQN-OKLMg,2016,3,29,20,39,22
ESQoAgfEMZFE7PQN-OKLMg,2016,3,30,15,41,8
ESQoAgfEMZFE7PQN-OKLMg,2016,3,30,16,47,36
ESQoAgfEMZFE7PQN-OKLMg,2016,3,31,14,42,6
ESQoAgfEMZFE7PQN-OKLMg,2016,3,31,14,42,51
ESQoAgfEMZFE7PQN-OKLMg,2016,3,31,19,23,56
ESQoAgfEMZFE7PQN-OKLMg,2016,3,31,21,10,37
ESQoAgfEMZFE7PQN-OKLMg,2016,4,1,17,42,9
ESQoAgfEMZFE7PQN-OKLMg,2016,4,1,18,43,49
ESQoAgfEMZFE7PQN-OKLMg,2016,4,1,20,57,37
ESQoAgfEMZFE7PQN-OKLMg,2016,4,3,21,14,23
ESQoAgfEMZFE7PQN-OKLMg,2016,4,4,16,13,41
ESQoAgfEMZFE7PQN-OKLMg,2016,4,4,18,35,50
ESQoAgfEMZFE7PQN-OKLMg,2016,4,4,19,42,10
ESQoAgfEMZFE7PQN-OKLMg,2016,4,5,14,37,3
ESQoAgfEMZFE7PQN-OKLMg,2016,4,5,14,37,9
ESQoAgfEMZFE7PQN-OKLMg,2016,4,5,15,24,40
ESQoAgfEMZFE7PQN-OKLMg,2016,4,5,15,43,50
ESQoAgfEMZFE7PQN-OKLMg,2016,4,5,16,13,8
ESQoAgfEMZFE7PQN-OKLMg,2016,4,5,16,13,24
ESQoAgfEMZFE7PQN-OKLMg,2016,4,6,17,28,1
ESQoAgfEMZFE7PQN-OKLMg,2016,4,6,19,4,44
ESQoAgfEMZFE7PQN-OKLMg,2016,4,7,14,46,34
ESQoAgfEMZFE7PQN-OKLMg,2016,4,7,14,46,47
ESQoAgfEMZFE7PQN-OKLMg,2016,4,7,16,34,18
ESQoAgfEMZFE7PQN-OKLMg,2016,4,7,19,16,31
ESQoAgfEMZFE7PQN-OKLMg,2016,4,8,15,21,3
ESQoAgfEMZFE7PQN-OKLMg,2016,4,11,14,29,42
ESQoAgfEMZFE7PQN-OKLMg,2016,4,11,15,26,47
ESQoAgfEMZFE7PQN-OKLMg,2016,4,11,15,45,53
ESQoAgfEMZFE7PQN-OKLMg,2016,4,12,18,34,29
ESQoAgfEMZFE7PQN-OKLMg,2016,4,12,18,42,49
ESQoAgfEMZFE7PQN-OKLMg,2016,4,13,16,16,32
ESQoAgfEMZFE7PQN-OKLMg,2016,4,13,16,17,40
ESQoAgfEMZFE7PQN-OKLMg,2016,4,14,15,25,53
ESQoAgfEMZFE7PQN-OKLMg,2016,4,14,19,56,57
ESQoAgfEMZFE7PQN-OKLMg,2016,4,17,21,4,9
ESQoAgfEMZFE7PQN-OKLMg,2016,4,18,15,35,44
ESQoAgfEMZFE7PQN-OKLMg,2016,4,18,15,36,2
ESQoAgfEMZFE7PQN-OKLMg,2016,4,18,17,14,24
ESQoAgfEMZFE7PQN-OKLMg,2016,4,19,14,45,31
ESQoAgfEMZFE7PQN-OKLMg,2016,4,19,16,5,43
ESQoAgfEMZFE7PQN-OKLMg,2016,4,19,19,13,2
ESQoAgfEMZFE7PQN-OKLMg,2016,4,19,19,13,13
ESQoAgfEMZFE7PQN-OKLMg,2016,4,20,19,25,12
ESQoAgfEMZFE7PQN-OKLMg,2016,4,21,14,46,21
ESQoAgfEMZFE7PQN-OKLMg,2016,4,21,14,46,32
ESQoAgfEMZFE7PQN-OKLMg,2016,4,21,17,36,20
ESQoAgfEMZFE7PQN-OKLMg,2016,4,21,17,36,46
ESQoAgfEMZFE7PQN-OKLMg,2016,4,22,15,5,40
ESQoAgfEMZFE7PQN-OKLMg,2016,4,22,15,5,52
ESQoAgfEMZFE7PQN-OKLMg,2016,4,22,15,19,56
ESQoAgfEMZFE7PQN-OKLMg,2016,4,22,19,51,2
ESQoAgfEMZFE7PQN-OKLMg,2016,4,26,15,8,26
ESQoAgfEMZFE7PQN-OKLMg,2016,4,26,17,39,1
ESQoAgfEMZFE7PQN-OKLMg,2016,4,26,19,54,39
ESQoAgfEMZFE7PQN-OKLMg,2016,4,27,16,4,52
ESQoAgfEMZFE7PQN-OKLMg,2016,4,28,15,39,1
ESQoAgfEMZFE7PQN-OKLMg,2016,4,28,16,21,18
ESQoAgfEMZFE7PQN-OKLMg,2016,4,28,16,22,53
ESQoAgfEMZFE7PQN-OKLMg,2016,4,28,18,41,6
ESQoAgfEMZFE7PQN-OKLMg,2016,4,29,15,33,16
ESQoAgfEMZFE7PQN-OKLMg,2016,4,29,19,3,51
ESQoAgfEMZFE7PQN-OKLMg,2016,4,29,19,3,59
ESQoAgfEMZFE7PQN-OKLMg,2016,5,1,21,26,8
ESQoAgfEMZFE7PQN-OKLMg,2016,5,3,14,41,11
ESQoAgfEMZFE7PQN-OKLMg,2016,5,5,15,3,49
ESQoAgfEMZFE7PQN-OKLMg,2016,5,5,15,15,24
ESQoAgfEMZFE7PQN-OKLMg,2016,5,5,16,4,18
ESQoAgfEMZFE7PQN-OKLMg,2016,5,5,16,4,36
ESQoAgfEMZFE7PQN-OKLMg,2016,5,5,16,37,4
ESQoAgfEMZFE7PQN-OKLMg,2016,5,5,17,52,32
ESQoAgfEMZFE7PQN-OKLMg,2016,5,5,19,34,37
ESQoAgfEMZFE7PQN-OKLMg,2016,5,6,16,3,53
ESQoAgfEMZFE7PQN-OKLMg,2016,5,6,16,44,4
ESQoAgfEMZFE7PQN-OKLMg,2016,5,6,16,44,9
ESQoAgfEMZFE7PQN-OKLMg,2016,5,6,17,39,27
ESQoAgfEMZFE7PQN-OKLMg,2016,5,6,19,4,26
ESQoAgfEMZFE7PQN-OKLMg,2016,5,6,19,26,20
ESQoAgfEMZFE7PQN-OKLMg,2016,5,9,20,28,13
ESQoAgfEMZFE7PQN-OKLMg,2016,5,11,14,59,5
ESQoAgfEMZFE7PQN-OKLMg,2016,5,11,15,3,33
ESQoAgfEMZFE7PQN-OKLMg,2016,5,11,19,49,13
ESQoAgfEMZFE7PQN-OKLMg,2016,5,12,14,34,53
ESQoAgfEMZFE7PQN-OKLMg,2016,5,12,15,27,5
ESQoAgfEMZFE7PQN-OKLMg,2016,5,12,15,42,3
ESQoAgfEMZFE7PQN-OKLMg,2016,5,12,18,15,55
ESQoAgfEMZFE7PQN-OKLMg,2016,5,12,18,26,19
ESQoAgfEMZFE7PQN-OKLMg,2016,5,13,16,39,27
ESQoAgfEMZFE7PQN-OKLMg,2016,5,13,16,39,34
ESQoAgfEMZFE7PQN-OKLMg,2016,5,13,17,12,6
ESQoAgfEMZFE7PQN-OKLMg,2016,5,15,15,59,14
ESQoAgfEMZFE7PQN-OKLMg,2016,5,16,15,23,12
ESQoAgfEMZFE7PQN-OKLMg,2016,5,16,16,54,52
ESQoAgfEMZFE7PQN-OKLMg,2016,5,16,19,16,26
ESQoAgfEMZFE7PQN-OKLMg,2016,5,16,19,40,6
ESQoAgfEMZFE7PQN-OKLMg,2016,5,17,17,0,46
ESQoAgfEMZFE7PQN-OKLMg,2016,5,17,19,31,19
ESQoAgfEMZFE7PQN-OKLMg,2016,5,17,20,28,21
ESQoAgfEMZFE7PQN-OKLMg,2016,5,18,19,55,11
ESQoAgfEMZFE7PQN-OKLMg,2016,5,19,15,8,49
ESQoAgfEMZFE7PQN-OKLMg,2016,5,19,15,30,47
ESQoAgfEMZFE7PQN-OKLMg,2016,5,19,16,6,22
ESQoAgfEMZFE7PQN-OKLMg,2016,5,20,0,8,49
ESQoAgfEMZFE7PQN-OKLMg,2016,5,20,14,54,54
ESQoAgfEMZFE7PQN-OKLMg,2016,5,21,17,18,57
ESQoAgfEMZFE7PQN-OKLMg,2016,5,22,15,18,22
ESQoAgfEMZFE7PQN-OKLMg,2016,5,23,14,39,7
ESQoAgfEMZFE7PQN-OKLMg,2016,5,23,14,45,20
ESQoAgfEMZFE7PQN-OKLMg,2016,5,23,16,48,43
ESQoAgfEMZFE7PQN-OKLMg,2016,5,24,15,45,3
ESQoAgfEMZFE7PQN-OKLMg,2016,5,24,19,39,21
ESQoAgfEMZFE7PQN-OKLMg,2016,5,24,19,39,25
ESQoAgfEMZFE7PQN-OKLMg,2016,5,24,19,44,34
ESQoAgfEMZFE7PQN-OKLMg,2016,5,25,14,48,59
ESQoAgfEMZFE7PQN-OKLMg,2016,5,25,14,51,3
ESQoAgfEMZFE7PQN-OKLMg,2016,5,25,14,51,20
ESQoAgfEMZFE7PQN-OKLMg,2016,5,25,15,42,18
ESQoAgfEMZFE7PQN-OKLMg,2016,5,25,18,36,10
ESQoAgfEMZFE7PQN-OKLMg,2016,5,25,20,10,48
ESQoAgfEMZFE7PQN-OKLMg,2016,5,26,15,21,32
ESQoAgfEMZFE7PQN-OKLMg,2016,5,28,15,20,31
ESQoAgfEMZFE7PQN-OKLMg,2016,5,29,19,27,39
ESQoAgfEMZFE7PQN-OKLMg,2016,5,31,14,0,17
ESQoAgfEMZFE7PQN-OKLMg,2016,5,31,19,36,38
ESQoAgfEMZFE7PQN-OKLMg,2016,6,1,16,31,59
ESQoAgfEMZFE7PQN-OKLMg,2016,6,1,16,57,33
ESQoAgfEMZFE7PQN-OKLMg,2016,6,1,21,33,26
ESQoAgfEMZFE7PQN-OKLMg,2016,6,2,16,27,44
ESQoAgfEMZFE7PQN-OKLMg,2016,6,2,23,24,48
ESQoAgfEMZFE7PQN-OKLMg,2016,6,3,14,44,15
ESQoAgfEMZFE7PQN-OKLMg,2016,6,3,14,56,32
ESQoAgfEMZFE7PQN-OKLMg,2016,6,3,14,58,59
ESQoAgfEMZFE7PQN-OKLMg,2016,6,3,18,9,46
ESQoAgfEMZFE7PQN-OKLMg,2016,6,3,19,33,57
ESQoAgfEMZFE7PQN-OKLMg,2016,6,6,15,23,45
ESQoAgfEMZFE7PQN-OKLMg,2016,6,6,16,22,14
ESQoAgfEMZFE7PQN-OKLMg,2016,6,6,18,18,13
ESQoAgfEMZFE7PQN-OKLMg,2016,6,7,15,56,28
ESQoAgfEMZFE7PQN-OKLMg,2016,6,8,16,40,46
ESQoAgfEMZFE7PQN-OKLMg,2016,6,8,16,47,54
ESQoAgfEMZFE7PQN-OKLMg,2016,6,8,16,52,54
ESQoAgfEMZFE7PQN-OKLMg,2016,6,8,20,15,38
ESQoAgfEMZFE7PQN-OKLMg,2016,6,9,15,24,34
ESQoAgfEMZFE7PQN-OKLMg,2016,6,10,17,25,37
ESQoAgfEMZFE7PQN-OKLMg,2016,6,12,14,56,10
ESQoAgfEMZFE7PQN-OKLMg,2016,6,12,18,55,50
ESQoAgfEMZFE7PQN-OKLMg,2016,6,14,15,29,43
ESQoAgfEMZFE7PQN-OKLMg,2016,6,14,15,34,20
ESQoAgfEMZFE7PQN-OKLMg,2016,6,14,15,52,5
ESQoAgfEMZFE7PQN-OKLMg,2016,6,14,15,52,6
ESQoAgfEMZFE7PQN-OKLMg,2016,6,14,15,52,14
ESQoAgfEMZFE7PQN-OKLMg,2016,6,14,19,37,46
ESQoAgfEMZFE7PQN-OKLMg,2016,6,14,19,44,38
ESQoAgfEMZFE7PQN-OKLMg,2016,6,15,15,48,44
ESQoAgfEMZFE7PQN-OKLMg,2016,6,15,16,56,56
ESQoAgfEMZFE7PQN-OKLMg,2016,6,16,15,49,29
ESQoAgfEMZFE7PQN-OKLMg,2016,6,16,16,12,21
ESQoAgfEMZFE7PQN-OKLMg,2016,6,16,16,15,55
ESQoAgfEMZFE7PQN-OKLMg,2016,6,16,16,16,30
ESQoAgfEMZFE7PQN-OKLMg,2016,6,16,16,18,56
ESQoAgfEMZFE7PQN-OKLMg,2016,6,16,21,1,24
ESQoAgfEMZFE7PQN-OKLMg,2016,6,17,19,20,14
ESQoAgfEMZFE7PQN-OKLMg,2016,6,20,14,16,38
ESQoAgfEMZFE7PQN-OKLMg,2016,6,20,18,17,56
ESQoAgfEMZFE7PQN-OKLMg,2016,6,21,18,19,59
ESQoAgfEMZFE7PQN-OKLMg,2016,6,22,15,17,9
ESQoAgfEMZFE7PQN-OKLMg,2016,6,22,16,32,45
ESQoAgfEMZFE7PQN-OKLMg,2016,6,23,14,43,4
ESQoAgfEMZFE7PQN-OKLMg,2016,6,23,15,2,7
ESQoAgfEMZFE7PQN-OKLMg,2016,6,23,19,21,8
ESQoAgfEMZFE7PQN-OKLMg,2016,6,23,19,22,9
ESQoAgfEMZFE7PQN-OKLMg,2016,6,24,13,56,54
ESQoAgfEMZFE7PQN-OKLMg,2016,6,24,14,52,1
ESQoAgfEMZFE7PQN-OKLMg,2016,6,25,16,56,14
ESQoAgfEMZFE7PQN-OKLMg,2016,6,27,16,27,3
ESQoAgfEMZFE7PQN-OKLMg,2016,6,28,15,32,53
ESQoAgfEMZFE7PQN-OKLMg,2016,6,28,16,40,15
ESQoAgfEMZFE7PQN-OKLMg,2016,6,28,16,40,25
ESQoAgfEMZFE7PQN-OKLMg,2016,6,28,19,54,44
ESQoAgfEMZFE7PQN-OKLMg,2016,6,28,19,55,43
ESQoAgfEMZFE7PQN-OKLMg,2016,6,29,18,8,1
ESQoAgfEMZFE7PQN-OKLMg,2016,6,29,19,43,18
ESQoAgfEMZFE7PQN-OKLMg,2016,6,30,15,25,47
ESQoAgfEMZFE7PQN-OKLMg,2016,6,30,15,42,6
ESQoAgfEMZFE7PQN-OKLMg,2016,6,30,15,42,13
ESQoAgfEMZFE7PQN-OKLMg,2016,6,30,15,42,55
ESQoAgfEMZFE7PQN-OKLMg,2016,6,30,15,42,59
ESQoAgfEMZFE7PQN-OKLMg,2016,6,30,18,41,59
ESQoAgfEMZFE7PQN-OKLMg,2016,7,1,15,16,21
ESQoAgfEMZFE7PQN-OKLMg,2016,7,1,17,30,28
ESQoAgfEMZFE7PQN-OKLMg,2016,7,5,14,10,49
ESQoAgfEMZFE7PQN-OKLMg,2016,7,5,15,54,51
ESQoAgfEMZFE7PQN-OKLMg,2016,7,7,16,44,25
ESQoAgfEMZFE7PQN-OKLMg,2016,7,7,16,45,19
ESQoAgfEMZFE7PQN-OKLMg,2016,7,7,19,56,56
ESQoAgfEMZFE7PQN-OKLMg,2016,7,11,15,13,50
ESQoAgfEMZFE7PQN-OKLMg,2016,7,11,16,29,58
ESQoAgfEMZFE7PQN-OKLMg,2016,7,11,17,36,2
ESQoAgfEMZFE7PQN-OKLMg,2016,7,11,18,55,0
ESQoAgfEMZFE7PQN-OKLMg,2016,7,12,16,12,23
ESQoAgfEMZFE7PQN-OKLMg,2016,7,12,16,42,29
ESQoAgfEMZFE7PQN-OKLMg,2016,7,13,15,10,7
ESQoAgfEMZFE7PQN-OKLMg,2016,7,13,19,19,40
ESQoAgfEMZFE7PQN-OKLMg,2016,7,14,16,13,38
ESQoAgfEMZFE7PQN-OKLMg,2016,7,15,16,7,14
ESQoAgfEMZFE7PQN-OKLMg,2016,7,15,19,27,0
ESQoAgfEMZFE7PQN-OKLMg,2016,7,15,21,43,8
ESQoAgfEMZFE7PQN-OKLMg,2016,7,16,15,55,23
ESQoAgfEMZFE7PQN-OKLMg,2016,7,16,16,54,25
ESQoAgfEMZFE7PQN-OKLMg,2016,7,18,18,28,51
ESQoAgfEMZFE7PQN-OKLMg,2016,7,19,15,18,47
ESQoAgfEMZFE7PQN-OKLMg,2016,7,19,16,44,59
ESQoAgfEMZFE7PQN-OKLMg,2016,7,20,16,19,10
ESQoAgfEMZFE7PQN-OKLMg,2016,7,21,14,28,40
ESQoAgfEMZFE7PQN-OKLMg,2016,7,21,14,28,46
ESQoAgfEMZFE7PQN-OKLMg,2016,7,21,18,48,16
ESQoAgfEMZFE7PQN-OKLMg,2016,7,21,19,17,43
ESQoAgfEMZFE7PQN-OKLMg,2016,7,21,19,18,22
ESQoAgfEMZFE7PQN-OKLMg,2016,7,22,14,41,28
ESQoAgfEMZFE7PQN-OKLMg,2016,7,22,16,14,37
ESQoAgfEMZFE7PQN-OKLMg,2016,7,24,17,25,49
ESQoAgfEMZFE7PQN-OKLMg,2016,7,26,15,48,13
ESQoAgfEMZFE7PQN-OKLMg,2016,7,26,16,23,18
ESQoAgfEMZFE7PQN-OKLMg,2016,7,26,19,33,19
ESQoAgfEMZFE7PQN-OKLMg,2016,7,26,19,33,29
ESQoAgfEMZFE7PQN-OKLMg,2016,7,27,15,9,19
ESQoAgfEMZFE7PQN-OKLMg,2016,7,27,15,25,37
ESQoAgfEMZFE7PQN-OKLMg,2016,7,27,16,17,3
ESQoAgfEMZFE7PQN-OKLMg,2016,7,27,16,17,33
ESQoAgfEMZFE7PQN-OKLMg,2016,7,28,14,38,41
ESQoAgfEMZFE7PQN-OKLMg,2016,7,28,14,39,19
ESQoAgfEMZFE7PQN-OKLMg,2016,7,28,15,9,12
ESQoAgfEMZFE7PQN-OKLMg,2016,7,28,15,12,45
ESQoAgfEMZFE7PQN-OKLMg,2016,7,28,16,7,2
ESQoAgfEMZFE7PQN-OKLMg,2016,7,28,17,4,58
ESQoAgfEMZFE7PQN-OKLMg,2016,7,28,17,5,5
ESQoAgfEMZFE7PQN-OKLMg,2016,7,28,18,30,35
ESQoAgfEMZFE7PQN-OKLMg,2016,7,28,19,21,23
ESQoAgfEMZFE7PQN-OKLMg,2016,7,29,15,19,37
ESQoAgfEMZFE7PQN-OKLMg,2016,7,29,16,27,58
ESQoAgfEMZFE7PQN-OKLMg,2016,7,29,19,9,40
ESQoAgfEMZFE7PQN-OKLMg,2016,7,29,19,16,10
ESQoAgfEMZFE7PQN-OKLMg,2016,8,1,18,46,17
ESQoAgfEMZFE7PQN-OKLMg,2016,8,1,19,56,0
ESQoAgfEMZFE7PQN-OKLMg,2016,8,2,15,25,25
ESQoAgfEMZFE7PQN-OKLMg,2016,8,2,15,26,42
ESQoAgfEMZFE7PQN-OKLMg,2016,8,2,18,54,57
ESQoAgfEMZFE7PQN-OKLMg,2016,8,3,15,8,2
ESQoAgfEMZFE7PQN-OKLMg,2016,8,3,18,29,3
ESQoAgfEMZFE7PQN-OKLMg,2016,8,4,15,49,15
ESQoAgfEMZFE7PQN-OKLMg,2016,8,4,16,1,4
ESQoAgfEMZFE7PQN-OKLMg,2016,8,4,17,38,11
ESQoAgfEMZFE7PQN-OKLMg,2016,8,4,21,26,56
ESQoAgfEMZFE7PQN-OKLMg,2016,8,5,14,0,23
ESQoAgfEMZFE7PQN-OKLMg,2016,8,5,15,40,18
ESQoAgfEMZFE7PQN-OKLMg,2016,8,5,16,21,3
ESQoAgfEMZFE7PQN-OKLMg,2016,8,5,17,26,22
ESQoAgfEMZFE7PQN-OKLMg,2016,8,8,15,13,13
ESQoAgfEMZFE7PQN-OKLMg,2016,8,9,17,29,11
ESQoAgfEMZFE7PQN-OKLMg,2016,8,9,19,54,13
ESQoAgfEMZFE7PQN-OKLMg,2016,8,10,16,0,13
ESQoAgfEMZFE7PQN-OKLMg,2016,8,11,14,58,1
ESQoAgfEMZFE7PQN-OKLMg,2016,8,11,16,52,57
ESQoAgfEMZFE7PQN-OKLMg,2016,8,12,14,24,48
ESQoAgfEMZFE7PQN-OKLMg,2016,8,12,15,17,41
ESQoAgfEMZFE7PQN-OKLMg,2016,8,12,15,17,56
ESQoAgfEMZFE7PQN-OKLMg,2016,8,12,16,8,52
ESQoAgfEMZFE7PQN-OKLMg,2016,8,13,15,50,48
ESQoAgfEMZFE7PQN-OKLMg,2016,8,15,14,57,18
ESQoAgfEMZFE7PQN-OKLMg,2016,8,15,16,12,48
ESQoAgfEMZFE7PQN-OKLMg,2016,8,15,16,45,35
ESQoAgfEMZFE7PQN-OKLMg,2016,8,15,16,45,51
ESQoAgfEMZFE7PQN-OKLMg,2016,8,16,15,56,3
ESQoAgfEMZFE7PQN-OKLMg,2016,8,16,18,55,32
ESQoAgfEMZFE7PQN-OKLMg,2016,8,17,15,59,57
ESQoAgfEMZFE7PQN-OKLMg,2016,8,17,17,48,15
ESQoAgfEMZFE7PQN-OKLMg,2016,8,18,19,26,0
ESQoAgfEMZFE7PQN-OKLMg,2016,8,18,19,40,29
ESQoAgfEMZFE7PQN-OKLMg,2016,8,19,15,20,19
ESQoAgfEMZFE7PQN-OKLMg,2016,8,19,15,23,14
ESQoAgfEMZFE7PQN-OKLMg,2016,8,19,15,48,57
ESQoAgfEMZFE7PQN-OKLMg,2016,8,19,17,14,23
ESQoAgfEMZFE7PQN-OKLMg,2016,8,21,18,10,28
ESQoAgfEMZFE7PQN-OKLMg,2016,8,22,17,29,30
ESQoAgfEMZFE7PQN-OKLMg,2016,8,22,19,44,0
ESQoAgfEMZFE7PQN-OKLMg,2016,8,23,15,25,24
ESQoAgfEMZFE7PQN-OKLMg,2016,8,23,16,40,1
ESQoAgfEMZFE7PQN-OKLMg,2016,8,23,16,45,1
ESQoAgfEMZFE7PQN-OKLMg,2016,8,23,16,45,22
ESQoAgfEMZFE7PQN-OKLMg,2016,8,23,20,38,22
ESQoAgfEMZFE7PQN-OKLMg,2016,8,23,22,2,25
ESQoAgfEMZFE7PQN-OKLMg,2016,8,23,23,51,7
ESQoAgfEMZFE7PQN-OKLMg,2016,8,24,15,38,5
ESQoAgfEMZFE7PQN-OKLMg,2016,8,24,15,45,11
ESQoAgfEMZFE7PQN-OKLMg,2016,8,24,18,37,33
ESQoAgfEMZFE7PQN-OKLMg,2016,8,24,18,40,17
ESQoAgfEMZFE7PQN-OKLMg,2016,8,25,15,5,49
ESQoAgfEMZFE7PQN-OKLMg,2016,8,25,15,59,0
ESQoAgfEMZFE7PQN-OKLMg,2016,8,25,16,4,19
ESQoAgfEMZFE7PQN-OKLMg,2016,8,25,18,5,58
ESQoAgfEMZFE7PQN-OKLMg,2016,8,25,19,45,4
ESQoAgfEMZFE7PQN-OKLMg,2016,8,26,16,37,58
ESQoAgfEMZFE7PQN-OKLMg,2016,8,27,20,46,49
ESQoAgfEMZFE7PQN-OKLMg,2016,8,28,16,48,35
ESQoAgfEMZFE7PQN-OKLMg,2016,8,28,19,4,3
ESQoAgfEMZFE7PQN-OKLMg,2016,8,29,16,22,11
ESQoAgfEMZFE7PQN-OKLMg,2016,8,29,16,29,2
ESQoAgfEMZFE7PQN-OKLMg,2016,8,29,19,57,47
ESQoAgfEMZFE7PQN-OKLMg,2016,8,30,14,39,8
ESQoAgfEMZFE7PQN-OKLMg,2016,8,30,15,20,28
ESQoAgfEMZFE7PQN-OKLMg,2016,8,30,17,8,30
ESQoAgfEMZFE7PQN-OKLMg,2016,8,30,19,56,36
ESQoAgfEMZFE7PQN-OKLMg,2016,8,31,15,54,59
ESQoAgfEMZFE7PQN-OKLMg,2016,8,31,15,56,56
ESQoAgfEMZFE7PQN-OKLMg,2016,9,1,15,10,38
ESQoAgfEMZFE7PQN-OKLMg,2016,9,1,16,16,55
ESQoAgfEMZFE7PQN-OKLMg,2016,9,1,16,16,56
ESQoAgfEMZFE7PQN-OKLMg,2016,9,1,19,59,3
ESQoAgfEMZFE7PQN-OKLMg,2016,9,1,20,11,0
ESQoAgfEMZFE7PQN-OKLMg,2016,9,6,16,44,51
ESQoAgfEMZFE7PQN-OKLMg,2016,9,6,20,29,12
ESQoAgfEMZFE7PQN-OKLMg,2016,9,8,17,10,11
ESQoAgfEMZFE7PQN-OKLMg,2016,9,8,17,23,5
ESQoAgfEMZFE7PQN-OKLMg,2016,9,9,14,48,53
ESQoAgfEMZFE7PQN-OKLMg,2016,9,9,15,24,42
ESQoAgfEMZFE7PQN-OKLMg,2016,9,11,19,31,17
ESQoAgfEMZFE7PQN-OKLMg,2016,9,13,15,31,44
ESQoAgfEMZFE7PQN-OKLMg,2016,9,15,15,2,23
ESQoAgfEMZFE7PQN-OKLMg,2016,9,15,19,1,47
ESQoAgfEMZFE7PQN-OKLMg,2016,9,16,15,22,12
ESQoAgfEMZFE7PQN-OKLMg,2016,9,16,16,18,51
ESQoAgfEMZFE7PQN-OKLMg,2016,9,20,14,51,19
ESQoAgfEMZFE7PQN-OKLMg,2016,9,22,22,35,28
ESQoAgfEMZFE7PQN-OKLMg,2016,9,23,15,53,42
ESQoAgfEMZFE7PQN-OKLMg,2016,9,23,19,6,38
ESQoAgfEMZFE7PQN-OKLMg,2016,9,24,16,46,27
ESQoAgfEMZFE7PQN-OKLMg,2016,9,25,18,41,33
ESQoAgfEMZFE7PQN-OKLMg,2016,9,26,20,32,13
ESQoAgfEMZFE7PQN-OKLMg,2016,9,26,23,0,52
ESQoAgfEMZFE7PQN-OKLMg,2016,9,28,15,26,33
ESQoAgfEMZFE7PQN-OKLMg,2016,9,28,19,10,30
ESQoAgfEMZFE7PQN-OKLMg,2016,9,29,15,54,19
ESQoAgfEMZFE7PQN-OKLMg,2016,9,30,19,46,9
ESQoAgfEMZFE7PQN-OKLMg,2016,10,1,16,27,14
