business_id,year,month,day,hour,minute,second
70Bti9GmBOv9jN_peapD7w,2013,6,17,3,35,10
70Bti9GmBOv9jN_peapD7w,2013,6,17,17,31,53
70Bti9GmBOv9jN_peapD7w,2013,6,19,1,40,52
70Bti9GmBOv9jN_peapD7w,2013,6,19,17,48,39
70Bti9GmBOv9jN_peapD7w,2013,6,20,23,23,51
70Bti9GmBOv9jN_peapD7w,2013,6,21,1,4,14
70Bti9GmBOv9jN_peapD7w,2013,6,21,21,0,13
70Bti9GmBOv9jN_peapD7w,2013,6,22,5,32,37
70Bti9GmBOv9jN_peapD7w,2013,6,25,16,49,24
70Bti9GmBOv9jN_peapD7w,2013,6,30,13,1,37
70Bti9GmBOv9jN_peapD7w,2013,6,30,15,10,35
70Bti9GmBOv9jN_peapD7w,2013,7,1,0,54,58
70Bti9GmBOv9jN_peapD7w,2013,7,5,18,48,55
70Bti9GmBOv9jN_peapD7w,2013,7,8,16,29,20
70Bti9GmBOv9jN_peapD7w,2013,7,10,5,45,26
70Bti9GmBOv9jN_peapD7w,2013,7,12,1,43,30
70Bti9GmBOv9jN_peapD7w,2013,7,12,19,28,20
70Bti9GmBOv9jN_peapD7w,2013,7,13,23,26,45
70Bti9GmBOv9jN_peapD7w,2013,7,14,18,33,53
70Bti9GmBOv9jN_peapD7w,2013,7,15,3,56,55
70Bti9GmBOv9jN_peapD7w,2013,7,15,18,43,44
70Bti9GmBOv9jN_peapD7w,2013,7,15,21,33,10
70Bti9GmBOv9jN_peapD7w,2013,7,18,1,29,37
70Bti9GmBOv9jN_peapD7w,2013,7,19,4,47,52
70Bti9GmBOv9jN_peapD7w,2013,7,20,5,11,44
70Bti9GmBOv9jN_peapD7w,2013,7,20,13,51,55
70Bti9GmBOv9jN_peapD7w,2013,7,22,7,35,6
70Bti9GmBOv9jN_peapD7w,2013,7,25,5,21,11
70Bti9GmBOv9jN_peapD7w,2013,7,25,11,29,0
70Bti9GmBOv9jN_peapD7w,2013,7,26,4,43,28
70Bti9GmBOv9jN_peapD7w,2013,7,27,13,24,26
70Bti9GmBOv9jN_peapD7w,2013,7,31,16,15,53
70Bti9GmBOv9jN_peapD7w,2013,8,2,3,40,47
70Bti9GmBOv9jN_peapD7w,2013,8,3,22,52,36
70Bti9GmBOv9jN_peapD7w,2013,8,5,19,21,23
70Bti9GmBOv9jN_peapD7w,2013,8,10,2,37,13
70Bti9GmBOv9jN_peapD7w,2013,8,13,3,17,5
70Bti9GmBOv9jN_peapD7w,2013,8,15,12,57,17
70Bti9GmBOv9jN_peapD7w,2013,8,18,17,43,36
70Bti9GmBOv9jN_peapD7w,2013,8,19,5,45,11
70Bti9GmBOv9jN_peapD7w,2013,8,21,12,41,30
70Bti9GmBOv9jN_peapD7w,2013,8,23,2,56,38
70Bti9GmBOv9jN_peapD7w,2013,8,30,22,12,21
70Bti9GmBOv9jN_peapD7w,2013,9,2,23,42,4
70Bti9GmBOv9jN_peapD7w,2013,9,4,5,20,0
70Bti9GmBOv9jN_peapD7w,2013,9,5,12,23,47
70Bti9GmBOv9jN_peapD7w,2013,9,6,16,59,1
70Bti9GmBOv9jN_peapD7w,2013,9,11,2,27,36
70Bti9GmBOv9jN_peapD7w,2013,9,14,2,15,43
70Bti9GmBOv9jN_peapD7w,2013,9,14,2,37,21
70Bti9GmBOv9jN_peapD7w,2013,9,16,13,41,17
70Bti9GmBOv9jN_peapD7w,2013,9,20,7,45,21
70Bti9GmBOv9jN_peapD7w,2013,9,22,7,6,10
70Bti9GmBOv9jN_peapD7w,2013,9,23,3,16,6
70Bti9GmBOv9jN_peapD7w,2013,9,23,21,21,51
70Bti9GmBOv9jN_peapD7w,2013,9,28,15,34,23
70Bti9GmBOv9jN_peapD7w,2013,9,30,13,13,20
70Bti9GmBOv9jN_peapD7w,2013,10,1,22,23,43
70Bti9GmBOv9jN_peapD7w,2013,10,8,1,38,27
70Bti9GmBOv9jN_peapD7w,2013,10,12,14,40,2
70Bti9GmBOv9jN_peapD7w,2013,10,13,2,51,46
70Bti9GmBOv9jN_peapD7w,2013,10,15,3,50,43
70Bti9GmBOv9jN_peapD7w,2013,10,15,5,2,49
70Bti9GmBOv9jN_peapD7w,2013,10,19,2,23,11
70Bti9GmBOv9jN_peapD7w,2013,10,20,19,51,12
70Bti9GmBOv9jN_peapD7w,2013,10,21,4,51,18
70Bti9GmBOv9jN_peapD7w,2013,10,21,22,30,14
70Bti9GmBOv9jN_peapD7w,2013,10,23,0,20,27
70Bti9GmBOv9jN_peapD7w,2013,10,24,17,21,2
70Bti9GmBOv9jN_peapD7w,2013,10,27,19,42,42
70Bti9GmBOv9jN_peapD7w,2013,10,28,17,22,28
70Bti9GmBOv9jN_peapD7w,2013,11,2,13,53,58
70Bti9GmBOv9jN_peapD7w,2013,11,7,15,8,32
70Bti9GmBOv9jN_peapD7w,2013,11,9,2,58,55
70Bti9GmBOv9jN_peapD7w,2013,11,11,14,47,31
70Bti9GmBOv9jN_peapD7w,2013,11,12,23,43,34
70Bti9GmBOv9jN_peapD7w,2013,11,13,1,12,21
70Bti9GmBOv9jN_peapD7w,2013,11,17,5,38,53
70Bti9GmBOv9jN_peapD7w,2013,11,20,21,39,33
70Bti9GmBOv9jN_peapD7w,2013,11,22,2,58,2
70Bti9GmBOv9jN_peapD7w,2013,11,22,3,19,19
70Bti9GmBOv9jN_peapD7w,2013,11,23,2,56,14
70Bti9GmBOv9jN_peapD7w,2013,11,25,23,29,10
70Bti9GmBOv9jN_peapD7w,2013,11,28,0,27,56
70Bti9GmBOv9jN_peapD7w,2013,11,28,4,12,21
70Bti9GmBOv9jN_peapD7w,2013,12,1,5,6,46
70Bti9GmBOv9jN_peapD7w,2013,12,2,21,5,22
70Bti9GmBOv9jN_peapD7w,2013,12,3,1,26,50
70Bti9GmBOv9jN_peapD7w,2013,12,11,12,18,39
70Bti9GmBOv9jN_peapD7w,2013,12,11,15,17,47
70Bti9GmBOv9jN_peapD7w,2013,12,12,17,51,18
70Bti9GmBOv9jN_peapD7w,2013,12,13,11,59,13
70Bti9GmBOv9jN_peapD7w,2013,12,13,23,48,25
70Bti9GmBOv9jN_peapD7w,2013,12,14,5,0,51
70Bti9GmBOv9jN_peapD7w,2013,12,19,17,42,28
70Bti9GmBOv9jN_peapD7w,2013,12,21,0,2,49
70Bti9GmBOv9jN_peapD7w,2013,12,21,15,36,13
70Bti9GmBOv9jN_peapD7w,2013,12,23,14,53,7
70Bti9GmBOv9jN_peapD7w,2013,12,23,19,5,10
70Bti9GmBOv9jN_peapD7w,2013,12,25,21,9,5
70Bti9GmBOv9jN_peapD7w,2013,12,27,2,20,18
70Bti9GmBOv9jN_peapD7w,2013,12,27,20,21,9
70Bti9GmBOv9jN_peapD7w,2013,12,28,16,1,54
70Bti9GmBOv9jN_peapD7w,2013,12,29,6,18,38
70Bti9GmBOv9jN_peapD7w,2013,12,31,0,31,49
70Bti9GmBOv9jN_peapD7w,2014,1,1,16,38,16
70Bti9GmBOv9jN_peapD7w,2014,1,5,0,34,23
70Bti9GmBOv9jN_peapD7w,2014,1,5,19,22,21
70Bti9GmBOv9jN_peapD7w,2014,1,9,15,25,47
70Bti9GmBOv9jN_peapD7w,2014,1,10,3,4,43
70Bti9GmBOv9jN_peapD7w,2014,1,12,3,44,36
70Bti9GmBOv9jN_peapD7w,2014,1,15,3,57,15
70Bti9GmBOv9jN_peapD7w,2014,1,20,20,31,14
70Bti9GmBOv9jN_peapD7w,2014,1,21,7,45,26
70Bti9GmBOv9jN_peapD7w,2014,1,22,20,2,30
70Bti9GmBOv9jN_peapD7w,2014,1,27,3,7,47
70Bti9GmBOv9jN_peapD7w,2014,1,29,3,1,28
70Bti9GmBOv9jN_peapD7w,2014,1,30,22,42,14
70Bti9GmBOv9jN_peapD7w,2014,2,11,4,53,7
70Bti9GmBOv9jN_peapD7w,2014,2,11,6,24,47
70Bti9GmBOv9jN_peapD7w,2014,2,13,4,57,19
70Bti9GmBOv9jN_peapD7w,2014,2,20,15,10,54
70Bti9GmBOv9jN_peapD7w,2014,2,20,15,16,19
70Bti9GmBOv9jN_peapD7w,2014,2,21,21,27,47
70Bti9GmBOv9jN_peapD7w,2014,2,22,5,33,3
70Bti9GmBOv9jN_peapD7w,2014,2,24,3,0,32
70Bti9GmBOv9jN_peapD7w,2014,2,24,3,1,7
70Bti9GmBOv9jN_peapD7w,2014,2,27,19,8,56
70Bti9GmBOv9jN_peapD7w,2014,3,3,15,3,4
70Bti9GmBOv9jN_peapD7w,2014,3,5,14,54,52
70Bti9GmBOv9jN_peapD7w,2014,3,14,0,36,48
70Bti9GmBOv9jN_peapD7w,2014,3,17,21,37,22
70Bti9GmBOv9jN_peapD7w,2014,3,23,7,2,28
70Bti9GmBOv9jN_peapD7w,2014,3,24,18,47,59
70Bti9GmBOv9jN_peapD7w,2014,3,27,20,10,25
70Bti9GmBOv9jN_peapD7w,2014,3,30,23,46,41
70Bti9GmBOv9jN_peapD7w,2014,4,7,11,17,7
70Bti9GmBOv9jN_peapD7w,2014,4,11,22,19,48
70Bti9GmBOv9jN_peapD7w,2014,4,12,12,31,16
70Bti9GmBOv9jN_peapD7w,2014,4,12,12,38,37
70Bti9GmBOv9jN_peapD7w,2014,4,14,20,12,23
70Bti9GmBOv9jN_peapD7w,2014,4,17,1,48,12
70Bti9GmBOv9jN_peapD7w,2014,4,17,1,48,53
70Bti9GmBOv9jN_peapD7w,2014,4,21,4,25,12
70Bti9GmBOv9jN_peapD7w,2014,4,24,14,47,21
70Bti9GmBOv9jN_peapD7w,2014,4,28,1,0,46
70Bti9GmBOv9jN_peapD7w,2014,5,7,21,27,42
70Bti9GmBOv9jN_peapD7w,2014,5,9,18,4,10
70Bti9GmBOv9jN_peapD7w,2014,5,10,17,31,48
70Bti9GmBOv9jN_peapD7w,2014,5,17,5,48,44
70Bti9GmBOv9jN_peapD7w,2014,5,17,13,36,13
70Bti9GmBOv9jN_peapD7w,2014,5,19,7,6,48
70Bti9GmBOv9jN_peapD7w,2014,5,24,12,35,42
70Bti9GmBOv9jN_peapD7w,2014,5,24,13,47,40
70Bti9GmBOv9jN_peapD7w,2014,5,27,23,5,59
70Bti9GmBOv9jN_peapD7w,2014,5,28,4,22,3
70Bti9GmBOv9jN_peapD7w,2014,6,10,13,27,59
70Bti9GmBOv9jN_peapD7w,2014,6,12,1,20,55
70Bti9GmBOv9jN_peapD7w,2014,6,12,7,49,5
70Bti9GmBOv9jN_peapD7w,2014,6,12,19,27,24
70Bti9GmBOv9jN_peapD7w,2014,6,14,19,19,37
70Bti9GmBOv9jN_peapD7w,2014,6,16,7,11,19
70Bti9GmBOv9jN_peapD7w,2014,6,19,15,14,35
70Bti9GmBOv9jN_peapD7w,2014,6,19,20,15,12
70Bti9GmBOv9jN_peapD7w,2014,6,21,2,27,3
70Bti9GmBOv9jN_peapD7w,2014,6,21,16,27,16
70Bti9GmBOv9jN_peapD7w,2014,6,23,20,1,15
70Bti9GmBOv9jN_peapD7w,2014,6,25,12,46,24
70Bti9GmBOv9jN_peapD7w,2014,7,1,6,24,51
70Bti9GmBOv9jN_peapD7w,2014,7,3,14,4,59
70Bti9GmBOv9jN_peapD7w,2014,7,6,22,34,29
70Bti9GmBOv9jN_peapD7w,2014,7,7,13,17,13
70Bti9GmBOv9jN_peapD7w,2014,7,7,16,30,13
70Bti9GmBOv9jN_peapD7w,2014,7,9,21,38,33
70Bti9GmBOv9jN_peapD7w,2014,7,11,5,37,57
70Bti9GmBOv9jN_peapD7w,2014,7,19,20,7,54
70Bti9GmBOv9jN_peapD7w,2014,7,20,17,7,56
70Bti9GmBOv9jN_peapD7w,2014,7,21,20,29,53
70Bti9GmBOv9jN_peapD7w,2014,7,22,1,26,9
70Bti9GmBOv9jN_peapD7w,2014,7,22,23,24,2
70Bti9GmBOv9jN_peapD7w,2014,7,23,12,22,30
70Bti9GmBOv9jN_peapD7w,2014,7,24,23,44,58
70Bti9GmBOv9jN_peapD7w,2014,7,26,10,24,21
70Bti9GmBOv9jN_peapD7w,2014,7,28,6,18,41
70Bti9GmBOv9jN_peapD7w,2014,7,28,17,46,51
70Bti9GmBOv9jN_peapD7w,2014,7,28,19,26,4
70Bti9GmBOv9jN_peapD7w,2014,7,31,6,12,58
70Bti9GmBOv9jN_peapD7w,2014,8,5,3,17,52
70Bti9GmBOv9jN_peapD7w,2014,8,5,5,3,34
70Bti9GmBOv9jN_peapD7w,2014,8,8,16,21,45
70Bti9GmBOv9jN_peapD7w,2014,8,9,1,48,35
70Bti9GmBOv9jN_peapD7w,2014,8,16,4,58,24
70Bti9GmBOv9jN_peapD7w,2014,8,21,20,11,31
70Bti9GmBOv9jN_peapD7w,2014,8,30,1,32,32
70Bti9GmBOv9jN_peapD7w,2014,9,2,15,17,38
70Bti9GmBOv9jN_peapD7w,2014,9,3,0,31,20
70Bti9GmBOv9jN_peapD7w,2014,9,5,14,54,37
70Bti9GmBOv9jN_peapD7w,2014,9,5,21,27,48
70Bti9GmBOv9jN_peapD7w,2014,9,8,18,20,43
70Bti9GmBOv9jN_peapD7w,2014,9,13,1,1,15
70Bti9GmBOv9jN_peapD7w,2014,9,14,2,9,17
70Bti9GmBOv9jN_peapD7w,2014,9,14,22,54,38
70Bti9GmBOv9jN_peapD7w,2014,9,15,5,37,20
70Bti9GmBOv9jN_peapD7w,2014,9,18,17,3,38
70Bti9GmBOv9jN_peapD7w,2014,9,21,0,4,44
70Bti9GmBOv9jN_peapD7w,2014,9,24,15,2,56
70Bti9GmBOv9jN_peapD7w,2014,9,29,4,45,52
70Bti9GmBOv9jN_peapD7w,2014,9,29,14,46,41
70Bti9GmBOv9jN_peapD7w,2014,10,6,2,21,2
70Bti9GmBOv9jN_peapD7w,2014,10,6,22,27,0
70Bti9GmBOv9jN_peapD7w,2014,10,7,15,9,50
70Bti9GmBOv9jN_peapD7w,2014,10,10,14,0,2
70Bti9GmBOv9jN_peapD7w,2014,10,11,18,31,48
70Bti9GmBOv9jN_peapD7w,2014,10,13,3,50,6
70Bti9GmBOv9jN_peapD7w,2014,10,14,16,20,48
70Bti9GmBOv9jN_peapD7w,2014,10,15,0,35,18
70Bti9GmBOv9jN_peapD7w,2014,10,17,11,44,12
70Bti9GmBOv9jN_peapD7w,2014,10,18,8,56,15
70Bti9GmBOv9jN_peapD7w,2014,10,19,4,17,22
70Bti9GmBOv9jN_peapD7w,2014,10,20,16,58,30
70Bti9GmBOv9jN_peapD7w,2014,10,22,4,14,17
70Bti9GmBOv9jN_peapD7w,2014,10,27,6,49,7
70Bti9GmBOv9jN_peapD7w,2014,10,30,3,11,56
70Bti9GmBOv9jN_peapD7w,2014,10,30,10,59,39
70Bti9GmBOv9jN_peapD7w,2014,10,31,14,38,53
70Bti9GmBOv9jN_peapD7w,2014,11,1,4,57,58
70Bti9GmBOv9jN_peapD7w,2014,11,1,23,36,58
70Bti9GmBOv9jN_peapD7w,2014,11,2,22,0,26
70Bti9GmBOv9jN_peapD7w,2014,11,3,18,27,37
70Bti9GmBOv9jN_peapD7w,2014,11,9,4,40,30
70Bti9GmBOv9jN_peapD7w,2014,11,10,19,1,24
70Bti9GmBOv9jN_peapD7w,2014,11,13,21,50,14
70Bti9GmBOv9jN_peapD7w,2014,11,15,21,36,2
70Bti9GmBOv9jN_peapD7w,2014,11,22,17,53,41
70Bti9GmBOv9jN_peapD7w,2014,11,24,4,21,27
70Bti9GmBOv9jN_peapD7w,2014,11,25,5,27,36
70Bti9GmBOv9jN_peapD7w,2014,11,25,19,38,3
70Bti9GmBOv9jN_peapD7w,2014,11,29,3,34,24
70Bti9GmBOv9jN_peapD7w,2014,11,30,7,38,34
70Bti9GmBOv9jN_peapD7w,2014,12,1,1,38,16
70Bti9GmBOv9jN_peapD7w,2014,12,5,23,26,15
70Bti9GmBOv9jN_peapD7w,2014,12,7,16,40,35
70Bti9GmBOv9jN_peapD7w,2014,12,12,1,54,21
70Bti9GmBOv9jN_peapD7w,2014,12,15,16,29,59
70Bti9GmBOv9jN_peapD7w,2014,12,17,20,13,34
70Bti9GmBOv9jN_peapD7w,2014,12,22,19,2,3
70Bti9GmBOv9jN_peapD7w,2014,12,23,4,50,42
70Bti9GmBOv9jN_peapD7w,2014,12,27,4,36,2
70Bti9GmBOv9jN_peapD7w,2014,12,27,14,59,54
70Bti9GmBOv9jN_peapD7w,2014,12,29,5,34,54
70Bti9GmBOv9jN_peapD7w,2015,1,3,4,23,14
70Bti9GmBOv9jN_peapD7w,2015,1,21,12,23,58
70Bti9GmBOv9jN_peapD7w,2015,1,23,20,11,4
70Bti9GmBOv9jN_peapD7w,2015,1,24,17,3,21
70Bti9GmBOv9jN_peapD7w,2015,1,25,13,24,39
70Bti9GmBOv9jN_peapD7w,2015,1,26,7,42,49
70Bti9GmBOv9jN_peapD7w,2015,1,28,3,4,42
70Bti9GmBOv9jN_peapD7w,2015,2,2,21,5,35
70Bti9GmBOv9jN_peapD7w,2015,2,3,5,14,48
70Bti9GmBOv9jN_peapD7w,2015,2,14,3,51,16
70Bti9GmBOv9jN_peapD7w,2015,2,16,0,34,19
70Bti9GmBOv9jN_peapD7w,2015,2,19,11,26,30
70Bti9GmBOv9jN_peapD7w,2015,2,19,12,10,30
70Bti9GmBOv9jN_peapD7w,2015,2,21,23,43,51
70Bti9GmBOv9jN_peapD7w,2015,2,23,2,11,59
70Bti9GmBOv9jN_peapD7w,2015,2,23,16,33,48
70Bti9GmBOv9jN_peapD7w,2015,2,26,0,27,47
70Bti9GmBOv9jN_peapD7w,2015,3,3,19,22,9
70Bti9GmBOv9jN_peapD7w,2015,3,11,20,10,34
70Bti9GmBOv9jN_peapD7w,2015,3,16,14,17,35
70Bti9GmBOv9jN_peapD7w,2015,3,20,5,26,41
70Bti9GmBOv9jN_peapD7w,2015,3,22,2,13,32
70Bti9GmBOv9jN_peapD7w,2015,4,2,0,16,48
70Bti9GmBOv9jN_peapD7w,2015,4,5,21,22,7
70Bti9GmBOv9jN_peapD7w,2015,4,6,3,1,22
70Bti9GmBOv9jN_peapD7w,2015,4,6,14,41,44
70Bti9GmBOv9jN_peapD7w,2015,4,6,22,35,11
70Bti9GmBOv9jN_peapD7w,2015,4,7,7,9,40
70Bti9GmBOv9jN_peapD7w,2015,4,9,6,25,57
70Bti9GmBOv9jN_peapD7w,2015,4,10,3,51,49
70Bti9GmBOv9jN_peapD7w,2015,4,13,2,44,40
70Bti9GmBOv9jN_peapD7w,2015,4,14,23,30,47
70Bti9GmBOv9jN_peapD7w,2015,4,16,1,34,34
70Bti9GmBOv9jN_peapD7w,2015,4,16,21,53,50
70Bti9GmBOv9jN_peapD7w,2015,4,16,22,0,40
70Bti9GmBOv9jN_peapD7w,2015,4,20,12,13,34
70Bti9GmBOv9jN_peapD7w,2015,4,21,1,55,40
70Bti9GmBOv9jN_peapD7w,2015,4,24,0,15,37
70Bti9GmBOv9jN_peapD7w,2015,4,27,1,38,23
70Bti9GmBOv9jN_peapD7w,2015,5,3,17,32,24
70Bti9GmBOv9jN_peapD7w,2015,5,7,21,21,9
70Bti9GmBOv9jN_peapD7w,2015,5,8,23,12,36
70Bti9GmBOv9jN_peapD7w,2015,5,9,20,11,16
70Bti9GmBOv9jN_peapD7w,2015,5,11,3,3,50
70Bti9GmBOv9jN_peapD7w,2015,5,11,3,5,6
70Bti9GmBOv9jN_peapD7w,2015,5,16,0,55,54
70Bti9GmBOv9jN_peapD7w,2015,5,18,15,9,21
70Bti9GmBOv9jN_peapD7w,2015,5,20,17,4,10
70Bti9GmBOv9jN_peapD7w,2015,5,26,1,13,49
70Bti9GmBOv9jN_peapD7w,2015,5,28,1,37,30
70Bti9GmBOv9jN_peapD7w,2015,5,31,5,26,53
70Bti9GmBOv9jN_peapD7w,2015,6,6,2,48,25
70Bti9GmBOv9jN_peapD7w,2015,6,6,3,17,12
70Bti9GmBOv9jN_peapD7w,2015,6,8,6,2,18
70Bti9GmBOv9jN_peapD7w,2015,6,9,18,27,4
70Bti9GmBOv9jN_peapD7w,2015,6,12,3,40,24
70Bti9GmBOv9jN_peapD7w,2015,6,14,20,27,13
70Bti9GmBOv9jN_peapD7w,2015,6,15,0,32,50
70Bti9GmBOv9jN_peapD7w,2015,6,16,4,44,2
70Bti9GmBOv9jN_peapD7w,2015,6,16,18,36,52
70Bti9GmBOv9jN_peapD7w,2015,6,24,20,39,45
70Bti9GmBOv9jN_peapD7w,2015,6,29,5,4,2
70Bti9GmBOv9jN_peapD7w,2015,6,29,20,4,48
70Bti9GmBOv9jN_peapD7w,2015,6,30,4,31,50
70Bti9GmBOv9jN_peapD7w,2015,7,3,0,40,11
70Bti9GmBOv9jN_peapD7w,2015,7,7,4,31,33
70Bti9GmBOv9jN_peapD7w,2015,7,8,19,47,46
70Bti9GmBOv9jN_peapD7w,2015,7,12,4,46,37
70Bti9GmBOv9jN_peapD7w,2015,7,14,0,32,21
70Bti9GmBOv9jN_peapD7w,2015,7,17,6,54,37
70Bti9GmBOv9jN_peapD7w,2015,7,21,0,24,13
70Bti9GmBOv9jN_peapD7w,2015,7,21,3,0,45
70Bti9GmBOv9jN_peapD7w,2015,7,22,1,43,11
70Bti9GmBOv9jN_peapD7w,2015,7,23,18,20,3
70Bti9GmBOv9jN_peapD7w,2015,7,26,21,4,20
70Bti9GmBOv9jN_peapD7w,2015,7,28,3,30,13
70Bti9GmBOv9jN_peapD7w,2015,7,28,21,1,16
70Bti9GmBOv9jN_peapD7w,2015,7,29,2,27,24
70Bti9GmBOv9jN_peapD7w,2015,7,29,20,8,6
70Bti9GmBOv9jN_peapD7w,2015,7,29,22,30,2
70Bti9GmBOv9jN_peapD7w,2015,7,30,22,50,8
70Bti9GmBOv9jN_peapD7w,2015,7,31,21,55,22
70Bti9GmBOv9jN_peapD7w,2015,8,2,3,42,17
70Bti9GmBOv9jN_peapD7w,2015,8,6,18,52,19
70Bti9GmBOv9jN_peapD7w,2015,8,9,6,51,56
70Bti9GmBOv9jN_peapD7w,2015,8,10,22,5,59
70Bti9GmBOv9jN_peapD7w,2015,8,11,19,45,29
70Bti9GmBOv9jN_peapD7w,2015,8,12,1,20,0
70Bti9GmBOv9jN_peapD7w,2015,8,12,17,13,30
70Bti9GmBOv9jN_peapD7w,2015,8,13,9,49,54
70Bti9GmBOv9jN_peapD7w,2015,8,15,2,8,0
70Bti9GmBOv9jN_peapD7w,2015,8,15,17,13,49
70Bti9GmBOv9jN_peapD7w,2015,8,17,23,12,8
70Bti9GmBOv9jN_peapD7w,2015,8,18,3,0,53
70Bti9GmBOv9jN_peapD7w,2015,8,24,0,0,59
70Bti9GmBOv9jN_peapD7w,2015,8,29,23,32,13
70Bti9GmBOv9jN_peapD7w,2015,9,1,1,50,10
70Bti9GmBOv9jN_peapD7w,2015,9,7,1,26,56
70Bti9GmBOv9jN_peapD7w,2015,9,10,10,19,43
70Bti9GmBOv9jN_peapD7w,2015,9,15,15,22,44
70Bti9GmBOv9jN_peapD7w,2015,9,16,10,59,44
70Bti9GmBOv9jN_peapD7w,2015,9,18,15,59,44
70Bti9GmBOv9jN_peapD7w,2015,9,20,1,12,0
70Bti9GmBOv9jN_peapD7w,2015,9,21,0,59,57
70Bti9GmBOv9jN_peapD7w,2015,9,21,17,26,47
70Bti9GmBOv9jN_peapD7w,2015,9,21,18,14,17
70Bti9GmBOv9jN_peapD7w,2015,9,21,21,36,45
70Bti9GmBOv9jN_peapD7w,2015,9,25,0,39,0
70Bti9GmBOv9jN_peapD7w,2015,9,26,2,24,15
70Bti9GmBOv9jN_peapD7w,2015,10,5,3,9,7
70Bti9GmBOv9jN_peapD7w,2015,10,6,15,12,52
70Bti9GmBOv9jN_peapD7w,2015,10,8,19,43,6
70Bti9GmBOv9jN_peapD7w,2015,10,9,0,9,42
70Bti9GmBOv9jN_peapD7w,2015,10,9,5,7,18
70Bti9GmBOv9jN_peapD7w,2015,10,11,23,50,52
70Bti9GmBOv9jN_peapD7w,2015,10,13,4,55,55
70Bti9GmBOv9jN_peapD7w,2015,10,18,0,10,16
70Bti9GmBOv9jN_peapD7w,2015,10,18,23,31,7
70Bti9GmBOv9jN_peapD7w,2015,10,21,19,44,54
70Bti9GmBOv9jN_peapD7w,2015,10,22,13,44,49
70Bti9GmBOv9jN_peapD7w,2015,10,22,15,32,19
70Bti9GmBOv9jN_peapD7w,2015,10,23,6,28,5
70Bti9GmBOv9jN_peapD7w,2015,10,29,4,5,58
70Bti9GmBOv9jN_peapD7w,2015,10,30,23,55,5
70Bti9GmBOv9jN_peapD7w,2015,10,31,14,43,17
70Bti9GmBOv9jN_peapD7w,2015,11,1,1,42,20
70Bti9GmBOv9jN_peapD7w,2015,11,2,18,25,59
70Bti9GmBOv9jN_peapD7w,2015,11,3,2,33,33
70Bti9GmBOv9jN_peapD7w,2015,11,6,4,27,20
70Bti9GmBOv9jN_peapD7w,2015,11,11,21,46,46
70Bti9GmBOv9jN_peapD7w,2015,11,12,18,50,30
70Bti9GmBOv9jN_peapD7w,2015,11,21,14,50,46
70Bti9GmBOv9jN_peapD7w,2015,11,21,15,2,43
70Bti9GmBOv9jN_peapD7w,2015,11,23,15,33,4
70Bti9GmBOv9jN_peapD7w,2015,11,23,23,31,31
70Bti9GmBOv9jN_peapD7w,2015,11,24,1,35,15
70Bti9GmBOv9jN_peapD7w,2015,11,28,18,28,47
70Bti9GmBOv9jN_peapD7w,2015,11,29,16,18,40
70Bti9GmBOv9jN_peapD7w,2015,11,29,22,44,27
70Bti9GmBOv9jN_peapD7w,2015,12,1,4,3,27
70Bti9GmBOv9jN_peapD7w,2015,12,5,20,8,32
70Bti9GmBOv9jN_peapD7w,2015,12,9,1,2,49
70Bti9GmBOv9jN_peapD7w,2015,12,9,15,15,33
70Bti9GmBOv9jN_peapD7w,2015,12,10,1,29,57
70Bti9GmBOv9jN_peapD7w,2015,12,12,5,0,22
70Bti9GmBOv9jN_peapD7w,2015,12,24,14,47,31
70Bti9GmBOv9jN_peapD7w,2015,12,31,2,29,0
70Bti9GmBOv9jN_peapD7w,2016,1,2,12,42,2
70Bti9GmBOv9jN_peapD7w,2016,1,2,16,40,18
70Bti9GmBOv9jN_peapD7w,2016,1,2,23,12,27
70Bti9GmBOv9jN_peapD7w,2016,1,3,20,7,25
70Bti9GmBOv9jN_peapD7w,2016,1,15,23,20,32
70Bti9GmBOv9jN_peapD7w,2016,1,18,4,18,44
70Bti9GmBOv9jN_peapD7w,2016,1,24,3,29,11
70Bti9GmBOv9jN_peapD7w,2016,1,31,19,49,14
70Bti9GmBOv9jN_peapD7w,2016,2,4,14,48,28
70Bti9GmBOv9jN_peapD7w,2016,2,6,6,29,32
70Bti9GmBOv9jN_peapD7w,2016,2,8,19,43,2
70Bti9GmBOv9jN_peapD7w,2016,2,8,20,3,44
70Bti9GmBOv9jN_peapD7w,2016,2,8,21,38,24
70Bti9GmBOv9jN_peapD7w,2016,2,9,1,38,26
70Bti9GmBOv9jN_peapD7w,2016,2,10,11,26,17
70Bti9GmBOv9jN_peapD7w,2016,2,12,4,10,49
70Bti9GmBOv9jN_peapD7w,2016,2,17,7,19,25
70Bti9GmBOv9jN_peapD7w,2016,2,18,3,42,56
70Bti9GmBOv9jN_peapD7w,2016,2,22,2,5,7
70Bti9GmBOv9jN_peapD7w,2016,2,22,20,52,7
70Bti9GmBOv9jN_peapD7w,2016,2,25,13,8,47
70Bti9GmBOv9jN_peapD7w,2016,2,26,15,0,19
70Bti9GmBOv9jN_peapD7w,2016,2,27,6,46,22
70Bti9GmBOv9jN_peapD7w,2016,2,29,1,32,21
70Bti9GmBOv9jN_peapD7w,2016,3,1,4,11,42
70Bti9GmBOv9jN_peapD7w,2016,3,1,5,10,48
