business_id,year,month,day,hour,minute,second
AMBBqVaT2PP9VODc5hXIyQ,2011,12,4,3,16,16
AMBBqVaT2PP9VODc5hXIyQ,2011,12,25,21,45,29
AMBBqVaT2PP9VODc5hXIyQ,2011,12,26,0,20,35
AMBBqVaT2PP9VODc5hXIyQ,2011,12,26,2,33,16
AMBBqVaT2PP9VODc5hXIyQ,2011,12,26,3,7,5
AMBBqVaT2PP9VODc5hXIyQ,2011,12,26,23,48,53
AMBBqVaT2PP9VODc5hXIyQ,2012,1,30,3,47,41
AMBBqVaT2PP9VODc5hXIyQ,2012,2,6,2,52,6
AMBBqVaT2PP9VODc5hXIyQ,2012,2,14,23,49,50
AMBBqVaT2PP9VODc5hXIyQ,2012,2,23,3,3,44
AMBBqVaT2PP9VODc5hXIyQ,2012,2,29,2,8,5
AMBBqVaT2PP9VODc5hXIyQ,2012,3,4,3,37,15
AMBBqVaT2PP9VODc5hXIyQ,2012,3,9,20,40,2
AMBBqVaT2PP9VODc5hXIyQ,2012,3,13,20,14,48
AMBBqVaT2PP9VODc5hXIyQ,2012,3,20,23,14,21
AMBBqVaT2PP9VODc5hXIyQ,2012,3,25,0,45,20
AMBBqVaT2PP9VODc5hXIyQ,2012,3,25,3,0,9
AMBBqVaT2PP9VODc5hXIyQ,2012,3,31,2,11,52
AMBBqVaT2PP9VODc5hXIyQ,2012,4,1,20,4,31
AMBBqVaT2PP9VODc5hXIyQ,2012,4,21,17,52,38
AMBBqVaT2PP9VODc5hXIyQ,2012,5,4,2,59,33
AMBBqVaT2PP9VODc5hXIyQ,2012,5,4,4,1,10
AMBBqVaT2PP9VODc5hXIyQ,2012,5,6,1,55,31
AMBBqVaT2PP9VODc5hXIyQ,2012,5,6,20,31,7
AMBBqVaT2PP9VODc5hXIyQ,2012,5,12,17,15,1
AMBBqVaT2PP9VODc5hXIyQ,2012,5,12,23,29,19
AMBBqVaT2PP9VODc5hXIyQ,2012,5,12,23,40,45
AMBBqVaT2PP9VODc5hXIyQ,2012,5,20,5,40,6
AMBBqVaT2PP9VODc5hXIyQ,2012,5,21,2,44,35
AMBBqVaT2PP9VODc5hXIyQ,2012,6,9,21,16,22
AMBBqVaT2PP9VODc5hXIyQ,2012,6,23,23,40,41
AMBBqVaT2PP9VODc5hXIyQ,2012,7,2,16,30,40
AMBBqVaT2PP9VODc5hXIyQ,2012,7,7,21,26,29
AMBBqVaT2PP9VODc5hXIyQ,2012,7,14,17,46,42
AMBBqVaT2PP9VODc5hXIyQ,2012,7,23,21,0,11
AMBBqVaT2PP9VODc5hXIyQ,2012,8,4,2,48,5
AMBBqVaT2PP9VODc5hXIyQ,2012,8,6,1,54,46
AMBBqVaT2PP9VODc5hXIyQ,2012,8,14,23,9,3
AMBBqVaT2PP9VODc5hXIyQ,2012,8,16,23,49,37
AMBBqVaT2PP9VODc5hXIyQ,2012,9,3,23,58,26
AMBBqVaT2PP9VODc5hXIyQ,2012,10,14,17,40,2
AMBBqVaT2PP9VODc5hXIyQ,2012,10,20,17,10,58
AMBBqVaT2PP9VODc5hXIyQ,2012,10,27,17,44,20
AMBBqVaT2PP9VODc5hXIyQ,2012,11,10,16,56,19
AMBBqVaT2PP9VODc5hXIyQ,2012,11,10,19,42,39
AMBBqVaT2PP9VODc5hXIyQ,2012,11,11,3,58,28
AMBBqVaT2PP9VODc5hXIyQ,2012,11,14,0,21,5
AMBBqVaT2PP9VODc5hXIyQ,2012,11,14,5,55,48
AMBBqVaT2PP9VODc5hXIyQ,2012,11,17,23,32,47
AMBBqVaT2PP9VODc5hXIyQ,2012,12,8,17,59,34
AMBBqVaT2PP9VODc5hXIyQ,2012,12,13,20,29,29
AMBBqVaT2PP9VODc5hXIyQ,2012,12,24,19,49,29
AMBBqVaT2PP9VODc5hXIyQ,2012,12,29,16,16,22
AMBBqVaT2PP9VODc5hXIyQ,2013,1,3,21,41,36
AMBBqVaT2PP9VODc5hXIyQ,2013,1,4,2,28,55
AMBBqVaT2PP9VODc5hXIyQ,2013,1,18,23,31,33
AMBBqVaT2PP9VODc5hXIyQ,2013,1,27,3,10,18
AMBBqVaT2PP9VODc5hXIyQ,2013,1,27,16,4,31
AMBBqVaT2PP9VODc5hXIyQ,2013,2,16,2,27,18
AMBBqVaT2PP9VODc5hXIyQ,2013,2,16,20,1,18
AMBBqVaT2PP9VODc5hXIyQ,2013,2,27,0,19,12
AMBBqVaT2PP9VODc5hXIyQ,2013,3,9,2,29,13
AMBBqVaT2PP9VODc5hXIyQ,2013,5,4,17,48,7
AMBBqVaT2PP9VODc5hXIyQ,2013,5,25,16,58,59
AMBBqVaT2PP9VODc5hXIyQ,2013,5,27,23,22,6
AMBBqVaT2PP9VODc5hXIyQ,2013,5,30,1,26,39
AMBBqVaT2PP9VODc5hXIyQ,2013,6,4,19,54,3
AMBBqVaT2PP9VODc5hXIyQ,2013,6,5,2,14,3
AMBBqVaT2PP9VODc5hXIyQ,2013,6,14,2,2,53
AMBBqVaT2PP9VODc5hXIyQ,2013,6,16,2,36,53
AMBBqVaT2PP9VODc5hXIyQ,2013,6,16,15,42,37
AMBBqVaT2PP9VODc5hXIyQ,2013,6,22,1,6,43
AMBBqVaT2PP9VODc5hXIyQ,2013,6,22,18,11,34
AMBBqVaT2PP9VODc5hXIyQ,2013,7,7,1,45,12
AMBBqVaT2PP9VODc5hXIyQ,2013,7,11,1,15,32
AMBBqVaT2PP9VODc5hXIyQ,2013,7,11,21,7,28
AMBBqVaT2PP9VODc5hXIyQ,2013,7,17,1,4,19
AMBBqVaT2PP9VODc5hXIyQ,2013,7,21,1,18,5
AMBBqVaT2PP9VODc5hXIyQ,2013,7,22,0,6,59
AMBBqVaT2PP9VODc5hXIyQ,2013,7,27,18,27,0
AMBBqVaT2PP9VODc5hXIyQ,2013,8,10,20,33,8
AMBBqVaT2PP9VODc5hXIyQ,2013,8,14,2,8,31
AMBBqVaT2PP9VODc5hXIyQ,2013,8,18,20,31,8
AMBBqVaT2PP9VODc5hXIyQ,2013,8,31,16,14,28
AMBBqVaT2PP9VODc5hXIyQ,2013,9,4,0,43,51
AMBBqVaT2PP9VODc5hXIyQ,2013,9,15,23,40,46
AMBBqVaT2PP9VODc5hXIyQ,2013,9,29,19,51,2
AMBBqVaT2PP9VODc5hXIyQ,2013,10,13,17,12,8
AMBBqVaT2PP9VODc5hXIyQ,2013,11,8,1,2,48
AMBBqVaT2PP9VODc5hXIyQ,2013,11,9,0,51,53
AMBBqVaT2PP9VODc5hXIyQ,2013,11,10,19,45,22
AMBBqVaT2PP9VODc5hXIyQ,2013,12,2,1,8,27
AMBBqVaT2PP9VODc5hXIyQ,2013,12,11,1,27,41
AMBBqVaT2PP9VODc5hXIyQ,2013,12,25,23,25,49
AMBBqVaT2PP9VODc5hXIyQ,2013,12,28,20,10,21
AMBBqVaT2PP9VODc5hXIyQ,2013,12,31,22,5,43
AMBBqVaT2PP9VODc5hXIyQ,2014,1,1,23,24,15
AMBBqVaT2PP9VODc5hXIyQ,2014,1,2,1,3,41
AMBBqVaT2PP9VODc5hXIyQ,2014,1,2,1,18,46
AMBBqVaT2PP9VODc5hXIyQ,2014,2,3,2,31,10
AMBBqVaT2PP9VODc5hXIyQ,2014,2,7,23,49,29
AMBBqVaT2PP9VODc5hXIyQ,2014,2,9,0,8,56
AMBBqVaT2PP9VODc5hXIyQ,2014,2,12,0,45,35
AMBBqVaT2PP9VODc5hXIyQ,2014,2,15,19,14,1
AMBBqVaT2PP9VODc5hXIyQ,2014,2,22,1,38,6
AMBBqVaT2PP9VODc5hXIyQ,2014,2,27,18,0,40
AMBBqVaT2PP9VODc5hXIyQ,2014,2,27,18,14,49
AMBBqVaT2PP9VODc5hXIyQ,2014,3,9,0,37,34
AMBBqVaT2PP9VODc5hXIyQ,2014,3,14,17,15,37
AMBBqVaT2PP9VODc5hXIyQ,2014,3,15,1,16,36
AMBBqVaT2PP9VODc5hXIyQ,2014,3,15,2,9,26
AMBBqVaT2PP9VODc5hXIyQ,2014,3,18,23,58,47
AMBBqVaT2PP9VODc5hXIyQ,2014,3,23,0,39,55
AMBBqVaT2PP9VODc5hXIyQ,2014,3,29,16,58,37
AMBBqVaT2PP9VODc5hXIyQ,2014,4,1,22,48,36
AMBBqVaT2PP9VODc5hXIyQ,2014,4,9,23,29,23
AMBBqVaT2PP9VODc5hXIyQ,2014,4,17,23,31,56
AMBBqVaT2PP9VODc5hXIyQ,2014,5,7,13,19,0
AMBBqVaT2PP9VODc5hXIyQ,2014,5,11,2,52,43
AMBBqVaT2PP9VODc5hXIyQ,2014,5,11,3,1,23
AMBBqVaT2PP9VODc5hXIyQ,2014,5,11,23,53,46
AMBBqVaT2PP9VODc5hXIyQ,2014,5,13,23,51,27
AMBBqVaT2PP9VODc5hXIyQ,2014,5,13,23,53,4
AMBBqVaT2PP9VODc5hXIyQ,2014,5,16,23,19,9
AMBBqVaT2PP9VODc5hXIyQ,2014,5,18,23,18,26
AMBBqVaT2PP9VODc5hXIyQ,2014,5,19,20,40,22
AMBBqVaT2PP9VODc5hXIyQ,2014,5,24,17,10,16
AMBBqVaT2PP9VODc5hXIyQ,2014,5,25,23,6,56
AMBBqVaT2PP9VODc5hXIyQ,2014,5,31,20,22,3
AMBBqVaT2PP9VODc5hXIyQ,2014,6,8,19,7,26
AMBBqVaT2PP9VODc5hXIyQ,2014,6,10,22,32,25
AMBBqVaT2PP9VODc5hXIyQ,2014,6,14,17,44,29
AMBBqVaT2PP9VODc5hXIyQ,2014,6,22,21,6,48
AMBBqVaT2PP9VODc5hXIyQ,2014,6,27,0,37,18
AMBBqVaT2PP9VODc5hXIyQ,2014,7,5,23,40,50
AMBBqVaT2PP9VODc5hXIyQ,2014,7,11,1,44,21
AMBBqVaT2PP9VODc5hXIyQ,2014,7,20,20,37,47
AMBBqVaT2PP9VODc5hXIyQ,2014,7,20,20,39,36
AMBBqVaT2PP9VODc5hXIyQ,2014,7,29,5,11,41
AMBBqVaT2PP9VODc5hXIyQ,2014,8,1,2,19,7
AMBBqVaT2PP9VODc5hXIyQ,2014,8,5,18,51,42
AMBBqVaT2PP9VODc5hXIyQ,2014,8,6,0,39,3
AMBBqVaT2PP9VODc5hXIyQ,2014,8,19,17,26,11
AMBBqVaT2PP9VODc5hXIyQ,2014,8,20,19,51,59
AMBBqVaT2PP9VODc5hXIyQ,2014,8,25,22,30,52
AMBBqVaT2PP9VODc5hXIyQ,2014,8,26,5,1,3
AMBBqVaT2PP9VODc5hXIyQ,2014,8,26,17,14,5
AMBBqVaT2PP9VODc5hXIyQ,2014,9,2,19,40,42
AMBBqVaT2PP9VODc5hXIyQ,2014,10,5,17,56,49
AMBBqVaT2PP9VODc5hXIyQ,2014,11,10,3,14,18
AMBBqVaT2PP9VODc5hXIyQ,2014,11,26,3,18,5
AMBBqVaT2PP9VODc5hXIyQ,2014,11,26,3,20,27
AMBBqVaT2PP9VODc5hXIyQ,2014,11,29,23,48,9
AMBBqVaT2PP9VODc5hXIyQ,2014,12,5,23,46,42
AMBBqVaT2PP9VODc5hXIyQ,2014,12,10,0,17,33
AMBBqVaT2PP9VODc5hXIyQ,2014,12,18,1,55,3
AMBBqVaT2PP9VODc5hXIyQ,2014,12,19,19,38,31
AMBBqVaT2PP9VODc5hXIyQ,2014,12,22,23,30,59
AMBBqVaT2PP9VODc5hXIyQ,2014,12,23,19,55,54
AMBBqVaT2PP9VODc5hXIyQ,2014,12,24,3,51,49
AMBBqVaT2PP9VODc5hXIyQ,2014,12,24,23,40,25
AMBBqVaT2PP9VODc5hXIyQ,2014,12,25,17,34,38
AMBBqVaT2PP9VODc5hXIyQ,2015,1,1,16,7,43
AMBBqVaT2PP9VODc5hXIyQ,2015,1,1,23,22,44
AMBBqVaT2PP9VODc5hXIyQ,2015,1,4,2,59,5
AMBBqVaT2PP9VODc5hXIyQ,2015,1,7,0,3,44
AMBBqVaT2PP9VODc5hXIyQ,2015,1,7,0,5,57
AMBBqVaT2PP9VODc5hXIyQ,2015,2,7,23,44,18
AMBBqVaT2PP9VODc5hXIyQ,2015,2,17,23,49,24
AMBBqVaT2PP9VODc5hXIyQ,2015,2,21,0,30,30
AMBBqVaT2PP9VODc5hXIyQ,2015,2,27,0,32,5
AMBBqVaT2PP9VODc5hXIyQ,2015,3,4,3,9,7
AMBBqVaT2PP9VODc5hXIyQ,2015,3,8,20,48,50
AMBBqVaT2PP9VODc5hXIyQ,2015,3,15,16,55,41
AMBBqVaT2PP9VODc5hXIyQ,2015,3,21,23,22,37
AMBBqVaT2PP9VODc5hXIyQ,2015,3,22,2,37,31
AMBBqVaT2PP9VODc5hXIyQ,2015,3,22,2,41,32
AMBBqVaT2PP9VODc5hXIyQ,2015,3,24,23,57,36
AMBBqVaT2PP9VODc5hXIyQ,2015,4,6,20,39,9
AMBBqVaT2PP9VODc5hXIyQ,2015,4,6,22,53,47
AMBBqVaT2PP9VODc5hXIyQ,2015,4,10,2,11,4
AMBBqVaT2PP9VODc5hXIyQ,2015,4,10,19,47,32
AMBBqVaT2PP9VODc5hXIyQ,2015,4,11,22,45,4
AMBBqVaT2PP9VODc5hXIyQ,2015,4,19,0,2,22
AMBBqVaT2PP9VODc5hXIyQ,2015,4,19,0,42,23
AMBBqVaT2PP9VODc5hXIyQ,2015,4,26,1,5,11
AMBBqVaT2PP9VODc5hXIyQ,2015,5,2,23,25,11
AMBBqVaT2PP9VODc5hXIyQ,2015,5,17,1,45,47
AMBBqVaT2PP9VODc5hXIyQ,2015,5,18,2,10,24
AMBBqVaT2PP9VODc5hXIyQ,2015,5,19,22,43,46
AMBBqVaT2PP9VODc5hXIyQ,2015,5,20,20,2,55
AMBBqVaT2PP9VODc5hXIyQ,2015,5,31,21,28,11
AMBBqVaT2PP9VODc5hXIyQ,2015,6,2,23,2,2
AMBBqVaT2PP9VODc5hXIyQ,2015,6,15,0,6,26
AMBBqVaT2PP9VODc5hXIyQ,2015,6,17,1,38,34
AMBBqVaT2PP9VODc5hXIyQ,2015,6,20,0,51,19
AMBBqVaT2PP9VODc5hXIyQ,2015,6,23,22,54,42
AMBBqVaT2PP9VODc5hXIyQ,2015,6,23,23,41,51
AMBBqVaT2PP9VODc5hXIyQ,2015,6,29,21,1,45
AMBBqVaT2PP9VODc5hXIyQ,2015,7,4,20,33,5
AMBBqVaT2PP9VODc5hXIyQ,2015,7,8,0,47,19
AMBBqVaT2PP9VODc5hXIyQ,2015,7,11,2,1,28
AMBBqVaT2PP9VODc5hXIyQ,2015,7,14,0,58,56
AMBBqVaT2PP9VODc5hXIyQ,2015,7,14,19,41,17
AMBBqVaT2PP9VODc5hXIyQ,2015,7,14,22,31,32
AMBBqVaT2PP9VODc5hXIyQ,2015,7,14,22,45,4
AMBBqVaT2PP9VODc5hXIyQ,2015,7,15,1,5,21
AMBBqVaT2PP9VODc5hXIyQ,2015,7,29,2,22,52
AMBBqVaT2PP9VODc5hXIyQ,2015,9,3,19,10,43
AMBBqVaT2PP9VODc5hXIyQ,2015,9,3,19,10,44
AMBBqVaT2PP9VODc5hXIyQ,2015,9,9,2,36,11
AMBBqVaT2PP9VODc5hXIyQ,2015,9,13,1,33,14
AMBBqVaT2PP9VODc5hXIyQ,2015,9,16,2,35,10
AMBBqVaT2PP9VODc5hXIyQ,2015,9,30,2,11,54
AMBBqVaT2PP9VODc5hXIyQ,2015,10,13,23,18,39
AMBBqVaT2PP9VODc5hXIyQ,2015,10,26,4,22,22
AMBBqVaT2PP9VODc5hXIyQ,2015,11,11,2,46,41
AMBBqVaT2PP9VODc5hXIyQ,2015,11,25,4,33,4
AMBBqVaT2PP9VODc5hXIyQ,2015,12,7,0,5,40
AMBBqVaT2PP9VODc5hXIyQ,2015,12,19,21,23,43
AMBBqVaT2PP9VODc5hXIyQ,2015,12,23,0,30,20
AMBBqVaT2PP9VODc5hXIyQ,2015,12,26,17,46,29
AMBBqVaT2PP9VODc5hXIyQ,2015,12,28,4,11,55
AMBBqVaT2PP9VODc5hXIyQ,2015,12,28,21,56,46
AMBBqVaT2PP9VODc5hXIyQ,2015,12,30,2,17,54
AMBBqVaT2PP9VODc5hXIyQ,2015,12,31,3,22,52
AMBBqVaT2PP9VODc5hXIyQ,2016,1,16,2,53,44
AMBBqVaT2PP9VODc5hXIyQ,2016,1,21,0,22,31
AMBBqVaT2PP9VODc5hXIyQ,2016,2,7,23,1,35
AMBBqVaT2PP9VODc5hXIyQ,2016,2,9,21,1,44
AMBBqVaT2PP9VODc5hXIyQ,2016,2,13,0,36,14
AMBBqVaT2PP9VODc5hXIyQ,2016,2,14,18,50,48
AMBBqVaT2PP9VODc5hXIyQ,2016,2,15,21,31,52
AMBBqVaT2PP9VODc5hXIyQ,2016,2,17,23,55,53
AMBBqVaT2PP9VODc5hXIyQ,2016,2,20,3,22,18
AMBBqVaT2PP9VODc5hXIyQ,2016,2,20,22,16,9
AMBBqVaT2PP9VODc5hXIyQ,2016,2,21,18,16,37
AMBBqVaT2PP9VODc5hXIyQ,2016,2,28,0,56,6
AMBBqVaT2PP9VODc5hXIyQ,2016,3,6,23,59,20
AMBBqVaT2PP9VODc5hXIyQ,2016,3,17,2,22,27
AMBBqVaT2PP9VODc5hXIyQ,2016,3,19,23,46,24
AMBBqVaT2PP9VODc5hXIyQ,2016,3,23,22,34,44
AMBBqVaT2PP9VODc5hXIyQ,2016,3,24,22,51,48
AMBBqVaT2PP9VODc5hXIyQ,2016,3,25,1,37,15
AMBBqVaT2PP9VODc5hXIyQ,2016,3,25,14,5,52
AMBBqVaT2PP9VODc5hXIyQ,2016,3,26,2,21,25
AMBBqVaT2PP9VODc5hXIyQ,2016,3,27,15,36,0
AMBBqVaT2PP9VODc5hXIyQ,2016,3,30,1,4,23
AMBBqVaT2PP9VODc5hXIyQ,2016,3,31,23,15,51
AMBBqVaT2PP9VODc5hXIyQ,2016,4,3,16,56,27
AMBBqVaT2PP9VODc5hXIyQ,2016,4,21,22,44,1
AMBBqVaT2PP9VODc5hXIyQ,2016,4,30,21,3,24
AMBBqVaT2PP9VODc5hXIyQ,2016,5,11,1,6,15
AMBBqVaT2PP9VODc5hXIyQ,2016,5,11,1,7,35
AMBBqVaT2PP9VODc5hXIyQ,2016,5,22,0,42,19
AMBBqVaT2PP9VODc5hXIyQ,2016,5,22,16,28,12
AMBBqVaT2PP9VODc5hXIyQ,2016,5,28,17,47,29
AMBBqVaT2PP9VODc5hXIyQ,2016,5,28,21,44,38
AMBBqVaT2PP9VODc5hXIyQ,2016,5,29,4,57,0
AMBBqVaT2PP9VODc5hXIyQ,2016,6,7,1,10,0
AMBBqVaT2PP9VODc5hXIyQ,2016,6,10,23,53,49
AMBBqVaT2PP9VODc5hXIyQ,2016,6,13,22,40,5
AMBBqVaT2PP9VODc5hXIyQ,2016,6,14,22,8,57
AMBBqVaT2PP9VODc5hXIyQ,2016,6,16,23,0,6
AMBBqVaT2PP9VODc5hXIyQ,2016,6,17,17,47,2
AMBBqVaT2PP9VODc5hXIyQ,2016,6,19,18,18,29
AMBBqVaT2PP9VODc5hXIyQ,2016,6,20,19,56,55
AMBBqVaT2PP9VODc5hXIyQ,2016,7,1,22,52,29
AMBBqVaT2PP9VODc5hXIyQ,2016,7,6,2,31,45
AMBBqVaT2PP9VODc5hXIyQ,2016,7,10,2,23,4
AMBBqVaT2PP9VODc5hXIyQ,2016,7,12,3,30,50
AMBBqVaT2PP9VODc5hXIyQ,2016,7,14,1,34,42
AMBBqVaT2PP9VODc5hXIyQ,2016,7,14,18,36,35
AMBBqVaT2PP9VODc5hXIyQ,2016,7,16,14,59,59
AMBBqVaT2PP9VODc5hXIyQ,2016,7,17,18,5,55
AMBBqVaT2PP9VODc5hXIyQ,2016,7,19,2,20,37
AMBBqVaT2PP9VODc5hXIyQ,2016,7,20,17,32,48
AMBBqVaT2PP9VODc5hXIyQ,2016,7,24,16,40,35
AMBBqVaT2PP9VODc5hXIyQ,2016,7,24,23,50,24
AMBBqVaT2PP9VODc5hXIyQ,2016,7,28,1,26,24
AMBBqVaT2PP9VODc5hXIyQ,2016,7,28,1,28,25
AMBBqVaT2PP9VODc5hXIyQ,2016,8,1,19,21,37
AMBBqVaT2PP9VODc5hXIyQ,2016,8,3,1,54,33
AMBBqVaT2PP9VODc5hXIyQ,2016,8,6,0,0,24
AMBBqVaT2PP9VODc5hXIyQ,2016,8,9,3,21,43
AMBBqVaT2PP9VODc5hXIyQ,2016,8,9,3,22,11
AMBBqVaT2PP9VODc5hXIyQ,2016,8,9,23,15,16
AMBBqVaT2PP9VODc5hXIyQ,2016,8,22,1,50,26
AMBBqVaT2PP9VODc5hXIyQ,2016,8,28,3,58,28
AMBBqVaT2PP9VODc5hXIyQ,2016,8,28,23,1,37
AMBBqVaT2PP9VODc5hXIyQ,2016,9,5,19,54,29
AMBBqVaT2PP9VODc5hXIyQ,2016,9,5,19,54,57
AMBBqVaT2PP9VODc5hXIyQ,2016,9,11,1,50,30
AMBBqVaT2PP9VODc5hXIyQ,2016,9,24,1,17,35
AMBBqVaT2PP9VODc5hXIyQ,2016,9,25,21,26,39
AMBBqVaT2PP9VODc5hXIyQ,2016,10,1,18,6,43
AMBBqVaT2PP9VODc5hXIyQ,2016,10,8,16,31,14
AMBBqVaT2PP9VODc5hXIyQ,2016,11,13,15,18,15
AMBBqVaT2PP9VODc5hXIyQ,2016,11,13,20,51,56
AMBBqVaT2PP9VODc5hXIyQ,2016,11,26,2,49,42
AMBBqVaT2PP9VODc5hXIyQ,2016,11,27,17,41,38
AMBBqVaT2PP9VODc5hXIyQ,2016,12,10,0,57,35
AMBBqVaT2PP9VODc5hXIyQ,2016,12,18,21,58,22
AMBBqVaT2PP9VODc5hXIyQ,2016,12,27,22,16,11
AMBBqVaT2PP9VODc5hXIyQ,2017,1,2,21,16,27
AMBBqVaT2PP9VODc5hXIyQ,2017,1,15,3,28,36
AMBBqVaT2PP9VODc5hXIyQ,2017,1,15,23,26,33
AMBBqVaT2PP9VODc5hXIyQ,2017,1,28,23,21,17
AMBBqVaT2PP9VODc5hXIyQ,2017,1,29,16,41,42
AMBBqVaT2PP9VODc5hXIyQ,2017,1,29,18,13,43
AMBBqVaT2PP9VODc5hXIyQ,2017,1,30,2,11,25
AMBBqVaT2PP9VODc5hXIyQ,2017,2,2,2,14,45
AMBBqVaT2PP9VODc5hXIyQ,2017,2,11,18,44,30
AMBBqVaT2PP9VODc5hXIyQ,2017,2,12,2,45,12
AMBBqVaT2PP9VODc5hXIyQ,2017,2,15,1,0,21
AMBBqVaT2PP9VODc5hXIyQ,2017,2,18,18,41,3
AMBBqVaT2PP9VODc5hXIyQ,2017,3,5,0,35,42
AMBBqVaT2PP9VODc5hXIyQ,2017,3,11,16,52,55
AMBBqVaT2PP9VODc5hXIyQ,2017,3,11,23,40,57
AMBBqVaT2PP9VODc5hXIyQ,2017,3,19,15,15,55
AMBBqVaT2PP9VODc5hXIyQ,2017,4,4,3,38,55
AMBBqVaT2PP9VODc5hXIyQ,2017,4,15,0,22,48
AMBBqVaT2PP9VODc5hXIyQ,2017,4,15,15,28,23
AMBBqVaT2PP9VODc5hXIyQ,2017,4,17,2,31,45
AMBBqVaT2PP9VODc5hXIyQ,2017,4,17,21,51,23
AMBBqVaT2PP9VODc5hXIyQ,2017,5,10,2,14,8
AMBBqVaT2PP9VODc5hXIyQ,2017,5,16,21,25,36
AMBBqVaT2PP9VODc5hXIyQ,2017,5,16,23,24,11
AMBBqVaT2PP9VODc5hXIyQ,2017,5,16,23,35,21
AMBBqVaT2PP9VODc5hXIyQ,2017,5,16,23,54,6
AMBBqVaT2PP9VODc5hXIyQ,2017,5,17,2,44,23
AMBBqVaT2PP9VODc5hXIyQ,2017,5,21,22,32,52
AMBBqVaT2PP9VODc5hXIyQ,2017,6,12,22,33,6
AMBBqVaT2PP9VODc5hXIyQ,2017,6,18,19,27,7
AMBBqVaT2PP9VODc5hXIyQ,2017,6,19,20,56,8
AMBBqVaT2PP9VODc5hXIyQ,2017,6,21,1,45,5
AMBBqVaT2PP9VODc5hXIyQ,2017,6,27,6,21,46
AMBBqVaT2PP9VODc5hXIyQ,2017,7,4,23,1,8
AMBBqVaT2PP9VODc5hXIyQ,2017,7,16,19,12,6
AMBBqVaT2PP9VODc5hXIyQ,2017,7,19,23,15,44
AMBBqVaT2PP9VODc5hXIyQ,2017,7,29,15,34,31
AMBBqVaT2PP9VODc5hXIyQ,2017,7,29,15,47,29
AMBBqVaT2PP9VODc5hXIyQ,2017,8,11,1,9,22
AMBBqVaT2PP9VODc5hXIyQ,2017,8,13,17,17,32
AMBBqVaT2PP9VODc5hXIyQ,2017,8,15,22,8,23
AMBBqVaT2PP9VODc5hXIyQ,2017,8,24,17,55,18
AMBBqVaT2PP9VODc5hXIyQ,2017,8,27,22,39,29
AMBBqVaT2PP9VODc5hXIyQ,2017,9,10,23,34,44
AMBBqVaT2PP9VODc5hXIyQ,2017,9,19,23,34,48
AMBBqVaT2PP9VODc5hXIyQ,2017,9,19,23,35,25
AMBBqVaT2PP9VODc5hXIyQ,2017,9,30,1,23,37
AMBBqVaT2PP9VODc5hXIyQ,2017,10,14,22,27,50
AMBBqVaT2PP9VODc5hXIyQ,2017,10,29,21,33,9
AMBBqVaT2PP9VODc5hXIyQ,2017,10,30,21,26,30
AMBBqVaT2PP9VODc5hXIyQ,2017,11,3,23,30,50
AMBBqVaT2PP9VODc5hXIyQ,2017,11,8,21,1,51
AMBBqVaT2PP9VODc5hXIyQ,2017,11,10,22,47,31
AMBBqVaT2PP9VODc5hXIyQ,2017,11,10,22,47,53
AMBBqVaT2PP9VODc5hXIyQ,2017,11,13,22,36,28
AMBBqVaT2PP9VODc5hXIyQ,2017,11,15,23,46,1
AMBBqVaT2PP9VODc5hXIyQ,2017,11,17,23,8,57
AMBBqVaT2PP9VODc5hXIyQ,2017,11,17,23,37,33
AMBBqVaT2PP9VODc5hXIyQ,2017,11,18,6,31,43
AMBBqVaT2PP9VODc5hXIyQ,2017,11,26,3,32,10
AMBBqVaT2PP9VODc5hXIyQ,2017,12,1,22,3,45
AMBBqVaT2PP9VODc5hXIyQ,2017,12,5,13,24,17
AMBBqVaT2PP9VODc5hXIyQ,2017,12,7,22,28,48
AMBBqVaT2PP9VODc5hXIyQ,2017,12,8,22,36,22
AMBBqVaT2PP9VODc5hXIyQ,2017,12,11,22,47,2
AMBBqVaT2PP9VODc5hXIyQ,2017,12,14,22,11,25
AMBBqVaT2PP9VODc5hXIyQ,2017,12,16,17,30,5
AMBBqVaT2PP9VODc5hXIyQ,2017,12,17,17,22,50
AMBBqVaT2PP9VODc5hXIyQ,2017,12,19,20,59,13
AMBBqVaT2PP9VODc5hXIyQ,2017,12,20,13,44,13
AMBBqVaT2PP9VODc5hXIyQ,2017,12,20,18,46,13
AMBBqVaT2PP9VODc5hXIyQ,2017,12,26,17,39,23
AMBBqVaT2PP9VODc5hXIyQ,2018,1,2,17,40,53
AMBBqVaT2PP9VODc5hXIyQ,2018,1,3,22,17,23
AMBBqVaT2PP9VODc5hXIyQ,2018,1,12,21,54,28
AMBBqVaT2PP9VODc5hXIyQ,2018,1,25,0,20,56
AMBBqVaT2PP9VODc5hXIyQ,2018,1,29,21,56,7
AMBBqVaT2PP9VODc5hXIyQ,2018,2,10,17,46,36
AMBBqVaT2PP9VODc5hXIyQ,2018,2,16,3,17,55
AMBBqVaT2PP9VODc5hXIyQ,2018,2,18,3,48,5
AMBBqVaT2PP9VODc5hXIyQ,2018,2,18,22,55,37
AMBBqVaT2PP9VODc5hXIyQ,2018,2,24,2,10,4
AMBBqVaT2PP9VODc5hXIyQ,2018,2,24,22,37,4
AMBBqVaT2PP9VODc5hXIyQ,2018,3,1,2,59,19
