business_id,year,month,day,hour,minute,second
JDZ6_yycNQFTpUZzLIKHUg,2018,2,1,3,48,38
JDZ6_yycNQFTpUZzLIKHUg,2018,2,1,8,31,27
JDZ6_yycNQFTpUZzLIKHUg,2018,2,2,2,41,5
JDZ6_yycNQFTpUZzLIKHUg,2018,2,2,4,40,23
JDZ6_yycNQFTpUZzLIKHUg,2018,2,2,7,10,7
JDZ6_yycNQFTpUZzLIKHUg,2018,2,2,7,10,56
JDZ6_yycNQFTpUZzLIKHUg,2018,2,3,0,29,49
JDZ6_yycNQFTpUZzLIKHUg,2018,2,3,3,44,10
JDZ6_yycNQFTpUZzLIKHUg,2018,2,3,4,49,43
JDZ6_yycNQFTpUZzLIKHUg,2018,2,3,21,49,56
JDZ6_yycNQFTpUZzLIKHUg,2018,2,3,23,34,0
JDZ6_yycNQFTpUZzLIKHUg,2018,2,5,1,52,44
JDZ6_yycNQFTpUZzLIKHUg,2018,2,5,21,59,0
JDZ6_yycNQFTpUZzLIKHUg,2018,2,6,3,6,22
JDZ6_yycNQFTpUZzLIKHUg,2018,2,6,3,35,41
JDZ6_yycNQFTpUZzLIKHUg,2018,2,6,6,5,29
JDZ6_yycNQFTpUZzLIKHUg,2018,2,6,20,1,20
JDZ6_yycNQFTpUZzLIKHUg,2018,2,6,22,28,1
JDZ6_yycNQFTpUZzLIKHUg,2018,2,7,1,56,11
JDZ6_yycNQFTpUZzLIKHUg,2018,2,7,4,14,1
JDZ6_yycNQFTpUZzLIKHUg,2018,2,7,6,28,28
JDZ6_yycNQFTpUZzLIKHUg,2018,2,7,6,29,52
JDZ6_yycNQFTpUZzLIKHUg,2018,2,7,21,39,9
JDZ6_yycNQFTpUZzLIKHUg,2018,2,7,22,31,28
JDZ6_yycNQFTpUZzLIKHUg,2018,2,8,3,9,30
JDZ6_yycNQFTpUZzLIKHUg,2018,2,9,7,19,43
JDZ6_yycNQFTpUZzLIKHUg,2018,2,10,4,5,49
JDZ6_yycNQFTpUZzLIKHUg,2018,2,10,19,5,32
JDZ6_yycNQFTpUZzLIKHUg,2018,2,10,22,3,27
JDZ6_yycNQFTpUZzLIKHUg,2018,2,11,2,20,34
JDZ6_yycNQFTpUZzLIKHUg,2018,2,11,3,21,38
JDZ6_yycNQFTpUZzLIKHUg,2018,2,11,3,49,29
JDZ6_yycNQFTpUZzLIKHUg,2018,2,11,3,49,44
JDZ6_yycNQFTpUZzLIKHUg,2018,2,11,3,49,51
JDZ6_yycNQFTpUZzLIKHUg,2018,2,11,7,48,20
JDZ6_yycNQFTpUZzLIKHUg,2018,2,11,9,6,50
JDZ6_yycNQFTpUZzLIKHUg,2018,2,11,21,30,6
JDZ6_yycNQFTpUZzLIKHUg,2018,2,12,19,43,33
JDZ6_yycNQFTpUZzLIKHUg,2018,2,13,2,41,27
JDZ6_yycNQFTpUZzLIKHUg,2018,2,13,2,45,34
JDZ6_yycNQFTpUZzLIKHUg,2018,2,13,5,16,35
JDZ6_yycNQFTpUZzLIKHUg,2018,2,13,5,17,46
JDZ6_yycNQFTpUZzLIKHUg,2018,2,13,5,41,55
JDZ6_yycNQFTpUZzLIKHUg,2018,2,13,6,37,11
JDZ6_yycNQFTpUZzLIKHUg,2018,2,13,6,37,39
JDZ6_yycNQFTpUZzLIKHUg,2018,2,13,6,52,23
JDZ6_yycNQFTpUZzLIKHUg,2018,2,13,21,34,47
JDZ6_yycNQFTpUZzLIKHUg,2018,2,14,2,35,36
JDZ6_yycNQFTpUZzLIKHUg,2018,2,14,4,4,24
JDZ6_yycNQFTpUZzLIKHUg,2018,2,15,2,3,28
JDZ6_yycNQFTpUZzLIKHUg,2018,2,15,3,45,14
JDZ6_yycNQFTpUZzLIKHUg,2018,2,15,4,6,35
JDZ6_yycNQFTpUZzLIKHUg,2018,2,16,3,55,36
JDZ6_yycNQFTpUZzLIKHUg,2018,2,16,4,45,35
JDZ6_yycNQFTpUZzLIKHUg,2018,2,16,20,27,11
JDZ6_yycNQFTpUZzLIKHUg,2018,2,17,3,26,40
JDZ6_yycNQFTpUZzLIKHUg,2018,2,17,5,12,38
JDZ6_yycNQFTpUZzLIKHUg,2018,2,17,13,41,54
JDZ6_yycNQFTpUZzLIKHUg,2018,2,17,21,33,10
JDZ6_yycNQFTpUZzLIKHUg,2018,2,17,21,55,17
JDZ6_yycNQFTpUZzLIKHUg,2018,2,17,23,16,11
JDZ6_yycNQFTpUZzLIKHUg,2018,2,18,0,43,3
JDZ6_yycNQFTpUZzLIKHUg,2018,2,18,1,28,32
JDZ6_yycNQFTpUZzLIKHUg,2018,2,18,2,12,52
JDZ6_yycNQFTpUZzLIKHUg,2018,2,19,21,42,19
JDZ6_yycNQFTpUZzLIKHUg,2018,2,19,21,54,7
JDZ6_yycNQFTpUZzLIKHUg,2018,2,19,23,6,3
JDZ6_yycNQFTpUZzLIKHUg,2018,2,20,3,37,56
JDZ6_yycNQFTpUZzLIKHUg,2018,2,20,3,44,41
JDZ6_yycNQFTpUZzLIKHUg,2018,2,20,3,47,59
JDZ6_yycNQFTpUZzLIKHUg,2018,2,20,3,54,6
JDZ6_yycNQFTpUZzLIKHUg,2018,2,21,2,4,40
JDZ6_yycNQFTpUZzLIKHUg,2018,2,22,5,23,57
JDZ6_yycNQFTpUZzLIKHUg,2018,2,22,20,27,44
JDZ6_yycNQFTpUZzLIKHUg,2018,2,23,2,14,43
JDZ6_yycNQFTpUZzLIKHUg,2018,2,23,22,43,32
JDZ6_yycNQFTpUZzLIKHUg,2018,2,24,2,4,6
JDZ6_yycNQFTpUZzLIKHUg,2018,2,24,2,40,18
JDZ6_yycNQFTpUZzLIKHUg,2018,2,24,2,41,34
JDZ6_yycNQFTpUZzLIKHUg,2018,2,24,9,3,55
JDZ6_yycNQFTpUZzLIKHUg,2018,2,25,1,38,55
JDZ6_yycNQFTpUZzLIKHUg,2018,2,25,3,14,30
JDZ6_yycNQFTpUZzLIKHUg,2018,2,25,3,15,21
JDZ6_yycNQFTpUZzLIKHUg,2018,2,25,4,33,36
JDZ6_yycNQFTpUZzLIKHUg,2018,2,25,10,25,33
JDZ6_yycNQFTpUZzLIKHUg,2018,2,25,11,13,1
JDZ6_yycNQFTpUZzLIKHUg,2018,2,25,16,4,56
JDZ6_yycNQFTpUZzLIKHUg,2018,2,26,1,55,40
JDZ6_yycNQFTpUZzLIKHUg,2018,2,26,4,3,48
JDZ6_yycNQFTpUZzLIKHUg,2018,2,26,4,6,35
JDZ6_yycNQFTpUZzLIKHUg,2018,2,26,6,43,44
JDZ6_yycNQFTpUZzLIKHUg,2018,2,26,19,26,51
JDZ6_yycNQFTpUZzLIKHUg,2018,2,27,3,25,16
JDZ6_yycNQFTpUZzLIKHUg,2018,2,27,3,26,45
JDZ6_yycNQFTpUZzLIKHUg,2018,2,27,3,27,27
JDZ6_yycNQFTpUZzLIKHUg,2018,2,27,3,27,29
JDZ6_yycNQFTpUZzLIKHUg,2018,2,27,3,58,4
JDZ6_yycNQFTpUZzLIKHUg,2018,2,27,4,0,36
JDZ6_yycNQFTpUZzLIKHUg,2018,2,27,4,1,52
JDZ6_yycNQFTpUZzLIKHUg,2018,2,27,4,30,19
JDZ6_yycNQFTpUZzLIKHUg,2018,2,27,4,51,52
JDZ6_yycNQFTpUZzLIKHUg,2018,2,28,3,39,48
JDZ6_yycNQFTpUZzLIKHUg,2018,2,28,5,31,17
JDZ6_yycNQFTpUZzLIKHUg,2018,2,28,7,15,26
JDZ6_yycNQFTpUZzLIKHUg,2018,2,28,7,18,32
JDZ6_yycNQFTpUZzLIKHUg,2018,2,28,19,12,53
JDZ6_yycNQFTpUZzLIKHUg,2018,2,28,19,19,23
JDZ6_yycNQFTpUZzLIKHUg,2018,2,28,21,24,59
JDZ6_yycNQFTpUZzLIKHUg,2018,3,1,3,42,37
JDZ6_yycNQFTpUZzLIKHUg,2018,3,1,5,16,9
JDZ6_yycNQFTpUZzLIKHUg,2018,3,1,20,53,43
JDZ6_yycNQFTpUZzLIKHUg,2018,3,1,23,26,54
JDZ6_yycNQFTpUZzLIKHUg,2018,3,3,1,50,6
JDZ6_yycNQFTpUZzLIKHUg,2018,3,3,3,26,51
JDZ6_yycNQFTpUZzLIKHUg,2018,3,3,3,59,43
JDZ6_yycNQFTpUZzLIKHUg,2018,3,4,13,2,50
JDZ6_yycNQFTpUZzLIKHUg,2018,3,5,2,20,59
JDZ6_yycNQFTpUZzLIKHUg,2018,3,5,6,12,26
JDZ6_yycNQFTpUZzLIKHUg,2018,3,5,10,44,59
JDZ6_yycNQFTpUZzLIKHUg,2018,3,5,20,2,34
JDZ6_yycNQFTpUZzLIKHUg,2018,3,6,1,15,5
JDZ6_yycNQFTpUZzLIKHUg,2018,3,6,4,20,23
JDZ6_yycNQFTpUZzLIKHUg,2018,3,6,4,21,58
JDZ6_yycNQFTpUZzLIKHUg,2018,3,6,4,40,24
JDZ6_yycNQFTpUZzLIKHUg,2018,3,6,20,0,15
JDZ6_yycNQFTpUZzLIKHUg,2018,3,7,2,36,22
JDZ6_yycNQFTpUZzLIKHUg,2018,3,7,3,1,6
JDZ6_yycNQFTpUZzLIKHUg,2018,3,7,4,39,23
JDZ6_yycNQFTpUZzLIKHUg,2018,3,7,4,46,42
JDZ6_yycNQFTpUZzLIKHUg,2018,3,7,4,48,45
JDZ6_yycNQFTpUZzLIKHUg,2018,3,7,4,49,0
JDZ6_yycNQFTpUZzLIKHUg,2018,3,7,5,6,52
JDZ6_yycNQFTpUZzLIKHUg,2018,3,7,5,43,40
JDZ6_yycNQFTpUZzLIKHUg,2018,3,7,19,28,49
JDZ6_yycNQFTpUZzLIKHUg,2018,3,8,2,19,49
JDZ6_yycNQFTpUZzLIKHUg,2018,3,8,9,57,34
JDZ6_yycNQFTpUZzLIKHUg,2018,3,8,10,42,28
JDZ6_yycNQFTpUZzLIKHUg,2018,3,8,19,57,26
JDZ6_yycNQFTpUZzLIKHUg,2018,3,9,2,18,9
JDZ6_yycNQFTpUZzLIKHUg,2018,3,10,0,24,34
JDZ6_yycNQFTpUZzLIKHUg,2018,3,10,3,5,55
JDZ6_yycNQFTpUZzLIKHUg,2018,3,10,20,9,54
JDZ6_yycNQFTpUZzLIKHUg,2018,3,10,21,57,53
JDZ6_yycNQFTpUZzLIKHUg,2018,3,11,2,10,47
JDZ6_yycNQFTpUZzLIKHUg,2018,3,11,2,15,41
JDZ6_yycNQFTpUZzLIKHUg,2018,3,11,2,20,59
JDZ6_yycNQFTpUZzLIKHUg,2018,3,11,3,36,40
JDZ6_yycNQFTpUZzLIKHUg,2018,3,12,2,0,17
JDZ6_yycNQFTpUZzLIKHUg,2018,3,12,2,28,8
JDZ6_yycNQFTpUZzLIKHUg,2018,3,12,5,48,46
JDZ6_yycNQFTpUZzLIKHUg,2018,3,12,7,52,37
JDZ6_yycNQFTpUZzLIKHUg,2018,3,12,19,30,29
JDZ6_yycNQFTpUZzLIKHUg,2018,3,12,23,37,9
JDZ6_yycNQFTpUZzLIKHUg,2018,3,13,3,13,53
JDZ6_yycNQFTpUZzLIKHUg,2018,3,13,4,19,5
JDZ6_yycNQFTpUZzLIKHUg,2018,3,14,2,22,0
JDZ6_yycNQFTpUZzLIKHUg,2018,3,14,7,48,48
JDZ6_yycNQFTpUZzLIKHUg,2018,3,15,2,13,42
JDZ6_yycNQFTpUZzLIKHUg,2018,3,15,18,58,39
JDZ6_yycNQFTpUZzLIKHUg,2018,3,15,20,19,30
JDZ6_yycNQFTpUZzLIKHUg,2018,3,16,1,6,59
JDZ6_yycNQFTpUZzLIKHUg,2018,3,16,2,37,9
JDZ6_yycNQFTpUZzLIKHUg,2018,3,16,2,42,46
JDZ6_yycNQFTpUZzLIKHUg,2018,3,16,5,23,56
JDZ6_yycNQFTpUZzLIKHUg,2018,3,16,9,56,24
JDZ6_yycNQFTpUZzLIKHUg,2018,3,17,1,47,36
JDZ6_yycNQFTpUZzLIKHUg,2018,3,17,2,15,49
JDZ6_yycNQFTpUZzLIKHUg,2018,3,17,4,33,20
JDZ6_yycNQFTpUZzLIKHUg,2018,3,17,10,2,53
JDZ6_yycNQFTpUZzLIKHUg,2018,3,17,20,15,37
JDZ6_yycNQFTpUZzLIKHUg,2018,3,17,21,43,53
JDZ6_yycNQFTpUZzLIKHUg,2018,3,18,1,9,7
JDZ6_yycNQFTpUZzLIKHUg,2018,3,19,23,38,10
JDZ6_yycNQFTpUZzLIKHUg,2018,3,20,5,26,18
JDZ6_yycNQFTpUZzLIKHUg,2018,3,20,10,20,18
JDZ6_yycNQFTpUZzLIKHUg,2018,3,20,14,52,48
JDZ6_yycNQFTpUZzLIKHUg,2018,3,20,19,11,38
JDZ6_yycNQFTpUZzLIKHUg,2018,3,20,22,24,18
JDZ6_yycNQFTpUZzLIKHUg,2018,3,20,22,53,0
JDZ6_yycNQFTpUZzLIKHUg,2018,3,22,0,37,3
JDZ6_yycNQFTpUZzLIKHUg,2018,3,22,1,54,36
JDZ6_yycNQFTpUZzLIKHUg,2018,3,22,5,39,7
JDZ6_yycNQFTpUZzLIKHUg,2018,3,22,23,1,52
JDZ6_yycNQFTpUZzLIKHUg,2018,3,23,2,38,53
JDZ6_yycNQFTpUZzLIKHUg,2018,3,23,4,31,49
JDZ6_yycNQFTpUZzLIKHUg,2018,3,23,23,28,23
JDZ6_yycNQFTpUZzLIKHUg,2018,3,24,2,13,1
JDZ6_yycNQFTpUZzLIKHUg,2018,3,24,2,55,39
JDZ6_yycNQFTpUZzLIKHUg,2018,3,25,0,44,42
JDZ6_yycNQFTpUZzLIKHUg,2018,3,25,1,7,48
JDZ6_yycNQFTpUZzLIKHUg,2018,3,25,3,3,35
JDZ6_yycNQFTpUZzLIKHUg,2018,3,25,4,37,33
JDZ6_yycNQFTpUZzLIKHUg,2018,3,25,5,2,31
JDZ6_yycNQFTpUZzLIKHUg,2018,3,25,5,4,8
JDZ6_yycNQFTpUZzLIKHUg,2018,3,26,3,50,11
JDZ6_yycNQFTpUZzLIKHUg,2018,3,27,6,12,32
JDZ6_yycNQFTpUZzLIKHUg,2018,3,27,8,37,14
JDZ6_yycNQFTpUZzLIKHUg,2018,3,27,10,33,48
JDZ6_yycNQFTpUZzLIKHUg,2018,3,27,20,16,19
JDZ6_yycNQFTpUZzLIKHUg,2018,3,28,0,46,8
JDZ6_yycNQFTpUZzLIKHUg,2018,3,28,2,35,53
JDZ6_yycNQFTpUZzLIKHUg,2018,3,28,5,58,45
JDZ6_yycNQFTpUZzLIKHUg,2018,3,28,21,30,4
JDZ6_yycNQFTpUZzLIKHUg,2018,3,29,2,0,19
JDZ6_yycNQFTpUZzLIKHUg,2018,3,30,1,30,57
JDZ6_yycNQFTpUZzLIKHUg,2018,3,30,3,13,12
JDZ6_yycNQFTpUZzLIKHUg,2018,3,30,3,14,25
JDZ6_yycNQFTpUZzLIKHUg,2018,3,30,10,14,28
JDZ6_yycNQFTpUZzLIKHUg,2018,3,30,16,25,42
JDZ6_yycNQFTpUZzLIKHUg,2018,3,31,2,27,37
JDZ6_yycNQFTpUZzLIKHUg,2018,3,31,11,43,56
JDZ6_yycNQFTpUZzLIKHUg,2018,3,31,11,44,18
JDZ6_yycNQFTpUZzLIKHUg,2018,3,31,11,48,22
JDZ6_yycNQFTpUZzLIKHUg,2018,3,31,17,2,35
JDZ6_yycNQFTpUZzLIKHUg,2018,3,31,21,44,49
JDZ6_yycNQFTpUZzLIKHUg,2018,4,1,1,40,16
JDZ6_yycNQFTpUZzLIKHUg,2018,4,1,1,48,8
JDZ6_yycNQFTpUZzLIKHUg,2018,4,1,5,23,7
JDZ6_yycNQFTpUZzLIKHUg,2018,4,1,20,31,46
JDZ6_yycNQFTpUZzLIKHUg,2018,4,2,1,49,41
JDZ6_yycNQFTpUZzLIKHUg,2018,4,2,8,52,31
JDZ6_yycNQFTpUZzLIKHUg,2018,4,2,20,52,53
JDZ6_yycNQFTpUZzLIKHUg,2018,4,3,1,20,29
JDZ6_yycNQFTpUZzLIKHUg,2018,4,3,22,22,48
JDZ6_yycNQFTpUZzLIKHUg,2018,4,4,2,30,31
JDZ6_yycNQFTpUZzLIKHUg,2018,4,4,3,32,45
JDZ6_yycNQFTpUZzLIKHUg,2018,4,5,21,25,48
JDZ6_yycNQFTpUZzLIKHUg,2018,4,6,3,31,26
JDZ6_yycNQFTpUZzLIKHUg,2018,4,6,8,39,51
JDZ6_yycNQFTpUZzLIKHUg,2018,4,6,21,27,46
JDZ6_yycNQFTpUZzLIKHUg,2018,4,7,2,0,7
JDZ6_yycNQFTpUZzLIKHUg,2018,4,7,2,0,12
JDZ6_yycNQFTpUZzLIKHUg,2018,4,7,2,49,20
JDZ6_yycNQFTpUZzLIKHUg,2018,4,7,5,59,32
JDZ6_yycNQFTpUZzLIKHUg,2018,4,7,8,39,49
JDZ6_yycNQFTpUZzLIKHUg,2018,4,7,22,11,45
JDZ6_yycNQFTpUZzLIKHUg,2018,4,8,0,10,21
JDZ6_yycNQFTpUZzLIKHUg,2018,4,8,1,26,13
JDZ6_yycNQFTpUZzLIKHUg,2018,4,8,3,46,10
JDZ6_yycNQFTpUZzLIKHUg,2018,4,8,6,5,24
JDZ6_yycNQFTpUZzLIKHUg,2018,4,9,0,15,49
JDZ6_yycNQFTpUZzLIKHUg,2018,4,9,1,11,34
JDZ6_yycNQFTpUZzLIKHUg,2018,4,9,3,29,48
JDZ6_yycNQFTpUZzLIKHUg,2018,4,9,3,33,16
JDZ6_yycNQFTpUZzLIKHUg,2018,4,9,21,14,18
JDZ6_yycNQFTpUZzLIKHUg,2018,4,10,0,49,37
JDZ6_yycNQFTpUZzLIKHUg,2018,4,10,3,37,7
JDZ6_yycNQFTpUZzLIKHUg,2018,4,11,0,13,52
JDZ6_yycNQFTpUZzLIKHUg,2018,4,11,17,52,2
JDZ6_yycNQFTpUZzLIKHUg,2018,4,11,22,48,55
JDZ6_yycNQFTpUZzLIKHUg,2018,4,13,2,42,11
JDZ6_yycNQFTpUZzLIKHUg,2018,4,14,3,9,27
JDZ6_yycNQFTpUZzLIKHUg,2018,4,14,11,58,2
JDZ6_yycNQFTpUZzLIKHUg,2018,4,15,3,32,27
JDZ6_yycNQFTpUZzLIKHUg,2018,4,15,5,17,44
JDZ6_yycNQFTpUZzLIKHUg,2018,4,15,7,19,10
JDZ6_yycNQFTpUZzLIKHUg,2018,4,16,0,5,9
JDZ6_yycNQFTpUZzLIKHUg,2018,4,16,2,1,24
JDZ6_yycNQFTpUZzLIKHUg,2018,4,16,7,36,6
JDZ6_yycNQFTpUZzLIKHUg,2018,4,17,1,27,26
JDZ6_yycNQFTpUZzLIKHUg,2018,4,17,23,21,53
JDZ6_yycNQFTpUZzLIKHUg,2018,4,17,23,25,33
JDZ6_yycNQFTpUZzLIKHUg,2018,4,18,2,5,49
JDZ6_yycNQFTpUZzLIKHUg,2018,4,18,4,25,17
JDZ6_yycNQFTpUZzLIKHUg,2018,4,18,16,24,28
JDZ6_yycNQFTpUZzLIKHUg,2018,4,18,23,29,14
JDZ6_yycNQFTpUZzLIKHUg,2018,4,20,1,27,25
JDZ6_yycNQFTpUZzLIKHUg,2018,4,20,2,58,11
JDZ6_yycNQFTpUZzLIKHUg,2018,4,20,22,52,4
JDZ6_yycNQFTpUZzLIKHUg,2018,4,21,1,36,26
JDZ6_yycNQFTpUZzLIKHUg,2018,4,21,2,4,19
JDZ6_yycNQFTpUZzLIKHUg,2018,4,21,2,33,56
JDZ6_yycNQFTpUZzLIKHUg,2018,4,21,7,36,54
JDZ6_yycNQFTpUZzLIKHUg,2018,4,21,8,9,23
JDZ6_yycNQFTpUZzLIKHUg,2018,4,21,19,53,50
JDZ6_yycNQFTpUZzLIKHUg,2018,4,21,20,8,12
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,0,27,21
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,0,39,12
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,1,14,39
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,1,40,37
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,4,42,55
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,7,17,31
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,9,8,22
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,9,14,14
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,12,22,28
JDZ6_yycNQFTpUZzLIKHUg,2018,4,22,18,7,4
JDZ6_yycNQFTpUZzLIKHUg,2018,4,23,3,27,46
JDZ6_yycNQFTpUZzLIKHUg,2018,4,23,5,44,19
JDZ6_yycNQFTpUZzLIKHUg,2018,4,23,19,41,40
JDZ6_yycNQFTpUZzLIKHUg,2018,4,23,19,44,1
JDZ6_yycNQFTpUZzLIKHUg,2018,4,23,22,0,56
JDZ6_yycNQFTpUZzLIKHUg,2018,4,23,22,15,5
JDZ6_yycNQFTpUZzLIKHUg,2018,4,24,19,31,50
JDZ6_yycNQFTpUZzLIKHUg,2018,4,24,19,32,53
JDZ6_yycNQFTpUZzLIKHUg,2018,4,24,19,58,54
JDZ6_yycNQFTpUZzLIKHUg,2018,4,25,0,56,44
JDZ6_yycNQFTpUZzLIKHUg,2018,4,25,5,14,4
JDZ6_yycNQFTpUZzLIKHUg,2018,4,25,19,16,43
JDZ6_yycNQFTpUZzLIKHUg,2018,4,25,19,50,13
JDZ6_yycNQFTpUZzLIKHUg,2018,4,25,22,57,39
JDZ6_yycNQFTpUZzLIKHUg,2018,4,25,23,8,43
JDZ6_yycNQFTpUZzLIKHUg,2018,4,25,23,11,29
JDZ6_yycNQFTpUZzLIKHUg,2018,4,25,23,36,44
JDZ6_yycNQFTpUZzLIKHUg,2018,4,26,3,16,17
JDZ6_yycNQFTpUZzLIKHUg,2018,4,26,4,4,16
JDZ6_yycNQFTpUZzLIKHUg,2018,4,26,4,15,36
JDZ6_yycNQFTpUZzLIKHUg,2018,4,26,19,45,36
JDZ6_yycNQFTpUZzLIKHUg,2018,4,27,2,13,26
JDZ6_yycNQFTpUZzLIKHUg,2018,4,27,3,45,12
JDZ6_yycNQFTpUZzLIKHUg,2018,4,27,5,37,34
JDZ6_yycNQFTpUZzLIKHUg,2018,4,27,5,41,11
JDZ6_yycNQFTpUZzLIKHUg,2018,4,27,5,49,5
JDZ6_yycNQFTpUZzLIKHUg,2018,4,27,14,36,9
JDZ6_yycNQFTpUZzLIKHUg,2018,4,27,22,4,3
JDZ6_yycNQFTpUZzLIKHUg,2018,4,27,23,18,23
JDZ6_yycNQFTpUZzLIKHUg,2018,4,28,1,14,13
JDZ6_yycNQFTpUZzLIKHUg,2018,4,28,1,17,21
JDZ6_yycNQFTpUZzLIKHUg,2018,4,28,2,8,43
JDZ6_yycNQFTpUZzLIKHUg,2018,4,28,2,32,47
JDZ6_yycNQFTpUZzLIKHUg,2018,4,28,20,36,27
JDZ6_yycNQFTpUZzLIKHUg,2018,4,28,23,37,34
JDZ6_yycNQFTpUZzLIKHUg,2018,4,30,8,7,8
JDZ6_yycNQFTpUZzLIKHUg,2018,5,1,3,0,54
JDZ6_yycNQFTpUZzLIKHUg,2018,5,1,20,31,5
JDZ6_yycNQFTpUZzLIKHUg,2018,5,1,20,33,55
JDZ6_yycNQFTpUZzLIKHUg,2018,5,2,2,51,54
JDZ6_yycNQFTpUZzLIKHUg,2018,5,2,2,52,6
JDZ6_yycNQFTpUZzLIKHUg,2018,5,3,6,50,33
JDZ6_yycNQFTpUZzLIKHUg,2018,5,3,19,30,56
JDZ6_yycNQFTpUZzLIKHUg,2018,5,3,21,22,58
JDZ6_yycNQFTpUZzLIKHUg,2018,5,4,11,25,34
JDZ6_yycNQFTpUZzLIKHUg,2018,5,4,19,27,54
JDZ6_yycNQFTpUZzLIKHUg,2018,5,5,1,47,39
JDZ6_yycNQFTpUZzLIKHUg,2018,5,5,2,36,20
JDZ6_yycNQFTpUZzLIKHUg,2018,5,5,3,42,18
JDZ6_yycNQFTpUZzLIKHUg,2018,5,5,3,58,21
JDZ6_yycNQFTpUZzLIKHUg,2018,5,5,4,40,6
JDZ6_yycNQFTpUZzLIKHUg,2018,5,5,5,15,14
JDZ6_yycNQFTpUZzLIKHUg,2018,5,5,20,30,59
JDZ6_yycNQFTpUZzLIKHUg,2018,5,5,21,8,1
JDZ6_yycNQFTpUZzLIKHUg,2018,5,5,23,27,59
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,0,46,39
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,1,13,23
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,1,17,3
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,1,18,7
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,2,16,3
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,2,49,17
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,3,1,23
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,3,14,47
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,4,40,40
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,5,38,54
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,5,41,56
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,20,16,51
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,20,59,25
JDZ6_yycNQFTpUZzLIKHUg,2018,5,6,22,35,18
JDZ6_yycNQFTpUZzLIKHUg,2018,5,7,3,32,30
JDZ6_yycNQFTpUZzLIKHUg,2018,5,7,18,54,59
JDZ6_yycNQFTpUZzLIKHUg,2018,5,7,21,38,58
JDZ6_yycNQFTpUZzLIKHUg,2018,5,8,1,22,49
JDZ6_yycNQFTpUZzLIKHUg,2018,5,9,1,8,54
JDZ6_yycNQFTpUZzLIKHUg,2018,5,9,9,42,51
JDZ6_yycNQFTpUZzLIKHUg,2018,5,9,19,0,29
JDZ6_yycNQFTpUZzLIKHUg,2018,5,9,21,36,14
JDZ6_yycNQFTpUZzLIKHUg,2018,5,10,0,41,51
JDZ6_yycNQFTpUZzLIKHUg,2018,5,10,1,56,23
JDZ6_yycNQFTpUZzLIKHUg,2018,5,10,1,58,37
JDZ6_yycNQFTpUZzLIKHUg,2018,5,10,3,54,35
JDZ6_yycNQFTpUZzLIKHUg,2018,5,10,5,35,13
JDZ6_yycNQFTpUZzLIKHUg,2018,5,10,23,55,6
JDZ6_yycNQFTpUZzLIKHUg,2018,5,11,5,21,31
JDZ6_yycNQFTpUZzLIKHUg,2018,5,11,18,42,6
JDZ6_yycNQFTpUZzLIKHUg,2018,5,12,7,5,31
JDZ6_yycNQFTpUZzLIKHUg,2018,5,12,7,24,34
JDZ6_yycNQFTpUZzLIKHUg,2018,5,12,19,34,46
JDZ6_yycNQFTpUZzLIKHUg,2018,5,13,0,54,3
JDZ6_yycNQFTpUZzLIKHUg,2018,5,13,1,24,16
JDZ6_yycNQFTpUZzLIKHUg,2018,5,13,1,25,51
JDZ6_yycNQFTpUZzLIKHUg,2018,5,13,10,44,21
JDZ6_yycNQFTpUZzLIKHUg,2018,5,14,1,57,49
JDZ6_yycNQFTpUZzLIKHUg,2018,5,14,2,39,49
JDZ6_yycNQFTpUZzLIKHUg,2018,5,14,19,22,8
JDZ6_yycNQFTpUZzLIKHUg,2018,5,14,19,46,26
JDZ6_yycNQFTpUZzLIKHUg,2018,5,14,20,6,9
JDZ6_yycNQFTpUZzLIKHUg,2018,5,14,20,7,9
JDZ6_yycNQFTpUZzLIKHUg,2018,5,15,0,35,18
JDZ6_yycNQFTpUZzLIKHUg,2018,5,15,2,32,58
JDZ6_yycNQFTpUZzLIKHUg,2018,5,15,2,46,9
JDZ6_yycNQFTpUZzLIKHUg,2018,5,16,3,19,44
