business_id,year,month,day,hour,minute,second
4PqqRa7o_eNydKdGWYdIog,2017,6,17,4,0,57
4PqqRa7o_eNydKdGWYdIog,2017,6,23,20,6,0
4PqqRa7o_eNydKdGWYdIog,2017,6,25,23,52,13
4PqqRa7o_eNydKdGWYdIog,2017,6,28,0,55,35
4PqqRa7o_eNydKdGWYdIog,2017,7,12,18,39,52
4PqqRa7o_eNydKdGWYdIog,2017,7,16,0,21,24
4PqqRa7o_eNydKdGWYdIog,2017,7,17,1,24,12
4PqqRa7o_eNydKdGWYdIog,2017,8,20,21,43,45
4PqqRa7o_eNydKdGWYdIog,2017,8,21,18,56,16
4PqqRa7o_eNydKdGWYdIog,2017,8,27,2,49,59
4PqqRa7o_eNydKdGWYdIog,2017,8,27,21,33,29
4PqqRa7o_eNydKdGWYdIog,2017,8,28,0,46,10
4PqqRa7o_eNydKdGWYdIog,2017,9,3,19,12,32
4PqqRa7o_eNydKdGWYdIog,2017,9,17,23,27,9
4PqqRa7o_eNydKdGWYdIog,2017,9,20,0,32,30
4PqqRa7o_eNydKdGWYdIog,2017,10,2,23,58,31
4PqqRa7o_eNydKdGWYdIog,2017,10,7,19,39,32
4PqqRa7o_eNydKdGWYdIog,2017,10,8,22,28,22
4PqqRa7o_eNydKdGWYdIog,2017,10,13,17,35,17
4PqqRa7o_eNydKdGWYdIog,2017,10,15,1,19,32
4PqqRa7o_eNydKdGWYdIog,2017,10,24,0,47,35
4PqqRa7o_eNydKdGWYdIog,2017,10,24,2,50,6
4PqqRa7o_eNydKdGWYdIog,2017,10,24,19,2,38
4PqqRa7o_eNydKdGWYdIog,2017,10,25,0,55,36
4PqqRa7o_eNydKdGWYdIog,2017,10,26,18,39,32
4PqqRa7o_eNydKdGWYdIog,2017,11,1,19,59,47
4PqqRa7o_eNydKdGWYdIog,2017,11,5,18,44,30
4PqqRa7o_eNydKdGWYdIog,2017,11,7,0,31,6
4PqqRa7o_eNydKdGWYdIog,2017,11,21,22,40,31
4PqqRa7o_eNydKdGWYdIog,2017,11,21,22,42,10
4PqqRa7o_eNydKdGWYdIog,2017,12,2,1,30,38
4PqqRa7o_eNydKdGWYdIog,2017,12,28,21,34,25
4PqqRa7o_eNydKdGWYdIog,2017,12,28,21,35,1
4PqqRa7o_eNydKdGWYdIog,2017,12,28,21,35,21
4PqqRa7o_eNydKdGWYdIog,2017,12,31,1,59,15
4PqqRa7o_eNydKdGWYdIog,2018,1,5,21,26,19
4PqqRa7o_eNydKdGWYdIog,2018,1,7,20,12,38
4PqqRa7o_eNydKdGWYdIog,2018,1,7,20,14,41
4PqqRa7o_eNydKdGWYdIog,2018,1,7,23,25,21
4PqqRa7o_eNydKdGWYdIog,2018,1,7,23,32,6
4PqqRa7o_eNydKdGWYdIog,2018,1,9,17,27,37
4PqqRa7o_eNydKdGWYdIog,2018,1,10,21,45,19
4PqqRa7o_eNydKdGWYdIog,2018,1,15,19,30,54
4PqqRa7o_eNydKdGWYdIog,2018,1,21,19,24,5
4PqqRa7o_eNydKdGWYdIog,2018,1,21,22,41,30
4PqqRa7o_eNydKdGWYdIog,2018,1,22,1,27,24
4PqqRa7o_eNydKdGWYdIog,2018,1,22,1,27,39
4PqqRa7o_eNydKdGWYdIog,2018,1,22,2,10,7
4PqqRa7o_eNydKdGWYdIog,2018,1,24,1,20,21
4PqqRa7o_eNydKdGWYdIog,2018,1,24,2,47,44
4PqqRa7o_eNydKdGWYdIog,2018,1,25,22,7,54
4PqqRa7o_eNydKdGWYdIog,2018,1,28,21,43,52
4PqqRa7o_eNydKdGWYdIog,2018,2,4,1,18,40
4PqqRa7o_eNydKdGWYdIog,2018,2,4,22,19,30
4PqqRa7o_eNydKdGWYdIog,2018,2,7,3,11,55
4PqqRa7o_eNydKdGWYdIog,2018,2,7,3,12,35
4PqqRa7o_eNydKdGWYdIog,2018,2,7,3,17,22
4PqqRa7o_eNydKdGWYdIog,2018,2,8,20,36,57
4PqqRa7o_eNydKdGWYdIog,2018,2,14,0,28,36
4PqqRa7o_eNydKdGWYdIog,2018,2,17,0,7,0
4PqqRa7o_eNydKdGWYdIog,2018,2,18,20,8,34
4PqqRa7o_eNydKdGWYdIog,2018,2,20,19,41,23
4PqqRa7o_eNydKdGWYdIog,2018,2,20,20,45,57
4PqqRa7o_eNydKdGWYdIog,2018,2,21,20,8,29
4PqqRa7o_eNydKdGWYdIog,2018,2,24,18,51,41
4PqqRa7o_eNydKdGWYdIog,2018,2,28,2,2,36
4PqqRa7o_eNydKdGWYdIog,2018,3,6,17,26,15
4PqqRa7o_eNydKdGWYdIog,2018,3,7,22,8,20
4PqqRa7o_eNydKdGWYdIog,2018,3,11,0,19,53
4PqqRa7o_eNydKdGWYdIog,2018,3,11,0,19,56
4PqqRa7o_eNydKdGWYdIog,2018,3,11,2,42,27
4PqqRa7o_eNydKdGWYdIog,2018,3,15,19,14,58
4PqqRa7o_eNydKdGWYdIog,2018,3,19,1,0,17
4PqqRa7o_eNydKdGWYdIog,2018,3,24,3,50,41
4PqqRa7o_eNydKdGWYdIog,2018,3,24,18,48,41
4PqqRa7o_eNydKdGWYdIog,2018,3,26,20,56,34
4PqqRa7o_eNydKdGWYdIog,2018,3,27,22,52,15
4PqqRa7o_eNydKdGWYdIog,2018,3,27,22,53,5
4PqqRa7o_eNydKdGWYdIog,2018,3,30,21,1,58
4PqqRa7o_eNydKdGWYdIog,2018,3,31,22,9,1
4PqqRa7o_eNydKdGWYdIog,2018,4,6,23,0,21
4PqqRa7o_eNydKdGWYdIog,2018,4,10,19,51,3
4PqqRa7o_eNydKdGWYdIog,2018,4,10,23,18,35
4PqqRa7o_eNydKdGWYdIog,2018,4,10,23,19,1
4PqqRa7o_eNydKdGWYdIog,2018,4,11,1,15,12
4PqqRa7o_eNydKdGWYdIog,2018,4,13,1,40,40
4PqqRa7o_eNydKdGWYdIog,2018,4,13,22,19,21
4PqqRa7o_eNydKdGWYdIog,2018,4,14,0,30,29
4PqqRa7o_eNydKdGWYdIog,2018,4,14,2,17,3
4PqqRa7o_eNydKdGWYdIog,2018,4,14,2,18,59
4PqqRa7o_eNydKdGWYdIog,2018,4,15,2,45,16
4PqqRa7o_eNydKdGWYdIog,2018,4,15,22,20,7
4PqqRa7o_eNydKdGWYdIog,2018,4,17,21,0,26
4PqqRa7o_eNydKdGWYdIog,2018,4,17,21,1,23
4PqqRa7o_eNydKdGWYdIog,2018,4,18,2,46,32
4PqqRa7o_eNydKdGWYdIog,2018,4,19,2,39,14
4PqqRa7o_eNydKdGWYdIog,2018,4,29,1,49,18
4PqqRa7o_eNydKdGWYdIog,2018,5,6,1,53,8
4PqqRa7o_eNydKdGWYdIog,2018,5,6,2,9,11
4PqqRa7o_eNydKdGWYdIog,2018,5,6,21,16,53
4PqqRa7o_eNydKdGWYdIog,2018,5,19,21,49,25
4PqqRa7o_eNydKdGWYdIog,2018,5,19,21,50,36
4PqqRa7o_eNydKdGWYdIog,2018,5,22,19,51,30
4PqqRa7o_eNydKdGWYdIog,2018,6,6,3,9,22
4PqqRa7o_eNydKdGWYdIog,2018,6,9,3,19,49
4PqqRa7o_eNydKdGWYdIog,2018,6,9,22,2,42
4PqqRa7o_eNydKdGWYdIog,2018,6,13,3,30,12
4PqqRa7o_eNydKdGWYdIog,2018,6,14,20,47,33
4PqqRa7o_eNydKdGWYdIog,2018,6,21,22,9,28
4PqqRa7o_eNydKdGWYdIog,2018,6,22,1,0,15
4PqqRa7o_eNydKdGWYdIog,2018,6,22,1,2,15
4PqqRa7o_eNydKdGWYdIog,2018,6,27,3,4,4
4PqqRa7o_eNydKdGWYdIog,2018,6,30,3,44,40
4PqqRa7o_eNydKdGWYdIog,2018,7,4,22,7,40
4PqqRa7o_eNydKdGWYdIog,2018,7,4,22,19,36
4PqqRa7o_eNydKdGWYdIog,2018,7,13,18,26,19
4PqqRa7o_eNydKdGWYdIog,2018,7,22,1,59,9
4PqqRa7o_eNydKdGWYdIog,2018,7,23,19,53,17
4PqqRa7o_eNydKdGWYdIog,2018,7,23,19,54,49
4PqqRa7o_eNydKdGWYdIog,2018,8,1,20,1,56
4PqqRa7o_eNydKdGWYdIog,2018,8,9,18,58,46
4PqqRa7o_eNydKdGWYdIog,2018,8,9,19,29,29
4PqqRa7o_eNydKdGWYdIog,2018,8,9,19,30,16
4PqqRa7o_eNydKdGWYdIog,2018,8,9,19,56,27
4PqqRa7o_eNydKdGWYdIog,2018,8,10,2,43,9
4PqqRa7o_eNydKdGWYdIog,2018,8,11,3,33,52
4PqqRa7o_eNydKdGWYdIog,2018,8,14,20,8,6
4PqqRa7o_eNydKdGWYdIog,2018,8,17,2,49,54
4PqqRa7o_eNydKdGWYdIog,2018,8,18,2,18,29
4PqqRa7o_eNydKdGWYdIog,2018,8,22,3,54,36
4PqqRa7o_eNydKdGWYdIog,2018,8,25,1,9,15
4PqqRa7o_eNydKdGWYdIog,2018,8,25,2,5,17
4PqqRa7o_eNydKdGWYdIog,2018,8,30,0,42,27
4PqqRa7o_eNydKdGWYdIog,2018,8,31,1,53,18
4PqqRa7o_eNydKdGWYdIog,2018,9,8,1,18,42
4PqqRa7o_eNydKdGWYdIog,2018,9,9,0,42,14
4PqqRa7o_eNydKdGWYdIog,2018,9,12,1,51,44
4PqqRa7o_eNydKdGWYdIog,2018,9,13,23,56,39
4PqqRa7o_eNydKdGWYdIog,2018,9,14,23,58,8
4PqqRa7o_eNydKdGWYdIog,2018,9,16,1,42,12
4PqqRa7o_eNydKdGWYdIog,2018,9,18,3,1,31
4PqqRa7o_eNydKdGWYdIog,2018,9,19,21,26,37
4PqqRa7o_eNydKdGWYdIog,2018,9,27,2,44,54
4PqqRa7o_eNydKdGWYdIog,2018,10,5,1,53,12
4PqqRa7o_eNydKdGWYdIog,2018,10,7,2,4,29
4PqqRa7o_eNydKdGWYdIog,2018,10,9,20,43,0
4PqqRa7o_eNydKdGWYdIog,2018,10,11,2,19,19
4PqqRa7o_eNydKdGWYdIog,2018,10,12,23,24,38
4PqqRa7o_eNydKdGWYdIog,2018,10,17,0,45,16
4PqqRa7o_eNydKdGWYdIog,2018,10,17,3,31,24
4PqqRa7o_eNydKdGWYdIog,2018,10,20,1,43,5
4PqqRa7o_eNydKdGWYdIog,2018,10,23,22,34,33
4PqqRa7o_eNydKdGWYdIog,2018,10,23,23,11,46
4PqqRa7o_eNydKdGWYdIog,2018,10,28,0,52,20
4PqqRa7o_eNydKdGWYdIog,2018,10,28,0,54,3
4PqqRa7o_eNydKdGWYdIog,2018,10,28,0,54,42
4PqqRa7o_eNydKdGWYdIog,2018,10,31,19,14,23
4PqqRa7o_eNydKdGWYdIog,2018,11,3,23,53,42
4PqqRa7o_eNydKdGWYdIog,2018,11,5,19,42,29
4PqqRa7o_eNydKdGWYdIog,2018,11,7,3,2,28
4PqqRa7o_eNydKdGWYdIog,2018,11,20,20,28,18
4PqqRa7o_eNydKdGWYdIog,2018,11,21,2,9,40
4PqqRa7o_eNydKdGWYdIog,2018,12,1,18,46,5
4PqqRa7o_eNydKdGWYdIog,2018,12,2,1,10,2
4PqqRa7o_eNydKdGWYdIog,2018,12,2,1,12,34
4PqqRa7o_eNydKdGWYdIog,2018,12,12,2,10,45
4PqqRa7o_eNydKdGWYdIog,2018,12,15,23,49,20
4PqqRa7o_eNydKdGWYdIog,2018,12,16,2,50,28
4PqqRa7o_eNydKdGWYdIog,2018,12,21,19,42,5
4PqqRa7o_eNydKdGWYdIog,2018,12,22,4,15,50
4PqqRa7o_eNydKdGWYdIog,2018,12,24,21,16,56
4PqqRa7o_eNydKdGWYdIog,2018,12,29,22,6,12
4PqqRa7o_eNydKdGWYdIog,2019,1,1,19,8,26
4PqqRa7o_eNydKdGWYdIog,2019,1,2,23,56,35
4PqqRa7o_eNydKdGWYdIog,2019,1,8,22,5,4
4PqqRa7o_eNydKdGWYdIog,2019,1,9,1,16,49
4PqqRa7o_eNydKdGWYdIog,2019,1,14,18,16,34
4PqqRa7o_eNydKdGWYdIog,2019,1,22,2,57,10
4PqqRa7o_eNydKdGWYdIog,2019,1,22,17,46,9
4PqqRa7o_eNydKdGWYdIog,2019,1,23,19,33,15
4PqqRa7o_eNydKdGWYdIog,2019,1,29,2,17,45
4PqqRa7o_eNydKdGWYdIog,2019,2,8,0,39,23
4PqqRa7o_eNydKdGWYdIog,2019,2,16,22,42,27
4PqqRa7o_eNydKdGWYdIog,2019,2,20,1,17,17
4PqqRa7o_eNydKdGWYdIog,2019,2,27,1,21,26
4PqqRa7o_eNydKdGWYdIog,2019,2,27,1,22,35
4PqqRa7o_eNydKdGWYdIog,2019,3,6,2,44,19
4PqqRa7o_eNydKdGWYdIog,2019,3,6,2,44,29
4PqqRa7o_eNydKdGWYdIog,2019,3,6,2,47,47
4PqqRa7o_eNydKdGWYdIog,2019,3,6,3,9,44
4PqqRa7o_eNydKdGWYdIog,2019,3,6,17,17,51
4PqqRa7o_eNydKdGWYdIog,2019,3,9,1,15,14
4PqqRa7o_eNydKdGWYdIog,2019,3,12,3,31,6
4PqqRa7o_eNydKdGWYdIog,2019,3,13,0,51,8
4PqqRa7o_eNydKdGWYdIog,2019,3,20,0,40,34
4PqqRa7o_eNydKdGWYdIog,2019,3,26,0,44,56
4PqqRa7o_eNydKdGWYdIog,2019,4,1,21,8,54
4PqqRa7o_eNydKdGWYdIog,2019,4,1,21,9,17
4PqqRa7o_eNydKdGWYdIog,2019,4,3,0,4,28
4PqqRa7o_eNydKdGWYdIog,2019,4,6,1,56,17
4PqqRa7o_eNydKdGWYdIog,2019,4,7,2,29,27
4PqqRa7o_eNydKdGWYdIog,2019,4,19,21,53,5
4PqqRa7o_eNydKdGWYdIog,2019,4,21,0,36,41
4PqqRa7o_eNydKdGWYdIog,2019,5,5,2,18,24
4PqqRa7o_eNydKdGWYdIog,2019,5,5,18,56,0
4PqqRa7o_eNydKdGWYdIog,2019,5,5,23,37,17
4PqqRa7o_eNydKdGWYdIog,2019,5,16,20,59,12
4PqqRa7o_eNydKdGWYdIog,2019,5,19,1,13,42
4PqqRa7o_eNydKdGWYdIog,2019,5,25,2,57,55
4PqqRa7o_eNydKdGWYdIog,2019,5,25,3,45,42
4PqqRa7o_eNydKdGWYdIog,2019,5,26,3,11,54
4PqqRa7o_eNydKdGWYdIog,2019,5,30,1,11,58
4PqqRa7o_eNydKdGWYdIog,2019,5,30,2,42,18
4PqqRa7o_eNydKdGWYdIog,2019,5,30,23,42,32
4PqqRa7o_eNydKdGWYdIog,2019,5,31,23,32,46
4PqqRa7o_eNydKdGWYdIog,2019,6,3,20,50,26
4PqqRa7o_eNydKdGWYdIog,2019,6,5,1,46,21
4PqqRa7o_eNydKdGWYdIog,2019,6,8,2,33,34
4PqqRa7o_eNydKdGWYdIog,2019,6,12,2,38,32
4PqqRa7o_eNydKdGWYdIog,2019,6,15,20,3,56
4PqqRa7o_eNydKdGWYdIog,2019,6,17,17,53,19
4PqqRa7o_eNydKdGWYdIog,2019,6,20,2,26,32
4PqqRa7o_eNydKdGWYdIog,2019,6,23,2,49,25
4PqqRa7o_eNydKdGWYdIog,2019,6,26,21,28,15
4PqqRa7o_eNydKdGWYdIog,2019,6,29,3,25,42
4PqqRa7o_eNydKdGWYdIog,2019,7,9,23,32,3
4PqqRa7o_eNydKdGWYdIog,2019,7,10,19,49,59
4PqqRa7o_eNydKdGWYdIog,2019,7,16,18,32,30
4PqqRa7o_eNydKdGWYdIog,2019,7,18,2,19,59
4PqqRa7o_eNydKdGWYdIog,2019,7,26,1,43,28
4PqqRa7o_eNydKdGWYdIog,2019,8,9,2,27,51
4PqqRa7o_eNydKdGWYdIog,2019,8,13,20,49,50
4PqqRa7o_eNydKdGWYdIog,2019,8,16,0,43,14
4PqqRa7o_eNydKdGWYdIog,2019,8,17,0,25,3
4PqqRa7o_eNydKdGWYdIog,2019,8,17,17,34,9
4PqqRa7o_eNydKdGWYdIog,2019,8,18,2,24,47
4PqqRa7o_eNydKdGWYdIog,2019,8,19,18,6,58
4PqqRa7o_eNydKdGWYdIog,2019,8,21,2,41,9
4PqqRa7o_eNydKdGWYdIog,2019,8,21,3,5,1
4PqqRa7o_eNydKdGWYdIog,2019,8,22,14,43,19
4PqqRa7o_eNydKdGWYdIog,2019,8,23,19,28,23
4PqqRa7o_eNydKdGWYdIog,2019,8,28,0,20,22
4PqqRa7o_eNydKdGWYdIog,2019,10,2,1,40,36
4PqqRa7o_eNydKdGWYdIog,2019,10,8,1,40,10
4PqqRa7o_eNydKdGWYdIog,2019,10,9,2,47,16
4PqqRa7o_eNydKdGWYdIog,2019,10,10,1,21,59
4PqqRa7o_eNydKdGWYdIog,2019,10,17,1,25,33
4PqqRa7o_eNydKdGWYdIog,2019,10,19,0,51,15
4PqqRa7o_eNydKdGWYdIog,2019,10,19,2,10,16
4PqqRa7o_eNydKdGWYdIog,2019,10,23,2,51,17
4PqqRa7o_eNydKdGWYdIog,2019,10,25,1,2,57
4PqqRa7o_eNydKdGWYdIog,2019,10,25,2,45,51
4PqqRa7o_eNydKdGWYdIog,2019,10,31,0,22,23
4PqqRa7o_eNydKdGWYdIog,2019,10,31,0,24,46
4PqqRa7o_eNydKdGWYdIog,2019,11,13,0,26,29
4PqqRa7o_eNydKdGWYdIog,2019,11,27,3,12,46
4PqqRa7o_eNydKdGWYdIog,2019,12,3,1,56,0
4PqqRa7o_eNydKdGWYdIog,2019,12,5,2,8,41
4PqqRa7o_eNydKdGWYdIog,2019,12,5,23,25,41
4PqqRa7o_eNydKdGWYdIog,2019,12,6,18,24,22
4PqqRa7o_eNydKdGWYdIog,2019,12,6,19,8,22
4PrIkFRA0cwrXsh1Yd-f6w,2013,12,15,13,51,27
4PrIkFRA0cwrXsh1Yd-f6w,2014,1,26,1,53,40
4PrIkFRA0cwrXsh1Yd-f6w,2017,6,3,18,4,6
4PrIkFRA0cwrXsh1Yd-f6w,2017,9,9,17,53,33
4PsP9BzAI4nmO0i0bn6faQ,2014,8,18,22,37,38
4PsP9BzAI4nmO0i0bn6faQ,2014,12,11,22,3,2
4PsP9BzAI4nmO0i0bn6faQ,2015,3,18,22,26,2
4PsP9BzAI4nmO0i0bn6faQ,2015,3,24,22,1,54
4PsP9BzAI4nmO0i0bn6faQ,2015,4,8,20,16,37
4PsP9BzAI4nmO0i0bn6faQ,2015,4,10,18,34,31
4PsP9BzAI4nmO0i0bn6faQ,2015,4,25,15,35,8
4PsP9BzAI4nmO0i0bn6faQ,2015,5,17,1,22,10
4PsP9BzAI4nmO0i0bn6faQ,2016,3,31,21,8,23
4PsP9BzAI4nmO0i0bn6faQ,2016,4,5,22,58,36
4PsP9BzAI4nmO0i0bn6faQ,2016,4,11,18,32,25
4PsP9BzAI4nmO0i0bn6faQ,2016,4,14,16,14,29
4PsP9BzAI4nmO0i0bn6faQ,2016,10,3,21,25,29
4PsP9BzAI4nmO0i0bn6faQ,2016,10,7,17,50,57
4PsP9BzAI4nmO0i0bn6faQ,2017,5,6,19,52,57
4PsP9BzAI4nmO0i0bn6faQ,2017,8,11,19,20,4
4PsP9BzAI4nmO0i0bn6faQ,2017,10,25,22,50,30
4PsP9BzAI4nmO0i0bn6faQ,2017,11,28,21,37,39
4PsP9BzAI4nmO0i0bn6faQ,2018,4,28,21,2,40
4PsP9BzAI4nmO0i0bn6faQ,2018,7,27,22,59,17
4PsP9BzAI4nmO0i0bn6faQ,2018,8,6,22,0,57
4PsP9BzAI4nmO0i0bn6faQ,2018,8,23,12,59,24
4PsP9BzAI4nmO0i0bn6faQ,2018,8,31,19,16,32
4PsP9BzAI4nmO0i0bn6faQ,2018,9,1,17,25,40
4PsP9BzAI4nmO0i0bn6faQ,2019,4,15,21,6,8
4PsP9BzAI4nmO0i0bn6faQ,2019,5,3,17,57,47
4PsP9BzAI4nmO0i0bn6faQ,2019,8,19,20,41,51
4Puvwng-g8pBa7DtcYT8eg,2018,7,15,0,36,33
4PxeFwWzGW5PnUkknwen3g,2012,4,1,17,47,48
4PxeFwWzGW5PnUkknwen3g,2013,4,16,0,34,19
4PxeFwWzGW5PnUkknwen3g,2013,7,14,20,52,46
4PxeFwWzGW5PnUkknwen3g,2014,10,8,20,14,54
4PxeFwWzGW5PnUkknwen3g,2016,8,24,0,1,13
4PxeFwWzGW5PnUkknwen3g,2016,10,27,0,19,10
4PxeFwWzGW5PnUkknwen3g,2017,6,10,1,32,49
4PxeFwWzGW5PnUkknwen3g,2018,7,13,0,42,28
4Pxq_WJ3sPcqgqrwA4LXCg,2018,3,2,0,6,15
4Pxq_WJ3sPcqgqrwA4LXCg,2019,2,21,17,20,41
4Pxq_WJ3sPcqgqrwA4LXCg,2019,3,2,18,13,51
4PzfeNqwn2InlM6t9b_DUg,2010,11,15,19,0,42
4PzfeNqwn2InlM6t9b_DUg,2011,12,19,23,54,57
4PzfeNqwn2InlM6t9b_DUg,2012,4,27,17,19,23
4PzfeNqwn2InlM6t9b_DUg,2012,12,20,1,0,17
4PzfeNqwn2InlM6t9b_DUg,2013,8,28,1,8,57
4PzfeNqwn2InlM6t9b_DUg,2013,8,31,16,47,52
4PzfeNqwn2InlM6t9b_DUg,2013,9,26,23,13,4
4PzfeNqwn2InlM6t9b_DUg,2013,10,23,23,55,36
4PzfeNqwn2InlM6t9b_DUg,2013,11,2,23,45,11
4PzfeNqwn2InlM6t9b_DUg,2013,11,9,17,18,5
4PzfeNqwn2InlM6t9b_DUg,2013,12,11,19,16,33
4PzfeNqwn2InlM6t9b_DUg,2014,1,13,23,5,0
4PzfeNqwn2InlM6t9b_DUg,2014,1,17,23,25,36
4PzfeNqwn2InlM6t9b_DUg,2014,9,9,22,49,19
4PzfeNqwn2InlM6t9b_DUg,2015,2,11,1,53,26
4PzfeNqwn2InlM6t9b_DUg,2015,2,12,18,44,16
4PzfeNqwn2InlM6t9b_DUg,2015,2,25,16,43,24
4PzfeNqwn2InlM6t9b_DUg,2015,4,1,14,14,8
4PzfeNqwn2InlM6t9b_DUg,2015,5,31,0,13,7
4PzfeNqwn2InlM6t9b_DUg,2015,6,1,23,25,7
4PzfeNqwn2InlM6t9b_DUg,2015,10,23,21,59,10
4PzfeNqwn2InlM6t9b_DUg,2017,7,18,19,56,50
4PzfeNqwn2InlM6t9b_DUg,2017,8,1,16,30,22
4PzfeNqwn2InlM6t9b_DUg,2017,10,4,0,51,6
4Pzw-hvOESVUhQnZvXzjOg,2010,8,2,3,26,22
4Pzw-hvOESVUhQnZvXzjOg,2010,9,11,4,2,2
4Pzw-hvOESVUhQnZvXzjOg,2010,10,4,4,0,57
4Pzw-hvOESVUhQnZvXzjOg,2010,12,22,4,33,28
4Pzw-hvOESVUhQnZvXzjOg,2011,1,22,4,55,26
4Pzw-hvOESVUhQnZvXzjOg,2011,2,23,5,30,41
4Pzw-hvOESVUhQnZvXzjOg,2011,2,26,20,13,11
4Pzw-hvOESVUhQnZvXzjOg,2011,3,26,5,35,58
4Pzw-hvOESVUhQnZvXzjOg,2011,3,26,5,37,1
4Pzw-hvOESVUhQnZvXzjOg,2011,4,2,3,31,39
4Pzw-hvOESVUhQnZvXzjOg,2011,4,2,22,52,43
4Pzw-hvOESVUhQnZvXzjOg,2011,4,17,4,10,0
4Pzw-hvOESVUhQnZvXzjOg,2011,4,24,3,6,58
4Pzw-hvOESVUhQnZvXzjOg,2011,5,6,4,6,41
4Pzw-hvOESVUhQnZvXzjOg,2011,5,18,3,55,9
4Pzw-hvOESVUhQnZvXzjOg,2011,5,20,3,42,1
4Pzw-hvOESVUhQnZvXzjOg,2011,5,30,5,13,28
4Pzw-hvOESVUhQnZvXzjOg,2011,6,12,2,46,20
4Pzw-hvOESVUhQnZvXzjOg,2011,6,26,2,6,37
4Pzw-hvOESVUhQnZvXzjOg,2011,7,2,3,11,59
4Pzw-hvOESVUhQnZvXzjOg,2011,7,28,4,24,40
4Pzw-hvOESVUhQnZvXzjOg,2011,8,3,2,55,11
4Pzw-hvOESVUhQnZvXzjOg,2011,8,29,0,41,49
4Pzw-hvOESVUhQnZvXzjOg,2011,9,1,3,57,3
4Pzw-hvOESVUhQnZvXzjOg,2011,9,2,20,17,57
4Pzw-hvOESVUhQnZvXzjOg,2011,9,5,3,44,48
4Pzw-hvOESVUhQnZvXzjOg,2011,10,17,0,48,38
4Pzw-hvOESVUhQnZvXzjOg,2011,10,23,18,52,18
4Pzw-hvOESVUhQnZvXzjOg,2011,10,24,14,4,37
4Pzw-hvOESVUhQnZvXzjOg,2011,10,25,18,51,26
4Pzw-hvOESVUhQnZvXzjOg,2011,11,6,0,55,13
4Pzw-hvOESVUhQnZvXzjOg,2011,11,7,18,33,16
4Pzw-hvOESVUhQnZvXzjOg,2011,11,8,4,50,35
4Pzw-hvOESVUhQnZvXzjOg,2011,11,13,8,1,12
4Pzw-hvOESVUhQnZvXzjOg,2011,11,21,4,34,5
4Pzw-hvOESVUhQnZvXzjOg,2011,11,24,4,58,47
4Pzw-hvOESVUhQnZvXzjOg,2011,11,24,4,59,21
4Pzw-hvOESVUhQnZvXzjOg,2011,12,12,6,30,32
4Pzw-hvOESVUhQnZvXzjOg,2011,12,30,2,48,46
4Pzw-hvOESVUhQnZvXzjOg,2012,1,23,0,30,4
4Pzw-hvOESVUhQnZvXzjOg,2012,1,23,0,42,0
4Pzw-hvOESVUhQnZvXzjOg,2012,1,25,4,28,3
4Pzw-hvOESVUhQnZvXzjOg,2012,2,10,0,24,59
4Pzw-hvOESVUhQnZvXzjOg,2012,2,12,4,54,28
4Pzw-hvOESVUhQnZvXzjOg,2012,2,17,4,40,17
4Pzw-hvOESVUhQnZvXzjOg,2012,2,21,4,43,51
4Pzw-hvOESVUhQnZvXzjOg,2012,2,26,20,13,30
4Pzw-hvOESVUhQnZvXzjOg,2012,2,27,16,4,42
4Pzw-hvOESVUhQnZvXzjOg,2012,3,7,1,10,23
4Pzw-hvOESVUhQnZvXzjOg,2012,3,9,4,46,32
4Pzw-hvOESVUhQnZvXzjOg,2012,3,13,17,28,57
4Pzw-hvOESVUhQnZvXzjOg,2012,4,6,3,43,26
4Pzw-hvOESVUhQnZvXzjOg,2012,4,7,14,7,46
4Pzw-hvOESVUhQnZvXzjOg,2012,5,14,21,6,30
4Pzw-hvOESVUhQnZvXzjOg,2012,5,25,3,29,32
4Pzw-hvOESVUhQnZvXzjOg,2012,5,31,20,14,34
4Pzw-hvOESVUhQnZvXzjOg,2012,6,2,14,43,57
4Pzw-hvOESVUhQnZvXzjOg,2012,7,5,17,19,41
4Pzw-hvOESVUhQnZvXzjOg,2012,8,2,16,4,17
4Pzw-hvOESVUhQnZvXzjOg,2012,10,28,3,52,47
4Pzw-hvOESVUhQnZvXzjOg,2012,11,27,4,20,32
4Pzw-hvOESVUhQnZvXzjOg,2012,12,15,4,24,53
4Pzw-hvOESVUhQnZvXzjOg,2012,12,22,4,59,21
4Pzw-hvOESVUhQnZvXzjOg,2012,12,22,5,1,29
4Pzw-hvOESVUhQnZvXzjOg,2013,1,19,5,15,17
4Pzw-hvOESVUhQnZvXzjOg,2013,2,13,5,13,30
4Pzw-hvOESVUhQnZvXzjOg,2013,2,17,6,10,35
4Pzw-hvOESVUhQnZvXzjOg,2013,2,24,4,51,27
4Pzw-hvOESVUhQnZvXzjOg,2013,3,17,4,7,23
4Pzw-hvOESVUhQnZvXzjOg,2013,3,19,4,20,9
4Pzw-hvOESVUhQnZvXzjOg,2013,4,3,3,46,49
4Pzw-hvOESVUhQnZvXzjOg,2013,4,24,3,53,54
4Pzw-hvOESVUhQnZvXzjOg,2013,5,1,3,42,34
4Pzw-hvOESVUhQnZvXzjOg,2013,5,31,3,31,32
4Pzw-hvOESVUhQnZvXzjOg,2013,6,1,5,19,57
