business_id,year,month,day,hour,minute,second
Pz5xubNo-bt5WeNLqFPV3A,2012,2,28,15,3,4
Pz5xubNo-bt5WeNLqFPV3A,2012,2,29,10,48,8
Pz5xubNo-bt5WeNLqFPV3A,2012,3,1,12,26,38
Pz5xubNo-bt5WeNLqFPV3A,2012,3,1,20,3,36
Pz5xubNo-bt5WeNLqFPV3A,2012,3,2,12,24,53
Pz5xubNo-bt5WeNLqFPV3A,2012,3,4,17,42,51
Pz5xubNo-bt5WeNLqFPV3A,2012,3,4,21,19,46
Pz5xubNo-bt5WeNLqFPV3A,2012,3,5,10,51,30
Pz5xubNo-bt5WeNLqFPV3A,2012,3,5,19,27,29
Pz5xubNo-bt5WeNLqFPV3A,2012,3,6,10,58,25
Pz5xubNo-bt5WeNLqFPV3A,2012,3,7,1,48,16
Pz5xubNo-bt5WeNLqFPV3A,2012,3,7,10,57,16
Pz5xubNo-bt5WeNLqFPV3A,2012,3,7,13,39,9
Pz5xubNo-bt5WeNLqFPV3A,2012,3,8,13,29,45
Pz5xubNo-bt5WeNLqFPV3A,2012,3,9,15,5,20
Pz5xubNo-bt5WeNLqFPV3A,2012,3,9,16,11,1
Pz5xubNo-bt5WeNLqFPV3A,2012,3,10,14,3,2
Pz5xubNo-bt5WeNLqFPV3A,2012,3,11,20,48,4
Pz5xubNo-bt5WeNLqFPV3A,2012,3,12,10,54,37
Pz5xubNo-bt5WeNLqFPV3A,2012,3,12,14,59,8
Pz5xubNo-bt5WeNLqFPV3A,2012,3,13,12,57,30
Pz5xubNo-bt5WeNLqFPV3A,2012,3,14,10,55,50
Pz5xubNo-bt5WeNLqFPV3A,2012,3,14,19,39,36
Pz5xubNo-bt5WeNLqFPV3A,2012,3,15,12,28,20
Pz5xubNo-bt5WeNLqFPV3A,2012,3,16,15,20,27
Pz5xubNo-bt5WeNLqFPV3A,2012,3,16,20,46,19
Pz5xubNo-bt5WeNLqFPV3A,2012,3,16,23,19,15
Pz5xubNo-bt5WeNLqFPV3A,2012,3,19,13,42,47
Pz5xubNo-bt5WeNLqFPV3A,2012,3,20,17,6,11
Pz5xubNo-bt5WeNLqFPV3A,2012,3,21,10,59,16
Pz5xubNo-bt5WeNLqFPV3A,2012,3,22,10,57,53
Pz5xubNo-bt5WeNLqFPV3A,2012,3,23,12,30,3
Pz5xubNo-bt5WeNLqFPV3A,2012,3,23,13,31,3
Pz5xubNo-bt5WeNLqFPV3A,2012,3,23,19,53,35
Pz5xubNo-bt5WeNLqFPV3A,2012,3,25,18,0,24
Pz5xubNo-bt5WeNLqFPV3A,2012,3,26,11,0,47
Pz5xubNo-bt5WeNLqFPV3A,2012,3,27,12,59,24
Pz5xubNo-bt5WeNLqFPV3A,2012,3,27,15,12,41
Pz5xubNo-bt5WeNLqFPV3A,2012,3,28,10,58,37
Pz5xubNo-bt5WeNLqFPV3A,2012,3,29,13,1,7
Pz5xubNo-bt5WeNLqFPV3A,2012,3,31,17,58,13
Pz5xubNo-bt5WeNLqFPV3A,2012,4,2,20,21,0
Pz5xubNo-bt5WeNLqFPV3A,2012,4,3,10,57,3
Pz5xubNo-bt5WeNLqFPV3A,2012,4,4,11,1,1
Pz5xubNo-bt5WeNLqFPV3A,2012,4,4,17,48,35
Pz5xubNo-bt5WeNLqFPV3A,2012,4,5,11,1,43
Pz5xubNo-bt5WeNLqFPV3A,2012,4,5,12,25,44
Pz5xubNo-bt5WeNLqFPV3A,2012,4,5,15,3,55
Pz5xubNo-bt5WeNLqFPV3A,2012,4,6,2,2,45
Pz5xubNo-bt5WeNLqFPV3A,2012,4,6,11,0,7
Pz5xubNo-bt5WeNLqFPV3A,2012,4,6,22,38,23
Pz5xubNo-bt5WeNLqFPV3A,2012,4,9,10,53,50
Pz5xubNo-bt5WeNLqFPV3A,2012,4,10,10,57,27
Pz5xubNo-bt5WeNLqFPV3A,2012,4,11,10,52,46
Pz5xubNo-bt5WeNLqFPV3A,2012,4,11,14,47,20
Pz5xubNo-bt5WeNLqFPV3A,2012,4,12,11,1,34
Pz5xubNo-bt5WeNLqFPV3A,2012,4,13,12,27,51
Pz5xubNo-bt5WeNLqFPV3A,2012,4,14,15,34,50
Pz5xubNo-bt5WeNLqFPV3A,2012,4,14,17,59,26
Pz5xubNo-bt5WeNLqFPV3A,2012,4,16,12,25,18
Pz5xubNo-bt5WeNLqFPV3A,2012,4,18,11,0,7
Pz5xubNo-bt5WeNLqFPV3A,2012,4,18,16,50,4
Pz5xubNo-bt5WeNLqFPV3A,2012,4,18,18,15,18
Pz5xubNo-bt5WeNLqFPV3A,2012,4,18,22,17,14
Pz5xubNo-bt5WeNLqFPV3A,2012,4,20,17,26,20
Pz5xubNo-bt5WeNLqFPV3A,2012,4,21,18,28,23
Pz5xubNo-bt5WeNLqFPV3A,2012,4,25,21,32,1
Pz5xubNo-bt5WeNLqFPV3A,2012,4,26,15,21,27
Pz5xubNo-bt5WeNLqFPV3A,2012,4,27,20,6,17
Pz5xubNo-bt5WeNLqFPV3A,2012,5,1,20,10,56
Pz5xubNo-bt5WeNLqFPV3A,2012,5,2,19,59,14
Pz5xubNo-bt5WeNLqFPV3A,2012,5,3,16,35,21
Pz5xubNo-bt5WeNLqFPV3A,2012,5,3,22,14,16
Pz5xubNo-bt5WeNLqFPV3A,2012,5,5,16,30,8
Pz5xubNo-bt5WeNLqFPV3A,2012,5,6,22,5,11
Pz5xubNo-bt5WeNLqFPV3A,2012,5,7,20,10,59
Pz5xubNo-bt5WeNLqFPV3A,2012,5,10,15,25,22
Pz5xubNo-bt5WeNLqFPV3A,2012,5,12,18,5,6
Pz5xubNo-bt5WeNLqFPV3A,2012,5,12,23,45,3
Pz5xubNo-bt5WeNLqFPV3A,2012,5,13,23,49,6
Pz5xubNo-bt5WeNLqFPV3A,2012,5,15,15,19,30
Pz5xubNo-bt5WeNLqFPV3A,2012,5,16,13,18,41
Pz5xubNo-bt5WeNLqFPV3A,2012,5,18,14,7,13
Pz5xubNo-bt5WeNLqFPV3A,2012,5,21,12,53,47
Pz5xubNo-bt5WeNLqFPV3A,2012,5,23,12,55,26
Pz5xubNo-bt5WeNLqFPV3A,2012,5,24,15,9,38
Pz5xubNo-bt5WeNLqFPV3A,2012,5,27,22,26,38
Pz5xubNo-bt5WeNLqFPV3A,2012,5,28,12,54,33
Pz5xubNo-bt5WeNLqFPV3A,2012,5,29,14,22,18
Pz5xubNo-bt5WeNLqFPV3A,2012,5,30,12,59,44
Pz5xubNo-bt5WeNLqFPV3A,2012,5,30,19,58,50
Pz5xubNo-bt5WeNLqFPV3A,2012,6,2,23,50,38
Pz5xubNo-bt5WeNLqFPV3A,2012,6,3,22,46,36
Pz5xubNo-bt5WeNLqFPV3A,2012,6,4,0,48,7
Pz5xubNo-bt5WeNLqFPV3A,2012,6,4,10,54,39
Pz5xubNo-bt5WeNLqFPV3A,2012,6,5,14,35,43
Pz5xubNo-bt5WeNLqFPV3A,2012,6,6,10,53,22
Pz5xubNo-bt5WeNLqFPV3A,2012,6,6,15,43,28
Pz5xubNo-bt5WeNLqFPV3A,2012,6,7,15,50,33
Pz5xubNo-bt5WeNLqFPV3A,2012,6,8,10,54,34
Pz5xubNo-bt5WeNLqFPV3A,2012,6,9,16,53,34
Pz5xubNo-bt5WeNLqFPV3A,2012,6,10,17,29,48
Pz5xubNo-bt5WeNLqFPV3A,2012,6,10,18,16,32
Pz5xubNo-bt5WeNLqFPV3A,2012,6,11,10,53,5
Pz5xubNo-bt5WeNLqFPV3A,2012,6,12,5,4,46
Pz5xubNo-bt5WeNLqFPV3A,2012,6,13,10,55,34
Pz5xubNo-bt5WeNLqFPV3A,2012,6,15,10,59,51
Pz5xubNo-bt5WeNLqFPV3A,2012,6,17,23,26,23
Pz5xubNo-bt5WeNLqFPV3A,2012,6,18,16,36,29
Pz5xubNo-bt5WeNLqFPV3A,2012,6,19,15,30,38
Pz5xubNo-bt5WeNLqFPV3A,2012,6,20,10,54,31
Pz5xubNo-bt5WeNLqFPV3A,2012,6,20,14,19,42
Pz5xubNo-bt5WeNLqFPV3A,2012,6,22,10,51,31
Pz5xubNo-bt5WeNLqFPV3A,2012,6,23,14,56,8
Pz5xubNo-bt5WeNLqFPV3A,2012,6,23,16,47,33
Pz5xubNo-bt5WeNLqFPV3A,2012,6,25,10,51,27
Pz5xubNo-bt5WeNLqFPV3A,2012,6,27,10,52,56
Pz5xubNo-bt5WeNLqFPV3A,2012,6,27,14,52,24
Pz5xubNo-bt5WeNLqFPV3A,2012,6,28,16,34,27
Pz5xubNo-bt5WeNLqFPV3A,2012,6,29,10,53,42
Pz5xubNo-bt5WeNLqFPV3A,2012,6,29,14,14,2
Pz5xubNo-bt5WeNLqFPV3A,2012,7,1,3,3,11
Pz5xubNo-bt5WeNLqFPV3A,2012,7,1,18,1,33
Pz5xubNo-bt5WeNLqFPV3A,2012,7,1,19,49,54
Pz5xubNo-bt5WeNLqFPV3A,2012,7,1,19,49,58
Pz5xubNo-bt5WeNLqFPV3A,2012,7,2,10,44,57
Pz5xubNo-bt5WeNLqFPV3A,2012,7,4,10,50,52
Pz5xubNo-bt5WeNLqFPV3A,2012,7,4,21,26,58
Pz5xubNo-bt5WeNLqFPV3A,2012,7,6,10,53,18
Pz5xubNo-bt5WeNLqFPV3A,2012,7,7,4,19,34
Pz5xubNo-bt5WeNLqFPV3A,2012,7,7,4,36,50
Pz5xubNo-bt5WeNLqFPV3A,2012,7,7,16,0,37
Pz5xubNo-bt5WeNLqFPV3A,2012,7,8,16,55,1
Pz5xubNo-bt5WeNLqFPV3A,2012,7,9,10,50,6
Pz5xubNo-bt5WeNLqFPV3A,2012,7,11,10,55,50
Pz5xubNo-bt5WeNLqFPV3A,2012,7,13,10,55,41
Pz5xubNo-bt5WeNLqFPV3A,2012,7,15,16,58,50
Pz5xubNo-bt5WeNLqFPV3A,2012,7,15,17,11,13
Pz5xubNo-bt5WeNLqFPV3A,2012,7,16,10,52,6
Pz5xubNo-bt5WeNLqFPV3A,2012,7,18,10,53,37
Pz5xubNo-bt5WeNLqFPV3A,2012,7,20,1,30,19
Pz5xubNo-bt5WeNLqFPV3A,2012,7,20,10,52,1
Pz5xubNo-bt5WeNLqFPV3A,2012,7,21,18,22,31
Pz5xubNo-bt5WeNLqFPV3A,2012,7,23,10,51,4
Pz5xubNo-bt5WeNLqFPV3A,2012,7,24,2,47,54
Pz5xubNo-bt5WeNLqFPV3A,2012,7,25,10,51,18
Pz5xubNo-bt5WeNLqFPV3A,2012,7,26,11,57,0
Pz5xubNo-bt5WeNLqFPV3A,2012,7,26,19,18,30
Pz5xubNo-bt5WeNLqFPV3A,2012,7,28,16,38,1
Pz5xubNo-bt5WeNLqFPV3A,2012,7,29,15,48,45
Pz5xubNo-bt5WeNLqFPV3A,2012,8,2,23,0,50
Pz5xubNo-bt5WeNLqFPV3A,2012,8,3,13,33,25
Pz5xubNo-bt5WeNLqFPV3A,2012,8,4,16,13,40
Pz5xubNo-bt5WeNLqFPV3A,2012,8,5,14,47,17
Pz5xubNo-bt5WeNLqFPV3A,2012,8,6,15,32,2
Pz5xubNo-bt5WeNLqFPV3A,2012,8,7,15,4,55
Pz5xubNo-bt5WeNLqFPV3A,2012,8,8,10,53,1
Pz5xubNo-bt5WeNLqFPV3A,2012,8,9,15,57,18
Pz5xubNo-bt5WeNLqFPV3A,2012,8,10,3,2,39
Pz5xubNo-bt5WeNLqFPV3A,2012,8,10,10,49,27
Pz5xubNo-bt5WeNLqFPV3A,2012,8,11,16,28,34
Pz5xubNo-bt5WeNLqFPV3A,2012,8,11,16,41,21
Pz5xubNo-bt5WeNLqFPV3A,2012,8,11,19,52,26
Pz5xubNo-bt5WeNLqFPV3A,2012,8,12,17,7,18
Pz5xubNo-bt5WeNLqFPV3A,2012,8,13,10,51,31
Pz5xubNo-bt5WeNLqFPV3A,2012,8,13,17,41,53
Pz5xubNo-bt5WeNLqFPV3A,2012,8,15,23,56,20
Pz5xubNo-bt5WeNLqFPV3A,2012,8,16,14,9,18
Pz5xubNo-bt5WeNLqFPV3A,2012,8,16,17,45,51
Pz5xubNo-bt5WeNLqFPV3A,2012,8,16,20,15,33
Pz5xubNo-bt5WeNLqFPV3A,2012,8,18,15,45,31
Pz5xubNo-bt5WeNLqFPV3A,2012,8,18,16,58,54
Pz5xubNo-bt5WeNLqFPV3A,2012,8,18,19,24,4
Pz5xubNo-bt5WeNLqFPV3A,2012,8,22,14,50,58
Pz5xubNo-bt5WeNLqFPV3A,2012,8,23,0,0,3
Pz5xubNo-bt5WeNLqFPV3A,2012,8,25,16,28,38
Pz5xubNo-bt5WeNLqFPV3A,2012,8,25,17,14,37
Pz5xubNo-bt5WeNLqFPV3A,2012,8,25,21,37,34
Pz5xubNo-bt5WeNLqFPV3A,2012,8,26,11,26,19
Pz5xubNo-bt5WeNLqFPV3A,2012,8,26,15,35,24
Pz5xubNo-bt5WeNLqFPV3A,2012,8,29,0,28,21
Pz5xubNo-bt5WeNLqFPV3A,2012,8,29,14,57,13
Pz5xubNo-bt5WeNLqFPV3A,2012,8,30,14,9,14
Pz5xubNo-bt5WeNLqFPV3A,2012,8,30,14,44,3
Pz5xubNo-bt5WeNLqFPV3A,2012,8,31,1,35,21
Pz5xubNo-bt5WeNLqFPV3A,2012,8,31,13,7,5
Pz5xubNo-bt5WeNLqFPV3A,2012,9,1,17,47,43
Pz5xubNo-bt5WeNLqFPV3A,2012,9,2,11,25,6
Pz5xubNo-bt5WeNLqFPV3A,2012,9,4,0,1,10
Pz5xubNo-bt5WeNLqFPV3A,2012,9,4,23,59,30
Pz5xubNo-bt5WeNLqFPV3A,2012,9,5,20,5,23
Pz5xubNo-bt5WeNLqFPV3A,2012,9,8,12,58,22
Pz5xubNo-bt5WeNLqFPV3A,2012,9,9,11,29,13
Pz5xubNo-bt5WeNLqFPV3A,2012,9,9,16,29,8
Pz5xubNo-bt5WeNLqFPV3A,2012,9,12,14,21,57
Pz5xubNo-bt5WeNLqFPV3A,2012,9,12,14,39,50
Pz5xubNo-bt5WeNLqFPV3A,2012,9,12,19,58,28
Pz5xubNo-bt5WeNLqFPV3A,2012,9,13,23,58,49
Pz5xubNo-bt5WeNLqFPV3A,2012,9,15,14,32,9
Pz5xubNo-bt5WeNLqFPV3A,2012,9,16,11,26,55
Pz5xubNo-bt5WeNLqFPV3A,2012,9,17,0,3,55
Pz5xubNo-bt5WeNLqFPV3A,2012,9,18,14,43,14
Pz5xubNo-bt5WeNLqFPV3A,2012,9,18,20,46,14
Pz5xubNo-bt5WeNLqFPV3A,2012,9,18,23,57,49
Pz5xubNo-bt5WeNLqFPV3A,2012,9,20,21,55,27
Pz5xubNo-bt5WeNLqFPV3A,2012,9,21,4,40,7
Pz5xubNo-bt5WeNLqFPV3A,2012,9,22,14,44,48
Pz5xubNo-bt5WeNLqFPV3A,2012,9,22,18,20,18
Pz5xubNo-bt5WeNLqFPV3A,2012,9,22,20,59,48
Pz5xubNo-bt5WeNLqFPV3A,2012,9,23,11,26,59
Pz5xubNo-bt5WeNLqFPV3A,2012,9,25,15,7,34
Pz5xubNo-bt5WeNLqFPV3A,2012,9,26,0,2,26
Pz5xubNo-bt5WeNLqFPV3A,2012,9,26,14,35,34
Pz5xubNo-bt5WeNLqFPV3A,2012,9,26,15,55,1
Pz5xubNo-bt5WeNLqFPV3A,2012,9,27,23,54,45
Pz5xubNo-bt5WeNLqFPV3A,2012,9,29,16,50,52
Pz5xubNo-bt5WeNLqFPV3A,2012,9,30,11,26,59
Pz5xubNo-bt5WeNLqFPV3A,2012,9,30,19,40,41
Pz5xubNo-bt5WeNLqFPV3A,2012,10,1,14,33,38
Pz5xubNo-bt5WeNLqFPV3A,2012,10,1,16,57,1
Pz5xubNo-bt5WeNLqFPV3A,2012,10,2,1,2,1
Pz5xubNo-bt5WeNLqFPV3A,2012,10,3,0,50,17
Pz5xubNo-bt5WeNLqFPV3A,2012,10,3,15,10,11
Pz5xubNo-bt5WeNLqFPV3A,2012,10,4,16,48,35
Pz5xubNo-bt5WeNLqFPV3A,2012,10,7,15,17,10
Pz5xubNo-bt5WeNLqFPV3A,2012,10,7,19,6,59
Pz5xubNo-bt5WeNLqFPV3A,2012,10,8,23,29,13
Pz5xubNo-bt5WeNLqFPV3A,2012,10,10,23,57,49
Pz5xubNo-bt5WeNLqFPV3A,2012,10,11,17,33,36
Pz5xubNo-bt5WeNLqFPV3A,2012,10,11,23,28,36
Pz5xubNo-bt5WeNLqFPV3A,2012,10,12,14,13,45
Pz5xubNo-bt5WeNLqFPV3A,2012,10,13,13,0,8
Pz5xubNo-bt5WeNLqFPV3A,2012,10,15,23,2,40
Pz5xubNo-bt5WeNLqFPV3A,2012,10,16,12,3,43
Pz5xubNo-bt5WeNLqFPV3A,2012,10,17,22,31,39
Pz5xubNo-bt5WeNLqFPV3A,2012,10,17,23,24,51
Pz5xubNo-bt5WeNLqFPV3A,2012,10,18,12,28,31
Pz5xubNo-bt5WeNLqFPV3A,2012,10,18,23,26,21
Pz5xubNo-bt5WeNLqFPV3A,2012,10,21,11,25,7
Pz5xubNo-bt5WeNLqFPV3A,2012,10,21,18,18,48
Pz5xubNo-bt5WeNLqFPV3A,2012,10,22,14,48,44
Pz5xubNo-bt5WeNLqFPV3A,2012,10,23,15,38,22
Pz5xubNo-bt5WeNLqFPV3A,2012,10,25,2,59,23
Pz5xubNo-bt5WeNLqFPV3A,2012,10,27,18,15,53
Pz5xubNo-bt5WeNLqFPV3A,2012,10,28,17,37,20
Pz5xubNo-bt5WeNLqFPV3A,2012,10,30,0,53,5
Pz5xubNo-bt5WeNLqFPV3A,2012,10,30,23,29,51
Pz5xubNo-bt5WeNLqFPV3A,2012,10,31,14,7,37
Pz5xubNo-bt5WeNLqFPV3A,2012,10,31,14,25,39
Pz5xubNo-bt5WeNLqFPV3A,2012,10,31,23,18,37
Pz5xubNo-bt5WeNLqFPV3A,2012,11,2,14,8,6
Pz5xubNo-bt5WeNLqFPV3A,2012,11,5,14,0,48
Pz5xubNo-bt5WeNLqFPV3A,2012,11,5,14,2,57
Pz5xubNo-bt5WeNLqFPV3A,2012,11,6,23,44,51
Pz5xubNo-bt5WeNLqFPV3A,2012,11,7,18,59,36
Pz5xubNo-bt5WeNLqFPV3A,2012,11,7,23,55,46
Pz5xubNo-bt5WeNLqFPV3A,2012,11,8,23,29,31
Pz5xubNo-bt5WeNLqFPV3A,2012,11,9,0,0,52
Pz5xubNo-bt5WeNLqFPV3A,2012,11,11,14,43,12
Pz5xubNo-bt5WeNLqFPV3A,2012,11,12,16,2,58
Pz5xubNo-bt5WeNLqFPV3A,2012,11,13,19,40,36
Pz5xubNo-bt5WeNLqFPV3A,2012,11,13,22,12,59
Pz5xubNo-bt5WeNLqFPV3A,2012,11,14,23,57,10
Pz5xubNo-bt5WeNLqFPV3A,2012,11,15,12,24,45
Pz5xubNo-bt5WeNLqFPV3A,2012,11,15,20,1,12
Pz5xubNo-bt5WeNLqFPV3A,2012,11,19,14,24,50
Pz5xubNo-bt5WeNLqFPV3A,2012,11,19,16,38,4
Pz5xubNo-bt5WeNLqFPV3A,2012,11,19,17,18,41
Pz5xubNo-bt5WeNLqFPV3A,2012,11,19,18,59,39
Pz5xubNo-bt5WeNLqFPV3A,2012,11,20,13,20,27
Pz5xubNo-bt5WeNLqFPV3A,2012,11,20,15,24,33
Pz5xubNo-bt5WeNLqFPV3A,2012,11,22,16,16,44
Pz5xubNo-bt5WeNLqFPV3A,2012,11,23,13,48,18
Pz5xubNo-bt5WeNLqFPV3A,2012,11,23,15,40,3
Pz5xubNo-bt5WeNLqFPV3A,2012,11,24,17,34,29
Pz5xubNo-bt5WeNLqFPV3A,2012,11,27,14,47,58
Pz5xubNo-bt5WeNLqFPV3A,2012,12,1,15,18,30
Pz5xubNo-bt5WeNLqFPV3A,2012,12,2,15,46,53
Pz5xubNo-bt5WeNLqFPV3A,2012,12,2,18,10,28
Pz5xubNo-bt5WeNLqFPV3A,2012,12,2,18,15,18
Pz5xubNo-bt5WeNLqFPV3A,2012,12,4,15,15,42
Pz5xubNo-bt5WeNLqFPV3A,2012,12,4,16,45,27
Pz5xubNo-bt5WeNLqFPV3A,2012,12,5,16,35,12
Pz5xubNo-bt5WeNLqFPV3A,2012,12,7,13,33,19
Pz5xubNo-bt5WeNLqFPV3A,2012,12,8,1,11,22
Pz5xubNo-bt5WeNLqFPV3A,2012,12,9,16,42,36
Pz5xubNo-bt5WeNLqFPV3A,2012,12,15,14,1,31
Pz5xubNo-bt5WeNLqFPV3A,2012,12,16,14,51,26
Pz5xubNo-bt5WeNLqFPV3A,2012,12,16,22,37,44
Pz5xubNo-bt5WeNLqFPV3A,2012,12,18,15,37,53
Pz5xubNo-bt5WeNLqFPV3A,2012,12,21,1,32,32
Pz5xubNo-bt5WeNLqFPV3A,2012,12,21,13,59,11
Pz5xubNo-bt5WeNLqFPV3A,2012,12,24,17,14,30
Pz5xubNo-bt5WeNLqFPV3A,2012,12,26,22,42,21
Pz5xubNo-bt5WeNLqFPV3A,2012,12,27,13,45,19
Pz5xubNo-bt5WeNLqFPV3A,2012,12,28,13,31,7
Pz5xubNo-bt5WeNLqFPV3A,2012,12,31,0,30,27
Pz5xubNo-bt5WeNLqFPV3A,2013,1,2,18,23,37
Pz5xubNo-bt5WeNLqFPV3A,2013,1,3,19,28,33
Pz5xubNo-bt5WeNLqFPV3A,2013,1,4,18,18,14
Pz5xubNo-bt5WeNLqFPV3A,2013,1,6,16,55,38
Pz5xubNo-bt5WeNLqFPV3A,2013,1,6,21,32,49
Pz5xubNo-bt5WeNLqFPV3A,2013,1,8,17,47,50
Pz5xubNo-bt5WeNLqFPV3A,2013,1,9,18,18,15
Pz5xubNo-bt5WeNLqFPV3A,2013,1,11,14,7,19
Pz5xubNo-bt5WeNLqFPV3A,2013,1,12,18,25,27
Pz5xubNo-bt5WeNLqFPV3A,2013,1,12,19,26,45
Pz5xubNo-bt5WeNLqFPV3A,2013,1,16,0,7,43
Pz5xubNo-bt5WeNLqFPV3A,2013,1,16,14,29,10
Pz5xubNo-bt5WeNLqFPV3A,2013,1,17,19,4,2
Pz5xubNo-bt5WeNLqFPV3A,2013,1,18,21,31,20
Pz5xubNo-bt5WeNLqFPV3A,2013,1,19,3,25,8
Pz5xubNo-bt5WeNLqFPV3A,2013,1,22,20,24,11
Pz5xubNo-bt5WeNLqFPV3A,2013,1,29,20,54,53
Pz5xubNo-bt5WeNLqFPV3A,2013,1,30,18,37,50
Pz5xubNo-bt5WeNLqFPV3A,2013,1,31,13,38,38
Pz5xubNo-bt5WeNLqFPV3A,2013,2,1,2,12,20
Pz5xubNo-bt5WeNLqFPV3A,2013,2,1,13,43,22
Pz5xubNo-bt5WeNLqFPV3A,2013,2,4,18,27,54
Pz5xubNo-bt5WeNLqFPV3A,2013,2,7,18,47,44
Pz5xubNo-bt5WeNLqFPV3A,2013,2,8,17,32,20
Pz5xubNo-bt5WeNLqFPV3A,2013,2,10,17,59,24
Pz5xubNo-bt5WeNLqFPV3A,2013,2,11,0,16,47
Pz5xubNo-bt5WeNLqFPV3A,2013,2,12,13,50,34
Pz5xubNo-bt5WeNLqFPV3A,2013,2,13,13,51,32
Pz5xubNo-bt5WeNLqFPV3A,2013,2,14,4,29,17
Pz5xubNo-bt5WeNLqFPV3A,2013,2,15,13,42,21
Pz5xubNo-bt5WeNLqFPV3A,2013,2,17,16,47,50
Pz5xubNo-bt5WeNLqFPV3A,2013,2,23,16,16,22
Pz5xubNo-bt5WeNLqFPV3A,2013,2,24,17,5,49
Pz5xubNo-bt5WeNLqFPV3A,2013,2,26,13,18,10
Pz5xubNo-bt5WeNLqFPV3A,2013,2,27,13,53,3
Pz5xubNo-bt5WeNLqFPV3A,2013,3,2,19,15,23
Pz5xubNo-bt5WeNLqFPV3A,2013,3,6,13,15,28
Pz5xubNo-bt5WeNLqFPV3A,2013,3,6,13,45,35
Pz5xubNo-bt5WeNLqFPV3A,2013,3,7,13,25,48
Pz5xubNo-bt5WeNLqFPV3A,2013,3,8,13,49,8
Pz5xubNo-bt5WeNLqFPV3A,2013,3,9,14,54,57
Pz5xubNo-bt5WeNLqFPV3A,2013,3,10,16,44,34
Pz5xubNo-bt5WeNLqFPV3A,2013,3,10,18,53,40
Pz5xubNo-bt5WeNLqFPV3A,2013,3,11,13,23,16
Pz5xubNo-bt5WeNLqFPV3A,2013,3,11,13,26,2
Pz5xubNo-bt5WeNLqFPV3A,2013,3,12,13,47,47
Pz5xubNo-bt5WeNLqFPV3A,2013,3,12,14,23,16
Pz5xubNo-bt5WeNLqFPV3A,2013,3,13,13,47,52
Pz5xubNo-bt5WeNLqFPV3A,2013,3,14,13,13,35
Pz5xubNo-bt5WeNLqFPV3A,2013,3,14,13,45,42
Pz5xubNo-bt5WeNLqFPV3A,2013,3,15,13,46,18
Pz5xubNo-bt5WeNLqFPV3A,2013,3,16,13,48,35
Pz5xubNo-bt5WeNLqFPV3A,2013,3,16,18,29,54
Pz5xubNo-bt5WeNLqFPV3A,2013,3,18,13,21,10
Pz5xubNo-bt5WeNLqFPV3A,2013,3,18,13,44,11
Pz5xubNo-bt5WeNLqFPV3A,2013,3,19,13,15,57
Pz5xubNo-bt5WeNLqFPV3A,2013,3,19,18,37,30
Pz5xubNo-bt5WeNLqFPV3A,2013,3,20,14,25,34
Pz5xubNo-bt5WeNLqFPV3A,2013,3,21,14,37,16
Pz5xubNo-bt5WeNLqFPV3A,2013,3,22,19,49,7
Pz5xubNo-bt5WeNLqFPV3A,2013,3,23,19,1,37
Pz5xubNo-bt5WeNLqFPV3A,2013,3,24,14,38,20
Pz5xubNo-bt5WeNLqFPV3A,2013,3,24,17,46,10
Pz5xubNo-bt5WeNLqFPV3A,2013,3,25,0,58,2
Pz5xubNo-bt5WeNLqFPV3A,2013,3,27,15,8,16
Pz5xubNo-bt5WeNLqFPV3A,2013,3,31,3,18,4
Pz5xubNo-bt5WeNLqFPV3A,2013,4,1,0,5,12
Pz5xubNo-bt5WeNLqFPV3A,2013,4,1,23,33,22
Pz5xubNo-bt5WeNLqFPV3A,2013,4,4,13,47,37
Pz5xubNo-bt5WeNLqFPV3A,2013,4,9,13,25,20
Pz5xubNo-bt5WeNLqFPV3A,2013,4,9,14,48,14
Pz5xubNo-bt5WeNLqFPV3A,2013,4,13,13,10,28
Pz5xubNo-bt5WeNLqFPV3A,2013,4,13,13,34,22
Pz5xubNo-bt5WeNLqFPV3A,2013,4,13,16,50,31
Pz5xubNo-bt5WeNLqFPV3A,2013,4,14,16,44,54
Pz5xubNo-bt5WeNLqFPV3A,2013,4,16,14,16,59
Pz5xubNo-bt5WeNLqFPV3A,2013,4,24,13,41,44
Pz5xubNo-bt5WeNLqFPV3A,2013,4,25,21,46,43
Pz5xubNo-bt5WeNLqFPV3A,2013,4,30,13,3,7
Pz5xubNo-bt5WeNLqFPV3A,2013,5,1,13,48,53
Pz5xubNo-bt5WeNLqFPV3A,2013,5,2,13,52,4
Pz5xubNo-bt5WeNLqFPV3A,2013,5,2,21,9,43
Pz5xubNo-bt5WeNLqFPV3A,2013,5,3,3,35,6
Pz5xubNo-bt5WeNLqFPV3A,2013,5,3,12,57,35
Pz5xubNo-bt5WeNLqFPV3A,2013,5,4,13,10,42
Pz5xubNo-bt5WeNLqFPV3A,2013,5,7,15,14,29
Pz5xubNo-bt5WeNLqFPV3A,2013,5,8,10,25,35
Pz5xubNo-bt5WeNLqFPV3A,2013,5,9,13,42,56
Pz5xubNo-bt5WeNLqFPV3A,2013,5,11,14,28,44
Pz5xubNo-bt5WeNLqFPV3A,2013,5,11,19,7,30
Pz5xubNo-bt5WeNLqFPV3A,2013,5,14,20,11,38
