business_id,year,month,day,hour,minute,second
DkYS3arLOhA8si5uUEmHOw,2012,11,10,6,50,32
DkYS3arLOhA8si5uUEmHOw,2012,11,10,7,11,3
DkYS3arLOhA8si5uUEmHOw,2012,11,10,8,48,21
DkYS3arLOhA8si5uUEmHOw,2012,11,10,8,51,56
DkYS3arLOhA8si5uUEmHOw,2012,11,10,9,15,37
DkYS3arLOhA8si5uUEmHOw,2012,11,10,9,42,40
DkYS3arLOhA8si5uUEmHOw,2012,11,10,11,0,28
DkYS3arLOhA8si5uUEmHOw,2012,11,10,11,23,14
DkYS3arLOhA8si5uUEmHOw,2012,11,10,11,58,22
DkYS3arLOhA8si5uUEmHOw,2012,11,10,12,53,10
DkYS3arLOhA8si5uUEmHOw,2012,11,10,13,23,46
DkYS3arLOhA8si5uUEmHOw,2012,11,10,18,33,9
DkYS3arLOhA8si5uUEmHOw,2012,11,10,18,45,37
DkYS3arLOhA8si5uUEmHOw,2012,11,10,20,3,35
DkYS3arLOhA8si5uUEmHOw,2012,11,10,20,27,28
DkYS3arLOhA8si5uUEmHOw,2012,11,10,20,46,47
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,7,28
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,8,43
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,14,10
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,14,46
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,16,42
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,27,24
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,29,44
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,33,19
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,46,16
DkYS3arLOhA8si5uUEmHOw,2012,11,10,21,53,42
DkYS3arLOhA8si5uUEmHOw,2012,11,10,23,2,52
DkYS3arLOhA8si5uUEmHOw,2012,11,10,23,16,13
DkYS3arLOhA8si5uUEmHOw,2012,11,10,23,35,26
DkYS3arLOhA8si5uUEmHOw,2012,11,10,23,45,36
DkYS3arLOhA8si5uUEmHOw,2012,11,10,23,47,23
DkYS3arLOhA8si5uUEmHOw,2012,11,10,23,54,46
DkYS3arLOhA8si5uUEmHOw,2012,11,10,23,56,27
DkYS3arLOhA8si5uUEmHOw,2012,11,11,0,34,29
DkYS3arLOhA8si5uUEmHOw,2012,11,11,1,15,17
DkYS3arLOhA8si5uUEmHOw,2012,11,11,1,17,10
DkYS3arLOhA8si5uUEmHOw,2012,11,11,1,25,2
DkYS3arLOhA8si5uUEmHOw,2012,11,11,1,34,55
DkYS3arLOhA8si5uUEmHOw,2012,11,11,8,31,17
DkYS3arLOhA8si5uUEmHOw,2012,11,11,8,46,29
DkYS3arLOhA8si5uUEmHOw,2012,11,11,9,10,2
DkYS3arLOhA8si5uUEmHOw,2012,11,11,9,14,2
DkYS3arLOhA8si5uUEmHOw,2012,11,11,9,58,13
DkYS3arLOhA8si5uUEmHOw,2012,11,11,9,58,53
DkYS3arLOhA8si5uUEmHOw,2012,11,11,10,27,8
DkYS3arLOhA8si5uUEmHOw,2012,11,11,10,32,16
DkYS3arLOhA8si5uUEmHOw,2012,11,11,10,48,56
DkYS3arLOhA8si5uUEmHOw,2012,11,11,11,29,49
DkYS3arLOhA8si5uUEmHOw,2012,11,11,12,2,33
DkYS3arLOhA8si5uUEmHOw,2012,11,11,16,28,24
DkYS3arLOhA8si5uUEmHOw,2012,11,11,19,6,57
DkYS3arLOhA8si5uUEmHOw,2012,11,11,19,54,0
DkYS3arLOhA8si5uUEmHOw,2012,11,11,20,9,12
DkYS3arLOhA8si5uUEmHOw,2012,11,11,20,57,40
DkYS3arLOhA8si5uUEmHOw,2012,11,11,21,43,28
DkYS3arLOhA8si5uUEmHOw,2012,11,11,21,56,6
DkYS3arLOhA8si5uUEmHOw,2012,11,11,22,46,12
DkYS3arLOhA8si5uUEmHOw,2012,11,11,22,59,54
DkYS3arLOhA8si5uUEmHOw,2012,11,11,23,7,2
DkYS3arLOhA8si5uUEmHOw,2012,11,12,1,44,44
DkYS3arLOhA8si5uUEmHOw,2012,11,12,1,59,43
DkYS3arLOhA8si5uUEmHOw,2012,11,12,2,0,36
DkYS3arLOhA8si5uUEmHOw,2012,11,12,4,29,13
DkYS3arLOhA8si5uUEmHOw,2012,11,12,10,16,44
DkYS3arLOhA8si5uUEmHOw,2012,11,12,10,44,36
DkYS3arLOhA8si5uUEmHOw,2012,11,12,19,37,21
DkYS3arLOhA8si5uUEmHOw,2012,11,12,21,57,6
DkYS3arLOhA8si5uUEmHOw,2012,11,12,22,43,33
DkYS3arLOhA8si5uUEmHOw,2012,11,13,0,7,59
DkYS3arLOhA8si5uUEmHOw,2012,11,13,2,23,33
DkYS3arLOhA8si5uUEmHOw,2012,11,13,3,10,54
DkYS3arLOhA8si5uUEmHOw,2012,11,13,7,51,51
DkYS3arLOhA8si5uUEmHOw,2012,11,13,21,16,43
DkYS3arLOhA8si5uUEmHOw,2012,11,14,7,16,5
DkYS3arLOhA8si5uUEmHOw,2012,11,14,10,6,36
DkYS3arLOhA8si5uUEmHOw,2012,11,14,20,9,8
DkYS3arLOhA8si5uUEmHOw,2012,11,15,0,49,56
DkYS3arLOhA8si5uUEmHOw,2012,11,15,4,6,28
DkYS3arLOhA8si5uUEmHOw,2012,11,15,5,58,38
DkYS3arLOhA8si5uUEmHOw,2012,11,15,8,32,23
DkYS3arLOhA8si5uUEmHOw,2012,11,15,20,0,40
DkYS3arLOhA8si5uUEmHOw,2012,11,15,23,40,35
DkYS3arLOhA8si5uUEmHOw,2012,11,16,5,53,45
DkYS3arLOhA8si5uUEmHOw,2012,11,16,8,7,11
DkYS3arLOhA8si5uUEmHOw,2012,11,16,10,32,0
DkYS3arLOhA8si5uUEmHOw,2012,11,16,10,35,59
DkYS3arLOhA8si5uUEmHOw,2012,11,16,17,35,17
DkYS3arLOhA8si5uUEmHOw,2012,11,16,18,14,21
DkYS3arLOhA8si5uUEmHOw,2012,11,16,21,18,15
DkYS3arLOhA8si5uUEmHOw,2012,11,16,21,19,29
DkYS3arLOhA8si5uUEmHOw,2012,11,16,21,39,48
DkYS3arLOhA8si5uUEmHOw,2012,11,16,21,54,0
DkYS3arLOhA8si5uUEmHOw,2012,11,16,22,3,1
DkYS3arLOhA8si5uUEmHOw,2012,11,17,1,24,53
DkYS3arLOhA8si5uUEmHOw,2012,11,17,4,33,9
DkYS3arLOhA8si5uUEmHOw,2012,11,17,6,46,31
DkYS3arLOhA8si5uUEmHOw,2012,11,17,8,22,47
DkYS3arLOhA8si5uUEmHOw,2012,11,17,8,42,1
DkYS3arLOhA8si5uUEmHOw,2012,11,17,9,14,20
DkYS3arLOhA8si5uUEmHOw,2012,11,17,10,2,57
DkYS3arLOhA8si5uUEmHOw,2012,11,17,10,25,43
DkYS3arLOhA8si5uUEmHOw,2012,11,17,11,19,18
DkYS3arLOhA8si5uUEmHOw,2012,11,17,12,29,16
DkYS3arLOhA8si5uUEmHOw,2012,11,17,15,55,14
DkYS3arLOhA8si5uUEmHOw,2012,11,17,18,46,48
DkYS3arLOhA8si5uUEmHOw,2012,11,17,18,50,59
DkYS3arLOhA8si5uUEmHOw,2012,11,17,19,38,4
DkYS3arLOhA8si5uUEmHOw,2012,11,17,19,47,24
DkYS3arLOhA8si5uUEmHOw,2012,11,17,20,38,49
DkYS3arLOhA8si5uUEmHOw,2012,11,17,20,41,25
DkYS3arLOhA8si5uUEmHOw,2012,11,17,20,53,36
DkYS3arLOhA8si5uUEmHOw,2012,11,17,20,57,23
DkYS3arLOhA8si5uUEmHOw,2012,11,17,21,17,56
DkYS3arLOhA8si5uUEmHOw,2012,11,17,22,23,53
DkYS3arLOhA8si5uUEmHOw,2012,11,17,22,25,25
DkYS3arLOhA8si5uUEmHOw,2012,11,17,23,54,30
DkYS3arLOhA8si5uUEmHOw,2012,11,18,0,11,8
DkYS3arLOhA8si5uUEmHOw,2012,11,18,0,13,11
DkYS3arLOhA8si5uUEmHOw,2012,11,18,0,48,30
DkYS3arLOhA8si5uUEmHOw,2012,11,18,6,36,33
DkYS3arLOhA8si5uUEmHOw,2012,11,18,7,48,43
DkYS3arLOhA8si5uUEmHOw,2012,11,18,7,52,37
DkYS3arLOhA8si5uUEmHOw,2012,11,18,7,54,44
DkYS3arLOhA8si5uUEmHOw,2012,11,18,10,19,2
DkYS3arLOhA8si5uUEmHOw,2012,11,18,10,35,41
DkYS3arLOhA8si5uUEmHOw,2012,11,18,11,44,33
DkYS3arLOhA8si5uUEmHOw,2012,11,18,16,4,49
DkYS3arLOhA8si5uUEmHOw,2012,11,18,17,35,57
DkYS3arLOhA8si5uUEmHOw,2012,11,18,17,38,40
DkYS3arLOhA8si5uUEmHOw,2012,11,18,18,36,34
DkYS3arLOhA8si5uUEmHOw,2012,11,18,19,46,59
DkYS3arLOhA8si5uUEmHOw,2012,11,18,19,49,28
DkYS3arLOhA8si5uUEmHOw,2012,11,18,19,53,26
DkYS3arLOhA8si5uUEmHOw,2012,11,18,19,54,19
DkYS3arLOhA8si5uUEmHOw,2012,11,18,20,27,13
DkYS3arLOhA8si5uUEmHOw,2012,11,18,20,28,51
DkYS3arLOhA8si5uUEmHOw,2012,11,18,21,53,59
DkYS3arLOhA8si5uUEmHOw,2012,11,18,22,7,9
DkYS3arLOhA8si5uUEmHOw,2012,11,18,22,7,12
DkYS3arLOhA8si5uUEmHOw,2012,11,18,22,31,21
DkYS3arLOhA8si5uUEmHOw,2012,11,18,22,52,44
DkYS3arLOhA8si5uUEmHOw,2012,11,19,0,17,8
DkYS3arLOhA8si5uUEmHOw,2012,11,19,0,50,38
DkYS3arLOhA8si5uUEmHOw,2012,11,19,2,8,39
DkYS3arLOhA8si5uUEmHOw,2012,11,19,3,19,47
DkYS3arLOhA8si5uUEmHOw,2012,11,19,3,34,12
DkYS3arLOhA8si5uUEmHOw,2012,11,19,4,25,2
DkYS3arLOhA8si5uUEmHOw,2012,11,19,4,37,52
DkYS3arLOhA8si5uUEmHOw,2012,11,19,9,52,29
DkYS3arLOhA8si5uUEmHOw,2012,11,19,11,43,37
DkYS3arLOhA8si5uUEmHOw,2012,11,19,16,31,35
DkYS3arLOhA8si5uUEmHOw,2012,11,19,18,14,16
DkYS3arLOhA8si5uUEmHOw,2012,11,19,19,6,50
DkYS3arLOhA8si5uUEmHOw,2012,11,19,19,18,43
DkYS3arLOhA8si5uUEmHOw,2012,11,19,19,57,11
DkYS3arLOhA8si5uUEmHOw,2012,11,19,20,31,39
DkYS3arLOhA8si5uUEmHOw,2012,11,19,23,0,6
DkYS3arLOhA8si5uUEmHOw,2012,11,19,23,25,52
DkYS3arLOhA8si5uUEmHOw,2012,11,20,1,5,36
DkYS3arLOhA8si5uUEmHOw,2012,11,20,8,1,11
DkYS3arLOhA8si5uUEmHOw,2012,11,20,11,34,16
DkYS3arLOhA8si5uUEmHOw,2012,11,20,15,18,17
DkYS3arLOhA8si5uUEmHOw,2012,11,20,21,1,58
DkYS3arLOhA8si5uUEmHOw,2012,11,20,21,8,16
DkYS3arLOhA8si5uUEmHOw,2012,11,20,21,9,32
DkYS3arLOhA8si5uUEmHOw,2012,11,20,22,21,35
DkYS3arLOhA8si5uUEmHOw,2012,11,21,1,14,22
DkYS3arLOhA8si5uUEmHOw,2012,11,21,3,47,28
DkYS3arLOhA8si5uUEmHOw,2012,11,21,4,51,21
DkYS3arLOhA8si5uUEmHOw,2012,11,21,7,42,37
DkYS3arLOhA8si5uUEmHOw,2012,11,21,16,9,48
DkYS3arLOhA8si5uUEmHOw,2012,11,21,19,30,51
DkYS3arLOhA8si5uUEmHOw,2012,11,21,19,31,17
DkYS3arLOhA8si5uUEmHOw,2012,11,21,21,10,0
DkYS3arLOhA8si5uUEmHOw,2012,11,21,22,19,37
DkYS3arLOhA8si5uUEmHOw,2012,11,21,22,24,45
DkYS3arLOhA8si5uUEmHOw,2012,11,21,22,54,56
DkYS3arLOhA8si5uUEmHOw,2012,11,22,5,22,29
DkYS3arLOhA8si5uUEmHOw,2012,11,22,6,48,33
DkYS3arLOhA8si5uUEmHOw,2012,11,22,6,55,9
DkYS3arLOhA8si5uUEmHOw,2012,11,22,7,0,9
DkYS3arLOhA8si5uUEmHOw,2012,11,22,9,19,38
DkYS3arLOhA8si5uUEmHOw,2012,11,22,9,39,24
DkYS3arLOhA8si5uUEmHOw,2012,11,22,10,36,2
DkYS3arLOhA8si5uUEmHOw,2012,11,22,18,41,41
DkYS3arLOhA8si5uUEmHOw,2012,11,22,19,14,31
DkYS3arLOhA8si5uUEmHOw,2012,11,22,19,55,31
DkYS3arLOhA8si5uUEmHOw,2012,11,22,20,19,26
DkYS3arLOhA8si5uUEmHOw,2012,11,22,20,52,7
DkYS3arLOhA8si5uUEmHOw,2012,11,22,20,58,8
DkYS3arLOhA8si5uUEmHOw,2012,11,22,20,59,19
DkYS3arLOhA8si5uUEmHOw,2012,11,22,21,7,5
DkYS3arLOhA8si5uUEmHOw,2012,11,22,21,40,11
DkYS3arLOhA8si5uUEmHOw,2012,11,22,22,26,23
DkYS3arLOhA8si5uUEmHOw,2012,11,22,23,7,59
DkYS3arLOhA8si5uUEmHOw,2012,11,22,23,19,56
DkYS3arLOhA8si5uUEmHOw,2012,11,23,3,36,2
DkYS3arLOhA8si5uUEmHOw,2012,11,23,4,37,2
DkYS3arLOhA8si5uUEmHOw,2012,11,23,5,2,19
DkYS3arLOhA8si5uUEmHOw,2012,11,23,7,2,46
DkYS3arLOhA8si5uUEmHOw,2012,11,23,7,38,52
DkYS3arLOhA8si5uUEmHOw,2012,11,23,9,59,25
DkYS3arLOhA8si5uUEmHOw,2012,11,23,10,27,41
DkYS3arLOhA8si5uUEmHOw,2012,11,23,11,1,55
DkYS3arLOhA8si5uUEmHOw,2012,11,23,18,26,37
DkYS3arLOhA8si5uUEmHOw,2012,11,23,18,44,31
DkYS3arLOhA8si5uUEmHOw,2012,11,23,19,14,39
DkYS3arLOhA8si5uUEmHOw,2012,11,23,19,16,21
DkYS3arLOhA8si5uUEmHOw,2012,11,23,19,55,0
DkYS3arLOhA8si5uUEmHOw,2012,11,23,20,27,18
DkYS3arLOhA8si5uUEmHOw,2012,11,23,20,45,51
DkYS3arLOhA8si5uUEmHOw,2012,11,23,21,25,26
DkYS3arLOhA8si5uUEmHOw,2012,11,23,21,50,18
DkYS3arLOhA8si5uUEmHOw,2012,11,23,22,0,19
DkYS3arLOhA8si5uUEmHOw,2012,11,23,22,14,27
DkYS3arLOhA8si5uUEmHOw,2012,11,23,22,20,7
DkYS3arLOhA8si5uUEmHOw,2012,11,23,22,56,16
DkYS3arLOhA8si5uUEmHOw,2012,11,23,23,21,14
DkYS3arLOhA8si5uUEmHOw,2012,11,24,2,4,2
DkYS3arLOhA8si5uUEmHOw,2012,11,24,2,31,56
DkYS3arLOhA8si5uUEmHOw,2012,11,24,2,32,5
DkYS3arLOhA8si5uUEmHOw,2012,11,24,4,38,59
DkYS3arLOhA8si5uUEmHOw,2012,11,24,4,46,46
DkYS3arLOhA8si5uUEmHOw,2012,11,24,9,44,3
DkYS3arLOhA8si5uUEmHOw,2012,11,24,10,37,32
DkYS3arLOhA8si5uUEmHOw,2012,11,24,10,40,26
DkYS3arLOhA8si5uUEmHOw,2012,11,24,11,26,53
DkYS3arLOhA8si5uUEmHOw,2012,11,24,11,39,43
DkYS3arLOhA8si5uUEmHOw,2012,11,24,16,10,38
DkYS3arLOhA8si5uUEmHOw,2012,11,24,18,19,33
DkYS3arLOhA8si5uUEmHOw,2012,11,24,19,18,12
DkYS3arLOhA8si5uUEmHOw,2012,11,24,19,53,56
DkYS3arLOhA8si5uUEmHOw,2012,11,24,20,13,57
DkYS3arLOhA8si5uUEmHOw,2012,11,24,20,18,37
DkYS3arLOhA8si5uUEmHOw,2012,11,24,21,34,2
DkYS3arLOhA8si5uUEmHOw,2012,11,24,22,22,55
DkYS3arLOhA8si5uUEmHOw,2012,11,24,23,25,56
DkYS3arLOhA8si5uUEmHOw,2012,11,25,0,57,29
DkYS3arLOhA8si5uUEmHOw,2012,11,25,1,8,56
DkYS3arLOhA8si5uUEmHOw,2012,11,25,4,40,7
DkYS3arLOhA8si5uUEmHOw,2012,11,25,5,21,15
DkYS3arLOhA8si5uUEmHOw,2012,11,25,6,12,8
DkYS3arLOhA8si5uUEmHOw,2012,11,25,6,47,15
DkYS3arLOhA8si5uUEmHOw,2012,11,25,9,36,39
DkYS3arLOhA8si5uUEmHOw,2012,11,25,9,54,51
DkYS3arLOhA8si5uUEmHOw,2012,11,25,10,34,57
DkYS3arLOhA8si5uUEmHOw,2012,11,25,11,5,47
DkYS3arLOhA8si5uUEmHOw,2012,11,25,13,0,31
DkYS3arLOhA8si5uUEmHOw,2012,11,25,16,31,46
DkYS3arLOhA8si5uUEmHOw,2012,11,25,16,49,54
DkYS3arLOhA8si5uUEmHOw,2012,11,25,16,57,24
DkYS3arLOhA8si5uUEmHOw,2012,11,25,21,27,46
DkYS3arLOhA8si5uUEmHOw,2012,11,25,23,44,18
DkYS3arLOhA8si5uUEmHOw,2012,11,26,0,19,31
DkYS3arLOhA8si5uUEmHOw,2012,11,26,0,35,58
DkYS3arLOhA8si5uUEmHOw,2012,11,26,2,10,54
DkYS3arLOhA8si5uUEmHOw,2012,11,26,2,16,48
DkYS3arLOhA8si5uUEmHOw,2012,11,26,3,7,49
DkYS3arLOhA8si5uUEmHOw,2012,11,26,6,51,3
DkYS3arLOhA8si5uUEmHOw,2012,11,26,21,13,44
DkYS3arLOhA8si5uUEmHOw,2012,11,26,23,6,20
DkYS3arLOhA8si5uUEmHOw,2012,11,27,3,39,51
DkYS3arLOhA8si5uUEmHOw,2012,11,27,4,48,34
DkYS3arLOhA8si5uUEmHOw,2012,11,27,9,57,35
DkYS3arLOhA8si5uUEmHOw,2012,11,27,19,0,36
DkYS3arLOhA8si5uUEmHOw,2012,11,27,20,33,23
DkYS3arLOhA8si5uUEmHOw,2012,11,28,7,17,7
DkYS3arLOhA8si5uUEmHOw,2012,11,28,19,47,32
DkYS3arLOhA8si5uUEmHOw,2012,11,28,21,57,33
DkYS3arLOhA8si5uUEmHOw,2012,11,29,1,9,49
DkYS3arLOhA8si5uUEmHOw,2012,11,29,3,32,56
DkYS3arLOhA8si5uUEmHOw,2012,11,29,6,15,35
DkYS3arLOhA8si5uUEmHOw,2012,11,29,6,21,28
DkYS3arLOhA8si5uUEmHOw,2012,11,29,8,2,17
DkYS3arLOhA8si5uUEmHOw,2012,11,29,8,42,1
DkYS3arLOhA8si5uUEmHOw,2012,11,29,20,19,53
DkYS3arLOhA8si5uUEmHOw,2012,11,29,20,30,34
DkYS3arLOhA8si5uUEmHOw,2012,11,29,20,36,52
DkYS3arLOhA8si5uUEmHOw,2012,11,30,0,2,36
DkYS3arLOhA8si5uUEmHOw,2012,11,30,10,28,0
DkYS3arLOhA8si5uUEmHOw,2012,11,30,15,48,8
DkYS3arLOhA8si5uUEmHOw,2012,11,30,17,32,2
DkYS3arLOhA8si5uUEmHOw,2012,11,30,21,41,16
DkYS3arLOhA8si5uUEmHOw,2012,12,1,0,22,24
DkYS3arLOhA8si5uUEmHOw,2012,12,1,0,30,57
DkYS3arLOhA8si5uUEmHOw,2012,12,1,0,31,25
DkYS3arLOhA8si5uUEmHOw,2012,12,1,1,5,24
DkYS3arLOhA8si5uUEmHOw,2012,12,1,1,5,30
DkYS3arLOhA8si5uUEmHOw,2012,12,1,3,4,29
DkYS3arLOhA8si5uUEmHOw,2012,12,1,4,6,9
DkYS3arLOhA8si5uUEmHOw,2012,12,1,6,14,3
DkYS3arLOhA8si5uUEmHOw,2012,12,1,6,35,59
DkYS3arLOhA8si5uUEmHOw,2012,12,1,6,37,33
DkYS3arLOhA8si5uUEmHOw,2012,12,1,8,45,30
DkYS3arLOhA8si5uUEmHOw,2012,12,1,9,40,0
DkYS3arLOhA8si5uUEmHOw,2012,12,1,9,40,19
DkYS3arLOhA8si5uUEmHOw,2012,12,1,10,48,17
DkYS3arLOhA8si5uUEmHOw,2012,12,1,11,40,16
DkYS3arLOhA8si5uUEmHOw,2012,12,1,11,47,27
DkYS3arLOhA8si5uUEmHOw,2012,12,1,14,16,20
DkYS3arLOhA8si5uUEmHOw,2012,12,1,17,7,24
DkYS3arLOhA8si5uUEmHOw,2012,12,1,19,25,52
DkYS3arLOhA8si5uUEmHOw,2012,12,1,19,42,59
DkYS3arLOhA8si5uUEmHOw,2012,12,1,20,59,8
DkYS3arLOhA8si5uUEmHOw,2012,12,1,21,8,53
DkYS3arLOhA8si5uUEmHOw,2012,12,1,21,30,34
DkYS3arLOhA8si5uUEmHOw,2012,12,1,21,33,51
DkYS3arLOhA8si5uUEmHOw,2012,12,1,21,41,6
DkYS3arLOhA8si5uUEmHOw,2012,12,1,22,3,0
DkYS3arLOhA8si5uUEmHOw,2012,12,1,22,48,36
DkYS3arLOhA8si5uUEmHOw,2012,12,1,22,55,59
DkYS3arLOhA8si5uUEmHOw,2012,12,2,0,2,29
DkYS3arLOhA8si5uUEmHOw,2012,12,2,2,20,56
DkYS3arLOhA8si5uUEmHOw,2012,12,2,3,10,35
DkYS3arLOhA8si5uUEmHOw,2012,12,2,3,10,54
DkYS3arLOhA8si5uUEmHOw,2012,12,2,3,18,35
DkYS3arLOhA8si5uUEmHOw,2012,12,2,4,26,10
DkYS3arLOhA8si5uUEmHOw,2012,12,2,4,58,52
DkYS3arLOhA8si5uUEmHOw,2012,12,2,5,19,4
DkYS3arLOhA8si5uUEmHOw,2012,12,2,5,59,49
DkYS3arLOhA8si5uUEmHOw,2012,12,2,8,37,45
DkYS3arLOhA8si5uUEmHOw,2012,12,2,10,37,45
DkYS3arLOhA8si5uUEmHOw,2012,12,2,11,2,41
DkYS3arLOhA8si5uUEmHOw,2012,12,2,11,8,27
DkYS3arLOhA8si5uUEmHOw,2012,12,2,17,41,59
DkYS3arLOhA8si5uUEmHOw,2012,12,2,18,13,53
DkYS3arLOhA8si5uUEmHOw,2012,12,2,18,45,0
DkYS3arLOhA8si5uUEmHOw,2012,12,2,18,48,23
DkYS3arLOhA8si5uUEmHOw,2012,12,2,18,49,38
DkYS3arLOhA8si5uUEmHOw,2012,12,2,19,5,0
DkYS3arLOhA8si5uUEmHOw,2012,12,2,19,7,40
DkYS3arLOhA8si5uUEmHOw,2012,12,2,19,20,45
DkYS3arLOhA8si5uUEmHOw,2012,12,2,19,21,17
DkYS3arLOhA8si5uUEmHOw,2012,12,2,19,28,18
DkYS3arLOhA8si5uUEmHOw,2012,12,2,19,50,17
DkYS3arLOhA8si5uUEmHOw,2012,12,2,20,5,18
DkYS3arLOhA8si5uUEmHOw,2012,12,2,20,32,36
DkYS3arLOhA8si5uUEmHOw,2012,12,2,20,41,56
DkYS3arLOhA8si5uUEmHOw,2012,12,2,20,44,34
DkYS3arLOhA8si5uUEmHOw,2012,12,2,21,4,43
DkYS3arLOhA8si5uUEmHOw,2012,12,2,21,23,14
DkYS3arLOhA8si5uUEmHOw,2012,12,2,22,0,7
DkYS3arLOhA8si5uUEmHOw,2012,12,2,23,28,20
DkYS3arLOhA8si5uUEmHOw,2012,12,2,23,45,50
DkYS3arLOhA8si5uUEmHOw,2012,12,3,0,55,16
DkYS3arLOhA8si5uUEmHOw,2012,12,3,2,0,13
DkYS3arLOhA8si5uUEmHOw,2012,12,3,2,10,3
DkYS3arLOhA8si5uUEmHOw,2012,12,3,3,18,10
DkYS3arLOhA8si5uUEmHOw,2012,12,3,5,5,15
DkYS3arLOhA8si5uUEmHOw,2012,12,3,6,20,20
DkYS3arLOhA8si5uUEmHOw,2012,12,3,10,47,50
DkYS3arLOhA8si5uUEmHOw,2012,12,3,12,0,7
DkYS3arLOhA8si5uUEmHOw,2012,12,3,14,48,2
DkYS3arLOhA8si5uUEmHOw,2012,12,3,17,32,14
DkYS3arLOhA8si5uUEmHOw,2012,12,3,19,11,8
DkYS3arLOhA8si5uUEmHOw,2012,12,3,19,40,32
DkYS3arLOhA8si5uUEmHOw,2012,12,3,20,37,21
DkYS3arLOhA8si5uUEmHOw,2012,12,3,20,37,35
DkYS3arLOhA8si5uUEmHOw,2012,12,4,3,12,9
DkYS3arLOhA8si5uUEmHOw,2012,12,4,3,26,27
DkYS3arLOhA8si5uUEmHOw,2012,12,4,9,56,8
DkYS3arLOhA8si5uUEmHOw,2012,12,4,9,57,59
DkYS3arLOhA8si5uUEmHOw,2012,12,4,20,25,5
DkYS3arLOhA8si5uUEmHOw,2012,12,4,22,38,12
DkYS3arLOhA8si5uUEmHOw,2012,12,5,1,23,27
DkYS3arLOhA8si5uUEmHOw,2012,12,5,2,20,19
DkYS3arLOhA8si5uUEmHOw,2012,12,5,3,5,45
DkYS3arLOhA8si5uUEmHOw,2012,12,5,10,11,22
DkYS3arLOhA8si5uUEmHOw,2012,12,5,12,53,27
DkYS3arLOhA8si5uUEmHOw,2012,12,5,17,27,35
DkYS3arLOhA8si5uUEmHOw,2012,12,5,17,50,53
DkYS3arLOhA8si5uUEmHOw,2012,12,5,18,40,20
DkYS3arLOhA8si5uUEmHOw,2012,12,5,20,17,13
DkYS3arLOhA8si5uUEmHOw,2012,12,5,20,17,28
DkYS3arLOhA8si5uUEmHOw,2012,12,5,20,59,18
DkYS3arLOhA8si5uUEmHOw,2012,12,6,4,30,57
DkYS3arLOhA8si5uUEmHOw,2012,12,6,9,0,42
DkYS3arLOhA8si5uUEmHOw,2012,12,6,14,27,42
DkYS3arLOhA8si5uUEmHOw,2012,12,6,14,34,56
DkYS3arLOhA8si5uUEmHOw,2012,12,6,20,16,31
DkYS3arLOhA8si5uUEmHOw,2012,12,6,21,16,25
DkYS3arLOhA8si5uUEmHOw,2012,12,7,0,2,48
DkYS3arLOhA8si5uUEmHOw,2012,12,7,3,21,18
DkYS3arLOhA8si5uUEmHOw,2012,12,7,4,18,52
DkYS3arLOhA8si5uUEmHOw,2012,12,7,9,51,4
DkYS3arLOhA8si5uUEmHOw,2012,12,7,10,32,58
DkYS3arLOhA8si5uUEmHOw,2012,12,7,20,41,20
DkYS3arLOhA8si5uUEmHOw,2012,12,7,21,20,43
DkYS3arLOhA8si5uUEmHOw,2012,12,7,21,47,0
DkYS3arLOhA8si5uUEmHOw,2012,12,7,21,47,24
DkYS3arLOhA8si5uUEmHOw,2012,12,7,21,49,50
DkYS3arLOhA8si5uUEmHOw,2012,12,7,22,32,55
DkYS3arLOhA8si5uUEmHOw,2012,12,8,3,11,49
DkYS3arLOhA8si5uUEmHOw,2012,12,8,7,57,45
DkYS3arLOhA8si5uUEmHOw,2012,12,8,8,7,10
DkYS3arLOhA8si5uUEmHOw,2012,12,8,8,22,6
DkYS3arLOhA8si5uUEmHOw,2012,12,8,8,31,9
DkYS3arLOhA8si5uUEmHOw,2012,12,8,9,23,43
DkYS3arLOhA8si5uUEmHOw,2012,12,8,9,28,50
DkYS3arLOhA8si5uUEmHOw,2012,12,8,9,51,12
DkYS3arLOhA8si5uUEmHOw,2012,12,8,10,18,14
DkYS3arLOhA8si5uUEmHOw,2012,12,8,10,21,31
DkYS3arLOhA8si5uUEmHOw,2012,12,8,12,9,38
DkYS3arLOhA8si5uUEmHOw,2012,12,8,12,40,56
DkYS3arLOhA8si5uUEmHOw,2012,12,8,15,58,11
DkYS3arLOhA8si5uUEmHOw,2012,12,8,17,59,7
DkYS3arLOhA8si5uUEmHOw,2012,12,8,19,27,58
DkYS3arLOhA8si5uUEmHOw,2012,12,8,21,11,7
DkYS3arLOhA8si5uUEmHOw,2012,12,9,0,9,44
DkYS3arLOhA8si5uUEmHOw,2012,12,9,1,39,10
DkYS3arLOhA8si5uUEmHOw,2012,12,9,1,46,0
