business_id,year,month,day,hour,minute,second
OQ_2_JzEqJrjG5z93cEqmQ,2018,7,4,2,41,41
OQ_2_JzEqJrjG5z93cEqmQ,2018,7,12,22,5,14
OQ_2_JzEqJrjG5z93cEqmQ,2018,7,14,22,51,28
OQ_2_JzEqJrjG5z93cEqmQ,2018,7,19,17,0,59
OQ_2_JzEqJrjG5z93cEqmQ,2018,7,27,21,27,7
OQ_2_JzEqJrjG5z93cEqmQ,2018,7,28,16,46,48
OQ_2_JzEqJrjG5z93cEqmQ,2018,8,2,23,14,19
OQ_2_JzEqJrjG5z93cEqmQ,2018,8,2,23,38,20
OQ_2_JzEqJrjG5z93cEqmQ,2018,8,3,17,39,33
OQ_2_JzEqJrjG5z93cEqmQ,2018,8,4,17,33,54
OQ_2_JzEqJrjG5z93cEqmQ,2018,8,11,18,30,4
OQ_2_JzEqJrjG5z93cEqmQ,2018,8,23,13,47,28
OQ_2_JzEqJrjG5z93cEqmQ,2018,8,26,23,0,41
OQ_2_JzEqJrjG5z93cEqmQ,2018,9,7,19,43,37
OQ_2_JzEqJrjG5z93cEqmQ,2018,9,9,18,48,45
OQ_2_JzEqJrjG5z93cEqmQ,2018,9,14,16,30,14
OQ_2_JzEqJrjG5z93cEqmQ,2018,9,15,18,33,57
OQ_2_JzEqJrjG5z93cEqmQ,2018,9,19,20,45,33
OQ_2_JzEqJrjG5z93cEqmQ,2018,9,28,22,8,48
OQ_2_JzEqJrjG5z93cEqmQ,2018,9,30,17,26,48
OQ_2_JzEqJrjG5z93cEqmQ,2018,10,1,22,46,16
OQ_2_JzEqJrjG5z93cEqmQ,2018,10,7,13,32,36
OQ_2_JzEqJrjG5z93cEqmQ,2018,10,7,20,16,2
OQ_2_JzEqJrjG5z93cEqmQ,2018,10,26,14,31,5
OQ_2_JzEqJrjG5z93cEqmQ,2018,11,8,3,46,6
OQ_2_JzEqJrjG5z93cEqmQ,2018,12,15,23,17,28
OQ_2_JzEqJrjG5z93cEqmQ,2018,12,22,21,33,15
OQ_2_JzEqJrjG5z93cEqmQ,2018,12,30,15,50,8
OQ_2_JzEqJrjG5z93cEqmQ,2018,12,31,16,31,6
OQ_2_JzEqJrjG5z93cEqmQ,2019,1,6,22,33,26
OQ_2_JzEqJrjG5z93cEqmQ,2019,2,1,23,45,9
OQ_2_JzEqJrjG5z93cEqmQ,2019,2,4,22,39,8
OQ_2_JzEqJrjG5z93cEqmQ,2019,2,4,23,17,36
OQ_2_JzEqJrjG5z93cEqmQ,2019,2,15,22,40,2
OQ_2_JzEqJrjG5z93cEqmQ,2019,2,23,0,2,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,2,24,18,9,16
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,11,16,16,27
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,11,16,16,30
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,14,22,14,5
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,15,20,23,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,15,21,31,45
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,15,21,59,47
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,15,22,26,22
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,16,14,27,59
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,17,15,44,41
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,24,16,38,36
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,24,18,10,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,24,21,33,28
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,26,22,6,32
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,29,23,13,5
OQ_2_JzEqJrjG5z93cEqmQ,2019,3,30,22,58,40
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,2,16,8,49
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,6,17,26,7
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,7,15,23,40
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,9,22,11,6
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,11,23,49,0
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,12,23,19,20
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,13,15,5,15
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,13,16,46,23
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,13,22,20,26
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,13,22,22,20
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,13,22,50,21
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,13,23,14,15
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,14,22,33,6
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,18,0,5,15
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,18,21,45,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,18,22,16,22
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,19,21,35,5
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,20,13,54,8
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,20,16,55,22
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,20,20,43,18
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,24,23,9,16
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,27,17,22,39
OQ_2_JzEqJrjG5z93cEqmQ,2019,4,30,21,53,14
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,1,15,12,34
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,2,21,50,1
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,2,21,56,5
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,2,22,32,55
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,2,22,54,38
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,5,21,43,2
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,6,16,18,34
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,6,18,44,57
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,6,20,59,40
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,7,21,26,45
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,8,22,43,39
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,10,16,53,4
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,10,21,32,52
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,10,21,56,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,10,22,11,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,10,22,52,29
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,11,11,46,54
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,11,15,6,42
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,11,15,57,14
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,11,16,42,12
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,11,18,45,14
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,11,21,17,33
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,11,21,51,42
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,12,22,34,6
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,15,15,34,23
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,15,23,29,19
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,16,22,42,36
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,17,22,16,20
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,18,17,49,8
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,18,19,58,1
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,18,20,35,44
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,18,20,45,50
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,18,21,20,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,18,21,27,2
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,18,22,1,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,18,22,38,51
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,18,23,20,47
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,19,15,12,4
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,19,23,24,30
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,22,23,37,1
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,23,22,3,22
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,24,16,19,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,24,22,33,38
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,24,23,52,47
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,25,15,54,33
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,25,19,7,20
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,25,20,14,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,26,15,35,16
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,26,16,8,4
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,26,17,19,53
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,26,19,24,53
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,27,12,29,5
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,27,15,42,29
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,27,16,8,6
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,27,17,0,21
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,27,20,4,0
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,27,20,21,39
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,27,21,3,22
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,27,22,57,27
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,29,1,6,46
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,29,22,22,35
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,29,23,30,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,31,19,1,10
OQ_2_JzEqJrjG5z93cEqmQ,2019,5,31,23,16,11
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,1,16,37,22
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,2,17,21,27
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,2,17,41,23
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,2,19,44,15
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,3,21,44,3
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,7,17,45,5
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,7,21,49,53
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,7,22,10,40
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,7,22,26,51
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,8,15,30,4
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,8,17,48,16
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,8,19,48,6
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,8,22,38,9
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,9,14,33,10
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,9,16,32,45
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,9,21,20,44
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,9,21,32,49
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,10,23,51,12
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,11,21,20,4
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,11,21,30,27
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,11,21,42,6
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,11,22,9,20
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,12,15,7,36
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,12,17,26,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,13,20,8,43
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,14,18,29,33
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,14,21,3,11
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,14,21,4,28
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,14,21,54,3
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,14,22,4,12
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,14,22,45,55
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,15,22,0,28
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,16,20,48,51
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,16,23,9,8
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,17,16,27,44
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,21,15,42,45
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,21,20,41,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,21,21,29,10
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,21,22,24,38
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,21,23,12,3
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,21,23,13,40
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,22,17,56,18
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,22,20,13,24
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,22,21,5,43
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,22,22,2,26
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,22,23,34,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,23,14,24,39
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,23,15,13,45
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,23,20,28,41
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,23,20,39,15
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,23,21,15,23
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,23,21,21,7
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,23,21,55,0
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,23,23,35,18
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,25,20,4,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,25,21,26,1
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,25,22,49,3
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,25,23,24,45
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,26,23,25,12
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,27,14,20,40
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,27,21,59,28
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,28,21,29,8
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,28,22,42,17
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,29,12,45,11
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,29,16,6,28
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,29,17,44,39
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,29,19,35,21
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,30,11,49,24
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,30,15,0,4
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,30,16,16,14
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,30,21,40,13
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,30,21,57,44
OQ_2_JzEqJrjG5z93cEqmQ,2019,6,30,22,40,38
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,1,16,51,43
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,1,21,27,43
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,1,21,45,20
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,2,16,18,16
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,2,22,30,38
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,3,21,48,27
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,4,14,50,55
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,4,15,4,0
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,4,18,13,16
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,4,22,32,26
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,5,22,47,32
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,6,14,32,28
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,6,21,49,41
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,7,16,25,18
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,7,17,43,34
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,7,23,8,6
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,8,15,7,16
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,8,16,22,36
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,8,20,9,8
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,8,21,45,17
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,9,22,7,44
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,9,23,12,16
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,10,21,21,23
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,10,23,19,49
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,12,21,58,10
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,12,22,32,0
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,12,22,37,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,12,22,57,29
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,13,14,16,44
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,13,19,8,23
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,13,21,48,46
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,13,21,52,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,13,22,31,57
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,13,22,42,43
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,13,23,16,39
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,13,23,19,4
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,13,23,33,37
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,14,16,53,46
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,14,17,8,5
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,14,22,7,36
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,15,22,20,37
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,15,22,33,9
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,15,22,42,55
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,16,14,33,58
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,16,20,52,13
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,17,23,18,36
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,19,15,35,23
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,19,18,8,28
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,19,20,0,49
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,19,21,31,41
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,19,21,38,36
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,19,22,16,55
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,19,22,23,51
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,19,22,33,1
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,19,23,51,42
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,21,23,4,17
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,22,22,4,46
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,24,15,1,7
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,24,16,44,2
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,24,17,16,24
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,24,23,11,26
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,25,21,21,17
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,25,22,29,56
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,26,20,17,53
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,26,21,9,53
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,26,21,25,40
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,26,21,36,30
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,26,22,16,43
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,26,23,10,4
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,26,23,15,27
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,26,23,23,9
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,27,0,34,21
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,27,12,14,0
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,27,14,58,58
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,27,15,27,29
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,27,20,56,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,27,21,1,49
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,27,21,28,27
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,27,21,53,8
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,27,22,39,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,28,13,59,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,28,16,13,15
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,28,20,28,0
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,28,20,44,30
OQ_2_JzEqJrjG5z93cEqmQ,2019,7,30,21,37,18
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,1,15,59,36
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,1,21,10,37
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,1,21,36,35
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,1,22,38,26
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,1,22,46,23
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,1,23,2,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,2,17,10,2
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,2,21,35,55
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,2,23,4,59
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,2,23,26,40
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,3,13,5,7
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,3,17,30,54
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,3,17,37,17
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,3,19,0,38
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,3,20,40,21
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,4,16,6,32
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,4,20,56,34
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,4,21,29,0
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,4,22,20,51
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,5,22,15,41
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,7,21,37,23
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,8,20,35,37
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,8,21,6,7
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,9,19,44,50
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,9,21,23,4
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,9,22,40,18
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,9,23,3,26
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,10,16,35,27
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,10,17,4,54
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,10,20,24,19
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,10,21,15,18
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,10,22,6,41
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,11,14,56,46
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,11,16,51,48
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,11,20,18,34
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,11,20,53,20
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,12,21,16,56
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,13,3,39,35
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,13,21,49,19
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,14,21,34,59
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,14,21,56,30
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,15,20,24,49
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,16,21,8,56
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,16,21,23,42
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,16,22,2,34
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,17,0,33,42
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,17,15,58,45
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,18,14,7,58
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,18,15,58,24
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,18,20,43,27
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,18,22,18,5
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,18,22,41,44
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,20,22,30,34
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,21,21,58,49
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,21,22,35,22
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,23,20,38,7
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,23,21,5,3
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,23,21,36,31
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,24,14,40,3
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,24,15,12,57
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,24,20,26,52
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,25,17,54,56
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,25,20,42,31
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,25,20,51,37
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,26,15,41,38
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,27,13,38,55
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,28,16,32,12
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,28,21,32,25
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,29,21,44,45
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,30,21,8,5
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,30,22,49,35
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,31,17,55,31
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,31,20,35,59
OQ_2_JzEqJrjG5z93cEqmQ,2019,8,31,22,15,42
OQ_2_JzEqJrjG5z93cEqmQ,2019,9,1,15,26,37
OQ_2_JzEqJrjG5z93cEqmQ,2019,9,1,15,28,1
OQ_2_JzEqJrjG5z93cEqmQ,2019,9,2,15,48,2
OQ_2_JzEqJrjG5z93cEqmQ,2019,9,2,16,21,2
OQ_2_JzEqJrjG5z93cEqmQ,2019,9,2,20,20,53
OQ_2_JzEqJrjG5z93cEqmQ,2019,9,4,22,26,38
OQ_2_JzEqJrjG5z93cEqmQ,2019,9,5,22,15,26
