business_id,year,month,day,hour,minute,second
CV05rBOr5DdDGvxUZkRFmg,2018,7,16,1,5,37
CV05rBOr5DdDGvxUZkRFmg,2018,7,22,2,35,35
CV05rBOr5DdDGvxUZkRFmg,2018,7,29,23,34,53
CV05rBOr5DdDGvxUZkRFmg,2018,8,17,23,23,12
CV05rBOr5DdDGvxUZkRFmg,2018,8,17,23,23,40
CV05rBOr5DdDGvxUZkRFmg,2018,8,26,1,41,51
CV05rBOr5DdDGvxUZkRFmg,2018,8,26,2,30,31
CV05rBOr5DdDGvxUZkRFmg,2018,9,1,1,42,59
CV05rBOr5DdDGvxUZkRFmg,2018,9,22,14,51,54
CV05rBOr5DdDGvxUZkRFmg,2018,9,23,16,35,57
CV05rBOr5DdDGvxUZkRFmg,2018,10,4,17,54,0
CV05rBOr5DdDGvxUZkRFmg,2018,10,6,13,48,32
CV05rBOr5DdDGvxUZkRFmg,2018,10,9,16,1,27
CV05rBOr5DdDGvxUZkRFmg,2018,10,17,15,52,37
CV05rBOr5DdDGvxUZkRFmg,2018,10,21,15,42,2
CV05rBOr5DdDGvxUZkRFmg,2018,11,11,1,43,38
CV05rBOr5DdDGvxUZkRFmg,2018,11,16,18,19,52
CV05rBOr5DdDGvxUZkRFmg,2018,11,20,1,6,42
CV05rBOr5DdDGvxUZkRFmg,2018,11,22,14,34,43
CV05rBOr5DdDGvxUZkRFmg,2018,12,8,1,37,34
CV05rBOr5DdDGvxUZkRFmg,2018,12,21,23,25,32
CV05rBOr5DdDGvxUZkRFmg,2018,12,24,0,59,52
CV05rBOr5DdDGvxUZkRFmg,2018,12,24,22,12,10
CV05rBOr5DdDGvxUZkRFmg,2019,1,23,1,34,21
CV05rBOr5DdDGvxUZkRFmg,2019,1,25,2,34,52
CV05rBOr5DdDGvxUZkRFmg,2019,1,26,22,15,24
CV05rBOr5DdDGvxUZkRFmg,2019,1,28,22,29,4
CV05rBOr5DdDGvxUZkRFmg,2019,1,31,22,2,53
CV05rBOr5DdDGvxUZkRFmg,2019,2,1,0,25,9
CV05rBOr5DdDGvxUZkRFmg,2019,2,1,20,12,6
CV05rBOr5DdDGvxUZkRFmg,2019,2,10,16,1,27
CV05rBOr5DdDGvxUZkRFmg,2019,2,16,23,16,29
CV05rBOr5DdDGvxUZkRFmg,2019,2,24,22,37,8
CV05rBOr5DdDGvxUZkRFmg,2019,3,2,23,34,46
CV05rBOr5DdDGvxUZkRFmg,2019,3,24,21,1,13
CV05rBOr5DdDGvxUZkRFmg,2019,3,28,23,11,32
CV05rBOr5DdDGvxUZkRFmg,2019,4,1,16,49,38
CV05rBOr5DdDGvxUZkRFmg,2019,4,4,16,17,45
CV05rBOr5DdDGvxUZkRFmg,2019,4,7,1,49,14
CV05rBOr5DdDGvxUZkRFmg,2019,4,16,22,2,18
CV05rBOr5DdDGvxUZkRFmg,2019,4,19,0,59,2
CV05rBOr5DdDGvxUZkRFmg,2019,4,25,22,30,17
CV05rBOr5DdDGvxUZkRFmg,2019,4,29,1,18,27
CV05rBOr5DdDGvxUZkRFmg,2019,5,1,23,54,26
CV05rBOr5DdDGvxUZkRFmg,2019,5,2,17,57,3
CV05rBOr5DdDGvxUZkRFmg,2019,5,29,16,26,3
CV05rBOr5DdDGvxUZkRFmg,2019,5,31,23,6,10
CV05rBOr5DdDGvxUZkRFmg,2019,6,5,16,6,0
CV05rBOr5DdDGvxUZkRFmg,2019,6,22,1,44,45
CV05rBOr5DdDGvxUZkRFmg,2019,6,23,6,8,28
CV05rBOr5DdDGvxUZkRFmg,2019,6,26,12,32,38
CV05rBOr5DdDGvxUZkRFmg,2019,6,28,21,35,10
CV05rBOr5DdDGvxUZkRFmg,2019,6,28,23,9,9
CV05rBOr5DdDGvxUZkRFmg,2019,6,30,16,14,40
CV05rBOr5DdDGvxUZkRFmg,2019,7,4,22,32,10
CV05rBOr5DdDGvxUZkRFmg,2019,7,6,15,4,34
CV05rBOr5DdDGvxUZkRFmg,2019,7,14,14,54,23
CV05rBOr5DdDGvxUZkRFmg,2019,7,17,16,55,41
CV05rBOr5DdDGvxUZkRFmg,2019,7,20,16,25,7
CV05rBOr5DdDGvxUZkRFmg,2019,7,21,0,53,10
CV05rBOr5DdDGvxUZkRFmg,2019,7,28,23,50,59
CV05rBOr5DdDGvxUZkRFmg,2019,8,11,22,23,41
CV05rBOr5DdDGvxUZkRFmg,2019,8,21,21,56,31
CV05rBOr5DdDGvxUZkRFmg,2019,9,17,21,19,47
CV05rBOr5DdDGvxUZkRFmg,2019,9,22,1,33,3
CV05rBOr5DdDGvxUZkRFmg,2019,10,3,16,38,42
CV05rBOr5DdDGvxUZkRFmg,2019,10,13,1,4,16
CV05rBOr5DdDGvxUZkRFmg,2019,10,18,22,24,57
CV05rBOr5DdDGvxUZkRFmg,2019,10,28,2,28,18
CV05rBOr5DdDGvxUZkRFmg,2019,11,2,23,6,11
CV05rBOr5DdDGvxUZkRFmg,2019,11,7,16,58,20
CV05rBOr5DdDGvxUZkRFmg,2019,11,9,0,55,24
CV05rBOr5DdDGvxUZkRFmg,2019,11,10,19,56,27
CV05rBOr5DdDGvxUZkRFmg,2019,11,19,22,56,13
CV05rBOr5DdDGvxUZkRFmg,2019,12,3,1,18,58
CV05rBOr5DdDGvxUZkRFmg,2019,12,8,0,21,7
CV0knwCFA-x-8jJHot6Few,2011,5,13,19,41,54
CV0knwCFA-x-8jJHot6Few,2011,5,20,2,41,30
CV0knwCFA-x-8jJHot6Few,2011,5,21,4,11,5
CV0knwCFA-x-8jJHot6Few,2011,5,26,0,9,0
CV0knwCFA-x-8jJHot6Few,2011,6,1,2,55,21
CV0knwCFA-x-8jJHot6Few,2011,6,3,19,26,33
CV0knwCFA-x-8jJHot6Few,2011,6,6,2,0,50
CV0knwCFA-x-8jJHot6Few,2011,6,7,1,0,23
CV0knwCFA-x-8jJHot6Few,2011,6,10,1,32,40
CV0knwCFA-x-8jJHot6Few,2011,6,10,1,58,14
CV0knwCFA-x-8jJHot6Few,2011,6,10,23,46,23
CV0knwCFA-x-8jJHot6Few,2011,6,12,1,19,25
CV0knwCFA-x-8jJHot6Few,2011,6,13,4,8,15
CV0knwCFA-x-8jJHot6Few,2011,6,16,3,45,50
CV0knwCFA-x-8jJHot6Few,2011,6,16,4,5,51
CV0knwCFA-x-8jJHot6Few,2011,6,16,19,13,45
CV0knwCFA-x-8jJHot6Few,2011,6,17,0,41,35
CV0knwCFA-x-8jJHot6Few,2011,6,17,2,15,16
CV0knwCFA-x-8jJHot6Few,2011,6,17,18,24,13
CV0knwCFA-x-8jJHot6Few,2011,6,17,20,13,7
CV0knwCFA-x-8jJHot6Few,2011,6,17,23,53,59
CV0knwCFA-x-8jJHot6Few,2011,6,18,0,23,45
CV0knwCFA-x-8jJHot6Few,2011,6,18,3,13,54
CV0knwCFA-x-8jJHot6Few,2011,6,18,21,59,7
CV0knwCFA-x-8jJHot6Few,2011,6,20,2,26,45
CV0knwCFA-x-8jJHot6Few,2011,6,20,5,15,30
CV0knwCFA-x-8jJHot6Few,2011,6,20,22,17,9
CV0knwCFA-x-8jJHot6Few,2011,6,21,0,20,26
CV0knwCFA-x-8jJHot6Few,2011,6,21,0,29,18
CV0knwCFA-x-8jJHot6Few,2011,6,21,4,41,10
CV0knwCFA-x-8jJHot6Few,2011,6,21,13,35,52
CV0knwCFA-x-8jJHot6Few,2011,6,21,23,7,5
CV0knwCFA-x-8jJHot6Few,2011,6,22,0,40,12
CV0knwCFA-x-8jJHot6Few,2011,6,23,2,35,46
CV0knwCFA-x-8jJHot6Few,2011,6,23,3,49,29
CV0knwCFA-x-8jJHot6Few,2011,6,26,1,37,33
CV0knwCFA-x-8jJHot6Few,2011,6,26,5,37,36
CV0knwCFA-x-8jJHot6Few,2011,6,27,2,1,10
CV0knwCFA-x-8jJHot6Few,2011,6,29,7,16,54
CV0knwCFA-x-8jJHot6Few,2011,6,29,22,28,4
CV0knwCFA-x-8jJHot6Few,2011,6,30,18,10,14
CV0knwCFA-x-8jJHot6Few,2011,7,1,15,19,59
CV0knwCFA-x-8jJHot6Few,2011,7,2,2,17,44
CV0knwCFA-x-8jJHot6Few,2011,7,4,16,58,40
CV0knwCFA-x-8jJHot6Few,2011,7,7,19,52,45
CV0knwCFA-x-8jJHot6Few,2011,7,10,6,41,38
CV0knwCFA-x-8jJHot6Few,2011,7,12,20,5,31
CV0knwCFA-x-8jJHot6Few,2011,7,14,0,14,41
CV0knwCFA-x-8jJHot6Few,2011,7,14,19,12,49
CV0knwCFA-x-8jJHot6Few,2011,7,15,1,30,14
CV0knwCFA-x-8jJHot6Few,2011,7,19,19,50,2
CV0knwCFA-x-8jJHot6Few,2011,7,23,2,51,59
CV0knwCFA-x-8jJHot6Few,2011,7,25,20,16,4
CV0knwCFA-x-8jJHot6Few,2011,7,26,0,32,26
CV0knwCFA-x-8jJHot6Few,2011,7,27,19,55,52
CV0knwCFA-x-8jJHot6Few,2011,7,31,1,21,33
CV0knwCFA-x-8jJHot6Few,2011,8,4,18,37,23
CV0knwCFA-x-8jJHot6Few,2011,8,4,22,54,35
CV0knwCFA-x-8jJHot6Few,2011,8,5,20,52,18
CV0knwCFA-x-8jJHot6Few,2011,8,7,2,20,51
CV0knwCFA-x-8jJHot6Few,2011,8,7,2,23,20
CV0knwCFA-x-8jJHot6Few,2011,8,11,1,6,37
CV0knwCFA-x-8jJHot6Few,2011,8,16,7,15,51
CV0knwCFA-x-8jJHot6Few,2011,8,16,20,2,35
CV0knwCFA-x-8jJHot6Few,2011,8,17,0,55,21
CV0knwCFA-x-8jJHot6Few,2011,8,18,19,2,49
CV0knwCFA-x-8jJHot6Few,2011,8,18,19,15,11
CV0knwCFA-x-8jJHot6Few,2011,8,25,19,56,35
CV0knwCFA-x-8jJHot6Few,2011,8,26,19,42,30
CV0knwCFA-x-8jJHot6Few,2011,8,30,3,0,8
CV0knwCFA-x-8jJHot6Few,2011,9,2,1,7,49
CV0knwCFA-x-8jJHot6Few,2011,9,8,19,27,29
CV0knwCFA-x-8jJHot6Few,2011,9,9,19,20,23
CV0knwCFA-x-8jJHot6Few,2011,9,10,1,37,6
CV0knwCFA-x-8jJHot6Few,2011,9,13,2,10,36
CV0knwCFA-x-8jJHot6Few,2011,9,13,19,36,51
CV0knwCFA-x-8jJHot6Few,2011,9,17,2,7,21
CV0knwCFA-x-8jJHot6Few,2011,9,20,2,46,42
CV0knwCFA-x-8jJHot6Few,2011,9,22,19,5,2
CV0knwCFA-x-8jJHot6Few,2011,9,22,19,5,20
CV0knwCFA-x-8jJHot6Few,2011,9,22,19,24,51
CV0knwCFA-x-8jJHot6Few,2011,9,25,1,41,34
CV0knwCFA-x-8jJHot6Few,2011,9,29,20,18,34
CV0knwCFA-x-8jJHot6Few,2011,10,3,8,5,19
CV0knwCFA-x-8jJHot6Few,2011,10,5,21,35,52
CV0knwCFA-x-8jJHot6Few,2011,10,8,0,7,7
CV0knwCFA-x-8jJHot6Few,2011,10,11,19,31,25
CV0knwCFA-x-8jJHot6Few,2011,10,17,18,22,47
CV0knwCFA-x-8jJHot6Few,2011,10,17,19,32,52
CV0knwCFA-x-8jJHot6Few,2011,10,25,1,19,33
CV0knwCFA-x-8jJHot6Few,2011,10,25,16,17,29
CV0knwCFA-x-8jJHot6Few,2011,10,26,1,18,23
CV0knwCFA-x-8jJHot6Few,2011,10,26,23,23,36
CV0knwCFA-x-8jJHot6Few,2011,10,27,19,32,1
CV0knwCFA-x-8jJHot6Few,2011,10,28,19,54,53
CV0knwCFA-x-8jJHot6Few,2011,10,28,22,36,2
CV0knwCFA-x-8jJHot6Few,2011,11,1,23,29,45
CV0knwCFA-x-8jJHot6Few,2011,11,8,0,55,25
CV0knwCFA-x-8jJHot6Few,2011,11,9,19,52,31
CV0knwCFA-x-8jJHot6Few,2011,11,11,19,36,21
CV0knwCFA-x-8jJHot6Few,2011,11,12,18,49,31
CV0knwCFA-x-8jJHot6Few,2011,11,18,1,10,26
CV0knwCFA-x-8jJHot6Few,2011,11,20,1,7,40
CV0knwCFA-x-8jJHot6Few,2011,11,23,18,54,17
CV0knwCFA-x-8jJHot6Few,2011,11,28,18,53,28
CV0knwCFA-x-8jJHot6Few,2011,11,28,19,27,30
CV0knwCFA-x-8jJHot6Few,2011,11,28,23,58,4
CV0knwCFA-x-8jJHot6Few,2011,11,29,19,24,22
CV0knwCFA-x-8jJHot6Few,2011,11,30,0,52,32
CV0knwCFA-x-8jJHot6Few,2011,12,3,0,1,32
CV0knwCFA-x-8jJHot6Few,2011,12,9,20,28,44
CV0knwCFA-x-8jJHot6Few,2011,12,9,23,24,18
CV0knwCFA-x-8jJHot6Few,2011,12,12,19,46,0
CV0knwCFA-x-8jJHot6Few,2011,12,16,1,3,23
CV0knwCFA-x-8jJHot6Few,2011,12,21,19,46,48
CV0knwCFA-x-8jJHot6Few,2011,12,21,19,56,18
CV0knwCFA-x-8jJHot6Few,2011,12,23,19,55,9
CV0knwCFA-x-8jJHot6Few,2011,12,29,18,46,57
CV0knwCFA-x-8jJHot6Few,2012,1,6,19,49,47
CV0knwCFA-x-8jJHot6Few,2012,1,6,19,53,6
CV0knwCFA-x-8jJHot6Few,2012,1,9,2,10,26
CV0knwCFA-x-8jJHot6Few,2012,1,11,19,0,43
CV0knwCFA-x-8jJHot6Few,2012,1,12,17,45,27
CV0knwCFA-x-8jJHot6Few,2012,1,12,20,28,36
CV0knwCFA-x-8jJHot6Few,2012,1,13,1,5,58
CV0knwCFA-x-8jJHot6Few,2012,1,18,18,56,37
CV0knwCFA-x-8jJHot6Few,2012,1,18,18,56,45
CV0knwCFA-x-8jJHot6Few,2012,1,18,19,5,32
CV0knwCFA-x-8jJHot6Few,2012,1,20,1,16,27
CV0knwCFA-x-8jJHot6Few,2012,1,20,19,23,21
CV0knwCFA-x-8jJHot6Few,2012,1,21,4,24,35
CV0knwCFA-x-8jJHot6Few,2012,1,26,1,37,32
CV0knwCFA-x-8jJHot6Few,2012,1,26,2,13,40
CV0knwCFA-x-8jJHot6Few,2012,1,27,23,23,22
CV0knwCFA-x-8jJHot6Few,2012,2,1,18,41,0
CV0knwCFA-x-8jJHot6Few,2012,2,1,23,11,0
CV0knwCFA-x-8jJHot6Few,2012,2,4,20,4,13
CV0knwCFA-x-8jJHot6Few,2012,2,9,20,28,31
CV0knwCFA-x-8jJHot6Few,2012,2,9,22,56,29
CV0knwCFA-x-8jJHot6Few,2012,2,14,19,6,26
CV0knwCFA-x-8jJHot6Few,2012,2,16,23,35,14
CV0knwCFA-x-8jJHot6Few,2012,2,18,18,51,20
CV0knwCFA-x-8jJHot6Few,2012,2,21,23,22,52
CV0knwCFA-x-8jJHot6Few,2012,2,22,19,13,11
CV0knwCFA-x-8jJHot6Few,2012,2,23,19,33,12
CV0knwCFA-x-8jJHot6Few,2012,2,23,19,36,2
CV0knwCFA-x-8jJHot6Few,2012,2,23,20,37,30
CV0knwCFA-x-8jJHot6Few,2012,2,23,21,31,15
CV0knwCFA-x-8jJHot6Few,2012,2,29,14,11,6
CV0knwCFA-x-8jJHot6Few,2012,2,29,19,27,0
CV0knwCFA-x-8jJHot6Few,2012,2,29,19,38,23
CV0knwCFA-x-8jJHot6Few,2012,2,29,19,39,30
CV0knwCFA-x-8jJHot6Few,2012,3,2,19,49,59
CV0knwCFA-x-8jJHot6Few,2012,3,3,18,12,19
CV0knwCFA-x-8jJHot6Few,2012,3,7,1,16,43
CV0knwCFA-x-8jJHot6Few,2012,3,8,1,56,5
CV0knwCFA-x-8jJHot6Few,2012,3,8,19,50,56
CV0knwCFA-x-8jJHot6Few,2012,3,8,23,9,28
CV0knwCFA-x-8jJHot6Few,2012,3,13,19,51,2
CV0knwCFA-x-8jJHot6Few,2012,3,14,2,0,35
CV0knwCFA-x-8jJHot6Few,2012,3,15,1,9,2
CV0knwCFA-x-8jJHot6Few,2012,3,15,19,49,53
CV0knwCFA-x-8jJHot6Few,2012,3,15,19,51,15
CV0knwCFA-x-8jJHot6Few,2012,3,20,19,3,55
CV0knwCFA-x-8jJHot6Few,2012,3,20,19,11,17
CV0knwCFA-x-8jJHot6Few,2012,3,21,19,11,49
CV0knwCFA-x-8jJHot6Few,2012,3,27,0,44,39
CV0knwCFA-x-8jJHot6Few,2012,3,27,1,3,16
CV0knwCFA-x-8jJHot6Few,2012,3,27,1,21,5
CV0knwCFA-x-8jJHot6Few,2012,3,27,1,21,46
CV0knwCFA-x-8jJHot6Few,2012,3,27,1,23,2
CV0knwCFA-x-8jJHot6Few,2012,3,27,1,27,22
CV0knwCFA-x-8jJHot6Few,2012,3,27,1,33,27
CV0knwCFA-x-8jJHot6Few,2012,3,27,21,42,57
CV0knwCFA-x-8jJHot6Few,2012,3,30,1,40,50
CV0knwCFA-x-8jJHot6Few,2012,4,5,1,27,31
CV0knwCFA-x-8jJHot6Few,2012,4,5,2,11,52
CV0knwCFA-x-8jJHot6Few,2012,4,9,19,6,29
CV0knwCFA-x-8jJHot6Few,2012,4,12,1,13,1
CV0knwCFA-x-8jJHot6Few,2012,4,12,19,1,35
CV0knwCFA-x-8jJHot6Few,2012,4,12,19,6,36
CV0knwCFA-x-8jJHot6Few,2012,4,12,19,8,52
CV0knwCFA-x-8jJHot6Few,2012,4,18,19,12,43
CV0knwCFA-x-8jJHot6Few,2012,4,18,19,18,20
CV0knwCFA-x-8jJHot6Few,2012,4,21,1,48,27
CV0knwCFA-x-8jJHot6Few,2012,4,21,1,50,48
CV0knwCFA-x-8jJHot6Few,2012,4,22,2,20,3
CV0knwCFA-x-8jJHot6Few,2012,4,24,1,28,37
CV0knwCFA-x-8jJHot6Few,2012,4,28,1,23,28
CV0knwCFA-x-8jJHot6Few,2012,4,30,19,33,32
CV0knwCFA-x-8jJHot6Few,2012,4,30,20,45,32
CV0knwCFA-x-8jJHot6Few,2012,5,2,1,40,51
CV0knwCFA-x-8jJHot6Few,2012,5,4,19,43,0
CV0knwCFA-x-8jJHot6Few,2012,5,7,19,0,54
CV0knwCFA-x-8jJHot6Few,2012,5,7,19,1,40
CV0knwCFA-x-8jJHot6Few,2012,5,9,19,12,18
CV0knwCFA-x-8jJHot6Few,2012,5,9,19,22,28
CV0knwCFA-x-8jJHot6Few,2012,5,10,1,28,57
CV0knwCFA-x-8jJHot6Few,2012,5,10,3,30,4
CV0knwCFA-x-8jJHot6Few,2012,5,11,1,37,52
CV0knwCFA-x-8jJHot6Few,2012,5,11,1,55,5
CV0knwCFA-x-8jJHot6Few,2012,5,13,0,17,6
CV0knwCFA-x-8jJHot6Few,2012,5,15,19,53,35
CV0knwCFA-x-8jJHot6Few,2012,5,15,19,53,46
CV0knwCFA-x-8jJHot6Few,2012,5,15,19,55,53
CV0knwCFA-x-8jJHot6Few,2012,5,16,1,17,6
CV0knwCFA-x-8jJHot6Few,2012,5,19,0,40,56
CV0knwCFA-x-8jJHot6Few,2012,5,19,3,55,20
CV0knwCFA-x-8jJHot6Few,2012,5,22,0,6,38
CV0knwCFA-x-8jJHot6Few,2012,5,27,2,16,6
CV0knwCFA-x-8jJHot6Few,2012,5,28,2,36,12
CV0knwCFA-x-8jJHot6Few,2012,5,28,22,27,57
CV0knwCFA-x-8jJHot6Few,2012,5,30,19,6,8
CV0knwCFA-x-8jJHot6Few,2012,5,30,19,9,24
CV0knwCFA-x-8jJHot6Few,2012,5,31,19,13,14
CV0knwCFA-x-8jJHot6Few,2012,5,31,19,23,49
CV0knwCFA-x-8jJHot6Few,2012,6,2,20,6,16
CV0knwCFA-x-8jJHot6Few,2012,6,3,2,13,48
CV0knwCFA-x-8jJHot6Few,2012,6,5,19,47,10
CV0knwCFA-x-8jJHot6Few,2012,6,6,19,22,21
CV0knwCFA-x-8jJHot6Few,2012,6,8,19,6,38
CV0knwCFA-x-8jJHot6Few,2012,6,8,20,32,19
CV0knwCFA-x-8jJHot6Few,2012,6,11,19,33,23
CV0knwCFA-x-8jJHot6Few,2012,6,11,19,40,13
CV0knwCFA-x-8jJHot6Few,2012,6,12,2,5,41
CV0knwCFA-x-8jJHot6Few,2012,6,13,20,17,2
CV0knwCFA-x-8jJHot6Few,2012,6,13,23,57,28
CV0knwCFA-x-8jJHot6Few,2012,6,13,23,59,22
CV0knwCFA-x-8jJHot6Few,2012,6,15,22,19,14
CV0knwCFA-x-8jJHot6Few,2012,6,16,18,29,51
CV0knwCFA-x-8jJHot6Few,2012,6,16,19,15,4
CV0knwCFA-x-8jJHot6Few,2012,6,16,19,34,38
CV0knwCFA-x-8jJHot6Few,2012,6,19,0,23,24
CV0knwCFA-x-8jJHot6Few,2012,6,20,1,15,50
CV0knwCFA-x-8jJHot6Few,2012,6,21,19,14,36
CV0knwCFA-x-8jJHot6Few,2012,6,25,19,20,42
CV0knwCFA-x-8jJHot6Few,2012,6,26,19,6,20
CV0knwCFA-x-8jJHot6Few,2012,6,27,2,10,33
CV0knwCFA-x-8jJHot6Few,2012,7,3,17,56,35
CV0knwCFA-x-8jJHot6Few,2012,7,5,19,12,49
CV0knwCFA-x-8jJHot6Few,2012,7,5,19,13,9
CV0knwCFA-x-8jJHot6Few,2012,7,6,1,14,13
CV0knwCFA-x-8jJHot6Few,2012,7,6,1,19,43
CV0knwCFA-x-8jJHot6Few,2012,7,6,1,50,39
CV0knwCFA-x-8jJHot6Few,2012,7,7,1,45,23
CV0knwCFA-x-8jJHot6Few,2012,7,7,19,16,0
CV0knwCFA-x-8jJHot6Few,2012,7,9,19,30,49
CV0knwCFA-x-8jJHot6Few,2012,7,9,20,0,52
CV0knwCFA-x-8jJHot6Few,2012,7,10,19,35,41
CV0knwCFA-x-8jJHot6Few,2012,7,11,17,54,48
CV0knwCFA-x-8jJHot6Few,2012,7,11,19,17,47
CV0knwCFA-x-8jJHot6Few,2012,7,12,19,30,37
CV0knwCFA-x-8jJHot6Few,2012,7,14,2,18,25
CV0knwCFA-x-8jJHot6Few,2012,7,14,20,14,41
CV0knwCFA-x-8jJHot6Few,2012,7,15,0,51,47
CV0knwCFA-x-8jJHot6Few,2012,7,16,19,26,58
CV0knwCFA-x-8jJHot6Few,2012,7,18,1,33,54
CV0knwCFA-x-8jJHot6Few,2012,7,19,0,57,52
CV0knwCFA-x-8jJHot6Few,2012,7,21,1,3,46
CV0knwCFA-x-8jJHot6Few,2012,7,22,22,34,33
CV0knwCFA-x-8jJHot6Few,2012,7,24,19,1,42
CV0knwCFA-x-8jJHot6Few,2012,7,25,0,52,41
CV0knwCFA-x-8jJHot6Few,2012,7,25,2,6,25
CV0knwCFA-x-8jJHot6Few,2012,7,27,1,54,28
CV0knwCFA-x-8jJHot6Few,2012,7,27,2,8,1
CV0knwCFA-x-8jJHot6Few,2012,7,27,23,11,20
CV0knwCFA-x-8jJHot6Few,2012,7,28,7,16,24
CV0knwCFA-x-8jJHot6Few,2012,7,29,1,0,44
CV0knwCFA-x-8jJHot6Few,2012,7,29,18,53,20
CV0knwCFA-x-8jJHot6Few,2012,7,30,23,35,4
CV0knwCFA-x-8jJHot6Few,2012,7,31,14,28,7
CV0knwCFA-x-8jJHot6Few,2012,7,31,19,57,9
CV0knwCFA-x-8jJHot6Few,2012,8,1,19,22,16
CV0knwCFA-x-8jJHot6Few,2012,8,1,20,25,48
CV0knwCFA-x-8jJHot6Few,2012,8,3,19,36,53
CV0knwCFA-x-8jJHot6Few,2012,8,4,15,39,45
CV0knwCFA-x-8jJHot6Few,2012,8,4,22,4,36
CV0knwCFA-x-8jJHot6Few,2012,8,5,0,11,6
CV0knwCFA-x-8jJHot6Few,2012,8,5,0,16,19
CV0knwCFA-x-8jJHot6Few,2012,8,6,5,56,31
CV0knwCFA-x-8jJHot6Few,2012,8,9,19,21,52
CV0knwCFA-x-8jJHot6Few,2012,8,9,19,49,25
CV0knwCFA-x-8jJHot6Few,2012,8,11,21,25,50
CV0knwCFA-x-8jJHot6Few,2012,8,12,6,28,28
CV0knwCFA-x-8jJHot6Few,2012,8,12,17,16,23
CV0knwCFA-x-8jJHot6Few,2012,8,13,7,49,48
CV0knwCFA-x-8jJHot6Few,2012,8,15,6,29,38
CV0knwCFA-x-8jJHot6Few,2012,8,15,19,24,54
CV0knwCFA-x-8jJHot6Few,2012,8,16,0,11,39
CV0knwCFA-x-8jJHot6Few,2012,8,16,4,26,53
CV0knwCFA-x-8jJHot6Few,2012,8,18,1,6,59
CV0knwCFA-x-8jJHot6Few,2012,8,19,0,46,46
CV0knwCFA-x-8jJHot6Few,2012,8,23,0,50,32
CV0knwCFA-x-8jJHot6Few,2012,8,23,5,51,54
CV0knwCFA-x-8jJHot6Few,2012,8,24,18,15,30
CV0knwCFA-x-8jJHot6Few,2012,8,25,19,51,48
CV0knwCFA-x-8jJHot6Few,2012,8,26,2,53,34
CV0knwCFA-x-8jJHot6Few,2012,8,27,14,42,22
CV0knwCFA-x-8jJHot6Few,2012,8,27,18,48,24
CV0knwCFA-x-8jJHot6Few,2012,8,28,19,28,28
CV0knwCFA-x-8jJHot6Few,2012,8,28,19,28,53
CV0knwCFA-x-8jJHot6Few,2012,8,29,3,39,11
CV0knwCFA-x-8jJHot6Few,2012,8,31,0,57,45
CV0knwCFA-x-8jJHot6Few,2012,8,31,1,36,42
CV0knwCFA-x-8jJHot6Few,2012,8,31,7,11,36
CV0knwCFA-x-8jJHot6Few,2012,9,2,4,4,29
CV0knwCFA-x-8jJHot6Few,2012,9,6,19,52,14
CV0knwCFA-x-8jJHot6Few,2012,9,8,20,19,59
CV0knwCFA-x-8jJHot6Few,2012,9,10,19,52,22
CV0knwCFA-x-8jJHot6Few,2012,9,18,23,11,44
CV0knwCFA-x-8jJHot6Few,2012,9,19,19,12,2
CV0knwCFA-x-8jJHot6Few,2012,9,23,0,14,54
CV0knwCFA-x-8jJHot6Few,2012,9,24,19,25,44
CV0knwCFA-x-8jJHot6Few,2012,9,24,19,39,29
CV0knwCFA-x-8jJHot6Few,2012,9,26,19,12,46
CV0knwCFA-x-8jJHot6Few,2012,9,26,19,13,19
CV0knwCFA-x-8jJHot6Few,2012,9,27,18,39,9
CV0knwCFA-x-8jJHot6Few,2012,9,29,1,58,13
CV0knwCFA-x-8jJHot6Few,2012,9,29,20,8,48
CV0knwCFA-x-8jJHot6Few,2012,10,2,0,48,35
CV0knwCFA-x-8jJHot6Few,2012,10,2,21,28,39
CV0knwCFA-x-8jJHot6Few,2012,10,3,18,17,9
CV0knwCFA-x-8jJHot6Few,2012,10,4,0,9,17
CV0knwCFA-x-8jJHot6Few,2012,10,5,1,36,3
CV0knwCFA-x-8jJHot6Few,2012,10,6,2,36,33
CV0knwCFA-x-8jJHot6Few,2012,10,8,18,40,23
CV0knwCFA-x-8jJHot6Few,2012,10,8,20,34,26
CV0knwCFA-x-8jJHot6Few,2012,10,9,18,58,23
CV0knwCFA-x-8jJHot6Few,2012,10,11,19,20,53
CV0knwCFA-x-8jJHot6Few,2012,10,11,19,22,21
CV0knwCFA-x-8jJHot6Few,2012,10,11,19,28,27
CV0knwCFA-x-8jJHot6Few,2012,10,12,20,5,58
CV0knwCFA-x-8jJHot6Few,2012,10,12,23,48,27
CV0knwCFA-x-8jJHot6Few,2012,10,13,22,9,27
CV0knwCFA-x-8jJHot6Few,2012,10,15,19,9,28
CV0knwCFA-x-8jJHot6Few,2012,10,17,2,9,37
CV0knwCFA-x-8jJHot6Few,2012,10,18,21,11,55
CV0knwCFA-x-8jJHot6Few,2012,10,19,21,25,46
CV0knwCFA-x-8jJHot6Few,2012,10,21,8,3,1
CV0knwCFA-x-8jJHot6Few,2012,10,22,19,40,32
CV0knwCFA-x-8jJHot6Few,2012,10,22,23,54,50
CV0knwCFA-x-8jJHot6Few,2012,10,24,18,16,9
CV0knwCFA-x-8jJHot6Few,2012,10,28,1,2,55
