business_id,year,month,day,hour,minute,second
SfkPbEnDtc1EVTjuS0DDUw,2012,7,12,21,32,29
SfkPbEnDtc1EVTjuS0DDUw,2012,7,23,4,50,24
SfkPbEnDtc1EVTjuS0DDUw,2012,8,5,3,40,56
SfkPbEnDtc1EVTjuS0DDUw,2012,10,3,14,41,34
SfkPbEnDtc1EVTjuS0DDUw,2012,10,10,5,52,14
SfkPbEnDtc1EVTjuS0DDUw,2012,10,10,22,7,59
SfkPbEnDtc1EVTjuS0DDUw,2012,10,13,1,28,51
SfkPbEnDtc1EVTjuS0DDUw,2012,10,13,1,32,21
SfkPbEnDtc1EVTjuS0DDUw,2012,10,13,1,33,4
SfkPbEnDtc1EVTjuS0DDUw,2012,10,13,1,34,18
SfkPbEnDtc1EVTjuS0DDUw,2012,10,13,2,2,56
SfkPbEnDtc1EVTjuS0DDUw,2012,10,13,2,2,59
SfkPbEnDtc1EVTjuS0DDUw,2012,10,13,3,41,19
SfkPbEnDtc1EVTjuS0DDUw,2012,10,13,4,4,43
SfkPbEnDtc1EVTjuS0DDUw,2012,10,15,23,31,54
SfkPbEnDtc1EVTjuS0DDUw,2012,10,23,1,54,12
SfkPbEnDtc1EVTjuS0DDUw,2012,10,27,1,52,59
SfkPbEnDtc1EVTjuS0DDUw,2012,10,27,2,15,33
SfkPbEnDtc1EVTjuS0DDUw,2012,10,27,2,20,38
SfkPbEnDtc1EVTjuS0DDUw,2012,10,27,2,34,59
SfkPbEnDtc1EVTjuS0DDUw,2012,10,27,2,38,13
SfkPbEnDtc1EVTjuS0DDUw,2012,10,27,2,43,9
SfkPbEnDtc1EVTjuS0DDUw,2012,10,27,2,48,15
SfkPbEnDtc1EVTjuS0DDUw,2012,10,27,4,45,12
SfkPbEnDtc1EVTjuS0DDUw,2012,11,1,1,58,21
SfkPbEnDtc1EVTjuS0DDUw,2012,11,1,2,2,59
SfkPbEnDtc1EVTjuS0DDUw,2012,11,1,2,9,11
SfkPbEnDtc1EVTjuS0DDUw,2012,11,1,2,9,52
SfkPbEnDtc1EVTjuS0DDUw,2012,11,1,2,36,2
SfkPbEnDtc1EVTjuS0DDUw,2012,11,1,2,56,34
SfkPbEnDtc1EVTjuS0DDUw,2012,11,1,2,57,32
SfkPbEnDtc1EVTjuS0DDUw,2012,11,1,3,5,24
SfkPbEnDtc1EVTjuS0DDUw,2012,11,1,13,1,56
SfkPbEnDtc1EVTjuS0DDUw,2012,11,3,1,44,11
SfkPbEnDtc1EVTjuS0DDUw,2012,11,3,2,16,16
SfkPbEnDtc1EVTjuS0DDUw,2012,11,3,2,23,35
SfkPbEnDtc1EVTjuS0DDUw,2012,11,3,2,26,21
SfkPbEnDtc1EVTjuS0DDUw,2012,11,3,2,32,54
SfkPbEnDtc1EVTjuS0DDUw,2012,11,3,2,58,5
SfkPbEnDtc1EVTjuS0DDUw,2012,11,3,3,28,44
SfkPbEnDtc1EVTjuS0DDUw,2012,11,5,21,27,13
SfkPbEnDtc1EVTjuS0DDUw,2012,11,6,14,59,39
SfkPbEnDtc1EVTjuS0DDUw,2012,11,8,16,5,44
SfkPbEnDtc1EVTjuS0DDUw,2012,11,9,9,45,39
SfkPbEnDtc1EVTjuS0DDUw,2012,11,10,1,22,14
SfkPbEnDtc1EVTjuS0DDUw,2012,11,10,2,2,19
SfkPbEnDtc1EVTjuS0DDUw,2012,11,10,2,33,57
SfkPbEnDtc1EVTjuS0DDUw,2012,11,10,2,37,43
SfkPbEnDtc1EVTjuS0DDUw,2012,11,10,2,38,51
SfkPbEnDtc1EVTjuS0DDUw,2012,11,10,3,47,29
SfkPbEnDtc1EVTjuS0DDUw,2012,11,10,12,28,25
SfkPbEnDtc1EVTjuS0DDUw,2012,11,12,18,22,29
SfkPbEnDtc1EVTjuS0DDUw,2012,11,13,1,21,35
SfkPbEnDtc1EVTjuS0DDUw,2012,11,13,1,47,40
SfkPbEnDtc1EVTjuS0DDUw,2012,11,13,2,24,3
SfkPbEnDtc1EVTjuS0DDUw,2012,11,13,2,26,54
SfkPbEnDtc1EVTjuS0DDUw,2012,11,13,2,27,44
SfkPbEnDtc1EVTjuS0DDUw,2012,11,14,12,33,1
SfkPbEnDtc1EVTjuS0DDUw,2012,11,15,2,3,12
SfkPbEnDtc1EVTjuS0DDUw,2012,11,15,2,15,37
SfkPbEnDtc1EVTjuS0DDUw,2012,11,15,4,40,30
SfkPbEnDtc1EVTjuS0DDUw,2012,11,15,12,57,53
SfkPbEnDtc1EVTjuS0DDUw,2012,11,18,1,14,35
SfkPbEnDtc1EVTjuS0DDUw,2012,11,18,1,26,30
SfkPbEnDtc1EVTjuS0DDUw,2012,11,18,2,0,38
SfkPbEnDtc1EVTjuS0DDUw,2012,11,18,2,7,14
SfkPbEnDtc1EVTjuS0DDUw,2012,11,18,3,42,21
SfkPbEnDtc1EVTjuS0DDUw,2012,11,18,4,15,15
SfkPbEnDtc1EVTjuS0DDUw,2012,11,19,5,14,39
SfkPbEnDtc1EVTjuS0DDUw,2012,11,20,4,4,15
SfkPbEnDtc1EVTjuS0DDUw,2012,11,20,16,45,55
SfkPbEnDtc1EVTjuS0DDUw,2012,11,21,11,3,4
SfkPbEnDtc1EVTjuS0DDUw,2012,11,22,1,38,1
SfkPbEnDtc1EVTjuS0DDUw,2012,11,22,1,38,22
SfkPbEnDtc1EVTjuS0DDUw,2012,11,22,1,57,33
SfkPbEnDtc1EVTjuS0DDUw,2012,11,22,3,38,14
SfkPbEnDtc1EVTjuS0DDUw,2012,11,23,14,23,14
SfkPbEnDtc1EVTjuS0DDUw,2012,11,24,1,18,40
SfkPbEnDtc1EVTjuS0DDUw,2012,11,24,2,16,55
SfkPbEnDtc1EVTjuS0DDUw,2012,11,24,2,17,10
SfkPbEnDtc1EVTjuS0DDUw,2012,11,24,2,40,4
SfkPbEnDtc1EVTjuS0DDUw,2012,11,24,9,31,55
SfkPbEnDtc1EVTjuS0DDUw,2012,11,26,4,19,52
SfkPbEnDtc1EVTjuS0DDUw,2012,11,26,13,25,7
SfkPbEnDtc1EVTjuS0DDUw,2012,11,26,16,7,12
SfkPbEnDtc1EVTjuS0DDUw,2012,11,28,1,26,22
SfkPbEnDtc1EVTjuS0DDUw,2012,11,29,0,27,52
SfkPbEnDtc1EVTjuS0DDUw,2012,11,29,10,35,3
SfkPbEnDtc1EVTjuS0DDUw,2012,12,1,16,0,2
SfkPbEnDtc1EVTjuS0DDUw,2012,12,4,14,41,27
SfkPbEnDtc1EVTjuS0DDUw,2012,12,6,7,24,47
SfkPbEnDtc1EVTjuS0DDUw,2012,12,7,2,19,12
SfkPbEnDtc1EVTjuS0DDUw,2012,12,7,2,28,30
SfkPbEnDtc1EVTjuS0DDUw,2012,12,7,3,2,56
SfkPbEnDtc1EVTjuS0DDUw,2012,12,7,3,8,56
SfkPbEnDtc1EVTjuS0DDUw,2012,12,7,3,15,53
SfkPbEnDtc1EVTjuS0DDUw,2012,12,7,3,28,44
SfkPbEnDtc1EVTjuS0DDUw,2012,12,7,3,35,8
SfkPbEnDtc1EVTjuS0DDUw,2012,12,7,4,0,35
SfkPbEnDtc1EVTjuS0DDUw,2012,12,7,4,9,35
SfkPbEnDtc1EVTjuS0DDUw,2012,12,10,0,45,40
SfkPbEnDtc1EVTjuS0DDUw,2012,12,10,0,59,24
SfkPbEnDtc1EVTjuS0DDUw,2012,12,10,1,16,15
SfkPbEnDtc1EVTjuS0DDUw,2012,12,10,1,57,19
SfkPbEnDtc1EVTjuS0DDUw,2012,12,13,0,56,51
SfkPbEnDtc1EVTjuS0DDUw,2012,12,13,1,39,55
SfkPbEnDtc1EVTjuS0DDUw,2012,12,13,1,40,40
SfkPbEnDtc1EVTjuS0DDUw,2012,12,13,2,13,39
SfkPbEnDtc1EVTjuS0DDUw,2012,12,13,2,35,11
SfkPbEnDtc1EVTjuS0DDUw,2012,12,13,3,38,4
SfkPbEnDtc1EVTjuS0DDUw,2012,12,13,4,1,57
SfkPbEnDtc1EVTjuS0DDUw,2012,12,15,1,19,16
SfkPbEnDtc1EVTjuS0DDUw,2012,12,15,1,36,38
SfkPbEnDtc1EVTjuS0DDUw,2012,12,15,2,13,1
SfkPbEnDtc1EVTjuS0DDUw,2012,12,15,2,15,53
SfkPbEnDtc1EVTjuS0DDUw,2012,12,15,2,31,5
SfkPbEnDtc1EVTjuS0DDUw,2012,12,18,1,20,15
SfkPbEnDtc1EVTjuS0DDUw,2012,12,18,2,37,54
SfkPbEnDtc1EVTjuS0DDUw,2012,12,18,2,45,12
SfkPbEnDtc1EVTjuS0DDUw,2012,12,18,2,47,3
SfkPbEnDtc1EVTjuS0DDUw,2012,12,18,2,53,4
SfkPbEnDtc1EVTjuS0DDUw,2012,12,18,3,20,17
SfkPbEnDtc1EVTjuS0DDUw,2012,12,18,3,34,41
SfkPbEnDtc1EVTjuS0DDUw,2012,12,18,3,37,4
SfkPbEnDtc1EVTjuS0DDUw,2012,12,20,1,30,15
SfkPbEnDtc1EVTjuS0DDUw,2012,12,20,2,45,37
SfkPbEnDtc1EVTjuS0DDUw,2012,12,20,3,0,7
SfkPbEnDtc1EVTjuS0DDUw,2012,12,20,3,2,57
SfkPbEnDtc1EVTjuS0DDUw,2012,12,24,0,18,11
SfkPbEnDtc1EVTjuS0DDUw,2012,12,24,0,22,36
SfkPbEnDtc1EVTjuS0DDUw,2012,12,24,1,4,16
SfkPbEnDtc1EVTjuS0DDUw,2012,12,27,0,28,20
SfkPbEnDtc1EVTjuS0DDUw,2012,12,27,1,53,24
SfkPbEnDtc1EVTjuS0DDUw,2012,12,27,2,11,37
SfkPbEnDtc1EVTjuS0DDUw,2012,12,27,2,19,30
SfkPbEnDtc1EVTjuS0DDUw,2012,12,27,2,19,56
SfkPbEnDtc1EVTjuS0DDUw,2012,12,27,2,20,30
SfkPbEnDtc1EVTjuS0DDUw,2012,12,27,3,27,0
SfkPbEnDtc1EVTjuS0DDUw,2013,1,3,1,21,25
SfkPbEnDtc1EVTjuS0DDUw,2013,1,3,1,55,5
SfkPbEnDtc1EVTjuS0DDUw,2013,1,3,1,58,35
SfkPbEnDtc1EVTjuS0DDUw,2013,1,3,2,12,50
SfkPbEnDtc1EVTjuS0DDUw,2013,1,3,2,19,57
SfkPbEnDtc1EVTjuS0DDUw,2013,1,3,2,20,47
SfkPbEnDtc1EVTjuS0DDUw,2013,1,3,3,58,58
SfkPbEnDtc1EVTjuS0DDUw,2013,1,5,1,35,54
SfkPbEnDtc1EVTjuS0DDUw,2013,1,5,1,49,9
SfkPbEnDtc1EVTjuS0DDUw,2013,1,5,2,12,54
SfkPbEnDtc1EVTjuS0DDUw,2013,1,5,2,25,5
SfkPbEnDtc1EVTjuS0DDUw,2013,1,5,2,40,3
SfkPbEnDtc1EVTjuS0DDUw,2013,1,5,3,1,27
SfkPbEnDtc1EVTjuS0DDUw,2013,1,5,3,17,38
SfkPbEnDtc1EVTjuS0DDUw,2013,1,7,0,38,8
SfkPbEnDtc1EVTjuS0DDUw,2013,1,7,0,39,30
SfkPbEnDtc1EVTjuS0DDUw,2013,1,7,0,50,58
SfkPbEnDtc1EVTjuS0DDUw,2013,1,7,1,36,57
SfkPbEnDtc1EVTjuS0DDUw,2013,1,10,2,34,59
SfkPbEnDtc1EVTjuS0DDUw,2013,1,15,1,8,33
SfkPbEnDtc1EVTjuS0DDUw,2013,1,15,1,17,19
SfkPbEnDtc1EVTjuS0DDUw,2013,1,15,1,31,20
SfkPbEnDtc1EVTjuS0DDUw,2013,1,15,1,38,44
SfkPbEnDtc1EVTjuS0DDUw,2013,1,15,2,1,44
SfkPbEnDtc1EVTjuS0DDUw,2013,1,15,2,28,55
SfkPbEnDtc1EVTjuS0DDUw,2013,1,15,2,29,25
SfkPbEnDtc1EVTjuS0DDUw,2013,1,18,1,29,40
SfkPbEnDtc1EVTjuS0DDUw,2013,1,24,1,21,22
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,2,4,2
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,2,31,51
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,2,37,34
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,2,56,38
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,3,30,57
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,3,34,28
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,3,40,4
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,3,40,52
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,3,41,11
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,3,42,5
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,3,50,13
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,4,11,34
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,4,15,21
SfkPbEnDtc1EVTjuS0DDUw,2013,1,25,4,26,52
SfkPbEnDtc1EVTjuS0DDUw,2013,1,28,1,25,3
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,2,31,30
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,2,37,8
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,3,3,35
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,3,17,38
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,3,23,37
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,3,25,27
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,3,27,51
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,3,29,37
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,3,44,37
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,3,49,50
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,5,18,14
SfkPbEnDtc1EVTjuS0DDUw,2013,1,31,5,19,35
SfkPbEnDtc1EVTjuS0DDUw,2013,2,2,1,38,1
SfkPbEnDtc1EVTjuS0DDUw,2013,2,2,2,1,59
SfkPbEnDtc1EVTjuS0DDUw,2013,2,2,3,18,30
SfkPbEnDtc1EVTjuS0DDUw,2013,2,2,4,1,40
SfkPbEnDtc1EVTjuS0DDUw,2013,2,11,1,28,55
SfkPbEnDtc1EVTjuS0DDUw,2013,2,11,1,30,11
SfkPbEnDtc1EVTjuS0DDUw,2013,2,11,1,32,12
SfkPbEnDtc1EVTjuS0DDUw,2013,2,11,2,19,26
SfkPbEnDtc1EVTjuS0DDUw,2013,2,20,18,10,8
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,1,26,53
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,1,55,29
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,2,17,10
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,2,36,39
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,2,42,20
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,2,47,35
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,2,51,25
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,2,53,1
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,3,7,58
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,3,16,18
SfkPbEnDtc1EVTjuS0DDUw,2013,2,23,3,42,26
SfkPbEnDtc1EVTjuS0DDUw,2013,2,24,23,41,44
SfkPbEnDtc1EVTjuS0DDUw,2013,2,25,0,30,44
SfkPbEnDtc1EVTjuS0DDUw,2013,2,25,0,51,31
SfkPbEnDtc1EVTjuS0DDUw,2013,2,25,1,3,38
SfkPbEnDtc1EVTjuS0DDUw,2013,2,25,1,17,36
SfkPbEnDtc1EVTjuS0DDUw,2013,2,25,1,33,47
SfkPbEnDtc1EVTjuS0DDUw,2013,2,25,1,45,34
SfkPbEnDtc1EVTjuS0DDUw,2013,2,25,2,12,30
SfkPbEnDtc1EVTjuS0DDUw,2013,2,25,2,21,2
SfkPbEnDtc1EVTjuS0DDUw,2013,2,27,1,55,33
SfkPbEnDtc1EVTjuS0DDUw,2013,2,27,2,48,31
SfkPbEnDtc1EVTjuS0DDUw,2013,2,27,3,11,30
SfkPbEnDtc1EVTjuS0DDUw,2013,2,27,3,51,53
SfkPbEnDtc1EVTjuS0DDUw,2013,3,2,0,9,45
SfkPbEnDtc1EVTjuS0DDUw,2013,3,2,1,2,49
SfkPbEnDtc1EVTjuS0DDUw,2013,3,2,1,32,29
SfkPbEnDtc1EVTjuS0DDUw,2013,3,2,2,38,48
SfkPbEnDtc1EVTjuS0DDUw,2013,3,2,3,39,20
SfkPbEnDtc1EVTjuS0DDUw,2013,3,7,1,12,2
SfkPbEnDtc1EVTjuS0DDUw,2013,3,7,1,18,55
SfkPbEnDtc1EVTjuS0DDUw,2013,3,7,4,0,40
SfkPbEnDtc1EVTjuS0DDUw,2013,3,10,1,15,0
SfkPbEnDtc1EVTjuS0DDUw,2013,3,10,1,54,37
SfkPbEnDtc1EVTjuS0DDUw,2013,3,10,2,13,55
SfkPbEnDtc1EVTjuS0DDUw,2013,3,10,2,15,21
SfkPbEnDtc1EVTjuS0DDUw,2013,3,10,2,17,31
SfkPbEnDtc1EVTjuS0DDUw,2013,3,10,2,22,55
SfkPbEnDtc1EVTjuS0DDUw,2013,3,10,2,36,7
SfkPbEnDtc1EVTjuS0DDUw,2013,3,10,2,42,15
SfkPbEnDtc1EVTjuS0DDUw,2013,3,10,3,7,50
SfkPbEnDtc1EVTjuS0DDUw,2013,3,12,1,16,32
SfkPbEnDtc1EVTjuS0DDUw,2013,3,12,1,48,43
SfkPbEnDtc1EVTjuS0DDUw,2013,3,12,2,0,58
SfkPbEnDtc1EVTjuS0DDUw,2013,3,13,17,26,12
SfkPbEnDtc1EVTjuS0DDUw,2013,3,19,0,28,9
SfkPbEnDtc1EVTjuS0DDUw,2013,3,19,1,49,33
SfkPbEnDtc1EVTjuS0DDUw,2013,3,19,2,8,23
SfkPbEnDtc1EVTjuS0DDUw,2013,3,19,2,18,40
SfkPbEnDtc1EVTjuS0DDUw,2013,3,19,2,21,49
SfkPbEnDtc1EVTjuS0DDUw,2013,3,19,2,48,25
SfkPbEnDtc1EVTjuS0DDUw,2013,3,19,3,0,36
SfkPbEnDtc1EVTjuS0DDUw,2013,3,19,3,28,35
SfkPbEnDtc1EVTjuS0DDUw,2013,3,21,1,10,4
SfkPbEnDtc1EVTjuS0DDUw,2013,3,21,1,18,13
SfkPbEnDtc1EVTjuS0DDUw,2013,3,21,1,46,4
SfkPbEnDtc1EVTjuS0DDUw,2013,3,21,2,23,12
SfkPbEnDtc1EVTjuS0DDUw,2013,3,23,0,21,53
SfkPbEnDtc1EVTjuS0DDUw,2013,3,23,0,50,32
SfkPbEnDtc1EVTjuS0DDUw,2013,3,23,1,25,25
SfkPbEnDtc1EVTjuS0DDUw,2013,3,23,2,46,26
SfkPbEnDtc1EVTjuS0DDUw,2013,3,23,2,46,55
SfkPbEnDtc1EVTjuS0DDUw,2013,3,23,2,55,45
SfkPbEnDtc1EVTjuS0DDUw,2013,3,23,2,58,46
SfkPbEnDtc1EVTjuS0DDUw,2013,3,23,3,22,22
SfkPbEnDtc1EVTjuS0DDUw,2013,3,25,0,19,56
SfkPbEnDtc1EVTjuS0DDUw,2013,3,25,0,32,53
SfkPbEnDtc1EVTjuS0DDUw,2013,3,25,0,39,43
SfkPbEnDtc1EVTjuS0DDUw,2013,3,25,1,28,24
SfkPbEnDtc1EVTjuS0DDUw,2013,3,25,1,42,50
SfkPbEnDtc1EVTjuS0DDUw,2013,3,25,1,45,27
SfkPbEnDtc1EVTjuS0DDUw,2013,3,25,2,16,35
SfkPbEnDtc1EVTjuS0DDUw,2013,3,29,1,55,38
SfkPbEnDtc1EVTjuS0DDUw,2013,3,29,2,22,46
SfkPbEnDtc1EVTjuS0DDUw,2013,3,29,2,22,52
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,0,55,23
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,1,10,37
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,1,22,10
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,1,29,5
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,1,29,51
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,1,44,6
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,2,8,37
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,2,14,10
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,2,16,28
SfkPbEnDtc1EVTjuS0DDUw,2013,3,31,2,22,2
SfkPbEnDtc1EVTjuS0DDUw,2013,4,5,20,59,33
SfkPbEnDtc1EVTjuS0DDUw,2013,4,6,2,15,50
SfkPbEnDtc1EVTjuS0DDUw,2013,4,6,2,21,40
SfkPbEnDtc1EVTjuS0DDUw,2013,4,6,2,37,8
SfkPbEnDtc1EVTjuS0DDUw,2013,4,6,2,41,32
SfkPbEnDtc1EVTjuS0DDUw,2013,4,6,3,16,11
SfkPbEnDtc1EVTjuS0DDUw,2013,4,6,3,28,53
SfkPbEnDtc1EVTjuS0DDUw,2013,4,8,0,49,18
SfkPbEnDtc1EVTjuS0DDUw,2013,4,8,1,3,11
SfkPbEnDtc1EVTjuS0DDUw,2013,4,8,1,18,49
SfkPbEnDtc1EVTjuS0DDUw,2013,4,8,1,19,14
SfkPbEnDtc1EVTjuS0DDUw,2013,4,9,17,52,48
SfkPbEnDtc1EVTjuS0DDUw,2013,4,9,19,43,22
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,1,4,36
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,1,23,2
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,1,39,37
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,1,43,8
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,1,44,56
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,1,58,20
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,2,4,21
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,2,9,47
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,2,19,0
SfkPbEnDtc1EVTjuS0DDUw,2013,4,16,2,19,53
SfkPbEnDtc1EVTjuS0DDUw,2013,4,23,23,6,7
SfkPbEnDtc1EVTjuS0DDUw,2013,6,21,4,15,55
SfkPbEnDtc1EVTjuS0DDUw,2013,7,6,2,2,27
SfkPbEnDtc1EVTjuS0DDUw,2013,7,12,14,41,8
SfkPbEnDtc1EVTjuS0DDUw,2013,7,22,12,55,4
SfkPbEnDtc1EVTjuS0DDUw,2013,7,24,13,0,18
SfkPbEnDtc1EVTjuS0DDUw,2013,7,26,1,5,58
SfkPbEnDtc1EVTjuS0DDUw,2013,8,5,11,51,58
SfkPbEnDtc1EVTjuS0DDUw,2013,9,18,19,54,36
SfkPbEnDtc1EVTjuS0DDUw,2013,9,23,5,9,6
SfkPbEnDtc1EVTjuS0DDUw,2013,9,24,20,12,23
SfkPbEnDtc1EVTjuS0DDUw,2013,10,8,0,28,19
SfkPbEnDtc1EVTjuS0DDUw,2013,10,8,2,48,34
SfkPbEnDtc1EVTjuS0DDUw,2013,10,16,1,58,51
SfkPbEnDtc1EVTjuS0DDUw,2013,10,16,1,59,46
SfkPbEnDtc1EVTjuS0DDUw,2013,10,16,2,43,15
SfkPbEnDtc1EVTjuS0DDUw,2013,10,16,2,49,9
SfkPbEnDtc1EVTjuS0DDUw,2013,10,16,3,20,43
SfkPbEnDtc1EVTjuS0DDUw,2013,10,16,3,31,46
SfkPbEnDtc1EVTjuS0DDUw,2013,10,23,1,45,10
SfkPbEnDtc1EVTjuS0DDUw,2013,10,23,1,48,55
SfkPbEnDtc1EVTjuS0DDUw,2013,10,23,1,51,28
SfkPbEnDtc1EVTjuS0DDUw,2013,10,23,2,33,16
SfkPbEnDtc1EVTjuS0DDUw,2013,10,23,2,44,14
SfkPbEnDtc1EVTjuS0DDUw,2013,10,23,4,19,0
SfkPbEnDtc1EVTjuS0DDUw,2013,10,31,1,57,7
SfkPbEnDtc1EVTjuS0DDUw,2013,10,31,3,18,6
SfkPbEnDtc1EVTjuS0DDUw,2013,10,31,3,18,24
SfkPbEnDtc1EVTjuS0DDUw,2013,10,31,3,56,51
SfkPbEnDtc1EVTjuS0DDUw,2013,11,2,1,16,33
SfkPbEnDtc1EVTjuS0DDUw,2013,11,2,1,27,54
SfkPbEnDtc1EVTjuS0DDUw,2013,11,2,1,59,6
SfkPbEnDtc1EVTjuS0DDUw,2013,11,2,2,15,11
SfkPbEnDtc1EVTjuS0DDUw,2013,11,2,2,15,27
SfkPbEnDtc1EVTjuS0DDUw,2013,11,2,2,37,14
SfkPbEnDtc1EVTjuS0DDUw,2013,11,2,2,56,19
SfkPbEnDtc1EVTjuS0DDUw,2013,11,9,0,58,23
SfkPbEnDtc1EVTjuS0DDUw,2013,11,9,1,34,33
SfkPbEnDtc1EVTjuS0DDUw,2013,11,9,2,38,57
SfkPbEnDtc1EVTjuS0DDUw,2013,11,9,2,39,21
SfkPbEnDtc1EVTjuS0DDUw,2013,11,9,3,18,35
SfkPbEnDtc1EVTjuS0DDUw,2013,11,11,1,11,6
SfkPbEnDtc1EVTjuS0DDUw,2013,11,11,1,23,47
SfkPbEnDtc1EVTjuS0DDUw,2013,11,11,1,27,16
SfkPbEnDtc1EVTjuS0DDUw,2013,11,11,1,40,17
SfkPbEnDtc1EVTjuS0DDUw,2013,11,11,1,49,59
SfkPbEnDtc1EVTjuS0DDUw,2013,11,15,22,48,47
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,0,14,11
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,1,45,8
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,2,3,15
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,2,8,19
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,2,16,59
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,2,27,0
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,2,28,51
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,2,32,38
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,2,43,3
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,2,58,21
SfkPbEnDtc1EVTjuS0DDUw,2013,11,16,16,47,0
SfkPbEnDtc1EVTjuS0DDUw,2013,11,20,22,44,50
SfkPbEnDtc1EVTjuS0DDUw,2013,11,21,2,10,44
SfkPbEnDtc1EVTjuS0DDUw,2013,11,21,2,13,8
SfkPbEnDtc1EVTjuS0DDUw,2013,11,21,3,42,57
SfkPbEnDtc1EVTjuS0DDUw,2013,11,27,22,42,31
SfkPbEnDtc1EVTjuS0DDUw,2013,11,28,1,18,56
SfkPbEnDtc1EVTjuS0DDUw,2013,11,28,1,47,47
SfkPbEnDtc1EVTjuS0DDUw,2013,11,28,2,23,3
SfkPbEnDtc1EVTjuS0DDUw,2013,11,28,2,44,29
SfkPbEnDtc1EVTjuS0DDUw,2013,11,28,3,7,50
SfkPbEnDtc1EVTjuS0DDUw,2013,11,30,23,14,3
SfkPbEnDtc1EVTjuS0DDUw,2013,12,1,1,20,49
SfkPbEnDtc1EVTjuS0DDUw,2013,12,1,1,40,42
SfkPbEnDtc1EVTjuS0DDUw,2013,12,6,22,36,34
SfkPbEnDtc1EVTjuS0DDUw,2013,12,7,1,54,8
SfkPbEnDtc1EVTjuS0DDUw,2013,12,7,2,48,56
SfkPbEnDtc1EVTjuS0DDUw,2013,12,13,22,53,50
SfkPbEnDtc1EVTjuS0DDUw,2013,12,14,1,5,7
SfkPbEnDtc1EVTjuS0DDUw,2013,12,14,1,30,53
SfkPbEnDtc1EVTjuS0DDUw,2013,12,14,1,41,25
