business_id,year,month,day,hour,minute,second
GmyFrB4wEvnfwJM9KyoZ-w,2018,3,30,18,25,15
GmyFrB4wEvnfwJM9KyoZ-w,2018,4,14,16,27,52
GmyFrB4wEvnfwJM9KyoZ-w,2018,6,4,18,23,38
GmyFrB4wEvnfwJM9KyoZ-w,2018,6,9,15,5,23
GmyFrB4wEvnfwJM9KyoZ-w,2018,8,17,15,3,3
GmyFrB4wEvnfwJM9KyoZ-w,2018,9,3,13,27,52
GmyFrB4wEvnfwJM9KyoZ-w,2018,9,7,15,52,49
GmyFrB4wEvnfwJM9KyoZ-w,2018,9,18,19,27,22
GmyFrB4wEvnfwJM9KyoZ-w,2018,10,6,20,22,53
GmyFrB4wEvnfwJM9KyoZ-w,2018,10,7,18,24,46
GmyFrB4wEvnfwJM9KyoZ-w,2018,10,13,19,3,8
GmyFrB4wEvnfwJM9KyoZ-w,2018,11,3,18,52,51
GmyFrB4wEvnfwJM9KyoZ-w,2018,11,3,18,53,39
GmyFrB4wEvnfwJM9KyoZ-w,2018,11,18,19,36,54
GmyFrB4wEvnfwJM9KyoZ-w,2018,11,20,19,57,27
GmyFrB4wEvnfwJM9KyoZ-w,2019,1,13,17,54,18
GmyFrB4wEvnfwJM9KyoZ-w,2019,1,22,20,22,50
GmyFrB4wEvnfwJM9KyoZ-w,2019,3,21,19,33,24
GmyFrB4wEvnfwJM9KyoZ-w,2019,3,29,15,36,2
GmyFrB4wEvnfwJM9KyoZ-w,2019,6,19,20,47,56
GmyFrB4wEvnfwJM9KyoZ-w,2019,7,13,15,43,0
GmyFrB4wEvnfwJM9KyoZ-w,2019,7,29,19,14,49
GmyFrB4wEvnfwJM9KyoZ-w,2019,8,17,17,45,31
GmyFrB4wEvnfwJM9KyoZ-w,2019,9,2,17,17,52
GmyFrB4wEvnfwJM9KyoZ-w,2019,9,28,15,45,22
GmyFrB4wEvnfwJM9KyoZ-w,2019,9,29,17,46,2
GmyFrB4wEvnfwJM9KyoZ-w,2019,10,16,17,44,57
GmyFrB4wEvnfwJM9KyoZ-w,2019,10,25,17,20,52
GmyFrB4wEvnfwJM9KyoZ-w,2019,11,23,16,28,36
GmyFrB4wEvnfwJM9KyoZ-w,2019,12,7,18,5,6
GmyFrB4wEvnfwJM9KyoZ-w,2019,12,7,18,7,39
GmyFrB4wEvnfwJM9KyoZ-w,2019,12,8,16,18,21
GmyFrB4wEvnfwJM9KyoZ-w,2019,12,11,17,59,37
Gn06kr2XLQo_sIxzGkjIGg,2011,9,2,4,1,22
Gn06kr2XLQo_sIxzGkjIGg,2011,9,9,3,54,23
Gn06kr2XLQo_sIxzGkjIGg,2011,9,11,4,26,56
Gn06kr2XLQo_sIxzGkjIGg,2013,10,3,19,47,7
Gn1fCXBX4e4UI9nVDNyPTQ,2013,5,30,22,7,21
Gn1fCXBX4e4UI9nVDNyPTQ,2013,6,22,18,53,11
Gn1fCXBX4e4UI9nVDNyPTQ,2014,3,9,19,25,14
Gn1fCXBX4e4UI9nVDNyPTQ,2014,8,19,16,38,4
Gn3FZAV84-L23NxBH8Tfpg,2016,8,3,23,13,32
Gn3FZAV84-L23NxBH8Tfpg,2016,8,13,3,28,19
Gn3FZAV84-L23NxBH8Tfpg,2016,9,11,17,12,28
Gn3FZAV84-L23NxBH8Tfpg,2016,10,13,1,48,30
Gn3FZAV84-L23NxBH8Tfpg,2016,10,15,22,27,47
Gn3FZAV84-L23NxBH8Tfpg,2016,11,11,0,13,30
Gn3FZAV84-L23NxBH8Tfpg,2017,1,1,6,46,21
Gn3FZAV84-L23NxBH8Tfpg,2017,1,9,2,9,26
Gn3FZAV84-L23NxBH8Tfpg,2017,1,29,3,39,19
Gn3FZAV84-L23NxBH8Tfpg,2017,1,30,17,40,43
Gn3FZAV84-L23NxBH8Tfpg,2017,6,23,0,23,58
Gn3FZAV84-L23NxBH8Tfpg,2017,11,8,21,51,20
Gn3FZAV84-L23NxBH8Tfpg,2018,1,21,0,59,52
Gn3FZAV84-L23NxBH8Tfpg,2018,4,8,1,41,4
Gn3FZAV84-L23NxBH8Tfpg,2018,8,11,21,11,23
Gn3FZAV84-L23NxBH8Tfpg,2018,11,24,22,48,46
Gn3FZAV84-L23NxBH8Tfpg,2019,2,16,22,51,17
Gn4RQCstAToZBna_5AmNSA,2010,8,7,12,51,47
Gn4RQCstAToZBna_5AmNSA,2011,10,20,17,12,50
Gn4RQCstAToZBna_5AmNSA,2012,3,23,20,46,49
Gn4RQCstAToZBna_5AmNSA,2012,4,28,21,32,59
Gn4RQCstAToZBna_5AmNSA,2012,5,4,19,49,52
Gn4RQCstAToZBna_5AmNSA,2012,7,21,17,30,7
Gn4RQCstAToZBna_5AmNSA,2012,7,21,18,18,6
Gn4RQCstAToZBna_5AmNSA,2012,12,15,19,22,17
Gn4RQCstAToZBna_5AmNSA,2015,6,23,23,23,43
Gn4RQCstAToZBna_5AmNSA,2015,10,24,18,43,53
Gn4RQCstAToZBna_5AmNSA,2016,2,2,17,41,21
Gn4RQCstAToZBna_5AmNSA,2016,4,23,17,50,18
Gn7UJo0Qa-cE0FE9Ei1Z9g,2013,4,18,1,46,3
Gn7UJo0Qa-cE0FE9Ei1Z9g,2013,5,9,22,12,37
Gn7UJo0Qa-cE0FE9Ei1Z9g,2013,6,7,18,20,1
Gn7UJo0Qa-cE0FE9Ei1Z9g,2013,7,31,23,5,6
Gn7UJo0Qa-cE0FE9Ei1Z9g,2013,8,14,17,8,29
Gn7UJo0Qa-cE0FE9Ei1Z9g,2013,9,12,23,10,55
Gn7UJo0Qa-cE0FE9Ei1Z9g,2014,1,17,16,40,57
Gn7UJo0Qa-cE0FE9Ei1Z9g,2014,2,17,17,6,24
Gn7UJo0Qa-cE0FE9Ei1Z9g,2014,2,28,18,11,13
Gn7UJo0Qa-cE0FE9Ei1Z9g,2014,3,8,14,21,32
Gn7UJo0Qa-cE0FE9Ei1Z9g,2014,3,22,21,24,40
Gn7UJo0Qa-cE0FE9Ei1Z9g,2014,3,27,22,9,57
Gn7UJo0Qa-cE0FE9Ei1Z9g,2014,5,9,22,38,47
Gn7UJo0Qa-cE0FE9Ei1Z9g,2014,6,29,18,36,55
Gn7UJo0Qa-cE0FE9Ei1Z9g,2014,11,21,16,12,47
Gn7UJo0Qa-cE0FE9Ei1Z9g,2015,2,6,1,50,25
Gn7UJo0Qa-cE0FE9Ei1Z9g,2015,2,23,21,41,28
Gn7UJo0Qa-cE0FE9Ei1Z9g,2015,4,7,15,34,40
Gn7UJo0Qa-cE0FE9Ei1Z9g,2015,4,11,20,55,15
Gn7UJo0Qa-cE0FE9Ei1Z9g,2016,2,23,0,36,5
Gn7UJo0Qa-cE0FE9Ei1Z9g,2016,3,1,17,15,36
Gn7UJo0Qa-cE0FE9Ei1Z9g,2016,6,18,16,24,47
Gn7UJo0Qa-cE0FE9Ei1Z9g,2016,11,7,17,37,46
Gn7UJo0Qa-cE0FE9Ei1Z9g,2017,5,1,23,46,22
Gn7UJo0Qa-cE0FE9Ei1Z9g,2017,12,20,2,16,42
Gn7UJo0Qa-cE0FE9Ei1Z9g,2018,5,16,16,0,23
Gn7UJo0Qa-cE0FE9Ei1Z9g,2019,1,13,17,32,36
Gn7UJo0Qa-cE0FE9Ei1Z9g,2019,3,20,18,54,49
Gn7UJo0Qa-cE0FE9Ei1Z9g,2019,4,1,17,27,33
Gn7UJo0Qa-cE0FE9Ei1Z9g,2019,5,17,18,52,11
Gn7UJo0Qa-cE0FE9Ei1Z9g,2019,11,18,17,34,59
Gn9d0vkiGJFg_2NtRdrzlg,2012,1,11,23,48,27
Gn9d0vkiGJFg_2NtRdrzlg,2012,1,23,23,34,56
Gn9d0vkiGJFg_2NtRdrzlg,2012,2,25,19,18,16
Gn9d0vkiGJFg_2NtRdrzlg,2012,3,10,20,49,41
Gn9d0vkiGJFg_2NtRdrzlg,2012,3,13,0,4,28
Gn9d0vkiGJFg_2NtRdrzlg,2012,3,17,21,54,44
Gn9d0vkiGJFg_2NtRdrzlg,2012,6,13,3,39,13
Gn9d0vkiGJFg_2NtRdrzlg,2012,6,20,3,19,15
Gn9d0vkiGJFg_2NtRdrzlg,2012,7,4,3,51,10
Gn9d0vkiGJFg_2NtRdrzlg,2012,7,11,3,19,46
Gn9d0vkiGJFg_2NtRdrzlg,2012,7,18,3,50,30
Gn9d0vkiGJFg_2NtRdrzlg,2012,7,25,3,53,22
Gn9d0vkiGJFg_2NtRdrzlg,2012,8,1,3,35,25
Gn9d0vkiGJFg_2NtRdrzlg,2012,9,5,3,34,54
Gn9d0vkiGJFg_2NtRdrzlg,2012,9,9,5,12,16
Gn9d0vkiGJFg_2NtRdrzlg,2012,9,16,1,50,15
Gn9d0vkiGJFg_2NtRdrzlg,2012,9,19,3,19,58
Gn9d0vkiGJFg_2NtRdrzlg,2012,9,23,3,21,4
Gn9d0vkiGJFg_2NtRdrzlg,2012,10,3,3,43,40
Gn9d0vkiGJFg_2NtRdrzlg,2012,10,7,1,52,57
Gn9d0vkiGJFg_2NtRdrzlg,2012,10,7,4,51,14
Gn9d0vkiGJFg_2NtRdrzlg,2012,10,14,4,24,53
Gn9d0vkiGJFg_2NtRdrzlg,2012,10,31,4,0,12
Gn9d0vkiGJFg_2NtRdrzlg,2012,11,3,23,41,5
Gn9d0vkiGJFg_2NtRdrzlg,2012,11,5,0,2,2
Gn9d0vkiGJFg_2NtRdrzlg,2012,11,7,3,14,46
Gn9d0vkiGJFg_2NtRdrzlg,2012,11,21,3,38,31
Gn9d0vkiGJFg_2NtRdrzlg,2012,11,25,21,59,4
Gn9d0vkiGJFg_2NtRdrzlg,2012,11,28,3,22,18
Gn9d0vkiGJFg_2NtRdrzlg,2012,12,5,3,13,44
Gn9d0vkiGJFg_2NtRdrzlg,2012,12,29,21,36,58
Gn9d0vkiGJFg_2NtRdrzlg,2013,1,9,3,3,43
Gn9d0vkiGJFg_2NtRdrzlg,2013,1,9,3,29,2
Gn9d0vkiGJFg_2NtRdrzlg,2013,1,16,3,19,3
Gn9d0vkiGJFg_2NtRdrzlg,2013,1,23,3,21,1
Gn9d0vkiGJFg_2NtRdrzlg,2013,1,30,3,54,31
Gn9d0vkiGJFg_2NtRdrzlg,2013,2,6,2,7,44
Gn9d0vkiGJFg_2NtRdrzlg,2013,2,10,1,31,23
Gn9d0vkiGJFg_2NtRdrzlg,2013,2,13,4,40,57
Gn9d0vkiGJFg_2NtRdrzlg,2013,2,17,1,11,57
Gn9d0vkiGJFg_2NtRdrzlg,2013,2,20,3,57,38
Gn9d0vkiGJFg_2NtRdrzlg,2013,2,23,23,27,25
Gn9d0vkiGJFg_2NtRdrzlg,2013,2,24,22,52,42
Gn9d0vkiGJFg_2NtRdrzlg,2013,3,2,2,32,38
Gn9d0vkiGJFg_2NtRdrzlg,2013,3,3,3,17,40
Gn9d0vkiGJFg_2NtRdrzlg,2013,3,3,18,26,32
Gn9d0vkiGJFg_2NtRdrzlg,2013,3,13,3,35,7
Gn9d0vkiGJFg_2NtRdrzlg,2013,3,20,4,26,49
Gn9d0vkiGJFg_2NtRdrzlg,2013,3,24,4,18,37
Gn9d0vkiGJFg_2NtRdrzlg,2013,3,27,3,40,1
Gn9d0vkiGJFg_2NtRdrzlg,2013,4,3,2,52,5
Gn9d0vkiGJFg_2NtRdrzlg,2013,4,10,3,47,49
Gn9d0vkiGJFg_2NtRdrzlg,2013,4,24,3,36,22
Gn9d0vkiGJFg_2NtRdrzlg,2013,4,28,3,45,29
Gn9d0vkiGJFg_2NtRdrzlg,2013,5,1,3,45,56
Gn9d0vkiGJFg_2NtRdrzlg,2013,6,16,1,54,26
Gn9d0vkiGJFg_2NtRdrzlg,2013,6,30,2,11,4
Gn9d0vkiGJFg_2NtRdrzlg,2013,7,7,2,6,28
Gn9d0vkiGJFg_2NtRdrzlg,2013,7,14,1,57,16
Gn9d0vkiGJFg_2NtRdrzlg,2013,7,14,4,9,29
Gn9d0vkiGJFg_2NtRdrzlg,2013,7,17,2,14,52
Gn9d0vkiGJFg_2NtRdrzlg,2013,7,21,2,2,21
Gn9d0vkiGJFg_2NtRdrzlg,2013,7,24,4,6,5
Gn9d0vkiGJFg_2NtRdrzlg,2013,7,31,3,35,43
Gn9d0vkiGJFg_2NtRdrzlg,2013,8,7,3,13,14
Gn9d0vkiGJFg_2NtRdrzlg,2013,8,11,4,13,20
Gn9d0vkiGJFg_2NtRdrzlg,2013,8,14,3,41,10
Gn9d0vkiGJFg_2NtRdrzlg,2013,8,21,3,41,35
Gn9d0vkiGJFg_2NtRdrzlg,2013,8,28,3,58,49
Gn9d0vkiGJFg_2NtRdrzlg,2013,9,4,3,33,33
Gn9d0vkiGJFg_2NtRdrzlg,2013,9,8,2,12,53
Gn9d0vkiGJFg_2NtRdrzlg,2013,9,8,2,19,10
Gn9d0vkiGJFg_2NtRdrzlg,2013,9,15,2,7,51
Gn9d0vkiGJFg_2NtRdrzlg,2013,9,25,3,14,54
Gn9d0vkiGJFg_2NtRdrzlg,2013,9,29,17,39,37
Gn9d0vkiGJFg_2NtRdrzlg,2013,10,9,3,22,52
Gn9d0vkiGJFg_2NtRdrzlg,2013,10,12,21,49,47
Gn9d0vkiGJFg_2NtRdrzlg,2013,10,21,1,15,57
Gn9d0vkiGJFg_2NtRdrzlg,2013,10,23,3,39,37
Gn9d0vkiGJFg_2NtRdrzlg,2013,10,30,1,33,47
Gn9d0vkiGJFg_2NtRdrzlg,2013,11,6,4,18,44
Gn9d0vkiGJFg_2NtRdrzlg,2013,11,13,3,34,44
Gn9d0vkiGJFg_2NtRdrzlg,2013,11,20,4,5,51
Gn9d0vkiGJFg_2NtRdrzlg,2013,12,4,3,36,31
Gn9d0vkiGJFg_2NtRdrzlg,2013,12,8,0,25,7
Gn9d0vkiGJFg_2NtRdrzlg,2013,12,18,3,15,51
Gn9d0vkiGJFg_2NtRdrzlg,2014,1,8,4,6,57
Gn9d0vkiGJFg_2NtRdrzlg,2014,1,15,4,13,18
Gn9d0vkiGJFg_2NtRdrzlg,2014,2,9,3,24,0
Gn9d0vkiGJFg_2NtRdrzlg,2014,9,1,15,11,47
Gn9d0vkiGJFg_2NtRdrzlg,2014,10,26,4,29,14
Gn9d0vkiGJFg_2NtRdrzlg,2015,1,10,21,52,29
Gn9d0vkiGJFg_2NtRdrzlg,2015,1,18,17,11,39
Gn9d0vkiGJFg_2NtRdrzlg,2015,1,21,3,17,11
Gn9d0vkiGJFg_2NtRdrzlg,2015,1,28,3,51,22
Gn9d0vkiGJFg_2NtRdrzlg,2015,1,30,4,8,15
Gn9d0vkiGJFg_2NtRdrzlg,2015,2,4,1,32,0
Gn9d0vkiGJFg_2NtRdrzlg,2015,2,7,18,59,49
Gn9d0vkiGJFg_2NtRdrzlg,2015,2,11,1,28,24
Gn9d0vkiGJFg_2NtRdrzlg,2015,2,18,3,15,45
Gn9d0vkiGJFg_2NtRdrzlg,2015,2,22,4,58,47
Gn9d0vkiGJFg_2NtRdrzlg,2015,3,4,3,52,22
Gn9d0vkiGJFg_2NtRdrzlg,2015,3,8,3,37,36
Gn9d0vkiGJFg_2NtRdrzlg,2015,3,22,17,54,44
Gn9d0vkiGJFg_2NtRdrzlg,2015,3,25,1,28,58
Gn9d0vkiGJFg_2NtRdrzlg,2015,4,1,3,45,1
Gn9d0vkiGJFg_2NtRdrzlg,2015,4,15,3,20,26
Gn9d0vkiGJFg_2NtRdrzlg,2015,4,19,4,54,2
Gn9d0vkiGJFg_2NtRdrzlg,2015,4,22,1,1,33
Gn9d0vkiGJFg_2NtRdrzlg,2015,4,29,1,26,40
Gn9d0vkiGJFg_2NtRdrzlg,2015,5,6,1,23,45
Gn9d0vkiGJFg_2NtRdrzlg,2015,5,13,4,4,38
Gn9d0vkiGJFg_2NtRdrzlg,2015,5,27,3,58,51
Gn9d0vkiGJFg_2NtRdrzlg,2015,6,10,4,25,59
Gn9d0vkiGJFg_2NtRdrzlg,2015,6,17,4,6,23
Gn9d0vkiGJFg_2NtRdrzlg,2015,6,24,3,45,50
Gn9d0vkiGJFg_2NtRdrzlg,2015,7,8,1,35,49
Gn9d0vkiGJFg_2NtRdrzlg,2015,7,15,3,2,22
Gn9d0vkiGJFg_2NtRdrzlg,2015,7,19,2,48,59
Gn9d0vkiGJFg_2NtRdrzlg,2015,7,22,3,19,3
Gn9d0vkiGJFg_2NtRdrzlg,2015,7,29,3,22,6
Gn9d0vkiGJFg_2NtRdrzlg,2015,8,5,1,28,25
Gn9d0vkiGJFg_2NtRdrzlg,2015,8,9,4,46,53
Gn9d0vkiGJFg_2NtRdrzlg,2015,8,12,2,54,4
Gn9d0vkiGJFg_2NtRdrzlg,2015,8,19,3,37,21
Gn9d0vkiGJFg_2NtRdrzlg,2015,8,26,2,1,41
Gn9d0vkiGJFg_2NtRdrzlg,2015,9,2,3,23,52
Gn9d0vkiGJFg_2NtRdrzlg,2015,9,9,3,18,14
Gn9d0vkiGJFg_2NtRdrzlg,2015,9,13,4,51,29
Gn9d0vkiGJFg_2NtRdrzlg,2015,9,16,3,12,22
Gn9d0vkiGJFg_2NtRdrzlg,2015,10,11,3,26,48
Gn9d0vkiGJFg_2NtRdrzlg,2015,11,15,0,45,46
Gn9d0vkiGJFg_2NtRdrzlg,2015,12,6,2,43,5
Gn9d0vkiGJFg_2NtRdrzlg,2015,12,7,1,14,45
Gn9d0vkiGJFg_2NtRdrzlg,2016,6,12,2,11,14
Gn9d0vkiGJFg_2NtRdrzlg,2016,9,24,3,12,2
Gn9d0vkiGJFg_2NtRdrzlg,2016,11,12,0,38,55
Gn9d0vkiGJFg_2NtRdrzlg,2016,12,11,1,19,18
Gn9d0vkiGJFg_2NtRdrzlg,2017,1,11,2,55,38
Gn9d0vkiGJFg_2NtRdrzlg,2017,1,18,3,2,41
Gn9d0vkiGJFg_2NtRdrzlg,2017,1,25,3,3,4
Gn9d0vkiGJFg_2NtRdrzlg,2017,2,1,5,2,38
Gn9d0vkiGJFg_2NtRdrzlg,2017,2,8,2,59,42
Gn9d0vkiGJFg_2NtRdrzlg,2017,2,15,3,43,50
Gn9d0vkiGJFg_2NtRdrzlg,2017,2,18,3,35,5
Gn9d0vkiGJFg_2NtRdrzlg,2017,2,18,3,36,53
Gn9d0vkiGJFg_2NtRdrzlg,2017,2,25,1,29,53
Gn9d0vkiGJFg_2NtRdrzlg,2017,3,1,4,59,0
Gn9d0vkiGJFg_2NtRdrzlg,2017,3,8,1,43,9
Gn9d0vkiGJFg_2NtRdrzlg,2017,3,15,1,32,6
Gn9d0vkiGJFg_2NtRdrzlg,2017,3,15,4,36,51
Gn9d0vkiGJFg_2NtRdrzlg,2017,3,16,4,40,0
Gn9d0vkiGJFg_2NtRdrzlg,2017,3,22,1,28,47
Gn9d0vkiGJFg_2NtRdrzlg,2017,3,29,1,26,48
Gn9d0vkiGJFg_2NtRdrzlg,2017,4,5,3,42,57
Gn9d0vkiGJFg_2NtRdrzlg,2017,4,12,1,25,16
Gn9d0vkiGJFg_2NtRdrzlg,2017,4,15,22,14,2
Gn9d0vkiGJFg_2NtRdrzlg,2017,4,16,1,44,2
Gn9d0vkiGJFg_2NtRdrzlg,2017,4,19,1,26,55
Gn9d0vkiGJFg_2NtRdrzlg,2017,5,3,1,26,10
Gn9d0vkiGJFg_2NtRdrzlg,2017,5,10,1,29,1
Gn9d0vkiGJFg_2NtRdrzlg,2017,5,17,1,28,11
Gn9d0vkiGJFg_2NtRdrzlg,2017,5,31,1,27,33
Gn9d0vkiGJFg_2NtRdrzlg,2017,6,7,1,30,3
Gn9d0vkiGJFg_2NtRdrzlg,2017,7,21,2,2,56
Gn9d0vkiGJFg_2NtRdrzlg,2017,8,2,1,26,30
Gn9d0vkiGJFg_2NtRdrzlg,2017,8,16,1,24,35
Gn9d0vkiGJFg_2NtRdrzlg,2017,8,23,1,32,0
Gn9d0vkiGJFg_2NtRdrzlg,2017,8,30,1,31,30
Gn9d0vkiGJFg_2NtRdrzlg,2017,9,6,1,53,27
Gn9d0vkiGJFg_2NtRdrzlg,2017,9,13,1,41,14
Gn9d0vkiGJFg_2NtRdrzlg,2017,9,20,3,13,32
Gn9d0vkiGJFg_2NtRdrzlg,2017,9,27,1,34,16
Gn9d0vkiGJFg_2NtRdrzlg,2017,10,4,1,27,22
Gn9d0vkiGJFg_2NtRdrzlg,2017,10,11,1,33,47
Gn9d0vkiGJFg_2NtRdrzlg,2017,10,18,1,27,58
Gn9d0vkiGJFg_2NtRdrzlg,2017,10,25,3,16,55
Gn9d0vkiGJFg_2NtRdrzlg,2017,11,4,23,9,36
Gn9d0vkiGJFg_2NtRdrzlg,2017,11,15,3,49,57
Gn9d0vkiGJFg_2NtRdrzlg,2017,11,22,3,38,28
Gn9d0vkiGJFg_2NtRdrzlg,2017,12,6,1,31,38
Gn9d0vkiGJFg_2NtRdrzlg,2017,12,13,2,53,46
Gn9d0vkiGJFg_2NtRdrzlg,2017,12,20,3,49,40
Gn9d0vkiGJFg_2NtRdrzlg,2017,12,27,1,32,42
Gn9d0vkiGJFg_2NtRdrzlg,2018,1,10,1,27,39
Gn9d0vkiGJFg_2NtRdrzlg,2018,1,17,1,25,29
Gn9d0vkiGJFg_2NtRdrzlg,2018,1,24,3,1,30
Gn9d0vkiGJFg_2NtRdrzlg,2018,1,31,1,31,45
Gn9d0vkiGJFg_2NtRdrzlg,2018,2,7,1,27,48
Gn9d0vkiGJFg_2NtRdrzlg,2018,2,8,2,4,17
Gn9d0vkiGJFg_2NtRdrzlg,2018,2,14,3,47,9
Gn9d0vkiGJFg_2NtRdrzlg,2018,2,21,1,34,16
Gn9d0vkiGJFg_2NtRdrzlg,2018,3,7,1,27,36
Gn9d0vkiGJFg_2NtRdrzlg,2018,3,14,1,25,12
Gn9d0vkiGJFg_2NtRdrzlg,2018,3,21,1,33,19
Gn9d0vkiGJFg_2NtRdrzlg,2018,3,28,1,18,1
Gn9d0vkiGJFg_2NtRdrzlg,2018,4,4,3,48,10
Gn9d0vkiGJFg_2NtRdrzlg,2018,4,11,3,50,58
Gn9d0vkiGJFg_2NtRdrzlg,2018,4,18,3,1,43
Gn9d0vkiGJFg_2NtRdrzlg,2018,4,25,1,33,52
Gn9d0vkiGJFg_2NtRdrzlg,2018,4,29,2,33,6
Gn9d0vkiGJFg_2NtRdrzlg,2018,5,2,1,29,4
Gn9d0vkiGJFg_2NtRdrzlg,2018,5,4,1,53,18
Gn9d0vkiGJFg_2NtRdrzlg,2018,5,9,4,5,8
Gn9d0vkiGJFg_2NtRdrzlg,2018,5,16,1,30,11
Gn9d0vkiGJFg_2NtRdrzlg,2018,5,23,1,31,52
Gn9d0vkiGJFg_2NtRdrzlg,2018,5,30,1,26,58
Gn9d0vkiGJFg_2NtRdrzlg,2018,5,31,4,11,55
Gn9d0vkiGJFg_2NtRdrzlg,2018,6,6,1,34,3
Gn9d0vkiGJFg_2NtRdrzlg,2018,6,13,3,20,20
Gn9d0vkiGJFg_2NtRdrzlg,2018,6,20,1,34,40
Gn9d0vkiGJFg_2NtRdrzlg,2018,6,27,3,18,8
Gn9d0vkiGJFg_2NtRdrzlg,2018,7,4,3,29,1
Gn9d0vkiGJFg_2NtRdrzlg,2018,7,18,3,44,50
Gn9d0vkiGJFg_2NtRdrzlg,2018,7,22,2,9,17
Gn9d0vkiGJFg_2NtRdrzlg,2018,7,25,1,40,45
Gn9d0vkiGJFg_2NtRdrzlg,2018,8,1,1,28,46
Gn9d0vkiGJFg_2NtRdrzlg,2018,8,8,4,18,28
Gn9d0vkiGJFg_2NtRdrzlg,2018,8,15,3,5,32
Gn9d0vkiGJFg_2NtRdrzlg,2018,8,22,3,23,58
Gn9d0vkiGJFg_2NtRdrzlg,2018,8,29,3,56,47
Gn9d0vkiGJFg_2NtRdrzlg,2018,9,5,3,42,3
Gn9d0vkiGJFg_2NtRdrzlg,2018,9,12,1,52,21
Gn9d0vkiGJFg_2NtRdrzlg,2018,9,26,4,41,40
Gn9d0vkiGJFg_2NtRdrzlg,2018,10,20,3,6,48
Gn9d0vkiGJFg_2NtRdrzlg,2018,10,27,3,51,28
Gn9d0vkiGJFg_2NtRdrzlg,2018,11,7,4,25,46
Gn9d0vkiGJFg_2NtRdrzlg,2018,11,10,22,11,24
Gn9d0vkiGJFg_2NtRdrzlg,2018,11,14,4,9,23
Gn9d0vkiGJFg_2NtRdrzlg,2018,11,17,2,1,53
Gn9d0vkiGJFg_2NtRdrzlg,2018,11,25,18,2,33
Gn9d0vkiGJFg_2NtRdrzlg,2018,11,28,5,39,58
Gn9d0vkiGJFg_2NtRdrzlg,2018,12,5,2,9,55
Gn9d0vkiGJFg_2NtRdrzlg,2018,12,19,1,57,31
Gn9d0vkiGJFg_2NtRdrzlg,2019,1,23,3,28,0
Gn9d0vkiGJFg_2NtRdrzlg,2019,1,30,3,44,45
Gn9d0vkiGJFg_2NtRdrzlg,2019,2,6,3,52,31
Gn9d0vkiGJFg_2NtRdrzlg,2019,2,13,3,43,56
Gn9d0vkiGJFg_2NtRdrzlg,2019,2,14,1,58,34
Gn9d0vkiGJFg_2NtRdrzlg,2019,2,27,4,22,9
Gn9d0vkiGJFg_2NtRdrzlg,2019,3,6,4,29,8
Gn9d0vkiGJFg_2NtRdrzlg,2019,3,13,2,56,39
Gn9d0vkiGJFg_2NtRdrzlg,2019,3,20,4,23,47
Gn9d0vkiGJFg_2NtRdrzlg,2019,3,27,3,41,39
Gn9d0vkiGJFg_2NtRdrzlg,2019,4,3,3,56,35
Gn9d0vkiGJFg_2NtRdrzlg,2019,4,10,1,48,8
Gn9d0vkiGJFg_2NtRdrzlg,2019,4,24,3,28,20
Gn9d0vkiGJFg_2NtRdrzlg,2019,5,1,4,8,18
Gn9d0vkiGJFg_2NtRdrzlg,2019,5,8,3,54,7
Gn9d0vkiGJFg_2NtRdrzlg,2019,5,22,2,2,43
Gn9d0vkiGJFg_2NtRdrzlg,2019,6,5,5,21,19
Gn9d0vkiGJFg_2NtRdrzlg,2019,6,12,4,0,11
Gn9d0vkiGJFg_2NtRdrzlg,2019,6,19,4,9,54
Gn9d0vkiGJFg_2NtRdrzlg,2019,6,26,3,51,27
Gn9d0vkiGJFg_2NtRdrzlg,2019,7,3,3,52,52
Gn9d0vkiGJFg_2NtRdrzlg,2019,7,10,4,42,17
Gn9d0vkiGJFg_2NtRdrzlg,2019,7,17,4,27,43
Gn9d0vkiGJFg_2NtRdrzlg,2019,8,7,3,46,5
Gn9d0vkiGJFg_2NtRdrzlg,2019,8,14,4,9,2
Gn9d0vkiGJFg_2NtRdrzlg,2019,8,21,4,35,3
Gn9d0vkiGJFg_2NtRdrzlg,2019,9,4,4,11,44
Gn9d0vkiGJFg_2NtRdrzlg,2019,9,11,4,37,55
Gn9d0vkiGJFg_2NtRdrzlg,2019,9,18,3,42,56
Gn9d0vkiGJFg_2NtRdrzlg,2019,9,25,3,54,27
Gn9d0vkiGJFg_2NtRdrzlg,2019,9,28,3,46,9
Gn9d0vkiGJFg_2NtRdrzlg,2019,10,9,3,49,53
Gn9d0vkiGJFg_2NtRdrzlg,2019,10,23,3,45,15
Gn9d0vkiGJFg_2NtRdrzlg,2019,10,30,3,50,11
Gn9d0vkiGJFg_2NtRdrzlg,2019,11,6,4,27,58
Gn9d0vkiGJFg_2NtRdrzlg,2019,11,13,3,38,2
GnAvR67XtnBdCuLDuulQwA,2015,3,30,1,49,36
GnAvR67XtnBdCuLDuulQwA,2015,4,16,0,35,47
GnAvR67XtnBdCuLDuulQwA,2015,5,9,19,38,42
GnAvR67XtnBdCuLDuulQwA,2015,5,9,19,40,37
GnAvR67XtnBdCuLDuulQwA,2015,5,23,3,51,22
GnAvR67XtnBdCuLDuulQwA,2015,5,30,19,33,49
