business_id,year,month,day,hour,minute,second
KS6A-4DQ4Chtzgv40l5FTw,2013,5,6,21,10,49
KS6A-4DQ4Chtzgv40l5FTw,2013,8,12,3,10,34
KS6A-4DQ4Chtzgv40l5FTw,2013,8,23,21,51,33
KS6A-4DQ4Chtzgv40l5FTw,2013,10,16,1,47,20
KS6A-4DQ4Chtzgv40l5FTw,2013,10,27,3,46,52
KS6A-4DQ4Chtzgv40l5FTw,2013,12,14,20,20,47
KS6A-4DQ4Chtzgv40l5FTw,2014,1,5,3,57,52
KS6A-4DQ4Chtzgv40l5FTw,2014,4,2,0,9,25
KS6A-4DQ4Chtzgv40l5FTw,2014,6,15,22,55,31
KS6A-4DQ4Chtzgv40l5FTw,2014,7,22,21,29,28
KS6A-4DQ4Chtzgv40l5FTw,2014,10,13,21,25,36
KS6A-4DQ4Chtzgv40l5FTw,2014,10,25,2,23,45
KS6A-4DQ4Chtzgv40l5FTw,2014,11,11,19,57,1
KS6A-4DQ4Chtzgv40l5FTw,2014,11,26,19,24,25
KS6A-4DQ4Chtzgv40l5FTw,2014,11,28,0,29,16
KS6A-4DQ4Chtzgv40l5FTw,2014,11,28,23,31,49
KS6A-4DQ4Chtzgv40l5FTw,2014,12,24,5,45,35
KS6A-4DQ4Chtzgv40l5FTw,2015,1,8,3,2,4
KS6A-4DQ4Chtzgv40l5FTw,2015,2,9,1,9,54
KS6A-4DQ4Chtzgv40l5FTw,2015,3,7,21,20,14
KS6A-4DQ4Chtzgv40l5FTw,2015,3,7,21,22,21
KS6A-4DQ4Chtzgv40l5FTw,2015,3,7,22,43,51
KS6A-4DQ4Chtzgv40l5FTw,2015,6,19,2,47,41
KS6A-4DQ4Chtzgv40l5FTw,2015,7,18,20,45,53
KS6A-4DQ4Chtzgv40l5FTw,2015,9,29,3,59,8
KS6A-4DQ4Chtzgv40l5FTw,2015,11,3,3,30,39
KS6A-4DQ4Chtzgv40l5FTw,2015,12,26,20,19,17
KS6A-4DQ4Chtzgv40l5FTw,2016,1,26,23,9,7
KS6A-4DQ4Chtzgv40l5FTw,2016,6,30,3,47,16
KS6A-4DQ4Chtzgv40l5FTw,2016,7,1,20,46,43
KS6A-4DQ4Chtzgv40l5FTw,2016,9,12,2,26,45
KS6A-4DQ4Chtzgv40l5FTw,2016,11,14,18,11,41
KS6A-4DQ4Chtzgv40l5FTw,2017,3,7,6,12,13
KS6A-4DQ4Chtzgv40l5FTw,2017,9,16,1,16,39
KS6A-4DQ4Chtzgv40l5FTw,2017,10,2,0,38,16
KS6A-4DQ4Chtzgv40l5FTw,2018,1,14,0,8,9
KS6A-4DQ4Chtzgv40l5FTw,2018,2,10,0,18,37
KS6A-4DQ4Chtzgv40l5FTw,2018,2,26,18,10,8
KS6A-4DQ4Chtzgv40l5FTw,2018,5,7,0,28,0
KS6A-4DQ4Chtzgv40l5FTw,2018,6,15,3,20,10
KS6A-4DQ4Chtzgv40l5FTw,2018,7,15,19,40,0
KS6A-4DQ4Chtzgv40l5FTw,2018,8,5,23,9,55
KS6A-4DQ4Chtzgv40l5FTw,2018,8,20,23,43,27
KS6A-4DQ4Chtzgv40l5FTw,2018,12,1,18,20,46
KS6A-4DQ4Chtzgv40l5FTw,2019,1,1,23,11,39
KS6A-4DQ4Chtzgv40l5FTw,2019,3,12,21,53,43
KS6A-4DQ4Chtzgv40l5FTw,2019,4,21,23,27,11
KS6A-4DQ4Chtzgv40l5FTw,2019,5,20,21,55,0
KS6A-4DQ4Chtzgv40l5FTw,2019,5,21,23,3,49
KS6A-4DQ4Chtzgv40l5FTw,2019,5,26,20,44,51
KS6A-4DQ4Chtzgv40l5FTw,2019,6,4,2,54,10
KS6A-4DQ4Chtzgv40l5FTw,2019,6,11,20,46,2
KS6A-4DQ4Chtzgv40l5FTw,2019,6,13,0,22,13
KS6A-4DQ4Chtzgv40l5FTw,2019,6,14,18,0,18
KS6A-4DQ4Chtzgv40l5FTw,2019,6,15,20,48,39
KS6A-4DQ4Chtzgv40l5FTw,2019,7,14,23,9,18
KS6A-4DQ4Chtzgv40l5FTw,2019,8,20,0,44,13
KS6A-4DQ4Chtzgv40l5FTw,2019,8,30,16,35,40
KS6A-4DQ4Chtzgv40l5FTw,2019,9,15,18,7,38
KS6A-4DQ4Chtzgv40l5FTw,2019,9,29,23,24,40
KS6A-4DQ4Chtzgv40l5FTw,2019,10,28,18,49,9
KSDl6yx-Kc60yyJHNvz7zg,2010,11,1,11,23,54
KSDl6yx-Kc60yyJHNvz7zg,2010,11,6,14,6,27
KSDl6yx-Kc60yyJHNvz7zg,2010,11,13,15,55,48
KSDl6yx-Kc60yyJHNvz7zg,2010,11,16,2,18,23
KSDl6yx-Kc60yyJHNvz7zg,2010,11,17,3,24,57
KSDl6yx-Kc60yyJHNvz7zg,2010,11,18,1,23,58
KSDl6yx-Kc60yyJHNvz7zg,2010,11,18,13,44,26
KSDl6yx-Kc60yyJHNvz7zg,2010,11,18,15,37,0
KSDl6yx-Kc60yyJHNvz7zg,2010,11,22,15,4,33
KSDl6yx-Kc60yyJHNvz7zg,2010,12,28,17,11,45
KSDl6yx-Kc60yyJHNvz7zg,2011,1,5,3,54,36
KSDl6yx-Kc60yyJHNvz7zg,2011,1,6,1,52,19
KSDl6yx-Kc60yyJHNvz7zg,2011,1,16,18,55,2
KSDl6yx-Kc60yyJHNvz7zg,2011,1,28,22,23,44
KSDl6yx-Kc60yyJHNvz7zg,2011,2,13,16,34,38
KSDl6yx-Kc60yyJHNvz7zg,2011,4,3,18,19,13
KSDl6yx-Kc60yyJHNvz7zg,2011,6,7,12,11,10
KSDl6yx-Kc60yyJHNvz7zg,2011,7,2,2,14,43
KSDl6yx-Kc60yyJHNvz7zg,2011,7,7,3,28,25
KSDl6yx-Kc60yyJHNvz7zg,2011,7,8,22,8,2
KSDl6yx-Kc60yyJHNvz7zg,2011,7,19,17,42,7
KSDl6yx-Kc60yyJHNvz7zg,2011,9,22,17,19,52
KSDl6yx-Kc60yyJHNvz7zg,2011,10,26,18,59,1
KSDl6yx-Kc60yyJHNvz7zg,2011,11,23,15,33,1
KSDl6yx-Kc60yyJHNvz7zg,2011,11,25,15,34,43
KSDl6yx-Kc60yyJHNvz7zg,2011,11,28,15,32,7
KSDl6yx-Kc60yyJHNvz7zg,2011,12,17,13,48,44
KSDl6yx-Kc60yyJHNvz7zg,2011,12,24,12,56,35
KSDl6yx-Kc60yyJHNvz7zg,2011,12,29,12,5,48
KSDl6yx-Kc60yyJHNvz7zg,2011,12,30,11,57,29
KSDl6yx-Kc60yyJHNvz7zg,2012,1,7,14,31,52
KSDl6yx-Kc60yyJHNvz7zg,2012,4,6,12,15,33
KSDl6yx-Kc60yyJHNvz7zg,2012,4,9,21,55,21
KSDl6yx-Kc60yyJHNvz7zg,2012,4,10,21,18,39
KSDl6yx-Kc60yyJHNvz7zg,2012,4,11,14,22,11
KSDl6yx-Kc60yyJHNvz7zg,2012,4,12,22,46,37
KSDl6yx-Kc60yyJHNvz7zg,2012,4,13,13,0,57
KSDl6yx-Kc60yyJHNvz7zg,2012,4,26,21,27,22
KSDl6yx-Kc60yyJHNvz7zg,2012,5,5,23,20,32
KSDl6yx-Kc60yyJHNvz7zg,2012,5,22,0,1,41
KSDl6yx-Kc60yyJHNvz7zg,2012,5,25,23,4,0
KSDl6yx-Kc60yyJHNvz7zg,2012,5,28,18,47,12
KSDl6yx-Kc60yyJHNvz7zg,2012,6,7,0,3,23
KSDl6yx-Kc60yyJHNvz7zg,2012,6,9,22,34,47
KSDl6yx-Kc60yyJHNvz7zg,2012,6,14,21,43,35
KSDl6yx-Kc60yyJHNvz7zg,2012,6,16,20,59,36
KSDl6yx-Kc60yyJHNvz7zg,2012,6,18,15,46,57
KSDl6yx-Kc60yyJHNvz7zg,2012,6,18,19,40,18
KSDl6yx-Kc60yyJHNvz7zg,2012,6,19,22,9,18
KSDl6yx-Kc60yyJHNvz7zg,2012,6,19,22,47,59
KSDl6yx-Kc60yyJHNvz7zg,2012,6,23,20,34,54
KSDl6yx-Kc60yyJHNvz7zg,2012,6,23,20,38,18
KSDl6yx-Kc60yyJHNvz7zg,2012,6,23,22,54,22
KSDl6yx-Kc60yyJHNvz7zg,2012,6,25,14,55,38
KSDl6yx-Kc60yyJHNvz7zg,2012,6,25,21,26,0
KSDl6yx-Kc60yyJHNvz7zg,2012,6,26,20,15,46
KSDl6yx-Kc60yyJHNvz7zg,2012,6,28,20,4,34
KSDl6yx-Kc60yyJHNvz7zg,2012,6,29,15,21,53
KSDl6yx-Kc60yyJHNvz7zg,2012,7,8,15,26,30
KSDl6yx-Kc60yyJHNvz7zg,2012,7,9,22,24,52
KSDl6yx-Kc60yyJHNvz7zg,2012,7,10,13,30,27
KSDl6yx-Kc60yyJHNvz7zg,2012,7,10,22,48,20
KSDl6yx-Kc60yyJHNvz7zg,2012,7,11,23,19,44
KSDl6yx-Kc60yyJHNvz7zg,2012,7,17,22,41,56
KSDl6yx-Kc60yyJHNvz7zg,2012,7,19,23,59,28
KSDl6yx-Kc60yyJHNvz7zg,2012,7,20,21,29,19
KSDl6yx-Kc60yyJHNvz7zg,2012,7,23,22,34,10
KSDl6yx-Kc60yyJHNvz7zg,2012,7,25,23,3,20
KSDl6yx-Kc60yyJHNvz7zg,2012,7,27,14,38,3
KSDl6yx-Kc60yyJHNvz7zg,2012,7,31,0,7,19
KSDl6yx-Kc60yyJHNvz7zg,2012,7,31,22,24,12
KSDl6yx-Kc60yyJHNvz7zg,2012,8,2,14,57,1
KSDl6yx-Kc60yyJHNvz7zg,2012,8,3,23,20,53
KSDl6yx-Kc60yyJHNvz7zg,2012,8,8,22,19,39
KSDl6yx-Kc60yyJHNvz7zg,2012,8,11,0,11,3
KSDl6yx-Kc60yyJHNvz7zg,2012,8,11,12,46,47
KSDl6yx-Kc60yyJHNvz7zg,2012,8,13,16,17,18
KSDl6yx-Kc60yyJHNvz7zg,2012,9,2,14,2,50
KSDl6yx-Kc60yyJHNvz7zg,2012,9,7,17,7,2
KSDl6yx-Kc60yyJHNvz7zg,2012,9,16,20,32,10
KSG_O8B6WmQ666YSbscVTg,2014,11,8,0,26,8
KSG_O8B6WmQ666YSbscVTg,2015,5,30,1,39,48
KSG_O8B6WmQ666YSbscVTg,2015,6,28,1,43,46
KSG_O8B6WmQ666YSbscVTg,2016,2,12,4,8,46
KSG_O8B6WmQ666YSbscVTg,2016,4,3,3,11,16
KSG_O8B6WmQ666YSbscVTg,2016,8,7,22,55,10
KSGgGyX2WehScEs3xqjAzg,2015,12,7,18,12,2
KSHbL3GMhO3S4pPRgLVu4g,2010,7,24,23,38,54
KSHbL3GMhO3S4pPRgLVu4g,2010,10,28,17,5,3
KSHbL3GMhO3S4pPRgLVu4g,2010,12,17,19,43,59
KSHbL3GMhO3S4pPRgLVu4g,2011,1,16,19,1,20
KSHbL3GMhO3S4pPRgLVu4g,2011,3,15,0,48,30
KSHbL3GMhO3S4pPRgLVu4g,2011,4,7,17,3,56
KSHbL3GMhO3S4pPRgLVu4g,2011,4,23,19,31,37
KSHbL3GMhO3S4pPRgLVu4g,2011,4,28,1,19,55
KSHbL3GMhO3S4pPRgLVu4g,2011,6,18,2,45,11
KSHbL3GMhO3S4pPRgLVu4g,2011,6,29,21,24,40
KSHbL3GMhO3S4pPRgLVu4g,2011,6,29,21,24,47
KSHbL3GMhO3S4pPRgLVu4g,2011,7,9,18,46,41
KSHbL3GMhO3S4pPRgLVu4g,2011,7,17,18,28,4
KSHbL3GMhO3S4pPRgLVu4g,2011,7,26,2,7,51
KSHbL3GMhO3S4pPRgLVu4g,2011,8,7,20,44,46
KSHbL3GMhO3S4pPRgLVu4g,2011,9,20,1,52,5
KSHbL3GMhO3S4pPRgLVu4g,2011,10,15,17,12,31
KSHbL3GMhO3S4pPRgLVu4g,2011,10,20,21,29,30
KSHbL3GMhO3S4pPRgLVu4g,2011,11,7,18,41,10
KSHbL3GMhO3S4pPRgLVu4g,2011,11,14,0,10,55
KSHbL3GMhO3S4pPRgLVu4g,2011,11,21,0,48,41
KSHbL3GMhO3S4pPRgLVu4g,2011,11,25,19,9,35
KSHbL3GMhO3S4pPRgLVu4g,2011,12,7,0,33,47
KSHbL3GMhO3S4pPRgLVu4g,2011,12,10,20,42,36
KSHbL3GMhO3S4pPRgLVu4g,2011,12,14,12,42,44
KSHbL3GMhO3S4pPRgLVu4g,2011,12,18,20,16,57
KSHbL3GMhO3S4pPRgLVu4g,2011,12,18,22,19,51
KSHbL3GMhO3S4pPRgLVu4g,2011,12,20,19,3,8
KSHbL3GMhO3S4pPRgLVu4g,2011,12,26,19,12,46
KSHbL3GMhO3S4pPRgLVu4g,2012,1,13,2,15,42
KSHbL3GMhO3S4pPRgLVu4g,2012,1,22,23,0,21
KSHbL3GMhO3S4pPRgLVu4g,2012,1,27,21,57,47
KSHbL3GMhO3S4pPRgLVu4g,2012,2,3,20,48,0
KSHbL3GMhO3S4pPRgLVu4g,2012,2,10,20,11,12
KSHbL3GMhO3S4pPRgLVu4g,2012,2,24,21,19,33
KSHbL3GMhO3S4pPRgLVu4g,2012,3,8,2,32,31
KSHbL3GMhO3S4pPRgLVu4g,2012,3,17,21,0,10
KSHbL3GMhO3S4pPRgLVu4g,2012,3,20,1,41,31
KSHbL3GMhO3S4pPRgLVu4g,2012,4,3,1,35,3
KSHbL3GMhO3S4pPRgLVu4g,2012,5,11,18,37,37
KSHbL3GMhO3S4pPRgLVu4g,2012,5,12,1,36,54
KSHbL3GMhO3S4pPRgLVu4g,2012,5,12,16,23,1
KSHbL3GMhO3S4pPRgLVu4g,2012,5,13,20,13,30
KSHbL3GMhO3S4pPRgLVu4g,2012,5,21,0,22,36
KSHbL3GMhO3S4pPRgLVu4g,2012,6,8,20,58,1
KSHbL3GMhO3S4pPRgLVu4g,2012,6,11,17,45,4
KSHbL3GMhO3S4pPRgLVu4g,2012,6,15,19,28,46
KSHbL3GMhO3S4pPRgLVu4g,2012,6,19,2,13,19
KSHbL3GMhO3S4pPRgLVu4g,2012,6,20,17,4,40
KSHbL3GMhO3S4pPRgLVu4g,2012,6,30,3,58,22
KSHbL3GMhO3S4pPRgLVu4g,2012,7,8,23,38,51
KSHbL3GMhO3S4pPRgLVu4g,2012,7,15,21,52,39
KSHbL3GMhO3S4pPRgLVu4g,2012,7,22,19,26,49
KSHbL3GMhO3S4pPRgLVu4g,2012,7,24,22,25,29
KSHbL3GMhO3S4pPRgLVu4g,2012,7,26,3,24,58
KSHbL3GMhO3S4pPRgLVu4g,2012,7,31,18,17,0
KSHbL3GMhO3S4pPRgLVu4g,2012,8,10,19,43,1
KSHbL3GMhO3S4pPRgLVu4g,2012,8,12,20,42,46
KSHbL3GMhO3S4pPRgLVu4g,2012,8,12,22,49,11
KSHbL3GMhO3S4pPRgLVu4g,2012,8,21,2,24,40
KSHbL3GMhO3S4pPRgLVu4g,2012,9,1,17,17,1
KSHbL3GMhO3S4pPRgLVu4g,2012,9,9,23,16,32
KSHbL3GMhO3S4pPRgLVu4g,2012,9,13,22,50,13
KSHbL3GMhO3S4pPRgLVu4g,2012,10,12,20,40,1
KSHbL3GMhO3S4pPRgLVu4g,2012,10,19,21,18,12
KSHbL3GMhO3S4pPRgLVu4g,2012,11,1,21,35,3
KSHbL3GMhO3S4pPRgLVu4g,2012,11,2,18,19,33
KSHbL3GMhO3S4pPRgLVu4g,2012,11,3,20,22,29
KSHbL3GMhO3S4pPRgLVu4g,2012,11,4,3,15,34
KSHbL3GMhO3S4pPRgLVu4g,2012,11,7,0,2,58
KSHbL3GMhO3S4pPRgLVu4g,2012,11,15,1,13,8
KSHbL3GMhO3S4pPRgLVu4g,2012,11,17,23,38,19
KSHbL3GMhO3S4pPRgLVu4g,2012,11,24,16,1,27
KSHbL3GMhO3S4pPRgLVu4g,2012,12,5,21,49,25
KSHbL3GMhO3S4pPRgLVu4g,2012,12,22,22,14,56
KSHbL3GMhO3S4pPRgLVu4g,2012,12,23,0,12,44
KSHbL3GMhO3S4pPRgLVu4g,2012,12,26,20,38,36
KSHbL3GMhO3S4pPRgLVu4g,2013,1,1,0,25,35
KSHbL3GMhO3S4pPRgLVu4g,2013,1,4,1,36,14
KSHbL3GMhO3S4pPRgLVu4g,2013,1,5,18,52,54
KSHbL3GMhO3S4pPRgLVu4g,2013,1,13,17,25,29
KSHbL3GMhO3S4pPRgLVu4g,2013,2,3,0,41,18
KSHbL3GMhO3S4pPRgLVu4g,2013,2,22,20,19,53
KSHbL3GMhO3S4pPRgLVu4g,2013,2,27,2,51,3
KSHbL3GMhO3S4pPRgLVu4g,2013,3,1,0,28,0
KSHbL3GMhO3S4pPRgLVu4g,2013,3,9,7,4,35
KSHbL3GMhO3S4pPRgLVu4g,2013,3,23,2,41,53
KSHbL3GMhO3S4pPRgLVu4g,2013,3,23,23,41,27
KSHbL3GMhO3S4pPRgLVu4g,2013,3,24,0,17,54
KSHbL3GMhO3S4pPRgLVu4g,2013,4,3,1,11,54
KSHbL3GMhO3S4pPRgLVu4g,2013,4,10,20,5,26
KSHbL3GMhO3S4pPRgLVu4g,2013,4,11,2,8,10
KSHbL3GMhO3S4pPRgLVu4g,2013,4,13,17,29,32
KSHbL3GMhO3S4pPRgLVu4g,2013,4,17,18,40,19
KSHbL3GMhO3S4pPRgLVu4g,2013,4,23,23,49,10
KSHbL3GMhO3S4pPRgLVu4g,2013,4,28,0,14,44
KSHbL3GMhO3S4pPRgLVu4g,2013,5,26,18,34,58
KSHbL3GMhO3S4pPRgLVu4g,2013,5,26,21,9,5
KSHbL3GMhO3S4pPRgLVu4g,2013,5,31,22,39,4
KSHbL3GMhO3S4pPRgLVu4g,2013,6,1,22,31,9
KSHbL3GMhO3S4pPRgLVu4g,2013,6,7,23,42,52
KSHbL3GMhO3S4pPRgLVu4g,2013,6,23,0,51,56
KSHbL3GMhO3S4pPRgLVu4g,2013,7,6,0,40,15
KSHbL3GMhO3S4pPRgLVu4g,2013,7,7,22,5,3
KSHbL3GMhO3S4pPRgLVu4g,2013,7,14,3,19,41
KSHbL3GMhO3S4pPRgLVu4g,2013,7,26,22,16,20
KSHbL3GMhO3S4pPRgLVu4g,2013,8,4,18,27,48
KSHbL3GMhO3S4pPRgLVu4g,2013,8,7,1,11,5
KSHbL3GMhO3S4pPRgLVu4g,2013,8,19,21,48,29
KSHbL3GMhO3S4pPRgLVu4g,2013,8,21,1,46,14
KSHbL3GMhO3S4pPRgLVu4g,2013,9,2,20,48,47
KSHbL3GMhO3S4pPRgLVu4g,2013,9,13,2,50,22
KSHbL3GMhO3S4pPRgLVu4g,2013,11,2,20,58,55
KSHbL3GMhO3S4pPRgLVu4g,2013,11,8,18,40,41
KSHbL3GMhO3S4pPRgLVu4g,2013,12,27,23,53,29
KSHbL3GMhO3S4pPRgLVu4g,2014,1,17,23,54,57
KSHbL3GMhO3S4pPRgLVu4g,2014,2,13,2,17,23
KSHbL3GMhO3S4pPRgLVu4g,2014,3,23,0,25,40
KSHbL3GMhO3S4pPRgLVu4g,2014,4,6,19,16,56
KSHbL3GMhO3S4pPRgLVu4g,2014,4,12,18,1,46
KSHbL3GMhO3S4pPRgLVu4g,2014,4,14,23,40,14
KSHbL3GMhO3S4pPRgLVu4g,2014,6,1,3,40,4
KSHbL3GMhO3S4pPRgLVu4g,2014,6,22,19,35,26
KSHbL3GMhO3S4pPRgLVu4g,2014,6,23,18,52,36
KSHbL3GMhO3S4pPRgLVu4g,2014,6,29,19,51,17
KSHbL3GMhO3S4pPRgLVu4g,2014,7,13,19,18,37
KSHbL3GMhO3S4pPRgLVu4g,2014,7,26,17,15,13
KSHbL3GMhO3S4pPRgLVu4g,2014,7,27,3,32,34
KSHbL3GMhO3S4pPRgLVu4g,2014,9,11,20,28,10
KSHbL3GMhO3S4pPRgLVu4g,2014,9,18,23,46,52
KSHbL3GMhO3S4pPRgLVu4g,2014,9,28,16,2,18
KSHbL3GMhO3S4pPRgLVu4g,2014,10,6,16,20,1
KSHbL3GMhO3S4pPRgLVu4g,2014,10,11,18,45,12
KSHbL3GMhO3S4pPRgLVu4g,2014,10,28,1,43,27
KSHbL3GMhO3S4pPRgLVu4g,2014,11,11,17,45,18
KSHbL3GMhO3S4pPRgLVu4g,2014,11,24,21,38,44
KSHbL3GMhO3S4pPRgLVu4g,2014,11,25,17,42,0
KSHbL3GMhO3S4pPRgLVu4g,2014,12,1,21,53,36
KSHbL3GMhO3S4pPRgLVu4g,2015,2,1,18,20,16
KSHbL3GMhO3S4pPRgLVu4g,2015,2,21,21,55,52
KSHbL3GMhO3S4pPRgLVu4g,2015,2,23,0,12,47
KSHbL3GMhO3S4pPRgLVu4g,2015,5,8,21,29,38
KSHbL3GMhO3S4pPRgLVu4g,2015,7,4,21,15,5
KSHbL3GMhO3S4pPRgLVu4g,2015,7,18,18,8,23
KSHbL3GMhO3S4pPRgLVu4g,2015,9,18,17,5,55
KSHbL3GMhO3S4pPRgLVu4g,2015,10,31,19,10,27
KSHbL3GMhO3S4pPRgLVu4g,2015,11,27,20,13,55
KSHbL3GMhO3S4pPRgLVu4g,2015,12,14,16,45,34
KSHbL3GMhO3S4pPRgLVu4g,2016,2,28,0,35,14
KSHbL3GMhO3S4pPRgLVu4g,2016,5,8,19,50,8
KSHbL3GMhO3S4pPRgLVu4g,2016,6,24,21,50,26
KSHbL3GMhO3S4pPRgLVu4g,2016,7,9,20,33,48
KSHbL3GMhO3S4pPRgLVu4g,2016,7,10,23,15,10
KSHbL3GMhO3S4pPRgLVu4g,2016,9,3,20,16,49
KSHbL3GMhO3S4pPRgLVu4g,2016,9,25,18,47,6
KSHbL3GMhO3S4pPRgLVu4g,2016,10,14,0,8,29
KSHbL3GMhO3S4pPRgLVu4g,2016,10,21,17,50,28
KSHbL3GMhO3S4pPRgLVu4g,2016,10,22,16,44,30
KSHbL3GMhO3S4pPRgLVu4g,2016,10,26,21,39,32
KSHbL3GMhO3S4pPRgLVu4g,2016,10,29,20,28,20
KSHbL3GMhO3S4pPRgLVu4g,2016,11,8,22,0,50
KSHbL3GMhO3S4pPRgLVu4g,2016,11,25,3,12,50
KSHbL3GMhO3S4pPRgLVu4g,2017,4,22,19,11,34
KSHbL3GMhO3S4pPRgLVu4g,2017,7,29,19,59,2
KSHbL3GMhO3S4pPRgLVu4g,2017,8,20,0,36,41
KSHbL3GMhO3S4pPRgLVu4g,2018,1,13,20,26,54
KSHbL3GMhO3S4pPRgLVu4g,2018,9,9,23,28,28
KSHbL3GMhO3S4pPRgLVu4g,2018,9,11,2,18,5
KSHbL3GMhO3S4pPRgLVu4g,2019,1,10,18,20,18
KSHbL3GMhO3S4pPRgLVu4g,2019,2,9,2,8,11
KSHbL3GMhO3S4pPRgLVu4g,2019,2,9,23,4,57
KSHbL3GMhO3S4pPRgLVu4g,2019,2,13,19,39,48
KSHbL3GMhO3S4pPRgLVu4g,2019,5,11,23,15,33
KSHbL3GMhO3S4pPRgLVu4g,2019,6,23,2,59,4
KSHbL3GMhO3S4pPRgLVu4g,2019,9,26,19,3,18
KSHbL3GMhO3S4pPRgLVu4g,2019,12,5,21,1,5
KSIGq7FtrwsJ5IBmyGEUKA,2011,7,22,15,2,27
KSIGq7FtrwsJ5IBmyGEUKA,2011,8,4,13,45,1
KSIGq7FtrwsJ5IBmyGEUKA,2011,8,30,16,14,30
KSIGq7FtrwsJ5IBmyGEUKA,2012,10,4,22,35,12
KSIGq7FtrwsJ5IBmyGEUKA,2012,12,11,2,10,8
KSIGq7FtrwsJ5IBmyGEUKA,2012,12,18,21,12,57
KSIGq7FtrwsJ5IBmyGEUKA,2013,7,29,3,39,12
KSIGq7FtrwsJ5IBmyGEUKA,2013,11,2,15,24,3
KSIGq7FtrwsJ5IBmyGEUKA,2015,6,21,17,31,38
KSIGq7FtrwsJ5IBmyGEUKA,2016,2,21,17,0,57
KSIGq7FtrwsJ5IBmyGEUKA,2018,5,30,0,20,46
KSIojNhortNYG6MHqjTxlQ,2015,2,16,19,15,3
KSIojNhortNYG6MHqjTxlQ,2015,10,31,20,13,34
KSIojNhortNYG6MHqjTxlQ,2015,11,12,4,26,4
KSIojNhortNYG6MHqjTxlQ,2016,6,4,23,21,0
KSIojNhortNYG6MHqjTxlQ,2017,2,3,2,48,45
KSIojNhortNYG6MHqjTxlQ,2017,2,3,2,51,22
KSIojNhortNYG6MHqjTxlQ,2017,3,4,22,21,9
KSIojNhortNYG6MHqjTxlQ,2017,5,12,20,37,45
KSIojNhortNYG6MHqjTxlQ,2017,5,15,6,11,10
KSIojNhortNYG6MHqjTxlQ,2017,7,18,18,34,39
KSIojNhortNYG6MHqjTxlQ,2017,8,13,18,12,19
KSIojNhortNYG6MHqjTxlQ,2017,9,9,16,58,2
KSIojNhortNYG6MHqjTxlQ,2018,3,16,3,17,48
KSIojNhortNYG6MHqjTxlQ,2018,6,23,23,37,15
KSIojNhortNYG6MHqjTxlQ,2018,6,24,6,44,9
KSIojNhortNYG6MHqjTxlQ,2018,6,24,18,3,34
KSIojNhortNYG6MHqjTxlQ,2018,8,5,10,59,55
KSIojNhortNYG6MHqjTxlQ,2018,11,5,0,29,9
KSIojNhortNYG6MHqjTxlQ,2018,11,16,4,19,58
KSIojNhortNYG6MHqjTxlQ,2019,7,29,4,37,36
KSIojNhortNYG6MHqjTxlQ,2019,8,20,0,13,40
KSIojNhortNYG6MHqjTxlQ,2019,11,19,20,50,17
KSIojNhortNYG6MHqjTxlQ,2019,12,12,23,50,44
KSKy6-KujlMkwjxlFvMzJw,2015,3,9,16,18,17
KSKy6-KujlMkwjxlFvMzJw,2016,6,24,15,45,31
KSKy6-KujlMkwjxlFvMzJw,2018,6,1,21,47,26
KSKy6-KujlMkwjxlFvMzJw,2018,8,14,20,24,3
KSKy6-KujlMkwjxlFvMzJw,2018,10,5,13,12,43
KSKy6-KujlMkwjxlFvMzJw,2018,10,19,15,7,2
KSLuSYfYrByVEJ9-JG4ofQ,2014,10,6,22,46,59
KSLuSYfYrByVEJ9-JG4ofQ,2015,1,13,4,36,6
KSM3RJ8EGHbQ0Id0LzFbkQ,2010,7,11,0,54,52
KSM3RJ8EGHbQ0Id0LzFbkQ,2010,8,31,0,14,12
KSM3RJ8EGHbQ0Id0LzFbkQ,2010,11,7,3,8,22
KSM3RJ8EGHbQ0Id0LzFbkQ,2010,12,23,17,39,12
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,1,6,2,28,22
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,5,7,19,32,43
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,5,30,22,59,43
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,6,12,3,48,6
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,6,24,2,51,41
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,7,2,21,56,1
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,7,11,21,7,6
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,7,12,17,6,46
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,7,30,20,4,13
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,8,13,19,50,51
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,9,5,21,25,8
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,9,19,19,54,48
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,9,30,0,12,28
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,10,8,19,26,1
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,11,13,17,50,5
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,11,16,21,7,8
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,11,19,22,56,42
KSM3RJ8EGHbQ0Id0LzFbkQ,2011,11,27,21,5,57
