business_id,year,month,day,hour,minute,second
HL6ZzGF7V-KDaU0zziHyEA,2019,7,5,15,50,38
HL6ZzGF7V-KDaU0zziHyEA,2019,7,5,22,39,47
HL6ZzGF7V-KDaU0zziHyEA,2019,7,6,14,4,22
HL6ZzGF7V-KDaU0zziHyEA,2019,7,6,17,34,47
HL6ZzGF7V-KDaU0zziHyEA,2019,7,11,17,21,56
HL6ZzGF7V-KDaU0zziHyEA,2019,7,15,22,23,43
HL6ZzGF7V-KDaU0zziHyEA,2019,7,22,23,55,53
HL6ZzGF7V-KDaU0zziHyEA,2019,7,29,23,26,0
HL6ZzGF7V-KDaU0zziHyEA,2019,8,21,1,6,0
HL6ZzGF7V-KDaU0zziHyEA,2019,8,21,1,7,53
HL6ZzGF7V-KDaU0zziHyEA,2019,8,31,16,20,2
HL6ZzGF7V-KDaU0zziHyEA,2019,8,31,17,40,2
HL6ZzGF7V-KDaU0zziHyEA,2019,8,31,17,44,33
HL6ZzGF7V-KDaU0zziHyEA,2019,10,13,0,14,58
HL6ZzGF7V-KDaU0zziHyEA,2019,10,14,17,5,27
HL6ZzGF7V-KDaU0zziHyEA,2019,10,27,22,17,29
HL6ZzGF7V-KDaU0zziHyEA,2019,10,27,22,34,46
HL6ZzGF7V-KDaU0zziHyEA,2019,11,1,16,11,12
HL6ZzGF7V-KDaU0zziHyEA,2019,11,15,20,48,21
HL6ZzGF7V-KDaU0zziHyEA,2019,11,25,14,36,23
HLD7DcAZGuLZewPHr1r6Ww,2010,8,21,17,26,43
HLD7DcAZGuLZewPHr1r6Ww,2010,10,19,0,22,26
HLD7DcAZGuLZewPHr1r6Ww,2011,2,6,21,39,9
HLD7DcAZGuLZewPHr1r6Ww,2011,2,28,20,8,54
HLD7DcAZGuLZewPHr1r6Ww,2011,8,2,21,58,33
HLD7DcAZGuLZewPHr1r6Ww,2011,10,20,16,16,44
HLD7DcAZGuLZewPHr1r6Ww,2012,3,5,18,23,2
HLD7DcAZGuLZewPHr1r6Ww,2012,7,31,15,57,25
HLD7DcAZGuLZewPHr1r6Ww,2012,8,30,14,42,34
HLD7DcAZGuLZewPHr1r6Ww,2012,9,17,16,32,59
HLD7DcAZGuLZewPHr1r6Ww,2012,11,19,14,32,36
HLD7DcAZGuLZewPHr1r6Ww,2012,12,10,22,7,11
HLD7DcAZGuLZewPHr1r6Ww,2012,12,10,22,9,24
HLD7DcAZGuLZewPHr1r6Ww,2013,2,28,18,16,43
HLD7DcAZGuLZewPHr1r6Ww,2013,5,5,16,39,1
HLD7DcAZGuLZewPHr1r6Ww,2013,9,1,19,8,24
HLF0c9v0vwzoQZIa8H30LQ,2011,2,17,20,41,59
HLF0c9v0vwzoQZIa8H30LQ,2011,6,9,18,39,41
HLF0c9v0vwzoQZIa8H30LQ,2011,6,15,18,22,58
HLF0c9v0vwzoQZIa8H30LQ,2011,8,3,17,13,45
HLF0c9v0vwzoQZIa8H30LQ,2011,8,17,18,45,25
HLF0c9v0vwzoQZIa8H30LQ,2011,9,1,19,1,31
HLF0c9v0vwzoQZIa8H30LQ,2012,9,14,20,14,23
HLF0c9v0vwzoQZIa8H30LQ,2012,9,21,14,7,41
HLF0c9v0vwzoQZIa8H30LQ,2012,10,5,18,36,22
HLF0c9v0vwzoQZIa8H30LQ,2012,10,6,15,34,0
HLF0c9v0vwzoQZIa8H30LQ,2012,10,19,0,27,55
HLF0c9v0vwzoQZIa8H30LQ,2012,10,24,16,1,31
HLF0c9v0vwzoQZIa8H30LQ,2012,11,7,20,21,55
HLF0c9v0vwzoQZIa8H30LQ,2012,11,27,21,11,14
HLF0c9v0vwzoQZIa8H30LQ,2012,12,6,21,41,4
HLF0c9v0vwzoQZIa8H30LQ,2012,12,27,1,56,5
HLF0c9v0vwzoQZIa8H30LQ,2013,5,25,16,47,27
HLF0c9v0vwzoQZIa8H30LQ,2014,5,1,22,19,48
HLF0c9v0vwzoQZIa8H30LQ,2015,2,26,17,20,17
HLF0c9v0vwzoQZIa8H30LQ,2015,6,19,15,49,18
HLF0c9v0vwzoQZIa8H30LQ,2019,2,6,23,20,59
HLF0c9v0vwzoQZIa8H30LQ,2019,2,16,21,53,6
HLF0c9v0vwzoQZIa8H30LQ,2019,2,21,0,51,24
HLF0c9v0vwzoQZIa8H30LQ,2019,3,16,16,27,7
HLF0c9v0vwzoQZIa8H30LQ,2019,3,30,16,34,35
HLF0c9v0vwzoQZIa8H30LQ,2019,4,20,16,41,5
HLF0c9v0vwzoQZIa8H30LQ,2019,10,15,17,43,34
HLF0c9v0vwzoQZIa8H30LQ,2019,10,16,17,57,4
HLFQ_sFvm-sWPN-xO1N-Qw,2011,8,13,23,33,12
HLFQ_sFvm-sWPN-xO1N-Qw,2012,6,7,19,54,44
HLFQ_sFvm-sWPN-xO1N-Qw,2013,6,2,0,42,4
HLFQ_sFvm-sWPN-xO1N-Qw,2014,5,31,19,45,9
HLFQ_sFvm-sWPN-xO1N-Qw,2014,7,1,16,32,4
HLFQ_sFvm-sWPN-xO1N-Qw,2014,7,5,22,57,15
HLFQ_sFvm-sWPN-xO1N-Qw,2014,7,27,18,22,46
HLFQ_sFvm-sWPN-xO1N-Qw,2014,9,20,17,34,9
HLFQ_sFvm-sWPN-xO1N-Qw,2014,9,20,17,34,47
HLHnxYWSnXeabeTDGXIJcA,2014,2,13,11,11,9
HLHnxYWSnXeabeTDGXIJcA,2014,4,1,10,12,30
HLHnxYWSnXeabeTDGXIJcA,2014,4,10,10,13,14
HLHnxYWSnXeabeTDGXIJcA,2014,4,17,10,13,32
HLHnxYWSnXeabeTDGXIJcA,2014,7,25,17,22,40
HLHnxYWSnXeabeTDGXIJcA,2014,7,30,20,6,17
HLHnxYWSnXeabeTDGXIJcA,2014,8,10,22,34,1
HLHnxYWSnXeabeTDGXIJcA,2014,8,11,10,17,37
HLHnxYWSnXeabeTDGXIJcA,2014,9,4,10,11,58
HLHnxYWSnXeabeTDGXIJcA,2014,10,3,16,38,10
HLHnxYWSnXeabeTDGXIJcA,2014,10,10,10,11,21
HLHnxYWSnXeabeTDGXIJcA,2014,10,30,10,13,11
HLHnxYWSnXeabeTDGXIJcA,2014,10,31,13,18,11
HLHnxYWSnXeabeTDGXIJcA,2015,7,3,15,16,57
HLHnxYWSnXeabeTDGXIJcA,2015,9,11,10,17,40
HLHnxYWSnXeabeTDGXIJcA,2016,7,17,6,59,56
HLHnxYWSnXeabeTDGXIJcA,2017,4,26,14,9,26
HLKRpb4q4RpPPi9H5EZ8GA,2015,2,8,5,42,18
HLKRpb4q4RpPPi9H5EZ8GA,2015,3,19,17,17,13
HLNN5QdJZzWKdrcpLrEaNw,2010,6,19,4,0,21
HLNN5QdJZzWKdrcpLrEaNw,2010,6,22,4,12,18
HLNN5QdJZzWKdrcpLrEaNw,2010,6,24,14,14,33
HLNN5QdJZzWKdrcpLrEaNw,2010,6,25,19,39,45
HLNN5QdJZzWKdrcpLrEaNw,2010,6,27,20,8,51
HLNN5QdJZzWKdrcpLrEaNw,2010,6,30,4,12,19
HLNN5QdJZzWKdrcpLrEaNw,2010,7,1,5,10,44
HLNN5QdJZzWKdrcpLrEaNw,2010,7,1,20,11,44
HLNN5QdJZzWKdrcpLrEaNw,2010,7,12,1,6,13
HLNN5QdJZzWKdrcpLrEaNw,2010,7,23,0,26,3
HLNN5QdJZzWKdrcpLrEaNw,2010,7,26,21,19,55
HLNN5QdJZzWKdrcpLrEaNw,2010,8,1,20,39,20
HLNN5QdJZzWKdrcpLrEaNw,2010,8,6,7,36,15
HLNN5QdJZzWKdrcpLrEaNw,2010,8,8,2,24,3
HLNN5QdJZzWKdrcpLrEaNw,2010,8,15,20,39,9
HLNN5QdJZzWKdrcpLrEaNw,2010,8,23,19,0,53
HLNN5QdJZzWKdrcpLrEaNw,2010,8,23,20,14,2
HLNN5QdJZzWKdrcpLrEaNw,2010,9,1,1,29,10
HLNN5QdJZzWKdrcpLrEaNw,2010,9,1,1,54,33
HLNN5QdJZzWKdrcpLrEaNw,2010,9,18,3,27,35
HLNN5QdJZzWKdrcpLrEaNw,2010,10,2,19,49,58
HLNN5QdJZzWKdrcpLrEaNw,2010,10,16,20,14,47
HLNN5QdJZzWKdrcpLrEaNw,2010,10,31,4,40,24
HLNN5QdJZzWKdrcpLrEaNw,2010,11,14,21,41,36
HLNN5QdJZzWKdrcpLrEaNw,2010,11,19,2,29,33
HLNN5QdJZzWKdrcpLrEaNw,2010,11,26,17,25,39
HLNN5QdJZzWKdrcpLrEaNw,2010,11,27,3,48,46
HLNN5QdJZzWKdrcpLrEaNw,2010,11,27,21,24,42
HLNN5QdJZzWKdrcpLrEaNw,2010,11,29,0,8,21
HLNN5QdJZzWKdrcpLrEaNw,2010,12,2,1,46,29
HLNN5QdJZzWKdrcpLrEaNw,2010,12,6,23,50,17
HLNN5QdJZzWKdrcpLrEaNw,2010,12,9,19,50,50
HLNN5QdJZzWKdrcpLrEaNw,2010,12,11,2,8,37
HLNN5QdJZzWKdrcpLrEaNw,2010,12,21,20,15,13
HLNN5QdJZzWKdrcpLrEaNw,2010,12,23,2,37,5
HLNN5QdJZzWKdrcpLrEaNw,2010,12,26,17,53,26
HLNN5QdJZzWKdrcpLrEaNw,2010,12,31,4,24,4
HLNN5QdJZzWKdrcpLrEaNw,2010,12,31,4,24,10
HLNN5QdJZzWKdrcpLrEaNw,2011,1,2,23,2,15
HLNN5QdJZzWKdrcpLrEaNw,2011,1,18,2,47,44
HLNN5QdJZzWKdrcpLrEaNw,2011,1,22,21,22,45
HLNN5QdJZzWKdrcpLrEaNw,2011,1,24,0,59,37
HLNN5QdJZzWKdrcpLrEaNw,2011,1,27,1,28,8
HLNN5QdJZzWKdrcpLrEaNw,2011,1,31,18,48,27
HLNN5QdJZzWKdrcpLrEaNw,2011,2,4,3,31,19
HLNN5QdJZzWKdrcpLrEaNw,2011,2,18,23,47,39
HLNN5QdJZzWKdrcpLrEaNw,2011,2,21,2,11,18
HLNN5QdJZzWKdrcpLrEaNw,2011,2,27,21,41,25
HLNN5QdJZzWKdrcpLrEaNw,2011,3,4,3,31,17
HLNN5QdJZzWKdrcpLrEaNw,2011,3,5,2,18,45
HLNN5QdJZzWKdrcpLrEaNw,2011,3,11,20,31,17
HLNN5QdJZzWKdrcpLrEaNw,2011,3,21,0,42,49
HLNN5QdJZzWKdrcpLrEaNw,2011,3,27,23,11,55
HLNN5QdJZzWKdrcpLrEaNw,2011,3,28,0,44,22
HLNN5QdJZzWKdrcpLrEaNw,2011,3,28,0,45,45
HLNN5QdJZzWKdrcpLrEaNw,2011,3,29,2,48,11
HLNN5QdJZzWKdrcpLrEaNw,2011,3,31,21,2,7
HLNN5QdJZzWKdrcpLrEaNw,2011,4,2,22,59,13
HLNN5QdJZzWKdrcpLrEaNw,2011,4,7,18,51,23
HLNN5QdJZzWKdrcpLrEaNw,2011,4,10,1,14,16
HLNN5QdJZzWKdrcpLrEaNw,2011,4,16,3,27,55
HLNN5QdJZzWKdrcpLrEaNw,2011,4,16,15,49,16
HLNN5QdJZzWKdrcpLrEaNw,2011,4,19,19,45,40
HLNN5QdJZzWKdrcpLrEaNw,2011,4,21,16,53,24
HLNN5QdJZzWKdrcpLrEaNw,2011,5,17,1,56,4
HLNN5QdJZzWKdrcpLrEaNw,2011,5,22,21,28,55
HLNN5QdJZzWKdrcpLrEaNw,2011,5,28,21,50,36
HLNN5QdJZzWKdrcpLrEaNw,2011,5,30,21,55,31
HLNN5QdJZzWKdrcpLrEaNw,2011,6,4,18,52,15
HLNN5QdJZzWKdrcpLrEaNw,2011,6,4,21,46,14
HLNN5QdJZzWKdrcpLrEaNw,2011,6,5,18,46,41
HLNN5QdJZzWKdrcpLrEaNw,2011,6,6,1,41,44
HLNN5QdJZzWKdrcpLrEaNw,2011,6,18,0,14,58
HLNN5QdJZzWKdrcpLrEaNw,2011,6,18,2,43,22
HLNN5QdJZzWKdrcpLrEaNw,2011,6,18,18,27,27
HLNN5QdJZzWKdrcpLrEaNw,2011,6,19,20,32,29
HLNN5QdJZzWKdrcpLrEaNw,2011,6,20,2,17,37
HLNN5QdJZzWKdrcpLrEaNw,2011,6,27,0,26,14
HLNN5QdJZzWKdrcpLrEaNw,2011,7,9,20,56,43
HLNN5QdJZzWKdrcpLrEaNw,2011,7,11,18,50,4
HLNN5QdJZzWKdrcpLrEaNw,2011,7,11,20,2,36
HLNN5QdJZzWKdrcpLrEaNw,2011,7,18,0,56,48
HLNN5QdJZzWKdrcpLrEaNw,2011,7,23,18,27,20
HLNN5QdJZzWKdrcpLrEaNw,2011,7,31,20,23,40
HLNN5QdJZzWKdrcpLrEaNw,2011,8,3,3,22,54
HLNN5QdJZzWKdrcpLrEaNw,2011,8,7,0,6,54
HLNN5QdJZzWKdrcpLrEaNw,2011,8,13,18,23,2
HLNN5QdJZzWKdrcpLrEaNw,2011,8,13,21,30,18
HLNN5QdJZzWKdrcpLrEaNw,2011,8,13,21,32,42
HLNN5QdJZzWKdrcpLrEaNw,2011,8,21,0,50,45
HLNN5QdJZzWKdrcpLrEaNw,2011,8,21,3,57,36
HLNN5QdJZzWKdrcpLrEaNw,2011,8,23,0,16,58
HLNN5QdJZzWKdrcpLrEaNw,2011,8,24,0,6,5
HLNN5QdJZzWKdrcpLrEaNw,2011,8,28,23,19,55
HLNN5QdJZzWKdrcpLrEaNw,2011,9,4,21,56,38
HLNN5QdJZzWKdrcpLrEaNw,2011,9,5,0,57,5
HLNN5QdJZzWKdrcpLrEaNw,2011,9,9,20,31,45
HLNN5QdJZzWKdrcpLrEaNw,2011,9,10,17,46,50
HLNN5QdJZzWKdrcpLrEaNw,2011,9,11,21,25,29
HLNN5QdJZzWKdrcpLrEaNw,2011,9,15,22,31,15
HLNN5QdJZzWKdrcpLrEaNw,2011,9,19,0,37,29
HLNN5QdJZzWKdrcpLrEaNw,2011,9,24,23,25,18
HLNN5QdJZzWKdrcpLrEaNw,2011,9,26,1,49,59
HLNN5QdJZzWKdrcpLrEaNw,2011,9,27,2,30,42
HLNN5QdJZzWKdrcpLrEaNw,2011,10,2,20,29,26
HLNN5QdJZzWKdrcpLrEaNw,2011,10,4,0,8,34
HLNN5QdJZzWKdrcpLrEaNw,2011,10,7,22,45,44
HLNN5QdJZzWKdrcpLrEaNw,2011,10,9,19,49,7
HLNN5QdJZzWKdrcpLrEaNw,2011,10,10,18,51,41
HLNN5QdJZzWKdrcpLrEaNw,2011,10,11,2,38,25
HLNN5QdJZzWKdrcpLrEaNw,2011,10,12,1,4,28
HLNN5QdJZzWKdrcpLrEaNw,2011,10,14,22,50,7
HLNN5QdJZzWKdrcpLrEaNw,2011,10,15,4,17,1
HLNN5QdJZzWKdrcpLrEaNw,2011,10,15,4,18,45
HLNN5QdJZzWKdrcpLrEaNw,2011,10,17,14,8,10
HLNN5QdJZzWKdrcpLrEaNw,2011,10,18,2,38,48
HLNN5QdJZzWKdrcpLrEaNw,2011,10,18,17,40,8
HLNN5QdJZzWKdrcpLrEaNw,2011,10,21,16,44,34
HLNN5QdJZzWKdrcpLrEaNw,2011,10,21,17,6,58
HLNN5QdJZzWKdrcpLrEaNw,2011,10,21,22,25,48
HLNN5QdJZzWKdrcpLrEaNw,2011,10,22,22,7,49
HLNN5QdJZzWKdrcpLrEaNw,2011,10,23,20,54,37
HLNN5QdJZzWKdrcpLrEaNw,2011,10,23,22,11,51
HLNN5QdJZzWKdrcpLrEaNw,2011,10,23,23,25,40
HLNN5QdJZzWKdrcpLrEaNw,2011,10,24,21,31,49
HLNN5QdJZzWKdrcpLrEaNw,2011,10,25,0,58,50
HLNN5QdJZzWKdrcpLrEaNw,2011,10,25,2,33,12
HLNN5QdJZzWKdrcpLrEaNw,2011,10,26,1,24,16
HLNN5QdJZzWKdrcpLrEaNw,2011,10,26,16,46,8
HLNN5QdJZzWKdrcpLrEaNw,2011,10,27,15,37,10
HLNN5QdJZzWKdrcpLrEaNw,2011,10,28,16,43,3
HLNN5QdJZzWKdrcpLrEaNw,2011,10,28,19,52,4
HLNN5QdJZzWKdrcpLrEaNw,2011,10,28,20,49,59
HLNN5QdJZzWKdrcpLrEaNw,2011,10,29,1,25,12
HLNN5QdJZzWKdrcpLrEaNw,2011,10,31,0,18,50
HLNN5QdJZzWKdrcpLrEaNw,2011,11,9,1,56,37
HLNN5QdJZzWKdrcpLrEaNw,2011,11,11,0,48,16
HLNN5QdJZzWKdrcpLrEaNw,2011,11,11,17,1,48
HLNN5QdJZzWKdrcpLrEaNw,2011,11,12,0,26,10
HLNN5QdJZzWKdrcpLrEaNw,2011,11,12,22,20,10
HLNN5QdJZzWKdrcpLrEaNw,2011,11,15,2,13,59
HLNN5QdJZzWKdrcpLrEaNw,2011,11,21,20,19,29
HLNN5QdJZzWKdrcpLrEaNw,2011,11,23,1,5,33
HLNN5QdJZzWKdrcpLrEaNw,2011,11,23,18,43,18
HLNN5QdJZzWKdrcpLrEaNw,2011,11,25,19,4,26
HLNN5QdJZzWKdrcpLrEaNw,2011,11,25,23,58,15
HLNN5QdJZzWKdrcpLrEaNw,2011,11,27,21,45,3
HLNN5QdJZzWKdrcpLrEaNw,2011,12,1,16,48,37
HLNN5QdJZzWKdrcpLrEaNw,2011,12,4,22,0,18
HLNN5QdJZzWKdrcpLrEaNw,2011,12,4,22,9,51
HLNN5QdJZzWKdrcpLrEaNw,2011,12,4,23,7,31
HLNN5QdJZzWKdrcpLrEaNw,2011,12,6,2,32,24
HLNN5QdJZzWKdrcpLrEaNw,2011,12,8,1,34,58
HLNN5QdJZzWKdrcpLrEaNw,2011,12,11,21,9,30
HLNN5QdJZzWKdrcpLrEaNw,2011,12,12,1,23,28
HLNN5QdJZzWKdrcpLrEaNw,2011,12,19,1,36,45
HLNN5QdJZzWKdrcpLrEaNw,2011,12,21,3,44,9
HLNN5QdJZzWKdrcpLrEaNw,2011,12,22,19,8,37
HLNN5QdJZzWKdrcpLrEaNw,2011,12,23,0,27,39
HLNN5QdJZzWKdrcpLrEaNw,2011,12,24,3,4,40
HLNN5QdJZzWKdrcpLrEaNw,2011,12,24,16,27,4
HLNN5QdJZzWKdrcpLrEaNw,2011,12,25,4,0,54
HLNN5QdJZzWKdrcpLrEaNw,2011,12,27,0,27,40
HLNN5QdJZzWKdrcpLrEaNw,2012,1,1,23,14,35
HLNN5QdJZzWKdrcpLrEaNw,2012,1,2,0,39,56
HLNN5QdJZzWKdrcpLrEaNw,2012,1,5,19,25,33
HLNN5QdJZzWKdrcpLrEaNw,2012,1,6,23,19,55
HLNN5QdJZzWKdrcpLrEaNw,2012,1,7,3,23,14
HLNN5QdJZzWKdrcpLrEaNw,2012,1,8,23,31,0
HLNN5QdJZzWKdrcpLrEaNw,2012,1,11,17,39,2
HLNN5QdJZzWKdrcpLrEaNw,2012,1,16,23,34,43
HLNN5QdJZzWKdrcpLrEaNw,2012,1,17,2,26,12
HLNN5QdJZzWKdrcpLrEaNw,2012,1,17,4,36,42
HLNN5QdJZzWKdrcpLrEaNw,2012,1,18,7,24,17
HLNN5QdJZzWKdrcpLrEaNw,2012,1,19,4,24,2
HLNN5QdJZzWKdrcpLrEaNw,2012,1,20,0,11,9
HLNN5QdJZzWKdrcpLrEaNw,2012,1,20,1,28,6
HLNN5QdJZzWKdrcpLrEaNw,2012,1,20,1,28,47
HLNN5QdJZzWKdrcpLrEaNw,2012,1,20,1,30,56
HLNN5QdJZzWKdrcpLrEaNw,2012,1,23,18,54,29
HLNN5QdJZzWKdrcpLrEaNw,2012,1,26,19,35,57
HLNN5QdJZzWKdrcpLrEaNw,2012,1,27,2,47,27
HLNN5QdJZzWKdrcpLrEaNw,2012,2,5,0,50,15
HLNN5QdJZzWKdrcpLrEaNw,2012,2,11,1,56,45
HLNN5QdJZzWKdrcpLrEaNw,2012,2,11,22,40,33
HLNN5QdJZzWKdrcpLrEaNw,2012,2,11,22,47,21
HLNN5QdJZzWKdrcpLrEaNw,2012,2,12,0,53,19
HLNN5QdJZzWKdrcpLrEaNw,2012,2,13,1,41,56
HLNN5QdJZzWKdrcpLrEaNw,2012,2,16,18,53,31
HLNN5QdJZzWKdrcpLrEaNw,2012,2,16,19,16,4
HLNN5QdJZzWKdrcpLrEaNw,2012,2,18,19,44,47
HLNN5QdJZzWKdrcpLrEaNw,2012,2,23,15,19,24
HLNN5QdJZzWKdrcpLrEaNw,2012,2,25,1,1,22
HLNN5QdJZzWKdrcpLrEaNw,2012,2,28,1,53,47
HLNN5QdJZzWKdrcpLrEaNw,2012,3,4,0,7,8
HLNN5QdJZzWKdrcpLrEaNw,2012,3,4,15,45,10
HLNN5QdJZzWKdrcpLrEaNw,2012,3,5,1,6,56
HLNN5QdJZzWKdrcpLrEaNw,2012,3,8,0,6,43
HLNN5QdJZzWKdrcpLrEaNw,2012,3,8,22,24,22
HLNN5QdJZzWKdrcpLrEaNw,2012,3,10,22,24,7
HLNN5QdJZzWKdrcpLrEaNw,2012,3,11,21,15,8
HLNN5QdJZzWKdrcpLrEaNw,2012,3,11,23,25,32
HLNN5QdJZzWKdrcpLrEaNw,2012,3,11,23,25,54
HLNN5QdJZzWKdrcpLrEaNw,2012,3,11,23,31,50
HLNN5QdJZzWKdrcpLrEaNw,2012,3,15,20,40,58
HLNN5QdJZzWKdrcpLrEaNw,2012,3,17,22,4,34
HLNN5QdJZzWKdrcpLrEaNw,2012,3,18,17,23,10
HLNN5QdJZzWKdrcpLrEaNw,2012,3,22,0,26,0
HLNN5QdJZzWKdrcpLrEaNw,2012,3,22,1,4,28
HLNN5QdJZzWKdrcpLrEaNw,2012,3,22,2,4,21
HLNN5QdJZzWKdrcpLrEaNw,2012,3,23,22,30,56
HLNN5QdJZzWKdrcpLrEaNw,2012,3,25,20,6,37
HLNN5QdJZzWKdrcpLrEaNw,2012,3,27,4,1,20
HLNN5QdJZzWKdrcpLrEaNw,2012,3,29,23,57,39
HLNN5QdJZzWKdrcpLrEaNw,2012,3,31,2,6,6
HLNN5QdJZzWKdrcpLrEaNw,2012,3,31,16,11,49
HLNN5QdJZzWKdrcpLrEaNw,2012,3,31,17,23,13
HLNN5QdJZzWKdrcpLrEaNw,2012,4,3,16,11,13
HLNN5QdJZzWKdrcpLrEaNw,2012,4,7,23,22,44
HLNN5QdJZzWKdrcpLrEaNw,2012,4,10,3,16,18
HLNN5QdJZzWKdrcpLrEaNw,2012,4,11,2,27,32
HLNN5QdJZzWKdrcpLrEaNw,2012,4,14,1,18,2
HLNN5QdJZzWKdrcpLrEaNw,2012,4,14,17,45,53
HLNN5QdJZzWKdrcpLrEaNw,2012,4,16,23,48,41
HLNN5QdJZzWKdrcpLrEaNw,2012,4,17,0,50,30
HLNN5QdJZzWKdrcpLrEaNw,2012,4,19,14,40,29
HLNN5QdJZzWKdrcpLrEaNw,2012,4,22,20,5,51
HLNN5QdJZzWKdrcpLrEaNw,2012,5,3,15,23,44
HLNN5QdJZzWKdrcpLrEaNw,2012,5,5,3,0,48
HLNN5QdJZzWKdrcpLrEaNw,2012,5,6,3,57,43
HLNN5QdJZzWKdrcpLrEaNw,2012,5,9,2,50,48
HLNN5QdJZzWKdrcpLrEaNw,2012,5,12,2,27,27
HLNN5QdJZzWKdrcpLrEaNw,2012,5,15,22,31,21
HLNN5QdJZzWKdrcpLrEaNw,2012,5,16,1,2,59
HLNN5QdJZzWKdrcpLrEaNw,2012,5,16,15,45,54
HLNN5QdJZzWKdrcpLrEaNw,2012,5,18,0,21,29
HLNN5QdJZzWKdrcpLrEaNw,2012,5,18,0,46,44
HLNN5QdJZzWKdrcpLrEaNw,2012,5,19,18,38,2
HLNN5QdJZzWKdrcpLrEaNw,2012,5,25,20,29,8
HLNN5QdJZzWKdrcpLrEaNw,2012,5,27,2,1,2
HLNN5QdJZzWKdrcpLrEaNw,2012,5,30,1,9,12
HLNN5QdJZzWKdrcpLrEaNw,2012,6,1,0,39,54
HLNN5QdJZzWKdrcpLrEaNw,2012,6,3,18,59,0
HLNN5QdJZzWKdrcpLrEaNw,2012,6,8,19,34,21
HLNN5QdJZzWKdrcpLrEaNw,2012,6,10,18,5,15
HLNN5QdJZzWKdrcpLrEaNw,2012,6,11,20,3,6
HLNN5QdJZzWKdrcpLrEaNw,2012,6,14,18,45,0
HLNN5QdJZzWKdrcpLrEaNw,2012,6,16,16,40,9
HLNN5QdJZzWKdrcpLrEaNw,2012,6,17,17,37,40
HLNN5QdJZzWKdrcpLrEaNw,2012,6,19,21,19,49
HLNN5QdJZzWKdrcpLrEaNw,2012,6,20,23,48,22
HLNN5QdJZzWKdrcpLrEaNw,2012,6,23,23,19,23
HLNN5QdJZzWKdrcpLrEaNw,2012,6,26,4,14,29
HLNN5QdJZzWKdrcpLrEaNw,2012,6,28,0,58,0
HLNN5QdJZzWKdrcpLrEaNw,2012,6,28,20,49,27
HLNN5QdJZzWKdrcpLrEaNw,2012,6,29,19,15,46
HLNN5QdJZzWKdrcpLrEaNw,2012,6,29,19,59,27
HLNN5QdJZzWKdrcpLrEaNw,2012,7,1,20,17,15
HLNN5QdJZzWKdrcpLrEaNw,2012,7,5,1,17,21
HLNN5QdJZzWKdrcpLrEaNw,2012,7,5,20,54,16
HLNN5QdJZzWKdrcpLrEaNw,2012,7,13,17,34,35
HLNN5QdJZzWKdrcpLrEaNw,2012,7,13,22,22,46
HLNN5QdJZzWKdrcpLrEaNw,2012,7,14,3,17,36
HLNN5QdJZzWKdrcpLrEaNw,2012,7,15,0,29,44
HLNN5QdJZzWKdrcpLrEaNw,2012,7,18,0,54,8
HLNN5QdJZzWKdrcpLrEaNw,2012,7,19,0,53,52
HLNN5QdJZzWKdrcpLrEaNw,2012,7,19,17,5,43
HLNN5QdJZzWKdrcpLrEaNw,2012,7,20,20,22,30
HLNN5QdJZzWKdrcpLrEaNw,2012,7,21,1,57,11
HLNN5QdJZzWKdrcpLrEaNw,2012,7,23,1,41,29
HLNN5QdJZzWKdrcpLrEaNw,2012,7,27,1,47,6
HLNN5QdJZzWKdrcpLrEaNw,2012,7,30,1,10,59
HLNN5QdJZzWKdrcpLrEaNw,2012,8,4,3,5,26
HLNN5QdJZzWKdrcpLrEaNw,2012,8,6,0,52,52
HLNN5QdJZzWKdrcpLrEaNw,2012,8,9,0,13,36
HLNN5QdJZzWKdrcpLrEaNw,2012,8,10,18,54,44
HLNN5QdJZzWKdrcpLrEaNw,2012,8,12,4,10,40
HLNN5QdJZzWKdrcpLrEaNw,2012,8,13,2,56,43
HLNN5QdJZzWKdrcpLrEaNw,2012,8,16,16,5,49
HLNN5QdJZzWKdrcpLrEaNw,2012,8,19,21,57,5
HLNN5QdJZzWKdrcpLrEaNw,2012,8,25,2,56,18
HLNN5QdJZzWKdrcpLrEaNw,2012,8,25,22,19,16
HLNN5QdJZzWKdrcpLrEaNw,2012,8,27,1,2,22
HLNN5QdJZzWKdrcpLrEaNw,2012,9,2,19,50,52
HLNN5QdJZzWKdrcpLrEaNw,2012,9,5,22,1,3
HLNN5QdJZzWKdrcpLrEaNw,2012,9,7,14,40,39
HLNN5QdJZzWKdrcpLrEaNw,2012,9,10,2,57,25
HLNN5QdJZzWKdrcpLrEaNw,2012,9,11,23,10,21
HLNN5QdJZzWKdrcpLrEaNw,2012,9,15,17,38,26
HLNN5QdJZzWKdrcpLrEaNw,2012,9,15,19,24,41
HLNN5QdJZzWKdrcpLrEaNw,2012,9,15,19,27,4
HLNN5QdJZzWKdrcpLrEaNw,2012,9,16,17,49,5
HLNN5QdJZzWKdrcpLrEaNw,2012,9,16,20,44,44
HLNN5QdJZzWKdrcpLrEaNw,2012,9,20,19,39,6
HLNN5QdJZzWKdrcpLrEaNw,2012,9,22,1,9,28
HLNN5QdJZzWKdrcpLrEaNw,2012,9,24,2,29,44
