business_id,year,month,day,hour,minute,second
7Ry-hEfZwaDXe8u-n6v15A,2019,6,27,23,44,35
7Ry-hEfZwaDXe8u-n6v15A,2019,7,1,22,42,33
7Ry-hEfZwaDXe8u-n6v15A,2019,7,5,14,31,43
7Ry-hEfZwaDXe8u-n6v15A,2019,7,20,23,51,16
7Ry-hEfZwaDXe8u-n6v15A,2019,8,3,13,35,41
7Ry-hEfZwaDXe8u-n6v15A,2019,8,3,13,37,37
7Ry-hEfZwaDXe8u-n6v15A,2019,8,6,14,10,58
7Ry-hEfZwaDXe8u-n6v15A,2019,8,11,21,34,46
7Ry-hEfZwaDXe8u-n6v15A,2019,8,14,20,46,32
7Ry-hEfZwaDXe8u-n6v15A,2019,8,24,16,20,14
7Ry-hEfZwaDXe8u-n6v15A,2019,8,27,15,49,6
7Ry-hEfZwaDXe8u-n6v15A,2019,8,27,16,2,16
7Ry-hEfZwaDXe8u-n6v15A,2019,8,29,2,47,8
7Ry-hEfZwaDXe8u-n6v15A,2019,8,30,13,51,55
7Ry-hEfZwaDXe8u-n6v15A,2019,9,2,14,33,39
7Ry-hEfZwaDXe8u-n6v15A,2019,9,2,16,1,59
7Ry-hEfZwaDXe8u-n6v15A,2019,9,15,15,44,47
7Ry-hEfZwaDXe8u-n6v15A,2019,9,15,21,32,17
7Ry-hEfZwaDXe8u-n6v15A,2019,9,16,15,27,45
7Ry-hEfZwaDXe8u-n6v15A,2019,9,29,19,55,33
7Ry-hEfZwaDXe8u-n6v15A,2019,10,11,21,53,20
7Ry-hEfZwaDXe8u-n6v15A,2019,10,14,0,28,57
7Ry-hEfZwaDXe8u-n6v15A,2019,10,17,23,24,57
7Ry-hEfZwaDXe8u-n6v15A,2019,10,17,23,32,51
7Ry-hEfZwaDXe8u-n6v15A,2019,10,19,0,12,26
7Ry-hEfZwaDXe8u-n6v15A,2019,10,19,0,25,50
7Ry-hEfZwaDXe8u-n6v15A,2019,10,20,14,56,19
7Ry-hEfZwaDXe8u-n6v15A,2019,10,25,23,48,19
7Ry-hEfZwaDXe8u-n6v15A,2019,11,2,23,43,51
7Ry-hEfZwaDXe8u-n6v15A,2019,11,9,22,15,51
7Ry-hEfZwaDXe8u-n6v15A,2019,11,10,16,46,33
7Ry-hEfZwaDXe8u-n6v15A,2019,11,10,16,52,43
7Ry-hEfZwaDXe8u-n6v15A,2019,11,11,0,23,43
7Ry-hEfZwaDXe8u-n6v15A,2019,11,17,15,15,15
7Ry-hEfZwaDXe8u-n6v15A,2019,11,21,17,21,15
7Ry-hEfZwaDXe8u-n6v15A,2019,11,23,20,15,30
7Ry-hEfZwaDXe8u-n6v15A,2019,11,23,20,52,14
7Ry-hEfZwaDXe8u-n6v15A,2019,11,27,1,36,1
7Ry-hEfZwaDXe8u-n6v15A,2019,12,7,17,49,47
7S-SC85oYVE5CyQDwQkKow,2012,10,13,17,51,6
7S-SC85oYVE5CyQDwQkKow,2013,6,6,1,33,36
7S-SC85oYVE5CyQDwQkKow,2013,7,30,17,49,54
7S-SC85oYVE5CyQDwQkKow,2014,4,8,5,11,0
7S-SC85oYVE5CyQDwQkKow,2014,4,29,0,41,50
7S-SC85oYVE5CyQDwQkKow,2014,5,9,15,20,25
7S-SC85oYVE5CyQDwQkKow,2014,5,25,16,36,0
7S-SC85oYVE5CyQDwQkKow,2014,6,3,14,42,39
7S-SC85oYVE5CyQDwQkKow,2014,7,8,23,27,41
7S-SC85oYVE5CyQDwQkKow,2014,8,8,16,55,0
7S-SC85oYVE5CyQDwQkKow,2014,8,11,18,3,52
7S-SC85oYVE5CyQDwQkKow,2014,9,3,23,47,16
7S-SC85oYVE5CyQDwQkKow,2014,9,9,16,6,2
7S-SC85oYVE5CyQDwQkKow,2014,9,10,22,37,56
7S-SC85oYVE5CyQDwQkKow,2014,10,9,16,36,47
7S-SC85oYVE5CyQDwQkKow,2015,2,26,16,18,2
7S-SC85oYVE5CyQDwQkKow,2016,11,7,18,50,45
7S-SC85oYVE5CyQDwQkKow,2017,1,11,23,11,6
7S-SC85oYVE5CyQDwQkKow,2017,11,21,22,32,14
7S-SC85oYVE5CyQDwQkKow,2019,3,12,18,40,38
7S1psNlgwz8g_OsxLOA26w,2013,11,25,19,15,20
7S1psNlgwz8g_OsxLOA26w,2016,7,1,12,30,22
7S3F3udDoxqYq3ZEFDU8iw,2010,7,11,19,33,43
7S3F3udDoxqYq3ZEFDU8iw,2010,7,26,1,57,26
7S3F3udDoxqYq3ZEFDU8iw,2010,12,7,19,1,39
7S3F3udDoxqYq3ZEFDU8iw,2010,12,11,23,23,43
7S3F3udDoxqYq3ZEFDU8iw,2011,1,10,2,3,45
7S3F3udDoxqYq3ZEFDU8iw,2011,1,15,21,52,38
7S3F3udDoxqYq3ZEFDU8iw,2011,1,21,2,2,46
7S3F3udDoxqYq3ZEFDU8iw,2011,1,21,22,26,30
7S3F3udDoxqYq3ZEFDU8iw,2011,6,13,18,13,50
7S3F3udDoxqYq3ZEFDU8iw,2011,6,25,15,56,48
7S3F3udDoxqYq3ZEFDU8iw,2011,7,21,18,59,9
7S3F3udDoxqYq3ZEFDU8iw,2011,7,25,14,20,42
7S3F3udDoxqYq3ZEFDU8iw,2011,8,22,19,1,28
7S3F3udDoxqYq3ZEFDU8iw,2011,9,19,14,52,53
7S3F3udDoxqYq3ZEFDU8iw,2011,10,11,18,28,50
7S3F3udDoxqYq3ZEFDU8iw,2011,11,23,22,0,18
7S3F3udDoxqYq3ZEFDU8iw,2011,12,11,0,34,38
7S3F3udDoxqYq3ZEFDU8iw,2011,12,11,20,53,3
7S3F3udDoxqYq3ZEFDU8iw,2011,12,23,18,15,6
7S3F3udDoxqYq3ZEFDU8iw,2011,12,26,19,56,37
7S3F3udDoxqYq3ZEFDU8iw,2011,12,28,21,58,58
7S3F3udDoxqYq3ZEFDU8iw,2012,1,20,21,9,42
7S3F3udDoxqYq3ZEFDU8iw,2012,1,21,21,4,59
7S3F3udDoxqYq3ZEFDU8iw,2012,1,22,17,57,6
7S3F3udDoxqYq3ZEFDU8iw,2012,1,27,20,18,23
7S3F3udDoxqYq3ZEFDU8iw,2012,2,1,17,50,38
7S3F3udDoxqYq3ZEFDU8iw,2012,2,5,14,38,29
7S3F3udDoxqYq3ZEFDU8iw,2012,2,5,20,8,49
7S3F3udDoxqYq3ZEFDU8iw,2012,2,12,18,48,15
7S3F3udDoxqYq3ZEFDU8iw,2012,3,9,22,39,48
7S3F3udDoxqYq3ZEFDU8iw,2012,3,11,17,28,0
7S3F3udDoxqYq3ZEFDU8iw,2012,3,26,18,15,27
7S3F3udDoxqYq3ZEFDU8iw,2012,4,1,19,13,45
7S3F3udDoxqYq3ZEFDU8iw,2012,4,1,19,23,55
7S3F3udDoxqYq3ZEFDU8iw,2012,4,23,15,25,2
7S3F3udDoxqYq3ZEFDU8iw,2012,5,3,20,51,50
7S3F3udDoxqYq3ZEFDU8iw,2012,5,17,23,6,52
7S3F3udDoxqYq3ZEFDU8iw,2012,5,26,21,0,58
7S3F3udDoxqYq3ZEFDU8iw,2012,6,4,21,12,17
7S3F3udDoxqYq3ZEFDU8iw,2012,6,14,0,34,41
7S3F3udDoxqYq3ZEFDU8iw,2012,6,15,14,6,45
7S3F3udDoxqYq3ZEFDU8iw,2012,6,19,12,23,29
7S3F3udDoxqYq3ZEFDU8iw,2012,6,30,11,49,41
7S3F3udDoxqYq3ZEFDU8iw,2012,7,3,12,4,40
7S3F3udDoxqYq3ZEFDU8iw,2012,7,4,16,23,10
7S3F3udDoxqYq3ZEFDU8iw,2012,7,5,22,51,29
7S3F3udDoxqYq3ZEFDU8iw,2012,7,13,20,18,24
7S3F3udDoxqYq3ZEFDU8iw,2012,7,13,21,31,36
7S3F3udDoxqYq3ZEFDU8iw,2012,7,14,20,32,53
7S3F3udDoxqYq3ZEFDU8iw,2012,7,16,19,14,55
7S3F3udDoxqYq3ZEFDU8iw,2012,7,20,22,21,31
7S3F3udDoxqYq3ZEFDU8iw,2012,7,27,22,12,26
7S3F3udDoxqYq3ZEFDU8iw,2012,8,9,23,32,29
7S3F3udDoxqYq3ZEFDU8iw,2012,8,15,23,44,51
7S3F3udDoxqYq3ZEFDU8iw,2012,8,18,17,11,35
7S3F3udDoxqYq3ZEFDU8iw,2012,8,23,12,28,53
7S3F3udDoxqYq3ZEFDU8iw,2012,9,1,20,48,39
7S3F3udDoxqYq3ZEFDU8iw,2012,9,4,13,18,58
7S3F3udDoxqYq3ZEFDU8iw,2012,9,6,20,16,55
7S3F3udDoxqYq3ZEFDU8iw,2012,9,15,0,14,56
7S3F3udDoxqYq3ZEFDU8iw,2012,9,15,22,44,36
7S3F3udDoxqYq3ZEFDU8iw,2012,9,23,5,7,12
7S3F3udDoxqYq3ZEFDU8iw,2012,9,23,19,50,41
7S3F3udDoxqYq3ZEFDU8iw,2012,10,11,23,27,50
7S3F3udDoxqYq3ZEFDU8iw,2012,10,13,14,4,57
7S3F3udDoxqYq3ZEFDU8iw,2012,10,23,21,36,47
7S3F3udDoxqYq3ZEFDU8iw,2012,10,27,15,11,13
7S3F3udDoxqYq3ZEFDU8iw,2012,11,8,23,6,26
7S3F3udDoxqYq3ZEFDU8iw,2012,11,24,18,19,43
7S3F3udDoxqYq3ZEFDU8iw,2012,11,28,17,18,27
7S3F3udDoxqYq3ZEFDU8iw,2012,12,5,19,49,22
7S3F3udDoxqYq3ZEFDU8iw,2012,12,6,2,0,6
7S3F3udDoxqYq3ZEFDU8iw,2012,12,9,22,0,54
7S3F3udDoxqYq3ZEFDU8iw,2012,12,13,22,11,42
7S3F3udDoxqYq3ZEFDU8iw,2012,12,16,16,28,55
7S3F3udDoxqYq3ZEFDU8iw,2012,12,18,21,22,32
7S3F3udDoxqYq3ZEFDU8iw,2012,12,23,5,7,47
7S3F3udDoxqYq3ZEFDU8iw,2012,12,23,15,41,38
7S3F3udDoxqYq3ZEFDU8iw,2012,12,31,21,3,55
7S3F3udDoxqYq3ZEFDU8iw,2013,1,17,22,28,44
7S3F3udDoxqYq3ZEFDU8iw,2013,1,20,23,26,3
7S3F3udDoxqYq3ZEFDU8iw,2013,1,20,23,30,1
7S3F3udDoxqYq3ZEFDU8iw,2013,1,21,15,9,16
7S3F3udDoxqYq3ZEFDU8iw,2013,1,21,21,1,18
7S3F3udDoxqYq3ZEFDU8iw,2013,1,24,3,28,34
7S3F3udDoxqYq3ZEFDU8iw,2013,1,25,2,58,11
7S3F3udDoxqYq3ZEFDU8iw,2013,1,26,22,45,25
7S3F3udDoxqYq3ZEFDU8iw,2013,1,27,19,30,47
7S3F3udDoxqYq3ZEFDU8iw,2013,1,29,19,40,10
7S3F3udDoxqYq3ZEFDU8iw,2013,1,30,21,23,8
7S3F3udDoxqYq3ZEFDU8iw,2013,2,1,17,59,18
7S3F3udDoxqYq3ZEFDU8iw,2013,2,5,22,35,41
7S3F3udDoxqYq3ZEFDU8iw,2013,2,7,23,44,26
7S3F3udDoxqYq3ZEFDU8iw,2013,2,23,14,25,41
7S3F3udDoxqYq3ZEFDU8iw,2013,2,24,21,52,21
7S3F3udDoxqYq3ZEFDU8iw,2013,2,28,3,11,10
7S3F3udDoxqYq3ZEFDU8iw,2013,3,3,19,16,47
7S3F3udDoxqYq3ZEFDU8iw,2013,3,15,23,58,40
7S3F3udDoxqYq3ZEFDU8iw,2013,3,20,3,49,2
7S3F3udDoxqYq3ZEFDU8iw,2013,3,21,0,56,34
7S3F3udDoxqYq3ZEFDU8iw,2013,3,24,21,7,36
7S3F3udDoxqYq3ZEFDU8iw,2013,3,24,21,8,8
7S3F3udDoxqYq3ZEFDU8iw,2013,4,7,15,58,34
7S3F3udDoxqYq3ZEFDU8iw,2013,4,16,18,41,40
7S3F3udDoxqYq3ZEFDU8iw,2013,4,25,23,13,23
7S3F3udDoxqYq3ZEFDU8iw,2013,4,30,0,4,7
7S3F3udDoxqYq3ZEFDU8iw,2013,5,2,2,9,29
7S3F3udDoxqYq3ZEFDU8iw,2013,5,2,20,54,31
7S3F3udDoxqYq3ZEFDU8iw,2013,5,2,20,56,13
7S3F3udDoxqYq3ZEFDU8iw,2013,5,8,20,32,16
7S3F3udDoxqYq3ZEFDU8iw,2013,5,12,17,20,24
7S3F3udDoxqYq3ZEFDU8iw,2013,5,14,23,7,15
7S3F3udDoxqYq3ZEFDU8iw,2013,5,18,20,11,11
7S3F3udDoxqYq3ZEFDU8iw,2013,6,2,21,22,43
7S3F3udDoxqYq3ZEFDU8iw,2013,6,12,6,21,16
7S3F3udDoxqYq3ZEFDU8iw,2013,6,27,1,3,51
7S3F3udDoxqYq3ZEFDU8iw,2013,6,30,16,4,14
7S3F3udDoxqYq3ZEFDU8iw,2013,7,3,2,38,52
7S3F3udDoxqYq3ZEFDU8iw,2013,7,7,14,9,26
7S3F3udDoxqYq3ZEFDU8iw,2013,7,7,14,39,44
7S3F3udDoxqYq3ZEFDU8iw,2013,7,7,15,0,8
7S3F3udDoxqYq3ZEFDU8iw,2013,7,7,18,23,41
7S3F3udDoxqYq3ZEFDU8iw,2013,7,11,1,21,11
7S3F3udDoxqYq3ZEFDU8iw,2013,7,13,14,17,55
7S3F3udDoxqYq3ZEFDU8iw,2013,7,13,14,37,59
7S3F3udDoxqYq3ZEFDU8iw,2013,7,15,0,50,26
7S3F3udDoxqYq3ZEFDU8iw,2013,7,18,20,33,40
7S3F3udDoxqYq3ZEFDU8iw,2013,7,19,18,13,20
7S3F3udDoxqYq3ZEFDU8iw,2013,7,20,0,26,6
7S3F3udDoxqYq3ZEFDU8iw,2013,7,21,18,29,41
7S3F3udDoxqYq3ZEFDU8iw,2013,7,27,1,52,11
7S3F3udDoxqYq3ZEFDU8iw,2013,7,27,23,0,16
7S3F3udDoxqYq3ZEFDU8iw,2013,7,31,22,8,33
7S3F3udDoxqYq3ZEFDU8iw,2013,8,13,12,5,50
7S3F3udDoxqYq3ZEFDU8iw,2013,8,15,21,55,39
7S3F3udDoxqYq3ZEFDU8iw,2013,8,17,19,34,39
7S3F3udDoxqYq3ZEFDU8iw,2013,8,18,18,10,18
7S3F3udDoxqYq3ZEFDU8iw,2013,8,22,17,9,1
7S3F3udDoxqYq3ZEFDU8iw,2013,8,24,17,56,42
7S3F3udDoxqYq3ZEFDU8iw,2013,8,25,20,9,16
7S3F3udDoxqYq3ZEFDU8iw,2013,8,29,22,29,15
7S3F3udDoxqYq3ZEFDU8iw,2013,8,31,16,20,48
7S3F3udDoxqYq3ZEFDU8iw,2013,8,31,16,29,19
7S3F3udDoxqYq3ZEFDU8iw,2013,9,2,23,8,9
7S3F3udDoxqYq3ZEFDU8iw,2013,9,4,20,51,33
7S3F3udDoxqYq3ZEFDU8iw,2013,9,6,16,30,5
7S3F3udDoxqYq3ZEFDU8iw,2013,9,8,2,50,21
7S3F3udDoxqYq3ZEFDU8iw,2013,9,19,21,0,18
7S3F3udDoxqYq3ZEFDU8iw,2013,9,20,21,24,45
7S3F3udDoxqYq3ZEFDU8iw,2013,9,23,20,28,53
7S3F3udDoxqYq3ZEFDU8iw,2013,9,27,2,18,17
7S3F3udDoxqYq3ZEFDU8iw,2013,9,29,18,0,4
7S3F3udDoxqYq3ZEFDU8iw,2013,9,30,23,48,2
7S3F3udDoxqYq3ZEFDU8iw,2013,10,4,22,36,10
7S3F3udDoxqYq3ZEFDU8iw,2013,10,5,15,57,28
7S3F3udDoxqYq3ZEFDU8iw,2013,10,5,16,21,41
7S3F3udDoxqYq3ZEFDU8iw,2013,10,6,19,46,52
7S3F3udDoxqYq3ZEFDU8iw,2013,10,9,15,39,13
7S3F3udDoxqYq3ZEFDU8iw,2013,10,13,18,15,28
7S3F3udDoxqYq3ZEFDU8iw,2013,10,14,17,55,36
7S3F3udDoxqYq3ZEFDU8iw,2013,10,18,22,52,34
7S3F3udDoxqYq3ZEFDU8iw,2013,10,20,21,40,9
7S3F3udDoxqYq3ZEFDU8iw,2013,10,26,22,8,4
7S3F3udDoxqYq3ZEFDU8iw,2013,11,2,0,22,12
7S3F3udDoxqYq3ZEFDU8iw,2013,11,2,23,19,59
7S3F3udDoxqYq3ZEFDU8iw,2013,11,3,17,30,54
7S3F3udDoxqYq3ZEFDU8iw,2013,11,6,23,51,8
7S3F3udDoxqYq3ZEFDU8iw,2013,11,10,22,14,40
7S3F3udDoxqYq3ZEFDU8iw,2013,11,17,17,7,8
7S3F3udDoxqYq3ZEFDU8iw,2013,11,17,20,12,32
7S3F3udDoxqYq3ZEFDU8iw,2013,11,23,0,10,50
7S3F3udDoxqYq3ZEFDU8iw,2013,11,24,23,15,3
7S3F3udDoxqYq3ZEFDU8iw,2013,11,29,17,51,30
7S3F3udDoxqYq3ZEFDU8iw,2013,12,6,2,32,24
7S3F3udDoxqYq3ZEFDU8iw,2013,12,13,0,10,58
7S3F3udDoxqYq3ZEFDU8iw,2013,12,13,0,16,12
7S3F3udDoxqYq3ZEFDU8iw,2013,12,18,20,8,17
7S3F3udDoxqYq3ZEFDU8iw,2013,12,19,23,11,15
7S3F3udDoxqYq3ZEFDU8iw,2013,12,22,22,32,12
7S3F3udDoxqYq3ZEFDU8iw,2013,12,23,19,39,10
7S3F3udDoxqYq3ZEFDU8iw,2014,1,4,1,16,18
7S3F3udDoxqYq3ZEFDU8iw,2014,1,5,17,23,55
7S3F3udDoxqYq3ZEFDU8iw,2014,1,12,19,26,38
7S3F3udDoxqYq3ZEFDU8iw,2014,1,12,20,32,32
7S3F3udDoxqYq3ZEFDU8iw,2014,1,16,19,33,39
7S3F3udDoxqYq3ZEFDU8iw,2014,1,22,17,24,39
7S3F3udDoxqYq3ZEFDU8iw,2014,1,22,21,49,0
7S3F3udDoxqYq3ZEFDU8iw,2014,1,27,20,15,51
7S3F3udDoxqYq3ZEFDU8iw,2014,1,29,18,29,56
7S3F3udDoxqYq3ZEFDU8iw,2014,1,31,17,50,57
7S3F3udDoxqYq3ZEFDU8iw,2014,1,31,23,41,49
7S3F3udDoxqYq3ZEFDU8iw,2014,1,31,23,49,16
7S3F3udDoxqYq3ZEFDU8iw,2014,2,1,18,23,46
7S3F3udDoxqYq3ZEFDU8iw,2014,2,8,16,15,1
7S3F3udDoxqYq3ZEFDU8iw,2014,2,8,18,57,45
7S3F3udDoxqYq3ZEFDU8iw,2014,2,11,22,43,39
7S3F3udDoxqYq3ZEFDU8iw,2014,2,16,14,41,6
7S3F3udDoxqYq3ZEFDU8iw,2014,3,1,0,4,55
7S3F3udDoxqYq3ZEFDU8iw,2014,3,2,14,43,28
7S3F3udDoxqYq3ZEFDU8iw,2014,3,4,22,49,9
7S3F3udDoxqYq3ZEFDU8iw,2014,3,8,21,29,58
7S3F3udDoxqYq3ZEFDU8iw,2014,3,8,21,31,0
7S3F3udDoxqYq3ZEFDU8iw,2014,3,8,22,36,49
7S3F3udDoxqYq3ZEFDU8iw,2014,3,21,16,11,45
7S3F3udDoxqYq3ZEFDU8iw,2014,3,23,19,3,28
7S3F3udDoxqYq3ZEFDU8iw,2014,3,25,16,14,4
7S3F3udDoxqYq3ZEFDU8iw,2014,3,25,21,38,21
7S3F3udDoxqYq3ZEFDU8iw,2014,3,26,23,45,43
7S3F3udDoxqYq3ZEFDU8iw,2014,3,29,22,9,43
7S3F3udDoxqYq3ZEFDU8iw,2014,3,30,14,49,8
7S3F3udDoxqYq3ZEFDU8iw,2014,3,30,21,25,28
7S3F3udDoxqYq3ZEFDU8iw,2014,4,1,4,19,10
7S3F3udDoxqYq3ZEFDU8iw,2014,4,5,19,59,8
7S3F3udDoxqYq3ZEFDU8iw,2014,4,5,22,22,38
7S3F3udDoxqYq3ZEFDU8iw,2014,4,6,13,43,28
7S3F3udDoxqYq3ZEFDU8iw,2014,4,15,16,15,38
7S3F3udDoxqYq3ZEFDU8iw,2014,4,16,18,44,52
7S3F3udDoxqYq3ZEFDU8iw,2014,4,19,17,10,22
7S3F3udDoxqYq3ZEFDU8iw,2014,4,27,14,6,9
7S3F3udDoxqYq3ZEFDU8iw,2014,5,1,18,3,33
7S3F3udDoxqYq3ZEFDU8iw,2014,5,3,21,11,34
7S3F3udDoxqYq3ZEFDU8iw,2014,5,5,21,23,40
7S3F3udDoxqYq3ZEFDU8iw,2014,5,17,20,58,12
7S3F3udDoxqYq3ZEFDU8iw,2014,5,18,21,15,45
7S3F3udDoxqYq3ZEFDU8iw,2014,5,18,21,41,49
7S3F3udDoxqYq3ZEFDU8iw,2014,5,25,5,42,17
7S3F3udDoxqYq3ZEFDU8iw,2014,5,25,20,0,46
7S3F3udDoxqYq3ZEFDU8iw,2014,5,26,20,54,52
7S3F3udDoxqYq3ZEFDU8iw,2014,5,28,20,52,39
7S3F3udDoxqYq3ZEFDU8iw,2014,6,1,20,52,43
7S3F3udDoxqYq3ZEFDU8iw,2014,6,8,14,14,44
7S3F3udDoxqYq3ZEFDU8iw,2014,6,14,17,53,2
7S3F3udDoxqYq3ZEFDU8iw,2014,6,22,19,5,19
7S3F3udDoxqYq3ZEFDU8iw,2014,7,9,23,48,10
7S3F3udDoxqYq3ZEFDU8iw,2014,7,13,0,29,33
7S3F3udDoxqYq3ZEFDU8iw,2014,7,13,15,36,5
7S3F3udDoxqYq3ZEFDU8iw,2014,7,24,18,39,7
7S3F3udDoxqYq3ZEFDU8iw,2014,8,5,19,44,25
7S3F3udDoxqYq3ZEFDU8iw,2014,8,24,22,12,4
7S3F3udDoxqYq3ZEFDU8iw,2014,8,30,17,3,14
7S3F3udDoxqYq3ZEFDU8iw,2014,9,1,17,37,28
7S3F3udDoxqYq3ZEFDU8iw,2014,9,7,18,3,11
7S3F3udDoxqYq3ZEFDU8iw,2014,9,10,10,51,23
7S3F3udDoxqYq3ZEFDU8iw,2014,9,12,10,50,43
7S3F3udDoxqYq3ZEFDU8iw,2014,9,17,10,51,31
7S3F3udDoxqYq3ZEFDU8iw,2014,9,22,22,9,17
7S3F3udDoxqYq3ZEFDU8iw,2014,9,28,21,2,46
7S3F3udDoxqYq3ZEFDU8iw,2014,9,30,10,50,29
7S3F3udDoxqYq3ZEFDU8iw,2014,10,2,20,45,10
7S3F3udDoxqYq3ZEFDU8iw,2014,10,3,10,40,18
7S3F3udDoxqYq3ZEFDU8iw,2014,10,4,13,47,58
7S3F3udDoxqYq3ZEFDU8iw,2014,10,6,9,50,1
7S3F3udDoxqYq3ZEFDU8iw,2014,10,7,9,49,30
7S3F3udDoxqYq3ZEFDU8iw,2014,10,10,9,49,31
7S3F3udDoxqYq3ZEFDU8iw,2014,10,23,15,31,50
7S3F3udDoxqYq3ZEFDU8iw,2014,10,27,9,51,48
7S3F3udDoxqYq3ZEFDU8iw,2014,10,30,19,30,24
7S3F3udDoxqYq3ZEFDU8iw,2014,11,4,14,9,33
7S3F3udDoxqYq3ZEFDU8iw,2014,11,12,10,50,26
7S3F3udDoxqYq3ZEFDU8iw,2014,11,25,13,23,6
7S3F3udDoxqYq3ZEFDU8iw,2014,12,5,15,23,46
7S3F3udDoxqYq3ZEFDU8iw,2014,12,25,19,11,55
7S3F3udDoxqYq3ZEFDU8iw,2014,12,31,17,51,18
7S3F3udDoxqYq3ZEFDU8iw,2015,1,4,18,54,44
7S3F3udDoxqYq3ZEFDU8iw,2015,2,8,18,43,47
7S3F3udDoxqYq3ZEFDU8iw,2015,2,12,0,9,42
7S3F3udDoxqYq3ZEFDU8iw,2015,3,3,18,27,25
7S3F3udDoxqYq3ZEFDU8iw,2015,3,4,3,50,27
7S3F3udDoxqYq3ZEFDU8iw,2015,3,8,21,29,56
7S3F3udDoxqYq3ZEFDU8iw,2015,3,12,2,5,4
7S3F3udDoxqYq3ZEFDU8iw,2015,3,15,15,40,16
7S3F3udDoxqYq3ZEFDU8iw,2015,3,22,19,24,20
7S3F3udDoxqYq3ZEFDU8iw,2015,3,31,22,17,57
7S3F3udDoxqYq3ZEFDU8iw,2015,4,2,15,58,7
7S3F3udDoxqYq3ZEFDU8iw,2015,4,7,16,22,13
7S3F3udDoxqYq3ZEFDU8iw,2015,4,26,15,31,35
7S3F3udDoxqYq3ZEFDU8iw,2015,5,2,1,31,54
7S3F3udDoxqYq3ZEFDU8iw,2015,5,4,23,14,25
7S3F3udDoxqYq3ZEFDU8iw,2015,5,10,23,21,38
7S3F3udDoxqYq3ZEFDU8iw,2015,5,13,22,28,26
7S3F3udDoxqYq3ZEFDU8iw,2015,5,16,0,27,18
7S3F3udDoxqYq3ZEFDU8iw,2015,5,16,15,12,0
7S3F3udDoxqYq3ZEFDU8iw,2015,5,17,0,1,31
7S3F3udDoxqYq3ZEFDU8iw,2015,5,29,16,25,3
7S3F3udDoxqYq3ZEFDU8iw,2015,6,6,14,45,10
7S3F3udDoxqYq3ZEFDU8iw,2015,6,7,17,46,44
7S3F3udDoxqYq3ZEFDU8iw,2015,7,5,15,44,11
7S3F3udDoxqYq3ZEFDU8iw,2015,7,19,14,40,48
7S3F3udDoxqYq3ZEFDU8iw,2015,7,26,19,6,59
7S3F3udDoxqYq3ZEFDU8iw,2015,7,29,23,24,4
7S3F3udDoxqYq3ZEFDU8iw,2015,8,1,17,43,55
7S3F3udDoxqYq3ZEFDU8iw,2015,8,2,17,28,47
7S3F3udDoxqYq3ZEFDU8iw,2015,8,2,19,56,36
7S3F3udDoxqYq3ZEFDU8iw,2015,8,7,22,34,8
7S3F3udDoxqYq3ZEFDU8iw,2015,8,7,23,9,27
7S3F3udDoxqYq3ZEFDU8iw,2015,8,8,22,24,8
7S3F3udDoxqYq3ZEFDU8iw,2015,8,11,22,35,4
7S3F3udDoxqYq3ZEFDU8iw,2015,8,18,20,7,56
7S3F3udDoxqYq3ZEFDU8iw,2015,8,18,23,10,54
7S3F3udDoxqYq3ZEFDU8iw,2015,8,19,20,17,22
7S3F3udDoxqYq3ZEFDU8iw,2015,8,22,18,7,18
7S3F3udDoxqYq3ZEFDU8iw,2015,8,22,22,46,58
7S3F3udDoxqYq3ZEFDU8iw,2015,8,23,21,26,57
7S3F3udDoxqYq3ZEFDU8iw,2015,8,27,23,13,53
7S3F3udDoxqYq3ZEFDU8iw,2015,8,29,18,47,13
7S3F3udDoxqYq3ZEFDU8iw,2015,8,30,13,31,32
7S3F3udDoxqYq3ZEFDU8iw,2015,8,30,17,39,52
7S3F3udDoxqYq3ZEFDU8iw,2015,8,30,18,4,55
7S3F3udDoxqYq3ZEFDU8iw,2015,9,3,15,36,39
7S3F3udDoxqYq3ZEFDU8iw,2015,9,5,16,15,11
7S3F3udDoxqYq3ZEFDU8iw,2015,9,6,15,10,53
7S3F3udDoxqYq3ZEFDU8iw,2015,9,6,20,47,37
7S3F3udDoxqYq3ZEFDU8iw,2015,9,7,14,12,48
7S3F3udDoxqYq3ZEFDU8iw,2015,9,11,20,8,32
7S3F3udDoxqYq3ZEFDU8iw,2015,9,12,22,11,59
7S3F3udDoxqYq3ZEFDU8iw,2015,9,13,19,29,11
7S3F3udDoxqYq3ZEFDU8iw,2015,9,17,15,53,35
7S3F3udDoxqYq3ZEFDU8iw,2015,9,19,16,57,38
7S3F3udDoxqYq3ZEFDU8iw,2015,9,20,20,35,15
7S3F3udDoxqYq3ZEFDU8iw,2015,9,27,16,5,22
7S3F3udDoxqYq3ZEFDU8iw,2015,10,2,14,46,31
7S3F3udDoxqYq3ZEFDU8iw,2015,10,3,20,46,9
7S3F3udDoxqYq3ZEFDU8iw,2015,10,4,23,37,48
7S3F3udDoxqYq3ZEFDU8iw,2015,10,5,17,20,0
7S3F3udDoxqYq3ZEFDU8iw,2015,10,6,18,11,23
7S3F3udDoxqYq3ZEFDU8iw,2015,10,8,23,45,12
7S3F3udDoxqYq3ZEFDU8iw,2015,10,13,18,31,16
7S3F3udDoxqYq3ZEFDU8iw,2015,10,17,17,9,19
