business_id,year,month,day,hour,minute,second
B5E_Qp3R1q0oRlzbYaWIkQ,2014,8,28,2,51,8
B5E_Qp3R1q0oRlzbYaWIkQ,2014,8,31,20,58,2
B5E_Qp3R1q0oRlzbYaWIkQ,2014,9,2,22,13,17
B5E_Qp3R1q0oRlzbYaWIkQ,2014,9,11,2,49,20
B5E_Qp3R1q0oRlzbYaWIkQ,2014,9,11,2,49,29
B5E_Qp3R1q0oRlzbYaWIkQ,2014,9,13,1,48,7
B5E_Qp3R1q0oRlzbYaWIkQ,2014,9,13,1,48,21
B5E_Qp3R1q0oRlzbYaWIkQ,2014,10,4,1,10,16
B5E_Qp3R1q0oRlzbYaWIkQ,2014,10,4,1,10,34
B5E_Qp3R1q0oRlzbYaWIkQ,2014,10,5,2,15,22
B5E_Qp3R1q0oRlzbYaWIkQ,2014,10,11,22,38,54
B5E_Qp3R1q0oRlzbYaWIkQ,2014,10,17,2,39,12
B5E_Qp3R1q0oRlzbYaWIkQ,2014,10,17,18,23,2
B5E_Qp3R1q0oRlzbYaWIkQ,2014,10,23,1,45,7
B5E_Qp3R1q0oRlzbYaWIkQ,2014,10,23,2,3,34
B5E_Qp3R1q0oRlzbYaWIkQ,2014,10,26,21,1,36
B5E_Qp3R1q0oRlzbYaWIkQ,2014,11,1,2,45,50
B5E_Qp3R1q0oRlzbYaWIkQ,2014,11,4,2,51,38
B5E_Qp3R1q0oRlzbYaWIkQ,2014,11,6,18,8,38
B5E_Qp3R1q0oRlzbYaWIkQ,2014,11,11,20,54,37
B5E_Qp3R1q0oRlzbYaWIkQ,2014,11,23,19,32,52
B5E_Qp3R1q0oRlzbYaWIkQ,2014,11,26,1,57,15
B5E_Qp3R1q0oRlzbYaWIkQ,2014,12,14,22,5,26
B5E_Qp3R1q0oRlzbYaWIkQ,2015,1,18,0,44,52
B5E_Qp3R1q0oRlzbYaWIkQ,2015,2,1,2,16,26
B5E_Qp3R1q0oRlzbYaWIkQ,2015,2,21,3,17,54
B5E_Qp3R1q0oRlzbYaWIkQ,2015,3,5,19,14,17
B5E_Qp3R1q0oRlzbYaWIkQ,2015,3,13,19,30,30
B5E_Qp3R1q0oRlzbYaWIkQ,2015,3,14,19,53,27
B5E_Qp3R1q0oRlzbYaWIkQ,2015,3,15,20,8,31
B5E_Qp3R1q0oRlzbYaWIkQ,2015,3,19,18,37,37
B5E_Qp3R1q0oRlzbYaWIkQ,2015,3,22,0,30,45
B5E_Qp3R1q0oRlzbYaWIkQ,2015,3,28,2,39,22
B5E_Qp3R1q0oRlzbYaWIkQ,2015,3,28,2,39,26
B5E_Qp3R1q0oRlzbYaWIkQ,2015,3,28,18,55,43
B5E_Qp3R1q0oRlzbYaWIkQ,2015,4,4,19,54,47
B5E_Qp3R1q0oRlzbYaWIkQ,2015,5,1,19,6,9
B5E_Qp3R1q0oRlzbYaWIkQ,2015,5,11,21,2,42
B5E_Qp3R1q0oRlzbYaWIkQ,2015,5,19,23,2,16
B5E_Qp3R1q0oRlzbYaWIkQ,2015,6,1,23,32,36
B5E_Qp3R1q0oRlzbYaWIkQ,2015,6,4,1,59,9
B5E_Qp3R1q0oRlzbYaWIkQ,2015,6,18,19,9,10
B5E_Qp3R1q0oRlzbYaWIkQ,2015,6,27,1,25,18
B5E_Qp3R1q0oRlzbYaWIkQ,2015,7,6,3,42,49
B5E_Qp3R1q0oRlzbYaWIkQ,2015,7,12,0,42,15
B5E_Qp3R1q0oRlzbYaWIkQ,2015,7,24,19,14,9
B5E_Qp3R1q0oRlzbYaWIkQ,2015,8,13,1,15,19
B5E_Qp3R1q0oRlzbYaWIkQ,2015,8,18,20,44,20
B5E_Qp3R1q0oRlzbYaWIkQ,2015,8,22,3,33,31
B5E_Qp3R1q0oRlzbYaWIkQ,2015,9,14,20,31,28
B5E_Qp3R1q0oRlzbYaWIkQ,2015,9,16,3,23,29
B5E_Qp3R1q0oRlzbYaWIkQ,2015,10,10,1,39,24
B5E_Qp3R1q0oRlzbYaWIkQ,2015,10,10,1,42,56
B5E_Qp3R1q0oRlzbYaWIkQ,2015,10,23,2,11,25
B5E_Qp3R1q0oRlzbYaWIkQ,2015,10,28,21,42,47
B5E_Qp3R1q0oRlzbYaWIkQ,2015,11,9,0,25,8
B5E_Qp3R1q0oRlzbYaWIkQ,2015,12,15,2,22,3
B5E_Qp3R1q0oRlzbYaWIkQ,2015,12,19,4,11,51
B5E_Qp3R1q0oRlzbYaWIkQ,2015,12,24,3,4,49
B5E_Qp3R1q0oRlzbYaWIkQ,2016,1,9,2,2,58
B5E_Qp3R1q0oRlzbYaWIkQ,2016,1,14,1,26,3
B5E_Qp3R1q0oRlzbYaWIkQ,2016,1,16,1,11,40
B5E_Qp3R1q0oRlzbYaWIkQ,2016,1,20,1,37,47
B5E_Qp3R1q0oRlzbYaWIkQ,2016,1,25,7,13,47
B5E_Qp3R1q0oRlzbYaWIkQ,2016,1,27,21,19,12
B5E_Qp3R1q0oRlzbYaWIkQ,2016,1,28,11,34,34
B5E_Qp3R1q0oRlzbYaWIkQ,2016,2,1,20,3,55
B5E_Qp3R1q0oRlzbYaWIkQ,2016,2,13,2,18,51
B5E_Qp3R1q0oRlzbYaWIkQ,2016,2,13,4,7,52
B5E_Qp3R1q0oRlzbYaWIkQ,2016,2,18,2,31,19
B5E_Qp3R1q0oRlzbYaWIkQ,2016,2,19,2,44,43
B5E_Qp3R1q0oRlzbYaWIkQ,2016,2,22,20,38,3
B5E_Qp3R1q0oRlzbYaWIkQ,2016,3,5,3,13,0
B5E_Qp3R1q0oRlzbYaWIkQ,2016,3,6,4,12,30
B5E_Qp3R1q0oRlzbYaWIkQ,2016,3,13,19,32,55
B5E_Qp3R1q0oRlzbYaWIkQ,2016,3,23,2,23,59
B5E_Qp3R1q0oRlzbYaWIkQ,2016,4,16,2,22,26
B5E_Qp3R1q0oRlzbYaWIkQ,2016,5,2,20,50,5
B5E_Qp3R1q0oRlzbYaWIkQ,2016,5,5,2,49,50
B5E_Qp3R1q0oRlzbYaWIkQ,2016,5,13,20,3,34
B5E_Qp3R1q0oRlzbYaWIkQ,2016,5,16,22,13,17
B5E_Qp3R1q0oRlzbYaWIkQ,2016,6,1,1,24,31
B5E_Qp3R1q0oRlzbYaWIkQ,2016,6,3,19,32,28
B5E_Qp3R1q0oRlzbYaWIkQ,2016,6,15,1,44,25
B5E_Qp3R1q0oRlzbYaWIkQ,2016,6,23,1,58,29
B5E_Qp3R1q0oRlzbYaWIkQ,2016,7,4,1,28,21
B5E_Qp3R1q0oRlzbYaWIkQ,2016,7,8,3,22,26
B5E_Qp3R1q0oRlzbYaWIkQ,2016,7,23,23,6,19
B5E_Qp3R1q0oRlzbYaWIkQ,2016,7,28,18,51,43
B5E_Qp3R1q0oRlzbYaWIkQ,2016,7,29,0,59,49
B5E_Qp3R1q0oRlzbYaWIkQ,2016,8,9,19,6,32
B5E_Qp3R1q0oRlzbYaWIkQ,2016,8,10,19,12,14
B5E_Qp3R1q0oRlzbYaWIkQ,2016,8,19,19,15,42
B5E_Qp3R1q0oRlzbYaWIkQ,2016,9,7,1,12,11
B5E_Qp3R1q0oRlzbYaWIkQ,2016,9,12,3,5,7
B5E_Qp3R1q0oRlzbYaWIkQ,2016,9,13,21,15,8
B5E_Qp3R1q0oRlzbYaWIkQ,2016,9,22,23,2,35
B5E_Qp3R1q0oRlzbYaWIkQ,2016,9,23,18,38,57
B5E_Qp3R1q0oRlzbYaWIkQ,2016,10,2,1,45,40
B5E_Qp3R1q0oRlzbYaWIkQ,2016,10,11,3,1,51
B5E_Qp3R1q0oRlzbYaWIkQ,2016,10,11,19,17,31
B5E_Qp3R1q0oRlzbYaWIkQ,2016,10,23,22,29,6
B5E_Qp3R1q0oRlzbYaWIkQ,2016,10,24,21,58,38
B5E_Qp3R1q0oRlzbYaWIkQ,2016,11,2,19,54,58
B5E_Qp3R1q0oRlzbYaWIkQ,2016,11,4,2,59,24
B5E_Qp3R1q0oRlzbYaWIkQ,2016,11,4,18,29,10
B5E_Qp3R1q0oRlzbYaWIkQ,2016,11,4,19,0,7
B5E_Qp3R1q0oRlzbYaWIkQ,2016,11,6,1,46,25
B5E_Qp3R1q0oRlzbYaWIkQ,2016,11,6,1,50,19
B5E_Qp3R1q0oRlzbYaWIkQ,2016,11,17,18,18,24
B5E_Qp3R1q0oRlzbYaWIkQ,2016,11,26,1,13,7
B5E_Qp3R1q0oRlzbYaWIkQ,2016,11,30,19,5,20
B5E_Qp3R1q0oRlzbYaWIkQ,2016,12,4,19,25,1
B5E_Qp3R1q0oRlzbYaWIkQ,2016,12,17,1,50,6
B5E_Qp3R1q0oRlzbYaWIkQ,2016,12,31,2,43,23
B5E_Qp3R1q0oRlzbYaWIkQ,2016,12,31,3,0,8
B5E_Qp3R1q0oRlzbYaWIkQ,2017,1,12,2,12,38
B5E_Qp3R1q0oRlzbYaWIkQ,2017,1,12,19,56,14
B5E_Qp3R1q0oRlzbYaWIkQ,2017,2,22,1,48,53
B5E_Qp3R1q0oRlzbYaWIkQ,2017,2,28,1,47,4
B5E_Qp3R1q0oRlzbYaWIkQ,2017,3,1,2,20,22
B5E_Qp3R1q0oRlzbYaWIkQ,2017,3,4,2,27,29
B5E_Qp3R1q0oRlzbYaWIkQ,2017,3,20,19,9,29
B5E_Qp3R1q0oRlzbYaWIkQ,2017,3,22,1,45,49
B5E_Qp3R1q0oRlzbYaWIkQ,2017,3,27,2,33,17
B5E_Qp3R1q0oRlzbYaWIkQ,2017,3,28,1,47,20
B5E_Qp3R1q0oRlzbYaWIkQ,2017,4,9,1,37,17
B5E_Qp3R1q0oRlzbYaWIkQ,2017,4,29,4,31,39
B5E_Qp3R1q0oRlzbYaWIkQ,2017,5,3,18,42,23
B5E_Qp3R1q0oRlzbYaWIkQ,2017,6,18,2,45,12
B5E_Qp3R1q0oRlzbYaWIkQ,2017,6,30,20,8,0
B5E_Qp3R1q0oRlzbYaWIkQ,2017,7,6,2,15,30
B5E_Qp3R1q0oRlzbYaWIkQ,2017,7,12,4,34,15
B5E_Qp3R1q0oRlzbYaWIkQ,2017,8,14,18,54,2
B5E_Qp3R1q0oRlzbYaWIkQ,2017,9,2,1,54,27
B5E_Qp3R1q0oRlzbYaWIkQ,2017,9,2,2,11,13
B5E_Qp3R1q0oRlzbYaWIkQ,2017,9,2,2,20,32
B5E_Qp3R1q0oRlzbYaWIkQ,2017,9,10,20,40,0
B5E_Qp3R1q0oRlzbYaWIkQ,2017,9,16,0,47,10
B5E_Qp3R1q0oRlzbYaWIkQ,2017,9,25,1,15,48
B5E_Qp3R1q0oRlzbYaWIkQ,2017,10,2,18,48,45
B5E_Qp3R1q0oRlzbYaWIkQ,2017,10,10,2,24,14
B5E_Qp3R1q0oRlzbYaWIkQ,2017,10,10,20,11,34
B5E_Qp3R1q0oRlzbYaWIkQ,2017,10,10,20,18,12
B5E_Qp3R1q0oRlzbYaWIkQ,2017,10,12,23,58,31
B5E_Qp3R1q0oRlzbYaWIkQ,2017,10,14,0,18,51
B5E_Qp3R1q0oRlzbYaWIkQ,2017,10,31,1,51,47
B5E_Qp3R1q0oRlzbYaWIkQ,2017,11,11,1,8,18
B5E_Qp3R1q0oRlzbYaWIkQ,2017,11,15,1,6,57
B5E_Qp3R1q0oRlzbYaWIkQ,2017,11,20,19,20,48
B5E_Qp3R1q0oRlzbYaWIkQ,2017,11,22,1,57,53
B5E_Qp3R1q0oRlzbYaWIkQ,2017,11,29,2,30,16
B5E_Qp3R1q0oRlzbYaWIkQ,2017,12,3,1,35,11
B5E_Qp3R1q0oRlzbYaWIkQ,2017,12,10,2,49,34
B5E_Qp3R1q0oRlzbYaWIkQ,2017,12,12,21,43,24
B5E_Qp3R1q0oRlzbYaWIkQ,2017,12,24,2,56,10
B5E_Qp3R1q0oRlzbYaWIkQ,2017,12,31,23,19,31
B5E_Qp3R1q0oRlzbYaWIkQ,2018,1,18,19,6,44
B5E_Qp3R1q0oRlzbYaWIkQ,2018,1,20,4,9,5
B5E_Qp3R1q0oRlzbYaWIkQ,2018,2,1,0,51,44
B5E_Qp3R1q0oRlzbYaWIkQ,2018,2,3,2,17,17
B5E_Qp3R1q0oRlzbYaWIkQ,2018,2,15,2,12,11
B5E_Qp3R1q0oRlzbYaWIkQ,2018,2,21,19,7,50
B5E_Qp3R1q0oRlzbYaWIkQ,2018,2,25,2,42,32
B5E_Qp3R1q0oRlzbYaWIkQ,2018,3,2,19,12,13
B5E_Qp3R1q0oRlzbYaWIkQ,2018,3,3,3,19,30
B5E_Qp3R1q0oRlzbYaWIkQ,2018,3,7,18,20,33
B5E_Qp3R1q0oRlzbYaWIkQ,2018,3,10,1,44,41
B5E_Qp3R1q0oRlzbYaWIkQ,2018,3,21,2,50,48
B5E_Qp3R1q0oRlzbYaWIkQ,2018,3,25,0,40,21
B5E_Qp3R1q0oRlzbYaWIkQ,2018,4,4,3,17,39
B5E_Qp3R1q0oRlzbYaWIkQ,2018,4,22,5,17,47
B5E_Qp3R1q0oRlzbYaWIkQ,2018,4,23,3,55,5
B5E_Qp3R1q0oRlzbYaWIkQ,2018,4,28,1,17,59
B5E_Qp3R1q0oRlzbYaWIkQ,2018,5,8,19,22,15
B5E_Qp3R1q0oRlzbYaWIkQ,2018,5,9,23,23,20
B5E_Qp3R1q0oRlzbYaWIkQ,2018,5,11,19,29,53
B5E_Qp3R1q0oRlzbYaWIkQ,2018,5,12,3,15,19
B5E_Qp3R1q0oRlzbYaWIkQ,2018,5,13,3,42,45
B5E_Qp3R1q0oRlzbYaWIkQ,2018,5,28,14,50,44
B5E_Qp3R1q0oRlzbYaWIkQ,2018,6,12,20,5,33
B5E_Qp3R1q0oRlzbYaWIkQ,2018,6,14,19,42,46
B5E_Qp3R1q0oRlzbYaWIkQ,2018,7,9,20,51,20
B5E_Qp3R1q0oRlzbYaWIkQ,2018,7,10,3,20,28
B5E_Qp3R1q0oRlzbYaWIkQ,2018,7,18,2,2,33
B5E_Qp3R1q0oRlzbYaWIkQ,2018,8,4,2,33,38
B5E_Qp3R1q0oRlzbYaWIkQ,2018,8,10,19,48,10
B5E_Qp3R1q0oRlzbYaWIkQ,2018,8,13,0,29,53
B5E_Qp3R1q0oRlzbYaWIkQ,2018,9,7,19,10,41
B5E_Qp3R1q0oRlzbYaWIkQ,2018,9,8,2,10,20
B5E_Qp3R1q0oRlzbYaWIkQ,2018,9,15,2,28,33
B5E_Qp3R1q0oRlzbYaWIkQ,2018,9,22,1,33,42
B5E_Qp3R1q0oRlzbYaWIkQ,2018,10,24,0,58,32
B5E_Qp3R1q0oRlzbYaWIkQ,2018,10,27,19,4,9
B5E_Qp3R1q0oRlzbYaWIkQ,2018,10,28,1,1,51
B5E_Qp3R1q0oRlzbYaWIkQ,2018,10,28,1,20,44
B5E_Qp3R1q0oRlzbYaWIkQ,2018,11,8,23,43,31
B5E_Qp3R1q0oRlzbYaWIkQ,2018,11,15,1,2,35
B5E_Qp3R1q0oRlzbYaWIkQ,2018,11,19,2,7,34
B5E_Qp3R1q0oRlzbYaWIkQ,2018,11,24,19,3,4
B5E_Qp3R1q0oRlzbYaWIkQ,2018,11,29,1,36,38
B5E_Qp3R1q0oRlzbYaWIkQ,2018,11,29,1,47,15
B5E_Qp3R1q0oRlzbYaWIkQ,2018,12,6,1,23,35
B5E_Qp3R1q0oRlzbYaWIkQ,2018,12,14,22,6,10
B5E_Qp3R1q0oRlzbYaWIkQ,2018,12,21,1,5,40
B5E_Qp3R1q0oRlzbYaWIkQ,2018,12,21,1,19,18
B5E_Qp3R1q0oRlzbYaWIkQ,2018,12,24,0,17,5
B5E_Qp3R1q0oRlzbYaWIkQ,2018,12,24,0,22,1
B5E_Qp3R1q0oRlzbYaWIkQ,2018,12,27,0,23,16
B5E_Qp3R1q0oRlzbYaWIkQ,2019,1,4,22,15,58
B5E_Qp3R1q0oRlzbYaWIkQ,2019,1,16,1,53,53
B5E_Qp3R1q0oRlzbYaWIkQ,2019,1,27,0,43,2
B5E_Qp3R1q0oRlzbYaWIkQ,2019,1,27,7,18,53
B5E_Qp3R1q0oRlzbYaWIkQ,2019,2,22,2,12,44
B5E_Qp3R1q0oRlzbYaWIkQ,2019,2,27,5,9,2
B5E_Qp3R1q0oRlzbYaWIkQ,2019,3,1,1,14,10
B5E_Qp3R1q0oRlzbYaWIkQ,2019,3,3,23,52,39
B5E_Qp3R1q0oRlzbYaWIkQ,2019,3,5,1,20,27
B5E_Qp3R1q0oRlzbYaWIkQ,2019,3,15,1,31,44
B5E_Qp3R1q0oRlzbYaWIkQ,2019,4,6,2,35,15
B5E_Qp3R1q0oRlzbYaWIkQ,2019,4,15,0,42,7
B5E_Qp3R1q0oRlzbYaWIkQ,2019,4,21,23,52,51
B5E_Qp3R1q0oRlzbYaWIkQ,2019,5,4,20,54,22
B5E_Qp3R1q0oRlzbYaWIkQ,2019,5,20,4,0,46
B5E_Qp3R1q0oRlzbYaWIkQ,2019,5,31,2,10,29
B5E_Qp3R1q0oRlzbYaWIkQ,2019,7,5,22,32,15
B5E_Qp3R1q0oRlzbYaWIkQ,2019,7,24,0,16,58
B5E_Qp3R1q0oRlzbYaWIkQ,2019,8,13,19,36,44
B5E_Qp3R1q0oRlzbYaWIkQ,2019,8,15,0,44,48
B5E_Qp3R1q0oRlzbYaWIkQ,2019,8,31,1,58,46
B5E_Qp3R1q0oRlzbYaWIkQ,2019,9,4,19,54,56
B5E_Qp3R1q0oRlzbYaWIkQ,2019,9,10,0,47,19
B5E_Qp3R1q0oRlzbYaWIkQ,2019,9,19,0,40,50
B5E_Qp3R1q0oRlzbYaWIkQ,2019,10,15,19,33,8
B5E_Qp3R1q0oRlzbYaWIkQ,2019,11,24,1,56,20
B5E_Qp3R1q0oRlzbYaWIkQ,2019,11,24,2,13,54
B5E_Qp3R1q0oRlzbYaWIkQ,2019,12,5,1,44,6
B5E_Qp3R1q0oRlzbYaWIkQ,2019,12,8,0,53,26
B5E_Qp3R1q0oRlzbYaWIkQ,2019,12,8,1,18,16
B5G1gB-kHyENQItf-sF7sg,2015,8,18,19,59,26
B5G1gB-kHyENQItf-sF7sg,2015,8,20,16,13,42
B5GUNsz-vMWPyC-68g6L4A,2012,9,22,20,46,9
B5GUNsz-vMWPyC-68g6L4A,2012,9,29,23,59,54
B5GUNsz-vMWPyC-68g6L4A,2013,3,22,16,37,48
B5GUNsz-vMWPyC-68g6L4A,2013,4,7,17,22,40
B5GUNsz-vMWPyC-68g6L4A,2013,4,28,18,28,41
B5GUNsz-vMWPyC-68g6L4A,2015,8,21,22,23,39
B5GUNsz-vMWPyC-68g6L4A,2015,9,26,20,41,23
B5GUNsz-vMWPyC-68g6L4A,2016,1,19,0,26,12
B5GUNsz-vMWPyC-68g6L4A,2019,9,21,18,39,33
B5HxmNBTh-e4SO-qpFDAZg,2012,6,25,19,18,16
B5HxmNBTh-e4SO-qpFDAZg,2012,7,6,12,27,51
B5HxmNBTh-e4SO-qpFDAZg,2016,3,3,14,56,58
B5HxmNBTh-e4SO-qpFDAZg,2017,5,23,19,23,39
B5HxmNBTh-e4SO-qpFDAZg,2019,1,17,20,58,14
B5Ik1CENjyUnmb3hGotsuA,2015,10,22,15,44,53
B5Ik1CENjyUnmb3hGotsuA,2016,8,19,22,38,31
B5Ik1CENjyUnmb3hGotsuA,2016,9,8,16,34,59
B5Ik1CENjyUnmb3hGotsuA,2017,1,18,20,0,32
B5Ik1CENjyUnmb3hGotsuA,2017,5,26,16,57,46
B5Ik1CENjyUnmb3hGotsuA,2018,10,26,20,54,14
B5Ik1CENjyUnmb3hGotsuA,2019,4,30,0,50,33
B5IodeEr93ZnzcmclAZhZw,2015,5,14,21,19,37
B5IodeEr93ZnzcmclAZhZw,2015,10,15,20,33,3
B5IodeEr93ZnzcmclAZhZw,2015,10,27,21,9,32
B5IodeEr93ZnzcmclAZhZw,2015,11,10,16,21,40
B5IodeEr93ZnzcmclAZhZw,2015,12,3,21,43,27
B5IodeEr93ZnzcmclAZhZw,2016,1,21,22,37,1
B5IodeEr93ZnzcmclAZhZw,2016,2,9,17,28,57
B5IodeEr93ZnzcmclAZhZw,2016,3,10,21,54,59
B5IodeEr93ZnzcmclAZhZw,2016,5,24,18,3,45
B5IodeEr93ZnzcmclAZhZw,2016,9,15,21,7,35
B5IodeEr93ZnzcmclAZhZw,2016,10,27,21,36,12
B5IodeEr93ZnzcmclAZhZw,2017,1,9,18,58,15
B5IodeEr93ZnzcmclAZhZw,2017,1,25,22,0,50
B5IodeEr93ZnzcmclAZhZw,2017,5,10,21,7,30
B5IodeEr93ZnzcmclAZhZw,2017,6,16,23,49,43
B5IodeEr93ZnzcmclAZhZw,2018,10,11,22,16,19
B5IodeEr93ZnzcmclAZhZw,2019,5,17,18,56,25
B5JCODx4728Ce2Qca1NFHw,2015,2,27,0,54,25
B5JCODx4728Ce2Qca1NFHw,2015,2,28,1,29,5
B5JCODx4728Ce2Qca1NFHw,2015,3,3,2,36,57
B5JCODx4728Ce2Qca1NFHw,2015,3,7,23,7,25
B5JCODx4728Ce2Qca1NFHw,2015,3,7,23,39,58
B5JCODx4728Ce2Qca1NFHw,2015,3,8,2,28,22
B5JCODx4728Ce2Qca1NFHw,2015,3,10,23,14,25
B5JCODx4728Ce2Qca1NFHw,2015,3,15,5,0,14
B5JCODx4728Ce2Qca1NFHw,2015,3,26,17,27,21
B5JCODx4728Ce2Qca1NFHw,2015,4,16,0,32,31
B5JCODx4728Ce2Qca1NFHw,2015,5,15,22,10,29
B5JCODx4728Ce2Qca1NFHw,2015,5,15,22,17,44
B5JCODx4728Ce2Qca1NFHw,2015,5,16,3,16,1
B5JCODx4728Ce2Qca1NFHw,2015,5,16,22,55,44
B5JCODx4728Ce2Qca1NFHw,2015,5,23,22,18,39
B5JCODx4728Ce2Qca1NFHw,2015,5,24,0,8,35
B5JCODx4728Ce2Qca1NFHw,2015,5,24,2,36,4
B5JCODx4728Ce2Qca1NFHw,2015,5,30,4,43,10
B5JCODx4728Ce2Qca1NFHw,2015,5,30,4,54,8
B5JCODx4728Ce2Qca1NFHw,2015,6,3,23,3,24
B5JCODx4728Ce2Qca1NFHw,2015,6,19,0,49,6
B5JCODx4728Ce2Qca1NFHw,2015,7,24,22,19,29
B5JCODx4728Ce2Qca1NFHw,2015,7,31,22,46,27
B5JCODx4728Ce2Qca1NFHw,2015,8,16,1,20,19
B5JCODx4728Ce2Qca1NFHw,2015,8,16,1,54,39
B5JCODx4728Ce2Qca1NFHw,2015,9,3,1,24,7
B5JCODx4728Ce2Qca1NFHw,2015,9,5,5,7,27
B5JCODx4728Ce2Qca1NFHw,2015,9,12,22,32,35
B5JCODx4728Ce2Qca1NFHw,2015,9,13,0,45,39
B5JCODx4728Ce2Qca1NFHw,2015,9,26,5,11,41
B5JCODx4728Ce2Qca1NFHw,2015,10,5,22,27,36
B5JCODx4728Ce2Qca1NFHw,2015,10,14,0,5,31
B5JCODx4728Ce2Qca1NFHw,2015,10,23,23,31,32
B5JCODx4728Ce2Qca1NFHw,2015,10,30,23,37,27
B5JCODx4728Ce2Qca1NFHw,2015,11,14,2,23,3
B5JCODx4728Ce2Qca1NFHw,2015,11,20,4,30,15
B5JCODx4728Ce2Qca1NFHw,2015,11,29,5,55,26
B5JCODx4728Ce2Qca1NFHw,2015,12,19,1,59,30
B5JCODx4728Ce2Qca1NFHw,2015,12,29,2,56,11
B5JCODx4728Ce2Qca1NFHw,2016,1,10,5,57,58
B5JCODx4728Ce2Qca1NFHw,2016,1,19,0,57,9
B5JCODx4728Ce2Qca1NFHw,2016,1,23,0,41,39
B5JCODx4728Ce2Qca1NFHw,2016,1,26,2,44,0
B5JCODx4728Ce2Qca1NFHw,2016,1,31,3,23,5
B5JCODx4728Ce2Qca1NFHw,2016,2,4,6,19,34
B5JCODx4728Ce2Qca1NFHw,2016,2,6,2,14,35
B5JCODx4728Ce2Qca1NFHw,2016,2,13,0,0,8
B5JCODx4728Ce2Qca1NFHw,2016,2,20,23,38,5
B5JCODx4728Ce2Qca1NFHw,2016,2,27,0,3,8
B5JCODx4728Ce2Qca1NFHw,2016,3,3,0,1,34
B5JCODx4728Ce2Qca1NFHw,2016,3,10,2,43,54
B5JCODx4728Ce2Qca1NFHw,2016,3,15,1,46,11
B5JCODx4728Ce2Qca1NFHw,2016,3,16,1,9,32
B5JCODx4728Ce2Qca1NFHw,2016,3,17,1,6,54
B5JCODx4728Ce2Qca1NFHw,2016,3,22,3,35,41
B5JCODx4728Ce2Qca1NFHw,2016,3,26,0,33,8
B5JCODx4728Ce2Qca1NFHw,2016,3,31,1,17,39
B5JCODx4728Ce2Qca1NFHw,2016,4,2,0,8,50
B5JCODx4728Ce2Qca1NFHw,2016,4,3,3,56,20
B5JCODx4728Ce2Qca1NFHw,2016,4,4,17,10,6
B5JCODx4728Ce2Qca1NFHw,2016,4,8,3,46,50
B5JCODx4728Ce2Qca1NFHw,2016,5,1,0,52,9
B5JCODx4728Ce2Qca1NFHw,2016,5,14,1,53,10
B5JCODx4728Ce2Qca1NFHw,2016,5,29,1,5,33
B5JCODx4728Ce2Qca1NFHw,2016,6,7,3,45,19
B5JCODx4728Ce2Qca1NFHw,2016,6,8,22,6,44
B5JCODx4728Ce2Qca1NFHw,2016,6,13,23,2,57
B5JCODx4728Ce2Qca1NFHw,2016,6,14,2,38,44
B5JCODx4728Ce2Qca1NFHw,2016,6,16,1,32,44
B5JCODx4728Ce2Qca1NFHw,2016,6,20,22,23,21
B5JCODx4728Ce2Qca1NFHw,2016,6,22,4,21,15
B5JCODx4728Ce2Qca1NFHw,2016,6,27,23,11,41
B5JCODx4728Ce2Qca1NFHw,2016,6,30,0,57,35
B5JCODx4728Ce2Qca1NFHw,2016,7,5,3,51,33
B5JCODx4728Ce2Qca1NFHw,2016,7,7,13,23,24
B5JCODx4728Ce2Qca1NFHw,2016,7,30,1,32,29
B5JCODx4728Ce2Qca1NFHw,2016,8,4,2,31,42
B5JCODx4728Ce2Qca1NFHw,2016,8,6,22,49,49
B5JCODx4728Ce2Qca1NFHw,2016,8,7,2,41,42
B5JCODx4728Ce2Qca1NFHw,2016,8,9,22,26,52
B5JCODx4728Ce2Qca1NFHw,2016,8,13,23,52,13
B5JCODx4728Ce2Qca1NFHw,2016,8,20,3,48,1
B5JCODx4728Ce2Qca1NFHw,2016,8,20,5,47,39
B5JCODx4728Ce2Qca1NFHw,2016,8,24,22,47,57
B5JCODx4728Ce2Qca1NFHw,2016,8,31,2,18,35
B5JCODx4728Ce2Qca1NFHw,2016,8,31,2,19,40
B5JCODx4728Ce2Qca1NFHw,2016,9,1,0,21,12
B5JCODx4728Ce2Qca1NFHw,2016,9,1,5,31,42
B5JCODx4728Ce2Qca1NFHw,2016,9,1,5,55,5
B5JCODx4728Ce2Qca1NFHw,2016,9,2,23,32,24
B5JCODx4728Ce2Qca1NFHw,2016,9,3,2,27,2
B5JCODx4728Ce2Qca1NFHw,2016,9,14,2,0,6
B5JCODx4728Ce2Qca1NFHw,2016,9,17,2,1,32
B5JCODx4728Ce2Qca1NFHw,2016,9,29,1,57,46
B5JCODx4728Ce2Qca1NFHw,2016,9,29,1,58,0
B5JCODx4728Ce2Qca1NFHw,2016,10,1,1,35,4
B5JCODx4728Ce2Qca1NFHw,2016,10,3,23,34,19
B5JCODx4728Ce2Qca1NFHw,2016,10,7,5,5,21
B5JCODx4728Ce2Qca1NFHw,2016,10,7,5,5,35
B5JCODx4728Ce2Qca1NFHw,2016,10,23,3,59,8
B5JCODx4728Ce2Qca1NFHw,2016,10,23,4,7,13
B5JCODx4728Ce2Qca1NFHw,2016,10,30,3,6,41
B5JCODx4728Ce2Qca1NFHw,2016,11,4,22,48,0
