business_id,year,month,day,hour,minute,second
DxgSVufr_6y_Rc63CC17Zg,2014,11,25,20,50,23
DxgSVufr_6y_Rc63CC17Zg,2014,11,25,21,39,13
DxgSVufr_6y_Rc63CC17Zg,2014,11,26,19,56,8
DxgSVufr_6y_Rc63CC17Zg,2014,11,27,6,54,54
DxgSVufr_6y_Rc63CC17Zg,2014,11,27,6,55,12
DxgSVufr_6y_Rc63CC17Zg,2014,11,27,20,52,42
DxgSVufr_6y_Rc63CC17Zg,2014,11,27,23,13,59
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,1,40,7
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,2,39,35
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,6,36,48
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,7,9,2
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,17,28,48
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,20,17,34
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,21,45,25
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,23,32,31
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,23,37,7
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,23,47,31
DxgSVufr_6y_Rc63CC17Zg,2014,11,28,23,57,11
DxgSVufr_6y_Rc63CC17Zg,2014,11,29,0,36,6
DxgSVufr_6y_Rc63CC17Zg,2014,11,29,2,40,1
DxgSVufr_6y_Rc63CC17Zg,2014,11,29,8,32,3
DxgSVufr_6y_Rc63CC17Zg,2014,11,29,19,39,37
DxgSVufr_6y_Rc63CC17Zg,2014,11,29,20,15,3
DxgSVufr_6y_Rc63CC17Zg,2014,11,29,20,57,55
DxgSVufr_6y_Rc63CC17Zg,2014,11,29,21,47,9
DxgSVufr_6y_Rc63CC17Zg,2014,11,29,22,2,33
DxgSVufr_6y_Rc63CC17Zg,2014,11,29,22,42,16
DxgSVufr_6y_Rc63CC17Zg,2014,11,30,1,24,4
DxgSVufr_6y_Rc63CC17Zg,2014,11,30,1,51,7
DxgSVufr_6y_Rc63CC17Zg,2014,11,30,3,7,54
DxgSVufr_6y_Rc63CC17Zg,2014,11,30,20,1,35
DxgSVufr_6y_Rc63CC17Zg,2014,11,30,21,13,56
DxgSVufr_6y_Rc63CC17Zg,2014,12,1,0,39,10
DxgSVufr_6y_Rc63CC17Zg,2014,12,1,3,15,20
DxgSVufr_6y_Rc63CC17Zg,2014,12,2,2,47,25
DxgSVufr_6y_Rc63CC17Zg,2014,12,2,4,24,8
DxgSVufr_6y_Rc63CC17Zg,2014,12,2,21,25,16
DxgSVufr_6y_Rc63CC17Zg,2014,12,2,23,31,3
DxgSVufr_6y_Rc63CC17Zg,2014,12,3,0,42,33
DxgSVufr_6y_Rc63CC17Zg,2014,12,3,8,8,37
DxgSVufr_6y_Rc63CC17Zg,2014,12,4,5,1,20
DxgSVufr_6y_Rc63CC17Zg,2014,12,4,5,3,13
DxgSVufr_6y_Rc63CC17Zg,2014,12,4,9,27,46
DxgSVufr_6y_Rc63CC17Zg,2014,12,5,23,7,17
DxgSVufr_6y_Rc63CC17Zg,2014,12,6,0,36,14
DxgSVufr_6y_Rc63CC17Zg,2014,12,6,0,42,33
DxgSVufr_6y_Rc63CC17Zg,2014,12,6,1,39,27
DxgSVufr_6y_Rc63CC17Zg,2014,12,6,20,12,39
DxgSVufr_6y_Rc63CC17Zg,2014,12,6,20,14,59
DxgSVufr_6y_Rc63CC17Zg,2014,12,6,20,35,51
DxgSVufr_6y_Rc63CC17Zg,2014,12,6,22,58,32
DxgSVufr_6y_Rc63CC17Zg,2014,12,7,6,22,45
DxgSVufr_6y_Rc63CC17Zg,2014,12,7,22,45,48
DxgSVufr_6y_Rc63CC17Zg,2014,12,8,0,17,15
DxgSVufr_6y_Rc63CC17Zg,2014,12,8,5,45,18
DxgSVufr_6y_Rc63CC17Zg,2014,12,8,19,11,33
DxgSVufr_6y_Rc63CC17Zg,2014,12,8,20,39,43
DxgSVufr_6y_Rc63CC17Zg,2014,12,8,20,54,37
DxgSVufr_6y_Rc63CC17Zg,2014,12,8,21,43,41
DxgSVufr_6y_Rc63CC17Zg,2014,12,9,1,58,58
DxgSVufr_6y_Rc63CC17Zg,2014,12,9,3,44,35
DxgSVufr_6y_Rc63CC17Zg,2014,12,9,20,26,13
DxgSVufr_6y_Rc63CC17Zg,2014,12,10,0,5,19
DxgSVufr_6y_Rc63CC17Zg,2014,12,10,1,47,14
DxgSVufr_6y_Rc63CC17Zg,2014,12,10,2,25,3
DxgSVufr_6y_Rc63CC17Zg,2014,12,10,4,47,19
DxgSVufr_6y_Rc63CC17Zg,2014,12,11,3,59,4
DxgSVufr_6y_Rc63CC17Zg,2014,12,12,5,7,37
DxgSVufr_6y_Rc63CC17Zg,2014,12,13,0,58,0
DxgSVufr_6y_Rc63CC17Zg,2014,12,13,2,53,47
DxgSVufr_6y_Rc63CC17Zg,2014,12,13,3,49,34
DxgSVufr_6y_Rc63CC17Zg,2014,12,13,5,13,10
DxgSVufr_6y_Rc63CC17Zg,2014,12,13,6,18,37
DxgSVufr_6y_Rc63CC17Zg,2014,12,13,21,11,30
DxgSVufr_6y_Rc63CC17Zg,2014,12,13,21,24,18
DxgSVufr_6y_Rc63CC17Zg,2014,12,13,22,5,44
DxgSVufr_6y_Rc63CC17Zg,2014,12,13,22,6,14
DxgSVufr_6y_Rc63CC17Zg,2014,12,14,0,24,46
DxgSVufr_6y_Rc63CC17Zg,2014,12,14,1,14,15
DxgSVufr_6y_Rc63CC17Zg,2014,12,14,2,49,22
DxgSVufr_6y_Rc63CC17Zg,2014,12,14,3,44,11
DxgSVufr_6y_Rc63CC17Zg,2014,12,14,6,6,21
DxgSVufr_6y_Rc63CC17Zg,2014,12,15,1,18,39
DxgSVufr_6y_Rc63CC17Zg,2014,12,15,4,30,10
DxgSVufr_6y_Rc63CC17Zg,2014,12,15,7,6,23
DxgSVufr_6y_Rc63CC17Zg,2014,12,15,23,12,47
DxgSVufr_6y_Rc63CC17Zg,2014,12,15,23,56,35
DxgSVufr_6y_Rc63CC17Zg,2014,12,16,2,59,9
DxgSVufr_6y_Rc63CC17Zg,2014,12,16,17,23,36
DxgSVufr_6y_Rc63CC17Zg,2014,12,16,19,50,13
DxgSVufr_6y_Rc63CC17Zg,2014,12,16,23,0,25
DxgSVufr_6y_Rc63CC17Zg,2014,12,17,6,54,56
DxgSVufr_6y_Rc63CC17Zg,2014,12,18,1,33,43
DxgSVufr_6y_Rc63CC17Zg,2014,12,18,1,39,40
DxgSVufr_6y_Rc63CC17Zg,2014,12,18,4,12,28
DxgSVufr_6y_Rc63CC17Zg,2014,12,19,0,46,52
DxgSVufr_6y_Rc63CC17Zg,2014,12,19,2,53,44
DxgSVufr_6y_Rc63CC17Zg,2014,12,19,20,21,31
DxgSVufr_6y_Rc63CC17Zg,2014,12,19,23,4,19
DxgSVufr_6y_Rc63CC17Zg,2014,12,19,23,11,8
DxgSVufr_6y_Rc63CC17Zg,2014,12,20,1,16,56
DxgSVufr_6y_Rc63CC17Zg,2014,12,20,2,39,12
DxgSVufr_6y_Rc63CC17Zg,2014,12,20,20,15,4
DxgSVufr_6y_Rc63CC17Zg,2014,12,20,23,26,6
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,0,21,14
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,0,44,8
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,1,6,7
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,1,13,43
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,2,48,5
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,4,47,50
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,7,54,9
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,21,45,28
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,23,18,45
DxgSVufr_6y_Rc63CC17Zg,2014,12,21,23,42,1
DxgSVufr_6y_Rc63CC17Zg,2014,12,22,2,4,23
DxgSVufr_6y_Rc63CC17Zg,2014,12,22,3,2,49
DxgSVufr_6y_Rc63CC17Zg,2014,12,22,5,6,53
DxgSVufr_6y_Rc63CC17Zg,2014,12,22,21,56,46
DxgSVufr_6y_Rc63CC17Zg,2014,12,22,22,3,48
DxgSVufr_6y_Rc63CC17Zg,2014,12,22,22,14,18
DxgSVufr_6y_Rc63CC17Zg,2014,12,22,23,1,5
DxgSVufr_6y_Rc63CC17Zg,2014,12,22,23,45,57
DxgSVufr_6y_Rc63CC17Zg,2014,12,23,0,10,49
DxgSVufr_6y_Rc63CC17Zg,2014,12,23,1,13,25
DxgSVufr_6y_Rc63CC17Zg,2014,12,23,4,10,8
DxgSVufr_6y_Rc63CC17Zg,2014,12,23,22,35,10
DxgSVufr_6y_Rc63CC17Zg,2014,12,23,22,42,58
DxgSVufr_6y_Rc63CC17Zg,2014,12,23,23,40,49
DxgSVufr_6y_Rc63CC17Zg,2014,12,24,1,6,33
DxgSVufr_6y_Rc63CC17Zg,2014,12,24,1,28,55
DxgSVufr_6y_Rc63CC17Zg,2014,12,24,3,37,19
DxgSVufr_6y_Rc63CC17Zg,2014,12,24,6,11,52
DxgSVufr_6y_Rc63CC17Zg,2014,12,24,20,8,41
DxgSVufr_6y_Rc63CC17Zg,2014,12,24,20,14,20
DxgSVufr_6y_Rc63CC17Zg,2014,12,24,22,58,21
DxgSVufr_6y_Rc63CC17Zg,2014,12,25,3,47,17
DxgSVufr_6y_Rc63CC17Zg,2014,12,25,19,9,54
DxgSVufr_6y_Rc63CC17Zg,2014,12,25,20,56,32
DxgSVufr_6y_Rc63CC17Zg,2014,12,26,0,47,28
DxgSVufr_6y_Rc63CC17Zg,2014,12,26,1,22,43
DxgSVufr_6y_Rc63CC17Zg,2014,12,26,2,3,10
DxgSVufr_6y_Rc63CC17Zg,2014,12,26,3,7,27
DxgSVufr_6y_Rc63CC17Zg,2014,12,26,3,52,44
DxgSVufr_6y_Rc63CC17Zg,2014,12,26,21,28,40
DxgSVufr_6y_Rc63CC17Zg,2014,12,26,22,24,25
DxgSVufr_6y_Rc63CC17Zg,2014,12,26,23,14,1
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,1,31,38
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,2,16,35
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,2,30,15
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,2,35,43
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,2,48,43
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,8,6,30
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,20,17,32
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,21,43,49
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,21,44,37
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,22,37,56
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,22,42,51
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,23,31,26
DxgSVufr_6y_Rc63CC17Zg,2014,12,27,23,40,57
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,0,55,28
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,1,7,0
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,2,8,23
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,2,14,44
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,2,21,27
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,2,22,29
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,6,52,40
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,7,8,33
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,22,8,23
DxgSVufr_6y_Rc63CC17Zg,2014,12,28,22,48,29
DxgSVufr_6y_Rc63CC17Zg,2014,12,29,0,0,36
DxgSVufr_6y_Rc63CC17Zg,2014,12,29,0,3,59
DxgSVufr_6y_Rc63CC17Zg,2014,12,29,2,12,43
DxgSVufr_6y_Rc63CC17Zg,2014,12,29,3,36,46
DxgSVufr_6y_Rc63CC17Zg,2014,12,29,5,9,10
DxgSVufr_6y_Rc63CC17Zg,2014,12,29,7,4,47
DxgSVufr_6y_Rc63CC17Zg,2014,12,29,18,50,11
DxgSVufr_6y_Rc63CC17Zg,2014,12,29,19,45,42
DxgSVufr_6y_Rc63CC17Zg,2014,12,29,20,52,0
DxgSVufr_6y_Rc63CC17Zg,2014,12,30,0,44,7
DxgSVufr_6y_Rc63CC17Zg,2014,12,30,0,47,25
DxgSVufr_6y_Rc63CC17Zg,2014,12,30,0,56,54
DxgSVufr_6y_Rc63CC17Zg,2014,12,30,0,58,31
DxgSVufr_6y_Rc63CC17Zg,2014,12,30,1,24,48
DxgSVufr_6y_Rc63CC17Zg,2014,12,30,3,3,10
DxgSVufr_6y_Rc63CC17Zg,2014,12,30,4,4,48
DxgSVufr_6y_Rc63CC17Zg,2014,12,30,23,37,38
DxgSVufr_6y_Rc63CC17Zg,2014,12,31,0,46,57
DxgSVufr_6y_Rc63CC17Zg,2014,12,31,4,26,7
DxgSVufr_6y_Rc63CC17Zg,2014,12,31,21,51,56
DxgSVufr_6y_Rc63CC17Zg,2014,12,31,22,33,33
DxgSVufr_6y_Rc63CC17Zg,2014,12,31,22,51,47
DxgSVufr_6y_Rc63CC17Zg,2015,1,1,0,22,10
DxgSVufr_6y_Rc63CC17Zg,2015,1,1,4,1,52
DxgSVufr_6y_Rc63CC17Zg,2015,1,1,18,25,29
DxgSVufr_6y_Rc63CC17Zg,2015,1,1,20,15,8
DxgSVufr_6y_Rc63CC17Zg,2015,1,1,21,26,38
DxgSVufr_6y_Rc63CC17Zg,2015,1,1,22,17,51
DxgSVufr_6y_Rc63CC17Zg,2015,1,1,22,44,33
DxgSVufr_6y_Rc63CC17Zg,2015,1,1,23,42,24
DxgSVufr_6y_Rc63CC17Zg,2015,1,2,4,29,28
DxgSVufr_6y_Rc63CC17Zg,2015,1,2,6,37,27
DxgSVufr_6y_Rc63CC17Zg,2015,1,2,6,40,4
DxgSVufr_6y_Rc63CC17Zg,2015,1,2,19,52,23
DxgSVufr_6y_Rc63CC17Zg,2015,1,2,19,55,41
DxgSVufr_6y_Rc63CC17Zg,2015,1,2,22,23,7
DxgSVufr_6y_Rc63CC17Zg,2015,1,2,23,4,20
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,3,21,16
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,3,55,32
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,6,14,15
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,8,19,6
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,16,19,30
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,22,3,28
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,22,6,55
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,22,39,35
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,22,44,32
DxgSVufr_6y_Rc63CC17Zg,2015,1,3,23,43,10
DxgSVufr_6y_Rc63CC17Zg,2015,1,4,0,4,14
DxgSVufr_6y_Rc63CC17Zg,2015,1,4,2,12,55
DxgSVufr_6y_Rc63CC17Zg,2015,1,4,20,20,8
DxgSVufr_6y_Rc63CC17Zg,2015,1,4,20,37,54
DxgSVufr_6y_Rc63CC17Zg,2015,1,5,4,6,9
DxgSVufr_6y_Rc63CC17Zg,2015,1,5,4,8,34
DxgSVufr_6y_Rc63CC17Zg,2015,1,5,23,6,25
DxgSVufr_6y_Rc63CC17Zg,2015,1,5,23,16,32
DxgSVufr_6y_Rc63CC17Zg,2015,1,6,2,18,31
DxgSVufr_6y_Rc63CC17Zg,2015,1,6,2,33,36
DxgSVufr_6y_Rc63CC17Zg,2015,1,6,5,2,27
DxgSVufr_6y_Rc63CC17Zg,2015,1,6,19,55,44
DxgSVufr_6y_Rc63CC17Zg,2015,1,7,0,26,0
DxgSVufr_6y_Rc63CC17Zg,2015,1,7,0,50,1
DxgSVufr_6y_Rc63CC17Zg,2015,1,7,2,39,24
DxgSVufr_6y_Rc63CC17Zg,2015,1,7,3,31,25
DxgSVufr_6y_Rc63CC17Zg,2015,1,8,2,10,31
DxgSVufr_6y_Rc63CC17Zg,2015,1,8,2,49,36
DxgSVufr_6y_Rc63CC17Zg,2015,1,8,22,45,14
DxgSVufr_6y_Rc63CC17Zg,2015,1,9,2,32,56
DxgSVufr_6y_Rc63CC17Zg,2015,1,9,3,18,42
DxgSVufr_6y_Rc63CC17Zg,2015,1,9,3,24,35
DxgSVufr_6y_Rc63CC17Zg,2015,1,10,0,6,25
DxgSVufr_6y_Rc63CC17Zg,2015,1,10,1,3,24
DxgSVufr_6y_Rc63CC17Zg,2015,1,10,1,24,34
DxgSVufr_6y_Rc63CC17Zg,2015,1,10,20,18,36
DxgSVufr_6y_Rc63CC17Zg,2015,1,10,20,37,24
DxgSVufr_6y_Rc63CC17Zg,2015,1,10,20,39,11
DxgSVufr_6y_Rc63CC17Zg,2015,1,10,20,58,15
DxgSVufr_6y_Rc63CC17Zg,2015,1,10,22,6,13
DxgSVufr_6y_Rc63CC17Zg,2015,1,10,22,28,22
DxgSVufr_6y_Rc63CC17Zg,2015,1,11,0,18,25
DxgSVufr_6y_Rc63CC17Zg,2015,1,11,0,57,1
DxgSVufr_6y_Rc63CC17Zg,2015,1,11,1,10,49
DxgSVufr_6y_Rc63CC17Zg,2015,1,11,1,43,28
DxgSVufr_6y_Rc63CC17Zg,2015,1,11,3,31,37
DxgSVufr_6y_Rc63CC17Zg,2015,1,11,21,12,57
DxgSVufr_6y_Rc63CC17Zg,2015,1,11,21,32,58
DxgSVufr_6y_Rc63CC17Zg,2015,1,11,22,4,25
DxgSVufr_6y_Rc63CC17Zg,2015,1,12,22,52,37
DxgSVufr_6y_Rc63CC17Zg,2015,1,13,1,24,53
DxgSVufr_6y_Rc63CC17Zg,2015,1,13,2,48,26
DxgSVufr_6y_Rc63CC17Zg,2015,1,13,3,3,59
DxgSVufr_6y_Rc63CC17Zg,2015,1,13,3,10,24
DxgSVufr_6y_Rc63CC17Zg,2015,1,14,1,5,25
DxgSVufr_6y_Rc63CC17Zg,2015,1,14,1,41,39
DxgSVufr_6y_Rc63CC17Zg,2015,1,14,19,42,20
DxgSVufr_6y_Rc63CC17Zg,2015,1,14,21,56,55
DxgSVufr_6y_Rc63CC17Zg,2015,1,14,23,16,26
DxgSVufr_6y_Rc63CC17Zg,2015,1,14,23,16,36
DxgSVufr_6y_Rc63CC17Zg,2015,1,15,3,45,14
DxgSVufr_6y_Rc63CC17Zg,2015,1,16,1,59,59
DxgSVufr_6y_Rc63CC17Zg,2015,1,16,23,36,2
DxgSVufr_6y_Rc63CC17Zg,2015,1,17,3,35,57
DxgSVufr_6y_Rc63CC17Zg,2015,1,17,19,45,44
DxgSVufr_6y_Rc63CC17Zg,2015,1,17,21,41,9
DxgSVufr_6y_Rc63CC17Zg,2015,1,17,22,39,9
DxgSVufr_6y_Rc63CC17Zg,2015,1,18,3,41,5
DxgSVufr_6y_Rc63CC17Zg,2015,1,18,3,53,17
DxgSVufr_6y_Rc63CC17Zg,2015,1,18,3,53,19
DxgSVufr_6y_Rc63CC17Zg,2015,1,18,5,59,49
DxgSVufr_6y_Rc63CC17Zg,2015,1,18,11,46,17
DxgSVufr_6y_Rc63CC17Zg,2015,1,18,21,17,25
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,1,2,29
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,5,31,2
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,17,8,39
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,18,45,59
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,19,6,35
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,20,45,28
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,21,45,27
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,21,51,49
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,23,5,44
DxgSVufr_6y_Rc63CC17Zg,2015,1,19,23,8,9
DxgSVufr_6y_Rc63CC17Zg,2015,1,20,21,49,49
DxgSVufr_6y_Rc63CC17Zg,2015,1,21,2,42,9
DxgSVufr_6y_Rc63CC17Zg,2015,1,21,4,45,5
DxgSVufr_6y_Rc63CC17Zg,2015,1,22,1,6,43
DxgSVufr_6y_Rc63CC17Zg,2015,1,22,2,25,38
DxgSVufr_6y_Rc63CC17Zg,2015,1,22,3,35,10
DxgSVufr_6y_Rc63CC17Zg,2015,1,22,22,46,50
DxgSVufr_6y_Rc63CC17Zg,2015,1,23,2,13,29
DxgSVufr_6y_Rc63CC17Zg,2015,1,23,21,58,36
DxgSVufr_6y_Rc63CC17Zg,2015,1,24,2,22,1
DxgSVufr_6y_Rc63CC17Zg,2015,1,24,5,55,54
DxgSVufr_6y_Rc63CC17Zg,2015,1,24,7,32,26
DxgSVufr_6y_Rc63CC17Zg,2015,1,24,7,39,49
DxgSVufr_6y_Rc63CC17Zg,2015,1,24,19,27,54
DxgSVufr_6y_Rc63CC17Zg,2015,1,24,21,23,7
DxgSVufr_6y_Rc63CC17Zg,2015,1,25,0,48,39
DxgSVufr_6y_Rc63CC17Zg,2015,1,25,2,35,46
DxgSVufr_6y_Rc63CC17Zg,2015,1,25,3,2,38
DxgSVufr_6y_Rc63CC17Zg,2015,1,25,3,5,3
DxgSVufr_6y_Rc63CC17Zg,2015,1,26,4,24,11
DxgSVufr_6y_Rc63CC17Zg,2015,1,26,4,43,5
DxgSVufr_6y_Rc63CC17Zg,2015,1,26,20,21,39
DxgSVufr_6y_Rc63CC17Zg,2015,1,27,0,40,51
DxgSVufr_6y_Rc63CC17Zg,2015,1,28,3,43,57
DxgSVufr_6y_Rc63CC17Zg,2015,1,29,5,8,19
DxgSVufr_6y_Rc63CC17Zg,2015,1,29,22,46,59
DxgSVufr_6y_Rc63CC17Zg,2015,1,30,2,17,57
DxgSVufr_6y_Rc63CC17Zg,2015,1,30,2,53,16
DxgSVufr_6y_Rc63CC17Zg,2015,1,30,20,54,18
DxgSVufr_6y_Rc63CC17Zg,2015,1,30,22,52,2
DxgSVufr_6y_Rc63CC17Zg,2015,1,31,3,4,12
DxgSVufr_6y_Rc63CC17Zg,2015,1,31,6,35,30
DxgSVufr_6y_Rc63CC17Zg,2015,1,31,17,45,59
DxgSVufr_6y_Rc63CC17Zg,2015,1,31,22,28,43
DxgSVufr_6y_Rc63CC17Zg,2015,2,1,1,31,35
DxgSVufr_6y_Rc63CC17Zg,2015,2,1,3,36,52
DxgSVufr_6y_Rc63CC17Zg,2015,2,1,5,1,5
DxgSVufr_6y_Rc63CC17Zg,2015,2,1,21,25,38
DxgSVufr_6y_Rc63CC17Zg,2015,2,2,5,52,20
DxgSVufr_6y_Rc63CC17Zg,2015,2,2,7,33,24
DxgSVufr_6y_Rc63CC17Zg,2015,2,2,8,26,4
DxgSVufr_6y_Rc63CC17Zg,2015,2,2,16,51,43
DxgSVufr_6y_Rc63CC17Zg,2015,2,2,17,14,8
DxgSVufr_6y_Rc63CC17Zg,2015,2,3,0,45,25
DxgSVufr_6y_Rc63CC17Zg,2015,2,3,2,13,7
DxgSVufr_6y_Rc63CC17Zg,2015,2,3,6,24,51
DxgSVufr_6y_Rc63CC17Zg,2015,2,3,9,3,57
DxgSVufr_6y_Rc63CC17Zg,2015,2,4,3,34,4
DxgSVufr_6y_Rc63CC17Zg,2015,2,4,4,53,1
DxgSVufr_6y_Rc63CC17Zg,2015,2,5,19,34,8
DxgSVufr_6y_Rc63CC17Zg,2015,2,5,21,14,39
DxgSVufr_6y_Rc63CC17Zg,2015,2,6,23,12,0
DxgSVufr_6y_Rc63CC17Zg,2015,2,6,23,21,54
DxgSVufr_6y_Rc63CC17Zg,2015,2,7,0,56,19
DxgSVufr_6y_Rc63CC17Zg,2015,2,7,5,42,24
DxgSVufr_6y_Rc63CC17Zg,2015,2,8,5,47,20
DxgSVufr_6y_Rc63CC17Zg,2015,2,8,20,43,20
DxgSVufr_6y_Rc63CC17Zg,2015,2,8,20,58,32
DxgSVufr_6y_Rc63CC17Zg,2015,2,9,0,0,38
DxgSVufr_6y_Rc63CC17Zg,2015,2,9,3,15,5
DxgSVufr_6y_Rc63CC17Zg,2015,2,9,18,2,23
DxgSVufr_6y_Rc63CC17Zg,2015,2,9,19,22,30
DxgSVufr_6y_Rc63CC17Zg,2015,2,9,21,7,43
DxgSVufr_6y_Rc63CC17Zg,2015,2,11,2,54,41
DxgSVufr_6y_Rc63CC17Zg,2015,2,12,0,45,46
DxgSVufr_6y_Rc63CC17Zg,2015,2,12,0,58,22
DxgSVufr_6y_Rc63CC17Zg,2015,2,12,3,6,54
DxgSVufr_6y_Rc63CC17Zg,2015,2,13,1,14,36
DxgSVufr_6y_Rc63CC17Zg,2015,2,13,1,44,35
DxgSVufr_6y_Rc63CC17Zg,2015,2,13,3,42,23
DxgSVufr_6y_Rc63CC17Zg,2015,2,13,7,1,27
DxgSVufr_6y_Rc63CC17Zg,2015,2,14,0,20,10
DxgSVufr_6y_Rc63CC17Zg,2015,2,14,1,14,5
DxgSVufr_6y_Rc63CC17Zg,2015,2,14,21,11,10
DxgSVufr_6y_Rc63CC17Zg,2015,2,14,21,52,55
DxgSVufr_6y_Rc63CC17Zg,2015,2,14,22,7,22
DxgSVufr_6y_Rc63CC17Zg,2015,2,14,23,41,34
DxgSVufr_6y_Rc63CC17Zg,2015,2,15,0,41,27
DxgSVufr_6y_Rc63CC17Zg,2015,2,15,23,42,47
DxgSVufr_6y_Rc63CC17Zg,2015,2,16,3,3,31
DxgSVufr_6y_Rc63CC17Zg,2015,2,16,3,39,11
DxgSVufr_6y_Rc63CC17Zg,2015,2,16,4,17,59
DxgSVufr_6y_Rc63CC17Zg,2015,2,16,4,18,35
DxgSVufr_6y_Rc63CC17Zg,2015,2,16,21,30,26
DxgSVufr_6y_Rc63CC17Zg,2015,2,17,0,59,37
DxgSVufr_6y_Rc63CC17Zg,2015,2,17,1,32,8
DxgSVufr_6y_Rc63CC17Zg,2015,2,17,4,57,23
DxgSVufr_6y_Rc63CC17Zg,2015,2,18,0,3,53
DxgSVufr_6y_Rc63CC17Zg,2015,2,18,2,41,56
DxgSVufr_6y_Rc63CC17Zg,2015,2,18,21,1,48
DxgSVufr_6y_Rc63CC17Zg,2015,2,19,5,39,16
DxgSVufr_6y_Rc63CC17Zg,2015,2,19,17,51,40
DxgSVufr_6y_Rc63CC17Zg,2015,2,19,18,36,26
DxgSVufr_6y_Rc63CC17Zg,2015,2,19,19,59,16
DxgSVufr_6y_Rc63CC17Zg,2015,2,19,20,47,21
DxgSVufr_6y_Rc63CC17Zg,2015,2,20,4,21,4
DxgSVufr_6y_Rc63CC17Zg,2015,2,20,4,21,30
DxgSVufr_6y_Rc63CC17Zg,2015,2,20,19,49,20
DxgSVufr_6y_Rc63CC17Zg,2015,2,20,20,17,12
DxgSVufr_6y_Rc63CC17Zg,2015,2,20,21,15,33
DxgSVufr_6y_Rc63CC17Zg,2015,2,20,21,39,16
DxgSVufr_6y_Rc63CC17Zg,2015,2,20,22,2,39
DxgSVufr_6y_Rc63CC17Zg,2015,2,21,1,34,15
DxgSVufr_6y_Rc63CC17Zg,2015,2,21,2,19,42
DxgSVufr_6y_Rc63CC17Zg,2015,2,21,22,41,7
DxgSVufr_6y_Rc63CC17Zg,2015,2,21,23,25,8
DxgSVufr_6y_Rc63CC17Zg,2015,2,22,0,29,10
DxgSVufr_6y_Rc63CC17Zg,2015,2,22,6,25,45
DxgSVufr_6y_Rc63CC17Zg,2015,2,23,1,37,16
DxgSVufr_6y_Rc63CC17Zg,2015,2,23,2,8,11
