business_id,year,month,day,hour,minute,second
3ky17eHU-4gSl3knpI__-w,2011,7,9,7,9,31
3ky17eHU-4gSl3knpI__-w,2011,7,9,7,22,51
3ky17eHU-4gSl3knpI__-w,2011,7,12,2,23,7
3ky17eHU-4gSl3knpI__-w,2011,7,12,3,58,46
3ky17eHU-4gSl3knpI__-w,2011,7,12,5,37,2
3ky17eHU-4gSl3knpI__-w,2011,7,13,1,51,43
3ky17eHU-4gSl3knpI__-w,2011,7,13,2,5,58
3ky17eHU-4gSl3knpI__-w,2011,7,14,1,34,28
3ky17eHU-4gSl3knpI__-w,2011,7,14,2,2,13
3ky17eHU-4gSl3knpI__-w,2011,7,14,20,53,36
3ky17eHU-4gSl3knpI__-w,2011,7,15,4,2,42
3ky17eHU-4gSl3knpI__-w,2011,7,15,4,34,2
3ky17eHU-4gSl3knpI__-w,2011,7,16,8,33,39
3ky17eHU-4gSl3knpI__-w,2011,7,16,23,25,58
3ky17eHU-4gSl3knpI__-w,2011,7,16,23,28,16
3ky17eHU-4gSl3knpI__-w,2011,7,17,6,32,6
3ky17eHU-4gSl3knpI__-w,2011,7,17,6,58,39
3ky17eHU-4gSl3knpI__-w,2011,7,17,22,38,24
3ky17eHU-4gSl3knpI__-w,2011,7,19,4,5,41
3ky17eHU-4gSl3knpI__-w,2011,7,19,4,6,22
3ky17eHU-4gSl3knpI__-w,2011,7,21,0,15,32
3ky17eHU-4gSl3knpI__-w,2011,7,21,4,8,14
3ky17eHU-4gSl3knpI__-w,2011,7,21,19,48,19
3ky17eHU-4gSl3knpI__-w,2011,7,22,6,55,50
3ky17eHU-4gSl3knpI__-w,2011,7,22,23,14,35
3ky17eHU-4gSl3knpI__-w,2011,7,22,23,24,27
3ky17eHU-4gSl3knpI__-w,2011,7,23,1,38,37
3ky17eHU-4gSl3knpI__-w,2011,7,23,4,7,47
3ky17eHU-4gSl3knpI__-w,2011,7,23,4,8,6
3ky17eHU-4gSl3knpI__-w,2011,7,23,4,15,34
3ky17eHU-4gSl3knpI__-w,2011,7,23,6,28,31
3ky17eHU-4gSl3knpI__-w,2011,7,23,21,0,49
3ky17eHU-4gSl3knpI__-w,2011,7,23,21,1,0
3ky17eHU-4gSl3knpI__-w,2011,7,24,2,33,55
3ky17eHU-4gSl3knpI__-w,2011,7,24,5,1,37
3ky17eHU-4gSl3knpI__-w,2011,7,24,7,50,6
3ky17eHU-4gSl3knpI__-w,2011,7,24,23,16,10
3ky17eHU-4gSl3knpI__-w,2011,7,29,2,4,9
3ky17eHU-4gSl3knpI__-w,2011,7,29,23,33,49
3ky17eHU-4gSl3knpI__-w,2011,7,29,23,35,6
3ky17eHU-4gSl3knpI__-w,2011,7,30,7,6,50
3ky17eHU-4gSl3knpI__-w,2011,7,30,7,35,30
3ky17eHU-4gSl3knpI__-w,2011,7,31,2,20,41
3ky17eHU-4gSl3knpI__-w,2011,7,31,4,4,49
3ky17eHU-4gSl3knpI__-w,2011,7,31,6,56,41
3ky17eHU-4gSl3knpI__-w,2011,7,31,9,9,36
3ky17eHU-4gSl3knpI__-w,2011,8,4,0,32,54
3ky17eHU-4gSl3knpI__-w,2011,8,4,0,33,18
3ky17eHU-4gSl3knpI__-w,2011,8,4,1,33,46
3ky17eHU-4gSl3knpI__-w,2011,8,4,2,4,53
3ky17eHU-4gSl3knpI__-w,2011,8,4,18,57,52
3ky17eHU-4gSl3knpI__-w,2011,8,6,6,26,57
3ky17eHU-4gSl3knpI__-w,2011,8,6,7,19,37
3ky17eHU-4gSl3knpI__-w,2011,8,6,7,51,24
3ky17eHU-4gSl3knpI__-w,2011,8,7,0,16,57
3ky17eHU-4gSl3knpI__-w,2011,8,7,4,45,5
3ky17eHU-4gSl3knpI__-w,2011,8,7,6,13,9
3ky17eHU-4gSl3knpI__-w,2011,8,7,8,16,14
3ky17eHU-4gSl3knpI__-w,2011,8,8,1,15,29
3ky17eHU-4gSl3knpI__-w,2011,8,8,1,16,26
3ky17eHU-4gSl3knpI__-w,2011,8,8,5,48,48
3ky17eHU-4gSl3knpI__-w,2011,8,12,0,20,57
3ky17eHU-4gSl3knpI__-w,2011,8,12,2,59,59
3ky17eHU-4gSl3knpI__-w,2011,8,12,8,12,52
3ky17eHU-4gSl3knpI__-w,2011,8,12,23,0,56
3ky17eHU-4gSl3knpI__-w,2011,8,12,23,19,28
3ky17eHU-4gSl3knpI__-w,2011,8,13,4,24,53
3ky17eHU-4gSl3knpI__-w,2011,8,13,6,17,33
3ky17eHU-4gSl3knpI__-w,2011,8,13,6,56,40
3ky17eHU-4gSl3knpI__-w,2011,8,14,0,38,41
3ky17eHU-4gSl3knpI__-w,2011,8,14,0,42,13
3ky17eHU-4gSl3knpI__-w,2011,8,14,4,2,52
3ky17eHU-4gSl3knpI__-w,2011,8,14,7,22,22
3ky17eHU-4gSl3knpI__-w,2011,8,14,7,27,28
3ky17eHU-4gSl3knpI__-w,2011,8,16,5,44,17
3ky17eHU-4gSl3knpI__-w,2011,8,16,5,46,41
3ky17eHU-4gSl3knpI__-w,2011,8,16,20,44,49
3ky17eHU-4gSl3knpI__-w,2011,8,17,18,38,44
3ky17eHU-4gSl3knpI__-w,2011,8,17,21,6,20
3ky17eHU-4gSl3knpI__-w,2011,8,18,0,28,46
3ky17eHU-4gSl3knpI__-w,2011,8,18,0,36,51
3ky17eHU-4gSl3knpI__-w,2011,8,18,1,16,32
3ky17eHU-4gSl3knpI__-w,2011,8,19,2,7,10
3ky17eHU-4gSl3knpI__-w,2011,8,19,3,22,26
3ky17eHU-4gSl3knpI__-w,2011,8,19,6,51,26
3ky17eHU-4gSl3knpI__-w,2011,8,19,21,2,5
3ky17eHU-4gSl3knpI__-w,2011,8,20,5,42,39
3ky17eHU-4gSl3knpI__-w,2011,8,20,6,31,52
3ky17eHU-4gSl3knpI__-w,2011,8,20,6,33,11
3ky17eHU-4gSl3knpI__-w,2011,8,21,0,18,4
3ky17eHU-4gSl3knpI__-w,2011,8,21,5,0,12
3ky17eHU-4gSl3knpI__-w,2011,8,21,7,52,52
3ky17eHU-4gSl3knpI__-w,2011,8,22,20,49,15
3ky17eHU-4gSl3knpI__-w,2011,8,23,2,4,56
3ky17eHU-4gSl3knpI__-w,2011,8,23,18,42,26
3ky17eHU-4gSl3knpI__-w,2011,8,24,4,5,30
3ky17eHU-4gSl3knpI__-w,2011,8,24,18,57,13
3ky17eHU-4gSl3knpI__-w,2011,8,24,22,59,55
3ky17eHU-4gSl3knpI__-w,2011,8,25,4,57,59
3ky17eHU-4gSl3knpI__-w,2011,8,25,20,37,9
3ky17eHU-4gSl3knpI__-w,2011,8,25,21,51,55
3ky17eHU-4gSl3knpI__-w,2011,8,25,23,31,52
3ky17eHU-4gSl3knpI__-w,2011,8,26,2,16,10
3ky17eHU-4gSl3knpI__-w,2011,8,26,3,37,32
3ky17eHU-4gSl3knpI__-w,2011,8,26,5,48,43
3ky17eHU-4gSl3knpI__-w,2011,8,26,23,10,6
3ky17eHU-4gSl3knpI__-w,2011,8,26,23,11,19
3ky17eHU-4gSl3knpI__-w,2011,8,27,6,24,55
3ky17eHU-4gSl3knpI__-w,2011,8,28,4,0,13
3ky17eHU-4gSl3knpI__-w,2011,8,28,4,28,55
3ky17eHU-4gSl3knpI__-w,2011,8,28,5,0,58
3ky17eHU-4gSl3knpI__-w,2011,8,28,5,8,50
3ky17eHU-4gSl3knpI__-w,2011,8,29,19,7,8
3ky17eHU-4gSl3knpI__-w,2011,8,30,5,25,15
3ky17eHU-4gSl3knpI__-w,2011,8,30,21,42,0
3ky17eHU-4gSl3knpI__-w,2011,8,31,4,45,44
3ky17eHU-4gSl3knpI__-w,2011,9,1,2,22,19
3ky17eHU-4gSl3knpI__-w,2011,9,2,2,39,29
3ky17eHU-4gSl3knpI__-w,2011,9,2,4,57,45
3ky17eHU-4gSl3knpI__-w,2011,9,2,5,11,25
3ky17eHU-4gSl3knpI__-w,2011,9,2,5,18,2
3ky17eHU-4gSl3knpI__-w,2011,9,2,7,35,38
3ky17eHU-4gSl3knpI__-w,2011,9,2,21,40,4
3ky17eHU-4gSl3knpI__-w,2011,9,2,23,16,51
3ky17eHU-4gSl3knpI__-w,2011,9,2,23,34,4
3ky17eHU-4gSl3knpI__-w,2011,9,3,6,25,54
3ky17eHU-4gSl3knpI__-w,2011,9,3,22,52,45
3ky17eHU-4gSl3knpI__-w,2011,9,4,5,58,53
3ky17eHU-4gSl3knpI__-w,2011,9,4,8,46,31
3ky17eHU-4gSl3knpI__-w,2011,9,5,1,42,27
3ky17eHU-4gSl3knpI__-w,2011,9,5,2,8,18
3ky17eHU-4gSl3knpI__-w,2011,9,5,5,37,0
3ky17eHU-4gSl3knpI__-w,2011,9,5,7,16,56
3ky17eHU-4gSl3knpI__-w,2011,9,7,22,45,51
3ky17eHU-4gSl3knpI__-w,2011,9,7,22,46,8
3ky17eHU-4gSl3knpI__-w,2011,9,8,4,59,3
3ky17eHU-4gSl3knpI__-w,2011,9,9,2,26,8
3ky17eHU-4gSl3knpI__-w,2011,9,9,20,5,55
3ky17eHU-4gSl3knpI__-w,2011,9,9,22,31,26
3ky17eHU-4gSl3knpI__-w,2011,9,9,23,3,4
3ky17eHU-4gSl3knpI__-w,2011,9,10,0,0,30
3ky17eHU-4gSl3knpI__-w,2011,9,10,3,21,13
3ky17eHU-4gSl3knpI__-w,2011,9,10,5,23,58
3ky17eHU-4gSl3knpI__-w,2011,9,10,6,20,53
3ky17eHU-4gSl3knpI__-w,2011,9,10,19,49,43
3ky17eHU-4gSl3knpI__-w,2011,9,11,0,50,34
3ky17eHU-4gSl3knpI__-w,2011,9,11,5,50,47
3ky17eHU-4gSl3knpI__-w,2011,9,11,6,20,49
3ky17eHU-4gSl3knpI__-w,2011,9,11,6,38,30
3ky17eHU-4gSl3knpI__-w,2011,9,11,7,10,28
3ky17eHU-4gSl3knpI__-w,2011,9,13,1,59,53
3ky17eHU-4gSl3knpI__-w,2011,9,13,3,14,25
3ky17eHU-4gSl3knpI__-w,2011,9,13,19,17,53
3ky17eHU-4gSl3knpI__-w,2011,9,14,1,33,54
3ky17eHU-4gSl3knpI__-w,2011,9,14,2,6,33
3ky17eHU-4gSl3knpI__-w,2011,9,14,3,11,15
3ky17eHU-4gSl3knpI__-w,2011,9,15,2,30,55
3ky17eHU-4gSl3knpI__-w,2011,9,15,5,25,5
3ky17eHU-4gSl3knpI__-w,2011,9,17,3,10,5
3ky17eHU-4gSl3knpI__-w,2011,9,17,3,18,27
3ky17eHU-4gSl3knpI__-w,2011,9,17,5,45,0
3ky17eHU-4gSl3knpI__-w,2011,9,17,7,3,57
3ky17eHU-4gSl3knpI__-w,2011,9,18,5,49,40
3ky17eHU-4gSl3knpI__-w,2011,9,18,5,54,42
3ky17eHU-4gSl3knpI__-w,2011,9,18,6,0,35
3ky17eHU-4gSl3knpI__-w,2011,9,18,6,8,59
3ky17eHU-4gSl3knpI__-w,2011,9,18,6,24,18
3ky17eHU-4gSl3knpI__-w,2011,9,18,6,56,25
3ky17eHU-4gSl3knpI__-w,2011,9,18,7,59,30
3ky17eHU-4gSl3knpI__-w,2011,9,20,4,13,0
3ky17eHU-4gSl3knpI__-w,2011,9,20,8,29,13
3ky17eHU-4gSl3knpI__-w,2011,9,20,23,38,54
3ky17eHU-4gSl3knpI__-w,2011,9,22,1,9,53
3ky17eHU-4gSl3knpI__-w,2011,9,22,7,29,11
3ky17eHU-4gSl3knpI__-w,2011,9,23,6,0,39
3ky17eHU-4gSl3knpI__-w,2011,9,24,2,53,51
3ky17eHU-4gSl3knpI__-w,2011,9,24,3,37,1
3ky17eHU-4gSl3knpI__-w,2011,9,24,3,51,38
3ky17eHU-4gSl3knpI__-w,2011,9,24,7,30,42
3ky17eHU-4gSl3knpI__-w,2011,9,24,18,25,21
3ky17eHU-4gSl3knpI__-w,2011,9,24,23,39,50
3ky17eHU-4gSl3knpI__-w,2011,9,24,23,41,54
3ky17eHU-4gSl3knpI__-w,2011,9,24,23,43,3
3ky17eHU-4gSl3knpI__-w,2011,9,25,5,39,44
3ky17eHU-4gSl3knpI__-w,2011,9,25,6,36,4
3ky17eHU-4gSl3knpI__-w,2011,9,25,7,8,23
3ky17eHU-4gSl3knpI__-w,2011,9,25,7,33,24
3ky17eHU-4gSl3knpI__-w,2011,9,25,18,23,18
3ky17eHU-4gSl3knpI__-w,2011,9,28,2,58,57
3ky17eHU-4gSl3knpI__-w,2011,9,29,22,56,37
3ky17eHU-4gSl3knpI__-w,2011,10,1,1,22,0
3ky17eHU-4gSl3knpI__-w,2011,10,1,1,29,47
3ky17eHU-4gSl3knpI__-w,2011,10,1,1,33,58
3ky17eHU-4gSl3knpI__-w,2011,10,1,1,51,40
3ky17eHU-4gSl3knpI__-w,2011,10,1,3,40,19
3ky17eHU-4gSl3knpI__-w,2011,10,1,5,2,59
3ky17eHU-4gSl3knpI__-w,2011,10,1,5,42,29
3ky17eHU-4gSl3knpI__-w,2011,10,1,5,43,13
3ky17eHU-4gSl3knpI__-w,2011,10,1,5,58,37
3ky17eHU-4gSl3knpI__-w,2011,10,1,7,7,48
3ky17eHU-4gSl3knpI__-w,2011,10,1,7,40,44
3ky17eHU-4gSl3knpI__-w,2011,10,1,23,0,9
3ky17eHU-4gSl3knpI__-w,2011,10,2,2,52,6
3ky17eHU-4gSl3knpI__-w,2011,10,2,6,1,9
3ky17eHU-4gSl3knpI__-w,2011,10,2,7,13,11
3ky17eHU-4gSl3knpI__-w,2011,10,2,16,37,33
3ky17eHU-4gSl3knpI__-w,2011,10,7,0,11,40
3ky17eHU-4gSl3knpI__-w,2011,10,7,1,17,16
3ky17eHU-4gSl3knpI__-w,2011,10,7,1,17,24
3ky17eHU-4gSl3knpI__-w,2011,10,7,1,17,42
3ky17eHU-4gSl3knpI__-w,2011,10,7,5,2,55
3ky17eHU-4gSl3knpI__-w,2011,10,7,6,9,51
3ky17eHU-4gSl3knpI__-w,2011,10,7,23,6,25
3ky17eHU-4gSl3knpI__-w,2011,10,8,2,40,35
3ky17eHU-4gSl3knpI__-w,2011,10,8,8,30,46
3ky17eHU-4gSl3knpI__-w,2011,10,8,22,25,52
3ky17eHU-4gSl3knpI__-w,2011,10,8,22,27,14
3ky17eHU-4gSl3knpI__-w,2011,10,8,22,41,45
3ky17eHU-4gSl3knpI__-w,2011,10,9,21,1,29
3ky17eHU-4gSl3knpI__-w,2011,10,9,21,39,8
3ky17eHU-4gSl3knpI__-w,2011,10,9,23,31,27
3ky17eHU-4gSl3knpI__-w,2011,10,9,23,35,16
3ky17eHU-4gSl3knpI__-w,2011,10,10,23,10,20
3ky17eHU-4gSl3knpI__-w,2011,10,13,0,48,8
3ky17eHU-4gSl3knpI__-w,2011,10,13,23,21,51
3ky17eHU-4gSl3knpI__-w,2011,10,14,1,21,49
3ky17eHU-4gSl3knpI__-w,2011,10,14,23,17,4
3ky17eHU-4gSl3knpI__-w,2011,10,14,23,36,37
3ky17eHU-4gSl3knpI__-w,2011,10,15,1,3,50
3ky17eHU-4gSl3knpI__-w,2011,10,15,2,0,3
3ky17eHU-4gSl3knpI__-w,2011,10,16,1,59,0
3ky17eHU-4gSl3knpI__-w,2011,10,17,0,35,39
3ky17eHU-4gSl3knpI__-w,2011,10,17,1,29,39
3ky17eHU-4gSl3knpI__-w,2011,10,18,3,51,50
3ky17eHU-4gSl3knpI__-w,2011,10,19,2,50,1
3ky17eHU-4gSl3knpI__-w,2011,10,21,0,35,56
3ky17eHU-4gSl3knpI__-w,2011,10,21,23,16,9
3ky17eHU-4gSl3knpI__-w,2011,10,22,1,19,33
3ky17eHU-4gSl3knpI__-w,2011,10,22,6,57,40
3ky17eHU-4gSl3knpI__-w,2011,10,23,5,32,10
3ky17eHU-4gSl3knpI__-w,2011,10,23,5,53,44
3ky17eHU-4gSl3knpI__-w,2011,10,24,2,33,35
3ky17eHU-4gSl3knpI__-w,2011,10,24,6,59,36
3ky17eHU-4gSl3knpI__-w,2011,10,25,18,55,0
3ky17eHU-4gSl3knpI__-w,2011,10,26,6,33,39
3ky17eHU-4gSl3knpI__-w,2011,10,27,0,10,38
3ky17eHU-4gSl3knpI__-w,2011,10,28,3,9,16
3ky17eHU-4gSl3knpI__-w,2011,10,28,19,5,10
3ky17eHU-4gSl3knpI__-w,2011,10,29,6,32,29
3ky17eHU-4gSl3knpI__-w,2011,10,29,21,23,42
3ky17eHU-4gSl3knpI__-w,2011,10,29,23,39,7
3ky17eHU-4gSl3knpI__-w,2011,10,30,1,18,59
3ky17eHU-4gSl3knpI__-w,2011,10,30,2,43,6
3ky17eHU-4gSl3knpI__-w,2011,10,30,5,45,10
3ky17eHU-4gSl3knpI__-w,2011,11,3,23,46,44
3ky17eHU-4gSl3knpI__-w,2011,11,4,5,46,13
3ky17eHU-4gSl3knpI__-w,2011,11,5,1,12,6
3ky17eHU-4gSl3knpI__-w,2011,11,5,1,44,46
3ky17eHU-4gSl3knpI__-w,2011,11,5,23,15,25
3ky17eHU-4gSl3knpI__-w,2011,11,5,23,16,43
3ky17eHU-4gSl3knpI__-w,2011,11,5,23,32,10
3ky17eHU-4gSl3knpI__-w,2011,11,5,23,33,35
3ky17eHU-4gSl3knpI__-w,2011,11,6,0,35,1
3ky17eHU-4gSl3knpI__-w,2011,11,6,1,10,26
3ky17eHU-4gSl3knpI__-w,2011,11,6,1,11,45
3ky17eHU-4gSl3knpI__-w,2011,11,6,5,27,24
3ky17eHU-4gSl3knpI__-w,2011,11,6,23,54,11
3ky17eHU-4gSl3knpI__-w,2011,11,7,1,47,47
3ky17eHU-4gSl3knpI__-w,2011,11,9,0,45,53
3ky17eHU-4gSl3knpI__-w,2011,11,9,4,28,31
3ky17eHU-4gSl3knpI__-w,2011,11,11,2,35,24
3ky17eHU-4gSl3knpI__-w,2011,11,11,2,35,36
3ky17eHU-4gSl3knpI__-w,2011,11,12,0,19,52
3ky17eHU-4gSl3knpI__-w,2011,11,13,1,51,5
3ky17eHU-4gSl3knpI__-w,2011,11,13,2,7,40
3ky17eHU-4gSl3knpI__-w,2011,11,13,2,27,21
3ky17eHU-4gSl3knpI__-w,2011,11,14,19,44,34
3ky17eHU-4gSl3knpI__-w,2011,11,18,2,29,2
3ky17eHU-4gSl3knpI__-w,2011,11,18,20,0,55
3ky17eHU-4gSl3knpI__-w,2011,11,18,23,22,30
3ky17eHU-4gSl3knpI__-w,2011,11,19,1,34,24
3ky17eHU-4gSl3knpI__-w,2011,11,19,1,42,37
3ky17eHU-4gSl3knpI__-w,2011,11,19,4,34,16
3ky17eHU-4gSl3knpI__-w,2011,11,20,6,28,53
3ky17eHU-4gSl3knpI__-w,2011,11,20,7,31,59
3ky17eHU-4gSl3knpI__-w,2011,11,20,7,52,13
3ky17eHU-4gSl3knpI__-w,2011,11,21,2,54,39
3ky17eHU-4gSl3knpI__-w,2011,11,21,3,44,32
3ky17eHU-4gSl3knpI__-w,2011,11,22,0,13,39
3ky17eHU-4gSl3knpI__-w,2011,11,22,21,47,17
3ky17eHU-4gSl3knpI__-w,2011,11,24,3,17,30
3ky17eHU-4gSl3knpI__-w,2011,11,24,3,46,8
3ky17eHU-4gSl3knpI__-w,2011,11,24,5,12,28
3ky17eHU-4gSl3knpI__-w,2011,11,24,6,38,52
3ky17eHU-4gSl3knpI__-w,2011,11,27,8,7,47
3ky17eHU-4gSl3knpI__-w,2011,11,27,21,48,47
3ky17eHU-4gSl3knpI__-w,2011,11,28,19,5,9
3ky17eHU-4gSl3knpI__-w,2011,11,29,0,1,4
3ky17eHU-4gSl3knpI__-w,2011,11,30,22,58,29
3ky17eHU-4gSl3knpI__-w,2011,11,30,23,34,45
3ky17eHU-4gSl3knpI__-w,2011,12,3,0,7,48
3ky17eHU-4gSl3knpI__-w,2011,12,3,0,8,48
3ky17eHU-4gSl3knpI__-w,2011,12,3,0,17,8
3ky17eHU-4gSl3knpI__-w,2011,12,3,0,32,53
3ky17eHU-4gSl3knpI__-w,2011,12,3,0,32,58
3ky17eHU-4gSl3knpI__-w,2011,12,3,3,37,9
3ky17eHU-4gSl3knpI__-w,2011,12,3,22,1,20
3ky17eHU-4gSl3knpI__-w,2011,12,3,22,53,8
3ky17eHU-4gSl3knpI__-w,2011,12,3,23,14,3
3ky17eHU-4gSl3knpI__-w,2011,12,4,0,0,7
3ky17eHU-4gSl3knpI__-w,2011,12,4,0,22,45
3ky17eHU-4gSl3knpI__-w,2011,12,4,0,54,43
3ky17eHU-4gSl3knpI__-w,2011,12,4,1,17,25
3ky17eHU-4gSl3knpI__-w,2011,12,4,1,17,29
3ky17eHU-4gSl3knpI__-w,2011,12,4,3,43,26
3ky17eHU-4gSl3knpI__-w,2011,12,4,4,10,42
3ky17eHU-4gSl3knpI__-w,2011,12,4,8,42,12
3ky17eHU-4gSl3knpI__-w,2011,12,4,19,22,52
3ky17eHU-4gSl3knpI__-w,2011,12,4,19,22,55
3ky17eHU-4gSl3knpI__-w,2011,12,5,18,28,21
3ky17eHU-4gSl3knpI__-w,2011,12,6,23,27,29
3ky17eHU-4gSl3knpI__-w,2011,12,8,0,44,44
3ky17eHU-4gSl3knpI__-w,2011,12,8,0,54,41
3ky17eHU-4gSl3knpI__-w,2011,12,9,0,40,21
3ky17eHU-4gSl3knpI__-w,2011,12,11,1,30,26
3ky17eHU-4gSl3knpI__-w,2011,12,11,6,2,8
3ky17eHU-4gSl3knpI__-w,2011,12,14,1,52,41
3ky17eHU-4gSl3knpI__-w,2011,12,15,4,6,43
3ky17eHU-4gSl3knpI__-w,2011,12,17,1,6,14
3ky17eHU-4gSl3knpI__-w,2011,12,18,1,47,30
3ky17eHU-4gSl3knpI__-w,2011,12,18,3,52,38
3ky17eHU-4gSl3knpI__-w,2011,12,19,1,27,9
3ky17eHU-4gSl3knpI__-w,2011,12,19,4,57,52
3ky17eHU-4gSl3knpI__-w,2011,12,20,5,28,12
3ky17eHU-4gSl3knpI__-w,2011,12,20,23,34,9
3ky17eHU-4gSl3knpI__-w,2011,12,21,1,40,48
3ky17eHU-4gSl3knpI__-w,2011,12,21,5,39,31
3ky17eHU-4gSl3knpI__-w,2011,12,22,3,44,55
3ky17eHU-4gSl3knpI__-w,2011,12,22,20,0,10
3ky17eHU-4gSl3knpI__-w,2011,12,22,23,28,7
3ky17eHU-4gSl3knpI__-w,2011,12,23,21,48,27
3ky17eHU-4gSl3knpI__-w,2011,12,23,23,44,41
3ky17eHU-4gSl3knpI__-w,2011,12,23,23,46,51
3ky17eHU-4gSl3knpI__-w,2011,12,24,1,52,17
3ky17eHU-4gSl3knpI__-w,2011,12,24,6,21,3
3ky17eHU-4gSl3knpI__-w,2011,12,28,1,30,45
3ky17eHU-4gSl3knpI__-w,2011,12,28,23,52,30
3ky17eHU-4gSl3knpI__-w,2011,12,29,0,46,49
3ky17eHU-4gSl3knpI__-w,2011,12,30,0,36,4
3ky17eHU-4gSl3knpI__-w,2011,12,30,4,8,39
3ky17eHU-4gSl3knpI__-w,2011,12,30,14,42,58
3ky17eHU-4gSl3knpI__-w,2011,12,30,22,29,20
3ky17eHU-4gSl3knpI__-w,2011,12,31,2,56,30
3ky17eHU-4gSl3knpI__-w,2011,12,31,3,4,31
3ky17eHU-4gSl3knpI__-w,2011,12,31,5,38,30
3ky17eHU-4gSl3knpI__-w,2011,12,31,8,43,13
3ky17eHU-4gSl3knpI__-w,2011,12,31,23,45,55
3ky17eHU-4gSl3knpI__-w,2011,12,31,23,57,1
3ky17eHU-4gSl3knpI__-w,2012,1,1,6,33,1
3ky17eHU-4gSl3knpI__-w,2012,1,1,8,33,58
3ky17eHU-4gSl3knpI__-w,2012,1,3,19,8,20
3ky17eHU-4gSl3knpI__-w,2012,1,4,5,38,18
3ky17eHU-4gSl3knpI__-w,2012,1,4,21,18,38
3ky17eHU-4gSl3knpI__-w,2012,1,6,20,28,6
3ky17eHU-4gSl3knpI__-w,2012,1,7,6,8,18
3ky17eHU-4gSl3knpI__-w,2012,1,7,7,14,58
3ky17eHU-4gSl3knpI__-w,2012,1,7,8,17,45
3ky17eHU-4gSl3knpI__-w,2012,1,7,8,33,42
3ky17eHU-4gSl3knpI__-w,2012,1,7,19,55,56
3ky17eHU-4gSl3knpI__-w,2012,1,7,22,49,15
3ky17eHU-4gSl3knpI__-w,2012,1,8,3,50,19
3ky17eHU-4gSl3knpI__-w,2012,1,8,6,19,8
3ky17eHU-4gSl3knpI__-w,2012,1,8,6,28,26
3ky17eHU-4gSl3knpI__-w,2012,1,8,7,2,33
3ky17eHU-4gSl3knpI__-w,2012,1,10,0,4,28
3ky17eHU-4gSl3knpI__-w,2012,1,10,23,32,13
3ky17eHU-4gSl3knpI__-w,2012,1,11,0,55,27
3ky17eHU-4gSl3knpI__-w,2012,1,11,0,55,49
3ky17eHU-4gSl3knpI__-w,2012,1,11,2,25,57
3ky17eHU-4gSl3knpI__-w,2012,1,13,1,47,58
3ky17eHU-4gSl3knpI__-w,2012,1,13,1,55,50
3ky17eHU-4gSl3knpI__-w,2012,1,14,6,41,17
3ky17eHU-4gSl3knpI__-w,2012,1,15,21,40,9
3ky17eHU-4gSl3knpI__-w,2012,1,16,7,25,40
3ky17eHU-4gSl3knpI__-w,2012,1,16,8,39,15
3ky17eHU-4gSl3knpI__-w,2012,1,17,6,43,12
3ky17eHU-4gSl3knpI__-w,2012,1,18,6,3,24
3ky17eHU-4gSl3knpI__-w,2012,1,18,23,37,46
3ky17eHU-4gSl3knpI__-w,2012,1,20,4,20,48
3ky17eHU-4gSl3knpI__-w,2012,1,20,4,41,52
3ky17eHU-4gSl3knpI__-w,2012,1,21,0,36,39
3ky17eHU-4gSl3knpI__-w,2012,1,21,0,37,27
3ky17eHU-4gSl3knpI__-w,2012,1,21,5,9,29
3ky17eHU-4gSl3knpI__-w,2012,1,21,5,10,21
3ky17eHU-4gSl3knpI__-w,2012,1,21,5,32,35
3ky17eHU-4gSl3knpI__-w,2012,1,21,8,33,49
3ky17eHU-4gSl3knpI__-w,2012,1,22,1,6,33
3ky17eHU-4gSl3knpI__-w,2012,1,22,23,5,23
3ky17eHU-4gSl3knpI__-w,2012,1,23,4,24,47
3ky17eHU-4gSl3knpI__-w,2012,1,23,4,25,2
3ky17eHU-4gSl3knpI__-w,2012,1,23,20,7,32
3ky17eHU-4gSl3knpI__-w,2012,1,25,2,0,55
3ky17eHU-4gSl3knpI__-w,2012,1,25,2,33,51
3ky17eHU-4gSl3knpI__-w,2012,1,26,1,28,51
3ky17eHU-4gSl3knpI__-w,2012,1,26,18,39,14
3ky17eHU-4gSl3knpI__-w,2012,1,27,2,38,19
3ky17eHU-4gSl3knpI__-w,2012,1,27,8,39,15
3ky17eHU-4gSl3knpI__-w,2012,1,27,8,39,22
3ky17eHU-4gSl3knpI__-w,2012,1,27,21,9,20
3ky17eHU-4gSl3knpI__-w,2012,1,27,21,53,23
3ky17eHU-4gSl3knpI__-w,2012,1,28,1,56,7
3ky17eHU-4gSl3knpI__-w,2012,1,28,4,33,12
3ky17eHU-4gSl3knpI__-w,2012,1,28,6,44,53
3ky17eHU-4gSl3knpI__-w,2012,1,29,6,59,31
3ky17eHU-4gSl3knpI__-w,2012,1,29,7,0,11
3ky17eHU-4gSl3knpI__-w,2012,1,30,0,9,24
3ky17eHU-4gSl3knpI__-w,2012,2,1,2,44,36
3ky17eHU-4gSl3knpI__-w,2012,2,3,0,34,16
3ky17eHU-4gSl3knpI__-w,2012,2,3,8,9,41
3ky17eHU-4gSl3knpI__-w,2012,2,5,3,13,22
3ky17eHU-4gSl3knpI__-w,2012,2,5,6,45,24
3ky17eHU-4gSl3knpI__-w,2012,2,5,8,6,10
3ky17eHU-4gSl3knpI__-w,2012,2,6,1,23,27
