business_id,year,month,day,hour,minute,second
8Rldc7fp2Bbp7NDae_HGRg,2019,6,27,14,50,36
8Rldc7fp2Bbp7NDae_HGRg,2019,6,27,22,51,16
8Rldc7fp2Bbp7NDae_HGRg,2019,6,27,22,57,12
8Rldc7fp2Bbp7NDae_HGRg,2019,6,28,0,39,0
8Rldc7fp2Bbp7NDae_HGRg,2019,6,28,0,56,6
8Rldc7fp2Bbp7NDae_HGRg,2019,6,28,1,2,40
8Rldc7fp2Bbp7NDae_HGRg,2019,6,28,13,0,12
8Rldc7fp2Bbp7NDae_HGRg,2019,6,28,13,8,3
8Rldc7fp2Bbp7NDae_HGRg,2019,6,28,15,58,9
8Rldc7fp2Bbp7NDae_HGRg,2019,6,28,23,1,12
8Rldc7fp2Bbp7NDae_HGRg,2019,6,28,23,2,41
8Rldc7fp2Bbp7NDae_HGRg,2019,6,29,1,57,4
8Rldc7fp2Bbp7NDae_HGRg,2019,6,29,14,55,7
8Rldc7fp2Bbp7NDae_HGRg,2019,6,29,14,58,43
8Rldc7fp2Bbp7NDae_HGRg,2019,6,29,15,50,27
8Rldc7fp2Bbp7NDae_HGRg,2019,6,30,14,48,25
8Rldc7fp2Bbp7NDae_HGRg,2019,6,30,14,52,56
8Rldc7fp2Bbp7NDae_HGRg,2019,6,30,14,53,29
8Rldc7fp2Bbp7NDae_HGRg,2019,7,1,13,5,18
8Rldc7fp2Bbp7NDae_HGRg,2019,7,2,0,49,29
8Rldc7fp2Bbp7NDae_HGRg,2019,7,2,1,25,57
8Rldc7fp2Bbp7NDae_HGRg,2019,7,2,1,53,57
8Rldc7fp2Bbp7NDae_HGRg,2019,7,2,2,57,7
8Rldc7fp2Bbp7NDae_HGRg,2019,7,2,3,9,55
8Rldc7fp2Bbp7NDae_HGRg,2019,7,2,12,3,32
8Rldc7fp2Bbp7NDae_HGRg,2019,7,2,23,0,6
8Rldc7fp2Bbp7NDae_HGRg,2019,7,3,0,57,20
8Rldc7fp2Bbp7NDae_HGRg,2019,7,3,1,3,18
8Rldc7fp2Bbp7NDae_HGRg,2019,7,3,1,27,7
8Rldc7fp2Bbp7NDae_HGRg,2019,7,3,1,41,3
8Rldc7fp2Bbp7NDae_HGRg,2019,7,3,3,1,37
8Rldc7fp2Bbp7NDae_HGRg,2019,7,3,4,24,7
8Rldc7fp2Bbp7NDae_HGRg,2019,7,3,13,47,45
8Rldc7fp2Bbp7NDae_HGRg,2019,7,4,0,47,38
8Rldc7fp2Bbp7NDae_HGRg,2019,7,4,1,0,49
8Rldc7fp2Bbp7NDae_HGRg,2019,7,4,1,58,32
8Rldc7fp2Bbp7NDae_HGRg,2019,7,4,1,59,1
8Rldc7fp2Bbp7NDae_HGRg,2019,7,4,8,2,9
8Rldc7fp2Bbp7NDae_HGRg,2019,7,4,14,37,43
8Rldc7fp2Bbp7NDae_HGRg,2019,7,4,15,2,30
8Rldc7fp2Bbp7NDae_HGRg,2019,7,4,16,0,42
8Rldc7fp2Bbp7NDae_HGRg,2019,7,4,16,59,1
8Rldc7fp2Bbp7NDae_HGRg,2019,7,5,17,1,40
8Rldc7fp2Bbp7NDae_HGRg,2019,7,6,0,25,9
8Rldc7fp2Bbp7NDae_HGRg,2019,7,6,0,56,33
8Rldc7fp2Bbp7NDae_HGRg,2019,7,6,1,52,57
8Rldc7fp2Bbp7NDae_HGRg,2019,7,6,14,56,19
8Rldc7fp2Bbp7NDae_HGRg,2019,7,6,14,58,41
8Rldc7fp2Bbp7NDae_HGRg,2019,7,6,15,1,49
8Rldc7fp2Bbp7NDae_HGRg,2019,7,7,13,49,12
8Rldc7fp2Bbp7NDae_HGRg,2019,7,8,3,30,51
8Rldc7fp2Bbp7NDae_HGRg,2019,7,9,0,32,10
8Rldc7fp2Bbp7NDae_HGRg,2019,7,9,1,58,25
8Rldc7fp2Bbp7NDae_HGRg,2019,7,9,12,0,17
8Rldc7fp2Bbp7NDae_HGRg,2019,7,9,12,59,11
8Rldc7fp2Bbp7NDae_HGRg,2019,7,10,0,0,1
8Rldc7fp2Bbp7NDae_HGRg,2019,7,10,0,47,56
8Rldc7fp2Bbp7NDae_HGRg,2019,7,10,3,6,9
8Rldc7fp2Bbp7NDae_HGRg,2019,7,10,23,54,32
8Rldc7fp2Bbp7NDae_HGRg,2019,7,11,0,43,23
8Rldc7fp2Bbp7NDae_HGRg,2019,7,11,2,1,38
8Rldc7fp2Bbp7NDae_HGRg,2019,7,11,2,54,5
8Rldc7fp2Bbp7NDae_HGRg,2019,7,11,12,47,36
8Rldc7fp2Bbp7NDae_HGRg,2019,7,11,12,48,0
8Rldc7fp2Bbp7NDae_HGRg,2019,7,11,13,1,55
8Rldc7fp2Bbp7NDae_HGRg,2019,7,11,16,48,33
8Rldc7fp2Bbp7NDae_HGRg,2019,7,11,23,57,9
8Rldc7fp2Bbp7NDae_HGRg,2019,7,12,0,4,47
8Rldc7fp2Bbp7NDae_HGRg,2019,7,12,3,9,24
8Rldc7fp2Bbp7NDae_HGRg,2019,7,12,23,0,46
8Rldc7fp2Bbp7NDae_HGRg,2019,7,12,23,57,7
8Rldc7fp2Bbp7NDae_HGRg,2019,7,13,14,52,49
8Rldc7fp2Bbp7NDae_HGRg,2019,7,13,15,56,22
8Rldc7fp2Bbp7NDae_HGRg,2019,7,14,15,0,58
8Rldc7fp2Bbp7NDae_HGRg,2019,7,14,15,58,13
8Rldc7fp2Bbp7NDae_HGRg,2019,7,16,0,34,15
8Rldc7fp2Bbp7NDae_HGRg,2019,7,16,1,12,15
8Rldc7fp2Bbp7NDae_HGRg,2019,7,17,0,33,10
8Rldc7fp2Bbp7NDae_HGRg,2019,7,17,22,2,18
8Rldc7fp2Bbp7NDae_HGRg,2019,7,22,13,53,47
8Rldc7fp2Bbp7NDae_HGRg,2019,7,22,22,36,54
8Rldc7fp2Bbp7NDae_HGRg,2019,7,23,0,5,46
8Rldc7fp2Bbp7NDae_HGRg,2019,7,23,2,14,7
8Rldc7fp2Bbp7NDae_HGRg,2019,7,23,2,16,18
8Rldc7fp2Bbp7NDae_HGRg,2019,7,23,4,20,6
8Rldc7fp2Bbp7NDae_HGRg,2019,7,23,14,56,43
8Rldc7fp2Bbp7NDae_HGRg,2019,7,23,22,36,46
8Rldc7fp2Bbp7NDae_HGRg,2019,7,24,3,3,19
8Rldc7fp2Bbp7NDae_HGRg,2019,7,24,3,32,21
8Rldc7fp2Bbp7NDae_HGRg,2019,7,24,14,38,4
8Rldc7fp2Bbp7NDae_HGRg,2019,7,24,14,54,10
8Rldc7fp2Bbp7NDae_HGRg,2019,7,25,0,29,39
8Rldc7fp2Bbp7NDae_HGRg,2019,7,25,0,48,57
8Rldc7fp2Bbp7NDae_HGRg,2019,7,25,2,56,40
8Rldc7fp2Bbp7NDae_HGRg,2019,7,25,3,43,28
8Rldc7fp2Bbp7NDae_HGRg,2019,7,25,12,51,13
8Rldc7fp2Bbp7NDae_HGRg,2019,7,25,15,34,25
8Rldc7fp2Bbp7NDae_HGRg,2019,7,25,22,56,15
8Rldc7fp2Bbp7NDae_HGRg,2019,7,25,23,7,6
8Rldc7fp2Bbp7NDae_HGRg,2019,7,26,12,58,46
8Rldc7fp2Bbp7NDae_HGRg,2019,7,26,15,45,16
8Rldc7fp2Bbp7NDae_HGRg,2019,7,26,23,57,25
8Rldc7fp2Bbp7NDae_HGRg,2019,7,27,0,3,42
8Rldc7fp2Bbp7NDae_HGRg,2019,7,27,0,34,1
8Rldc7fp2Bbp7NDae_HGRg,2019,7,27,1,17,41
8Rldc7fp2Bbp7NDae_HGRg,2019,7,27,1,57,59
8Rldc7fp2Bbp7NDae_HGRg,2019,7,27,2,6,53
8Rldc7fp2Bbp7NDae_HGRg,2019,7,27,13,54,46
8Rldc7fp2Bbp7NDae_HGRg,2019,7,28,14,1,32
8Rldc7fp2Bbp7NDae_HGRg,2019,7,29,13,53,22
8Rldc7fp2Bbp7NDae_HGRg,2019,7,29,15,54,12
8Rldc7fp2Bbp7NDae_HGRg,2019,7,29,22,44,52
8Rldc7fp2Bbp7NDae_HGRg,2019,7,30,0,49,50
8Rldc7fp2Bbp7NDae_HGRg,2019,7,30,4,17,59
8Rldc7fp2Bbp7NDae_HGRg,2019,7,30,13,51,47
8Rldc7fp2Bbp7NDae_HGRg,2019,7,30,22,37,37
8Rldc7fp2Bbp7NDae_HGRg,2019,7,30,22,58,14
8Rldc7fp2Bbp7NDae_HGRg,2019,7,30,23,52,21
8Rldc7fp2Bbp7NDae_HGRg,2019,7,30,23,55,14
8Rldc7fp2Bbp7NDae_HGRg,2019,7,31,0,46,7
8Rldc7fp2Bbp7NDae_HGRg,2019,7,31,13,56,15
8Rldc7fp2Bbp7NDae_HGRg,2019,7,31,23,49,43
8Rldc7fp2Bbp7NDae_HGRg,2019,8,1,0,1,13
8Rldc7fp2Bbp7NDae_HGRg,2019,8,1,1,47,23
8Rldc7fp2Bbp7NDae_HGRg,2019,8,1,13,50,25
8Rldc7fp2Bbp7NDae_HGRg,2019,8,1,13,54,31
8Rldc7fp2Bbp7NDae_HGRg,2019,8,1,16,50,20
8Rldc7fp2Bbp7NDae_HGRg,2019,8,1,22,58,4
8Rldc7fp2Bbp7NDae_HGRg,2019,8,1,23,0,21
8Rldc7fp2Bbp7NDae_HGRg,2019,8,1,23,2,24
8Rldc7fp2Bbp7NDae_HGRg,2019,8,2,13,54,7
8Rldc7fp2Bbp7NDae_HGRg,2019,8,2,13,57,40
8Rldc7fp2Bbp7NDae_HGRg,2019,8,2,22,57,32
8Rldc7fp2Bbp7NDae_HGRg,2019,8,3,14,44,28
8Rldc7fp2Bbp7NDae_HGRg,2019,8,3,14,53,36
8Rldc7fp2Bbp7NDae_HGRg,2019,8,3,17,3,41
8Rldc7fp2Bbp7NDae_HGRg,2019,8,4,13,51,55
8Rldc7fp2Bbp7NDae_HGRg,2019,8,5,13,49,1
8Rldc7fp2Bbp7NDae_HGRg,2019,8,5,14,51,36
8Rldc7fp2Bbp7NDae_HGRg,2019,8,6,0,40,13
8Rldc7fp2Bbp7NDae_HGRg,2019,8,6,13,57,31
8Rldc7fp2Bbp7NDae_HGRg,2019,8,6,14,1,55
8Rldc7fp2Bbp7NDae_HGRg,2019,8,6,14,27,48
8Rldc7fp2Bbp7NDae_HGRg,2019,8,6,23,55,5
8Rldc7fp2Bbp7NDae_HGRg,2019,8,7,0,24,58
8Rldc7fp2Bbp7NDae_HGRg,2019,8,7,1,32,45
8Rldc7fp2Bbp7NDae_HGRg,2019,8,7,2,48,17
8Rldc7fp2Bbp7NDae_HGRg,2019,8,7,13,32,34
8Rldc7fp2Bbp7NDae_HGRg,2019,8,7,14,55,39
8Rldc7fp2Bbp7NDae_HGRg,2019,8,7,23,48,9
8Rldc7fp2Bbp7NDae_HGRg,2019,8,8,12,56,6
8Rldc7fp2Bbp7NDae_HGRg,2019,8,8,13,49,48
8Rldc7fp2Bbp7NDae_HGRg,2019,8,8,23,2,4
8Rldc7fp2Bbp7NDae_HGRg,2019,8,8,23,3,16
8Rldc7fp2Bbp7NDae_HGRg,2019,8,8,23,51,2
8Rldc7fp2Bbp7NDae_HGRg,2019,8,8,23,52,26
8Rldc7fp2Bbp7NDae_HGRg,2019,8,9,14,12,32
8Rldc7fp2Bbp7NDae_HGRg,2019,8,9,22,54,11
8Rldc7fp2Bbp7NDae_HGRg,2019,8,9,22,54,16
8Rldc7fp2Bbp7NDae_HGRg,2019,8,9,23,54,38
8Rldc7fp2Bbp7NDae_HGRg,2019,8,12,3,20,59
8Rldc7fp2Bbp7NDae_HGRg,2019,8,12,12,56,41
8Rldc7fp2Bbp7NDae_HGRg,2019,8,12,12,58,30
8Rldc7fp2Bbp7NDae_HGRg,2019,8,13,0,43,2
8Rldc7fp2Bbp7NDae_HGRg,2019,8,13,0,57,56
8Rldc7fp2Bbp7NDae_HGRg,2019,8,13,12,56,8
8Rldc7fp2Bbp7NDae_HGRg,2019,8,13,13,1,14
8Rldc7fp2Bbp7NDae_HGRg,2019,8,13,17,3,51
8Rldc7fp2Bbp7NDae_HGRg,2019,8,13,23,55,41
8Rldc7fp2Bbp7NDae_HGRg,2019,8,14,0,13,51
8Rldc7fp2Bbp7NDae_HGRg,2019,8,14,12,55,41
8Rldc7fp2Bbp7NDae_HGRg,2019,8,14,12,57,11
8Rldc7fp2Bbp7NDae_HGRg,2019,8,14,12,59,30
8Rldc7fp2Bbp7NDae_HGRg,2019,8,14,14,47,55
8Rldc7fp2Bbp7NDae_HGRg,2019,8,15,1,9,16
8Rldc7fp2Bbp7NDae_HGRg,2019,8,15,3,5,34
8Rldc7fp2Bbp7NDae_HGRg,2019,8,15,13,54,53
8Rldc7fp2Bbp7NDae_HGRg,2019,8,15,14,34,57
8Rldc7fp2Bbp7NDae_HGRg,2019,8,15,22,28,12
8Rldc7fp2Bbp7NDae_HGRg,2019,8,15,23,4,47
8Rldc7fp2Bbp7NDae_HGRg,2019,8,16,0,4,38
8Rldc7fp2Bbp7NDae_HGRg,2019,8,16,1,54,33
8Rldc7fp2Bbp7NDae_HGRg,2019,8,16,3,14,0
8Rldc7fp2Bbp7NDae_HGRg,2019,8,16,3,16,40
8Rldc7fp2Bbp7NDae_HGRg,2019,8,16,12,58,27
8Rldc7fp2Bbp7NDae_HGRg,2019,8,16,13,55,7
8Rldc7fp2Bbp7NDae_HGRg,2019,8,16,23,1,5
8Rldc7fp2Bbp7NDae_HGRg,2019,8,16,23,33,26
8Rldc7fp2Bbp7NDae_HGRg,2019,8,17,7,22,41
8Rldc7fp2Bbp7NDae_HGRg,2019,8,17,7,24,9
8Rldc7fp2Bbp7NDae_HGRg,2019,8,19,12,58,18
8Rldc7fp2Bbp7NDae_HGRg,2019,8,20,0,16,29
8Rldc7fp2Bbp7NDae_HGRg,2019,8,20,6,19,53
8Rldc7fp2Bbp7NDae_HGRg,2019,8,20,12,55,15
8Rldc7fp2Bbp7NDae_HGRg,2019,8,21,6,51,38
8Rldc7fp2Bbp7NDae_HGRg,2019,8,21,6,57,38
8Rldc7fp2Bbp7NDae_HGRg,2019,8,21,15,54,42
8Rldc7fp2Bbp7NDae_HGRg,2019,8,21,22,58,32
8Rldc7fp2Bbp7NDae_HGRg,2019,8,22,0,3,0
8Rldc7fp2Bbp7NDae_HGRg,2019,8,22,23,58,38
8Rldc7fp2Bbp7NDae_HGRg,2019,8,23,0,42,51
8Rldc7fp2Bbp7NDae_HGRg,2019,8,23,3,16,10
8Rldc7fp2Bbp7NDae_HGRg,2019,8,23,16,27,29
8Rldc7fp2Bbp7NDae_HGRg,2019,8,23,23,59,40
8Rldc7fp2Bbp7NDae_HGRg,2019,8,24,2,17,32
8Rldc7fp2Bbp7NDae_HGRg,2019,8,24,2,47,59
8Rldc7fp2Bbp7NDae_HGRg,2019,8,24,16,5,29
8Rldc7fp2Bbp7NDae_HGRg,2019,8,24,19,52,54
8Rldc7fp2Bbp7NDae_HGRg,2019,8,25,15,6,39
8Rldc7fp2Bbp7NDae_HGRg,2019,8,25,15,58,30
8Rldc7fp2Bbp7NDae_HGRg,2019,8,26,22,59,44
8Rldc7fp2Bbp7NDae_HGRg,2019,8,27,4,5,14
8Rldc7fp2Bbp7NDae_HGRg,2019,8,27,13,0,39
8Rldc7fp2Bbp7NDae_HGRg,2019,8,28,4,0,40
8Rldc7fp2Bbp7NDae_HGRg,2019,8,28,4,9,56
8Rldc7fp2Bbp7NDae_HGRg,2019,8,28,12,59,12
8Rldc7fp2Bbp7NDae_HGRg,2019,8,28,15,1,58
8Rldc7fp2Bbp7NDae_HGRg,2019,8,28,22,5,16
8Rldc7fp2Bbp7NDae_HGRg,2019,8,29,6,3,38
8Rldc7fp2Bbp7NDae_HGRg,2019,8,29,6,55,53
8Rldc7fp2Bbp7NDae_HGRg,2019,8,30,0,0,12
8Rldc7fp2Bbp7NDae_HGRg,2019,8,30,0,22,24
8Rldc7fp2Bbp7NDae_HGRg,2019,8,30,2,11,47
8Rldc7fp2Bbp7NDae_HGRg,2019,8,30,2,20,29
8Rldc7fp2Bbp7NDae_HGRg,2019,8,31,0,58,47
8Rldc7fp2Bbp7NDae_HGRg,2019,8,31,14,16,17
8Rldc7fp2Bbp7NDae_HGRg,2019,9,1,20,3,14
8Rldc7fp2Bbp7NDae_HGRg,2019,9,1,21,49,24
8Rldc7fp2Bbp7NDae_HGRg,2019,9,2,0,5,26
8Rldc7fp2Bbp7NDae_HGRg,2019,9,2,15,46,26
8Rldc7fp2Bbp7NDae_HGRg,2019,9,2,15,57,32
8Rldc7fp2Bbp7NDae_HGRg,2019,9,4,3,13,42
8Rldc7fp2Bbp7NDae_HGRg,2019,9,4,23,53,45
8Rldc7fp2Bbp7NDae_HGRg,2019,9,5,2,13,18
8Rldc7fp2Bbp7NDae_HGRg,2019,9,5,20,13,2
8Rldc7fp2Bbp7NDae_HGRg,2019,9,6,22,40,51
8Rldc7fp2Bbp7NDae_HGRg,2019,9,7,0,19,46
8Rldc7fp2Bbp7NDae_HGRg,2019,9,7,16,44,47
8Rldc7fp2Bbp7NDae_HGRg,2019,9,9,12,55,40
8Rldc7fp2Bbp7NDae_HGRg,2019,9,9,13,57,40
8Rldc7fp2Bbp7NDae_HGRg,2019,9,9,14,58,3
8Rldc7fp2Bbp7NDae_HGRg,2019,9,9,15,44,27
8Rldc7fp2Bbp7NDae_HGRg,2019,9,10,0,27,14
8Rldc7fp2Bbp7NDae_HGRg,2019,9,10,0,42,39
8Rldc7fp2Bbp7NDae_HGRg,2019,9,10,0,48,25
8Rldc7fp2Bbp7NDae_HGRg,2019,9,10,1,1,38
8Rldc7fp2Bbp7NDae_HGRg,2019,9,10,2,36,25
8Rldc7fp2Bbp7NDae_HGRg,2019,9,10,3,0,24
8Rldc7fp2Bbp7NDae_HGRg,2019,9,10,12,1,47
8Rldc7fp2Bbp7NDae_HGRg,2019,9,10,13,1,13
8Rldc7fp2Bbp7NDae_HGRg,2019,9,11,0,19,38
8Rldc7fp2Bbp7NDae_HGRg,2019,9,11,0,45,36
8Rldc7fp2Bbp7NDae_HGRg,2019,9,11,1,1,10
8Rldc7fp2Bbp7NDae_HGRg,2019,9,11,23,51,15
8Rldc7fp2Bbp7NDae_HGRg,2019,9,12,0,46,30
8Rldc7fp2Bbp7NDae_HGRg,2019,9,12,0,46,57
8Rldc7fp2Bbp7NDae_HGRg,2019,9,12,2,44,33
8Rldc7fp2Bbp7NDae_HGRg,2019,9,12,2,50,57
8Rldc7fp2Bbp7NDae_HGRg,2019,9,12,5,26,52
8Rldc7fp2Bbp7NDae_HGRg,2019,9,12,11,59,45
8Rldc7fp2Bbp7NDae_HGRg,2019,9,12,19,7,30
8Rldc7fp2Bbp7NDae_HGRg,2019,9,12,19,39,39
8Rldc7fp2Bbp7NDae_HGRg,2019,9,13,0,47,17
8Rldc7fp2Bbp7NDae_HGRg,2019,9,13,0,49,4
8Rldc7fp2Bbp7NDae_HGRg,2019,9,13,2,54,59
8Rldc7fp2Bbp7NDae_HGRg,2019,9,13,12,55,39
8Rldc7fp2Bbp7NDae_HGRg,2019,9,13,13,56,23
8Rldc7fp2Bbp7NDae_HGRg,2019,9,13,14,59,16
8Rldc7fp2Bbp7NDae_HGRg,2019,9,14,0,49,57
8Rldc7fp2Bbp7NDae_HGRg,2019,9,14,0,51,24
8Rldc7fp2Bbp7NDae_HGRg,2019,9,14,0,51,58
8Rldc7fp2Bbp7NDae_HGRg,2019,9,14,1,2,44
8Rldc7fp2Bbp7NDae_HGRg,2019,9,14,1,5,33
8Rldc7fp2Bbp7NDae_HGRg,2019,9,14,1,51,27
8Rldc7fp2Bbp7NDae_HGRg,2019,9,14,14,47,47
8Rldc7fp2Bbp7NDae_HGRg,2019,9,14,15,51,30
8Rldc7fp2Bbp7NDae_HGRg,2019,9,14,16,18,49
8Rldc7fp2Bbp7NDae_HGRg,2019,9,15,16,52,28
8Rldc7fp2Bbp7NDae_HGRg,2019,9,16,12,58,10
8Rldc7fp2Bbp7NDae_HGRg,2019,9,16,16,53,39
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,0,26,35
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,0,30,55
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,0,54,11
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,0,55,31
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,1,55,3
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,2,52,7
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,12,54,49
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,12,55,15
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,14,47,19
8Rldc7fp2Bbp7NDae_HGRg,2019,9,17,15,50,4
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,0,48,1
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,1,57,43
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,1,59,59
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,3,5,54
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,3,23,44
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,3,28,27
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,14,2,8
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,14,19,12
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,14,48,17
8Rldc7fp2Bbp7NDae_HGRg,2019,9,18,15,47,40
8Rldc7fp2Bbp7NDae_HGRg,2019,9,19,0,24,7
8Rldc7fp2Bbp7NDae_HGRg,2019,9,19,0,50,25
8Rldc7fp2Bbp7NDae_HGRg,2019,9,19,0,50,46
8Rldc7fp2Bbp7NDae_HGRg,2019,9,19,0,51,34
8Rldc7fp2Bbp7NDae_HGRg,2019,9,19,2,9,38
8Rldc7fp2Bbp7NDae_HGRg,2019,9,19,13,46,10
8Rldc7fp2Bbp7NDae_HGRg,2019,9,19,15,59,41
8Rldc7fp2Bbp7NDae_HGRg,2019,9,19,23,56,49
8Rldc7fp2Bbp7NDae_HGRg,2019,9,20,0,44,18
8Rldc7fp2Bbp7NDae_HGRg,2019,9,20,0,52,1
8Rldc7fp2Bbp7NDae_HGRg,2019,9,20,1,2,37
8Rldc7fp2Bbp7NDae_HGRg,2019,9,20,5,29,0
8Rldc7fp2Bbp7NDae_HGRg,2019,9,20,13,48,41
8Rldc7fp2Bbp7NDae_HGRg,2019,9,20,13,50,24
8Rldc7fp2Bbp7NDae_HGRg,2019,9,20,15,7,12
8Rldc7fp2Bbp7NDae_HGRg,2019,9,20,15,49,48
8Rldc7fp2Bbp7NDae_HGRg,2019,9,20,23,55,30
8Rldc7fp2Bbp7NDae_HGRg,2019,9,21,0,47,30
8Rldc7fp2Bbp7NDae_HGRg,2019,9,21,0,55,36
8Rldc7fp2Bbp7NDae_HGRg,2019,9,21,1,58,24
8Rldc7fp2Bbp7NDae_HGRg,2019,9,21,6,46,15
8Rldc7fp2Bbp7NDae_HGRg,2019,9,21,14,57,6
8Rldc7fp2Bbp7NDae_HGRg,2019,9,21,14,57,20
8Rldc7fp2Bbp7NDae_HGRg,2019,9,21,15,1,40
8Rldc7fp2Bbp7NDae_HGRg,2019,9,21,15,48,54
8Rldc7fp2Bbp7NDae_HGRg,2019,9,21,15,49,16
8Rldc7fp2Bbp7NDae_HGRg,2019,9,22,16,2,55
8Rldc7fp2Bbp7NDae_HGRg,2019,9,23,13,1,13
8Rldc7fp2Bbp7NDae_HGRg,2019,9,23,13,42,6
8Rldc7fp2Bbp7NDae_HGRg,2019,9,23,23,50,35
8Rldc7fp2Bbp7NDae_HGRg,2019,9,24,0,11,58
8Rldc7fp2Bbp7NDae_HGRg,2019,9,24,0,30,30
8Rldc7fp2Bbp7NDae_HGRg,2019,9,24,3,12,5
8Rldc7fp2Bbp7NDae_HGRg,2019,9,24,3,15,23
8Rldc7fp2Bbp7NDae_HGRg,2019,9,24,11,50,27
8Rldc7fp2Bbp7NDae_HGRg,2019,9,24,12,53,47
8Rldc7fp2Bbp7NDae_HGRg,2019,9,24,13,1,13
8Rldc7fp2Bbp7NDae_HGRg,2019,9,24,23,51,55
8Rldc7fp2Bbp7NDae_HGRg,2019,9,25,0,46,3
8Rldc7fp2Bbp7NDae_HGRg,2019,9,25,0,51,2
8Rldc7fp2Bbp7NDae_HGRg,2019,9,25,2,47,6
8Rldc7fp2Bbp7NDae_HGRg,2019,9,25,3,10,1
8Rldc7fp2Bbp7NDae_HGRg,2019,9,25,4,39,35
8Rldc7fp2Bbp7NDae_HGRg,2019,9,25,13,54,21
8Rldc7fp2Bbp7NDae_HGRg,2019,9,25,22,52,35
8Rldc7fp2Bbp7NDae_HGRg,2019,9,25,22,55,50
8Rldc7fp2Bbp7NDae_HGRg,2019,9,26,0,45,53
8Rldc7fp2Bbp7NDae_HGRg,2019,9,26,0,46,56
8Rldc7fp2Bbp7NDae_HGRg,2019,9,26,0,53,29
8Rldc7fp2Bbp7NDae_HGRg,2019,9,26,0,54,52
8Rldc7fp2Bbp7NDae_HGRg,2019,9,26,11,51,45
8Rldc7fp2Bbp7NDae_HGRg,2019,9,26,12,57,24
8Rldc7fp2Bbp7NDae_HGRg,2019,9,26,14,50,27
8Rldc7fp2Bbp7NDae_HGRg,2019,9,26,15,42,44
8Rldc7fp2Bbp7NDae_HGRg,2019,9,26,23,59,52
8Rldc7fp2Bbp7NDae_HGRg,2019,9,27,0,46,17
8Rldc7fp2Bbp7NDae_HGRg,2019,9,27,0,55,23
8Rldc7fp2Bbp7NDae_HGRg,2019,9,27,1,49,22
8Rldc7fp2Bbp7NDae_HGRg,2019,9,27,1,52,4
8Rldc7fp2Bbp7NDae_HGRg,2019,9,27,2,59,30
8Rldc7fp2Bbp7NDae_HGRg,2019,9,27,12,57,55
8Rldc7fp2Bbp7NDae_HGRg,2019,9,27,13,49,9
8Rldc7fp2Bbp7NDae_HGRg,2019,9,27,23,54,8
8Rldc7fp2Bbp7NDae_HGRg,2019,9,28,0,46,36
8Rldc7fp2Bbp7NDae_HGRg,2019,9,28,0,57,13
8Rldc7fp2Bbp7NDae_HGRg,2019,9,28,1,56,17
8Rldc7fp2Bbp7NDae_HGRg,2019,9,28,2,9,55
8Rldc7fp2Bbp7NDae_HGRg,2019,9,28,13,54,8
8Rldc7fp2Bbp7NDae_HGRg,2019,9,28,15,27,9
8Rldc7fp2Bbp7NDae_HGRg,2019,9,28,15,41,5
8Rldc7fp2Bbp7NDae_HGRg,2019,9,28,15,58,27
8Rldc7fp2Bbp7NDae_HGRg,2019,9,28,16,2,41
8Rldc7fp2Bbp7NDae_HGRg,2019,9,29,16,47,59
8Rldc7fp2Bbp7NDae_HGRg,2019,9,29,16,50,27
8Rldc7fp2Bbp7NDae_HGRg,2019,9,30,12,55,41
8Rldc7fp2Bbp7NDae_HGRg,2019,9,30,13,55,35
8Rldc7fp2Bbp7NDae_HGRg,2019,9,30,16,13,27
8Rldc7fp2Bbp7NDae_HGRg,2019,9,30,17,2,14
8Rldc7fp2Bbp7NDae_HGRg,2019,9,30,22,41,12
8Rldc7fp2Bbp7NDae_HGRg,2019,9,30,23,53,51
8Rldc7fp2Bbp7NDae_HGRg,2019,10,1,0,39,28
8Rldc7fp2Bbp7NDae_HGRg,2019,10,1,0,55,52
8Rldc7fp2Bbp7NDae_HGRg,2019,10,1,1,58,6
8Rldc7fp2Bbp7NDae_HGRg,2019,10,1,3,16,10
8Rldc7fp2Bbp7NDae_HGRg,2019,10,1,12,52,2
8Rldc7fp2Bbp7NDae_HGRg,2019,10,1,13,0,47
8Rldc7fp2Bbp7NDae_HGRg,2019,10,1,14,3,10
8Rldc7fp2Bbp7NDae_HGRg,2019,10,1,15,50,51
