business_id,year,month,day,hour,minute,second
86stmK3Vm2f5W6PdyvuLrQ,2016,7,18,2,49,32
86stmK3Vm2f5W6PdyvuLrQ,2016,8,5,21,17,42
86stmK3Vm2f5W6PdyvuLrQ,2016,8,5,21,45,27
86stmK3Vm2f5W6PdyvuLrQ,2016,8,13,4,4,17
86stmK3Vm2f5W6PdyvuLrQ,2016,8,28,22,5,38
86stmK3Vm2f5W6PdyvuLrQ,2016,8,31,2,26,37
86stmK3Vm2f5W6PdyvuLrQ,2016,9,2,23,52,42
86stmK3Vm2f5W6PdyvuLrQ,2016,9,16,20,6,4
86stmK3Vm2f5W6PdyvuLrQ,2016,9,17,4,14,19
86stmK3Vm2f5W6PdyvuLrQ,2016,10,8,0,4,10
86stmK3Vm2f5W6PdyvuLrQ,2016,10,25,20,6,31
86stmK3Vm2f5W6PdyvuLrQ,2016,12,10,22,30,55
86stmK3Vm2f5W6PdyvuLrQ,2017,1,6,4,45,57
86stmK3Vm2f5W6PdyvuLrQ,2017,1,8,4,31,56
86stmK3Vm2f5W6PdyvuLrQ,2017,2,13,0,8,36
86stmK3Vm2f5W6PdyvuLrQ,2017,3,7,21,18,43
86stmK3Vm2f5W6PdyvuLrQ,2017,3,15,23,48,32
86stmK3Vm2f5W6PdyvuLrQ,2017,3,29,19,54,10
86stmK3Vm2f5W6PdyvuLrQ,2017,3,30,18,58,28
86stmK3Vm2f5W6PdyvuLrQ,2017,4,1,21,54,51
86stmK3Vm2f5W6PdyvuLrQ,2017,4,9,23,0,42
86stmK3Vm2f5W6PdyvuLrQ,2017,4,14,20,14,52
86stmK3Vm2f5W6PdyvuLrQ,2017,4,15,3,46,13
86stmK3Vm2f5W6PdyvuLrQ,2017,4,17,1,29,55
86stmK3Vm2f5W6PdyvuLrQ,2017,4,19,3,14,35
86stmK3Vm2f5W6PdyvuLrQ,2017,4,20,2,12,35
86stmK3Vm2f5W6PdyvuLrQ,2017,4,29,4,27,8
86stmK3Vm2f5W6PdyvuLrQ,2017,6,22,2,26,7
86stmK3Vm2f5W6PdyvuLrQ,2017,7,2,21,56,29
86stmK3Vm2f5W6PdyvuLrQ,2017,7,21,21,22,13
86stmK3Vm2f5W6PdyvuLrQ,2017,7,25,21,27,6
86stmK3Vm2f5W6PdyvuLrQ,2017,7,29,0,32,43
86stmK3Vm2f5W6PdyvuLrQ,2017,8,12,4,28,59
86stmK3Vm2f5W6PdyvuLrQ,2017,8,13,3,47,33
86v_o9M5-_-EAVSRxPZTuQ,2010,9,25,20,34,13
86v_o9M5-_-EAVSRxPZTuQ,2011,2,14,19,53,8
86v_o9M5-_-EAVSRxPZTuQ,2011,7,17,1,29,19
86v_o9M5-_-EAVSRxPZTuQ,2011,8,25,23,30,57
86v_o9M5-_-EAVSRxPZTuQ,2011,8,25,23,31,0
86v_o9M5-_-EAVSRxPZTuQ,2011,9,9,22,50,45
86vjpiu33y0JOmV-pUytIg,2016,3,17,14,7,26
86vjpiu33y0JOmV-pUytIg,2016,4,8,18,24,26
86vjpiu33y0JOmV-pUytIg,2016,6,20,16,20,35
86vjpiu33y0JOmV-pUytIg,2016,6,21,14,9,52
86vjpiu33y0JOmV-pUytIg,2016,6,22,16,10,15
86vjpiu33y0JOmV-pUytIg,2016,6,23,16,38,20
86vjpiu33y0JOmV-pUytIg,2016,6,24,16,13,17
86vjpiu33y0JOmV-pUytIg,2016,6,25,15,23,31
86vjpiu33y0JOmV-pUytIg,2016,8,16,2,59,12
86vjpiu33y0JOmV-pUytIg,2016,8,17,16,12,42
86vjpiu33y0JOmV-pUytIg,2016,8,23,17,43,6
86vjpiu33y0JOmV-pUytIg,2016,9,28,16,9,48
86vjpiu33y0JOmV-pUytIg,2017,3,18,15,22,3
86vjpiu33y0JOmV-pUytIg,2017,4,25,17,45,6
86vjpiu33y0JOmV-pUytIg,2017,4,28,15,6,31
86vjpiu33y0JOmV-pUytIg,2017,5,1,17,13,59
86vjpiu33y0JOmV-pUytIg,2017,5,3,16,40,11
86vjpiu33y0JOmV-pUytIg,2017,5,5,17,18,4
86vjpiu33y0JOmV-pUytIg,2018,1,5,17,7,51
86vjpiu33y0JOmV-pUytIg,2019,1,25,3,3,46
86vjpiu33y0JOmV-pUytIg,2019,4,19,16,3,58
86wtLylJ9fbVuXRy5WU3Zw,2015,1,3,20,55,29
86wtLylJ9fbVuXRy5WU3Zw,2015,1,15,7,1,48
86wtLylJ9fbVuXRy5WU3Zw,2015,1,17,19,17,26
86wtLylJ9fbVuXRy5WU3Zw,2015,1,17,19,47,23
86wtLylJ9fbVuXRy5WU3Zw,2015,1,17,21,30,39
86wtLylJ9fbVuXRy5WU3Zw,2015,1,17,23,13,50
86wtLylJ9fbVuXRy5WU3Zw,2015,1,18,19,56,41
86wtLylJ9fbVuXRy5WU3Zw,2015,1,27,21,5,6
86wtLylJ9fbVuXRy5WU3Zw,2015,1,29,19,58,11
86wtLylJ9fbVuXRy5WU3Zw,2015,2,11,0,40,56
86wtLylJ9fbVuXRy5WU3Zw,2015,2,11,0,41,18
86wtLylJ9fbVuXRy5WU3Zw,2015,2,12,20,43,14
86wtLylJ9fbVuXRy5WU3Zw,2015,2,16,5,25,20
86wtLylJ9fbVuXRy5WU3Zw,2015,2,19,1,52,8
86wtLylJ9fbVuXRy5WU3Zw,2015,2,22,22,0,7
86wtLylJ9fbVuXRy5WU3Zw,2015,3,1,3,11,4
86wtLylJ9fbVuXRy5WU3Zw,2015,3,1,20,39,56
86wtLylJ9fbVuXRy5WU3Zw,2015,3,1,22,18,18
86wtLylJ9fbVuXRy5WU3Zw,2015,3,2,16,7,35
86wtLylJ9fbVuXRy5WU3Zw,2015,3,5,1,36,9
86wtLylJ9fbVuXRy5WU3Zw,2015,3,7,0,15,25
86wtLylJ9fbVuXRy5WU3Zw,2015,3,7,21,2,37
86wtLylJ9fbVuXRy5WU3Zw,2015,3,8,17,51,39
86wtLylJ9fbVuXRy5WU3Zw,2015,3,8,19,17,31
86wtLylJ9fbVuXRy5WU3Zw,2015,3,10,17,34,50
86wtLylJ9fbVuXRy5WU3Zw,2015,3,13,19,29,38
86wtLylJ9fbVuXRy5WU3Zw,2015,3,15,19,19,17
86wtLylJ9fbVuXRy5WU3Zw,2015,3,18,20,10,37
86wtLylJ9fbVuXRy5WU3Zw,2015,3,22,1,39,18
86wtLylJ9fbVuXRy5WU3Zw,2015,3,26,1,1,21
86wtLylJ9fbVuXRy5WU3Zw,2015,3,26,23,47,57
86wtLylJ9fbVuXRy5WU3Zw,2015,3,29,21,40,10
86wtLylJ9fbVuXRy5WU3Zw,2015,4,16,16,52,0
86wtLylJ9fbVuXRy5WU3Zw,2015,4,16,17,19,43
86wtLylJ9fbVuXRy5WU3Zw,2015,4,16,21,25,26
86wtLylJ9fbVuXRy5WU3Zw,2015,4,16,22,18,29
86wtLylJ9fbVuXRy5WU3Zw,2015,4,18,0,21,43
86wtLylJ9fbVuXRy5WU3Zw,2015,4,18,18,52,36
86wtLylJ9fbVuXRy5WU3Zw,2015,4,24,0,35,17
86wtLylJ9fbVuXRy5WU3Zw,2015,4,28,17,31,18
86wtLylJ9fbVuXRy5WU3Zw,2015,5,2,0,11,37
86wtLylJ9fbVuXRy5WU3Zw,2015,5,6,2,4,31
86wtLylJ9fbVuXRy5WU3Zw,2015,5,8,22,29,26
86wtLylJ9fbVuXRy5WU3Zw,2015,5,8,22,32,52
86wtLylJ9fbVuXRy5WU3Zw,2015,5,11,21,26,45
86wtLylJ9fbVuXRy5WU3Zw,2015,5,20,21,12,50
86wtLylJ9fbVuXRy5WU3Zw,2015,5,26,3,24,18
86wtLylJ9fbVuXRy5WU3Zw,2015,5,29,0,48,42
86wtLylJ9fbVuXRy5WU3Zw,2015,5,29,19,19,14
86wtLylJ9fbVuXRy5WU3Zw,2015,6,1,2,13,39
86wtLylJ9fbVuXRy5WU3Zw,2015,6,3,19,37,55
86wtLylJ9fbVuXRy5WU3Zw,2015,6,4,23,24,34
86wtLylJ9fbVuXRy5WU3Zw,2015,6,6,17,48,18
86wtLylJ9fbVuXRy5WU3Zw,2015,6,10,21,7,37
86wtLylJ9fbVuXRy5WU3Zw,2015,6,10,21,22,58
86wtLylJ9fbVuXRy5WU3Zw,2015,6,11,1,5,27
86wtLylJ9fbVuXRy5WU3Zw,2015,6,11,19,32,45
86wtLylJ9fbVuXRy5WU3Zw,2015,6,14,22,40,7
86wtLylJ9fbVuXRy5WU3Zw,2015,6,15,21,15,4
86wtLylJ9fbVuXRy5WU3Zw,2015,6,16,23,22,20
86wtLylJ9fbVuXRy5WU3Zw,2015,6,19,20,12,20
86wtLylJ9fbVuXRy5WU3Zw,2015,6,19,20,23,33
86wtLylJ9fbVuXRy5WU3Zw,2015,6,20,20,15,51
86wtLylJ9fbVuXRy5WU3Zw,2015,6,26,23,30,31
86wtLylJ9fbVuXRy5WU3Zw,2015,6,26,23,32,25
86wtLylJ9fbVuXRy5WU3Zw,2015,6,27,0,43,33
86wtLylJ9fbVuXRy5WU3Zw,2015,6,28,18,46,23
86wtLylJ9fbVuXRy5WU3Zw,2015,7,2,4,29,50
86wtLylJ9fbVuXRy5WU3Zw,2015,7,8,0,21,8
86wtLylJ9fbVuXRy5WU3Zw,2015,7,8,20,49,53
86wtLylJ9fbVuXRy5WU3Zw,2015,7,10,2,43,43
86wtLylJ9fbVuXRy5WU3Zw,2015,7,11,18,4,42
86wtLylJ9fbVuXRy5WU3Zw,2015,7,11,23,41,1
86wtLylJ9fbVuXRy5WU3Zw,2015,7,13,14,21,52
86wtLylJ9fbVuXRy5WU3Zw,2015,7,17,21,31,53
86wtLylJ9fbVuXRy5WU3Zw,2015,7,21,19,37,20
86wtLylJ9fbVuXRy5WU3Zw,2015,7,21,23,8,22
86wtLylJ9fbVuXRy5WU3Zw,2015,7,23,20,6,20
86wtLylJ9fbVuXRy5WU3Zw,2015,7,24,0,3,41
86wtLylJ9fbVuXRy5WU3Zw,2015,7,31,22,31,8
86wtLylJ9fbVuXRy5WU3Zw,2015,8,2,19,50,0
86wtLylJ9fbVuXRy5WU3Zw,2015,8,2,22,51,52
86wtLylJ9fbVuXRy5WU3Zw,2015,8,5,22,6,41
86wtLylJ9fbVuXRy5WU3Zw,2015,8,5,22,27,5
86wtLylJ9fbVuXRy5WU3Zw,2015,8,6,18,52,28
86wtLylJ9fbVuXRy5WU3Zw,2015,8,13,23,10,48
86wtLylJ9fbVuXRy5WU3Zw,2015,8,14,22,12,9
86wtLylJ9fbVuXRy5WU3Zw,2015,8,15,21,53,52
86wtLylJ9fbVuXRy5WU3Zw,2015,8,18,22,26,57
86wtLylJ9fbVuXRy5WU3Zw,2015,8,20,18,29,44
86wtLylJ9fbVuXRy5WU3Zw,2015,8,21,0,12,42
86wtLylJ9fbVuXRy5WU3Zw,2015,9,2,21,36,49
86wtLylJ9fbVuXRy5WU3Zw,2015,9,6,22,33,18
86wtLylJ9fbVuXRy5WU3Zw,2015,9,10,22,28,37
86wtLylJ9fbVuXRy5WU3Zw,2015,9,12,20,30,0
86wtLylJ9fbVuXRy5WU3Zw,2015,9,12,22,26,11
86wtLylJ9fbVuXRy5WU3Zw,2015,9,25,19,4,42
86wtLylJ9fbVuXRy5WU3Zw,2015,9,27,0,17,25
86wtLylJ9fbVuXRy5WU3Zw,2015,9,29,20,44,8
86wtLylJ9fbVuXRy5WU3Zw,2015,10,9,20,25,9
86wtLylJ9fbVuXRy5WU3Zw,2015,10,10,0,20,15
86wtLylJ9fbVuXRy5WU3Zw,2015,10,10,0,29,29
86wtLylJ9fbVuXRy5WU3Zw,2015,10,11,18,48,47
86wtLylJ9fbVuXRy5WU3Zw,2015,10,12,22,5,23
86wtLylJ9fbVuXRy5WU3Zw,2015,10,24,21,19,3
86wtLylJ9fbVuXRy5WU3Zw,2015,11,1,19,30,2
86wtLylJ9fbVuXRy5WU3Zw,2015,11,5,20,51,23
86wtLylJ9fbVuXRy5WU3Zw,2015,11,17,1,52,34
86wtLylJ9fbVuXRy5WU3Zw,2015,12,8,21,27,42
86wtLylJ9fbVuXRy5WU3Zw,2015,12,21,22,34,5
86wtLylJ9fbVuXRy5WU3Zw,2016,1,6,19,7,37
86wtLylJ9fbVuXRy5WU3Zw,2016,1,8,0,56,30
86wtLylJ9fbVuXRy5WU3Zw,2016,1,10,23,4,21
86wtLylJ9fbVuXRy5WU3Zw,2016,1,11,0,13,16
86wtLylJ9fbVuXRy5WU3Zw,2016,1,14,23,41,43
86wtLylJ9fbVuXRy5WU3Zw,2016,1,15,21,10,30
86wtLylJ9fbVuXRy5WU3Zw,2016,1,22,1,26,27
86wtLylJ9fbVuXRy5WU3Zw,2016,1,22,20,49,38
86wtLylJ9fbVuXRy5WU3Zw,2016,1,26,3,1,7
86wtLylJ9fbVuXRy5WU3Zw,2016,1,30,0,57,44
86wtLylJ9fbVuXRy5WU3Zw,2016,2,6,0,37,9
86wtLylJ9fbVuXRy5WU3Zw,2016,2,10,18,33,39
86wtLylJ9fbVuXRy5WU3Zw,2016,2,14,1,39,38
86wtLylJ9fbVuXRy5WU3Zw,2016,2,20,21,0,54
86wtLylJ9fbVuXRy5WU3Zw,2016,2,20,21,3,57
86wtLylJ9fbVuXRy5WU3Zw,2016,2,27,21,22,33
86wtLylJ9fbVuXRy5WU3Zw,2016,3,2,19,29,21
86wtLylJ9fbVuXRy5WU3Zw,2016,3,8,18,34,40
86wtLylJ9fbVuXRy5WU3Zw,2016,3,12,1,47,42
86wtLylJ9fbVuXRy5WU3Zw,2016,3,28,23,39,13
86wtLylJ9fbVuXRy5WU3Zw,2016,3,29,0,43,9
86wtLylJ9fbVuXRy5WU3Zw,2016,4,1,22,47,0
86wtLylJ9fbVuXRy5WU3Zw,2016,4,2,21,44,59
86wtLylJ9fbVuXRy5WU3Zw,2016,4,9,0,4,59
86wtLylJ9fbVuXRy5WU3Zw,2016,4,11,6,31,39
86wtLylJ9fbVuXRy5WU3Zw,2016,4,17,0,12,56
86wtLylJ9fbVuXRy5WU3Zw,2016,4,23,20,4,31
86wtLylJ9fbVuXRy5WU3Zw,2016,4,23,21,49,10
86wtLylJ9fbVuXRy5WU3Zw,2016,5,1,2,33,37
86wtLylJ9fbVuXRy5WU3Zw,2016,5,4,19,21,32
86wtLylJ9fbVuXRy5WU3Zw,2016,5,8,0,11,2
86wtLylJ9fbVuXRy5WU3Zw,2016,5,8,20,30,30
86wtLylJ9fbVuXRy5WU3Zw,2016,5,15,0,48,25
86wtLylJ9fbVuXRy5WU3Zw,2016,5,22,18,41,38
86wtLylJ9fbVuXRy5WU3Zw,2016,5,28,1,32,30
86wtLylJ9fbVuXRy5WU3Zw,2016,5,28,18,33,49
86wtLylJ9fbVuXRy5WU3Zw,2016,6,5,17,13,40
86wtLylJ9fbVuXRy5WU3Zw,2016,6,7,0,11,58
86wtLylJ9fbVuXRy5WU3Zw,2016,6,8,17,48,36
86wtLylJ9fbVuXRy5WU3Zw,2016,6,11,17,58,15
86wtLylJ9fbVuXRy5WU3Zw,2016,6,12,1,54,51
86wtLylJ9fbVuXRy5WU3Zw,2016,6,18,18,44,40
86wtLylJ9fbVuXRy5WU3Zw,2016,6,25,17,50,45
86wtLylJ9fbVuXRy5WU3Zw,2016,7,4,17,41,45
86wtLylJ9fbVuXRy5WU3Zw,2016,7,9,5,24,50
86wtLylJ9fbVuXRy5WU3Zw,2016,7,13,1,25,29
86wtLylJ9fbVuXRy5WU3Zw,2016,7,13,21,22,41
86wtLylJ9fbVuXRy5WU3Zw,2016,7,16,17,24,11
86wtLylJ9fbVuXRy5WU3Zw,2016,7,19,19,19,23
86wtLylJ9fbVuXRy5WU3Zw,2016,7,23,18,58,5
86wtLylJ9fbVuXRy5WU3Zw,2016,7,24,10,56,40
86wtLylJ9fbVuXRy5WU3Zw,2016,7,26,1,1,3
86wtLylJ9fbVuXRy5WU3Zw,2016,7,28,0,7,52
86wtLylJ9fbVuXRy5WU3Zw,2016,7,30,17,30,4
86wtLylJ9fbVuXRy5WU3Zw,2016,7,30,19,1,19
86wtLylJ9fbVuXRy5WU3Zw,2016,7,30,22,51,30
86wtLylJ9fbVuXRy5WU3Zw,2016,8,6,17,31,1
86wtLylJ9fbVuXRy5WU3Zw,2016,8,7,18,18,24
86wtLylJ9fbVuXRy5WU3Zw,2016,8,13,18,31,47
86wtLylJ9fbVuXRy5WU3Zw,2016,8,13,20,41,39
86wtLylJ9fbVuXRy5WU3Zw,2016,8,16,0,53,17
86wtLylJ9fbVuXRy5WU3Zw,2016,8,21,22,26,32
86wtLylJ9fbVuXRy5WU3Zw,2016,8,28,20,45,51
86wtLylJ9fbVuXRy5WU3Zw,2016,9,4,18,40,56
86wtLylJ9fbVuXRy5WU3Zw,2016,9,7,1,6,13
86wtLylJ9fbVuXRy5WU3Zw,2016,9,19,20,36,17
86wtLylJ9fbVuXRy5WU3Zw,2016,9,21,0,11,22
86wtLylJ9fbVuXRy5WU3Zw,2016,9,25,0,2,35
86wtLylJ9fbVuXRy5WU3Zw,2016,9,25,19,10,1
86wtLylJ9fbVuXRy5WU3Zw,2016,9,28,0,21,10
86wtLylJ9fbVuXRy5WU3Zw,2016,10,17,13,51,57
86wtLylJ9fbVuXRy5WU3Zw,2016,10,17,20,5,45
86wtLylJ9fbVuXRy5WU3Zw,2016,10,29,21,54,49
86wtLylJ9fbVuXRy5WU3Zw,2016,11,13,0,29,36
86wtLylJ9fbVuXRy5WU3Zw,2016,11,17,19,40,15
86wtLylJ9fbVuXRy5WU3Zw,2016,11,23,22,43,9
86wtLylJ9fbVuXRy5WU3Zw,2016,11,30,17,31,23
86wtLylJ9fbVuXRy5WU3Zw,2016,12,11,21,18,20
86wtLylJ9fbVuXRy5WU3Zw,2016,12,15,19,7,3
86wtLylJ9fbVuXRy5WU3Zw,2016,12,24,22,33,45
86wtLylJ9fbVuXRy5WU3Zw,2017,1,15,0,17,1
86wtLylJ9fbVuXRy5WU3Zw,2017,1,16,22,59,21
86wtLylJ9fbVuXRy5WU3Zw,2017,1,27,19,41,1
86wtLylJ9fbVuXRy5WU3Zw,2017,1,28,23,47,55
86wtLylJ9fbVuXRy5WU3Zw,2017,1,31,20,31,53
86wtLylJ9fbVuXRy5WU3Zw,2017,2,4,20,16,10
86wtLylJ9fbVuXRy5WU3Zw,2017,2,7,1,19,16
86wtLylJ9fbVuXRy5WU3Zw,2017,2,11,17,41,22
86wtLylJ9fbVuXRy5WU3Zw,2017,2,22,20,15,13
86wtLylJ9fbVuXRy5WU3Zw,2017,3,6,21,6,15
86wtLylJ9fbVuXRy5WU3Zw,2017,3,9,18,22,27
86wtLylJ9fbVuXRy5WU3Zw,2017,3,10,21,7,21
86wtLylJ9fbVuXRy5WU3Zw,2017,3,19,0,44,45
86wtLylJ9fbVuXRy5WU3Zw,2017,4,4,19,3,4
86wtLylJ9fbVuXRy5WU3Zw,2017,4,8,17,23,56
86wtLylJ9fbVuXRy5WU3Zw,2017,4,11,21,29,13
86wtLylJ9fbVuXRy5WU3Zw,2017,4,14,5,16,54
86wtLylJ9fbVuXRy5WU3Zw,2017,4,15,20,36,10
86wtLylJ9fbVuXRy5WU3Zw,2017,4,28,16,34,12
86wtLylJ9fbVuXRy5WU3Zw,2017,5,17,0,58,15
86wtLylJ9fbVuXRy5WU3Zw,2017,5,24,22,49,58
86wtLylJ9fbVuXRy5WU3Zw,2017,5,25,2,20,23
86wtLylJ9fbVuXRy5WU3Zw,2017,6,27,17,33,37
86wtLylJ9fbVuXRy5WU3Zw,2017,7,8,21,36,12
86wtLylJ9fbVuXRy5WU3Zw,2017,7,9,21,41,57
86wtLylJ9fbVuXRy5WU3Zw,2017,7,14,22,24,22
86wtLylJ9fbVuXRy5WU3Zw,2017,7,15,20,24,38
86wtLylJ9fbVuXRy5WU3Zw,2017,7,21,1,31,22
86wtLylJ9fbVuXRy5WU3Zw,2017,7,24,18,2,29
86wtLylJ9fbVuXRy5WU3Zw,2017,7,25,20,10,2
86wtLylJ9fbVuXRy5WU3Zw,2017,8,3,21,0,19
86wtLylJ9fbVuXRy5WU3Zw,2017,8,10,21,37,30
86wtLylJ9fbVuXRy5WU3Zw,2017,8,11,23,4,43
86wtLylJ9fbVuXRy5WU3Zw,2017,8,13,17,19,16
86wtLylJ9fbVuXRy5WU3Zw,2017,8,18,7,52,33
86wtLylJ9fbVuXRy5WU3Zw,2017,8,19,20,6,16
86wtLylJ9fbVuXRy5WU3Zw,2017,8,20,19,15,33
86wtLylJ9fbVuXRy5WU3Zw,2017,8,26,0,5,28
86wtLylJ9fbVuXRy5WU3Zw,2017,8,27,16,15,25
86wtLylJ9fbVuXRy5WU3Zw,2017,8,27,21,0,23
86wtLylJ9fbVuXRy5WU3Zw,2017,9,2,18,30,19
86wtLylJ9fbVuXRy5WU3Zw,2017,9,3,20,11,34
86wtLylJ9fbVuXRy5WU3Zw,2017,9,4,3,10,10
86wtLylJ9fbVuXRy5WU3Zw,2017,9,4,18,9,43
86wtLylJ9fbVuXRy5WU3Zw,2017,9,9,19,57,52
86wtLylJ9fbVuXRy5WU3Zw,2017,9,11,21,34,14
86wtLylJ9fbVuXRy5WU3Zw,2017,9,15,22,52,37
86wtLylJ9fbVuXRy5WU3Zw,2017,9,22,21,38,5
86wtLylJ9fbVuXRy5WU3Zw,2017,9,27,18,12,55
86wtLylJ9fbVuXRy5WU3Zw,2017,9,29,0,32,33
86wtLylJ9fbVuXRy5WU3Zw,2017,10,4,21,51,52
86wtLylJ9fbVuXRy5WU3Zw,2017,10,8,18,12,33
86wtLylJ9fbVuXRy5WU3Zw,2017,10,11,18,13,57
86wtLylJ9fbVuXRy5WU3Zw,2017,10,14,19,7,22
86wtLylJ9fbVuXRy5WU3Zw,2017,10,23,19,23,41
86wtLylJ9fbVuXRy5WU3Zw,2017,10,25,22,40,39
86wtLylJ9fbVuXRy5WU3Zw,2017,10,28,7,3,42
86wtLylJ9fbVuXRy5WU3Zw,2017,11,5,22,22,57
86wtLylJ9fbVuXRy5WU3Zw,2017,11,12,19,59,13
86wtLylJ9fbVuXRy5WU3Zw,2017,11,13,1,37,49
86wtLylJ9fbVuXRy5WU3Zw,2017,11,19,23,46,55
86wtLylJ9fbVuXRy5WU3Zw,2017,11,21,2,6,14
86wtLylJ9fbVuXRy5WU3Zw,2017,11,23,1,45,0
86wtLylJ9fbVuXRy5WU3Zw,2017,11,30,23,42,50
86wtLylJ9fbVuXRy5WU3Zw,2017,12,3,23,22,22
86wtLylJ9fbVuXRy5WU3Zw,2017,12,9,23,32,8
86wtLylJ9fbVuXRy5WU3Zw,2017,12,10,20,40,50
86wtLylJ9fbVuXRy5WU3Zw,2017,12,10,23,24,50
86wtLylJ9fbVuXRy5WU3Zw,2017,12,19,1,32,48
86wtLylJ9fbVuXRy5WU3Zw,2017,12,27,21,22,16
86wtLylJ9fbVuXRy5WU3Zw,2018,1,5,2,9,49
86wtLylJ9fbVuXRy5WU3Zw,2018,1,7,22,18,21
86wtLylJ9fbVuXRy5WU3Zw,2018,1,9,20,27,52
86wtLylJ9fbVuXRy5WU3Zw,2018,1,14,1,52,17
86wtLylJ9fbVuXRy5WU3Zw,2018,1,18,21,42,22
86wtLylJ9fbVuXRy5WU3Zw,2018,1,21,0,34,35
86wtLylJ9fbVuXRy5WU3Zw,2018,1,23,23,47,52
86wtLylJ9fbVuXRy5WU3Zw,2018,1,27,22,31,30
86wtLylJ9fbVuXRy5WU3Zw,2018,1,28,22,41,16
86wtLylJ9fbVuXRy5WU3Zw,2018,1,28,23,55,33
86wtLylJ9fbVuXRy5WU3Zw,2018,1,29,21,15,44
86wtLylJ9fbVuXRy5WU3Zw,2018,1,31,1,52,21
86wtLylJ9fbVuXRy5WU3Zw,2018,2,3,18,51,46
86wtLylJ9fbVuXRy5WU3Zw,2018,2,11,3,9,57
86wtLylJ9fbVuXRy5WU3Zw,2018,2,17,2,9,35
86wtLylJ9fbVuXRy5WU3Zw,2018,2,19,23,6,12
86wtLylJ9fbVuXRy5WU3Zw,2018,2,21,16,26,46
86wtLylJ9fbVuXRy5WU3Zw,2018,3,1,23,12,27
86wtLylJ9fbVuXRy5WU3Zw,2018,3,3,1,2,14
86wtLylJ9fbVuXRy5WU3Zw,2018,3,11,23,44,18
86wtLylJ9fbVuXRy5WU3Zw,2018,3,14,0,20,40
86wtLylJ9fbVuXRy5WU3Zw,2018,3,24,15,52,57
86wtLylJ9fbVuXRy5WU3Zw,2018,3,25,20,2,24
86wtLylJ9fbVuXRy5WU3Zw,2018,3,29,15,41,51
86wtLylJ9fbVuXRy5WU3Zw,2018,3,30,21,49,38
86wtLylJ9fbVuXRy5WU3Zw,2018,4,3,20,9,57
86wtLylJ9fbVuXRy5WU3Zw,2018,4,8,20,25,49
86wtLylJ9fbVuXRy5WU3Zw,2018,4,25,20,10,42
86wtLylJ9fbVuXRy5WU3Zw,2018,4,28,22,28,44
86wtLylJ9fbVuXRy5WU3Zw,2018,4,29,0,49,53
86wtLylJ9fbVuXRy5WU3Zw,2018,4,30,19,26,55
86wtLylJ9fbVuXRy5WU3Zw,2018,5,3,0,59,30
86wtLylJ9fbVuXRy5WU3Zw,2018,5,9,0,1,44
86wtLylJ9fbVuXRy5WU3Zw,2018,5,25,20,52,51
86wtLylJ9fbVuXRy5WU3Zw,2018,5,25,20,58,19
86wtLylJ9fbVuXRy5WU3Zw,2018,6,6,19,24,24
86wtLylJ9fbVuXRy5WU3Zw,2018,6,7,1,14,54
86wtLylJ9fbVuXRy5WU3Zw,2018,6,10,1,49,25
86wtLylJ9fbVuXRy5WU3Zw,2018,6,11,22,12,27
86wtLylJ9fbVuXRy5WU3Zw,2018,6,15,0,29,35
86wtLylJ9fbVuXRy5WU3Zw,2018,6,17,19,44,49
86wtLylJ9fbVuXRy5WU3Zw,2018,6,20,17,12,43
86wtLylJ9fbVuXRy5WU3Zw,2018,6,24,19,13,4
86wtLylJ9fbVuXRy5WU3Zw,2018,6,27,22,8,54
86wtLylJ9fbVuXRy5WU3Zw,2018,6,30,14,59,25
86wtLylJ9fbVuXRy5WU3Zw,2018,7,11,16,5,52
86wtLylJ9fbVuXRy5WU3Zw,2018,7,25,18,26,55
86wtLylJ9fbVuXRy5WU3Zw,2018,7,29,16,59,26
86wtLylJ9fbVuXRy5WU3Zw,2018,8,2,0,7,14
86wtLylJ9fbVuXRy5WU3Zw,2018,8,6,22,32,40
86wtLylJ9fbVuXRy5WU3Zw,2018,8,12,22,52,9
86wtLylJ9fbVuXRy5WU3Zw,2018,8,25,21,44,13
86wtLylJ9fbVuXRy5WU3Zw,2018,9,3,23,28,49
86wtLylJ9fbVuXRy5WU3Zw,2018,9,5,0,14,39
86wtLylJ9fbVuXRy5WU3Zw,2018,9,22,22,55,35
86wtLylJ9fbVuXRy5WU3Zw,2018,10,12,16,19,28
86wtLylJ9fbVuXRy5WU3Zw,2018,10,13,1,15,58
86wtLylJ9fbVuXRy5WU3Zw,2018,10,13,17,28,25
86wtLylJ9fbVuXRy5WU3Zw,2018,10,23,6,34,59
86wtLylJ9fbVuXRy5WU3Zw,2018,10,25,15,11,51
86wtLylJ9fbVuXRy5WU3Zw,2018,11,6,2,3,32
86wtLylJ9fbVuXRy5WU3Zw,2018,11,9,17,13,27
86wtLylJ9fbVuXRy5WU3Zw,2018,11,14,1,52,23
86wtLylJ9fbVuXRy5WU3Zw,2018,11,22,19,26,7
86wtLylJ9fbVuXRy5WU3Zw,2018,11,28,17,22,39
86wtLylJ9fbVuXRy5WU3Zw,2018,12,4,23,38,49
86wtLylJ9fbVuXRy5WU3Zw,2018,12,5,1,23,32
86wtLylJ9fbVuXRy5WU3Zw,2018,12,8,20,58,49
86wtLylJ9fbVuXRy5WU3Zw,2018,12,20,21,29,26
