business_id,year,month,day,hour,minute,second
S4f9KcrOjQ2tyMCmSXL80w,2014,12,9,0,20,43
S4f9KcrOjQ2tyMCmSXL80w,2014,12,17,16,57,38
S4f9KcrOjQ2tyMCmSXL80w,2014,12,26,22,46,43
S4f9KcrOjQ2tyMCmSXL80w,2015,2,27,20,13,2
S4f9KcrOjQ2tyMCmSXL80w,2015,3,28,0,43,11
S4f9KcrOjQ2tyMCmSXL80w,2015,3,31,19,52,31
S4f9KcrOjQ2tyMCmSXL80w,2015,4,10,16,7,33
S4f9KcrOjQ2tyMCmSXL80w,2015,4,11,18,4,14
S4f9KcrOjQ2tyMCmSXL80w,2015,5,14,16,20,19
S4f9KcrOjQ2tyMCmSXL80w,2015,5,28,21,55,8
S4f9KcrOjQ2tyMCmSXL80w,2015,7,15,3,31,2
S4f9KcrOjQ2tyMCmSXL80w,2015,9,30,20,18,14
S4f9KcrOjQ2tyMCmSXL80w,2015,12,8,5,47,43
S4f9KcrOjQ2tyMCmSXL80w,2015,12,18,20,7,49
S4f9KcrOjQ2tyMCmSXL80w,2015,12,27,23,21,35
S4f9KcrOjQ2tyMCmSXL80w,2016,3,1,23,58,42
S4f9KcrOjQ2tyMCmSXL80w,2016,5,19,22,27,13
S4f9KcrOjQ2tyMCmSXL80w,2016,5,31,18,49,54
S4f9KcrOjQ2tyMCmSXL80w,2016,6,29,16,14,46
S4f9KcrOjQ2tyMCmSXL80w,2016,10,28,20,3,22
S4f9KcrOjQ2tyMCmSXL80w,2017,3,15,19,45,57
S4f9KcrOjQ2tyMCmSXL80w,2018,7,25,17,18,35
S4f9KcrOjQ2tyMCmSXL80w,2019,9,19,17,23,17
S4g0_fMrj48I5Bwl9l1JVg,2014,3,16,8,2,11
S4g0_fMrj48I5Bwl9l1JVg,2014,3,17,8,16,13
S4g0_fMrj48I5Bwl9l1JVg,2014,3,20,8,14,30
S4g0_fMrj48I5Bwl9l1JVg,2015,2,22,10,17,3
S4g0_fMrj48I5Bwl9l1JVg,2015,2,23,9,30,1
S4gF8I4RKzA6kT7P5z8_Yw,2012,5,19,3,25,10
S4gF8I4RKzA6kT7P5z8_Yw,2012,5,21,23,8,45
S4gF8I4RKzA6kT7P5z8_Yw,2012,5,23,13,39,26
S4gF8I4RKzA6kT7P5z8_Yw,2012,5,23,23,42,18
S4gF8I4RKzA6kT7P5z8_Yw,2012,5,26,4,38,13
S4gF8I4RKzA6kT7P5z8_Yw,2012,5,26,19,2,37
S4gF8I4RKzA6kT7P5z8_Yw,2012,5,29,22,58,13
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,1,0,9,0
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,2,15,15,16
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,3,15,39,26
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,5,1,47,22
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,5,4,19,56
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,5,23,55,47
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,7,0,19,30
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,12,3,29,50
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,13,1,9,59
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,13,5,32,10
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,16,19,5,46
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,20,1,10,41
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,21,0,14,57
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,21,1,59,1
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,26,4,55,54
S4gF8I4RKzA6kT7P5z8_Yw,2012,6,30,0,35,18
S4gF8I4RKzA6kT7P5z8_Yw,2012,7,1,23,39,13
S4gF8I4RKzA6kT7P5z8_Yw,2012,7,7,19,12,18
S4gF8I4RKzA6kT7P5z8_Yw,2012,7,10,3,43,0
S4gF8I4RKzA6kT7P5z8_Yw,2012,7,14,15,52,18
S4gF8I4RKzA6kT7P5z8_Yw,2012,7,20,2,14,53
S4gF8I4RKzA6kT7P5z8_Yw,2012,7,20,16,57,43
S4gF8I4RKzA6kT7P5z8_Yw,2012,7,24,13,6,10
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,2,0,51,2
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,6,13,27,41
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,7,13,3,42
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,8,1,56,52
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,9,13,17,14
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,10,2,37,2
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,11,14,47,44
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,12,1,12,47
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,13,12,55,23
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,14,14,20,42
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,16,13,37,51
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,17,13,31,26
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,20,13,54,18
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,21,13,17,3
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,23,13,29,38
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,24,13,15,44
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,26,16,18,51
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,27,13,31,3
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,30,13,12,57
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,31,1,50,25
S4gF8I4RKzA6kT7P5z8_Yw,2012,8,31,13,44,27
S4gF8I4RKzA6kT7P5z8_Yw,2012,9,2,23,18,39
S4gF8I4RKzA6kT7P5z8_Yw,2012,9,3,21,20,45
S4gF8I4RKzA6kT7P5z8_Yw,2012,9,12,21,59,53
S4gF8I4RKzA6kT7P5z8_Yw,2012,9,20,2,44,52
S4gF8I4RKzA6kT7P5z8_Yw,2012,9,24,23,45,27
S4gF8I4RKzA6kT7P5z8_Yw,2012,9,27,3,16,39
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,2,1,40,7
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,6,1,48,24
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,9,1,36,37
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,11,1,39,39
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,16,1,50,30
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,18,13,38,38
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,23,1,58,11
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,24,22,36,41
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,25,15,45,6
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,26,21,42,11
S4gF8I4RKzA6kT7P5z8_Yw,2012,10,28,21,52,3
S4gF8I4RKzA6kT7P5z8_Yw,2012,11,9,5,39,0
S4gF8I4RKzA6kT7P5z8_Yw,2012,11,11,23,37,0
S4gF8I4RKzA6kT7P5z8_Yw,2013,1,28,2,8,9
S4gF8I4RKzA6kT7P5z8_Yw,2013,1,29,3,40,9
S4gF8I4RKzA6kT7P5z8_Yw,2013,2,1,20,4,1
S4gF8I4RKzA6kT7P5z8_Yw,2013,2,2,23,8,0
S4gF8I4RKzA6kT7P5z8_Yw,2013,2,5,1,27,18
S4gF8I4RKzA6kT7P5z8_Yw,2013,2,9,4,27,24
S4gF8I4RKzA6kT7P5z8_Yw,2013,2,15,23,44,5
S4gF8I4RKzA6kT7P5z8_Yw,2013,2,20,1,53,23
S4gF8I4RKzA6kT7P5z8_Yw,2013,3,5,5,2,55
S4gF8I4RKzA6kT7P5z8_Yw,2013,3,8,19,59,21
S4gF8I4RKzA6kT7P5z8_Yw,2013,3,9,20,29,33
S4gF8I4RKzA6kT7P5z8_Yw,2013,3,21,1,30,40
S4gF8I4RKzA6kT7P5z8_Yw,2013,3,22,16,55,42
S4gF8I4RKzA6kT7P5z8_Yw,2013,3,28,3,40,26
S4gF8I4RKzA6kT7P5z8_Yw,2013,3,29,22,31,34
S4gF8I4RKzA6kT7P5z8_Yw,2013,4,2,3,4,43
S4gF8I4RKzA6kT7P5z8_Yw,2013,4,12,23,36,37
S4gF8I4RKzA6kT7P5z8_Yw,2013,4,20,3,19,20
S4gF8I4RKzA6kT7P5z8_Yw,2013,4,30,3,42,3
S4gF8I4RKzA6kT7P5z8_Yw,2013,5,28,23,15,55
S4gF8I4RKzA6kT7P5z8_Yw,2013,6,3,23,12,20
S4gF8I4RKzA6kT7P5z8_Yw,2013,6,5,0,23,4
S4gF8I4RKzA6kT7P5z8_Yw,2013,6,6,0,52,50
S4gF8I4RKzA6kT7P5z8_Yw,2013,6,8,19,49,52
S4gF8I4RKzA6kT7P5z8_Yw,2013,6,11,21,23,2
S4gF8I4RKzA6kT7P5z8_Yw,2013,6,18,3,1,39
S4gF8I4RKzA6kT7P5z8_Yw,2013,6,30,18,41,2
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,1,20,8,7
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,2,1,32,58
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,2,20,40,10
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,3,1,18,10
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,3,22,0,50
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,4,19,32,58
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,8,20,21,47
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,9,14,18,12
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,11,19,4,4
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,11,19,44,20
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,15,17,28,18
S4gF8I4RKzA6kT7P5z8_Yw,2013,7,20,23,53,5
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,4,1,42,38
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,6,1,53,24
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,8,23,15,7
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,9,23,5,12
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,12,0,36,18
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,17,2,58,30
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,17,23,23,21
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,25,18,6,59
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,26,23,24,21
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,28,18,55,27
S4gF8I4RKzA6kT7P5z8_Yw,2013,8,31,0,19,48
S4gF8I4RKzA6kT7P5z8_Yw,2013,9,2,22,48,14
S4gF8I4RKzA6kT7P5z8_Yw,2013,9,4,0,43,8
S4gF8I4RKzA6kT7P5z8_Yw,2013,9,8,21,3,56
S4gF8I4RKzA6kT7P5z8_Yw,2013,9,10,1,54,21
S4gF8I4RKzA6kT7P5z8_Yw,2013,9,17,1,9,20
S4gF8I4RKzA6kT7P5z8_Yw,2013,9,19,3,39,40
S4gF8I4RKzA6kT7P5z8_Yw,2013,9,21,1,10,25
S4gF8I4RKzA6kT7P5z8_Yw,2013,9,22,0,37,28
S4gF8I4RKzA6kT7P5z8_Yw,2013,9,28,1,26,29
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,2,2,7,34
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,5,1,8,43
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,8,4,11,5
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,9,23,4,3
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,11,21,40,32
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,13,20,17,48
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,14,14,54,41
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,18,15,46,6
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,19,18,37,20
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,22,0,46,44
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,25,0,13,23
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,27,1,56,27
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,29,5,31,5
S4gF8I4RKzA6kT7P5z8_Yw,2013,10,31,1,37,25
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,1,23,19,44
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,5,1,8,26
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,8,0,22,51
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,9,16,57,18
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,14,5,24,35
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,16,18,37,8
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,17,18,58,48
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,19,21,56,38
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,21,23,11,45
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,23,1,40,16
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,25,0,30,57
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,27,1,13,13
S4gF8I4RKzA6kT7P5z8_Yw,2013,11,28,1,9,14
S4gF8I4RKzA6kT7P5z8_Yw,2013,12,1,18,36,56
S4gF8I4RKzA6kT7P5z8_Yw,2013,12,3,0,35,40
S4gF8I4RKzA6kT7P5z8_Yw,2013,12,5,0,57,39
S4gF8I4RKzA6kT7P5z8_Yw,2013,12,5,19,4,44
S4gF8I4RKzA6kT7P5z8_Yw,2013,12,7,1,38,12
S4gF8I4RKzA6kT7P5z8_Yw,2013,12,7,16,18,21
S4gF8I4RKzA6kT7P5z8_Yw,2013,12,31,1,8,9
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,4,1,39,48
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,5,17,6,24
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,6,16,27,34
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,7,21,57,14
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,8,23,28,20
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,11,2,12,3
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,14,19,39,10
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,15,1,59,29
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,15,16,57,46
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,16,1,28,43
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,17,16,13,29
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,21,0,37,39
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,25,2,12,6
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,25,23,12,53
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,27,0,56,52
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,30,1,38,41
S4gF8I4RKzA6kT7P5z8_Yw,2014,1,30,2,59,6
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,2,18,9,6
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,3,13,11,20
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,8,2,7,37
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,8,15,57,29
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,11,2,7,47
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,12,1,22,59
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,14,1,48,2
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,15,1,16,34
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,15,18,55,45
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,18,1,13,0
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,21,1,19,59
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,22,2,7,28
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,23,17,57,20
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,25,1,26,15
S4gF8I4RKzA6kT7P5z8_Yw,2014,2,28,1,18,35
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,1,1,44,57
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,3,0,13,41
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,5,0,33,17
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,8,18,20,57
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,11,2,0,38
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,13,1,34,12
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,14,1,29,30
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,16,21,37,12
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,19,2,47,29
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,21,1,37,52
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,25,1,24,53
S4gF8I4RKzA6kT7P5z8_Yw,2014,3,28,0,46,20
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,7,16,19,42
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,9,1,54,34
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,12,1,3,14
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,15,0,2,48
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,15,13,22,43
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,18,23,22,24
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,20,18,25,58
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,23,0,39,48
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,27,1,2,28
S4gF8I4RKzA6kT7P5z8_Yw,2014,4,29,1,25,49
S4gF8I4RKzA6kT7P5z8_Yw,2014,5,3,1,20,58
S4gF8I4RKzA6kT7P5z8_Yw,2014,5,6,0,36,42
S4gF8I4RKzA6kT7P5z8_Yw,2014,5,13,0,22,17
S4gF8I4RKzA6kT7P5z8_Yw,2014,5,16,1,55,41
S4gF8I4RKzA6kT7P5z8_Yw,2014,5,17,22,37,3
S4gF8I4RKzA6kT7P5z8_Yw,2014,5,21,0,8,56
S4gF8I4RKzA6kT7P5z8_Yw,2014,5,23,0,59,15
S4gF8I4RKzA6kT7P5z8_Yw,2014,5,24,0,9,43
S4gF8I4RKzA6kT7P5z8_Yw,2014,6,3,17,4,31
S4gF8I4RKzA6kT7P5z8_Yw,2014,6,27,2,5,34
S4gF8I4RKzA6kT7P5z8_Yw,2014,6,28,16,45,10
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,1,0,52,5
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,2,1,4,54
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,4,21,54,35
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,5,22,51,34
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,6,18,10,9
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,7,12,53,45
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,8,23,58,10
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,10,0,39,31
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,11,0,8,4
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,12,23,4,27
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,13,19,34,25
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,15,23,34,44
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,17,0,20,44
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,22,0,35,7
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,25,2,34,36
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,25,3,43,59
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,26,1,39,16
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,26,16,33,31
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,27,21,48,40
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,29,0,10,47
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,29,1,23,55
S4gF8I4RKzA6kT7P5z8_Yw,2014,7,31,1,35,12
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,6,2,27,58
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,9,0,28,1
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,9,15,21,40
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,10,21,41,52
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,13,1,24,6
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,16,0,23,33
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,16,0,30,58
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,16,15,22,47
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,17,18,24,27
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,20,1,14,1
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,21,0,15,38
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,23,0,59,20
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,26,0,24,14
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,26,13,59,45
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,27,14,0,26
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,29,16,32,50
S4gF8I4RKzA6kT7P5z8_Yw,2014,8,31,15,16,32
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,5,12,42,59
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,7,16,59,37
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,9,15,21,11
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,12,1,55,3
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,13,0,32,41
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,15,11,33,12
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,17,1,27,48
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,17,12,49,50
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,18,0,29,33
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,20,0,30,12
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,20,16,31,0
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,21,19,15,20
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,22,11,44,42
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,23,0,2,49
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,23,14,3,21
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,25,0,24,30
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,26,12,42,17
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,26,15,33,33
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,27,16,3,15
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,27,18,17,42
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,29,12,4,12
S4gF8I4RKzA6kT7P5z8_Yw,2014,9,30,0,5,2
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,1,1,27,32
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,4,16,22,24
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,6,11,47,19
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,7,14,6,16
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,10,12,55,58
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,13,11,19,21
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,14,16,33,40
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,16,0,24,1
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,17,16,23,47
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,23,0,14,12
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,23,23,15,54
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,24,12,54,45
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,25,19,54,54
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,28,1,26,33
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,28,14,1,28
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,29,0,53,7
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,29,12,51,37
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,30,2,59,58
S4gF8I4RKzA6kT7P5z8_Yw,2014,10,31,0,0,49
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,1,15,56,1
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,2,17,41,13
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,4,0,28,32
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,5,0,19,37
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,5,11,48,51
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,6,1,31,58
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,6,23,8,6
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,10,11,25,5
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,12,1,39,30
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,13,19,56,33
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,15,0,36,25
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,16,0,29,40
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,18,19,48,42
S4gF8I4RKzA6kT7P5z8_Yw,2014,11,19,2,1,38
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,2,0,16,34
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,2,21,50,2
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,7,0,46,39
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,9,4,13,4
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,10,14,17,33
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,12,14,13,22
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,14,0,8,56
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,16,14,10,13
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,23,1,1,43
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,26,18,31,37
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,27,17,3,25
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,28,18,31,44
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,30,17,33,16
S4gF8I4RKzA6kT7P5z8_Yw,2014,12,31,18,11,16
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,2,17,36,24
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,3,19,51,6
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,5,1,45,58
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,6,15,0,40
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,7,14,31,6
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,8,13,32,44
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,10,2,37,52
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,10,17,8,43
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,11,21,9,16
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,12,16,0,54
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,13,14,39,54
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,16,1,4,10
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,17,1,4,24
S4gF8I4RKzA6kT7P5z8_Yw,2015,1,17,21,34,57
