business_id,year,month,day,hour,minute,second
HD4JDFoc_htq5VYESJT8gw,2014,3,1,22,18,17
HD4JDFoc_htq5VYESJT8gw,2014,3,9,2,8,29
HD4JDFoc_htq5VYESJT8gw,2014,3,18,23,54,45
HD4JDFoc_htq5VYESJT8gw,2014,3,20,1,2,32
HD4JDFoc_htq5VYESJT8gw,2014,3,21,0,55,45
HD4JDFoc_htq5VYESJT8gw,2014,3,21,3,21,39
HD4JDFoc_htq5VYESJT8gw,2014,3,25,4,45,16
HD4JDFoc_htq5VYESJT8gw,2014,3,30,6,29,59
HD4JDFoc_htq5VYESJT8gw,2014,3,31,2,13,27
HD4JDFoc_htq5VYESJT8gw,2014,3,31,23,39,46
HD4JDFoc_htq5VYESJT8gw,2014,4,2,5,30,20
HD4JDFoc_htq5VYESJT8gw,2014,4,4,5,1,25
HD4JDFoc_htq5VYESJT8gw,2014,4,4,19,0,56
HD4JDFoc_htq5VYESJT8gw,2014,4,5,19,11,4
HD4JDFoc_htq5VYESJT8gw,2014,4,5,19,13,56
HD4JDFoc_htq5VYESJT8gw,2014,4,5,21,35,24
HD4JDFoc_htq5VYESJT8gw,2014,4,6,4,42,52
HD4JDFoc_htq5VYESJT8gw,2014,4,8,2,47,11
HD4JDFoc_htq5VYESJT8gw,2014,4,8,6,21,15
HD4JDFoc_htq5VYESJT8gw,2014,4,9,0,27,31
HD4JDFoc_htq5VYESJT8gw,2014,4,12,23,1,19
HD4JDFoc_htq5VYESJT8gw,2014,4,13,2,12,13
HD4JDFoc_htq5VYESJT8gw,2014,4,13,2,53,25
HD4JDFoc_htq5VYESJT8gw,2014,4,13,5,9,3
HD4JDFoc_htq5VYESJT8gw,2014,4,16,1,53,50
HD4JDFoc_htq5VYESJT8gw,2014,4,19,23,35,26
HD4JDFoc_htq5VYESJT8gw,2014,4,20,22,37,28
HD4JDFoc_htq5VYESJT8gw,2014,4,21,21,7,50
HD4JDFoc_htq5VYESJT8gw,2014,4,22,18,59,15
HD4JDFoc_htq5VYESJT8gw,2014,4,23,20,6,4
HD4JDFoc_htq5VYESJT8gw,2014,4,25,19,23,19
HD4JDFoc_htq5VYESJT8gw,2014,4,26,3,16,19
HD4JDFoc_htq5VYESJT8gw,2014,4,26,3,43,21
HD4JDFoc_htq5VYESJT8gw,2014,4,26,23,2,19
HD4JDFoc_htq5VYESJT8gw,2014,4,30,19,42,58
HD4JDFoc_htq5VYESJT8gw,2014,5,3,6,49,13
HD4JDFoc_htq5VYESJT8gw,2014,5,4,0,36,30
HD4JDFoc_htq5VYESJT8gw,2014,5,7,20,59,29
HD4JDFoc_htq5VYESJT8gw,2014,5,8,21,9,16
HD4JDFoc_htq5VYESJT8gw,2014,5,15,6,27,10
HD4JDFoc_htq5VYESJT8gw,2014,5,21,22,18,7
HD4JDFoc_htq5VYESJT8gw,2014,5,23,4,4,0
HD4JDFoc_htq5VYESJT8gw,2014,5,24,20,54,42
HD4JDFoc_htq5VYESJT8gw,2014,5,27,5,2,15
HD4JDFoc_htq5VYESJT8gw,2014,6,1,19,18,7
HD4JDFoc_htq5VYESJT8gw,2014,6,6,18,42,7
HD4JDFoc_htq5VYESJT8gw,2014,6,7,1,50,56
HD4JDFoc_htq5VYESJT8gw,2014,6,8,4,24,4
HD4JDFoc_htq5VYESJT8gw,2014,6,9,3,41,44
HD4JDFoc_htq5VYESJT8gw,2014,6,9,19,59,16
HD4JDFoc_htq5VYESJT8gw,2014,6,11,20,17,36
HD4JDFoc_htq5VYESJT8gw,2014,6,12,19,54,8
HD4JDFoc_htq5VYESJT8gw,2014,6,15,18,19,27
HD4JDFoc_htq5VYESJT8gw,2014,6,16,21,45,20
HD4JDFoc_htq5VYESJT8gw,2014,6,21,1,38,3
HD4JDFoc_htq5VYESJT8gw,2014,6,23,0,34,40
HD4JDFoc_htq5VYESJT8gw,2014,6,25,2,44,36
HD4JDFoc_htq5VYESJT8gw,2014,6,25,6,21,46
HD4JDFoc_htq5VYESJT8gw,2014,6,26,0,47,6
HD4JDFoc_htq5VYESJT8gw,2014,6,26,0,49,23
HD4JDFoc_htq5VYESJT8gw,2014,6,28,19,43,25
HD4JDFoc_htq5VYESJT8gw,2014,6,28,23,15,21
HD4JDFoc_htq5VYESJT8gw,2014,6,29,1,58,27
HD4JDFoc_htq5VYESJT8gw,2014,6,30,22,36,35
HD4JDFoc_htq5VYESJT8gw,2014,7,1,0,35,10
HD4JDFoc_htq5VYESJT8gw,2014,7,4,4,17,24
HD4JDFoc_htq5VYESJT8gw,2014,7,5,19,8,0
HD4JDFoc_htq5VYESJT8gw,2014,7,5,22,53,49
HD4JDFoc_htq5VYESJT8gw,2014,7,8,0,44,23
HD4JDFoc_htq5VYESJT8gw,2014,7,13,3,17,56
HD4JDFoc_htq5VYESJT8gw,2014,7,17,6,39,14
HD4JDFoc_htq5VYESJT8gw,2014,7,22,6,46,29
HD4JDFoc_htq5VYESJT8gw,2014,7,23,19,11,54
HD4JDFoc_htq5VYESJT8gw,2014,7,24,4,6,57
HD4JDFoc_htq5VYESJT8gw,2014,7,25,20,9,34
HD4JDFoc_htq5VYESJT8gw,2014,7,26,1,44,38
HD4JDFoc_htq5VYESJT8gw,2014,7,26,3,54,6
HD4JDFoc_htq5VYESJT8gw,2014,7,29,5,14,7
HD4JDFoc_htq5VYESJT8gw,2014,7,29,23,54,20
HD4JDFoc_htq5VYESJT8gw,2014,7,30,5,4,4
HD4JDFoc_htq5VYESJT8gw,2014,8,1,3,11,44
HD4JDFoc_htq5VYESJT8gw,2014,8,6,0,40,9
HD4JDFoc_htq5VYESJT8gw,2014,8,6,8,6,45
HD4JDFoc_htq5VYESJT8gw,2014,8,7,21,44,16
HD4JDFoc_htq5VYESJT8gw,2014,8,8,3,52,32
HD4JDFoc_htq5VYESJT8gw,2014,8,9,18,10,10
HD4JDFoc_htq5VYESJT8gw,2014,8,10,6,57,30
HD4JDFoc_htq5VYESJT8gw,2014,8,14,23,58,28
HD4JDFoc_htq5VYESJT8gw,2014,8,15,3,43,9
HD4JDFoc_htq5VYESJT8gw,2014,8,15,3,52,29
HD4JDFoc_htq5VYESJT8gw,2014,8,20,1,44,52
HD4JDFoc_htq5VYESJT8gw,2014,8,23,22,1,44
HD4JDFoc_htq5VYESJT8gw,2014,8,23,22,14,28
HD4JDFoc_htq5VYESJT8gw,2014,8,24,2,19,4
HD4JDFoc_htq5VYESJT8gw,2014,8,25,6,18,44
HD4JDFoc_htq5VYESJT8gw,2014,8,28,19,15,5
HD4JDFoc_htq5VYESJT8gw,2014,8,28,21,4,34
HD4JDFoc_htq5VYESJT8gw,2014,8,29,3,18,49
HD4JDFoc_htq5VYESJT8gw,2014,8,29,18,48,40
HD4JDFoc_htq5VYESJT8gw,2014,8,30,2,24,40
HD4JDFoc_htq5VYESJT8gw,2014,9,1,1,19,22
HD4JDFoc_htq5VYESJT8gw,2014,9,1,2,51,23
HD4JDFoc_htq5VYESJT8gw,2014,9,5,1,41,27
HD4JDFoc_htq5VYESJT8gw,2014,9,5,2,35,52
HD4JDFoc_htq5VYESJT8gw,2014,9,5,19,19,46
HD4JDFoc_htq5VYESJT8gw,2014,9,6,23,27,5
HD4JDFoc_htq5VYESJT8gw,2014,9,9,3,53,44
HD4JDFoc_htq5VYESJT8gw,2014,9,11,1,50,0
HD4JDFoc_htq5VYESJT8gw,2014,9,11,4,20,39
HD4JDFoc_htq5VYESJT8gw,2014,9,11,18,38,21
HD4JDFoc_htq5VYESJT8gw,2014,9,14,19,52,35
HD4JDFoc_htq5VYESJT8gw,2014,9,15,0,37,13
HD4JDFoc_htq5VYESJT8gw,2014,9,15,20,32,49
HD4JDFoc_htq5VYESJT8gw,2014,9,15,20,34,41
HD4JDFoc_htq5VYESJT8gw,2014,9,28,5,40,44
HD4JDFoc_htq5VYESJT8gw,2014,9,30,21,18,44
HD4JDFoc_htq5VYESJT8gw,2014,9,30,21,20,2
HD4JDFoc_htq5VYESJT8gw,2014,10,1,2,22,4
HD4JDFoc_htq5VYESJT8gw,2014,10,2,19,25,9
HD4JDFoc_htq5VYESJT8gw,2014,10,2,21,5,55
HD4JDFoc_htq5VYESJT8gw,2014,10,6,7,29,4
HD4JDFoc_htq5VYESJT8gw,2014,10,7,0,59,42
HD4JDFoc_htq5VYESJT8gw,2014,10,7,23,16,5
HD4JDFoc_htq5VYESJT8gw,2014,10,8,20,3,45
HD4JDFoc_htq5VYESJT8gw,2014,10,8,20,27,1
HD4JDFoc_htq5VYESJT8gw,2014,10,10,2,10,31
HD4JDFoc_htq5VYESJT8gw,2014,10,10,19,10,10
HD4JDFoc_htq5VYESJT8gw,2014,10,10,21,21,47
HD4JDFoc_htq5VYESJT8gw,2014,10,11,19,17,43
HD4JDFoc_htq5VYESJT8gw,2014,10,13,3,17,22
HD4JDFoc_htq5VYESJT8gw,2014,10,14,1,5,23
HD4JDFoc_htq5VYESJT8gw,2014,10,17,4,18,19
HD4JDFoc_htq5VYESJT8gw,2014,10,18,20,30,31
HD4JDFoc_htq5VYESJT8gw,2014,10,18,23,44,5
HD4JDFoc_htq5VYESJT8gw,2014,10,20,18,44,22
HD4JDFoc_htq5VYESJT8gw,2014,10,21,1,58,18
HD4JDFoc_htq5VYESJT8gw,2014,10,21,21,24,29
HD4JDFoc_htq5VYESJT8gw,2014,10,23,0,1,29
HD4JDFoc_htq5VYESJT8gw,2014,10,24,6,21,27
HD4JDFoc_htq5VYESJT8gw,2014,10,27,3,30,54
HD4JDFoc_htq5VYESJT8gw,2014,11,2,3,5,32
HD4JDFoc_htq5VYESJT8gw,2014,11,2,21,49,16
HD4JDFoc_htq5VYESJT8gw,2014,11,4,1,3,40
HD4JDFoc_htq5VYESJT8gw,2014,11,4,3,27,51
HD4JDFoc_htq5VYESJT8gw,2014,11,4,20,55,8
HD4JDFoc_htq5VYESJT8gw,2014,11,4,21,2,5
HD4JDFoc_htq5VYESJT8gw,2014,11,6,4,26,28
HD4JDFoc_htq5VYESJT8gw,2014,11,7,2,13,37
HD4JDFoc_htq5VYESJT8gw,2014,11,7,3,27,34
HD4JDFoc_htq5VYESJT8gw,2014,11,8,1,58,10
HD4JDFoc_htq5VYESJT8gw,2014,11,9,4,10,5
HD4JDFoc_htq5VYESJT8gw,2014,11,14,3,15,19
HD4JDFoc_htq5VYESJT8gw,2014,11,18,0,18,52
HD4JDFoc_htq5VYESJT8gw,2014,11,22,3,39,49
HD4JDFoc_htq5VYESJT8gw,2014,11,22,6,53,12
HD4JDFoc_htq5VYESJT8gw,2014,11,23,7,4,13
HD4JDFoc_htq5VYESJT8gw,2014,11,25,1,18,1
HD4JDFoc_htq5VYESJT8gw,2014,11,25,6,9,5
HD4JDFoc_htq5VYESJT8gw,2014,11,25,20,37,9
HD4JDFoc_htq5VYESJT8gw,2014,11,26,18,58,59
HD4JDFoc_htq5VYESJT8gw,2014,12,6,7,40,41
HD4JDFoc_htq5VYESJT8gw,2014,12,6,8,0,30
HD4JDFoc_htq5VYESJT8gw,2014,12,7,23,2,34
HD4JDFoc_htq5VYESJT8gw,2014,12,9,3,4,20
HD4JDFoc_htq5VYESJT8gw,2014,12,9,19,53,26
HD4JDFoc_htq5VYESJT8gw,2014,12,11,1,9,5
HD4JDFoc_htq5VYESJT8gw,2014,12,15,0,49,41
HD4JDFoc_htq5VYESJT8gw,2014,12,15,0,50,9
HD4JDFoc_htq5VYESJT8gw,2014,12,20,2,2,2
HD4JDFoc_htq5VYESJT8gw,2014,12,20,5,8,26
HD4JDFoc_htq5VYESJT8gw,2014,12,27,5,33,24
HD4JDFoc_htq5VYESJT8gw,2014,12,28,4,3,36
HD4JDFoc_htq5VYESJT8gw,2014,12,29,5,40,12
HD4JDFoc_htq5VYESJT8gw,2014,12,30,22,45,58
HD4JDFoc_htq5VYESJT8gw,2015,1,2,4,46,42
HD4JDFoc_htq5VYESJT8gw,2015,1,3,21,33,15
HD4JDFoc_htq5VYESJT8gw,2015,1,3,21,58,36
HD4JDFoc_htq5VYESJT8gw,2015,1,7,0,48,31
HD4JDFoc_htq5VYESJT8gw,2015,1,13,5,27,23
HD4JDFoc_htq5VYESJT8gw,2015,1,14,4,2,17
HD4JDFoc_htq5VYESJT8gw,2015,1,18,20,59,21
HD4JDFoc_htq5VYESJT8gw,2015,1,19,0,45,57
HD4JDFoc_htq5VYESJT8gw,2015,1,22,6,57,42
HD4JDFoc_htq5VYESJT8gw,2015,1,24,20,4,37
HD4JDFoc_htq5VYESJT8gw,2015,1,25,20,9,3
HD4JDFoc_htq5VYESJT8gw,2015,1,25,22,7,1
HD4JDFoc_htq5VYESJT8gw,2015,1,27,2,1,58
HD4JDFoc_htq5VYESJT8gw,2015,1,27,19,18,8
HD4JDFoc_htq5VYESJT8gw,2015,1,28,23,47,5
HD4JDFoc_htq5VYESJT8gw,2015,1,29,3,49,19
HD4JDFoc_htq5VYESJT8gw,2015,2,1,1,8,56
HD4JDFoc_htq5VYESJT8gw,2015,2,4,2,11,20
HD4JDFoc_htq5VYESJT8gw,2015,2,4,3,33,48
HD4JDFoc_htq5VYESJT8gw,2015,2,5,20,53,23
HD4JDFoc_htq5VYESJT8gw,2015,2,7,1,49,56
HD4JDFoc_htq5VYESJT8gw,2015,2,7,3,11,22
HD4JDFoc_htq5VYESJT8gw,2015,2,8,0,32,8
HD4JDFoc_htq5VYESJT8gw,2015,2,8,3,5,46
HD4JDFoc_htq5VYESJT8gw,2015,2,11,2,4,6
HD4JDFoc_htq5VYESJT8gw,2015,2,12,22,1,42
HD4JDFoc_htq5VYESJT8gw,2015,2,13,5,0,38
HD4JDFoc_htq5VYESJT8gw,2015,2,15,2,17,27
HD4JDFoc_htq5VYESJT8gw,2015,2,18,20,12,51
HD4JDFoc_htq5VYESJT8gw,2015,2,20,21,29,4
HD4JDFoc_htq5VYESJT8gw,2015,2,23,5,26,11
HD4JDFoc_htq5VYESJT8gw,2015,2,26,5,14,4
HD4JDFoc_htq5VYESJT8gw,2015,3,1,0,2,35
HD4JDFoc_htq5VYESJT8gw,2015,3,2,3,54,6
HD4JDFoc_htq5VYESJT8gw,2015,3,3,23,22,19
HD4JDFoc_htq5VYESJT8gw,2015,3,5,3,5,21
HD4JDFoc_htq5VYESJT8gw,2015,3,7,3,36,8
HD4JDFoc_htq5VYESJT8gw,2015,3,7,5,34,17
HD4JDFoc_htq5VYESJT8gw,2015,3,8,19,0,12
HD4JDFoc_htq5VYESJT8gw,2015,3,12,4,56,59
HD4JDFoc_htq5VYESJT8gw,2015,3,13,4,41,31
HD4JDFoc_htq5VYESJT8gw,2015,3,14,0,37,6
HD4JDFoc_htq5VYESJT8gw,2015,3,14,2,32,14
HD4JDFoc_htq5VYESJT8gw,2015,3,15,18,19,10
HD4JDFoc_htq5VYESJT8gw,2015,3,16,3,10,34
HD4JDFoc_htq5VYESJT8gw,2015,3,16,3,15,38
HD4JDFoc_htq5VYESJT8gw,2015,3,17,0,17,4
HD4JDFoc_htq5VYESJT8gw,2015,3,19,5,54,58
HD4JDFoc_htq5VYESJT8gw,2015,3,19,19,13,0
HD4JDFoc_htq5VYESJT8gw,2015,3,20,1,9,5
HD4JDFoc_htq5VYESJT8gw,2015,3,20,2,25,1
HD4JDFoc_htq5VYESJT8gw,2015,3,23,2,3,2
HD4JDFoc_htq5VYESJT8gw,2015,3,24,18,51,37
HD4JDFoc_htq5VYESJT8gw,2015,3,26,3,47,4
HD4JDFoc_htq5VYESJT8gw,2015,3,26,5,26,26
HD4JDFoc_htq5VYESJT8gw,2015,3,27,21,16,21
HD4JDFoc_htq5VYESJT8gw,2015,4,2,6,25,13
HD4JDFoc_htq5VYESJT8gw,2015,4,3,2,26,28
HD4JDFoc_htq5VYESJT8gw,2015,4,14,2,49,7
HD4JDFoc_htq5VYESJT8gw,2015,4,14,3,32,10
HD4JDFoc_htq5VYESJT8gw,2015,4,16,22,4,11
HD4JDFoc_htq5VYESJT8gw,2015,4,18,6,25,30
HD4JDFoc_htq5VYESJT8gw,2015,4,20,0,27,39
HD4JDFoc_htq5VYESJT8gw,2015,4,20,1,42,57
HD4JDFoc_htq5VYESJT8gw,2015,4,20,2,0,52
HD4JDFoc_htq5VYESJT8gw,2015,4,20,3,1,25
HD4JDFoc_htq5VYESJT8gw,2015,4,21,3,38,59
HD4JDFoc_htq5VYESJT8gw,2015,4,22,3,53,24
HD4JDFoc_htq5VYESJT8gw,2015,4,25,19,18,1
HD4JDFoc_htq5VYESJT8gw,2015,4,29,5,30,35
HD4JDFoc_htq5VYESJT8gw,2015,4,30,3,57,23
HD4JDFoc_htq5VYESJT8gw,2015,4,30,22,23,58
HD4JDFoc_htq5VYESJT8gw,2015,5,1,21,24,47
HD4JDFoc_htq5VYESJT8gw,2015,5,2,5,0,29
HD4JDFoc_htq5VYESJT8gw,2015,5,3,6,33,33
HD4JDFoc_htq5VYESJT8gw,2015,5,4,0,49,7
HD4JDFoc_htq5VYESJT8gw,2015,5,4,0,49,33
HD4JDFoc_htq5VYESJT8gw,2015,5,5,1,52,55
HD4JDFoc_htq5VYESJT8gw,2015,5,6,0,53,7
HD4JDFoc_htq5VYESJT8gw,2015,5,7,2,54,10
HD4JDFoc_htq5VYESJT8gw,2015,5,8,2,4,26
HD4JDFoc_htq5VYESJT8gw,2015,5,10,0,11,20
HD4JDFoc_htq5VYESJT8gw,2015,5,11,4,59,41
HD4JDFoc_htq5VYESJT8gw,2015,5,13,6,10,43
HD4JDFoc_htq5VYESJT8gw,2015,5,18,2,30,53
HD4JDFoc_htq5VYESJT8gw,2015,5,20,19,58,58
HD4JDFoc_htq5VYESJT8gw,2015,5,25,5,24,45
HD4JDFoc_htq5VYESJT8gw,2015,5,29,18,32,0
HD4JDFoc_htq5VYESJT8gw,2015,5,30,4,18,56
HD4JDFoc_htq5VYESJT8gw,2015,5,30,20,36,16
HD4JDFoc_htq5VYESJT8gw,2015,5,31,2,51,58
HD4JDFoc_htq5VYESJT8gw,2015,5,31,18,12,22
HD4JDFoc_htq5VYESJT8gw,2015,6,1,1,15,47
HD4JDFoc_htq5VYESJT8gw,2015,6,1,23,24,29
HD4JDFoc_htq5VYESJT8gw,2015,6,2,1,46,52
HD4JDFoc_htq5VYESJT8gw,2015,6,3,3,26,12
HD4JDFoc_htq5VYESJT8gw,2015,6,5,1,57,57
HD4JDFoc_htq5VYESJT8gw,2015,6,6,1,32,11
HD4JDFoc_htq5VYESJT8gw,2015,6,10,2,31,16
HD4JDFoc_htq5VYESJT8gw,2015,6,16,4,33,0
HD4JDFoc_htq5VYESJT8gw,2015,6,17,1,41,0
HD4JDFoc_htq5VYESJT8gw,2015,6,17,20,58,15
HD4JDFoc_htq5VYESJT8gw,2015,6,18,5,44,11
HD4JDFoc_htq5VYESJT8gw,2015,6,23,4,16,8
HD4JDFoc_htq5VYESJT8gw,2015,6,27,2,33,36
HD4JDFoc_htq5VYESJT8gw,2015,6,29,3,17,49
HD4JDFoc_htq5VYESJT8gw,2015,7,3,1,0,28
HD4JDFoc_htq5VYESJT8gw,2015,7,4,22,58,22
HD4JDFoc_htq5VYESJT8gw,2015,7,11,0,29,23
HD4JDFoc_htq5VYESJT8gw,2015,7,12,22,4,3
HD4JDFoc_htq5VYESJT8gw,2015,7,14,22,40,32
HD4JDFoc_htq5VYESJT8gw,2015,7,15,0,7,28
HD4JDFoc_htq5VYESJT8gw,2015,7,16,2,29,1
HD4JDFoc_htq5VYESJT8gw,2015,7,17,1,14,24
HD4JDFoc_htq5VYESJT8gw,2015,7,19,1,46,51
HD4JDFoc_htq5VYESJT8gw,2015,7,24,18,26,10
HD4JDFoc_htq5VYESJT8gw,2015,7,25,5,22,16
HD4JDFoc_htq5VYESJT8gw,2015,7,28,3,19,16
HD4JDFoc_htq5VYESJT8gw,2015,8,1,21,56,34
HD4JDFoc_htq5VYESJT8gw,2015,8,2,3,34,55
HD4JDFoc_htq5VYESJT8gw,2015,8,5,2,32,13
HD4JDFoc_htq5VYESJT8gw,2015,8,6,19,27,18
HD4JDFoc_htq5VYESJT8gw,2015,8,11,6,19,35
HD4JDFoc_htq5VYESJT8gw,2015,8,12,3,30,42
HD4JDFoc_htq5VYESJT8gw,2015,8,12,4,40,59
HD4JDFoc_htq5VYESJT8gw,2015,8,16,3,28,37
HD4JDFoc_htq5VYESJT8gw,2015,8,16,4,35,30
HD4JDFoc_htq5VYESJT8gw,2015,8,24,4,19,14
HD4JDFoc_htq5VYESJT8gw,2015,8,24,4,30,50
HD4JDFoc_htq5VYESJT8gw,2015,8,24,4,30,53
HD4JDFoc_htq5VYESJT8gw,2015,8,25,3,8,35
HD4JDFoc_htq5VYESJT8gw,2015,8,26,2,30,10
HD4JDFoc_htq5VYESJT8gw,2015,8,28,0,32,22
HD4JDFoc_htq5VYESJT8gw,2015,8,28,4,20,19
HD4JDFoc_htq5VYESJT8gw,2015,8,28,6,48,40
HD4JDFoc_htq5VYESJT8gw,2015,8,28,20,32,19
HD4JDFoc_htq5VYESJT8gw,2015,8,30,19,17,57
HD4JDFoc_htq5VYESJT8gw,2015,9,8,22,14,35
HD4JDFoc_htq5VYESJT8gw,2015,9,10,2,47,2
HD4JDFoc_htq5VYESJT8gw,2015,9,10,2,47,14
HD4JDFoc_htq5VYESJT8gw,2015,9,10,3,42,38
HD4JDFoc_htq5VYESJT8gw,2015,9,11,0,27,57
HD4JDFoc_htq5VYESJT8gw,2015,9,12,3,36,42
HD4JDFoc_htq5VYESJT8gw,2015,9,16,18,57,16
HD4JDFoc_htq5VYESJT8gw,2015,9,16,20,29,43
HD4JDFoc_htq5VYESJT8gw,2015,9,16,22,33,20
HD4JDFoc_htq5VYESJT8gw,2015,9,20,1,28,35
HD4JDFoc_htq5VYESJT8gw,2015,9,20,1,53,54
HD4JDFoc_htq5VYESJT8gw,2015,9,25,2,58,2
HD4JDFoc_htq5VYESJT8gw,2015,9,28,19,33,23
HD4JDFoc_htq5VYESJT8gw,2015,9,30,1,8,38
HD4JDFoc_htq5VYESJT8gw,2015,10,2,2,30,58
HD4JDFoc_htq5VYESJT8gw,2015,10,7,2,4,35
HD4JDFoc_htq5VYESJT8gw,2015,10,8,4,46,46
HD4JDFoc_htq5VYESJT8gw,2015,10,9,20,39,53
HD4JDFoc_htq5VYESJT8gw,2015,10,16,19,25,46
HD4JDFoc_htq5VYESJT8gw,2015,10,21,4,12,42
HD4JDFoc_htq5VYESJT8gw,2015,10,23,3,59,43
HD4JDFoc_htq5VYESJT8gw,2015,10,23,4,5,52
HD4JDFoc_htq5VYESJT8gw,2015,10,29,0,6,21
HD4JDFoc_htq5VYESJT8gw,2015,11,7,3,41,40
HD4JDFoc_htq5VYESJT8gw,2015,11,9,4,2,17
HD4JDFoc_htq5VYESJT8gw,2015,11,10,19,36,2
HD4JDFoc_htq5VYESJT8gw,2015,11,16,21,11,38
HD4JDFoc_htq5VYESJT8gw,2015,11,21,2,28,21
HD4JDFoc_htq5VYESJT8gw,2015,11,21,3,13,37
HD4JDFoc_htq5VYESJT8gw,2015,11,22,1,37,54
HD4JDFoc_htq5VYESJT8gw,2015,11,23,5,55,30
HD4JDFoc_htq5VYESJT8gw,2015,11,26,5,21,11
HD4JDFoc_htq5VYESJT8gw,2015,11,30,5,15,42
HD4JDFoc_htq5VYESJT8gw,2015,12,3,2,34,48
HD4JDFoc_htq5VYESJT8gw,2015,12,9,20,15,53
HD4JDFoc_htq5VYESJT8gw,2015,12,9,20,28,26
HD4JDFoc_htq5VYESJT8gw,2015,12,10,3,40,4
HD4JDFoc_htq5VYESJT8gw,2015,12,10,6,7,24
HD4JDFoc_htq5VYESJT8gw,2015,12,12,2,2,12
HD4JDFoc_htq5VYESJT8gw,2015,12,12,2,2,48
HD4JDFoc_htq5VYESJT8gw,2015,12,16,2,40,54
HD4JDFoc_htq5VYESJT8gw,2015,12,16,20,18,4
HD4JDFoc_htq5VYESJT8gw,2015,12,19,5,18,5
HD4JDFoc_htq5VYESJT8gw,2015,12,19,7,10,11
HD4JDFoc_htq5VYESJT8gw,2015,12,21,4,37,14
HD4JDFoc_htq5VYESJT8gw,2015,12,27,1,48,28
HD4JDFoc_htq5VYESJT8gw,2015,12,29,21,10,21
HD4JDFoc_htq5VYESJT8gw,2015,12,31,21,36,10
HD4JDFoc_htq5VYESJT8gw,2016,1,3,4,38,31
HD4JDFoc_htq5VYESJT8gw,2016,1,7,5,18,6
HD4JDFoc_htq5VYESJT8gw,2016,1,12,22,39,11
HD4JDFoc_htq5VYESJT8gw,2016,1,14,3,4,42
HD4JDFoc_htq5VYESJT8gw,2016,1,14,4,54,47
HD4JDFoc_htq5VYESJT8gw,2016,1,16,23,50,46
HD4JDFoc_htq5VYESJT8gw,2016,1,17,0,38,2
HD4JDFoc_htq5VYESJT8gw,2016,1,19,2,57,34
HD4JDFoc_htq5VYESJT8gw,2016,1,19,6,35,44
HD4JDFoc_htq5VYESJT8gw,2016,1,21,3,2,5
HD4JDFoc_htq5VYESJT8gw,2016,1,21,5,44,1
HD4JDFoc_htq5VYESJT8gw,2016,1,23,2,41,40
HD4JDFoc_htq5VYESJT8gw,2016,1,25,7,28,45
HD4JDFoc_htq5VYESJT8gw,2016,1,30,2,30,10
HD4JDFoc_htq5VYESJT8gw,2016,1,31,5,30,45
HD4JDFoc_htq5VYESJT8gw,2016,2,1,3,8,52
HD4JDFoc_htq5VYESJT8gw,2016,2,5,3,12,54
HD4JDFoc_htq5VYESJT8gw,2016,2,6,20,27,32
HD4JDFoc_htq5VYESJT8gw,2016,2,8,2,39,56
HD4JDFoc_htq5VYESJT8gw,2016,2,10,20,52,37
HD4JDFoc_htq5VYESJT8gw,2016,2,13,3,10,33
HD4JDFoc_htq5VYESJT8gw,2016,2,13,4,51,20
HD4JDFoc_htq5VYESJT8gw,2016,2,15,17,40,4
HD4JDFoc_htq5VYESJT8gw,2016,2,19,5,50,9
HD4JDFoc_htq5VYESJT8gw,2016,2,20,0,50,31
HD4JDFoc_htq5VYESJT8gw,2016,2,21,5,48,20
HD4JDFoc_htq5VYESJT8gw,2016,2,22,19,17,46
HD4JDFoc_htq5VYESJT8gw,2016,2,27,1,42,19
HD4JDFoc_htq5VYESJT8gw,2016,3,5,20,35,11
HD4JDFoc_htq5VYESJT8gw,2016,3,7,2,8,54
HD4JDFoc_htq5VYESJT8gw,2016,3,8,6,1,13
HD4JDFoc_htq5VYESJT8gw,2016,3,10,1,49,36
HD4JDFoc_htq5VYESJT8gw,2016,3,10,22,15,16
HD4JDFoc_htq5VYESJT8gw,2016,3,12,0,23,26
HD4JDFoc_htq5VYESJT8gw,2016,3,13,21,1,48
HD4JDFoc_htq5VYESJT8gw,2016,3,16,0,59,13
HD4JDFoc_htq5VYESJT8gw,2016,3,20,2,18,42
HD4JDFoc_htq5VYESJT8gw,2016,3,20,21,48,12
HD4JDFoc_htq5VYESJT8gw,2016,3,20,21,48,17
HD4JDFoc_htq5VYESJT8gw,2016,3,26,3,54,43
HD4JDFoc_htq5VYESJT8gw,2016,3,27,4,6,10
HD4JDFoc_htq5VYESJT8gw,2016,3,27,4,16,39
HD4JDFoc_htq5VYESJT8gw,2016,3,28,3,58,25
HD4JDFoc_htq5VYESJT8gw,2016,3,28,4,55,51
HD4JDFoc_htq5VYESJT8gw,2016,3,29,4,28,9
HD4JDFoc_htq5VYESJT8gw,2016,3,31,22,10,33
HD4JDFoc_htq5VYESJT8gw,2016,4,1,19,3,30
HD4JDFoc_htq5VYESJT8gw,2016,4,6,2,8,36
HD4JDFoc_htq5VYESJT8gw,2016,4,6,2,25,48
HD4JDFoc_htq5VYESJT8gw,2016,4,6,4,38,6
HD4JDFoc_htq5VYESJT8gw,2016,4,13,4,41,11
HD4JDFoc_htq5VYESJT8gw,2016,4,14,0,44,37
