business_id,year,month,day,hour,minute,second
PFZttUCEfHHjNnM-qzWQEQ,2018,6,16,21,39,17
PFZttUCEfHHjNnM-qzWQEQ,2018,6,16,22,36,4
PFZttUCEfHHjNnM-qzWQEQ,2018,6,17,2,6,37
PFZttUCEfHHjNnM-qzWQEQ,2018,6,17,21,0,24
PFZttUCEfHHjNnM-qzWQEQ,2018,6,17,21,53,18
PFZttUCEfHHjNnM-qzWQEQ,2018,6,18,20,8,25
PFZttUCEfHHjNnM-qzWQEQ,2018,6,19,19,34,59
PFZttUCEfHHjNnM-qzWQEQ,2018,6,20,2,47,25
PFZttUCEfHHjNnM-qzWQEQ,2018,6,20,22,24,38
PFZttUCEfHHjNnM-qzWQEQ,2018,6,21,1,34,11
PFZttUCEfHHjNnM-qzWQEQ,2018,6,21,2,0,45
PFZttUCEfHHjNnM-qzWQEQ,2018,6,21,22,12,30
PFZttUCEfHHjNnM-qzWQEQ,2018,6,21,23,39,50
PFZttUCEfHHjNnM-qzWQEQ,2018,6,22,2,37,44
PFZttUCEfHHjNnM-qzWQEQ,2018,6,22,3,36,38
PFZttUCEfHHjNnM-qzWQEQ,2018,6,23,23,9,16
PFZttUCEfHHjNnM-qzWQEQ,2018,6,24,17,59,46
PFZttUCEfHHjNnM-qzWQEQ,2018,6,24,21,12,27
PFZttUCEfHHjNnM-qzWQEQ,2018,6,25,3,20,43
PFZttUCEfHHjNnM-qzWQEQ,2018,6,27,19,55,54
PFZttUCEfHHjNnM-qzWQEQ,2018,6,28,3,52,55
PFZttUCEfHHjNnM-qzWQEQ,2018,6,29,1,9,33
PFZttUCEfHHjNnM-qzWQEQ,2018,6,29,1,11,31
PFZttUCEfHHjNnM-qzWQEQ,2018,6,29,22,51,4
PFZttUCEfHHjNnM-qzWQEQ,2018,6,30,0,20,45
PFZttUCEfHHjNnM-qzWQEQ,2018,6,30,0,21,18
PFZttUCEfHHjNnM-qzWQEQ,2018,6,30,1,40,11
PFZttUCEfHHjNnM-qzWQEQ,2018,6,30,20,37,12
PFZttUCEfHHjNnM-qzWQEQ,2018,7,1,0,24,31
PFZttUCEfHHjNnM-qzWQEQ,2018,7,1,21,29,52
PFZttUCEfHHjNnM-qzWQEQ,2018,7,2,2,32,50
PFZttUCEfHHjNnM-qzWQEQ,2018,7,2,21,26,8
PFZttUCEfHHjNnM-qzWQEQ,2018,7,2,21,31,37
PFZttUCEfHHjNnM-qzWQEQ,2018,7,3,1,42,25
PFZttUCEfHHjNnM-qzWQEQ,2018,7,3,1,43,30
PFZttUCEfHHjNnM-qzWQEQ,2018,7,3,2,9,55
PFZttUCEfHHjNnM-qzWQEQ,2018,7,4,3,38,40
PFZttUCEfHHjNnM-qzWQEQ,2018,7,4,3,38,59
PFZttUCEfHHjNnM-qzWQEQ,2018,7,4,20,19,15
PFZttUCEfHHjNnM-qzWQEQ,2018,7,4,23,3,2
PFZttUCEfHHjNnM-qzWQEQ,2018,7,6,18,6,28
PFZttUCEfHHjNnM-qzWQEQ,2018,7,6,22,33,32
PFZttUCEfHHjNnM-qzWQEQ,2018,7,8,1,6,59
PFZttUCEfHHjNnM-qzWQEQ,2018,7,8,17,28,11
PFZttUCEfHHjNnM-qzWQEQ,2018,7,8,18,53,1
PFZttUCEfHHjNnM-qzWQEQ,2018,7,9,1,49,15
PFZttUCEfHHjNnM-qzWQEQ,2018,7,9,1,57,33
PFZttUCEfHHjNnM-qzWQEQ,2018,7,9,3,15,15
PFZttUCEfHHjNnM-qzWQEQ,2018,7,10,18,39,29
PFZttUCEfHHjNnM-qzWQEQ,2018,7,12,18,49,9
PFZttUCEfHHjNnM-qzWQEQ,2018,7,13,21,41,6
PFZttUCEfHHjNnM-qzWQEQ,2018,7,14,0,21,8
PFZttUCEfHHjNnM-qzWQEQ,2018,7,14,3,3,0
PFZttUCEfHHjNnM-qzWQEQ,2018,7,14,19,38,46
PFZttUCEfHHjNnM-qzWQEQ,2018,7,15,0,38,30
PFZttUCEfHHjNnM-qzWQEQ,2018,7,15,19,19,3
PFZttUCEfHHjNnM-qzWQEQ,2018,7,15,19,57,52
PFZttUCEfHHjNnM-qzWQEQ,2018,7,16,0,0,19
PFZttUCEfHHjNnM-qzWQEQ,2018,7,16,0,0,57
PFZttUCEfHHjNnM-qzWQEQ,2018,7,16,20,22,0
PFZttUCEfHHjNnM-qzWQEQ,2018,7,17,2,45,29
PFZttUCEfHHjNnM-qzWQEQ,2018,7,17,21,59,14
PFZttUCEfHHjNnM-qzWQEQ,2018,7,17,21,59,47
PFZttUCEfHHjNnM-qzWQEQ,2018,7,18,20,56,15
PFZttUCEfHHjNnM-qzWQEQ,2018,7,19,0,51,4
PFZttUCEfHHjNnM-qzWQEQ,2018,7,19,21,3,36
PFZttUCEfHHjNnM-qzWQEQ,2018,7,20,3,6,2
PFZttUCEfHHjNnM-qzWQEQ,2018,7,20,19,58,32
PFZttUCEfHHjNnM-qzWQEQ,2018,7,21,0,17,3
PFZttUCEfHHjNnM-qzWQEQ,2018,7,21,0,36,13
PFZttUCEfHHjNnM-qzWQEQ,2018,7,21,20,2,5
PFZttUCEfHHjNnM-qzWQEQ,2018,7,21,22,59,12
PFZttUCEfHHjNnM-qzWQEQ,2018,7,23,3,33,42
PFZttUCEfHHjNnM-qzWQEQ,2018,7,25,0,33,25
PFZttUCEfHHjNnM-qzWQEQ,2018,7,25,1,41,59
PFZttUCEfHHjNnM-qzWQEQ,2018,7,25,18,45,19
PFZttUCEfHHjNnM-qzWQEQ,2018,7,25,19,45,32
PFZttUCEfHHjNnM-qzWQEQ,2018,7,26,1,41,13
PFZttUCEfHHjNnM-qzWQEQ,2018,7,27,0,15,34
PFZttUCEfHHjNnM-qzWQEQ,2018,7,28,0,14,24
PFZttUCEfHHjNnM-qzWQEQ,2018,7,28,21,48,50
PFZttUCEfHHjNnM-qzWQEQ,2018,7,29,1,13,1
PFZttUCEfHHjNnM-qzWQEQ,2018,7,29,2,55,58
PFZttUCEfHHjNnM-qzWQEQ,2018,7,29,3,0,15
PFZttUCEfHHjNnM-qzWQEQ,2018,7,29,18,37,57
PFZttUCEfHHjNnM-qzWQEQ,2018,7,29,18,56,20
PFZttUCEfHHjNnM-qzWQEQ,2018,7,30,17,6,6
PFZttUCEfHHjNnM-qzWQEQ,2018,7,30,23,14,48
PFZttUCEfHHjNnM-qzWQEQ,2018,8,1,1,30,15
PFZttUCEfHHjNnM-qzWQEQ,2018,8,1,19,58,1
PFZttUCEfHHjNnM-qzWQEQ,2018,8,1,21,47,33
PFZttUCEfHHjNnM-qzWQEQ,2018,8,2,3,6,5
PFZttUCEfHHjNnM-qzWQEQ,2018,8,2,18,49,5
PFZttUCEfHHjNnM-qzWQEQ,2018,8,2,21,18,27
PFZttUCEfHHjNnM-qzWQEQ,2018,8,3,19,14,38
PFZttUCEfHHjNnM-qzWQEQ,2018,8,3,23,49,32
PFZttUCEfHHjNnM-qzWQEQ,2018,8,6,23,53,58
PFZttUCEfHHjNnM-qzWQEQ,2018,8,10,18,50,11
PFZttUCEfHHjNnM-qzWQEQ,2018,8,11,1,42,30
PFZttUCEfHHjNnM-qzWQEQ,2018,8,11,23,7,19
PFZttUCEfHHjNnM-qzWQEQ,2018,8,12,1,16,33
PFZttUCEfHHjNnM-qzWQEQ,2018,8,12,21,36,38
PFZttUCEfHHjNnM-qzWQEQ,2018,8,13,2,8,59
PFZttUCEfHHjNnM-qzWQEQ,2018,8,13,18,53,13
PFZttUCEfHHjNnM-qzWQEQ,2018,8,14,1,7,38
PFZttUCEfHHjNnM-qzWQEQ,2018,8,17,0,14,50
PFZttUCEfHHjNnM-qzWQEQ,2018,8,17,21,52,53
PFZttUCEfHHjNnM-qzWQEQ,2018,8,18,1,35,44
PFZttUCEfHHjNnM-qzWQEQ,2018,8,18,3,35,29
PFZttUCEfHHjNnM-qzWQEQ,2018,8,18,19,3,51
PFZttUCEfHHjNnM-qzWQEQ,2018,8,18,19,52,5
PFZttUCEfHHjNnM-qzWQEQ,2018,8,19,1,16,49
PFZttUCEfHHjNnM-qzWQEQ,2018,8,20,23,0,6
PFZttUCEfHHjNnM-qzWQEQ,2018,8,22,20,40,43
PFZttUCEfHHjNnM-qzWQEQ,2018,8,22,22,45,13
PFZttUCEfHHjNnM-qzWQEQ,2018,8,23,2,20,24
PFZttUCEfHHjNnM-qzWQEQ,2018,8,24,1,11,7
PFZttUCEfHHjNnM-qzWQEQ,2018,8,24,20,28,2
PFZttUCEfHHjNnM-qzWQEQ,2018,8,24,23,6,12
PFZttUCEfHHjNnM-qzWQEQ,2018,8,25,0,13,54
PFZttUCEfHHjNnM-qzWQEQ,2018,8,26,21,31,0
PFZttUCEfHHjNnM-qzWQEQ,2018,8,27,0,7,10
PFZttUCEfHHjNnM-qzWQEQ,2018,8,28,2,3,24
PFZttUCEfHHjNnM-qzWQEQ,2018,8,28,2,54,43
PFZttUCEfHHjNnM-qzWQEQ,2018,8,28,18,28,18
PFZttUCEfHHjNnM-qzWQEQ,2018,8,29,23,41,7
PFZttUCEfHHjNnM-qzWQEQ,2018,9,1,0,37,46
PFZttUCEfHHjNnM-qzWQEQ,2018,9,1,0,44,20
PFZttUCEfHHjNnM-qzWQEQ,2018,9,1,1,50,3
PFZttUCEfHHjNnM-qzWQEQ,2018,9,1,18,59,34
PFZttUCEfHHjNnM-qzWQEQ,2018,9,1,22,33,42
PFZttUCEfHHjNnM-qzWQEQ,2018,9,1,23,39,26
PFZttUCEfHHjNnM-qzWQEQ,2018,9,2,20,43,48
PFZttUCEfHHjNnM-qzWQEQ,2018,9,2,21,9,10
PFZttUCEfHHjNnM-qzWQEQ,2018,9,2,21,12,39
PFZttUCEfHHjNnM-qzWQEQ,2018,9,4,1,25,14
PFZttUCEfHHjNnM-qzWQEQ,2018,9,4,1,30,48
PFZttUCEfHHjNnM-qzWQEQ,2018,9,5,18,46,28
PFZttUCEfHHjNnM-qzWQEQ,2018,9,6,23,6,28
PFZttUCEfHHjNnM-qzWQEQ,2018,9,7,0,29,40
PFZttUCEfHHjNnM-qzWQEQ,2018,9,7,2,20,1
PFZttUCEfHHjNnM-qzWQEQ,2018,9,7,2,52,43
PFZttUCEfHHjNnM-qzWQEQ,2018,9,8,0,3,26
PFZttUCEfHHjNnM-qzWQEQ,2018,9,8,2,51,7
PFZttUCEfHHjNnM-qzWQEQ,2018,9,8,20,38,59
PFZttUCEfHHjNnM-qzWQEQ,2018,9,8,21,30,44
PFZttUCEfHHjNnM-qzWQEQ,2018,9,8,22,10,25
PFZttUCEfHHjNnM-qzWQEQ,2018,9,8,22,12,15
PFZttUCEfHHjNnM-qzWQEQ,2018,9,8,22,17,34
PFZttUCEfHHjNnM-qzWQEQ,2018,9,9,4,0,31
PFZttUCEfHHjNnM-qzWQEQ,2018,9,11,3,15,56
PFZttUCEfHHjNnM-qzWQEQ,2018,9,11,20,58,21
PFZttUCEfHHjNnM-qzWQEQ,2018,9,12,1,34,34
PFZttUCEfHHjNnM-qzWQEQ,2018,9,12,21,14,59
PFZttUCEfHHjNnM-qzWQEQ,2018,9,12,21,26,49
PFZttUCEfHHjNnM-qzWQEQ,2018,9,12,23,3,10
PFZttUCEfHHjNnM-qzWQEQ,2018,9,12,23,7,27
PFZttUCEfHHjNnM-qzWQEQ,2018,9,12,23,7,51
PFZttUCEfHHjNnM-qzWQEQ,2018,9,16,0,49,5
PFZttUCEfHHjNnM-qzWQEQ,2018,9,16,21,13,52
PFZttUCEfHHjNnM-qzWQEQ,2018,9,17,2,35,42
PFZttUCEfHHjNnM-qzWQEQ,2018,9,17,18,31,20
PFZttUCEfHHjNnM-qzWQEQ,2018,9,17,18,35,25
PFZttUCEfHHjNnM-qzWQEQ,2018,9,17,22,25,47
PFZttUCEfHHjNnM-qzWQEQ,2018,9,18,1,24,47
PFZttUCEfHHjNnM-qzWQEQ,2018,9,19,2,25,58
PFZttUCEfHHjNnM-qzWQEQ,2018,9,20,19,8,27
PFZttUCEfHHjNnM-qzWQEQ,2018,9,20,22,28,16
PFZttUCEfHHjNnM-qzWQEQ,2018,9,22,0,13,45
PFZttUCEfHHjNnM-qzWQEQ,2018,9,22,18,25,18
PFZttUCEfHHjNnM-qzWQEQ,2018,9,22,22,5,24
PFZttUCEfHHjNnM-qzWQEQ,2018,9,22,22,17,6
PFZttUCEfHHjNnM-qzWQEQ,2018,9,24,1,35,30
PFZttUCEfHHjNnM-qzWQEQ,2018,9,25,1,7,24
PFZttUCEfHHjNnM-qzWQEQ,2018,9,25,2,15,30
PFZttUCEfHHjNnM-qzWQEQ,2018,9,26,21,31,37
PFZttUCEfHHjNnM-qzWQEQ,2018,9,27,0,54,58
PFZttUCEfHHjNnM-qzWQEQ,2018,9,29,1,0,18
PFZttUCEfHHjNnM-qzWQEQ,2018,9,30,0,36,59
PFZttUCEfHHjNnM-qzWQEQ,2018,9,30,18,14,8
PFZttUCEfHHjNnM-qzWQEQ,2018,10,3,20,50,3
PFZttUCEfHHjNnM-qzWQEQ,2018,10,4,1,11,45
PFZttUCEfHHjNnM-qzWQEQ,2018,10,5,2,7,21
PFZttUCEfHHjNnM-qzWQEQ,2018,10,6,0,47,27
PFZttUCEfHHjNnM-qzWQEQ,2018,10,6,2,11,47
PFZttUCEfHHjNnM-qzWQEQ,2018,10,6,20,21,57
PFZttUCEfHHjNnM-qzWQEQ,2018,10,6,20,39,11
PFZttUCEfHHjNnM-qzWQEQ,2018,10,7,19,17,5
PFZttUCEfHHjNnM-qzWQEQ,2018,10,7,19,50,57
PFZttUCEfHHjNnM-qzWQEQ,2018,10,12,4,7,53
PFZttUCEfHHjNnM-qzWQEQ,2018,10,13,1,34,27
PFZttUCEfHHjNnM-qzWQEQ,2018,10,13,19,21,25
PFZttUCEfHHjNnM-qzWQEQ,2018,10,13,21,58,44
PFZttUCEfHHjNnM-qzWQEQ,2018,10,13,21,59,21
PFZttUCEfHHjNnM-qzWQEQ,2018,10,14,2,46,52
PFZttUCEfHHjNnM-qzWQEQ,2018,10,14,3,6,11
PFZttUCEfHHjNnM-qzWQEQ,2018,10,16,23,7,49
PFZttUCEfHHjNnM-qzWQEQ,2018,10,18,1,6,1
PFZttUCEfHHjNnM-qzWQEQ,2018,10,18,1,7,37
PFZttUCEfHHjNnM-qzWQEQ,2018,10,18,4,14,16
PFZttUCEfHHjNnM-qzWQEQ,2018,10,18,18,25,47
PFZttUCEfHHjNnM-qzWQEQ,2018,10,19,0,45,18
PFZttUCEfHHjNnM-qzWQEQ,2018,10,19,19,20,5
PFZttUCEfHHjNnM-qzWQEQ,2018,10,20,0,42,12
PFZttUCEfHHjNnM-qzWQEQ,2018,10,20,22,42,33
PFZttUCEfHHjNnM-qzWQEQ,2018,10,21,18,53,40
PFZttUCEfHHjNnM-qzWQEQ,2018,10,21,19,55,14
PFZttUCEfHHjNnM-qzWQEQ,2018,10,23,20,41,11
PFZttUCEfHHjNnM-qzWQEQ,2018,10,24,20,3,45
PFZttUCEfHHjNnM-qzWQEQ,2018,10,24,22,41,58
PFZttUCEfHHjNnM-qzWQEQ,2018,10,24,23,10,41
PFZttUCEfHHjNnM-qzWQEQ,2018,10,25,2,10,9
PFZttUCEfHHjNnM-qzWQEQ,2018,10,26,2,54,59
PFZttUCEfHHjNnM-qzWQEQ,2018,10,26,18,33,36
PFZttUCEfHHjNnM-qzWQEQ,2018,10,26,21,22,34
PFZttUCEfHHjNnM-qzWQEQ,2018,10,27,2,0,38
PFZttUCEfHHjNnM-qzWQEQ,2018,10,27,2,7,18
PFZttUCEfHHjNnM-qzWQEQ,2018,10,27,3,0,24
PFZttUCEfHHjNnM-qzWQEQ,2018,10,27,19,59,10
PFZttUCEfHHjNnM-qzWQEQ,2018,10,28,3,2,50
PFZttUCEfHHjNnM-qzWQEQ,2018,10,28,21,4,15
PFZttUCEfHHjNnM-qzWQEQ,2018,10,29,0,42,7
PFZttUCEfHHjNnM-qzWQEQ,2018,10,29,1,22,25
PFZttUCEfHHjNnM-qzWQEQ,2018,10,29,1,22,34
PFZttUCEfHHjNnM-qzWQEQ,2018,10,29,2,8,22
PFZttUCEfHHjNnM-qzWQEQ,2018,10,29,19,29,54
PFZttUCEfHHjNnM-qzWQEQ,2018,10,31,22,14,16
PFZttUCEfHHjNnM-qzWQEQ,2018,11,1,1,10,55
PFZttUCEfHHjNnM-qzWQEQ,2018,11,4,3,16,50
PFZttUCEfHHjNnM-qzWQEQ,2018,11,5,1,41,52
PFZttUCEfHHjNnM-qzWQEQ,2018,11,6,0,3,23
PFZttUCEfHHjNnM-qzWQEQ,2018,11,6,20,20,32
PFZttUCEfHHjNnM-qzWQEQ,2018,11,6,23,25,17
PFZttUCEfHHjNnM-qzWQEQ,2018,11,7,19,50,25
PFZttUCEfHHjNnM-qzWQEQ,2018,11,10,21,27,6
PFZttUCEfHHjNnM-qzWQEQ,2018,11,10,21,57,20
PFZttUCEfHHjNnM-qzWQEQ,2018,11,12,20,41,52
PFZttUCEfHHjNnM-qzWQEQ,2018,11,12,22,1,17
PFZttUCEfHHjNnM-qzWQEQ,2018,11,13,19,6,56
PFZttUCEfHHjNnM-qzWQEQ,2018,11,13,20,53,38
PFZttUCEfHHjNnM-qzWQEQ,2018,11,14,20,44,2
PFZttUCEfHHjNnM-qzWQEQ,2018,11,15,3,52,3
PFZttUCEfHHjNnM-qzWQEQ,2018,11,18,21,24,10
PFZttUCEfHHjNnM-qzWQEQ,2018,11,19,1,33,52
PFZttUCEfHHjNnM-qzWQEQ,2018,11,19,3,6,0
PFZttUCEfHHjNnM-qzWQEQ,2018,11,20,4,8,57
PFZttUCEfHHjNnM-qzWQEQ,2018,11,21,19,41,10
PFZttUCEfHHjNnM-qzWQEQ,2018,11,24,3,38,42
PFZttUCEfHHjNnM-qzWQEQ,2018,11,24,22,48,5
PFZttUCEfHHjNnM-qzWQEQ,2018,11,25,18,43,40
PFZttUCEfHHjNnM-qzWQEQ,2018,11,25,18,44,58
PFZttUCEfHHjNnM-qzWQEQ,2018,11,25,18,45,39
PFZttUCEfHHjNnM-qzWQEQ,2018,11,26,1,34,37
PFZttUCEfHHjNnM-qzWQEQ,2018,11,26,3,13,39
PFZttUCEfHHjNnM-qzWQEQ,2018,11,27,22,20,20
PFZttUCEfHHjNnM-qzWQEQ,2018,11,28,20,46,30
PFZttUCEfHHjNnM-qzWQEQ,2018,11,29,3,22,33
PFZttUCEfHHjNnM-qzWQEQ,2018,11,29,21,37,46
PFZttUCEfHHjNnM-qzWQEQ,2018,12,2,23,14,41
PFZttUCEfHHjNnM-qzWQEQ,2018,12,3,21,26,27
PFZttUCEfHHjNnM-qzWQEQ,2018,12,5,1,27,46
PFZttUCEfHHjNnM-qzWQEQ,2018,12,5,2,30,34
PFZttUCEfHHjNnM-qzWQEQ,2018,12,5,22,25,32
PFZttUCEfHHjNnM-qzWQEQ,2018,12,6,21,29,35
PFZttUCEfHHjNnM-qzWQEQ,2018,12,6,23,12,0
PFZttUCEfHHjNnM-qzWQEQ,2018,12,6,23,19,54
PFZttUCEfHHjNnM-qzWQEQ,2018,12,8,1,24,35
PFZttUCEfHHjNnM-qzWQEQ,2018,12,8,21,55,57
PFZttUCEfHHjNnM-qzWQEQ,2018,12,9,19,35,28
PFZttUCEfHHjNnM-qzWQEQ,2018,12,10,19,4,59
PFZttUCEfHHjNnM-qzWQEQ,2018,12,10,20,47,48
PFZttUCEfHHjNnM-qzWQEQ,2018,12,15,1,34,11
PFZttUCEfHHjNnM-qzWQEQ,2018,12,16,0,32,18
PFZttUCEfHHjNnM-qzWQEQ,2018,12,16,21,52,11
PFZttUCEfHHjNnM-qzWQEQ,2018,12,17,19,25,27
PFZttUCEfHHjNnM-qzWQEQ,2018,12,19,3,38,22
PFZttUCEfHHjNnM-qzWQEQ,2018,12,20,2,53,41
PFZttUCEfHHjNnM-qzWQEQ,2018,12,21,1,4,12
PFZttUCEfHHjNnM-qzWQEQ,2018,12,21,23,50,36
PFZttUCEfHHjNnM-qzWQEQ,2018,12,22,20,48,29
PFZttUCEfHHjNnM-qzWQEQ,2018,12,24,2,23,2
PFZttUCEfHHjNnM-qzWQEQ,2018,12,24,20,0,23
PFZttUCEfHHjNnM-qzWQEQ,2018,12,27,20,17,29
PFZttUCEfHHjNnM-qzWQEQ,2018,12,27,20,54,51
PFZttUCEfHHjNnM-qzWQEQ,2018,12,29,2,24,11
PFZttUCEfHHjNnM-qzWQEQ,2018,12,29,2,31,30
PFZttUCEfHHjNnM-qzWQEQ,2018,12,29,3,20,13
PFZttUCEfHHjNnM-qzWQEQ,2018,12,29,21,1,34
PFZttUCEfHHjNnM-qzWQEQ,2018,12,29,23,6,19
PFZttUCEfHHjNnM-qzWQEQ,2018,12,30,3,19,48
PFZttUCEfHHjNnM-qzWQEQ,2018,12,30,15,12,47
PFZttUCEfHHjNnM-qzWQEQ,2018,12,30,20,41,40
PFZttUCEfHHjNnM-qzWQEQ,2018,12,30,22,2,33
PFZttUCEfHHjNnM-qzWQEQ,2018,12,30,23,4,4
PFZttUCEfHHjNnM-qzWQEQ,2018,12,31,2,23,1
PFZttUCEfHHjNnM-qzWQEQ,2018,12,31,2,24,49
PFZttUCEfHHjNnM-qzWQEQ,2018,12,31,2,25,21
PFZttUCEfHHjNnM-qzWQEQ,2018,12,31,15,58,4
PFZttUCEfHHjNnM-qzWQEQ,2019,1,4,3,37,6
PFZttUCEfHHjNnM-qzWQEQ,2019,1,5,2,47,44
PFZttUCEfHHjNnM-qzWQEQ,2019,1,7,1,23,54
PFZttUCEfHHjNnM-qzWQEQ,2019,1,7,3,52,17
PFZttUCEfHHjNnM-qzWQEQ,2019,1,7,3,53,28
PFZttUCEfHHjNnM-qzWQEQ,2019,1,8,2,59,5
PFZttUCEfHHjNnM-qzWQEQ,2019,1,8,22,21,34
PFZttUCEfHHjNnM-qzWQEQ,2019,1,9,3,29,46
PFZttUCEfHHjNnM-qzWQEQ,2019,1,9,20,42,3
PFZttUCEfHHjNnM-qzWQEQ,2019,1,11,4,45,57
PFZttUCEfHHjNnM-qzWQEQ,2019,1,11,18,55,34
PFZttUCEfHHjNnM-qzWQEQ,2019,1,11,23,0,23
PFZttUCEfHHjNnM-qzWQEQ,2019,1,11,23,34,56
PFZttUCEfHHjNnM-qzWQEQ,2019,1,12,1,32,21
PFZttUCEfHHjNnM-qzWQEQ,2019,1,12,1,36,3
PFZttUCEfHHjNnM-qzWQEQ,2019,1,12,19,34,10
PFZttUCEfHHjNnM-qzWQEQ,2019,1,12,22,45,0
PFZttUCEfHHjNnM-qzWQEQ,2019,1,13,4,2,4
PFZttUCEfHHjNnM-qzWQEQ,2019,1,14,1,2,52
PFZttUCEfHHjNnM-qzWQEQ,2019,1,15,20,31,59
PFZttUCEfHHjNnM-qzWQEQ,2019,1,15,20,43,49
PFZttUCEfHHjNnM-qzWQEQ,2019,1,18,1,19,21
PFZttUCEfHHjNnM-qzWQEQ,2019,1,18,21,43,14
PFZttUCEfHHjNnM-qzWQEQ,2019,1,21,0,38,3
PFZttUCEfHHjNnM-qzWQEQ,2019,1,22,0,0,59
PFZttUCEfHHjNnM-qzWQEQ,2019,1,23,22,43,59
PFZttUCEfHHjNnM-qzWQEQ,2019,1,25,1,9,25
PFZttUCEfHHjNnM-qzWQEQ,2019,1,26,1,48,45
PFZttUCEfHHjNnM-qzWQEQ,2019,1,26,2,19,14
PFZttUCEfHHjNnM-qzWQEQ,2019,1,26,3,26,33
PFZttUCEfHHjNnM-qzWQEQ,2019,1,26,19,1,20
PFZttUCEfHHjNnM-qzWQEQ,2019,1,27,3,9,49
PFZttUCEfHHjNnM-qzWQEQ,2019,1,27,3,9,54
PFZttUCEfHHjNnM-qzWQEQ,2019,1,27,3,11,9
PFZttUCEfHHjNnM-qzWQEQ,2019,1,29,0,40,53
PFZttUCEfHHjNnM-qzWQEQ,2019,1,30,20,43,46
PFZttUCEfHHjNnM-qzWQEQ,2019,1,31,2,24,6
PFZttUCEfHHjNnM-qzWQEQ,2019,1,31,2,25,17
PFZttUCEfHHjNnM-qzWQEQ,2019,1,31,20,9,26
PFZttUCEfHHjNnM-qzWQEQ,2019,1,31,20,10,29
PFZttUCEfHHjNnM-qzWQEQ,2019,2,1,22,4,23
PFZttUCEfHHjNnM-qzWQEQ,2019,2,3,2,56,10
PFZttUCEfHHjNnM-qzWQEQ,2019,2,5,3,31,28
PFZttUCEfHHjNnM-qzWQEQ,2019,2,6,3,32,34
PFZttUCEfHHjNnM-qzWQEQ,2019,2,6,3,40,1
PFZttUCEfHHjNnM-qzWQEQ,2019,2,6,21,56,42
PFZttUCEfHHjNnM-qzWQEQ,2019,2,7,1,59,22
PFZttUCEfHHjNnM-qzWQEQ,2019,2,7,21,54,52
PFZttUCEfHHjNnM-qzWQEQ,2019,2,8,0,51,6
PFZttUCEfHHjNnM-qzWQEQ,2019,2,8,3,17,55
PFZttUCEfHHjNnM-qzWQEQ,2019,2,8,19,47,48
PFZttUCEfHHjNnM-qzWQEQ,2019,2,8,22,28,56
PFZttUCEfHHjNnM-qzWQEQ,2019,2,11,2,13,54
PFZttUCEfHHjNnM-qzWQEQ,2019,2,12,19,2,32
PFZttUCEfHHjNnM-qzWQEQ,2019,2,13,1,44,30
PFZttUCEfHHjNnM-qzWQEQ,2019,2,14,4,28,29
PFZttUCEfHHjNnM-qzWQEQ,2019,2,15,20,22,32
PFZttUCEfHHjNnM-qzWQEQ,2019,2,16,2,40,11
PFZttUCEfHHjNnM-qzWQEQ,2019,2,16,2,40,29
PFZttUCEfHHjNnM-qzWQEQ,2019,2,16,20,28,6
PFZttUCEfHHjNnM-qzWQEQ,2019,2,17,21,54,22
PFZttUCEfHHjNnM-qzWQEQ,2019,2,17,22,2,46
PFZttUCEfHHjNnM-qzWQEQ,2019,2,19,19,58,19
PFZttUCEfHHjNnM-qzWQEQ,2019,2,19,19,59,17
PFZttUCEfHHjNnM-qzWQEQ,2019,2,21,3,18,51
PFZttUCEfHHjNnM-qzWQEQ,2019,2,22,4,13,15
PFZttUCEfHHjNnM-qzWQEQ,2019,2,23,2,46,52
PFZttUCEfHHjNnM-qzWQEQ,2019,2,23,3,29,35
PFZttUCEfHHjNnM-qzWQEQ,2019,2,23,5,10,48
PFZttUCEfHHjNnM-qzWQEQ,2019,2,23,20,27,4
PFZttUCEfHHjNnM-qzWQEQ,2019,2,24,2,0,35
PFZttUCEfHHjNnM-qzWQEQ,2019,2,27,3,14,44
PFZttUCEfHHjNnM-qzWQEQ,2019,2,27,4,23,17
PFZttUCEfHHjNnM-qzWQEQ,2019,2,27,4,23,28
PFZttUCEfHHjNnM-qzWQEQ,2019,2,28,19,2,19
PFZttUCEfHHjNnM-qzWQEQ,2019,3,1,23,43,45
PFZttUCEfHHjNnM-qzWQEQ,2019,3,2,21,5,9
PFZttUCEfHHjNnM-qzWQEQ,2019,3,2,21,13,38
PFZttUCEfHHjNnM-qzWQEQ,2019,3,3,20,30,32
PFZttUCEfHHjNnM-qzWQEQ,2019,3,4,23,35,41
PFZttUCEfHHjNnM-qzWQEQ,2019,3,5,1,53,13
PFZttUCEfHHjNnM-qzWQEQ,2019,3,6,0,11,33
PFZttUCEfHHjNnM-qzWQEQ,2019,3,6,0,18,1
PFZttUCEfHHjNnM-qzWQEQ,2019,3,6,0,19,18
PFZttUCEfHHjNnM-qzWQEQ,2019,3,7,3,14,52
PFZttUCEfHHjNnM-qzWQEQ,2019,3,7,16,22,36
PFZttUCEfHHjNnM-qzWQEQ,2019,3,8,1,51,7
PFZttUCEfHHjNnM-qzWQEQ,2019,3,8,3,28,9
PFZttUCEfHHjNnM-qzWQEQ,2019,3,10,2,41,0
PFZttUCEfHHjNnM-qzWQEQ,2019,3,10,4,31,55
