business_id,year,month,day,hour,minute,second
Q6kZqLHy-ikjMW-lBCXnKA,2018,11,15,1,58,57
Q6kZqLHy-ikjMW-lBCXnKA,2018,11,24,19,52,16
Q6kZqLHy-ikjMW-lBCXnKA,2018,11,29,23,44,36
Q6kZqLHy-ikjMW-lBCXnKA,2018,12,7,17,34,56
Q6kZqLHy-ikjMW-lBCXnKA,2018,12,26,2,27,22
Q6kZqLHy-ikjMW-lBCXnKA,2019,1,13,18,51,53
Q6kZqLHy-ikjMW-lBCXnKA,2019,2,1,19,29,23
Q6kZqLHy-ikjMW-lBCXnKA,2019,2,1,19,39,56
Q6kZqLHy-ikjMW-lBCXnKA,2019,2,4,17,30,46
Q6kZqLHy-ikjMW-lBCXnKA,2019,2,13,18,55,24
Q6kZqLHy-ikjMW-lBCXnKA,2019,2,22,16,45,33
Q6kZqLHy-ikjMW-lBCXnKA,2019,3,11,1,24,49
Q6kZqLHy-ikjMW-lBCXnKA,2019,3,15,2,3,27
Q6kZqLHy-ikjMW-lBCXnKA,2019,3,26,0,20,16
Q6kZqLHy-ikjMW-lBCXnKA,2019,3,28,2,35,25
Q6kZqLHy-ikjMW-lBCXnKA,2019,4,22,15,46,29
Q6kZqLHy-ikjMW-lBCXnKA,2019,5,3,1,36,46
Q6kZqLHy-ikjMW-lBCXnKA,2019,5,10,0,19,52
Q6kZqLHy-ikjMW-lBCXnKA,2019,5,19,21,28,0
Q6kZqLHy-ikjMW-lBCXnKA,2019,5,24,2,47,46
Q6kZqLHy-ikjMW-lBCXnKA,2019,6,28,19,45,31
Q6kZqLHy-ikjMW-lBCXnKA,2019,6,30,22,4,25
Q6kZqLHy-ikjMW-lBCXnKA,2019,7,3,17,25,11
Q6kZqLHy-ikjMW-lBCXnKA,2019,7,8,3,15,28
Q6kZqLHy-ikjMW-lBCXnKA,2019,7,17,2,3,1
Q6kZqLHy-ikjMW-lBCXnKA,2019,7,17,15,17,0
Q6kZqLHy-ikjMW-lBCXnKA,2019,7,26,3,52,35
Q6kZqLHy-ikjMW-lBCXnKA,2019,7,30,0,23,18
Q6kZqLHy-ikjMW-lBCXnKA,2019,9,7,3,21,41
Q6kZqLHy-ikjMW-lBCXnKA,2019,9,10,3,27,53
Q6kZqLHy-ikjMW-lBCXnKA,2019,9,16,23,4,34
Q6kZqLHy-ikjMW-lBCXnKA,2019,9,18,16,16,35
Q6kZqLHy-ikjMW-lBCXnKA,2019,9,20,0,20,52
Q6kZqLHy-ikjMW-lBCXnKA,2019,9,23,19,48,3
Q6kZqLHy-ikjMW-lBCXnKA,2019,9,30,15,13,4
Q6kZqLHy-ikjMW-lBCXnKA,2019,10,1,0,49,28
Q6kZqLHy-ikjMW-lBCXnKA,2019,10,3,0,16,1
Q6kZqLHy-ikjMW-lBCXnKA,2019,10,13,18,13,43
Q6kZqLHy-ikjMW-lBCXnKA,2019,10,27,16,37,20
Q6kZqLHy-ikjMW-lBCXnKA,2019,10,29,17,24,44
Q6kZqLHy-ikjMW-lBCXnKA,2019,11,5,20,30,8
Q6kZqLHy-ikjMW-lBCXnKA,2019,11,12,21,42,33
Q6kZqLHy-ikjMW-lBCXnKA,2019,11,16,2,6,14
Q6kZqLHy-ikjMW-lBCXnKA,2019,11,19,1,14,29
Q6kZqLHy-ikjMW-lBCXnKA,2019,12,5,4,19,48
Q6kZqLHy-ikjMW-lBCXnKA,2019,12,6,1,6,59
Q6kZqLHy-ikjMW-lBCXnKA,2019,12,10,16,2,9
Q6lbWRSMi-98j332iUuw6A,2015,5,1,23,36,56
Q6lbWRSMi-98j332iUuw6A,2015,9,28,17,48,3
Q6mEGc_pml8-QCfPHfqCcA,2012,5,15,16,27,38
Q6mEGc_pml8-QCfPHfqCcA,2013,3,15,17,30,43
Q6mEGc_pml8-QCfPHfqCcA,2016,8,11,20,8,35
Q6mNJaZEwWqVUbmNKaoJAQ,2012,2,28,3,50,45
Q6mNJaZEwWqVUbmNKaoJAQ,2018,3,31,19,52,12
Q6mcd-6_AFJ21-f5ettdnQ,2012,9,5,17,23,21
Q6mcd-6_AFJ21-f5ettdnQ,2013,2,3,22,50,39
Q6mcd-6_AFJ21-f5ettdnQ,2013,3,22,21,53,31
Q6nhycv6JGREujknLYz2wg,2019,8,19,0,57,18
Q6nhycv6JGREujknLYz2wg,2019,8,19,2,24,51
Q6nhycv6JGREujknLYz2wg,2019,8,23,16,28,23
Q6nhycv6JGREujknLYz2wg,2019,8,23,20,12,50
Q6nhycv6JGREujknLYz2wg,2019,8,24,0,2,32
Q6nhycv6JGREujknLYz2wg,2019,8,25,21,30,15
Q6nhycv6JGREujknLYz2wg,2019,8,26,2,31,0
Q6nhycv6JGREujknLYz2wg,2019,8,26,22,58,15
Q6nhycv6JGREujknLYz2wg,2019,8,28,18,21,14
Q6nhycv6JGREujknLYz2wg,2019,8,29,18,37,41
Q6nhycv6JGREujknLYz2wg,2019,8,29,23,12,39
Q6nhycv6JGREujknLYz2wg,2019,8,29,23,41,20
Q6nhycv6JGREujknLYz2wg,2019,8,30,19,47,54
Q6nhycv6JGREujknLYz2wg,2019,8,31,1,25,48
Q6nhycv6JGREujknLYz2wg,2019,9,1,18,47,31
Q6nhycv6JGREujknLYz2wg,2019,9,4,17,58,19
Q6nhycv6JGREujknLYz2wg,2019,9,5,1,46,39
Q6nhycv6JGREujknLYz2wg,2019,9,5,21,55,54
Q6nhycv6JGREujknLYz2wg,2019,9,5,22,31,46
Q6nhycv6JGREujknLYz2wg,2019,9,8,0,41,56
Q6nhycv6JGREujknLYz2wg,2019,9,8,2,20,22
Q6nhycv6JGREujknLYz2wg,2019,9,8,23,41,39
Q6nhycv6JGREujknLYz2wg,2019,9,11,0,6,23
Q6nhycv6JGREujknLYz2wg,2019,9,12,1,1,59
Q6nhycv6JGREujknLYz2wg,2019,9,16,23,7,6
Q6nhycv6JGREujknLYz2wg,2019,9,16,23,51,10
Q6nhycv6JGREujknLYz2wg,2019,9,19,3,3,57
Q6nhycv6JGREujknLYz2wg,2019,9,21,19,12,51
Q6nhycv6JGREujknLYz2wg,2019,9,24,23,1,7
Q6nhycv6JGREujknLYz2wg,2019,9,25,0,15,35
Q6nhycv6JGREujknLYz2wg,2019,9,28,23,40,11
Q6nhycv6JGREujknLYz2wg,2019,10,6,18,46,12
Q6nhycv6JGREujknLYz2wg,2019,10,6,18,47,18
Q6nhycv6JGREujknLYz2wg,2019,10,8,20,32,53
Q6nhycv6JGREujknLYz2wg,2019,10,13,21,38,24
Q6nhycv6JGREujknLYz2wg,2019,10,13,23,42,40
Q6nhycv6JGREujknLYz2wg,2019,10,15,19,1,39
Q6nhycv6JGREujknLYz2wg,2019,10,15,21,33,46
Q6nhycv6JGREujknLYz2wg,2019,10,18,1,24,13
Q6nhycv6JGREujknLYz2wg,2019,10,18,22,56,20
Q6nhycv6JGREujknLYz2wg,2019,10,30,18,56,45
Q6nhycv6JGREujknLYz2wg,2019,11,15,1,50,22
Q6nhycv6JGREujknLYz2wg,2019,11,15,2,6,15
Q6nhycv6JGREujknLYz2wg,2019,11,21,18,24,4
Q6ppkDUSGqNnr_Hsea2xmA,2011,12,6,18,47,32
Q6qI_1C0q2E-GQCl47mFUQ,2010,11,20,22,31,16
Q6qI_1C0q2E-GQCl47mFUQ,2011,3,11,19,48,2
Q6qI_1C0q2E-GQCl47mFUQ,2011,5,23,2,56,47
Q6qI_1C0q2E-GQCl47mFUQ,2011,7,1,18,10,38
Q6qI_1C0q2E-GQCl47mFUQ,2011,7,2,16,8,58
Q6qI_1C0q2E-GQCl47mFUQ,2011,8,22,18,50,5
Q6qI_1C0q2E-GQCl47mFUQ,2011,8,22,18,50,34
Q6qI_1C0q2E-GQCl47mFUQ,2011,8,26,18,59,52
Q6qI_1C0q2E-GQCl47mFUQ,2011,8,26,20,15,15
Q6qI_1C0q2E-GQCl47mFUQ,2011,8,27,19,13,17
Q6qI_1C0q2E-GQCl47mFUQ,2011,9,13,23,21,28
Q6qI_1C0q2E-GQCl47mFUQ,2011,11,7,1,3,47
Q6qI_1C0q2E-GQCl47mFUQ,2011,11,7,12,53,13
Q6qI_1C0q2E-GQCl47mFUQ,2012,1,22,19,17,57
Q6qI_1C0q2E-GQCl47mFUQ,2012,3,27,1,14,28
Q6qI_1C0q2E-GQCl47mFUQ,2012,4,15,1,2,1
Q6qI_1C0q2E-GQCl47mFUQ,2012,6,27,21,52,30
Q6qI_1C0q2E-GQCl47mFUQ,2012,10,11,19,48,56
Q6qI_1C0q2E-GQCl47mFUQ,2014,7,12,22,15,8
Q6qI_1C0q2E-GQCl47mFUQ,2014,8,5,5,49,43
Q6qI_1C0q2E-GQCl47mFUQ,2014,8,7,22,50,48
Q6qI_1C0q2E-GQCl47mFUQ,2014,8,9,10,31,7
Q6qI_1C0q2E-GQCl47mFUQ,2014,8,12,4,38,10
Q6qI_1C0q2E-GQCl47mFUQ,2014,8,15,12,37,29
Q6qI_1C0q2E-GQCl47mFUQ,2014,8,20,22,52,5
Q6qI_1C0q2E-GQCl47mFUQ,2015,1,6,0,43,11
Q6qI_1C0q2E-GQCl47mFUQ,2015,2,13,2,37,49
Q6qI_1C0q2E-GQCl47mFUQ,2015,8,26,22,49,32
Q6qI_1C0q2E-GQCl47mFUQ,2015,9,25,0,23,29
Q6qI_1C0q2E-GQCl47mFUQ,2015,9,25,0,27,5
Q6qI_1C0q2E-GQCl47mFUQ,2015,12,20,22,48,30
Q6qI_1C0q2E-GQCl47mFUQ,2015,12,27,21,33,26
Q6qI_1C0q2E-GQCl47mFUQ,2016,1,13,4,1,5
Q6qI_1C0q2E-GQCl47mFUQ,2016,1,13,4,1,15
Q6qI_1C0q2E-GQCl47mFUQ,2016,4,18,16,57,32
Q6qI_1C0q2E-GQCl47mFUQ,2016,5,21,23,7,55
Q6qI_1C0q2E-GQCl47mFUQ,2016,5,22,22,15,56
Q6qI_1C0q2E-GQCl47mFUQ,2016,7,14,23,9,53
Q6qI_1C0q2E-GQCl47mFUQ,2016,8,3,23,55,9
Q6qI_1C0q2E-GQCl47mFUQ,2016,9,24,2,55,30
Q6qI_1C0q2E-GQCl47mFUQ,2016,11,13,0,42,0
Q6qI_1C0q2E-GQCl47mFUQ,2016,11,25,22,41,3
Q6qI_1C0q2E-GQCl47mFUQ,2016,12,22,2,29,29
Q6qI_1C0q2E-GQCl47mFUQ,2017,1,8,1,56,32
Q6qI_1C0q2E-GQCl47mFUQ,2017,2,18,22,29,23
Q6qI_1C0q2E-GQCl47mFUQ,2017,4,9,23,0,42
Q6qI_1C0q2E-GQCl47mFUQ,2017,5,11,23,15,42
Q6qI_1C0q2E-GQCl47mFUQ,2017,5,13,0,54,15
Q6qI_1C0q2E-GQCl47mFUQ,2018,5,12,19,33,45
Q6qI_1C0q2E-GQCl47mFUQ,2018,9,18,18,1,29
Q6qI_1C0q2E-GQCl47mFUQ,2018,10,28,23,41,52
Q6qI_1C0q2E-GQCl47mFUQ,2018,10,29,19,40,22
Q6qI_1C0q2E-GQCl47mFUQ,2018,11,4,22,38,4
Q6qI_1C0q2E-GQCl47mFUQ,2018,12,24,20,17,15
Q6qI_1C0q2E-GQCl47mFUQ,2019,4,15,20,23,4
Q6qI_1C0q2E-GQCl47mFUQ,2019,4,28,22,10,13
Q6qI_1C0q2E-GQCl47mFUQ,2019,7,27,22,43,32
Q6qI_1C0q2E-GQCl47mFUQ,2019,8,28,22,46,52
Q6qZEeabqxLMxOTYHoWN1g,2017,5,25,17,13,43
Q6ql-vhEfkUiry1r0XoDTA,2016,4,24,0,21,18
Q6ql-vhEfkUiry1r0XoDTA,2016,5,1,0,4,11
Q6ql-vhEfkUiry1r0XoDTA,2016,5,8,1,37,55
Q6ql-vhEfkUiry1r0XoDTA,2016,6,7,23,7,59
Q6ql-vhEfkUiry1r0XoDTA,2016,11,13,3,11,12
Q6ql-vhEfkUiry1r0XoDTA,2016,11,24,4,1,58
Q6ql-vhEfkUiry1r0XoDTA,2016,12,30,17,41,42
Q6ql-vhEfkUiry1r0XoDTA,2017,1,3,22,0,54
Q6ql-vhEfkUiry1r0XoDTA,2017,1,31,1,13,54
Q6ql-vhEfkUiry1r0XoDTA,2017,5,20,22,6,7
Q6ql-vhEfkUiry1r0XoDTA,2017,6,22,2,8,45
Q6ql-vhEfkUiry1r0XoDTA,2017,8,3,23,3,43
Q6ql-vhEfkUiry1r0XoDTA,2017,9,5,0,21,18
Q6ql-vhEfkUiry1r0XoDTA,2017,9,7,22,45,49
Q6ql-vhEfkUiry1r0XoDTA,2017,10,4,22,32,49
Q6ql-vhEfkUiry1r0XoDTA,2017,10,13,23,53,32
Q6ql-vhEfkUiry1r0XoDTA,2017,10,23,20,56,8
Q6ql-vhEfkUiry1r0XoDTA,2017,10,28,23,58,23
Q6ql-vhEfkUiry1r0XoDTA,2017,10,31,21,40,5
Q6ql-vhEfkUiry1r0XoDTA,2017,11,21,23,49,32
Q6ql-vhEfkUiry1r0XoDTA,2017,11,22,1,5,37
Q6ql-vhEfkUiry1r0XoDTA,2017,12,7,0,30,43
Q6ql-vhEfkUiry1r0XoDTA,2017,12,19,22,49,48
Q6ql-vhEfkUiry1r0XoDTA,2017,12,22,23,40,16
Q6ql-vhEfkUiry1r0XoDTA,2017,12,29,0,26,44
Q6ql-vhEfkUiry1r0XoDTA,2018,3,13,23,22,57
Q6ql-vhEfkUiry1r0XoDTA,2018,3,15,1,11,18
Q6ql-vhEfkUiry1r0XoDTA,2018,3,18,20,52,50
Q6ql-vhEfkUiry1r0XoDTA,2018,3,18,21,3,34
Q6ql-vhEfkUiry1r0XoDTA,2018,7,22,23,36,11
Q6ql-vhEfkUiry1r0XoDTA,2018,11,4,21,44,47
Q6ql-vhEfkUiry1r0XoDTA,2018,11,9,23,49,33
Q6ql-vhEfkUiry1r0XoDTA,2019,2,17,1,54,28
Q6r5JFouQOFrQ3MKbOv-hg,2010,8,10,19,59,4
Q6r5JFouQOFrQ3MKbOv-hg,2010,9,22,17,15,29
Q6r5JFouQOFrQ3MKbOv-hg,2010,9,24,2,47,9
Q6r5JFouQOFrQ3MKbOv-hg,2010,10,18,22,20,27
Q6r5JFouQOFrQ3MKbOv-hg,2010,10,19,14,34,4
Q6r5JFouQOFrQ3MKbOv-hg,2010,11,16,23,2,58
Q6r5JFouQOFrQ3MKbOv-hg,2011,2,4,3,52,39
Q6r5JFouQOFrQ3MKbOv-hg,2011,9,1,22,38,6
Q6r5JFouQOFrQ3MKbOv-hg,2011,9,22,21,13,4
Q6r5JFouQOFrQ3MKbOv-hg,2011,11,11,16,13,52
Q6r5JFouQOFrQ3MKbOv-hg,2012,6,14,0,20,51
Q6r5JFouQOFrQ3MKbOv-hg,2012,8,1,16,58,25
Q6r5JFouQOFrQ3MKbOv-hg,2012,8,1,23,26,58
Q6r5JFouQOFrQ3MKbOv-hg,2013,1,15,21,5,32
Q6r5JFouQOFrQ3MKbOv-hg,2013,3,29,21,47,5
Q6r5JFouQOFrQ3MKbOv-hg,2013,4,3,16,33,15
Q6r5JFouQOFrQ3MKbOv-hg,2013,4,3,22,52,35
Q6r5JFouQOFrQ3MKbOv-hg,2013,4,5,23,41,0
Q6r5JFouQOFrQ3MKbOv-hg,2013,4,25,16,6,8
Q6r5JFouQOFrQ3MKbOv-hg,2013,5,16,16,31,37
Q6r5JFouQOFrQ3MKbOv-hg,2013,6,21,14,19,6
Q6r5JFouQOFrQ3MKbOv-hg,2013,8,12,22,50,33
Q6r5JFouQOFrQ3MKbOv-hg,2013,8,21,23,50,59
Q6r5JFouQOFrQ3MKbOv-hg,2014,2,12,22,52,56
Q6r5JFouQOFrQ3MKbOv-hg,2014,3,7,22,2,18
Q6r5JFouQOFrQ3MKbOv-hg,2014,3,23,5,12,26
Q6r5JFouQOFrQ3MKbOv-hg,2014,4,22,14,9,55
Q6r5JFouQOFrQ3MKbOv-hg,2014,5,16,1,42,22
Q6r5JFouQOFrQ3MKbOv-hg,2014,6,6,23,20,2
Q6r5JFouQOFrQ3MKbOv-hg,2014,8,25,16,41,1
Q6r5JFouQOFrQ3MKbOv-hg,2014,9,17,13,27,24
Q6r5JFouQOFrQ3MKbOv-hg,2014,9,19,16,1,36
Q6r5JFouQOFrQ3MKbOv-hg,2014,12,19,23,58,0
Q6r5JFouQOFrQ3MKbOv-hg,2015,1,2,22,24,37
Q6r5JFouQOFrQ3MKbOv-hg,2015,1,16,16,38,39
Q6r5JFouQOFrQ3MKbOv-hg,2015,7,31,23,29,18
Q6r5JFouQOFrQ3MKbOv-hg,2016,4,6,19,27,21
Q6r5JFouQOFrQ3MKbOv-hg,2016,4,22,16,26,27
Q6r5JFouQOFrQ3MKbOv-hg,2016,4,23,18,20,53
Q6r5JFouQOFrQ3MKbOv-hg,2016,11,15,18,40,59
Q6r5JFouQOFrQ3MKbOv-hg,2016,11,22,17,45,10
Q6r5JFouQOFrQ3MKbOv-hg,2016,11,23,17,42,49
Q6r5JFouQOFrQ3MKbOv-hg,2016,12,21,20,45,37
Q6r5JFouQOFrQ3MKbOv-hg,2016,12,30,19,21,27
Q6r5JFouQOFrQ3MKbOv-hg,2017,1,10,16,18,44
Q6r5JFouQOFrQ3MKbOv-hg,2017,1,21,17,22,43
Q6r5JFouQOFrQ3MKbOv-hg,2017,3,4,15,3,10
Q6r5JFouQOFrQ3MKbOv-hg,2017,3,10,23,9,20
Q6r5JFouQOFrQ3MKbOv-hg,2017,3,13,17,23,20
Q6r5JFouQOFrQ3MKbOv-hg,2017,3,22,16,56,54
Q6r5JFouQOFrQ3MKbOv-hg,2017,4,2,17,21,46
Q6r5JFouQOFrQ3MKbOv-hg,2017,4,13,17,10,0
Q6r5JFouQOFrQ3MKbOv-hg,2017,5,18,7,49,47
Q6r5JFouQOFrQ3MKbOv-hg,2017,6,10,14,40,25
Q6r5JFouQOFrQ3MKbOv-hg,2017,6,24,15,57,8
Q6r5JFouQOFrQ3MKbOv-hg,2017,7,15,17,58,51
Q6r5JFouQOFrQ3MKbOv-hg,2017,9,2,16,52,34
Q6r5JFouQOFrQ3MKbOv-hg,2017,9,21,20,36,37
Q6r5JFouQOFrQ3MKbOv-hg,2018,1,20,17,30,2
Q6r5JFouQOFrQ3MKbOv-hg,2018,9,15,0,1,5
Q6r5JFouQOFrQ3MKbOv-hg,2018,10,25,16,16,15
Q6r5JFouQOFrQ3MKbOv-hg,2018,11,1,19,34,29
Q6r5JFouQOFrQ3MKbOv-hg,2018,11,16,15,7,7
Q6r5JFouQOFrQ3MKbOv-hg,2018,11,27,17,13,33
Q6r5JFouQOFrQ3MKbOv-hg,2018,11,29,0,43,39
Q6r5JFouQOFrQ3MKbOv-hg,2019,1,7,15,5,55
Q6r5JFouQOFrQ3MKbOv-hg,2019,1,29,19,56,12
Q6r5JFouQOFrQ3MKbOv-hg,2019,12,4,20,48,11
Q6rH7AA3QtOvjAx4tPf8Wg,2011,12,22,0,9,46
Q6rH7AA3QtOvjAx4tPf8Wg,2012,1,23,22,15,37
Q6rH7AA3QtOvjAx4tPf8Wg,2012,2,19,21,31,20
Q6rH7AA3QtOvjAx4tPf8Wg,2012,2,22,17,23,11
Q6rH7AA3QtOvjAx4tPf8Wg,2012,3,27,23,5,7
Q6rH7AA3QtOvjAx4tPf8Wg,2012,5,3,18,23,5
Q6rH7AA3QtOvjAx4tPf8Wg,2013,5,11,16,56,34
Q6sAy86CCQZy_qwZZpvOnQ,2011,8,28,3,9,54
Q6sAy86CCQZy_qwZZpvOnQ,2013,9,24,17,12,30
Q6sAy86CCQZy_qwZZpvOnQ,2014,5,27,17,18,38
Q6sAy86CCQZy_qwZZpvOnQ,2015,3,4,0,13,39
Q6sAy86CCQZy_qwZZpvOnQ,2016,6,6,22,48,22
Q6sAy86CCQZy_qwZZpvOnQ,2016,6,12,17,42,1
Q6sAy86CCQZy_qwZZpvOnQ,2016,8,19,15,32,20
Q6sAy86CCQZy_qwZZpvOnQ,2017,4,4,1,50,7
Q6sAy86CCQZy_qwZZpvOnQ,2017,7,21,17,20,6
Q6sAy86CCQZy_qwZZpvOnQ,2018,12,30,23,53,38
Q6sAy86CCQZy_qwZZpvOnQ,2019,6,27,18,48,20
Q6szJXFxSDYsxHeZ1CK7ow,2013,1,4,22,55,4
Q6szJXFxSDYsxHeZ1CK7ow,2013,9,5,20,46,42
Q6szJXFxSDYsxHeZ1CK7ow,2013,10,25,21,20,25
Q6szJXFxSDYsxHeZ1CK7ow,2014,2,25,14,59,27
Q6szJXFxSDYsxHeZ1CK7ow,2015,3,23,21,44,5
Q6szJXFxSDYsxHeZ1CK7ow,2015,6,23,16,19,45
Q6szJXFxSDYsxHeZ1CK7ow,2015,6,26,18,39,58
Q6szJXFxSDYsxHeZ1CK7ow,2016,3,21,23,7,20
Q6szJXFxSDYsxHeZ1CK7ow,2018,7,25,19,1,34
Q6tqrFKl9lnbhdo95ogSeg,2011,1,8,19,18,45
Q6w2Hvctp68WdbvDLSW3-g,2011,1,16,16,56,49
Q6w2Hvctp68WdbvDLSW3-g,2011,9,3,2,54,24
Q7-2KRhnlNxB-eJr0c2u0w,2012,3,25,15,18,14
Q7-2KRhnlNxB-eJr0c2u0w,2014,6,14,5,37,53
Q7-2KRhnlNxB-eJr0c2u0w,2014,9,26,1,23,51
Q7-2KRhnlNxB-eJr0c2u0w,2016,11,16,16,39,57
Q7-2KRhnlNxB-eJr0c2u0w,2016,11,17,18,2,43
Q7-2KRhnlNxB-eJr0c2u0w,2017,4,16,16,39,43
Q7-2KRhnlNxB-eJr0c2u0w,2017,9,20,16,14,45
Q7-2KRhnlNxB-eJr0c2u0w,2017,11,21,17,6,16
Q7-2KRhnlNxB-eJr0c2u0w,2019,7,20,1,4,23
Q7-hLbFxUNVrCZx07py2ig,2014,5,22,16,10,38
Q7-hLbFxUNVrCZx07py2ig,2014,8,14,14,49,49
Q7-hLbFxUNVrCZx07py2ig,2014,11,6,20,18,47
Q7-hLbFxUNVrCZx07py2ig,2015,3,3,17,17,47
Q7-hLbFxUNVrCZx07py2ig,2017,7,29,14,52,42
Q70TX19skg8v9OL6VIdF3A,2014,9,30,4,26,13
Q71qKflHUuzU6xQM_IroYg,2013,6,2,17,1,26
Q71qKflHUuzU6xQM_IroYg,2013,6,2,17,1,44
Q71qKflHUuzU6xQM_IroYg,2013,6,2,17,2,33
Q71qKflHUuzU6xQM_IroYg,2013,6,2,17,39,42
Q71qKflHUuzU6xQM_IroYg,2014,10,26,13,19,13
Q71qKflHUuzU6xQM_IroYg,2015,12,4,11,42,31
Q71qKflHUuzU6xQM_IroYg,2015,12,21,13,5,18
Q71qKflHUuzU6xQM_IroYg,2016,3,1,12,32,20
Q71qKflHUuzU6xQM_IroYg,2016,3,2,11,36,46
Q71qKflHUuzU6xQM_IroYg,2016,6,2,10,14,8
Q71qKflHUuzU6xQM_IroYg,2016,6,3,11,23,2
Q71qKflHUuzU6xQM_IroYg,2016,9,2,1,44,35
Q71qKflHUuzU6xQM_IroYg,2016,9,4,11,57,30
Q71qKflHUuzU6xQM_IroYg,2016,12,3,12,34,46
Q71qKflHUuzU6xQM_IroYg,2016,12,4,12,58,6
Q71qKflHUuzU6xQM_IroYg,2017,3,8,13,21,11
Q71qKflHUuzU6xQM_IroYg,2017,3,9,12,22,29
Q71qKflHUuzU6xQM_IroYg,2017,6,9,11,30,57
Q71qKflHUuzU6xQM_IroYg,2017,6,10,11,51,12
Q71qKflHUuzU6xQM_IroYg,2017,9,8,11,53,50
Q71qKflHUuzU6xQM_IroYg,2017,9,9,12,18,42
Q71qKflHUuzU6xQM_IroYg,2017,12,9,13,50,21
Q71qKflHUuzU6xQM_IroYg,2017,12,10,13,39,59
Q71qKflHUuzU6xQM_IroYg,2018,3,17,14,35,0
Q71qKflHUuzU6xQM_IroYg,2018,3,18,11,58,31
Q71qKflHUuzU6xQM_IroYg,2018,6,20,11,0,29
Q71qKflHUuzU6xQM_IroYg,2018,6,21,11,2,58
Q71qKflHUuzU6xQM_IroYg,2018,9,27,21,20,14
Q71qKflHUuzU6xQM_IroYg,2018,9,28,11,2,12
Q71qKflHUuzU6xQM_IroYg,2018,12,30,0,42,7
Q71qKflHUuzU6xQM_IroYg,2018,12,30,12,22,54
Q71qKflHUuzU6xQM_IroYg,2019,4,3,11,25,32
Q71qKflHUuzU6xQM_IroYg,2019,4,4,11,22,39
Q71qKflHUuzU6xQM_IroYg,2019,7,9,11,6,11
Q71qKflHUuzU6xQM_IroYg,2019,7,10,13,39,8
Q73VIOI_tjJRpuFfyUy_BA,2010,12,2,13,27,12
Q73VIOI_tjJRpuFfyUy_BA,2010,12,26,18,52,58
Q73VIOI_tjJRpuFfyUy_BA,2011,4,7,17,41,40
Q73VIOI_tjJRpuFfyUy_BA,2011,4,16,0,14,30
Q73VIOI_tjJRpuFfyUy_BA,2011,5,1,18,25,37
Q73VIOI_tjJRpuFfyUy_BA,2011,7,24,17,13,24
Q73VIOI_tjJRpuFfyUy_BA,2011,9,2,20,51,6
Q73VIOI_tjJRpuFfyUy_BA,2011,9,3,5,59,10
Q73VIOI_tjJRpuFfyUy_BA,2011,9,4,5,22,31
Q73VIOI_tjJRpuFfyUy_BA,2011,9,5,1,10,2
Q73VIOI_tjJRpuFfyUy_BA,2011,9,5,12,48,5
Q73VIOI_tjJRpuFfyUy_BA,2011,9,6,12,8,37
Q73VIOI_tjJRpuFfyUy_BA,2011,9,7,12,26,52
Q73VIOI_tjJRpuFfyUy_BA,2011,9,8,11,29,32
Q73VIOI_tjJRpuFfyUy_BA,2011,9,9,4,36,11
Q73VIOI_tjJRpuFfyUy_BA,2011,9,10,10,37,54
Q73VIOI_tjJRpuFfyUy_BA,2011,9,11,4,59,50
Q73VIOI_tjJRpuFfyUy_BA,2011,9,12,11,15,0
Q73VIOI_tjJRpuFfyUy_BA,2011,9,13,12,12,6
Q73VIOI_tjJRpuFfyUy_BA,2011,9,14,12,7,23
Q73VIOI_tjJRpuFfyUy_BA,2011,9,15,12,1,9
Q73VIOI_tjJRpuFfyUy_BA,2011,9,19,12,20,30
Q73VIOI_tjJRpuFfyUy_BA,2011,9,20,12,7,47
Q73VIOI_tjJRpuFfyUy_BA,2011,9,21,19,32,30
Q73VIOI_tjJRpuFfyUy_BA,2011,9,22,12,29,43
Q73VIOI_tjJRpuFfyUy_BA,2011,9,23,23,55,1
Q73VIOI_tjJRpuFfyUy_BA,2011,9,24,20,52,47
Q73VIOI_tjJRpuFfyUy_BA,2011,9,26,0,31,50
Q73VIOI_tjJRpuFfyUy_BA,2011,9,27,0,54,55
Q73VIOI_tjJRpuFfyUy_BA,2011,9,28,1,58,1
Q73VIOI_tjJRpuFfyUy_BA,2011,9,29,3,26,8
Q73VIOI_tjJRpuFfyUy_BA,2011,9,30,19,37,55
Q73VIOI_tjJRpuFfyUy_BA,2011,10,1,13,45,17
Q73VIOI_tjJRpuFfyUy_BA,2011,10,2,13,33,37
Q73VIOI_tjJRpuFfyUy_BA,2011,10,3,11,47,4
Q73VIOI_tjJRpuFfyUy_BA,2011,10,4,11,0,56
Q73VIOI_tjJRpuFfyUy_BA,2011,10,5,2,56,34
Q73VIOI_tjJRpuFfyUy_BA,2011,10,6,3,31,16
Q73VIOI_tjJRpuFfyUy_BA,2011,10,7,0,50,19
Q73VIOI_tjJRpuFfyUy_BA,2011,10,11,3,21,26
Q73VIOI_tjJRpuFfyUy_BA,2011,10,12,2,33,38
Q73VIOI_tjJRpuFfyUy_BA,2011,10,13,19,26,49
Q73VIOI_tjJRpuFfyUy_BA,2011,10,14,21,39,19
Q73VIOI_tjJRpuFfyUy_BA,2011,10,15,18,35,8
Q73VIOI_tjJRpuFfyUy_BA,2011,10,16,13,15,0
Q73VIOI_tjJRpuFfyUy_BA,2011,10,17,12,2,35
