business_id,year,month,day,hour,minute,second
2iTsRqUsPGRH1li1WVRvKQ,2019,9,19,0,39,20
2iTsRqUsPGRH1li1WVRvKQ,2019,9,19,3,42,17
2iTsRqUsPGRH1li1WVRvKQ,2019,9,19,5,44,49
2iTsRqUsPGRH1li1WVRvKQ,2019,9,20,3,41,26
2iTsRqUsPGRH1li1WVRvKQ,2019,9,20,19,27,57
2iTsRqUsPGRH1li1WVRvKQ,2019,9,20,21,2,3
2iTsRqUsPGRH1li1WVRvKQ,2019,9,21,5,46,59
2iTsRqUsPGRH1li1WVRvKQ,2019,9,22,20,14,27
2iTsRqUsPGRH1li1WVRvKQ,2019,9,22,20,29,42
2iTsRqUsPGRH1li1WVRvKQ,2019,9,22,21,13,11
2iTsRqUsPGRH1li1WVRvKQ,2019,9,24,3,34,38
2iTsRqUsPGRH1li1WVRvKQ,2019,9,25,3,3,38
2iTsRqUsPGRH1li1WVRvKQ,2019,9,27,20,42,40
2iTsRqUsPGRH1li1WVRvKQ,2019,9,29,3,39,25
2iTsRqUsPGRH1li1WVRvKQ,2019,9,30,1,41,41
2iTsRqUsPGRH1li1WVRvKQ,2019,9,30,1,53,23
2iTsRqUsPGRH1li1WVRvKQ,2019,9,30,3,20,24
2iTsRqUsPGRH1li1WVRvKQ,2019,9,30,3,20,31
2iTsRqUsPGRH1li1WVRvKQ,2019,9,30,3,21,9
2iTsRqUsPGRH1li1WVRvKQ,2019,10,1,18,57,13
2iTsRqUsPGRH1li1WVRvKQ,2019,10,1,18,58,45
2iTsRqUsPGRH1li1WVRvKQ,2019,10,2,21,3,12
2iTsRqUsPGRH1li1WVRvKQ,2019,10,2,23,1,27
2iTsRqUsPGRH1li1WVRvKQ,2019,10,5,3,42,26
2iTsRqUsPGRH1li1WVRvKQ,2019,10,7,0,51,50
2iTsRqUsPGRH1li1WVRvKQ,2019,10,10,1,34,42
2iTsRqUsPGRH1li1WVRvKQ,2019,10,10,18,29,37
2iTsRqUsPGRH1li1WVRvKQ,2019,10,11,2,46,44
2iTsRqUsPGRH1li1WVRvKQ,2019,10,13,0,26,24
2iTsRqUsPGRH1li1WVRvKQ,2019,10,14,0,36,23
2iTsRqUsPGRH1li1WVRvKQ,2019,10,15,19,36,30
2iTsRqUsPGRH1li1WVRvKQ,2019,10,15,20,2,4
2iTsRqUsPGRH1li1WVRvKQ,2019,10,17,2,25,40
2iTsRqUsPGRH1li1WVRvKQ,2019,10,19,21,26,4
2iTsRqUsPGRH1li1WVRvKQ,2019,10,21,5,3,41
2iTsRqUsPGRH1li1WVRvKQ,2019,10,21,5,22,55
2iTsRqUsPGRH1li1WVRvKQ,2019,10,21,20,29,51
2iTsRqUsPGRH1li1WVRvKQ,2019,10,22,0,21,1
2iTsRqUsPGRH1li1WVRvKQ,2019,10,22,3,36,1
2iTsRqUsPGRH1li1WVRvKQ,2019,10,25,2,57,40
2iTsRqUsPGRH1li1WVRvKQ,2019,10,25,19,50,16
2iTsRqUsPGRH1li1WVRvKQ,2019,10,25,22,5,9
2iTsRqUsPGRH1li1WVRvKQ,2019,10,26,23,57,59
2iTsRqUsPGRH1li1WVRvKQ,2019,10,27,23,1,45
2iTsRqUsPGRH1li1WVRvKQ,2019,10,30,18,33,29
2iTsRqUsPGRH1li1WVRvKQ,2019,10,30,23,5,26
2iTsRqUsPGRH1li1WVRvKQ,2019,10,31,1,37,59
2iTsRqUsPGRH1li1WVRvKQ,2019,10,31,2,1,15
2iTsRqUsPGRH1li1WVRvKQ,2019,11,2,1,30,21
2iTsRqUsPGRH1li1WVRvKQ,2019,11,4,3,55,43
2iTsRqUsPGRH1li1WVRvKQ,2019,11,5,19,42,22
2iTsRqUsPGRH1li1WVRvKQ,2019,11,7,22,56,27
2iTsRqUsPGRH1li1WVRvKQ,2019,11,8,3,10,39
2iTsRqUsPGRH1li1WVRvKQ,2019,11,8,18,46,7
2iTsRqUsPGRH1li1WVRvKQ,2019,11,9,0,17,55
2iTsRqUsPGRH1li1WVRvKQ,2019,11,9,1,4,55
2iTsRqUsPGRH1li1WVRvKQ,2019,11,9,20,45,24
2iTsRqUsPGRH1li1WVRvKQ,2019,11,9,23,31,11
2iTsRqUsPGRH1li1WVRvKQ,2019,11,10,3,41,11
2iTsRqUsPGRH1li1WVRvKQ,2019,11,10,4,39,51
2iTsRqUsPGRH1li1WVRvKQ,2019,11,10,5,48,4
2iTsRqUsPGRH1li1WVRvKQ,2019,11,11,23,13,55
2iTsRqUsPGRH1li1WVRvKQ,2019,11,12,5,47,45
2iTsRqUsPGRH1li1WVRvKQ,2019,11,13,3,19,30
2iTsRqUsPGRH1li1WVRvKQ,2019,11,15,6,29,15
2iTsRqUsPGRH1li1WVRvKQ,2019,11,16,2,8,43
2iTsRqUsPGRH1li1WVRvKQ,2019,11,16,21,6,4
2iTsRqUsPGRH1li1WVRvKQ,2019,11,16,23,56,12
2iTsRqUsPGRH1li1WVRvKQ,2019,11,17,4,3,9
2iTsRqUsPGRH1li1WVRvKQ,2019,11,19,22,29,34
2iTsRqUsPGRH1li1WVRvKQ,2019,11,23,19,24,6
2iTsRqUsPGRH1li1WVRvKQ,2019,11,24,4,16,18
2iTsRqUsPGRH1li1WVRvKQ,2019,11,24,5,39,4
2iTsRqUsPGRH1li1WVRvKQ,2019,11,25,2,0,29
2iTsRqUsPGRH1li1WVRvKQ,2019,11,26,4,43,34
2iTsRqUsPGRH1li1WVRvKQ,2019,11,29,21,47,46
2iTsRqUsPGRH1li1WVRvKQ,2019,11,30,3,1,58
2iTsRqUsPGRH1li1WVRvKQ,2019,11,30,22,40,34
2iTsRqUsPGRH1li1WVRvKQ,2019,12,2,1,42,53
2iTsRqUsPGRH1li1WVRvKQ,2019,12,2,2,16,23
2iTsRqUsPGRH1li1WVRvKQ,2019,12,3,2,5,13
2iTsRqUsPGRH1li1WVRvKQ,2019,12,3,4,28,26
2iTsRqUsPGRH1li1WVRvKQ,2019,12,4,4,45,33
2iTsRqUsPGRH1li1WVRvKQ,2019,12,7,2,38,47
2iTsRqUsPGRH1li1WVRvKQ,2019,12,11,0,22,36
2iTsRqUsPGRH1li1WVRvKQ,2019,12,12,22,12,6
2iUGRHPUApKKJM8CBGqmNw,2010,10,24,0,47,3
2iUGRHPUApKKJM8CBGqmNw,2012,1,19,14,10,7
2iUGRHPUApKKJM8CBGqmNw,2012,2,20,16,48,57
2iUGRHPUApKKJM8CBGqmNw,2012,3,29,21,50,33
2iUGRHPUApKKJM8CBGqmNw,2012,4,11,12,22,10
2iUGRHPUApKKJM8CBGqmNw,2012,4,25,22,47,45
2iUGRHPUApKKJM8CBGqmNw,2012,4,25,22,58,59
2iUGRHPUApKKJM8CBGqmNw,2013,3,18,22,38,29
2iUGRHPUApKKJM8CBGqmNw,2013,12,13,12,39,55
2iUGRHPUApKKJM8CBGqmNw,2013,12,16,14,32,17
2iUGRHPUApKKJM8CBGqmNw,2014,1,25,17,4,8
2iUGRHPUApKKJM8CBGqmNw,2014,1,25,17,5,35
2iUGRHPUApKKJM8CBGqmNw,2014,1,25,17,8,33
2iUGRHPUApKKJM8CBGqmNw,2014,1,25,17,8,52
2iUGRHPUApKKJM8CBGqmNw,2014,1,25,17,10,5
2iUGRHPUApKKJM8CBGqmNw,2014,1,25,17,15,32
2iUGRHPUApKKJM8CBGqmNw,2014,1,25,18,25,30
2iUGRHPUApKKJM8CBGqmNw,2014,1,25,18,48,7
2iUGRHPUApKKJM8CBGqmNw,2014,2,22,15,49,22
2iUGRHPUApKKJM8CBGqmNw,2015,5,9,23,1,41
2iUGRHPUApKKJM8CBGqmNw,2017,6,17,11,19,29
2iUGRHPUApKKJM8CBGqmNw,2018,2,2,0,25,29
2iUGRHPUApKKJM8CBGqmNw,2018,2,6,18,43,51
2iUGRHPUApKKJM8CBGqmNw,2018,2,8,23,21,50
2iUGRHPUApKKJM8CBGqmNw,2018,2,21,0,23,24
2iUGRHPUApKKJM8CBGqmNw,2018,2,28,13,24,35
2iUGRHPUApKKJM8CBGqmNw,2018,3,7,12,0,13
2iUGRHPUApKKJM8CBGqmNw,2018,5,1,21,20,54
2iUGRHPUApKKJM8CBGqmNw,2018,5,15,21,21,54
2iUGRHPUApKKJM8CBGqmNw,2018,6,5,21,16,58
2iWIlfdthCgXh-BCCz5wSA,2010,9,24,5,14,40
2iWIlfdthCgXh-BCCz5wSA,2010,10,2,6,33,11
2iWIlfdthCgXh-BCCz5wSA,2010,11,15,17,38,42
2iWIlfdthCgXh-BCCz5wSA,2012,3,13,13,30,43
2iWIlfdthCgXh-BCCz5wSA,2012,6,21,23,19,15
2iWIlfdthCgXh-BCCz5wSA,2012,8,26,6,6,0
2iWIlfdthCgXh-BCCz5wSA,2013,11,2,8,6,46
2iWIlfdthCgXh-BCCz5wSA,2013,12,30,5,4,59
2iWIlfdthCgXh-BCCz5wSA,2014,2,17,0,58,21
2iWIlfdthCgXh-BCCz5wSA,2014,2,21,9,59,33
2iWIlfdthCgXh-BCCz5wSA,2015,1,18,16,54,33
2iWIlfdthCgXh-BCCz5wSA,2016,3,12,1,44,39
2iWIlfdthCgXh-BCCz5wSA,2018,12,19,15,54,30
2iYGfGTI2Bm56rUaJfpZug,2010,8,23,19,58,38
2iYGfGTI2Bm56rUaJfpZug,2010,8,23,22,58,25
2iYGfGTI2Bm56rUaJfpZug,2010,10,22,13,19,38
2iYGfGTI2Bm56rUaJfpZug,2011,3,27,18,15,33
2iYGfGTI2Bm56rUaJfpZug,2011,6,25,20,0,34
2iYGfGTI2Bm56rUaJfpZug,2011,7,17,17,4,4
2iYGfGTI2Bm56rUaJfpZug,2011,8,1,23,44,17
2iYGfGTI2Bm56rUaJfpZug,2011,8,2,14,0,33
2iYGfGTI2Bm56rUaJfpZug,2011,8,7,23,1,18
2iYGfGTI2Bm56rUaJfpZug,2011,8,30,0,25,24
2iYGfGTI2Bm56rUaJfpZug,2012,2,19,21,0,22
2iYGfGTI2Bm56rUaJfpZug,2012,3,4,19,34,26
2iYGfGTI2Bm56rUaJfpZug,2012,5,21,17,31,58
2iYGfGTI2Bm56rUaJfpZug,2012,7,29,2,25,15
2iYGfGTI2Bm56rUaJfpZug,2012,9,16,0,14,55
2iYGfGTI2Bm56rUaJfpZug,2012,12,31,0,43,20
2iYGfGTI2Bm56rUaJfpZug,2012,12,31,0,44,43
2iYGfGTI2Bm56rUaJfpZug,2013,3,7,21,23,36
2iYGfGTI2Bm56rUaJfpZug,2013,5,23,22,9,19
2iYGfGTI2Bm56rUaJfpZug,2013,7,3,16,26,30
2iYGfGTI2Bm56rUaJfpZug,2013,8,25,21,54,58
2iYGfGTI2Bm56rUaJfpZug,2013,9,8,22,33,53
2iYGfGTI2Bm56rUaJfpZug,2014,1,4,15,45,27
2iYGfGTI2Bm56rUaJfpZug,2014,3,1,15,22,53
2iYGfGTI2Bm56rUaJfpZug,2014,3,8,16,44,14
2iYGfGTI2Bm56rUaJfpZug,2014,4,26,14,46,13
2iYGfGTI2Bm56rUaJfpZug,2014,6,21,14,44,38
2iYGfGTI2Bm56rUaJfpZug,2014,7,9,23,28,39
2iYGfGTI2Bm56rUaJfpZug,2014,7,17,1,26,59
2iYGfGTI2Bm56rUaJfpZug,2014,8,16,16,2,1
2iYGfGTI2Bm56rUaJfpZug,2014,11,8,15,49,36
2iYGfGTI2Bm56rUaJfpZug,2014,12,30,0,28,50
2iYGfGTI2Bm56rUaJfpZug,2015,6,28,17,39,18
2iYGfGTI2Bm56rUaJfpZug,2015,7,4,15,13,35
2iYGfGTI2Bm56rUaJfpZug,2015,7,18,18,37,56
2iYGfGTI2Bm56rUaJfpZug,2015,8,3,15,19,49
2iYGfGTI2Bm56rUaJfpZug,2015,12,5,16,36,26
2iYGfGTI2Bm56rUaJfpZug,2016,2,6,19,1,28
2iYGfGTI2Bm56rUaJfpZug,2016,2,13,17,42,31
2iYGfGTI2Bm56rUaJfpZug,2016,3,19,13,19,56
2iYGfGTI2Bm56rUaJfpZug,2016,4,9,18,2,21
2iYGfGTI2Bm56rUaJfpZug,2016,4,28,0,13,44
2iYGfGTI2Bm56rUaJfpZug,2016,5,7,20,4,37
2iYGfGTI2Bm56rUaJfpZug,2016,6,12,17,11,15
2iYGfGTI2Bm56rUaJfpZug,2016,6,17,21,42,18
2iYGfGTI2Bm56rUaJfpZug,2016,6,22,15,49,33
2iYGfGTI2Bm56rUaJfpZug,2016,6,24,0,24,41
2iYGfGTI2Bm56rUaJfpZug,2016,7,1,19,8,29
2iYGfGTI2Bm56rUaJfpZug,2017,1,14,20,14,58
2iYGfGTI2Bm56rUaJfpZug,2017,4,16,18,29,27
2iYGfGTI2Bm56rUaJfpZug,2017,6,7,19,49,46
2iYGfGTI2Bm56rUaJfpZug,2017,8,14,21,27,13
2iYGfGTI2Bm56rUaJfpZug,2017,8,14,23,2,27
2iYGfGTI2Bm56rUaJfpZug,2018,1,29,13,37,4
2iYGfGTI2Bm56rUaJfpZug,2018,3,1,15,47,46
2iYGfGTI2Bm56rUaJfpZug,2018,3,11,18,44,29
2iYGfGTI2Bm56rUaJfpZug,2018,7,13,19,13,50
2iYGfGTI2Bm56rUaJfpZug,2018,12,13,2,40,49
2iYGfGTI2Bm56rUaJfpZug,2019,7,5,14,18,31
2iYGfGTI2Bm56rUaJfpZug,2019,7,25,23,11,21
2iYGfGTI2Bm56rUaJfpZug,2019,7,26,19,30,57
2i_nei4sC6QRoAIC_GfN4Q,2011,10,15,23,7,48
2ia2jvxz2xioxVd6COO59A,2013,6,15,21,26,12
2ia2jvxz2xioxVd6COO59A,2013,7,17,22,26,24
2ia2jvxz2xioxVd6COO59A,2013,10,19,20,3,45
2ia2jvxz2xioxVd6COO59A,2015,11,10,17,43,11
2ia2jvxz2xioxVd6COO59A,2016,1,9,19,39,20
2ia2jvxz2xioxVd6COO59A,2016,4,29,23,31,14
2ia2jvxz2xioxVd6COO59A,2016,5,24,18,12,47
2ia2jvxz2xioxVd6COO59A,2017,6,13,18,19,3
2ia2jvxz2xioxVd6COO59A,2017,11,7,20,35,47
2ia2jvxz2xioxVd6COO59A,2018,1,23,20,4,11
2ia2jvxz2xioxVd6COO59A,2018,1,24,22,10,8
2iarc8EJt2jZwnC4zkEEYQ,2014,2,6,20,49,57
2iarc8EJt2jZwnC4zkEEYQ,2014,2,13,19,36,31
2iarc8EJt2jZwnC4zkEEYQ,2014,4,28,18,21,39
2iarc8EJt2jZwnC4zkEEYQ,2014,8,16,5,9,53
2iarc8EJt2jZwnC4zkEEYQ,2014,9,1,2,29,43
2iarc8EJt2jZwnC4zkEEYQ,2014,9,8,2,9,9
2iarc8EJt2jZwnC4zkEEYQ,2015,8,3,13,18,48
2iarc8EJt2jZwnC4zkEEYQ,2015,8,6,1,38,42
2iarc8EJt2jZwnC4zkEEYQ,2015,8,11,2,17,47
2iarc8EJt2jZwnC4zkEEYQ,2016,6,14,23,10,26
2iarc8EJt2jZwnC4zkEEYQ,2016,8,25,6,13,4
2ibHw8fEk3o8E7STU4VBaA,2010,10,5,3,17,15
2ibHw8fEk3o8E7STU4VBaA,2012,10,20,21,23,41
2ibHw8fEk3o8E7STU4VBaA,2013,7,9,2,4,59
2ibHw8fEk3o8E7STU4VBaA,2013,12,30,0,19,34
2ibHw8fEk3o8E7STU4VBaA,2014,3,1,15,15,38
2ibHw8fEk3o8E7STU4VBaA,2014,5,8,23,46,25
2ibHw8fEk3o8E7STU4VBaA,2014,6,20,17,47,50
2ibHw8fEk3o8E7STU4VBaA,2014,9,2,18,26,1
2ibHw8fEk3o8E7STU4VBaA,2014,10,22,21,16,35
2ibHw8fEk3o8E7STU4VBaA,2015,4,16,14,58,44
2ibHw8fEk3o8E7STU4VBaA,2016,8,3,0,49,49
2ibHw8fEk3o8E7STU4VBaA,2018,9,3,20,11,44
2ib_wruERtKBEPS9NGUCxA,2010,12,4,0,38,36
2ib_wruERtKBEPS9NGUCxA,2011,6,5,19,48,46
2ib_wruERtKBEPS9NGUCxA,2012,5,14,22,38,42
2ib_wruERtKBEPS9NGUCxA,2012,7,27,23,53,55
2ib_wruERtKBEPS9NGUCxA,2012,9,20,1,55,58
2ib_wruERtKBEPS9NGUCxA,2012,12,19,2,33,27
2ib_wruERtKBEPS9NGUCxA,2013,1,19,1,30,6
2ib_wruERtKBEPS9NGUCxA,2014,12,13,21,45,1
2ib_wruERtKBEPS9NGUCxA,2014,12,14,21,59,26
2ib_wruERtKBEPS9NGUCxA,2014,12,18,1,30,51
2ib_wruERtKBEPS9NGUCxA,2015,1,8,1,29,37
2ib_wruERtKBEPS9NGUCxA,2015,1,15,1,24,17
2ib_wruERtKBEPS9NGUCxA,2015,1,22,1,29,43
2ib_wruERtKBEPS9NGUCxA,2015,1,29,1,24,21
2ib_wruERtKBEPS9NGUCxA,2015,2,12,1,29,32
2ib_wruERtKBEPS9NGUCxA,2015,2,19,0,39,7
2ib_wruERtKBEPS9NGUCxA,2015,3,5,1,26,9
2ib_wruERtKBEPS9NGUCxA,2015,3,12,1,27,11
2ib_wruERtKBEPS9NGUCxA,2015,3,19,1,24,44
2ib_wruERtKBEPS9NGUCxA,2015,4,9,1,22,39
2ib_wruERtKBEPS9NGUCxA,2015,4,15,1,52,33
2ib_wruERtKBEPS9NGUCxA,2015,4,16,1,26,47
2ib_wruERtKBEPS9NGUCxA,2015,5,21,1,25,30
2ib_wruERtKBEPS9NGUCxA,2015,5,28,1,27,36
2ib_wruERtKBEPS9NGUCxA,2015,6,18,2,24,9
2ib_wruERtKBEPS9NGUCxA,2015,6,24,1,55,53
2ib_wruERtKBEPS9NGUCxA,2015,6,25,2,13,38
2ib_wruERtKBEPS9NGUCxA,2015,7,2,1,26,41
2ib_wruERtKBEPS9NGUCxA,2015,7,9,1,27,50
2ib_wruERtKBEPS9NGUCxA,2015,7,15,1,55,53
2ib_wruERtKBEPS9NGUCxA,2015,7,16,1,26,35
2ib_wruERtKBEPS9NGUCxA,2015,7,23,1,27,8
2ib_wruERtKBEPS9NGUCxA,2015,7,30,1,27,42
2ib_wruERtKBEPS9NGUCxA,2015,8,13,2,10,42
2ib_wruERtKBEPS9NGUCxA,2015,8,14,20,8,23
2ib_wruERtKBEPS9NGUCxA,2015,8,20,1,26,5
2ib_wruERtKBEPS9NGUCxA,2015,8,27,1,23,17
2ib_wruERtKBEPS9NGUCxA,2015,9,3,1,26,3
2ib_wruERtKBEPS9NGUCxA,2015,9,24,1,24,36
2ib_wruERtKBEPS9NGUCxA,2015,10,1,1,35,42
2ib_wruERtKBEPS9NGUCxA,2015,11,5,2,31,56
2ib_wruERtKBEPS9NGUCxA,2015,11,12,1,20,44
2ib_wruERtKBEPS9NGUCxA,2015,11,19,1,22,12
2ib_wruERtKBEPS9NGUCxA,2015,11,26,1,24,43
2ib_wruERtKBEPS9NGUCxA,2015,12,10,1,24,6
2ib_wruERtKBEPS9NGUCxA,2015,12,24,1,26,3
2ib_wruERtKBEPS9NGUCxA,2016,3,17,1,23,4
2ib_wruERtKBEPS9NGUCxA,2016,3,24,1,19,5
2ib_wruERtKBEPS9NGUCxA,2016,6,2,1,31,16
2ib_wruERtKBEPS9NGUCxA,2016,8,11,1,33,46
2ib_wruERtKBEPS9NGUCxA,2016,8,23,22,47,5
2ib_wruERtKBEPS9NGUCxA,2016,8,26,4,20,57
2ib_wruERtKBEPS9NGUCxA,2016,9,1,1,21,34
2ib_wruERtKBEPS9NGUCxA,2016,9,8,1,18,37
2ib_wruERtKBEPS9NGUCxA,2016,12,1,1,25,23
2ib_wruERtKBEPS9NGUCxA,2017,1,5,1,26,10
2ib_wruERtKBEPS9NGUCxA,2017,1,12,1,18,51
2ib_wruERtKBEPS9NGUCxA,2017,3,30,20,33,7
2ib_wruERtKBEPS9NGUCxA,2017,5,11,1,26,53
2ib_wruERtKBEPS9NGUCxA,2017,6,11,0,48,59
2ib_wruERtKBEPS9NGUCxA,2017,9,10,0,3,48
2ib_wruERtKBEPS9NGUCxA,2017,10,4,22,54,18
2ib_wruERtKBEPS9NGUCxA,2018,5,9,20,38,16
2ib_wruERtKBEPS9NGUCxA,2018,11,22,1,18,2
2ib_wruERtKBEPS9NGUCxA,2018,11,29,2,21,1
2ib_wruERtKBEPS9NGUCxA,2018,12,6,1,18,24
2ib_wruERtKBEPS9NGUCxA,2019,1,24,1,17,6
2ib_wruERtKBEPS9NGUCxA,2019,1,31,1,25,9
2ib_wruERtKBEPS9NGUCxA,2019,2,7,1,19,19
2ib_wruERtKBEPS9NGUCxA,2019,2,7,21,45,45
2ib_wruERtKBEPS9NGUCxA,2019,2,21,1,21,0
2ib_wruERtKBEPS9NGUCxA,2019,3,7,1,25,13
2ib_wruERtKBEPS9NGUCxA,2019,3,28,1,21,18
2ib_wruERtKBEPS9NGUCxA,2019,4,25,1,29,10
2ib_wruERtKBEPS9NGUCxA,2019,6,20,2,16,6
2ib_wruERtKBEPS9NGUCxA,2019,6,27,1,25,29
2ib_wruERtKBEPS9NGUCxA,2019,7,4,1,22,32
2ib_wruERtKBEPS9NGUCxA,2019,7,11,1,22,26
2ib_wruERtKBEPS9NGUCxA,2019,7,25,1,21,30
2ib_wruERtKBEPS9NGUCxA,2019,8,15,1,24,17
2ib_wruERtKBEPS9NGUCxA,2019,9,5,1,20,54
2ib_wruERtKBEPS9NGUCxA,2019,9,12,2,9,37
2ib_wruERtKBEPS9NGUCxA,2019,9,19,1,23,9
2ib_wruERtKBEPS9NGUCxA,2019,9,26,1,19,43
2ib_wruERtKBEPS9NGUCxA,2019,10,3,1,21,59
2ib_wruERtKBEPS9NGUCxA,2019,11,7,2,3,10
2ib_wruERtKBEPS9NGUCxA,2019,11,14,1,20,48
2ib_wruERtKBEPS9NGUCxA,2019,11,21,1,17,26
2ib_wruERtKBEPS9NGUCxA,2019,11,28,1,22,8
2ib_wruERtKBEPS9NGUCxA,2019,12,12,1,21,23
2id3ckJSNJqA-7C5eZ31HQ,2013,10,7,1,3,4
2id3ckJSNJqA-7C5eZ31HQ,2013,10,9,2,34,41
2id3ckJSNJqA-7C5eZ31HQ,2013,10,11,4,23,37
2id3ckJSNJqA-7C5eZ31HQ,2013,10,11,4,37,51
2id3ckJSNJqA-7C5eZ31HQ,2013,10,19,0,8,22
2id3ckJSNJqA-7C5eZ31HQ,2013,10,27,4,5,2
2id3ckJSNJqA-7C5eZ31HQ,2013,11,19,22,31,36
2id3ckJSNJqA-7C5eZ31HQ,2013,11,25,1,30,19
2id3ckJSNJqA-7C5eZ31HQ,2013,12,23,21,41,14
2id3ckJSNJqA-7C5eZ31HQ,2013,12,31,2,8,55
2id3ckJSNJqA-7C5eZ31HQ,2014,9,29,22,23,42
2id3ckJSNJqA-7C5eZ31HQ,2014,10,12,0,35,13
2id3ckJSNJqA-7C5eZ31HQ,2014,10,13,21,20,55
2id3ckJSNJqA-7C5eZ31HQ,2014,10,31,21,51,8
2id3ckJSNJqA-7C5eZ31HQ,2015,9,12,1,52,55
2id3ckJSNJqA-7C5eZ31HQ,2015,10,5,0,49,48
2id3ckJSNJqA-7C5eZ31HQ,2015,10,8,20,25,44
2id3ckJSNJqA-7C5eZ31HQ,2015,10,17,22,26,17
2id3ckJSNJqA-7C5eZ31HQ,2015,10,18,3,10,4
2id3ckJSNJqA-7C5eZ31HQ,2015,10,25,21,28,13
2id3ckJSNJqA-7C5eZ31HQ,2015,10,26,1,11,27
2id3ckJSNJqA-7C5eZ31HQ,2016,10,22,0,50,50
2id3ckJSNJqA-7C5eZ31HQ,2016,10,31,22,39,28
2id3ckJSNJqA-7C5eZ31HQ,2017,10,1,2,50,33
2id3ckJSNJqA-7C5eZ31HQ,2017,10,1,2,51,40
2id3ckJSNJqA-7C5eZ31HQ,2017,10,4,19,59,44
2id3ckJSNJqA-7C5eZ31HQ,2018,9,2,20,4,36
2id3ckJSNJqA-7C5eZ31HQ,2018,11,4,23,7,56
2id3ckJSNJqA-7C5eZ31HQ,2019,10,26,2,27,7
2idnW_e-aKqzFGAphZc32w,2018,10,17,20,3,59
2idnW_e-aKqzFGAphZc32w,2019,8,9,13,31,43
2idnW_e-aKqzFGAphZc32w,2019,8,14,16,47,29
2idpQrWfwzbiDtvEtkMVlg,2013,4,17,11,18,43
2idpQrWfwzbiDtvEtkMVlg,2013,4,27,16,10,57
2idpQrWfwzbiDtvEtkMVlg,2013,7,11,13,21,26
2idpQrWfwzbiDtvEtkMVlg,2013,8,31,13,47,22
2idpQrWfwzbiDtvEtkMVlg,2013,8,31,22,7,25
2idpQrWfwzbiDtvEtkMVlg,2013,10,11,12,3,42
2idpQrWfwzbiDtvEtkMVlg,2013,12,13,20,52,14
2idpQrWfwzbiDtvEtkMVlg,2014,1,25,21,53,15
2idpQrWfwzbiDtvEtkMVlg,2014,1,27,14,31,55
2idpQrWfwzbiDtvEtkMVlg,2014,2,25,3,24,27
2idpQrWfwzbiDtvEtkMVlg,2016,10,23,9,37,25
2idpQrWfwzbiDtvEtkMVlg,2017,12,17,18,8,28
2ifCqFUJDgGPjdeY7z68Gg,2014,5,17,17,44,10
2ifNnF2kpY4quP4Juzba3w,2014,4,24,22,33,25
2ifNnF2kpY4quP4Juzba3w,2014,6,25,3,15,30
2ifNnF2kpY4quP4Juzba3w,2015,3,21,18,38,41
2ifNnF2kpY4quP4Juzba3w,2016,4,29,22,46,11
2ijUbDLJRuVtELXdFFzzyw,2016,9,29,16,8,48
2ijUbDLJRuVtELXdFFzzyw,2016,10,12,16,4,0
2ijUbDLJRuVtELXdFFzzyw,2016,11,13,16,29,37
2ijUbDLJRuVtELXdFFzzyw,2017,2,15,23,16,10
2ijiol3ssi2vCh2D_rg8DA,2010,10,4,17,20,8
2ijiol3ssi2vCh2D_rg8DA,2011,1,28,23,28,14
2ijiol3ssi2vCh2D_rg8DA,2011,3,5,2,14,45
2ijiol3ssi2vCh2D_rg8DA,2011,4,2,23,32,26
2ijiol3ssi2vCh2D_rg8DA,2011,6,27,23,58,25
2ijiol3ssi2vCh2D_rg8DA,2011,7,14,15,26,13
2ijiol3ssi2vCh2D_rg8DA,2011,7,15,3,20,32
2ijiol3ssi2vCh2D_rg8DA,2011,8,6,0,57,7
2ijiol3ssi2vCh2D_rg8DA,2011,8,6,17,31,2
2ijiol3ssi2vCh2D_rg8DA,2011,8,15,18,45,50
2ijiol3ssi2vCh2D_rg8DA,2011,8,15,18,49,6
2ijiol3ssi2vCh2D_rg8DA,2011,10,6,21,57,55
2ijiol3ssi2vCh2D_rg8DA,2011,10,8,23,15,34
2ijiol3ssi2vCh2D_rg8DA,2011,11,4,0,42,54
2ijiol3ssi2vCh2D_rg8DA,2011,11,30,0,59,48
2ijiol3ssi2vCh2D_rg8DA,2011,12,7,0,19,43
2ijiol3ssi2vCh2D_rg8DA,2011,12,11,18,24,8
2ijiol3ssi2vCh2D_rg8DA,2011,12,21,16,25,42
2ijiol3ssi2vCh2D_rg8DA,2011,12,23,19,26,6
2ijiol3ssi2vCh2D_rg8DA,2011,12,29,23,56,35
2ijiol3ssi2vCh2D_rg8DA,2012,1,28,21,17,57
2ijiol3ssi2vCh2D_rg8DA,2012,1,28,21,21,48
2ijiol3ssi2vCh2D_rg8DA,2012,2,5,15,57,53
2ijiol3ssi2vCh2D_rg8DA,2012,2,11,20,43,25
2ijiol3ssi2vCh2D_rg8DA,2012,2,25,21,49,17
2ijiol3ssi2vCh2D_rg8DA,2012,2,25,22,21,39
2ijiol3ssi2vCh2D_rg8DA,2012,3,5,22,58,22
2ijiol3ssi2vCh2D_rg8DA,2012,3,5,23,40,17
2ijiol3ssi2vCh2D_rg8DA,2012,3,6,20,47,14
2ijiol3ssi2vCh2D_rg8DA,2012,4,6,22,36,4
2ijiol3ssi2vCh2D_rg8DA,2012,5,7,22,4,18
