business_id,year,month,day,hour,minute,second
RhEvP5flF6KoPriMHmVYGg,2012,7,8,18,5,50
RhEvP5flF6KoPriMHmVYGg,2012,7,8,19,21,46
RhEvP5flF6KoPriMHmVYGg,2012,7,8,20,11,31
RhEvP5flF6KoPriMHmVYGg,2012,7,8,20,38,24
RhEvP5flF6KoPriMHmVYGg,2012,7,8,21,6,16
RhEvP5flF6KoPriMHmVYGg,2012,7,8,23,5,30
RhEvP5flF6KoPriMHmVYGg,2012,7,9,0,7,40
RhEvP5flF6KoPriMHmVYGg,2012,7,9,0,43,37
RhEvP5flF6KoPriMHmVYGg,2012,7,9,1,19,53
RhEvP5flF6KoPriMHmVYGg,2012,7,9,2,38,36
RhEvP5flF6KoPriMHmVYGg,2012,7,9,3,44,24
RhEvP5flF6KoPriMHmVYGg,2012,7,9,4,3,3
RhEvP5flF6KoPriMHmVYGg,2012,7,9,5,8,58
RhEvP5flF6KoPriMHmVYGg,2012,7,9,5,17,58
RhEvP5flF6KoPriMHmVYGg,2012,7,9,13,58,39
RhEvP5flF6KoPriMHmVYGg,2012,7,9,18,42,48
RhEvP5flF6KoPriMHmVYGg,2012,7,9,20,56,41
RhEvP5flF6KoPriMHmVYGg,2012,7,10,0,59,58
RhEvP5flF6KoPriMHmVYGg,2012,7,10,4,22,26
RhEvP5flF6KoPriMHmVYGg,2012,7,10,4,24,17
RhEvP5flF6KoPriMHmVYGg,2012,7,10,20,28,57
RhEvP5flF6KoPriMHmVYGg,2012,7,10,22,38,5
RhEvP5flF6KoPriMHmVYGg,2012,7,11,1,7,22
RhEvP5flF6KoPriMHmVYGg,2012,7,11,1,8,48
RhEvP5flF6KoPriMHmVYGg,2012,7,11,5,6,52
RhEvP5flF6KoPriMHmVYGg,2012,7,11,5,10,38
RhEvP5flF6KoPriMHmVYGg,2012,7,11,17,37,6
RhEvP5flF6KoPriMHmVYGg,2012,7,11,18,43,57
RhEvP5flF6KoPriMHmVYGg,2012,7,12,1,6,31
RhEvP5flF6KoPriMHmVYGg,2012,7,12,3,27,57
RhEvP5flF6KoPriMHmVYGg,2012,7,12,4,3,28
RhEvP5flF6KoPriMHmVYGg,2012,7,12,15,30,14
RhEvP5flF6KoPriMHmVYGg,2012,7,12,21,21,31
RhEvP5flF6KoPriMHmVYGg,2012,7,13,2,9,34
RhEvP5flF6KoPriMHmVYGg,2012,7,13,5,13,55
RhEvP5flF6KoPriMHmVYGg,2012,7,14,0,36,27
RhEvP5flF6KoPriMHmVYGg,2012,7,14,1,43,6
RhEvP5flF6KoPriMHmVYGg,2012,7,14,2,6,0
RhEvP5flF6KoPriMHmVYGg,2012,7,14,6,41,42
RhEvP5flF6KoPriMHmVYGg,2012,7,14,6,46,31
RhEvP5flF6KoPriMHmVYGg,2012,7,14,7,3,53
RhEvP5flF6KoPriMHmVYGg,2012,7,14,7,15,8
RhEvP5flF6KoPriMHmVYGg,2012,7,14,18,51,53
RhEvP5flF6KoPriMHmVYGg,2012,7,14,21,39,13
RhEvP5flF6KoPriMHmVYGg,2012,7,14,22,9,0
RhEvP5flF6KoPriMHmVYGg,2012,7,14,23,4,42
RhEvP5flF6KoPriMHmVYGg,2012,7,14,23,38,2
RhEvP5flF6KoPriMHmVYGg,2012,7,15,2,14,48
RhEvP5flF6KoPriMHmVYGg,2012,7,15,5,29,27
RhEvP5flF6KoPriMHmVYGg,2012,7,15,5,30,37
RhEvP5flF6KoPriMHmVYGg,2012,7,15,6,12,28
RhEvP5flF6KoPriMHmVYGg,2012,7,15,6,23,28
RhEvP5flF6KoPriMHmVYGg,2012,7,15,7,50,34
RhEvP5flF6KoPriMHmVYGg,2012,7,15,8,3,57
RhEvP5flF6KoPriMHmVYGg,2012,7,15,20,4,19
RhEvP5flF6KoPriMHmVYGg,2012,7,15,20,5,33
RhEvP5flF6KoPriMHmVYGg,2012,7,15,20,46,26
RhEvP5flF6KoPriMHmVYGg,2012,7,15,23,9,39
RhEvP5flF6KoPriMHmVYGg,2012,7,16,0,7,35
RhEvP5flF6KoPriMHmVYGg,2012,7,16,1,45,11
RhEvP5flF6KoPriMHmVYGg,2012,7,16,2,50,30
RhEvP5flF6KoPriMHmVYGg,2012,7,16,3,5,12
RhEvP5flF6KoPriMHmVYGg,2012,7,16,3,23,40
RhEvP5flF6KoPriMHmVYGg,2012,7,16,4,13,32
RhEvP5flF6KoPriMHmVYGg,2012,7,16,5,8,52
RhEvP5flF6KoPriMHmVYGg,2012,7,16,6,28,25
RhEvP5flF6KoPriMHmVYGg,2012,7,16,17,52,46
RhEvP5flF6KoPriMHmVYGg,2012,7,16,19,51,54
RhEvP5flF6KoPriMHmVYGg,2012,7,16,23,13,4
RhEvP5flF6KoPriMHmVYGg,2012,7,17,3,10,3
RhEvP5flF6KoPriMHmVYGg,2012,7,17,3,43,50
RhEvP5flF6KoPriMHmVYGg,2012,7,17,4,10,2
RhEvP5flF6KoPriMHmVYGg,2012,7,17,4,26,51
RhEvP5flF6KoPriMHmVYGg,2012,7,17,8,51,7
RhEvP5flF6KoPriMHmVYGg,2012,7,17,9,37,58
RhEvP5flF6KoPriMHmVYGg,2012,7,17,22,15,50
RhEvP5flF6KoPriMHmVYGg,2012,7,17,22,38,17
RhEvP5flF6KoPriMHmVYGg,2012,7,17,22,41,21
RhEvP5flF6KoPriMHmVYGg,2012,7,18,3,37,8
RhEvP5flF6KoPriMHmVYGg,2012,7,18,21,16,24
RhEvP5flF6KoPriMHmVYGg,2012,7,18,23,37,29
RhEvP5flF6KoPriMHmVYGg,2012,7,19,3,1,45
RhEvP5flF6KoPriMHmVYGg,2012,7,19,3,7,25
RhEvP5flF6KoPriMHmVYGg,2012,7,19,3,35,2
RhEvP5flF6KoPriMHmVYGg,2012,7,19,4,46,27
RhEvP5flF6KoPriMHmVYGg,2012,7,19,4,46,28
RhEvP5flF6KoPriMHmVYGg,2012,7,19,7,5,56
RhEvP5flF6KoPriMHmVYGg,2012,7,19,19,52,47
RhEvP5flF6KoPriMHmVYGg,2012,7,20,0,48,21
RhEvP5flF6KoPriMHmVYGg,2012,7,20,6,35,7
RhEvP5flF6KoPriMHmVYGg,2012,7,20,8,12,53
RhEvP5flF6KoPriMHmVYGg,2012,7,20,14,31,23
RhEvP5flF6KoPriMHmVYGg,2012,7,20,18,3,34
RhEvP5flF6KoPriMHmVYGg,2012,7,20,21,8,43
RhEvP5flF6KoPriMHmVYGg,2012,7,21,0,3,1
RhEvP5flF6KoPriMHmVYGg,2012,7,21,0,42,35
RhEvP5flF6KoPriMHmVYGg,2012,7,21,1,39,15
RhEvP5flF6KoPriMHmVYGg,2012,7,21,1,51,37
RhEvP5flF6KoPriMHmVYGg,2012,7,21,5,0,6
RhEvP5flF6KoPriMHmVYGg,2012,7,21,5,41,26
RhEvP5flF6KoPriMHmVYGg,2012,7,21,6,5,30
RhEvP5flF6KoPriMHmVYGg,2012,7,21,7,18,30
RhEvP5flF6KoPriMHmVYGg,2012,7,21,9,14,43
RhEvP5flF6KoPriMHmVYGg,2012,7,21,10,0,48
RhEvP5flF6KoPriMHmVYGg,2012,7,21,17,20,1
RhEvP5flF6KoPriMHmVYGg,2012,7,21,17,35,32
RhEvP5flF6KoPriMHmVYGg,2012,7,21,20,50,9
RhEvP5flF6KoPriMHmVYGg,2012,7,21,21,16,33
RhEvP5flF6KoPriMHmVYGg,2012,7,21,22,32,26
RhEvP5flF6KoPriMHmVYGg,2012,7,21,22,54,5
RhEvP5flF6KoPriMHmVYGg,2012,7,22,1,7,32
RhEvP5flF6KoPriMHmVYGg,2012,7,22,7,53,13
RhEvP5flF6KoPriMHmVYGg,2012,7,22,9,39,39
RhEvP5flF6KoPriMHmVYGg,2012,7,22,13,34,47
RhEvP5flF6KoPriMHmVYGg,2012,7,22,14,15,54
RhEvP5flF6KoPriMHmVYGg,2012,7,22,15,54,52
RhEvP5flF6KoPriMHmVYGg,2012,7,22,16,16,3
RhEvP5flF6KoPriMHmVYGg,2012,7,22,19,39,22
RhEvP5flF6KoPriMHmVYGg,2012,7,22,20,31,3
RhEvP5flF6KoPriMHmVYGg,2012,7,22,21,5,4
RhEvP5flF6KoPriMHmVYGg,2012,7,22,21,35,16
RhEvP5flF6KoPriMHmVYGg,2012,7,22,21,57,14
RhEvP5flF6KoPriMHmVYGg,2012,7,22,22,30,48
RhEvP5flF6KoPriMHmVYGg,2012,7,23,0,4,6
RhEvP5flF6KoPriMHmVYGg,2012,7,23,1,7,8
RhEvP5flF6KoPriMHmVYGg,2012,7,23,3,40,40
RhEvP5flF6KoPriMHmVYGg,2012,7,23,4,0,6
RhEvP5flF6KoPriMHmVYGg,2012,7,23,4,37,6
RhEvP5flF6KoPriMHmVYGg,2012,7,23,4,51,42
RhEvP5flF6KoPriMHmVYGg,2012,7,23,17,28,43
RhEvP5flF6KoPriMHmVYGg,2012,7,24,1,45,48
RhEvP5flF6KoPriMHmVYGg,2012,7,24,2,4,35
RhEvP5flF6KoPriMHmVYGg,2012,7,24,2,18,58
RhEvP5flF6KoPriMHmVYGg,2012,7,24,17,30,16
RhEvP5flF6KoPriMHmVYGg,2012,7,24,20,10,5
RhEvP5flF6KoPriMHmVYGg,2012,7,25,5,11,22
RhEvP5flF6KoPriMHmVYGg,2012,7,25,5,15,1
RhEvP5flF6KoPriMHmVYGg,2012,7,25,7,30,25
RhEvP5flF6KoPriMHmVYGg,2012,7,25,16,31,13
RhEvP5flF6KoPriMHmVYGg,2012,7,26,3,14,50
RhEvP5flF6KoPriMHmVYGg,2012,7,26,6,29,43
RhEvP5flF6KoPriMHmVYGg,2012,7,26,18,33,43
RhEvP5flF6KoPriMHmVYGg,2012,7,26,19,54,4
RhEvP5flF6KoPriMHmVYGg,2012,7,27,0,46,59
RhEvP5flF6KoPriMHmVYGg,2012,7,27,2,52,22
RhEvP5flF6KoPriMHmVYGg,2012,7,27,4,7,57
RhEvP5flF6KoPriMHmVYGg,2012,7,27,6,26,55
RhEvP5flF6KoPriMHmVYGg,2012,7,27,6,39,12
RhEvP5flF6KoPriMHmVYGg,2012,7,27,6,59,20
RhEvP5flF6KoPriMHmVYGg,2012,7,27,20,19,30
RhEvP5flF6KoPriMHmVYGg,2012,7,28,0,6,50
RhEvP5flF6KoPriMHmVYGg,2012,7,28,0,53,29
RhEvP5flF6KoPriMHmVYGg,2012,7,28,1,6,2
RhEvP5flF6KoPriMHmVYGg,2012,7,28,1,6,38
RhEvP5flF6KoPriMHmVYGg,2012,7,28,1,28,49
RhEvP5flF6KoPriMHmVYGg,2012,7,28,1,29,1
RhEvP5flF6KoPriMHmVYGg,2012,7,28,4,45,46
RhEvP5flF6KoPriMHmVYGg,2012,7,28,7,23,56
RhEvP5flF6KoPriMHmVYGg,2012,7,28,15,46,2
RhEvP5flF6KoPriMHmVYGg,2012,7,28,17,10,31
RhEvP5flF6KoPriMHmVYGg,2012,7,28,20,44,58
RhEvP5flF6KoPriMHmVYGg,2012,7,28,23,50,16
RhEvP5flF6KoPriMHmVYGg,2012,7,29,1,20,33
RhEvP5flF6KoPriMHmVYGg,2012,7,29,2,52,2
RhEvP5flF6KoPriMHmVYGg,2012,7,29,3,27,16
RhEvP5flF6KoPriMHmVYGg,2012,7,29,3,37,30
RhEvP5flF6KoPriMHmVYGg,2012,7,29,4,42,27
RhEvP5flF6KoPriMHmVYGg,2012,7,29,5,25,17
RhEvP5flF6KoPriMHmVYGg,2012,7,29,6,18,8
RhEvP5flF6KoPriMHmVYGg,2012,7,29,6,49,42
RhEvP5flF6KoPriMHmVYGg,2012,7,29,6,59,18
RhEvP5flF6KoPriMHmVYGg,2012,7,29,9,11,51
RhEvP5flF6KoPriMHmVYGg,2012,7,29,15,57,50
RhEvP5flF6KoPriMHmVYGg,2012,7,29,16,6,5
RhEvP5flF6KoPriMHmVYGg,2012,7,29,17,33,42
RhEvP5flF6KoPriMHmVYGg,2012,7,29,17,35,14
RhEvP5flF6KoPriMHmVYGg,2012,7,29,17,38,1
RhEvP5flF6KoPriMHmVYGg,2012,7,29,18,37,37
RhEvP5flF6KoPriMHmVYGg,2012,7,29,21,59,1
RhEvP5flF6KoPriMHmVYGg,2012,7,29,22,35,13
RhEvP5flF6KoPriMHmVYGg,2012,7,29,22,56,55
RhEvP5flF6KoPriMHmVYGg,2012,7,29,23,59,53
RhEvP5flF6KoPriMHmVYGg,2012,7,30,0,11,43
RhEvP5flF6KoPriMHmVYGg,2012,7,30,0,49,4
RhEvP5flF6KoPriMHmVYGg,2012,7,30,0,54,30
RhEvP5flF6KoPriMHmVYGg,2012,7,30,1,5,10
RhEvP5flF6KoPriMHmVYGg,2012,7,30,3,7,52
RhEvP5flF6KoPriMHmVYGg,2012,7,30,5,3,20
RhEvP5flF6KoPriMHmVYGg,2012,7,30,8,34,47
RhEvP5flF6KoPriMHmVYGg,2012,7,30,14,59,17
RhEvP5flF6KoPriMHmVYGg,2012,7,30,15,0,12
RhEvP5flF6KoPriMHmVYGg,2012,7,30,16,22,7
RhEvP5flF6KoPriMHmVYGg,2012,7,30,18,32,41
RhEvP5flF6KoPriMHmVYGg,2012,7,30,19,37,14
RhEvP5flF6KoPriMHmVYGg,2012,7,31,0,33,43
RhEvP5flF6KoPriMHmVYGg,2012,7,31,1,6,10
RhEvP5flF6KoPriMHmVYGg,2012,7,31,1,20,22
RhEvP5flF6KoPriMHmVYGg,2012,7,31,4,41,6
RhEvP5flF6KoPriMHmVYGg,2012,7,31,19,0,16
RhEvP5flF6KoPriMHmVYGg,2012,7,31,20,33,11
RhEvP5flF6KoPriMHmVYGg,2012,7,31,20,33,47
RhEvP5flF6KoPriMHmVYGg,2012,7,31,21,40,33
RhEvP5flF6KoPriMHmVYGg,2012,7,31,22,2,56
RhEvP5flF6KoPriMHmVYGg,2012,7,31,23,16,12
RhEvP5flF6KoPriMHmVYGg,2012,8,1,1,54,34
RhEvP5flF6KoPriMHmVYGg,2012,8,1,2,9,31
RhEvP5flF6KoPriMHmVYGg,2012,8,1,3,56,57
RhEvP5flF6KoPriMHmVYGg,2012,8,1,3,57,1
RhEvP5flF6KoPriMHmVYGg,2012,8,1,5,8,53
RhEvP5flF6KoPriMHmVYGg,2012,8,1,5,47,16
RhEvP5flF6KoPriMHmVYGg,2012,8,1,6,33,46
RhEvP5flF6KoPriMHmVYGg,2012,8,1,9,0,8
RhEvP5flF6KoPriMHmVYGg,2012,8,1,9,25,44
RhEvP5flF6KoPriMHmVYGg,2012,8,1,16,6,29
RhEvP5flF6KoPriMHmVYGg,2012,8,1,17,58,54
RhEvP5flF6KoPriMHmVYGg,2012,8,2,3,16,26
RhEvP5flF6KoPriMHmVYGg,2012,8,2,18,48,52
RhEvP5flF6KoPriMHmVYGg,2012,8,2,23,16,14
RhEvP5flF6KoPriMHmVYGg,2012,8,2,23,45,46
RhEvP5flF6KoPriMHmVYGg,2012,8,2,23,49,51
RhEvP5flF6KoPriMHmVYGg,2012,8,3,0,30,34
RhEvP5flF6KoPriMHmVYGg,2012,8,3,0,45,42
RhEvP5flF6KoPriMHmVYGg,2012,8,3,1,22,49
RhEvP5flF6KoPriMHmVYGg,2012,8,3,1,27,43
RhEvP5flF6KoPriMHmVYGg,2012,8,3,3,0,51
RhEvP5flF6KoPriMHmVYGg,2012,8,3,15,48,4
RhEvP5flF6KoPriMHmVYGg,2012,8,3,16,15,18
RhEvP5flF6KoPriMHmVYGg,2012,8,4,0,46,42
RhEvP5flF6KoPriMHmVYGg,2012,8,4,1,37,55
RhEvP5flF6KoPriMHmVYGg,2012,8,4,1,57,23
RhEvP5flF6KoPriMHmVYGg,2012,8,4,4,18,23
RhEvP5flF6KoPriMHmVYGg,2012,8,4,7,49,47
RhEvP5flF6KoPriMHmVYGg,2012,8,4,9,35,38
RhEvP5flF6KoPriMHmVYGg,2012,8,4,16,53,56
RhEvP5flF6KoPriMHmVYGg,2012,8,4,17,2,20
RhEvP5flF6KoPriMHmVYGg,2012,8,4,21,58,6
RhEvP5flF6KoPriMHmVYGg,2012,8,4,22,52,51
RhEvP5flF6KoPriMHmVYGg,2012,8,5,2,0,8
RhEvP5flF6KoPriMHmVYGg,2012,8,5,4,32,19
RhEvP5flF6KoPriMHmVYGg,2012,8,5,4,50,50
RhEvP5flF6KoPriMHmVYGg,2012,8,5,7,12,34
RhEvP5flF6KoPriMHmVYGg,2012,8,5,7,48,12
RhEvP5flF6KoPriMHmVYGg,2012,8,5,18,9,59
RhEvP5flF6KoPriMHmVYGg,2012,8,5,19,48,44
RhEvP5flF6KoPriMHmVYGg,2012,8,5,20,42,0
RhEvP5flF6KoPriMHmVYGg,2012,8,5,23,35,55
RhEvP5flF6KoPriMHmVYGg,2012,8,6,1,13,27
RhEvP5flF6KoPriMHmVYGg,2012,8,6,1,58,25
RhEvP5flF6KoPriMHmVYGg,2012,8,6,21,21,34
RhEvP5flF6KoPriMHmVYGg,2012,8,6,21,28,7
RhEvP5flF6KoPriMHmVYGg,2012,8,7,23,35,36
RhEvP5flF6KoPriMHmVYGg,2012,8,8,1,4,19
RhEvP5flF6KoPriMHmVYGg,2012,8,8,1,13,3
RhEvP5flF6KoPriMHmVYGg,2012,8,8,2,27,8
RhEvP5flF6KoPriMHmVYGg,2012,8,8,19,20,43
RhEvP5flF6KoPriMHmVYGg,2012,8,8,19,59,3
RhEvP5flF6KoPriMHmVYGg,2012,8,9,1,50,5
RhEvP5flF6KoPriMHmVYGg,2012,8,9,3,33,25
RhEvP5flF6KoPriMHmVYGg,2012,8,9,3,37,24
RhEvP5flF6KoPriMHmVYGg,2012,8,9,3,39,33
RhEvP5flF6KoPriMHmVYGg,2012,8,9,17,59,55
RhEvP5flF6KoPriMHmVYGg,2012,8,9,18,0,34
RhEvP5flF6KoPriMHmVYGg,2012,8,9,22,26,28
RhEvP5flF6KoPriMHmVYGg,2012,8,10,0,1,45
RhEvP5flF6KoPriMHmVYGg,2012,8,10,2,0,33
RhEvP5flF6KoPriMHmVYGg,2012,8,10,6,21,14
RhEvP5flF6KoPriMHmVYGg,2012,8,10,9,53,52
RhEvP5flF6KoPriMHmVYGg,2012,8,10,17,27,16
RhEvP5flF6KoPriMHmVYGg,2012,8,10,20,31,50
RhEvP5flF6KoPriMHmVYGg,2012,8,10,22,26,43
RhEvP5flF6KoPriMHmVYGg,2012,8,10,23,6,24
RhEvP5flF6KoPriMHmVYGg,2012,8,10,23,53,24
RhEvP5flF6KoPriMHmVYGg,2012,8,11,1,55,47
RhEvP5flF6KoPriMHmVYGg,2012,8,11,2,26,35
RhEvP5flF6KoPriMHmVYGg,2012,8,11,2,43,11
RhEvP5flF6KoPriMHmVYGg,2012,8,11,3,47,25
RhEvP5flF6KoPriMHmVYGg,2012,8,11,4,15,1
RhEvP5flF6KoPriMHmVYGg,2012,8,11,7,40,20
RhEvP5flF6KoPriMHmVYGg,2012,8,11,17,52,2
RhEvP5flF6KoPriMHmVYGg,2012,8,11,23,5,57
RhEvP5flF6KoPriMHmVYGg,2012,8,11,23,53,51
RhEvP5flF6KoPriMHmVYGg,2012,8,12,6,19,54
RhEvP5flF6KoPriMHmVYGg,2012,8,12,7,49,44
RhEvP5flF6KoPriMHmVYGg,2012,8,12,15,51,56
RhEvP5flF6KoPriMHmVYGg,2012,8,12,15,52,27
RhEvP5flF6KoPriMHmVYGg,2012,8,12,15,52,38
RhEvP5flF6KoPriMHmVYGg,2012,8,12,17,33,36
RhEvP5flF6KoPriMHmVYGg,2012,8,12,18,16,55
RhEvP5flF6KoPriMHmVYGg,2012,8,12,19,47,7
RhEvP5flF6KoPriMHmVYGg,2012,8,12,22,0,19
RhEvP5flF6KoPriMHmVYGg,2012,8,12,22,13,2
RhEvP5flF6KoPriMHmVYGg,2012,8,12,23,56,5
RhEvP5flF6KoPriMHmVYGg,2012,8,13,0,35,4
RhEvP5flF6KoPriMHmVYGg,2012,8,13,2,33,53
RhEvP5flF6KoPriMHmVYGg,2012,8,13,8,58,9
RhEvP5flF6KoPriMHmVYGg,2012,8,13,18,38,44
RhEvP5flF6KoPriMHmVYGg,2012,8,14,3,53,20
RhEvP5flF6KoPriMHmVYGg,2012,8,14,4,55,52
RhEvP5flF6KoPriMHmVYGg,2012,8,14,4,57,55
RhEvP5flF6KoPriMHmVYGg,2012,8,14,23,58,7
RhEvP5flF6KoPriMHmVYGg,2012,8,15,3,6,57
RhEvP5flF6KoPriMHmVYGg,2012,8,15,4,29,1
RhEvP5flF6KoPriMHmVYGg,2012,8,15,4,52,5
RhEvP5flF6KoPriMHmVYGg,2012,8,16,1,57,29
RhEvP5flF6KoPriMHmVYGg,2012,8,16,2,0,57
RhEvP5flF6KoPriMHmVYGg,2012,8,16,3,43,24
RhEvP5flF6KoPriMHmVYGg,2012,8,16,15,15,27
RhEvP5flF6KoPriMHmVYGg,2012,8,16,16,7,44
RhEvP5flF6KoPriMHmVYGg,2012,8,16,21,33,58
RhEvP5flF6KoPriMHmVYGg,2012,8,16,23,10,14
RhEvP5flF6KoPriMHmVYGg,2012,8,17,1,39,3
RhEvP5flF6KoPriMHmVYGg,2012,8,17,1,40,26
RhEvP5flF6KoPriMHmVYGg,2012,8,17,5,34,59
RhEvP5flF6KoPriMHmVYGg,2012,8,17,8,24,32
RhEvP5flF6KoPriMHmVYGg,2012,8,17,22,58,39
RhEvP5flF6KoPriMHmVYGg,2012,8,17,23,20,19
RhEvP5flF6KoPriMHmVYGg,2012,8,18,0,29,43
RhEvP5flF6KoPriMHmVYGg,2012,8,18,1,2,52
RhEvP5flF6KoPriMHmVYGg,2012,8,18,1,7,52
RhEvP5flF6KoPriMHmVYGg,2012,8,18,2,39,12
RhEvP5flF6KoPriMHmVYGg,2012,8,18,4,10,21
RhEvP5flF6KoPriMHmVYGg,2012,8,18,5,40,18
RhEvP5flF6KoPriMHmVYGg,2012,8,18,14,32,27
RhEvP5flF6KoPriMHmVYGg,2012,8,18,14,33,2
RhEvP5flF6KoPriMHmVYGg,2012,8,18,15,4,57
RhEvP5flF6KoPriMHmVYGg,2012,8,18,16,56,46
RhEvP5flF6KoPriMHmVYGg,2012,8,18,16,57,10
RhEvP5flF6KoPriMHmVYGg,2012,8,18,19,30,8
RhEvP5flF6KoPriMHmVYGg,2012,8,18,19,55,26
RhEvP5flF6KoPriMHmVYGg,2012,8,18,21,55,7
RhEvP5flF6KoPriMHmVYGg,2012,8,19,0,21,26
RhEvP5flF6KoPriMHmVYGg,2012,8,19,1,33,42
RhEvP5flF6KoPriMHmVYGg,2012,8,19,1,41,9
RhEvP5flF6KoPriMHmVYGg,2012,8,19,4,46,13
RhEvP5flF6KoPriMHmVYGg,2012,8,19,7,45,51
RhEvP5flF6KoPriMHmVYGg,2012,8,19,13,39,44
RhEvP5flF6KoPriMHmVYGg,2012,8,19,17,35,50
RhEvP5flF6KoPriMHmVYGg,2012,8,19,18,56,17
RhEvP5flF6KoPriMHmVYGg,2012,8,19,22,5,49
RhEvP5flF6KoPriMHmVYGg,2012,8,19,23,46,30
RhEvP5flF6KoPriMHmVYGg,2012,8,19,23,51,59
RhEvP5flF6KoPriMHmVYGg,2012,8,20,0,41,5
RhEvP5flF6KoPriMHmVYGg,2012,8,20,1,1,27
RhEvP5flF6KoPriMHmVYGg,2012,8,20,2,18,33
RhEvP5flF6KoPriMHmVYGg,2012,8,20,18,42,51
RhEvP5flF6KoPriMHmVYGg,2012,8,20,20,31,24
RhEvP5flF6KoPriMHmVYGg,2012,8,21,1,7,15
RhEvP5flF6KoPriMHmVYGg,2012,8,21,16,50,42
RhEvP5flF6KoPriMHmVYGg,2012,8,21,19,2,3
RhEvP5flF6KoPriMHmVYGg,2012,8,21,23,5,27
RhEvP5flF6KoPriMHmVYGg,2012,8,22,0,1,22
RhEvP5flF6KoPriMHmVYGg,2012,8,22,0,22,1
RhEvP5flF6KoPriMHmVYGg,2012,8,22,2,25,59
RhEvP5flF6KoPriMHmVYGg,2012,8,22,6,1,48
RhEvP5flF6KoPriMHmVYGg,2012,8,22,23,31,57
RhEvP5flF6KoPriMHmVYGg,2012,8,23,0,46,25
RhEvP5flF6KoPriMHmVYGg,2012,8,23,1,0,47
RhEvP5flF6KoPriMHmVYGg,2012,8,23,1,6,52
RhEvP5flF6KoPriMHmVYGg,2012,8,23,14,11,44
RhEvP5flF6KoPriMHmVYGg,2012,8,23,15,53,14
RhEvP5flF6KoPriMHmVYGg,2012,8,23,19,2,8
RhEvP5flF6KoPriMHmVYGg,2012,8,23,19,57,45
RhEvP5flF6KoPriMHmVYGg,2012,8,23,20,1,25
RhEvP5flF6KoPriMHmVYGg,2012,8,23,23,10,33
RhEvP5flF6KoPriMHmVYGg,2012,8,23,23,11,56
RhEvP5flF6KoPriMHmVYGg,2012,8,24,4,54,53
RhEvP5flF6KoPriMHmVYGg,2012,8,24,6,42,6
RhEvP5flF6KoPriMHmVYGg,2012,8,24,17,54,46
RhEvP5flF6KoPriMHmVYGg,2012,8,24,20,28,4
RhEvP5flF6KoPriMHmVYGg,2012,8,24,23,17,15
RhEvP5flF6KoPriMHmVYGg,2012,8,25,1,7,42
RhEvP5flF6KoPriMHmVYGg,2012,8,25,1,21,4
RhEvP5flF6KoPriMHmVYGg,2012,8,25,1,22,35
RhEvP5flF6KoPriMHmVYGg,2012,8,25,1,37,58
RhEvP5flF6KoPriMHmVYGg,2012,8,25,3,14,45
RhEvP5flF6KoPriMHmVYGg,2012,8,25,5,14,58
RhEvP5flF6KoPriMHmVYGg,2012,8,25,12,4,15
RhEvP5flF6KoPriMHmVYGg,2012,8,25,12,9,49
RhEvP5flF6KoPriMHmVYGg,2012,8,25,14,36,25
RhEvP5flF6KoPriMHmVYGg,2012,8,25,14,54,56
RhEvP5flF6KoPriMHmVYGg,2012,8,25,15,49,34
RhEvP5flF6KoPriMHmVYGg,2012,8,25,19,49,30
RhEvP5flF6KoPriMHmVYGg,2012,8,25,21,57,26
RhEvP5flF6KoPriMHmVYGg,2012,8,26,1,1,37
RhEvP5flF6KoPriMHmVYGg,2012,8,26,1,59,4
RhEvP5flF6KoPriMHmVYGg,2012,8,26,2,9,42
RhEvP5flF6KoPriMHmVYGg,2012,8,26,2,43,33
RhEvP5flF6KoPriMHmVYGg,2012,8,26,2,44,55
RhEvP5flF6KoPriMHmVYGg,2012,8,26,2,51,18
RhEvP5flF6KoPriMHmVYGg,2012,8,26,3,3,11
RhEvP5flF6KoPriMHmVYGg,2012,8,26,4,43,11
RhEvP5flF6KoPriMHmVYGg,2012,8,26,4,43,17
RhEvP5flF6KoPriMHmVYGg,2012,8,26,4,43,51
RhEvP5flF6KoPriMHmVYGg,2012,8,26,5,9,43
RhEvP5flF6KoPriMHmVYGg,2012,8,26,7,45,31
RhEvP5flF6KoPriMHmVYGg,2012,8,26,7,45,44
RhEvP5flF6KoPriMHmVYGg,2012,8,26,17,57,35
RhEvP5flF6KoPriMHmVYGg,2012,8,26,18,6,24
RhEvP5flF6KoPriMHmVYGg,2012,8,26,18,38,17
RhEvP5flF6KoPriMHmVYGg,2012,8,26,19,26,23
RhEvP5flF6KoPriMHmVYGg,2012,8,26,19,27,14
RhEvP5flF6KoPriMHmVYGg,2012,8,26,20,57,30
RhEvP5flF6KoPriMHmVYGg,2012,8,26,21,46,31
RhEvP5flF6KoPriMHmVYGg,2012,8,26,23,38,47
RhEvP5flF6KoPriMHmVYGg,2012,8,27,0,35,32
RhEvP5flF6KoPriMHmVYGg,2012,8,27,2,27,53
RhEvP5flF6KoPriMHmVYGg,2012,8,27,2,57,47
RhEvP5flF6KoPriMHmVYGg,2012,8,27,5,47,21
RhEvP5flF6KoPriMHmVYGg,2012,8,27,12,41,47
RhEvP5flF6KoPriMHmVYGg,2012,8,27,20,37,7
RhEvP5flF6KoPriMHmVYGg,2012,8,27,21,4,24
