business_id,year,month,day,hour,minute,second
OFnDWBP8iXxgeBrfHA5fRA,2011,2,12,18,34,17
OFnDWBP8iXxgeBrfHA5fRA,2011,2,14,2,16,28
OFnDWBP8iXxgeBrfHA5fRA,2011,2,14,8,51,3
OFnDWBP8iXxgeBrfHA5fRA,2011,2,16,1,27,25
OFnDWBP8iXxgeBrfHA5fRA,2011,2,17,21,37,54
OFnDWBP8iXxgeBrfHA5fRA,2011,2,19,5,0,59
OFnDWBP8iXxgeBrfHA5fRA,2011,2,19,5,12,53
OFnDWBP8iXxgeBrfHA5fRA,2011,2,21,4,34,23
OFnDWBP8iXxgeBrfHA5fRA,2011,2,26,3,1,42
OFnDWBP8iXxgeBrfHA5fRA,2011,2,26,3,49,27
OFnDWBP8iXxgeBrfHA5fRA,2011,2,27,1,29,10
OFnDWBP8iXxgeBrfHA5fRA,2011,2,27,3,39,35
OFnDWBP8iXxgeBrfHA5fRA,2011,2,28,4,17,15
OFnDWBP8iXxgeBrfHA5fRA,2011,3,3,7,39,29
OFnDWBP8iXxgeBrfHA5fRA,2011,3,4,8,1,20
OFnDWBP8iXxgeBrfHA5fRA,2011,3,5,4,48,43
OFnDWBP8iXxgeBrfHA5fRA,2011,3,5,4,59,0
OFnDWBP8iXxgeBrfHA5fRA,2011,3,5,6,55,32
OFnDWBP8iXxgeBrfHA5fRA,2011,3,5,20,38,3
OFnDWBP8iXxgeBrfHA5fRA,2011,3,7,0,10,32
OFnDWBP8iXxgeBrfHA5fRA,2011,3,7,5,46,37
OFnDWBP8iXxgeBrfHA5fRA,2011,3,11,3,33,24
OFnDWBP8iXxgeBrfHA5fRA,2011,3,11,5,40,31
OFnDWBP8iXxgeBrfHA5fRA,2011,3,12,7,47,5
OFnDWBP8iXxgeBrfHA5fRA,2011,3,13,6,31,30
OFnDWBP8iXxgeBrfHA5fRA,2011,3,14,3,38,4
OFnDWBP8iXxgeBrfHA5fRA,2011,3,14,23,21,15
OFnDWBP8iXxgeBrfHA5fRA,2011,3,15,10,11,1
OFnDWBP8iXxgeBrfHA5fRA,2011,3,17,5,18,48
OFnDWBP8iXxgeBrfHA5fRA,2011,3,17,8,44,13
OFnDWBP8iXxgeBrfHA5fRA,2011,3,17,18,33,42
OFnDWBP8iXxgeBrfHA5fRA,2011,3,19,16,38,16
OFnDWBP8iXxgeBrfHA5fRA,2011,3,21,1,23,31
OFnDWBP8iXxgeBrfHA5fRA,2011,3,21,3,35,19
OFnDWBP8iXxgeBrfHA5fRA,2011,3,21,10,7,6
OFnDWBP8iXxgeBrfHA5fRA,2011,3,24,0,57,38
OFnDWBP8iXxgeBrfHA5fRA,2011,3,25,2,56,55
OFnDWBP8iXxgeBrfHA5fRA,2011,3,26,19,15,43
OFnDWBP8iXxgeBrfHA5fRA,2011,3,27,4,9,40
OFnDWBP8iXxgeBrfHA5fRA,2011,3,28,4,47,28
OFnDWBP8iXxgeBrfHA5fRA,2011,3,30,15,5,41
OFnDWBP8iXxgeBrfHA5fRA,2011,4,2,1,0,31
OFnDWBP8iXxgeBrfHA5fRA,2011,4,2,1,18,23
OFnDWBP8iXxgeBrfHA5fRA,2011,4,2,3,56,11
OFnDWBP8iXxgeBrfHA5fRA,2011,4,2,7,39,23
OFnDWBP8iXxgeBrfHA5fRA,2011,4,2,9,0,42
OFnDWBP8iXxgeBrfHA5fRA,2011,4,2,9,8,35
OFnDWBP8iXxgeBrfHA5fRA,2011,4,3,1,33,10
OFnDWBP8iXxgeBrfHA5fRA,2011,4,5,4,44,3
OFnDWBP8iXxgeBrfHA5fRA,2011,4,5,6,20,13
OFnDWBP8iXxgeBrfHA5fRA,2011,4,5,6,29,17
OFnDWBP8iXxgeBrfHA5fRA,2011,4,6,18,39,9
OFnDWBP8iXxgeBrfHA5fRA,2011,4,6,18,41,52
OFnDWBP8iXxgeBrfHA5fRA,2011,4,10,2,54,44
OFnDWBP8iXxgeBrfHA5fRA,2011,4,11,0,21,26
OFnDWBP8iXxgeBrfHA5fRA,2011,4,11,0,23,48
OFnDWBP8iXxgeBrfHA5fRA,2011,4,11,1,3,54
OFnDWBP8iXxgeBrfHA5fRA,2011,4,11,6,56,50
OFnDWBP8iXxgeBrfHA5fRA,2011,4,11,19,38,42
OFnDWBP8iXxgeBrfHA5fRA,2011,4,11,21,20,18
OFnDWBP8iXxgeBrfHA5fRA,2011,4,11,22,25,31
OFnDWBP8iXxgeBrfHA5fRA,2011,4,15,22,3,1
OFnDWBP8iXxgeBrfHA5fRA,2011,4,16,5,6,2
OFnDWBP8iXxgeBrfHA5fRA,2011,4,17,0,32,44
OFnDWBP8iXxgeBrfHA5fRA,2011,4,17,0,41,28
OFnDWBP8iXxgeBrfHA5fRA,2011,4,17,3,56,21
OFnDWBP8iXxgeBrfHA5fRA,2011,4,18,0,25,35
OFnDWBP8iXxgeBrfHA5fRA,2011,4,20,3,31,35
OFnDWBP8iXxgeBrfHA5fRA,2011,4,21,18,40,50
OFnDWBP8iXxgeBrfHA5fRA,2011,4,23,0,34,33
OFnDWBP8iXxgeBrfHA5fRA,2011,4,23,16,7,28
OFnDWBP8iXxgeBrfHA5fRA,2011,4,23,23,59,45
OFnDWBP8iXxgeBrfHA5fRA,2011,4,24,3,20,25
OFnDWBP8iXxgeBrfHA5fRA,2011,4,24,14,58,37
OFnDWBP8iXxgeBrfHA5fRA,2011,4,24,14,58,38
OFnDWBP8iXxgeBrfHA5fRA,2011,4,25,8,30,30
OFnDWBP8iXxgeBrfHA5fRA,2011,4,27,2,58,45
OFnDWBP8iXxgeBrfHA5fRA,2011,4,28,2,55,17
OFnDWBP8iXxgeBrfHA5fRA,2011,4,29,3,42,38
OFnDWBP8iXxgeBrfHA5fRA,2011,4,30,4,56,3
OFnDWBP8iXxgeBrfHA5fRA,2011,5,3,21,18,13
OFnDWBP8iXxgeBrfHA5fRA,2011,5,3,22,31,40
OFnDWBP8iXxgeBrfHA5fRA,2011,5,4,8,44,15
OFnDWBP8iXxgeBrfHA5fRA,2011,5,7,4,21,49
OFnDWBP8iXxgeBrfHA5fRA,2011,5,8,9,55,51
OFnDWBP8iXxgeBrfHA5fRA,2011,5,10,6,30,44
OFnDWBP8iXxgeBrfHA5fRA,2011,5,10,19,51,41
OFnDWBP8iXxgeBrfHA5fRA,2011,5,14,2,27,52
OFnDWBP8iXxgeBrfHA5fRA,2011,5,14,19,45,16
OFnDWBP8iXxgeBrfHA5fRA,2011,5,14,22,32,48
OFnDWBP8iXxgeBrfHA5fRA,2011,5,15,2,32,28
OFnDWBP8iXxgeBrfHA5fRA,2011,5,15,5,21,55
OFnDWBP8iXxgeBrfHA5fRA,2011,5,15,5,44,44
OFnDWBP8iXxgeBrfHA5fRA,2011,5,15,8,45,16
OFnDWBP8iXxgeBrfHA5fRA,2011,5,17,1,55,51
OFnDWBP8iXxgeBrfHA5fRA,2011,5,21,5,6,41
OFnDWBP8iXxgeBrfHA5fRA,2011,5,21,6,36,42
OFnDWBP8iXxgeBrfHA5fRA,2011,5,21,18,50,28
OFnDWBP8iXxgeBrfHA5fRA,2011,5,22,2,9,46
OFnDWBP8iXxgeBrfHA5fRA,2011,5,22,20,44,44
OFnDWBP8iXxgeBrfHA5fRA,2011,5,24,3,52,29
OFnDWBP8iXxgeBrfHA5fRA,2011,5,26,4,2,20
OFnDWBP8iXxgeBrfHA5fRA,2011,5,27,9,16,46
OFnDWBP8iXxgeBrfHA5fRA,2011,5,27,9,27,50
OFnDWBP8iXxgeBrfHA5fRA,2011,5,27,22,32,22
OFnDWBP8iXxgeBrfHA5fRA,2011,5,29,6,23,35
OFnDWBP8iXxgeBrfHA5fRA,2011,5,30,0,58,53
OFnDWBP8iXxgeBrfHA5fRA,2011,5,30,1,34,41
OFnDWBP8iXxgeBrfHA5fRA,2011,5,30,10,37,5
OFnDWBP8iXxgeBrfHA5fRA,2011,5,30,11,38,43
OFnDWBP8iXxgeBrfHA5fRA,2011,5,31,1,18,24
OFnDWBP8iXxgeBrfHA5fRA,2011,5,31,6,17,28
OFnDWBP8iXxgeBrfHA5fRA,2011,5,31,7,54,11
OFnDWBP8iXxgeBrfHA5fRA,2011,5,31,10,32,38
OFnDWBP8iXxgeBrfHA5fRA,2011,6,4,4,40,17
OFnDWBP8iXxgeBrfHA5fRA,2011,6,4,21,20,6
OFnDWBP8iXxgeBrfHA5fRA,2011,6,5,1,12,42
OFnDWBP8iXxgeBrfHA5fRA,2011,6,5,20,11,18
OFnDWBP8iXxgeBrfHA5fRA,2011,6,7,21,20,10
OFnDWBP8iXxgeBrfHA5fRA,2011,6,8,23,37,6
OFnDWBP8iXxgeBrfHA5fRA,2011,6,9,0,15,10
OFnDWBP8iXxgeBrfHA5fRA,2011,6,9,3,21,34
OFnDWBP8iXxgeBrfHA5fRA,2011,6,9,9,16,8
OFnDWBP8iXxgeBrfHA5fRA,2011,6,9,17,34,11
OFnDWBP8iXxgeBrfHA5fRA,2011,6,9,21,47,55
OFnDWBP8iXxgeBrfHA5fRA,2011,6,11,6,42,50
OFnDWBP8iXxgeBrfHA5fRA,2011,6,12,19,54,35
OFnDWBP8iXxgeBrfHA5fRA,2011,6,19,4,56,33
OFnDWBP8iXxgeBrfHA5fRA,2011,6,22,4,38,43
OFnDWBP8iXxgeBrfHA5fRA,2011,6,22,6,10,48
OFnDWBP8iXxgeBrfHA5fRA,2011,6,24,23,7,20
OFnDWBP8iXxgeBrfHA5fRA,2011,6,24,23,11,47
OFnDWBP8iXxgeBrfHA5fRA,2011,6,25,11,58,18
OFnDWBP8iXxgeBrfHA5fRA,2011,6,25,21,29,6
OFnDWBP8iXxgeBrfHA5fRA,2011,6,26,3,28,46
OFnDWBP8iXxgeBrfHA5fRA,2011,6,26,4,58,57
OFnDWBP8iXxgeBrfHA5fRA,2011,6,26,7,31,20
OFnDWBP8iXxgeBrfHA5fRA,2011,6,27,4,21,7
OFnDWBP8iXxgeBrfHA5fRA,2011,6,27,22,40,5
OFnDWBP8iXxgeBrfHA5fRA,2011,6,27,23,51,26
OFnDWBP8iXxgeBrfHA5fRA,2011,6,28,6,48,34
OFnDWBP8iXxgeBrfHA5fRA,2011,6,28,6,48,50
OFnDWBP8iXxgeBrfHA5fRA,2011,6,28,11,12,39
OFnDWBP8iXxgeBrfHA5fRA,2011,6,28,18,21,40
OFnDWBP8iXxgeBrfHA5fRA,2011,6,29,19,8,3
OFnDWBP8iXxgeBrfHA5fRA,2011,6,29,20,26,29
OFnDWBP8iXxgeBrfHA5fRA,2011,6,30,10,53,19
OFnDWBP8iXxgeBrfHA5fRA,2011,7,2,9,23,27
OFnDWBP8iXxgeBrfHA5fRA,2011,7,3,3,8,39
OFnDWBP8iXxgeBrfHA5fRA,2011,7,4,2,41,29
OFnDWBP8iXxgeBrfHA5fRA,2011,7,4,3,58,19
OFnDWBP8iXxgeBrfHA5fRA,2011,7,4,4,9,26
OFnDWBP8iXxgeBrfHA5fRA,2011,7,4,20,49,37
OFnDWBP8iXxgeBrfHA5fRA,2011,7,5,19,17,52
OFnDWBP8iXxgeBrfHA5fRA,2011,7,6,8,51,22
OFnDWBP8iXxgeBrfHA5fRA,2011,7,7,18,56,17
OFnDWBP8iXxgeBrfHA5fRA,2011,7,8,18,14,27
OFnDWBP8iXxgeBrfHA5fRA,2011,7,8,18,18,27
OFnDWBP8iXxgeBrfHA5fRA,2011,7,9,3,30,12
OFnDWBP8iXxgeBrfHA5fRA,2011,7,9,5,15,6
OFnDWBP8iXxgeBrfHA5fRA,2011,7,13,22,56,45
OFnDWBP8iXxgeBrfHA5fRA,2011,7,15,4,10,13
OFnDWBP8iXxgeBrfHA5fRA,2011,7,16,4,53,21
OFnDWBP8iXxgeBrfHA5fRA,2011,7,16,17,29,59
OFnDWBP8iXxgeBrfHA5fRA,2011,7,17,0,37,40
OFnDWBP8iXxgeBrfHA5fRA,2011,7,17,6,59,35
OFnDWBP8iXxgeBrfHA5fRA,2011,7,18,9,27,53
OFnDWBP8iXxgeBrfHA5fRA,2011,7,18,23,23,31
OFnDWBP8iXxgeBrfHA5fRA,2011,7,19,8,30,10
OFnDWBP8iXxgeBrfHA5fRA,2011,7,19,15,55,5
OFnDWBP8iXxgeBrfHA5fRA,2011,7,19,19,4,43
OFnDWBP8iXxgeBrfHA5fRA,2011,7,19,20,43,18
OFnDWBP8iXxgeBrfHA5fRA,2011,7,20,8,32,31
OFnDWBP8iXxgeBrfHA5fRA,2011,7,21,7,44,56
OFnDWBP8iXxgeBrfHA5fRA,2011,7,22,15,37,6
OFnDWBP8iXxgeBrfHA5fRA,2011,7,22,21,4,54
OFnDWBP8iXxgeBrfHA5fRA,2011,7,23,17,55,53
OFnDWBP8iXxgeBrfHA5fRA,2011,7,24,2,23,51
OFnDWBP8iXxgeBrfHA5fRA,2011,7,24,5,7,37
OFnDWBP8iXxgeBrfHA5fRA,2011,7,24,15,28,5
OFnDWBP8iXxgeBrfHA5fRA,2011,7,24,20,51,15
OFnDWBP8iXxgeBrfHA5fRA,2011,7,25,17,49,46
OFnDWBP8iXxgeBrfHA5fRA,2011,7,25,21,56,44
OFnDWBP8iXxgeBrfHA5fRA,2011,7,26,16,45,0
OFnDWBP8iXxgeBrfHA5fRA,2011,7,26,22,27,3
OFnDWBP8iXxgeBrfHA5fRA,2011,7,26,23,50,23
OFnDWBP8iXxgeBrfHA5fRA,2011,7,27,18,48,0
OFnDWBP8iXxgeBrfHA5fRA,2011,7,29,16,4,24
OFnDWBP8iXxgeBrfHA5fRA,2011,7,30,15,32,28
OFnDWBP8iXxgeBrfHA5fRA,2011,7,31,2,25,6
OFnDWBP8iXxgeBrfHA5fRA,2011,8,1,4,46,33
OFnDWBP8iXxgeBrfHA5fRA,2011,8,1,10,22,21
OFnDWBP8iXxgeBrfHA5fRA,2011,8,1,16,14,56
OFnDWBP8iXxgeBrfHA5fRA,2011,8,2,16,48,51
OFnDWBP8iXxgeBrfHA5fRA,2011,8,2,21,30,0
OFnDWBP8iXxgeBrfHA5fRA,2011,8,3,4,2,35
OFnDWBP8iXxgeBrfHA5fRA,2011,8,3,4,47,24
OFnDWBP8iXxgeBrfHA5fRA,2011,8,4,20,38,41
OFnDWBP8iXxgeBrfHA5fRA,2011,8,5,2,11,58
OFnDWBP8iXxgeBrfHA5fRA,2011,8,5,2,22,7
OFnDWBP8iXxgeBrfHA5fRA,2011,8,5,16,4,45
OFnDWBP8iXxgeBrfHA5fRA,2011,8,6,20,46,57
OFnDWBP8iXxgeBrfHA5fRA,2011,8,7,9,26,15
OFnDWBP8iXxgeBrfHA5fRA,2011,8,7,11,48,16
OFnDWBP8iXxgeBrfHA5fRA,2011,8,10,3,23,12
OFnDWBP8iXxgeBrfHA5fRA,2011,8,13,4,24,44
OFnDWBP8iXxgeBrfHA5fRA,2011,8,13,22,47,13
OFnDWBP8iXxgeBrfHA5fRA,2011,8,13,22,59,49
OFnDWBP8iXxgeBrfHA5fRA,2011,8,13,23,25,3
OFnDWBP8iXxgeBrfHA5fRA,2011,8,14,7,26,38
OFnDWBP8iXxgeBrfHA5fRA,2011,8,14,7,59,13
OFnDWBP8iXxgeBrfHA5fRA,2011,8,15,2,54,2
OFnDWBP8iXxgeBrfHA5fRA,2011,8,15,3,9,36
OFnDWBP8iXxgeBrfHA5fRA,2011,8,18,19,53,5
OFnDWBP8iXxgeBrfHA5fRA,2011,8,19,21,23,10
OFnDWBP8iXxgeBrfHA5fRA,2011,8,20,3,3,8
OFnDWBP8iXxgeBrfHA5fRA,2011,8,20,5,46,31
OFnDWBP8iXxgeBrfHA5fRA,2011,8,20,19,20,26
OFnDWBP8iXxgeBrfHA5fRA,2011,8,21,7,41,8
OFnDWBP8iXxgeBrfHA5fRA,2011,8,23,3,11,18
OFnDWBP8iXxgeBrfHA5fRA,2011,8,23,16,41,6
OFnDWBP8iXxgeBrfHA5fRA,2011,8,26,4,48,31
OFnDWBP8iXxgeBrfHA5fRA,2011,8,27,3,9,58
OFnDWBP8iXxgeBrfHA5fRA,2011,8,27,4,11,31
OFnDWBP8iXxgeBrfHA5fRA,2011,8,27,19,22,18
OFnDWBP8iXxgeBrfHA5fRA,2011,8,27,21,47,44
OFnDWBP8iXxgeBrfHA5fRA,2011,8,28,4,1,2
OFnDWBP8iXxgeBrfHA5fRA,2011,8,28,18,34,31
OFnDWBP8iXxgeBrfHA5fRA,2011,8,29,21,55,37
OFnDWBP8iXxgeBrfHA5fRA,2011,8,30,18,42,38
OFnDWBP8iXxgeBrfHA5fRA,2011,9,1,0,11,15
OFnDWBP8iXxgeBrfHA5fRA,2011,9,1,21,1,21
OFnDWBP8iXxgeBrfHA5fRA,2011,9,3,2,28,4
OFnDWBP8iXxgeBrfHA5fRA,2011,9,3,9,14,53
OFnDWBP8iXxgeBrfHA5fRA,2011,9,4,0,26,52
OFnDWBP8iXxgeBrfHA5fRA,2011,9,4,3,56,54
OFnDWBP8iXxgeBrfHA5fRA,2011,9,4,16,18,7
OFnDWBP8iXxgeBrfHA5fRA,2011,9,4,22,0,7
OFnDWBP8iXxgeBrfHA5fRA,2011,9,5,0,36,25
OFnDWBP8iXxgeBrfHA5fRA,2011,9,5,3,5,52
OFnDWBP8iXxgeBrfHA5fRA,2011,9,5,7,19,34
OFnDWBP8iXxgeBrfHA5fRA,2011,9,5,20,15,40
OFnDWBP8iXxgeBrfHA5fRA,2011,9,7,16,48,9
OFnDWBP8iXxgeBrfHA5fRA,2011,9,8,2,22,53
OFnDWBP8iXxgeBrfHA5fRA,2011,9,10,20,17,52
OFnDWBP8iXxgeBrfHA5fRA,2011,9,11,8,37,5
OFnDWBP8iXxgeBrfHA5fRA,2011,9,12,3,11,40
OFnDWBP8iXxgeBrfHA5fRA,2011,9,14,4,4,53
OFnDWBP8iXxgeBrfHA5fRA,2011,9,14,21,12,10
OFnDWBP8iXxgeBrfHA5fRA,2011,9,15,6,18,54
OFnDWBP8iXxgeBrfHA5fRA,2011,9,15,16,6,51
OFnDWBP8iXxgeBrfHA5fRA,2011,9,15,19,28,28
OFnDWBP8iXxgeBrfHA5fRA,2011,9,15,20,11,5
OFnDWBP8iXxgeBrfHA5fRA,2011,9,16,18,18,57
OFnDWBP8iXxgeBrfHA5fRA,2011,9,16,22,45,11
OFnDWBP8iXxgeBrfHA5fRA,2011,9,17,2,39,49
OFnDWBP8iXxgeBrfHA5fRA,2011,9,17,9,2,51
OFnDWBP8iXxgeBrfHA5fRA,2011,9,18,6,52,10
OFnDWBP8iXxgeBrfHA5fRA,2011,9,18,22,46,58
OFnDWBP8iXxgeBrfHA5fRA,2011,9,19,7,59,3
OFnDWBP8iXxgeBrfHA5fRA,2011,9,19,22,49,54
OFnDWBP8iXxgeBrfHA5fRA,2011,9,24,9,0,41
OFnDWBP8iXxgeBrfHA5fRA,2011,9,24,23,8,57
OFnDWBP8iXxgeBrfHA5fRA,2011,9,25,3,23,20
OFnDWBP8iXxgeBrfHA5fRA,2011,9,25,3,36,33
OFnDWBP8iXxgeBrfHA5fRA,2011,9,25,9,10,13
OFnDWBP8iXxgeBrfHA5fRA,2011,9,25,22,30,21
OFnDWBP8iXxgeBrfHA5fRA,2011,9,25,22,40,44
OFnDWBP8iXxgeBrfHA5fRA,2011,9,26,2,36,35
OFnDWBP8iXxgeBrfHA5fRA,2011,9,26,19,55,9
OFnDWBP8iXxgeBrfHA5fRA,2011,9,28,20,30,56
OFnDWBP8iXxgeBrfHA5fRA,2011,9,28,20,38,3
OFnDWBP8iXxgeBrfHA5fRA,2011,9,29,5,50,23
OFnDWBP8iXxgeBrfHA5fRA,2011,9,30,0,20,19
OFnDWBP8iXxgeBrfHA5fRA,2011,10,1,18,37,58
OFnDWBP8iXxgeBrfHA5fRA,2011,10,2,3,56,33
OFnDWBP8iXxgeBrfHA5fRA,2011,10,2,6,41,1
OFnDWBP8iXxgeBrfHA5fRA,2011,10,2,19,26,11
OFnDWBP8iXxgeBrfHA5fRA,2011,10,3,19,30,56
OFnDWBP8iXxgeBrfHA5fRA,2011,10,4,16,10,40
OFnDWBP8iXxgeBrfHA5fRA,2011,10,4,17,50,16
OFnDWBP8iXxgeBrfHA5fRA,2011,10,9,3,27,20
OFnDWBP8iXxgeBrfHA5fRA,2011,10,9,5,3,33
OFnDWBP8iXxgeBrfHA5fRA,2011,10,11,2,10,45
OFnDWBP8iXxgeBrfHA5fRA,2011,10,15,2,34,13
OFnDWBP8iXxgeBrfHA5fRA,2011,10,15,19,34,43
OFnDWBP8iXxgeBrfHA5fRA,2011,10,15,22,12,9
OFnDWBP8iXxgeBrfHA5fRA,2011,10,16,0,39,41
OFnDWBP8iXxgeBrfHA5fRA,2011,10,16,3,30,15
OFnDWBP8iXxgeBrfHA5fRA,2011,10,16,8,12,41
OFnDWBP8iXxgeBrfHA5fRA,2011,10,16,10,32,35
OFnDWBP8iXxgeBrfHA5fRA,2011,10,16,18,1,14
OFnDWBP8iXxgeBrfHA5fRA,2011,10,17,2,58,45
OFnDWBP8iXxgeBrfHA5fRA,2011,10,18,0,7,16
OFnDWBP8iXxgeBrfHA5fRA,2011,10,20,18,46,9
OFnDWBP8iXxgeBrfHA5fRA,2011,10,22,5,38,6
OFnDWBP8iXxgeBrfHA5fRA,2011,10,22,16,2,0
OFnDWBP8iXxgeBrfHA5fRA,2011,10,23,1,58,37
OFnDWBP8iXxgeBrfHA5fRA,2011,10,23,15,11,39
OFnDWBP8iXxgeBrfHA5fRA,2011,10,24,5,50,8
OFnDWBP8iXxgeBrfHA5fRA,2011,10,29,6,38,28
OFnDWBP8iXxgeBrfHA5fRA,2011,10,30,3,39,33
OFnDWBP8iXxgeBrfHA5fRA,2011,11,1,3,51,10
OFnDWBP8iXxgeBrfHA5fRA,2011,11,1,7,24,0
OFnDWBP8iXxgeBrfHA5fRA,2011,11,3,1,44,33
OFnDWBP8iXxgeBrfHA5fRA,2011,11,5,17,38,18
OFnDWBP8iXxgeBrfHA5fRA,2011,11,6,2,54,23
OFnDWBP8iXxgeBrfHA5fRA,2011,11,6,4,37,27
OFnDWBP8iXxgeBrfHA5fRA,2011,11,6,23,40,1
OFnDWBP8iXxgeBrfHA5fRA,2011,11,10,2,25,2
OFnDWBP8iXxgeBrfHA5fRA,2011,11,13,3,51,3
OFnDWBP8iXxgeBrfHA5fRA,2011,11,13,8,53,33
OFnDWBP8iXxgeBrfHA5fRA,2011,11,15,21,45,4
OFnDWBP8iXxgeBrfHA5fRA,2011,11,16,1,7,32
OFnDWBP8iXxgeBrfHA5fRA,2011,11,18,4,56,35
OFnDWBP8iXxgeBrfHA5fRA,2011,11,18,6,26,54
OFnDWBP8iXxgeBrfHA5fRA,2011,11,18,6,26,57
OFnDWBP8iXxgeBrfHA5fRA,2011,11,18,7,28,40
OFnDWBP8iXxgeBrfHA5fRA,2011,11,20,1,36,31
OFnDWBP8iXxgeBrfHA5fRA,2011,11,20,9,28,16
OFnDWBP8iXxgeBrfHA5fRA,2011,11,23,0,10,21
OFnDWBP8iXxgeBrfHA5fRA,2011,11,24,13,42,51
OFnDWBP8iXxgeBrfHA5fRA,2011,11,24,21,29,27
OFnDWBP8iXxgeBrfHA5fRA,2011,11,25,0,12,9
OFnDWBP8iXxgeBrfHA5fRA,2011,11,25,15,32,5
OFnDWBP8iXxgeBrfHA5fRA,2011,11,26,0,0,11
OFnDWBP8iXxgeBrfHA5fRA,2011,11,26,1,1,36
OFnDWBP8iXxgeBrfHA5fRA,2011,11,26,5,50,7
OFnDWBP8iXxgeBrfHA5fRA,2011,11,26,10,18,27
OFnDWBP8iXxgeBrfHA5fRA,2011,11,27,3,56,49
OFnDWBP8iXxgeBrfHA5fRA,2011,11,27,7,48,26
OFnDWBP8iXxgeBrfHA5fRA,2011,11,27,18,48,28
OFnDWBP8iXxgeBrfHA5fRA,2011,11,27,23,49,28
OFnDWBP8iXxgeBrfHA5fRA,2011,11,28,5,59,17
OFnDWBP8iXxgeBrfHA5fRA,2011,12,3,2,37,22
OFnDWBP8iXxgeBrfHA5fRA,2011,12,3,2,39,8
OFnDWBP8iXxgeBrfHA5fRA,2011,12,3,6,16,33
OFnDWBP8iXxgeBrfHA5fRA,2011,12,3,19,47,59
OFnDWBP8iXxgeBrfHA5fRA,2011,12,4,6,9,38
OFnDWBP8iXxgeBrfHA5fRA,2011,12,5,18,36,11
OFnDWBP8iXxgeBrfHA5fRA,2011,12,5,23,8,11
OFnDWBP8iXxgeBrfHA5fRA,2011,12,7,2,47,3
OFnDWBP8iXxgeBrfHA5fRA,2011,12,8,21,51,5
OFnDWBP8iXxgeBrfHA5fRA,2011,12,10,0,7,48
OFnDWBP8iXxgeBrfHA5fRA,2011,12,10,23,36,12
OFnDWBP8iXxgeBrfHA5fRA,2011,12,11,8,30,20
OFnDWBP8iXxgeBrfHA5fRA,2011,12,12,7,19,0
OFnDWBP8iXxgeBrfHA5fRA,2011,12,13,11,19,9
OFnDWBP8iXxgeBrfHA5fRA,2011,12,22,15,52,30
OFnDWBP8iXxgeBrfHA5fRA,2011,12,24,2,52,14
OFnDWBP8iXxgeBrfHA5fRA,2011,12,27,0,42,19
OFnDWBP8iXxgeBrfHA5fRA,2011,12,27,5,34,19
OFnDWBP8iXxgeBrfHA5fRA,2011,12,27,23,58,54
OFnDWBP8iXxgeBrfHA5fRA,2011,12,29,6,21,56
OFnDWBP8iXxgeBrfHA5fRA,2011,12,30,5,13,15
OFnDWBP8iXxgeBrfHA5fRA,2011,12,30,16,36,20
OFnDWBP8iXxgeBrfHA5fRA,2012,1,1,21,4,46
OFnDWBP8iXxgeBrfHA5fRA,2012,1,2,8,47,38
OFnDWBP8iXxgeBrfHA5fRA,2012,1,6,6,45,37
OFnDWBP8iXxgeBrfHA5fRA,2012,1,7,21,38,20
OFnDWBP8iXxgeBrfHA5fRA,2012,1,7,23,3,26
OFnDWBP8iXxgeBrfHA5fRA,2012,1,9,0,58,23
OFnDWBP8iXxgeBrfHA5fRA,2012,1,9,6,55,47
OFnDWBP8iXxgeBrfHA5fRA,2012,1,10,14,21,56
OFnDWBP8iXxgeBrfHA5fRA,2012,1,11,12,36,49
OFnDWBP8iXxgeBrfHA5fRA,2012,1,11,21,36,58
OFnDWBP8iXxgeBrfHA5fRA,2012,1,12,14,45,7
OFnDWBP8iXxgeBrfHA5fRA,2012,1,13,6,5,58
OFnDWBP8iXxgeBrfHA5fRA,2012,1,14,20,31,25
OFnDWBP8iXxgeBrfHA5fRA,2012,1,14,20,47,20
OFnDWBP8iXxgeBrfHA5fRA,2012,1,15,6,4,29
OFnDWBP8iXxgeBrfHA5fRA,2012,1,15,9,7,5
OFnDWBP8iXxgeBrfHA5fRA,2012,1,16,2,40,33
OFnDWBP8iXxgeBrfHA5fRA,2012,1,16,3,7,35
OFnDWBP8iXxgeBrfHA5fRA,2012,1,17,5,2,0
OFnDWBP8iXxgeBrfHA5fRA,2012,1,19,8,25,9
OFnDWBP8iXxgeBrfHA5fRA,2012,1,20,5,29,18
OFnDWBP8iXxgeBrfHA5fRA,2012,1,20,8,48,43
OFnDWBP8iXxgeBrfHA5fRA,2012,1,21,0,4,30
OFnDWBP8iXxgeBrfHA5fRA,2012,1,22,2,20,25
OFnDWBP8iXxgeBrfHA5fRA,2012,1,22,18,44,23
OFnDWBP8iXxgeBrfHA5fRA,2012,1,26,0,12,23
OFnDWBP8iXxgeBrfHA5fRA,2012,1,27,0,14,18
OFnDWBP8iXxgeBrfHA5fRA,2012,1,28,0,31,41
OFnDWBP8iXxgeBrfHA5fRA,2012,1,28,6,40,56
OFnDWBP8iXxgeBrfHA5fRA,2012,1,28,20,43,55
OFnDWBP8iXxgeBrfHA5fRA,2012,1,28,22,16,0
OFnDWBP8iXxgeBrfHA5fRA,2012,1,29,2,37,19
