business_id,year,month,day,hour,minute,second
AI7sIJMnSYVX8aLxdPVyNA,2014,6,15,22,54,48
AI7sIJMnSYVX8aLxdPVyNA,2014,6,16,0,44,33
AI7sIJMnSYVX8aLxdPVyNA,2014,6,18,19,22,24
AI7sIJMnSYVX8aLxdPVyNA,2014,6,29,18,31,22
AI7sIJMnSYVX8aLxdPVyNA,2014,7,5,16,26,45
AI7sIJMnSYVX8aLxdPVyNA,2014,7,5,16,28,22
AI7sIJMnSYVX8aLxdPVyNA,2014,7,11,1,32,45
AI7sIJMnSYVX8aLxdPVyNA,2014,7,12,20,47,48
AI7sIJMnSYVX8aLxdPVyNA,2014,7,12,20,47,55
AI7sIJMnSYVX8aLxdPVyNA,2014,7,13,1,38,1
AI7sIJMnSYVX8aLxdPVyNA,2014,7,18,23,7,58
AI7sIJMnSYVX8aLxdPVyNA,2014,7,20,21,52,20
AI7sIJMnSYVX8aLxdPVyNA,2014,7,24,22,42,34
AI7sIJMnSYVX8aLxdPVyNA,2014,7,24,23,19,12
AI7sIJMnSYVX8aLxdPVyNA,2014,8,1,21,42,20
AI7sIJMnSYVX8aLxdPVyNA,2014,8,3,0,44,22
AI7sIJMnSYVX8aLxdPVyNA,2014,8,6,19,25,28
AI7sIJMnSYVX8aLxdPVyNA,2014,8,12,2,23,23
AI7sIJMnSYVX8aLxdPVyNA,2014,8,14,0,37,54
AI7sIJMnSYVX8aLxdPVyNA,2014,8,14,17,43,19
AI7sIJMnSYVX8aLxdPVyNA,2014,8,16,19,3,25
AI7sIJMnSYVX8aLxdPVyNA,2014,9,14,1,40,41
AI7sIJMnSYVX8aLxdPVyNA,2014,9,27,21,14,48
AI7sIJMnSYVX8aLxdPVyNA,2014,9,28,18,39,23
AI7sIJMnSYVX8aLxdPVyNA,2014,10,5,2,32,7
AI7sIJMnSYVX8aLxdPVyNA,2014,10,9,21,5,30
AI7sIJMnSYVX8aLxdPVyNA,2014,10,11,20,49,48
AI7sIJMnSYVX8aLxdPVyNA,2014,10,12,19,22,45
AI7sIJMnSYVX8aLxdPVyNA,2014,10,17,21,57,0
AI7sIJMnSYVX8aLxdPVyNA,2014,10,25,17,57,12
AI7sIJMnSYVX8aLxdPVyNA,2014,10,25,21,11,11
AI7sIJMnSYVX8aLxdPVyNA,2014,11,8,19,36,50
AI7sIJMnSYVX8aLxdPVyNA,2014,11,10,0,43,17
AI7sIJMnSYVX8aLxdPVyNA,2014,11,11,0,8,1
AI7sIJMnSYVX8aLxdPVyNA,2014,11,15,21,36,7
AI7sIJMnSYVX8aLxdPVyNA,2014,11,23,2,1,50
AI7sIJMnSYVX8aLxdPVyNA,2014,11,28,18,33,54
AI7sIJMnSYVX8aLxdPVyNA,2014,12,6,21,5,6
AI7sIJMnSYVX8aLxdPVyNA,2014,12,6,21,31,56
AI7sIJMnSYVX8aLxdPVyNA,2014,12,11,1,44,46
AI7sIJMnSYVX8aLxdPVyNA,2014,12,12,0,8,37
AI7sIJMnSYVX8aLxdPVyNA,2014,12,21,22,39,48
AI7sIJMnSYVX8aLxdPVyNA,2014,12,28,21,43,58
AI7sIJMnSYVX8aLxdPVyNA,2015,1,31,23,45,15
AI7sIJMnSYVX8aLxdPVyNA,2015,1,31,23,46,30
AI7sIJMnSYVX8aLxdPVyNA,2015,2,8,22,42,18
AI7sIJMnSYVX8aLxdPVyNA,2015,3,13,1,31,58
AI7sIJMnSYVX8aLxdPVyNA,2015,3,13,1,32,58
AI7sIJMnSYVX8aLxdPVyNA,2015,3,28,1,5,2
AI7sIJMnSYVX8aLxdPVyNA,2015,3,28,17,48,1
AI7sIJMnSYVX8aLxdPVyNA,2015,4,4,21,8,46
AI7sIJMnSYVX8aLxdPVyNA,2015,4,11,20,17,6
AI7sIJMnSYVX8aLxdPVyNA,2015,4,12,0,37,30
AI7sIJMnSYVX8aLxdPVyNA,2015,4,18,20,20,19
AI7sIJMnSYVX8aLxdPVyNA,2015,4,19,18,18,51
AI7sIJMnSYVX8aLxdPVyNA,2015,4,20,16,13,27
AI7sIJMnSYVX8aLxdPVyNA,2015,5,9,19,2,58
AI7sIJMnSYVX8aLxdPVyNA,2015,5,10,19,0,56
AI7sIJMnSYVX8aLxdPVyNA,2015,5,11,0,1,8
AI7sIJMnSYVX8aLxdPVyNA,2015,5,16,19,44,31
AI7sIJMnSYVX8aLxdPVyNA,2015,5,17,1,16,47
AI7sIJMnSYVX8aLxdPVyNA,2015,5,18,17,15,29
AI7sIJMnSYVX8aLxdPVyNA,2015,5,31,0,19,36
AI7sIJMnSYVX8aLxdPVyNA,2015,6,4,2,33,44
AI7sIJMnSYVX8aLxdPVyNA,2015,7,1,12,3,10
AI7sIJMnSYVX8aLxdPVyNA,2015,7,4,22,43,15
AI7sIJMnSYVX8aLxdPVyNA,2015,7,9,0,59,36
AI7sIJMnSYVX8aLxdPVyNA,2015,7,12,3,10,25
AI7sIJMnSYVX8aLxdPVyNA,2015,7,18,1,19,40
AI7sIJMnSYVX8aLxdPVyNA,2015,7,19,3,3,29
AI7sIJMnSYVX8aLxdPVyNA,2015,7,23,21,4,5
AI7sIJMnSYVX8aLxdPVyNA,2015,7,25,2,0,33
AI7sIJMnSYVX8aLxdPVyNA,2015,7,27,1,58,37
AI7sIJMnSYVX8aLxdPVyNA,2015,7,28,2,59,27
AI7sIJMnSYVX8aLxdPVyNA,2015,8,1,1,21,13
AI7sIJMnSYVX8aLxdPVyNA,2015,8,16,18,23,46
AI7sIJMnSYVX8aLxdPVyNA,2015,8,16,23,56,56
AI7sIJMnSYVX8aLxdPVyNA,2015,8,20,23,36,51
AI7sIJMnSYVX8aLxdPVyNA,2015,8,21,15,59,15
AI7sIJMnSYVX8aLxdPVyNA,2015,9,1,0,14,13
AI7sIJMnSYVX8aLxdPVyNA,2015,9,7,1,38,3
AI7sIJMnSYVX8aLxdPVyNA,2015,9,17,2,24,46
AI7sIJMnSYVX8aLxdPVyNA,2015,9,26,18,28,8
AI7sIJMnSYVX8aLxdPVyNA,2015,10,4,23,13,26
AI7sIJMnSYVX8aLxdPVyNA,2015,10,29,23,0,56
AI7sIJMnSYVX8aLxdPVyNA,2015,11,3,1,4,25
AI7sIJMnSYVX8aLxdPVyNA,2015,11,4,0,58,10
AI7sIJMnSYVX8aLxdPVyNA,2015,11,9,1,51,23
AI7sIJMnSYVX8aLxdPVyNA,2015,12,7,23,48,3
AI7sIJMnSYVX8aLxdPVyNA,2015,12,10,21,58,59
AI7sIJMnSYVX8aLxdPVyNA,2015,12,12,22,11,55
AI7sIJMnSYVX8aLxdPVyNA,2015,12,26,19,55,39
AI7sIJMnSYVX8aLxdPVyNA,2015,12,27,21,21,56
AI7sIJMnSYVX8aLxdPVyNA,2015,12,31,1,2,8
AI7sIJMnSYVX8aLxdPVyNA,2016,1,26,1,13,34
AI7sIJMnSYVX8aLxdPVyNA,2016,2,14,22,34,4
AI7sIJMnSYVX8aLxdPVyNA,2016,2,19,23,20,26
AI7sIJMnSYVX8aLxdPVyNA,2016,4,7,0,9,7
AI7sIJMnSYVX8aLxdPVyNA,2016,4,8,20,37,13
AI7sIJMnSYVX8aLxdPVyNA,2016,4,16,19,16,44
AI7sIJMnSYVX8aLxdPVyNA,2016,4,16,21,18,59
AI7sIJMnSYVX8aLxdPVyNA,2016,4,17,16,27,50
AI7sIJMnSYVX8aLxdPVyNA,2016,4,27,1,1,29
AI7sIJMnSYVX8aLxdPVyNA,2016,4,27,1,13,36
AI7sIJMnSYVX8aLxdPVyNA,2016,5,23,0,22,29
AI7sIJMnSYVX8aLxdPVyNA,2016,6,5,0,46,24
AI7sIJMnSYVX8aLxdPVyNA,2016,6,11,0,32,53
AI7sIJMnSYVX8aLxdPVyNA,2016,6,20,0,41,1
AI7sIJMnSYVX8aLxdPVyNA,2016,6,24,21,40,3
AI7sIJMnSYVX8aLxdPVyNA,2016,6,27,0,48,33
AI7sIJMnSYVX8aLxdPVyNA,2016,7,1,0,0,28
AI7sIJMnSYVX8aLxdPVyNA,2016,7,1,0,1,11
AI7sIJMnSYVX8aLxdPVyNA,2016,7,2,19,15,5
AI7sIJMnSYVX8aLxdPVyNA,2016,7,4,19,34,21
AI7sIJMnSYVX8aLxdPVyNA,2016,7,7,23,53,18
AI7sIJMnSYVX8aLxdPVyNA,2016,7,17,17,12,10
AI7sIJMnSYVX8aLxdPVyNA,2016,7,24,21,15,7
AI7sIJMnSYVX8aLxdPVyNA,2016,8,3,23,39,17
AI7sIJMnSYVX8aLxdPVyNA,2016,8,4,23,18,38
AI7sIJMnSYVX8aLxdPVyNA,2016,9,2,0,31,11
AI7sIJMnSYVX8aLxdPVyNA,2016,9,6,1,5,22
AI7sIJMnSYVX8aLxdPVyNA,2016,9,10,23,11,43
AI7sIJMnSYVX8aLxdPVyNA,2016,10,9,23,45,57
AI7sIJMnSYVX8aLxdPVyNA,2016,10,10,23,40,5
AI7sIJMnSYVX8aLxdPVyNA,2016,10,15,21,38,0
AI7sIJMnSYVX8aLxdPVyNA,2016,11,2,21,8,29
AI7sIJMnSYVX8aLxdPVyNA,2016,12,19,23,55,26
AI7sIJMnSYVX8aLxdPVyNA,2016,12,20,19,17,27
AI7sIJMnSYVX8aLxdPVyNA,2016,12,21,20,54,55
AI7sIJMnSYVX8aLxdPVyNA,2017,2,18,21,16,5
AI7sIJMnSYVX8aLxdPVyNA,2017,2,20,21,30,30
AI7sIJMnSYVX8aLxdPVyNA,2017,4,9,2,4,0
AI7sIJMnSYVX8aLxdPVyNA,2017,4,25,23,7,4
AI7sIJMnSYVX8aLxdPVyNA,2017,5,3,19,5,42
AI7sIJMnSYVX8aLxdPVyNA,2017,5,20,18,7,22
AI7sIJMnSYVX8aLxdPVyNA,2017,6,10,23,53,19
AI7sIJMnSYVX8aLxdPVyNA,2017,6,29,0,58,21
AI7sIJMnSYVX8aLxdPVyNA,2017,7,14,21,59,8
AI7sIJMnSYVX8aLxdPVyNA,2017,7,30,0,28,7
AI7sIJMnSYVX8aLxdPVyNA,2017,8,5,1,53,49
AI7sIJMnSYVX8aLxdPVyNA,2017,8,5,17,3,53
AI7sIJMnSYVX8aLxdPVyNA,2017,9,5,0,11,2
AI7sIJMnSYVX8aLxdPVyNA,2017,9,22,22,9,4
AI7sIJMnSYVX8aLxdPVyNA,2017,9,24,22,7,22
AI7sIJMnSYVX8aLxdPVyNA,2017,10,24,23,50,5
AI7sIJMnSYVX8aLxdPVyNA,2017,11,18,16,29,27
AI7sIJMnSYVX8aLxdPVyNA,2018,2,27,21,53,11
AI7sIJMnSYVX8aLxdPVyNA,2018,4,14,2,5,53
AI7sIJMnSYVX8aLxdPVyNA,2018,4,15,0,42,56
AI7sIJMnSYVX8aLxdPVyNA,2018,4,16,1,19,26
AI7sIJMnSYVX8aLxdPVyNA,2018,4,28,20,30,55
AI7sIJMnSYVX8aLxdPVyNA,2018,5,6,0,2,25
AI7sIJMnSYVX8aLxdPVyNA,2018,5,26,16,3,4
AI7sIJMnSYVX8aLxdPVyNA,2018,5,26,21,12,3
AI7sIJMnSYVX8aLxdPVyNA,2018,5,31,1,49,31
AI7sIJMnSYVX8aLxdPVyNA,2018,5,31,2,22,21
AI7sIJMnSYVX8aLxdPVyNA,2018,6,13,18,1,0
AI7sIJMnSYVX8aLxdPVyNA,2018,6,15,2,2,25
AI7sIJMnSYVX8aLxdPVyNA,2018,6,24,23,43,3
AI7sIJMnSYVX8aLxdPVyNA,2018,6,26,22,19,30
AI7sIJMnSYVX8aLxdPVyNA,2018,7,1,1,42,22
AI7sIJMnSYVX8aLxdPVyNA,2018,7,3,1,23,53
AI7sIJMnSYVX8aLxdPVyNA,2018,7,15,20,53,50
AI7sIJMnSYVX8aLxdPVyNA,2018,7,22,21,38,39
AI7sIJMnSYVX8aLxdPVyNA,2018,8,19,19,53,45
AI7sIJMnSYVX8aLxdPVyNA,2018,9,1,21,24,9
AI7sIJMnSYVX8aLxdPVyNA,2018,9,2,1,37,33
AI7sIJMnSYVX8aLxdPVyNA,2018,9,8,2,3,9
AI7sIJMnSYVX8aLxdPVyNA,2018,9,8,2,4,23
AI7sIJMnSYVX8aLxdPVyNA,2018,9,16,2,33,19
AI7sIJMnSYVX8aLxdPVyNA,2018,9,22,18,48,29
AI7sIJMnSYVX8aLxdPVyNA,2018,10,3,1,4,11
AI7sIJMnSYVX8aLxdPVyNA,2018,10,6,21,28,23
AI7sIJMnSYVX8aLxdPVyNA,2018,11,17,1,35,51
AI7sIJMnSYVX8aLxdPVyNA,2018,11,17,1,40,13
AI7sIJMnSYVX8aLxdPVyNA,2018,11,25,23,24,40
AI7sIJMnSYVX8aLxdPVyNA,2018,12,22,16,14,33
AI7sIJMnSYVX8aLxdPVyNA,2019,2,8,1,46,47
AI7sIJMnSYVX8aLxdPVyNA,2019,2,10,18,37,5
AI7sIJMnSYVX8aLxdPVyNA,2019,2,16,20,32,47
AI7sIJMnSYVX8aLxdPVyNA,2019,2,18,1,21,21
AI7sIJMnSYVX8aLxdPVyNA,2019,2,18,1,53,6
AI7sIJMnSYVX8aLxdPVyNA,2019,4,4,20,49,35
AI7sIJMnSYVX8aLxdPVyNA,2019,5,8,1,21,39
AI7sIJMnSYVX8aLxdPVyNA,2019,5,10,15,38,10
AI7sIJMnSYVX8aLxdPVyNA,2019,5,19,19,26,25
AI7sIJMnSYVX8aLxdPVyNA,2019,6,30,20,9,53
AI7sIJMnSYVX8aLxdPVyNA,2019,7,7,20,9,54
AI7sIJMnSYVX8aLxdPVyNA,2019,8,4,17,46,35
AI7sIJMnSYVX8aLxdPVyNA,2019,8,15,22,57,2
AI7sIJMnSYVX8aLxdPVyNA,2019,8,21,20,17,52
AI7sIJMnSYVX8aLxdPVyNA,2019,8,23,16,27,16
AI7sIJMnSYVX8aLxdPVyNA,2019,8,24,23,20,42
AI7sIJMnSYVX8aLxdPVyNA,2019,9,1,22,6,32
AI7sIJMnSYVX8aLxdPVyNA,2019,9,7,19,49,47
AI7sIJMnSYVX8aLxdPVyNA,2019,9,13,20,22,10
AI7sIJMnSYVX8aLxdPVyNA,2019,10,3,0,52,9
AI7sIJMnSYVX8aLxdPVyNA,2019,10,13,1,59,11
AI7sIJMnSYVX8aLxdPVyNA,2019,10,14,23,19,58
AI7sIJMnSYVX8aLxdPVyNA,2019,10,17,21,3,10
AI7sIJMnSYVX8aLxdPVyNA,2019,10,19,20,35,59
AI7sIJMnSYVX8aLxdPVyNA,2019,10,30,0,51,35
AI7sIJMnSYVX8aLxdPVyNA,2019,11,23,21,38,42
AI7zxDNVgO3pDyAP_rcA7A,2010,2,12,2,51,29
AI7zxDNVgO3pDyAP_rcA7A,2010,4,17,4,11,49
AI7zxDNVgO3pDyAP_rcA7A,2010,6,13,3,3,26
AI7zxDNVgO3pDyAP_rcA7A,2010,6,19,23,45,33
AI7zxDNVgO3pDyAP_rcA7A,2010,6,25,19,22,24
AI7zxDNVgO3pDyAP_rcA7A,2010,6,28,4,28,6
AI7zxDNVgO3pDyAP_rcA7A,2010,7,1,23,19,20
AI7zxDNVgO3pDyAP_rcA7A,2010,7,10,22,8,55
AI7zxDNVgO3pDyAP_rcA7A,2010,7,15,15,10,45
AI7zxDNVgO3pDyAP_rcA7A,2010,7,23,1,36,44
AI7zxDNVgO3pDyAP_rcA7A,2010,8,12,1,52,47
AI7zxDNVgO3pDyAP_rcA7A,2010,8,12,1,57,31
AI7zxDNVgO3pDyAP_rcA7A,2010,8,12,1,58,36
AI7zxDNVgO3pDyAP_rcA7A,2010,8,29,20,54,2
AI7zxDNVgO3pDyAP_rcA7A,2010,8,29,20,54,24
AI7zxDNVgO3pDyAP_rcA7A,2010,9,1,19,36,19
AI7zxDNVgO3pDyAP_rcA7A,2010,9,5,4,46,30
AI7zxDNVgO3pDyAP_rcA7A,2010,9,6,18,52,19
AI7zxDNVgO3pDyAP_rcA7A,2010,9,7,19,11,31
AI7zxDNVgO3pDyAP_rcA7A,2010,9,19,7,29,7
AI7zxDNVgO3pDyAP_rcA7A,2010,9,21,17,32,30
AI7zxDNVgO3pDyAP_rcA7A,2010,9,22,2,49,41
AI7zxDNVgO3pDyAP_rcA7A,2010,9,23,15,11,41
AI7zxDNVgO3pDyAP_rcA7A,2010,9,23,17,4,41
AI7zxDNVgO3pDyAP_rcA7A,2010,9,23,21,58,30
AI7zxDNVgO3pDyAP_rcA7A,2010,9,24,3,12,35
AI7zxDNVgO3pDyAP_rcA7A,2010,9,24,16,3,40
AI7zxDNVgO3pDyAP_rcA7A,2010,9,25,17,51,24
AI7zxDNVgO3pDyAP_rcA7A,2010,9,26,3,19,52
AI7zxDNVgO3pDyAP_rcA7A,2010,9,26,17,40,5
AI7zxDNVgO3pDyAP_rcA7A,2010,9,28,20,50,1
AI7zxDNVgO3pDyAP_rcA7A,2010,9,29,0,58,19
AI7zxDNVgO3pDyAP_rcA7A,2010,9,29,17,17,9
AI7zxDNVgO3pDyAP_rcA7A,2010,9,29,17,22,39
AI7zxDNVgO3pDyAP_rcA7A,2010,9,29,23,10,31
AI7zxDNVgO3pDyAP_rcA7A,2010,9,30,5,46,4
AI7zxDNVgO3pDyAP_rcA7A,2010,9,30,19,52,33
AI7zxDNVgO3pDyAP_rcA7A,2010,9,30,22,46,2
AI7zxDNVgO3pDyAP_rcA7A,2010,10,1,0,24,33
AI7zxDNVgO3pDyAP_rcA7A,2010,10,1,2,56,36
AI7zxDNVgO3pDyAP_rcA7A,2010,10,1,17,55,7
AI7zxDNVgO3pDyAP_rcA7A,2010,10,1,23,45,11
AI7zxDNVgO3pDyAP_rcA7A,2010,10,2,0,34,26
AI7zxDNVgO3pDyAP_rcA7A,2010,10,2,15,30,50
AI7zxDNVgO3pDyAP_rcA7A,2010,10,2,17,33,25
AI7zxDNVgO3pDyAP_rcA7A,2010,10,6,2,50,11
AI7zxDNVgO3pDyAP_rcA7A,2010,10,6,17,24,0
AI7zxDNVgO3pDyAP_rcA7A,2010,10,6,17,49,59
AI7zxDNVgO3pDyAP_rcA7A,2010,10,6,22,6,22
AI7zxDNVgO3pDyAP_rcA7A,2010,10,7,14,53,23
AI7zxDNVgO3pDyAP_rcA7A,2010,10,7,22,18,25
AI7zxDNVgO3pDyAP_rcA7A,2010,10,8,17,20,45
AI7zxDNVgO3pDyAP_rcA7A,2010,10,8,21,20,11
AI7zxDNVgO3pDyAP_rcA7A,2010,10,9,17,37,41
AI7zxDNVgO3pDyAP_rcA7A,2010,10,9,22,20,15
AI7zxDNVgO3pDyAP_rcA7A,2010,10,9,22,34,18
AI7zxDNVgO3pDyAP_rcA7A,2010,10,10,3,10,16
AI7zxDNVgO3pDyAP_rcA7A,2010,10,11,4,43,0
AI7zxDNVgO3pDyAP_rcA7A,2010,10,12,21,5,4
AI7zxDNVgO3pDyAP_rcA7A,2010,10,12,22,11,58
AI7zxDNVgO3pDyAP_rcA7A,2010,10,13,17,53,34
AI7zxDNVgO3pDyAP_rcA7A,2010,10,13,22,35,54
AI7zxDNVgO3pDyAP_rcA7A,2010,10,14,3,56,27
AI7zxDNVgO3pDyAP_rcA7A,2010,10,14,17,47,16
AI7zxDNVgO3pDyAP_rcA7A,2010,10,14,18,39,27
AI7zxDNVgO3pDyAP_rcA7A,2010,10,14,21,59,39
AI7zxDNVgO3pDyAP_rcA7A,2010,10,19,1,7,54
AI7zxDNVgO3pDyAP_rcA7A,2010,10,19,17,8,43
AI7zxDNVgO3pDyAP_rcA7A,2010,10,20,21,31,39
AI7zxDNVgO3pDyAP_rcA7A,2010,10,24,6,44,56
AI7zxDNVgO3pDyAP_rcA7A,2010,10,25,3,52,55
AI7zxDNVgO3pDyAP_rcA7A,2010,10,26,18,2,49
AI7zxDNVgO3pDyAP_rcA7A,2010,10,26,22,17,53
AI7zxDNVgO3pDyAP_rcA7A,2010,10,27,1,29,4
AI7zxDNVgO3pDyAP_rcA7A,2010,10,27,11,46,41
AI7zxDNVgO3pDyAP_rcA7A,2010,10,27,17,9,5
AI7zxDNVgO3pDyAP_rcA7A,2010,10,27,21,52,20
AI7zxDNVgO3pDyAP_rcA7A,2010,10,28,17,22,21
AI7zxDNVgO3pDyAP_rcA7A,2010,10,28,19,18,23
AI7zxDNVgO3pDyAP_rcA7A,2010,10,28,22,1,21
AI7zxDNVgO3pDyAP_rcA7A,2010,10,29,17,41,46
AI7zxDNVgO3pDyAP_rcA7A,2010,10,29,23,55,44
AI7zxDNVgO3pDyAP_rcA7A,2010,10,30,22,2,49
AI7zxDNVgO3pDyAP_rcA7A,2010,11,2,17,26,34
AI7zxDNVgO3pDyAP_rcA7A,2010,11,3,4,20,26
AI7zxDNVgO3pDyAP_rcA7A,2010,11,3,18,27,12
AI7zxDNVgO3pDyAP_rcA7A,2010,11,4,3,12,51
AI7zxDNVgO3pDyAP_rcA7A,2010,11,4,5,0,22
AI7zxDNVgO3pDyAP_rcA7A,2010,11,4,16,45,47
AI7zxDNVgO3pDyAP_rcA7A,2010,11,4,17,17,28
AI7zxDNVgO3pDyAP_rcA7A,2010,11,5,3,41,34
AI7zxDNVgO3pDyAP_rcA7A,2010,11,5,18,33,2
AI7zxDNVgO3pDyAP_rcA7A,2010,11,6,0,11,29
AI7zxDNVgO3pDyAP_rcA7A,2010,11,12,18,33,16
AI7zxDNVgO3pDyAP_rcA7A,2010,11,13,21,41,6
AI7zxDNVgO3pDyAP_rcA7A,2010,11,13,21,58,30
AI7zxDNVgO3pDyAP_rcA7A,2010,11,20,6,57,24
AI7zxDNVgO3pDyAP_rcA7A,2010,11,21,3,5,47
AI7zxDNVgO3pDyAP_rcA7A,2010,12,2,0,12,56
AI7zxDNVgO3pDyAP_rcA7A,2010,12,6,22,10,23
AI7zxDNVgO3pDyAP_rcA7A,2010,12,22,1,33,46
AI7zxDNVgO3pDyAP_rcA7A,2010,12,27,0,22,52
AI7zxDNVgO3pDyAP_rcA7A,2010,12,27,5,37,56
AI7zxDNVgO3pDyAP_rcA7A,2011,1,4,1,14,39
AI7zxDNVgO3pDyAP_rcA7A,2011,1,8,21,28,7
AI7zxDNVgO3pDyAP_rcA7A,2011,1,16,21,47,55
AI7zxDNVgO3pDyAP_rcA7A,2011,1,17,1,33,48
AI7zxDNVgO3pDyAP_rcA7A,2011,1,19,3,15,21
AI7zxDNVgO3pDyAP_rcA7A,2011,1,25,20,52,27
AI7zxDNVgO3pDyAP_rcA7A,2011,1,31,23,11,12
AI7zxDNVgO3pDyAP_rcA7A,2011,2,1,17,49,13
AI7zxDNVgO3pDyAP_rcA7A,2011,2,8,1,10,55
AI7zxDNVgO3pDyAP_rcA7A,2011,2,9,5,17,34
AI7zxDNVgO3pDyAP_rcA7A,2011,2,9,20,16,24
AI7zxDNVgO3pDyAP_rcA7A,2011,2,10,19,52,52
AI7zxDNVgO3pDyAP_rcA7A,2011,2,14,0,12,52
AI7zxDNVgO3pDyAP_rcA7A,2011,2,16,22,26,9
AI7zxDNVgO3pDyAP_rcA7A,2011,2,17,20,31,17
AI7zxDNVgO3pDyAP_rcA7A,2011,2,25,22,50,55
AI7zxDNVgO3pDyAP_rcA7A,2011,2,25,23,2,2
AI7zxDNVgO3pDyAP_rcA7A,2011,2,28,23,7,18
AI7zxDNVgO3pDyAP_rcA7A,2011,3,1,0,55,47
AI7zxDNVgO3pDyAP_rcA7A,2011,3,1,4,23,22
AI7zxDNVgO3pDyAP_rcA7A,2011,3,1,19,16,29
AI7zxDNVgO3pDyAP_rcA7A,2011,3,2,21,29,50
AI7zxDNVgO3pDyAP_rcA7A,2011,3,4,21,14,8
AI7zxDNVgO3pDyAP_rcA7A,2011,3,5,3,45,25
AI7zxDNVgO3pDyAP_rcA7A,2011,3,10,20,5,19
AI7zxDNVgO3pDyAP_rcA7A,2011,3,12,20,29,57
AI7zxDNVgO3pDyAP_rcA7A,2011,3,18,2,14,3
AI7zxDNVgO3pDyAP_rcA7A,2011,3,25,7,10,52
AI7zxDNVgO3pDyAP_rcA7A,2011,3,26,21,1,52
AI7zxDNVgO3pDyAP_rcA7A,2011,4,3,1,6,43
AI7zxDNVgO3pDyAP_rcA7A,2011,4,16,18,52,30
AI7zxDNVgO3pDyAP_rcA7A,2011,4,27,3,25,39
AI7zxDNVgO3pDyAP_rcA7A,2011,4,27,23,56,59
AI7zxDNVgO3pDyAP_rcA7A,2011,5,6,1,13,48
AI7zxDNVgO3pDyAP_rcA7A,2011,5,21,20,21,3
AI7zxDNVgO3pDyAP_rcA7A,2011,5,24,22,50,47
AI7zxDNVgO3pDyAP_rcA7A,2011,5,25,3,39,50
AI7zxDNVgO3pDyAP_rcA7A,2011,6,7,1,50,38
AI7zxDNVgO3pDyAP_rcA7A,2011,6,7,18,18,33
AI7zxDNVgO3pDyAP_rcA7A,2011,6,29,18,29,9
AI7zxDNVgO3pDyAP_rcA7A,2011,7,5,22,48,5
AI7zxDNVgO3pDyAP_rcA7A,2011,7,13,22,9,5
AI7zxDNVgO3pDyAP_rcA7A,2011,7,14,2,0,5
AI7zxDNVgO3pDyAP_rcA7A,2011,7,14,19,55,28
AI7zxDNVgO3pDyAP_rcA7A,2011,7,21,0,34,28
AI7zxDNVgO3pDyAP_rcA7A,2011,7,28,2,29,4
AI7zxDNVgO3pDyAP_rcA7A,2011,7,31,1,3,56
AI7zxDNVgO3pDyAP_rcA7A,2011,7,31,1,5,13
AI7zxDNVgO3pDyAP_rcA7A,2011,8,12,1,42,26
AI7zxDNVgO3pDyAP_rcA7A,2011,8,12,22,54,48
AI7zxDNVgO3pDyAP_rcA7A,2011,8,15,20,0,23
AI7zxDNVgO3pDyAP_rcA7A,2011,8,24,0,17,51
AI7zxDNVgO3pDyAP_rcA7A,2011,8,24,0,41,21
AI7zxDNVgO3pDyAP_rcA7A,2011,8,25,21,5,40
AI7zxDNVgO3pDyAP_rcA7A,2011,8,27,20,1,41
AI7zxDNVgO3pDyAP_rcA7A,2011,8,29,22,9,44
AI7zxDNVgO3pDyAP_rcA7A,2011,8,30,0,9,27
AI7zxDNVgO3pDyAP_rcA7A,2011,8,30,2,58,50
AI7zxDNVgO3pDyAP_rcA7A,2011,8,30,4,5,4
AI7zxDNVgO3pDyAP_rcA7A,2011,8,31,3,8,22
AI7zxDNVgO3pDyAP_rcA7A,2011,9,1,5,1,11
AI7zxDNVgO3pDyAP_rcA7A,2011,9,2,2,44,4
AI7zxDNVgO3pDyAP_rcA7A,2011,9,2,7,9,34
AI7zxDNVgO3pDyAP_rcA7A,2011,9,3,4,11,49
AI7zxDNVgO3pDyAP_rcA7A,2011,9,4,20,32,14
AI7zxDNVgO3pDyAP_rcA7A,2011,9,5,1,45,32
AI7zxDNVgO3pDyAP_rcA7A,2011,9,6,18,38,48
AI7zxDNVgO3pDyAP_rcA7A,2011,9,7,4,7,12
AI7zxDNVgO3pDyAP_rcA7A,2011,9,8,3,17,27
AI7zxDNVgO3pDyAP_rcA7A,2011,9,8,23,10,21
AI7zxDNVgO3pDyAP_rcA7A,2011,9,9,13,18,14
AI7zxDNVgO3pDyAP_rcA7A,2011,9,11,23,34,57
AI7zxDNVgO3pDyAP_rcA7A,2011,9,12,3,1,50
AI7zxDNVgO3pDyAP_rcA7A,2011,9,13,13,35,2
AI7zxDNVgO3pDyAP_rcA7A,2011,9,14,5,20,36
AI7zxDNVgO3pDyAP_rcA7A,2011,9,14,19,19,59
AI7zxDNVgO3pDyAP_rcA7A,2011,9,15,3,43,19
AI7zxDNVgO3pDyAP_rcA7A,2011,9,16,7,49,21
AI7zxDNVgO3pDyAP_rcA7A,2011,9,17,0,19,49
AI7zxDNVgO3pDyAP_rcA7A,2011,9,17,18,16,44
AI7zxDNVgO3pDyAP_rcA7A,2011,9,19,20,55,59
AI7zxDNVgO3pDyAP_rcA7A,2011,9,20,6,16,10
