business_id,year,month,day,hour,minute,second
-t9CUeB3TeqM88Zn90ta4Q,2017,5,28,22,45,26
-t9CUeB3TeqM88Zn90ta4Q,2017,6,9,22,23,16
-t9CUeB3TeqM88Zn90ta4Q,2017,6,11,14,31,55
-t9CUeB3TeqM88Zn90ta4Q,2017,6,18,14,21,48
-t9CUeB3TeqM88Zn90ta4Q,2017,6,30,18,50,54
-t9CUeB3TeqM88Zn90ta4Q,2017,7,2,22,36,14
-t9CUeB3TeqM88Zn90ta4Q,2017,7,8,0,1,45
-t9CUeB3TeqM88Zn90ta4Q,2017,7,9,19,38,16
-t9CUeB3TeqM88Zn90ta4Q,2017,7,13,15,7,40
-t9CUeB3TeqM88Zn90ta4Q,2017,7,26,19,29,20
-t9CUeB3TeqM88Zn90ta4Q,2017,7,29,15,44,58
-t9CUeB3TeqM88Zn90ta4Q,2017,7,30,21,30,46
-t9CUeB3TeqM88Zn90ta4Q,2017,8,8,21,23,50
-t9CUeB3TeqM88Zn90ta4Q,2017,8,18,23,47,40
-t9CUeB3TeqM88Zn90ta4Q,2017,8,23,11,48,47
-t9CUeB3TeqM88Zn90ta4Q,2017,8,24,17,53,3
-t9CUeB3TeqM88Zn90ta4Q,2017,9,1,23,12,53
-t9CUeB3TeqM88Zn90ta4Q,2017,9,8,18,44,38
-t9CUeB3TeqM88Zn90ta4Q,2017,9,23,0,45,24
-t9CUeB3TeqM88Zn90ta4Q,2017,10,2,17,44,6
-t9CUeB3TeqM88Zn90ta4Q,2017,10,20,23,46,27
-t9CUeB3TeqM88Zn90ta4Q,2017,10,29,19,25,25
-t9CUeB3TeqM88Zn90ta4Q,2017,11,18,2,56,35
-t9CUeB3TeqM88Zn90ta4Q,2017,11,26,17,5,46
-t9CUeB3TeqM88Zn90ta4Q,2017,11,26,22,7,12
-t9CUeB3TeqM88Zn90ta4Q,2017,12,9,0,21,34
-t9CUeB3TeqM88Zn90ta4Q,2017,12,9,1,8,12
-t9CUeB3TeqM88Zn90ta4Q,2017,12,28,20,59,1
-t9CUeB3TeqM88Zn90ta4Q,2018,1,13,19,57,23
-t9CUeB3TeqM88Zn90ta4Q,2018,1,20,0,15,27
-t9CUeB3TeqM88Zn90ta4Q,2018,2,3,15,19,36
-t9CUeB3TeqM88Zn90ta4Q,2018,2,18,0,38,19
-t9CUeB3TeqM88Zn90ta4Q,2018,2,24,1,20,12
-t9CUeB3TeqM88Zn90ta4Q,2018,2,28,1,4,19
-t9CUeB3TeqM88Zn90ta4Q,2018,3,9,23,54,6
-t9CUeB3TeqM88Zn90ta4Q,2018,3,17,18,47,43
-t9CUeB3TeqM88Zn90ta4Q,2018,3,18,19,35,49
-t9CUeB3TeqM88Zn90ta4Q,2018,3,31,16,23,27
-t9CUeB3TeqM88Zn90ta4Q,2018,4,4,20,57,31
-t9CUeB3TeqM88Zn90ta4Q,2018,4,11,0,12,41
-t9CUeB3TeqM88Zn90ta4Q,2018,4,11,19,46,18
-t9CUeB3TeqM88Zn90ta4Q,2018,4,16,20,7,47
-t9CUeB3TeqM88Zn90ta4Q,2018,4,17,16,55,55
-t9CUeB3TeqM88Zn90ta4Q,2018,4,18,21,34,4
-t9CUeB3TeqM88Zn90ta4Q,2018,4,20,19,8,2
-t9CUeB3TeqM88Zn90ta4Q,2018,4,21,13,55,18
-t9CUeB3TeqM88Zn90ta4Q,2018,4,24,23,56,41
-t9CUeB3TeqM88Zn90ta4Q,2018,4,25,19,25,11
-t9CUeB3TeqM88Zn90ta4Q,2018,4,28,20,21,33
-t9CUeB3TeqM88Zn90ta4Q,2018,4,30,12,14,7
-t9CUeB3TeqM88Zn90ta4Q,2018,5,1,21,42,18
-t9CUeB3TeqM88Zn90ta4Q,2018,5,5,22,41,25
-t9CUeB3TeqM88Zn90ta4Q,2018,5,7,22,25,32
-t9CUeB3TeqM88Zn90ta4Q,2018,5,12,17,47,58
-t9CUeB3TeqM88Zn90ta4Q,2018,5,13,18,49,28
-t9CUeB3TeqM88Zn90ta4Q,2018,5,14,19,55,57
-t9CUeB3TeqM88Zn90ta4Q,2018,5,15,18,51,40
-t9CUeB3TeqM88Zn90ta4Q,2018,5,28,14,19,35
-t9CUeB3TeqM88Zn90ta4Q,2018,6,3,1,23,43
-t9CUeB3TeqM88Zn90ta4Q,2018,6,9,21,50,40
-t9CUeB3TeqM88Zn90ta4Q,2018,6,22,16,39,7
-t9CUeB3TeqM88Zn90ta4Q,2018,6,23,19,25,40
-t9CUeB3TeqM88Zn90ta4Q,2018,6,26,22,6,4
-t9CUeB3TeqM88Zn90ta4Q,2018,6,28,18,29,19
-t9CUeB3TeqM88Zn90ta4Q,2018,8,8,0,20,51
-t9CUeB3TeqM88Zn90ta4Q,2018,8,25,21,11,55
-t9CUeB3TeqM88Zn90ta4Q,2018,9,1,18,18,59
-t9CUeB3TeqM88Zn90ta4Q,2018,9,12,19,26,52
-t9CUeB3TeqM88Zn90ta4Q,2018,11,18,19,39,40
-t9CUeB3TeqM88Zn90ta4Q,2018,11,19,18,23,31
-t9CUeB3TeqM88Zn90ta4Q,2018,11,23,13,57,44
-t9CUeB3TeqM88Zn90ta4Q,2018,12,1,17,48,19
-t9CUeB3TeqM88Zn90ta4Q,2018,12,8,0,19,8
-t9CUeB3TeqM88Zn90ta4Q,2018,12,11,0,13,56
-t9CUeB3TeqM88Zn90ta4Q,2018,12,13,0,21,9
-t9CUeB3TeqM88Zn90ta4Q,2018,12,17,21,47,24
-t9CUeB3TeqM88Zn90ta4Q,2018,12,18,3,22,30
-t9CUeB3TeqM88Zn90ta4Q,2018,12,24,19,1,6
-t9CUeB3TeqM88Zn90ta4Q,2019,1,4,17,7,44
-t9CUeB3TeqM88Zn90ta4Q,2019,1,6,19,51,11
-t9CUeB3TeqM88Zn90ta4Q,2019,1,11,23,35,46
-t9CUeB3TeqM88Zn90ta4Q,2019,1,14,13,42,47
-t9CUeB3TeqM88Zn90ta4Q,2019,1,16,16,23,45
-t9CUeB3TeqM88Zn90ta4Q,2019,1,25,23,29,14
-t9CUeB3TeqM88Zn90ta4Q,2019,1,26,14,57,28
-t9CUeB3TeqM88Zn90ta4Q,2019,1,28,20,32,46
-t9CUeB3TeqM88Zn90ta4Q,2019,2,12,22,36,39
-t9CUeB3TeqM88Zn90ta4Q,2019,2,16,17,2,51
-t9CUeB3TeqM88Zn90ta4Q,2019,2,22,18,0,58
-t9CUeB3TeqM88Zn90ta4Q,2019,2,25,21,59,42
-t9CUeB3TeqM88Zn90ta4Q,2019,3,10,0,44,52
-t9CUeB3TeqM88Zn90ta4Q,2019,3,17,18,35,42
-t9CUeB3TeqM88Zn90ta4Q,2019,4,13,15,18,39
-t9CUeB3TeqM88Zn90ta4Q,2019,4,18,20,57,47
-t9CUeB3TeqM88Zn90ta4Q,2019,5,10,22,10,17
-t9CUeB3TeqM88Zn90ta4Q,2019,6,11,15,32,46
-t9CUeB3TeqM88Zn90ta4Q,2019,7,5,22,45,22
-t9CUeB3TeqM88Zn90ta4Q,2019,8,15,18,29,4
-t9CUeB3TeqM88Zn90ta4Q,2019,8,22,19,21,32
-t9CUeB3TeqM88Zn90ta4Q,2019,9,6,1,24,9
-t9CUeB3TeqM88Zn90ta4Q,2019,9,13,19,28,14
-t9CUeB3TeqM88Zn90ta4Q,2019,9,20,23,27,24
-t9CUeB3TeqM88Zn90ta4Q,2019,9,27,22,1,44
-t9CUeB3TeqM88Zn90ta4Q,2019,10,1,14,46,49
-t9CUeB3TeqM88Zn90ta4Q,2019,10,26,21,25,8
-t9CUeB3TeqM88Zn90ta4Q,2019,11,24,15,13,34
-t9CUeB3TeqM88Zn90ta4Q,2019,11,27,2,6,41
-t9CUeB3TeqM88Zn90ta4Q,2019,11,27,20,51,39
-t9CUeB3TeqM88Zn90ta4Q,2019,12,5,2,10,49
-t9CUeB3TeqM88Zn90ta4Q,2019,12,6,2,1,28
-t9CUeB3TeqM88Zn90ta4Q,2019,12,8,23,53,39
-t9CUeB3TeqM88Zn90ta4Q,2019,12,10,0,53,54
-t9CUeB3TeqM88Zn90ta4Q,2019,12,12,1,54,2
-tA1NsBZIIhC2HeYt-hffw,2014,8,12,16,18,41
-tA1NsBZIIhC2HeYt-hffw,2015,2,9,17,42,54
-tA1NsBZIIhC2HeYt-hffw,2016,9,14,15,14,50
-tA1NsBZIIhC2HeYt-hffw,2016,9,15,14,35,1
-tA1NsBZIIhC2HeYt-hffw,2016,10,24,16,29,54
-tBHYwARHA_eAp5DzOKAIg,2010,4,20,22,59,13
-tBHYwARHA_eAp5DzOKAIg,2010,5,11,19,15,37
-tBHYwARHA_eAp5DzOKAIg,2010,6,20,0,33,27
-tBHYwARHA_eAp5DzOKAIg,2010,8,29,19,9,7
-tBHYwARHA_eAp5DzOKAIg,2010,8,30,0,40,54
-tBHYwARHA_eAp5DzOKAIg,2010,10,9,13,32,36
-tBHYwARHA_eAp5DzOKAIg,2010,11,8,18,59,30
-tBHYwARHA_eAp5DzOKAIg,2010,11,22,19,35,41
-tBHYwARHA_eAp5DzOKAIg,2010,12,5,18,58,11
-tBHYwARHA_eAp5DzOKAIg,2010,12,17,0,50,27
-tBHYwARHA_eAp5DzOKAIg,2010,12,22,19,14,6
-tBHYwARHA_eAp5DzOKAIg,2011,1,21,19,25,46
-tBHYwARHA_eAp5DzOKAIg,2011,3,18,22,55,39
-tBHYwARHA_eAp5DzOKAIg,2011,4,24,19,59,53
-tBHYwARHA_eAp5DzOKAIg,2011,6,11,17,33,11
-tBHYwARHA_eAp5DzOKAIg,2011,6,14,17,39,33
-tBHYwARHA_eAp5DzOKAIg,2011,6,14,18,8,49
-tBHYwARHA_eAp5DzOKAIg,2011,6,17,17,13,43
-tBHYwARHA_eAp5DzOKAIg,2011,6,21,17,41,22
-tBHYwARHA_eAp5DzOKAIg,2011,7,1,15,26,43
-tBHYwARHA_eAp5DzOKAIg,2011,7,4,20,4,10
-tBHYwARHA_eAp5DzOKAIg,2011,7,4,20,9,20
-tBrUQj5L8Bmm3NNGs-cHQ,2012,8,11,20,5,47
-tBrUQj5L8Bmm3NNGs-cHQ,2014,7,19,20,23,15
-tBrUQj5L8Bmm3NNGs-cHQ,2014,8,10,21,10,22
-tBrUQj5L8Bmm3NNGs-cHQ,2014,8,10,22,27,15
-tBrUQj5L8Bmm3NNGs-cHQ,2015,7,3,21,4,53
-tBrUQj5L8Bmm3NNGs-cHQ,2016,7,12,21,57,29
-tBrUQj5L8Bmm3NNGs-cHQ,2019,3,21,21,13,59
-tCvDzWk1hLk0VqxsWehGA,2017,4,1,21,42,2
-tFW6Te4S4bcWTZrAeO-Dg,2010,9,27,5,37,29
-tFW6Te4S4bcWTZrAeO-Dg,2010,10,20,5,48,29
-tFW6Te4S4bcWTZrAeO-Dg,2011,1,24,15,56,23
-tFW6Te4S4bcWTZrAeO-Dg,2011,2,24,3,58,20
-tFW6Te4S4bcWTZrAeO-Dg,2012,8,20,16,45,33
-tFW6Te4S4bcWTZrAeO-Dg,2012,11,9,8,5,47
-tFW6Te4S4bcWTZrAeO-Dg,2012,11,28,21,11,31
-tFW6Te4S4bcWTZrAeO-Dg,2014,11,13,21,9,19
-tFW6Te4S4bcWTZrAeO-Dg,2014,11,20,11,3,16
-tFW6Te4S4bcWTZrAeO-Dg,2015,4,28,16,32,22
-tFW6Te4S4bcWTZrAeO-Dg,2016,8,20,16,6,12
-tFW6Te4S4bcWTZrAeO-Dg,2017,5,31,23,27,53
-tFW6Te4S4bcWTZrAeO-Dg,2019,1,5,20,36,8
-tFtHkz6Sc1rFPwZ11lrzw,2011,9,29,23,34,13
-tFtHkz6Sc1rFPwZ11lrzw,2011,11,9,19,53,12
-tFtHkz6Sc1rFPwZ11lrzw,2019,1,9,0,10,25
-tG3pBfEBo5Di-kmBxPE1g,2012,3,21,16,23,6
-tG3pBfEBo5Di-kmBxPE1g,2012,10,11,21,48,40
-tG3pBfEBo5Di-kmBxPE1g,2012,11,21,22,26,44
-tG3pBfEBo5Di-kmBxPE1g,2012,12,18,0,10,45
-tG3pBfEBo5Di-kmBxPE1g,2012,12,21,21,18,57
-tG3pBfEBo5Di-kmBxPE1g,2013,2,10,12,48,3
-tG3pBfEBo5Di-kmBxPE1g,2013,3,13,15,58,30
-tG3pBfEBo5Di-kmBxPE1g,2013,7,21,21,22,45
-tG3pBfEBo5Di-kmBxPE1g,2013,8,8,17,21,41
-tG3pBfEBo5Di-kmBxPE1g,2013,8,31,17,16,2
-tG3pBfEBo5Di-kmBxPE1g,2014,2,26,23,30,38
-tG3pBfEBo5Di-kmBxPE1g,2014,4,9,17,44,27
-tG3pBfEBo5Di-kmBxPE1g,2014,4,23,21,38,37
-tG3pBfEBo5Di-kmBxPE1g,2014,7,18,17,47,55
-tG3pBfEBo5Di-kmBxPE1g,2014,7,30,22,31,23
-tG3pBfEBo5Di-kmBxPE1g,2014,9,5,22,40,20
-tG3pBfEBo5Di-kmBxPE1g,2014,11,11,21,18,13
-tG3pBfEBo5Di-kmBxPE1g,2014,12,11,23,25,11
-tHLqkmr97zxrBXoeiaO4w,2012,3,24,18,49,59
-tHLqkmr97zxrBXoeiaO4w,2012,6,29,1,56,19
-tHLqkmr97zxrBXoeiaO4w,2012,6,29,19,50,36
-tHLqkmr97zxrBXoeiaO4w,2013,1,22,19,43,27
-tHLqkmr97zxrBXoeiaO4w,2013,2,3,0,43,24
-tHLqkmr97zxrBXoeiaO4w,2013,2,27,23,49,44
-tHLqkmr97zxrBXoeiaO4w,2013,3,14,19,26,56
-tHLqkmr97zxrBXoeiaO4w,2013,12,3,0,6,38
-tHLqkmr97zxrBXoeiaO4w,2014,9,21,18,40,14
-tHLqkmr97zxrBXoeiaO4w,2015,3,29,14,0,56
-tHLqkmr97zxrBXoeiaO4w,2015,4,16,12,50,11
-tHLqkmr97zxrBXoeiaO4w,2015,6,8,21,55,53
-tHLqkmr97zxrBXoeiaO4w,2016,7,15,18,35,31
-tHLqkmr97zxrBXoeiaO4w,2017,12,30,0,46,1
-tNRoUbkNEGKr2920PE_Vw,2017,4,1,20,10,26
-tNRoUbkNEGKr2920PE_Vw,2018,1,12,21,41,8
-tNRoUbkNEGKr2920PE_Vw,2018,2,23,2,19,45
-tNRoUbkNEGKr2920PE_Vw,2018,11,9,0,20,11
-tNt5oOoHZKsMspinD2QhA,2010,9,25,9,21,42
-tNt5oOoHZKsMspinD2QhA,2010,9,25,9,22,54
-tNt5oOoHZKsMspinD2QhA,2011,7,6,6,47,21
-tNt5oOoHZKsMspinD2QhA,2014,8,18,16,13,36
-tP2nQ4ePuwbOFuKI1HH1g,2010,6,2,2,54,35
-tP2nQ4ePuwbOFuKI1HH1g,2010,7,8,21,12,19
-tP2nQ4ePuwbOFuKI1HH1g,2010,7,23,23,38,9
-tP2nQ4ePuwbOFuKI1HH1g,2010,8,2,14,35,27
-tP2nQ4ePuwbOFuKI1HH1g,2010,8,13,1,21,17
-tP2nQ4ePuwbOFuKI1HH1g,2010,8,27,20,22,57
-tP2nQ4ePuwbOFuKI1HH1g,2010,9,13,21,35,17
-tP2nQ4ePuwbOFuKI1HH1g,2010,11,6,14,33,58
-tP2nQ4ePuwbOFuKI1HH1g,2010,11,8,22,6,14
-tP2nQ4ePuwbOFuKI1HH1g,2010,11,30,2,15,50
-tP2nQ4ePuwbOFuKI1HH1g,2010,12,2,19,44,46
-tP2nQ4ePuwbOFuKI1HH1g,2010,12,12,4,26,8
-tP2nQ4ePuwbOFuKI1HH1g,2010,12,20,19,5,9
-tP2nQ4ePuwbOFuKI1HH1g,2010,12,29,19,10,45
-tP2nQ4ePuwbOFuKI1HH1g,2011,1,5,16,24,41
-tP2nQ4ePuwbOFuKI1HH1g,2011,2,21,17,59,46
-tP2nQ4ePuwbOFuKI1HH1g,2011,2,24,22,6,26
-tP2nQ4ePuwbOFuKI1HH1g,2011,2,27,3,8,2
-tP2nQ4ePuwbOFuKI1HH1g,2011,3,17,17,1,16
-tP2nQ4ePuwbOFuKI1HH1g,2011,3,21,21,6,48
-tP2nQ4ePuwbOFuKI1HH1g,2011,4,3,21,13,23
-tP2nQ4ePuwbOFuKI1HH1g,2011,4,8,21,14,44
-tP2nQ4ePuwbOFuKI1HH1g,2011,4,15,17,25,3
-tP2nQ4ePuwbOFuKI1HH1g,2011,4,22,2,11,22
-tP2nQ4ePuwbOFuKI1HH1g,2011,4,23,16,56,23
-tP2nQ4ePuwbOFuKI1HH1g,2011,5,4,17,48,1
-tP2nQ4ePuwbOFuKI1HH1g,2011,5,6,20,51,53
-tP2nQ4ePuwbOFuKI1HH1g,2011,5,12,18,34,33
-tP2nQ4ePuwbOFuKI1HH1g,2011,5,13,20,33,15
-tP2nQ4ePuwbOFuKI1HH1g,2011,5,28,23,39,55
-tP2nQ4ePuwbOFuKI1HH1g,2011,6,5,1,31,10
-tP2nQ4ePuwbOFuKI1HH1g,2011,6,13,14,14,2
-tP2nQ4ePuwbOFuKI1HH1g,2011,9,22,15,29,42
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,4,22,18,50
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,7,2,20,18
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,10,12,49,34
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,11,13,6,36
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,11,23,31,7
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,13,3,19,44
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,14,4,20,3
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,16,3,54,55
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,19,4,17,43
-tP2nQ4ePuwbOFuKI1HH1g,2011,10,23,19,52,46
-tP2nQ4ePuwbOFuKI1HH1g,2011,11,8,1,54,52
-tP2nQ4ePuwbOFuKI1HH1g,2011,11,8,7,23,21
-tP2nQ4ePuwbOFuKI1HH1g,2011,12,4,19,58,31
-tP2nQ4ePuwbOFuKI1HH1g,2011,12,14,15,38,37
-tP2nQ4ePuwbOFuKI1HH1g,2012,2,25,18,51,33
-tP2nQ4ePuwbOFuKI1HH1g,2012,3,4,16,42,42
-tP2nQ4ePuwbOFuKI1HH1g,2012,3,8,16,18,36
-tP2nQ4ePuwbOFuKI1HH1g,2012,3,31,16,13,41
-tP2nQ4ePuwbOFuKI1HH1g,2012,4,1,3,35,53
-tP2nQ4ePuwbOFuKI1HH1g,2012,5,19,19,51,26
-tP2nQ4ePuwbOFuKI1HH1g,2012,5,27,4,27,56
-tP2nQ4ePuwbOFuKI1HH1g,2012,7,6,1,32,35
-tP2nQ4ePuwbOFuKI1HH1g,2012,7,22,3,36,29
-tP2nQ4ePuwbOFuKI1HH1g,2012,7,22,18,46,40
-tP2nQ4ePuwbOFuKI1HH1g,2012,7,27,0,39,25
-tP2nQ4ePuwbOFuKI1HH1g,2012,8,8,17,32,33
-tP2nQ4ePuwbOFuKI1HH1g,2012,9,9,0,11,25
-tP2nQ4ePuwbOFuKI1HH1g,2012,9,19,17,59,16
-tP2nQ4ePuwbOFuKI1HH1g,2012,10,22,16,22,23
-tP2nQ4ePuwbOFuKI1HH1g,2012,12,29,18,2,37
-tP2nQ4ePuwbOFuKI1HH1g,2013,1,21,16,16,2
-tP2nQ4ePuwbOFuKI1HH1g,2013,1,25,22,31,57
-tP2nQ4ePuwbOFuKI1HH1g,2013,2,9,0,17,37
-tP2nQ4ePuwbOFuKI1HH1g,2013,2,10,17,14,16
-tP2nQ4ePuwbOFuKI1HH1g,2013,2,22,22,13,44
-tP2nQ4ePuwbOFuKI1HH1g,2013,2,23,20,8,42
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,1,21,25,44
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,4,23,15,56
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,6,21,52,48
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,7,23,52,46
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,10,19,22,52
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,10,22,12,55
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,12,21,25,42
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,13,0,21,47
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,20,21,55,51
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,24,19,43,31
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,25,20,57,43
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,28,23,36,4
-tP2nQ4ePuwbOFuKI1HH1g,2013,3,31,7,13,23
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,1,21,56,16
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,3,0,30,43
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,4,0,32,28
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,4,20,37,52
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,8,20,48,6
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,8,23,52,25
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,11,21,39,41
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,21,21,0,30
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,22,22,0,24
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,25,23,53,10
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,29,21,10,6
-tP2nQ4ePuwbOFuKI1HH1g,2013,4,30,1,47,50
-tP2nQ4ePuwbOFuKI1HH1g,2013,5,5,17,57,19
-tP2nQ4ePuwbOFuKI1HH1g,2013,5,11,0,15,39
-tP2nQ4ePuwbOFuKI1HH1g,2013,5,11,23,20,10
-tP2nQ4ePuwbOFuKI1HH1g,2013,5,16,2,20,42
-tP2nQ4ePuwbOFuKI1HH1g,2013,5,17,1,18,36
-tP2nQ4ePuwbOFuKI1HH1g,2013,5,25,18,54,57
-tP2nQ4ePuwbOFuKI1HH1g,2013,6,2,17,41,35
-tP2nQ4ePuwbOFuKI1HH1g,2013,6,12,22,4,45
-tP2nQ4ePuwbOFuKI1HH1g,2013,6,15,21,58,44
-tP2nQ4ePuwbOFuKI1HH1g,2013,6,23,13,51,5
-tP2nQ4ePuwbOFuKI1HH1g,2013,6,26,21,33,11
-tP2nQ4ePuwbOFuKI1HH1g,2013,7,11,0,54,5
-tP2nQ4ePuwbOFuKI1HH1g,2013,7,23,22,2,39
-tP2nQ4ePuwbOFuKI1HH1g,2013,8,2,1,33,17
-tP2nQ4ePuwbOFuKI1HH1g,2013,8,13,0,51,37
-tP2nQ4ePuwbOFuKI1HH1g,2013,10,3,2,34,18
-tP2nQ4ePuwbOFuKI1HH1g,2013,11,11,22,49,44
-tP2nQ4ePuwbOFuKI1HH1g,2013,12,31,20,34,43
-tP2nQ4ePuwbOFuKI1HH1g,2014,1,11,19,40,25
-tP2nQ4ePuwbOFuKI1HH1g,2014,1,20,21,49,56
-tP2nQ4ePuwbOFuKI1HH1g,2014,1,25,16,29,14
-tP2nQ4ePuwbOFuKI1HH1g,2014,1,25,20,30,34
-tP2nQ4ePuwbOFuKI1HH1g,2014,2,1,17,40,9
-tP2nQ4ePuwbOFuKI1HH1g,2014,2,15,22,6,3
-tP2nQ4ePuwbOFuKI1HH1g,2014,2,24,16,36,30
-tP2nQ4ePuwbOFuKI1HH1g,2014,3,30,19,3,30
-tP2nQ4ePuwbOFuKI1HH1g,2014,4,9,17,10,8
-tP2nQ4ePuwbOFuKI1HH1g,2014,5,22,3,1,5
-tP2nQ4ePuwbOFuKI1HH1g,2014,6,17,1,12,24
-tP2nQ4ePuwbOFuKI1HH1g,2014,6,28,18,11,44
-tP2nQ4ePuwbOFuKI1HH1g,2014,7,16,22,11,5
-tP2nQ4ePuwbOFuKI1HH1g,2014,7,27,1,33,16
-tP2nQ4ePuwbOFuKI1HH1g,2014,8,24,13,46,57
-tP2nQ4ePuwbOFuKI1HH1g,2014,9,5,21,20,34
-tP2nQ4ePuwbOFuKI1HH1g,2014,9,28,23,18,3
-tP2nQ4ePuwbOFuKI1HH1g,2014,9,30,0,50,37
-tP2nQ4ePuwbOFuKI1HH1g,2014,11,6,12,25,27
-tP2nQ4ePuwbOFuKI1HH1g,2014,11,22,17,49,12
-tP2nQ4ePuwbOFuKI1HH1g,2014,12,3,19,56,13
-tP2nQ4ePuwbOFuKI1HH1g,2014,12,30,21,21,21
-tP2nQ4ePuwbOFuKI1HH1g,2015,2,6,17,7,8
-tP2nQ4ePuwbOFuKI1HH1g,2015,2,12,23,53,27
-tP2nQ4ePuwbOFuKI1HH1g,2015,3,1,1,51,39
-tP2nQ4ePuwbOFuKI1HH1g,2015,3,26,23,30,40
-tP2nQ4ePuwbOFuKI1HH1g,2015,4,10,21,40,13
-tP2nQ4ePuwbOFuKI1HH1g,2015,4,12,16,22,44
-tP2nQ4ePuwbOFuKI1HH1g,2015,5,8,21,4,6
-tP2nQ4ePuwbOFuKI1HH1g,2015,5,23,20,9,1
-tP2nQ4ePuwbOFuKI1HH1g,2015,6,15,18,37,25
-tP2nQ4ePuwbOFuKI1HH1g,2015,6,30,3,57,52
-tP2nQ4ePuwbOFuKI1HH1g,2015,7,19,17,11,37
-tP2nQ4ePuwbOFuKI1HH1g,2015,8,5,1,1,0
-tP2nQ4ePuwbOFuKI1HH1g,2015,8,8,0,44,48
-tP2nQ4ePuwbOFuKI1HH1g,2015,11,27,20,3,4
-tP2nQ4ePuwbOFuKI1HH1g,2015,12,22,17,2,17
-tP2nQ4ePuwbOFuKI1HH1g,2016,1,20,16,6,47
-tP2nQ4ePuwbOFuKI1HH1g,2016,2,26,0,3,42
-tP2nQ4ePuwbOFuKI1HH1g,2016,4,27,18,24,8
-tP2nQ4ePuwbOFuKI1HH1g,2016,5,27,15,41,39
-tP2nQ4ePuwbOFuKI1HH1g,2016,8,15,23,45,18
-tP2nQ4ePuwbOFuKI1HH1g,2016,9,1,23,23,16
-tP2nQ4ePuwbOFuKI1HH1g,2016,11,26,22,53,31
-tP2nQ4ePuwbOFuKI1HH1g,2016,12,1,2,32,10
-tP2nQ4ePuwbOFuKI1HH1g,2016,12,7,23,46,59
-tP2nQ4ePuwbOFuKI1HH1g,2016,12,25,17,11,14
-tP2nQ4ePuwbOFuKI1HH1g,2017,2,26,16,2,11
-tP2nQ4ePuwbOFuKI1HH1g,2017,3,15,3,15,28
-tP2nQ4ePuwbOFuKI1HH1g,2017,6,2,23,2,1
-tP2nQ4ePuwbOFuKI1HH1g,2017,6,6,3,25,35
-tP2nQ4ePuwbOFuKI1HH1g,2017,6,14,0,8,33
-tP2nQ4ePuwbOFuKI1HH1g,2017,10,28,16,21,58
-tP2nQ4ePuwbOFuKI1HH1g,2017,11,6,22,3,48
-tP2nQ4ePuwbOFuKI1HH1g,2018,1,28,18,36,27
-tP2nQ4ePuwbOFuKI1HH1g,2018,2,18,23,21,1
-tP2nQ4ePuwbOFuKI1HH1g,2018,6,1,20,15,14
-tQoiOn-AFdhAdPID-sG-A,2010,8,15,18,36,47
-tQoiOn-AFdhAdPID-sG-A,2011,3,14,18,59,54
-tQoiOn-AFdhAdPID-sG-A,2011,7,3,22,24,48
-tQoiOn-AFdhAdPID-sG-A,2011,7,10,1,57,40
-tQoiOn-AFdhAdPID-sG-A,2011,10,25,2,45,59
-tQoiOn-AFdhAdPID-sG-A,2011,10,27,23,47,26
-tQoiOn-AFdhAdPID-sG-A,2012,2,22,23,0,1
-tQoiOn-AFdhAdPID-sG-A,2012,3,26,18,33,30
-tQoiOn-AFdhAdPID-sG-A,2012,4,28,23,3,17
-tQoiOn-AFdhAdPID-sG-A,2012,6,10,3,7,7
-tQoiOn-AFdhAdPID-sG-A,2012,7,25,22,17,9
