business_id,year,month,day,hour,minute,second
BH9z7IJ4zydAqgwsbqoVZQ,2013,10,19,4,50,36
BH9z7IJ4zydAqgwsbqoVZQ,2013,10,20,4,47,25
BH9z7IJ4zydAqgwsbqoVZQ,2013,10,25,4,50,35
BH9z7IJ4zydAqgwsbqoVZQ,2013,10,27,2,19,6
BH9z7IJ4zydAqgwsbqoVZQ,2013,10,27,2,28,38
BH9z7IJ4zydAqgwsbqoVZQ,2013,10,31,4,39,12
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,1,4,42,41
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,2,2,25,51
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,2,4,10,41
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,2,4,51,13
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,3,4,27,17
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,3,4,31,24
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,3,4,39,42
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,3,4,41,11
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,3,4,53,46
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,3,4,59,27
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,3,5,0,14
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,4,3,8,30
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,4,3,21,19
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,4,5,41,40
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,4,5,53,11
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,9,1,49,5
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,9,8,36,1
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,10,5,48,46
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,10,5,50,33
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,10,10,5,48
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,11,3,21,48
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,11,5,39,22
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,11,15,27,2
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,15,7,39,42
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,15,8,0,43
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,16,3,11,52
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,17,5,41,27
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,21,5,54,15
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,22,3,22,40
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,22,5,14,14
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,23,3,1,22
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,23,3,19,52
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,23,3,27,31
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,23,4,26,58
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,25,3,11,24
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,25,5,14,23
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,28,3,2,14
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,28,3,5,40
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,28,5,43,52
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,29,5,35,41
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,29,5,40,39
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,30,2,32,30
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,30,3,1,55
BH9z7IJ4zydAqgwsbqoVZQ,2013,11,30,5,15,14
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,1,4,36,27
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,1,5,12,17
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,1,5,16,51
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,1,5,50,31
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,2,5,52,42
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,2,7,38,13
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,2,8,6,41
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,18,1,58,57
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,18,2,1,12
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,18,2,23,20
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,18,2,30,40
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,19,3,9,9
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,19,4,19,17
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,22,5,31,3
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,22,7,49,48
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,23,3,9,53
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,23,3,12,25
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,23,5,57,49
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,26,5,15,10
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,26,5,24,15
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,26,5,46,15
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,27,5,25,55
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,27,5,47,45
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,28,2,39,44
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,28,3,5,55
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,28,5,58,2
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,28,5,59,25
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,29,3,13,17
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,29,7,42,7
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,29,16,43,36
BH9z7IJ4zydAqgwsbqoVZQ,2013,12,30,8,0,9
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,1,1,43,34
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,2,5,9,36
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,2,5,47,3
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,2,5,59,48
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,2,8,40,36
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,3,5,49,8
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,4,2,26,27
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,4,5,15,10
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,4,5,34,52
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,4,5,39,8
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,5,5,40,22
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,5,5,50,11
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,7,20,6,22
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,10,3,9,6
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,10,6,14,8
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,11,3,29,21
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,13,5,53,36
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,13,5,56,42
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,13,5,57,29
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,13,7,34,19
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,16,3,5,15
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,17,5,26,5
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,18,17,23,42
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,20,3,13,45
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,20,3,29,52
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,20,4,20,2
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,20,5,27,53
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,20,5,47,21
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,23,5,10,31
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,24,5,13,50
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,25,5,12,45
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,25,8,7,22
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,26,4,29,11
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,26,5,45,5
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,26,7,49,16
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,30,21,49,24
BH9z7IJ4zydAqgwsbqoVZQ,2014,1,31,10,0,32
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,1,3,12,30
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,2,3,16,18
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,2,5,24,28
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,8,5,51,18
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,9,5,33,2
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,9,10,10,19
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,9,19,1,16
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,10,5,19,59
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,10,5,39,42
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,13,5,28,29
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,14,5,41,57
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,14,5,50,30
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,14,8,56,40
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,15,3,2,45
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,15,3,17,6
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,15,3,20,1
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,15,3,22,53
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,15,5,40,32
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,16,3,2,40
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,16,5,2,44
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,16,5,59,13
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,16,6,18,57
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,22,2,54,31
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,22,2,58,47
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,22,3,23,5
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,22,5,29,41
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,23,3,31,34
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,23,5,43,47
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,23,5,44,27
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,23,17,54,46
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,24,2,31,49
BH9z7IJ4zydAqgwsbqoVZQ,2014,2,24,5,10,28
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,1,4,32,36
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,1,4,35,20
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,1,5,32,56
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,1,5,40,48
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,2,5,40,22
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,2,5,46,3
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,3,5,58,13
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,4,20,36,38
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,6,5,14,26
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,6,5,59,17
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,10,4,18,37
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,10,4,18,54
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,10,15,16,40
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,13,4,47,58
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,14,9,43,58
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,16,2,32,4
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,17,3,24,32
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,17,6,29,8
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,21,1,30,12
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,23,4,40,53
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,24,2,9,40
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,24,2,16,19
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,24,3,57,56
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,26,4,35,16
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,26,4,35,18
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,26,4,54,50
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,27,2,3,18
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,28,2,17,43
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,28,2,19,50
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,28,2,22,37
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,29,4,46,42
BH9z7IJ4zydAqgwsbqoVZQ,2014,3,31,6,37,14
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,4,4,27,52
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,4,6,34,23
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,6,2,28,53
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,6,4,32,21
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,6,4,50,38
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,6,4,51,4
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,6,5,10,10
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,7,2,1,52
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,7,2,17,58
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,7,4,12,36
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,7,8,51,4
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,18,4,40,14
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,19,4,29,41
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,19,21,2,31
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,21,2,13,22
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,21,2,21,56
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,24,2,2,47
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,25,4,19,29
BH9z7IJ4zydAqgwsbqoVZQ,2014,4,27,5,0,22
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,1,2,8,35
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,2,2,22,55
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,2,4,31,55
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,2,4,37,53
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,3,2,8,45
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,3,2,9,27
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,5,4,23,28
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,9,2,16,29
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,9,2,18,47
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,9,4,52,32
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,11,2,17,56
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,11,2,31,43
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,11,4,50,40
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,11,4,51,10
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,11,6,57,23
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,12,2,28,25
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,12,4,33,59
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,12,6,44,48
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,17,4,14,20
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,19,4,40,28
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,22,6,36,15
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,23,4,22,24
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,24,2,36,30
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,25,1,25,47
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,26,2,14,55
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,26,4,26,7
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,26,4,30,49
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,26,4,55,0
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,26,4,55,42
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,26,4,59,54
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,26,5,0,14
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,29,8,53,0
BH9z7IJ4zydAqgwsbqoVZQ,2014,5,31,4,7,57
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,2,1,40,43
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,3,2,30,58
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,5,6,46,0
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,6,4,22,5
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,8,4,31,22
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,12,4,15,43
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,12,7,1,27
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,12,19,21,57
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,13,2,19,19
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,13,6,47,33
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,14,1,34,43
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,15,4,37,20
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,15,5,12,22
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,16,1,47,23
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,16,4,24,28
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,16,4,24,31
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,16,8,17,8
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,19,2,27,51
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,19,7,22,39
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,20,4,31,27
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,20,6,42,28
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,21,4,21,47
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,23,2,3,24
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,23,9,42,57
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,24,9,5,43
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,26,4,50,8
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,26,14,11,40
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,27,20,25,18
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,28,2,19,50
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,28,4,57,1
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,29,1,44,23
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,29,4,35,52
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,29,5,1,53
BH9z7IJ4zydAqgwsbqoVZQ,2014,6,30,4,36,52
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,3,2,35,30
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,3,4,42,45
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,3,4,56,43
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,4,4,46,0
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,4,4,47,48
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,5,4,31,2
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,5,4,31,39
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,6,2,8,5
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,7,4,29,4
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,7,4,30,38
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,7,4,44,23
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,10,2,2,55
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,10,4,41,48
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,10,4,50,39
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,10,4,51,53
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,11,2,31,8
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,12,2,22,51
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,12,4,18,44
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,12,4,40,1
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,13,4,12,35
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,13,6,5,11
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,18,4,42,1
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,18,4,52,20
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,21,4,56,55
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,24,4,11,42
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,24,4,55,47
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,24,4,56,21
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,25,2,13,21
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,25,4,41,42
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,25,21,33,33
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,27,4,41,43
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,28,2,22,55
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,28,4,14,41
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,28,4,54,18
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,31,6,49,32
BH9z7IJ4zydAqgwsbqoVZQ,2014,7,31,7,21,40
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,1,2,6,30
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,1,4,4,12
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,2,4,58,33
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,3,4,29,12
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,18,4,59,5
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,22,4,11,20
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,23,2,7,11
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,24,2,47,32
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,24,4,30,2
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,24,4,50,37
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,25,2,30,17
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,25,4,48,9
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,25,4,52,24
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,29,4,47,48
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,30,3,3,25
BH9z7IJ4zydAqgwsbqoVZQ,2014,8,31,6,46,20
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,1,5,17,58
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,6,4,31,33
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,6,5,0,25
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,6,6,58,33
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,7,2,26,12
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,7,4,33,12
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,7,4,37,23
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,7,4,39,47
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,7,4,41,26
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,8,2,0,30
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,8,12,44,26
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,13,4,22,55
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,13,4,39,12
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,14,4,36,1
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,14,4,53,58
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,14,4,54,50
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,14,5,0,36
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,20,2,30,20
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,20,4,5,6
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,20,4,10,40
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,20,4,37,32
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,21,4,33,29
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,21,5,31,19
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,22,4,58,7
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,25,4,21,58
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,26,1,54,12
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,26,2,3,15
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,26,4,28,22
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,27,4,38,39
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,27,4,55,13
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,27,5,12,39
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,28,1,41,9
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,28,7,47,11
BH9z7IJ4zydAqgwsbqoVZQ,2014,9,29,4,23,54
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,1,16,35,58
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,3,2,31,13
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,4,2,21,58
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,4,4,0,42
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,5,2,12,38
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,5,2,29,8
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,9,1,56,44
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,9,7,3,12
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,10,4,37,19
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,10,4,53,50
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,10,7,2,26
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,13,4,7,1
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,16,4,29,50
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,17,4,45,37
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,22,20,16,53
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,23,4,35,39
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,24,2,11,52
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,25,4,54,35
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,25,4,59,5
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,26,1,51,32
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,26,20,14,52
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,27,2,12,9
BH9z7IJ4zydAqgwsbqoVZQ,2014,10,27,3,48,29
