business_id,year,month,day,hour,minute,second
MGbZXur_FkGFBT15O9SFLQ,2012,6,19,17,5,37
MGbZXur_FkGFBT15O9SFLQ,2012,6,19,22,28,1
MGbZXur_FkGFBT15O9SFLQ,2012,6,20,15,49,11
MGbZXur_FkGFBT15O9SFLQ,2012,6,22,0,41,27
MGbZXur_FkGFBT15O9SFLQ,2012,6,24,23,45,10
MGbZXur_FkGFBT15O9SFLQ,2012,6,26,16,31,3
MGbZXur_FkGFBT15O9SFLQ,2012,6,26,20,3,23
MGbZXur_FkGFBT15O9SFLQ,2012,6,29,15,6,18
MGbZXur_FkGFBT15O9SFLQ,2012,7,1,2,40,16
MGbZXur_FkGFBT15O9SFLQ,2012,7,2,18,48,36
MGbZXur_FkGFBT15O9SFLQ,2012,7,5,18,37,39
MGbZXur_FkGFBT15O9SFLQ,2012,7,7,18,41,50
MGbZXur_FkGFBT15O9SFLQ,2012,7,8,20,57,38
MGbZXur_FkGFBT15O9SFLQ,2012,7,8,20,58,34
MGbZXur_FkGFBT15O9SFLQ,2012,7,10,13,18,26
MGbZXur_FkGFBT15O9SFLQ,2012,7,10,18,16,8
MGbZXur_FkGFBT15O9SFLQ,2012,7,11,22,4,40
MGbZXur_FkGFBT15O9SFLQ,2012,7,18,21,17,52
MGbZXur_FkGFBT15O9SFLQ,2012,7,21,19,5,23
MGbZXur_FkGFBT15O9SFLQ,2012,7,23,14,35,49
MGbZXur_FkGFBT15O9SFLQ,2012,8,3,15,1,14
MGbZXur_FkGFBT15O9SFLQ,2012,8,3,17,14,13
MGbZXur_FkGFBT15O9SFLQ,2012,8,11,15,11,10
MGbZXur_FkGFBT15O9SFLQ,2012,8,16,13,47,22
MGbZXur_FkGFBT15O9SFLQ,2012,8,16,20,12,21
MGbZXur_FkGFBT15O9SFLQ,2012,8,17,21,50,17
MGbZXur_FkGFBT15O9SFLQ,2012,8,23,13,41,17
MGbZXur_FkGFBT15O9SFLQ,2012,8,26,16,30,53
MGbZXur_FkGFBT15O9SFLQ,2012,8,27,19,10,42
MGbZXur_FkGFBT15O9SFLQ,2012,8,28,20,13,32
MGbZXur_FkGFBT15O9SFLQ,2012,8,30,13,14,21
MGbZXur_FkGFBT15O9SFLQ,2012,9,15,15,22,23
MGbZXur_FkGFBT15O9SFLQ,2012,9,15,20,20,35
MGbZXur_FkGFBT15O9SFLQ,2012,9,16,15,36,31
MGbZXur_FkGFBT15O9SFLQ,2012,9,16,19,39,57
MGbZXur_FkGFBT15O9SFLQ,2012,9,19,15,7,59
MGbZXur_FkGFBT15O9SFLQ,2012,9,22,14,19,37
MGbZXur_FkGFBT15O9SFLQ,2012,9,24,18,19,27
MGbZXur_FkGFBT15O9SFLQ,2012,9,24,18,20,13
MGbZXur_FkGFBT15O9SFLQ,2012,9,24,18,20,19
MGbZXur_FkGFBT15O9SFLQ,2012,9,25,15,13,23
MGbZXur_FkGFBT15O9SFLQ,2012,9,27,15,35,39
MGbZXur_FkGFBT15O9SFLQ,2012,9,27,16,9,27
MGbZXur_FkGFBT15O9SFLQ,2012,9,28,13,41,5
MGbZXur_FkGFBT15O9SFLQ,2012,9,28,15,12,56
MGbZXur_FkGFBT15O9SFLQ,2012,9,28,15,46,47
MGbZXur_FkGFBT15O9SFLQ,2012,9,28,22,6,49
MGbZXur_FkGFBT15O9SFLQ,2012,9,30,2,49,6
MGbZXur_FkGFBT15O9SFLQ,2012,10,1,15,4,52
MGbZXur_FkGFBT15O9SFLQ,2012,10,2,15,13,51
MGbZXur_FkGFBT15O9SFLQ,2012,10,3,0,58,58
MGbZXur_FkGFBT15O9SFLQ,2012,10,3,15,50,47
MGbZXur_FkGFBT15O9SFLQ,2012,10,5,15,19,40
MGbZXur_FkGFBT15O9SFLQ,2012,10,5,18,16,29
MGbZXur_FkGFBT15O9SFLQ,2012,10,5,23,29,38
MGbZXur_FkGFBT15O9SFLQ,2012,10,8,19,38,4
MGbZXur_FkGFBT15O9SFLQ,2012,10,10,15,21,36
MGbZXur_FkGFBT15O9SFLQ,2012,10,13,14,31,35
MGbZXur_FkGFBT15O9SFLQ,2012,10,13,14,48,43
MGbZXur_FkGFBT15O9SFLQ,2012,10,13,14,49,12
MGbZXur_FkGFBT15O9SFLQ,2012,10,13,15,3,36
MGbZXur_FkGFBT15O9SFLQ,2012,10,13,15,20,18
MGbZXur_FkGFBT15O9SFLQ,2012,10,13,15,44,26
MGbZXur_FkGFBT15O9SFLQ,2012,10,15,13,38,39
MGbZXur_FkGFBT15O9SFLQ,2012,10,16,11,32,53
MGbZXur_FkGFBT15O9SFLQ,2012,10,17,15,24,45
MGbZXur_FkGFBT15O9SFLQ,2012,10,18,13,38,50
MGbZXur_FkGFBT15O9SFLQ,2012,10,18,15,11,6
MGbZXur_FkGFBT15O9SFLQ,2012,10,18,15,32,10
MGbZXur_FkGFBT15O9SFLQ,2012,10,19,13,43,57
MGbZXur_FkGFBT15O9SFLQ,2012,10,19,14,44,17
MGbZXur_FkGFBT15O9SFLQ,2012,10,19,15,20,43
MGbZXur_FkGFBT15O9SFLQ,2012,10,19,17,0,43
MGbZXur_FkGFBT15O9SFLQ,2012,10,21,16,8,40
MGbZXur_FkGFBT15O9SFLQ,2012,10,22,12,0,58
MGbZXur_FkGFBT15O9SFLQ,2012,10,22,14,30,44
MGbZXur_FkGFBT15O9SFLQ,2012,10,22,15,14,23
MGbZXur_FkGFBT15O9SFLQ,2012,10,24,13,37,5
MGbZXur_FkGFBT15O9SFLQ,2012,10,24,17,26,9
MGbZXur_FkGFBT15O9SFLQ,2012,10,24,17,43,23
MGbZXur_FkGFBT15O9SFLQ,2012,10,25,14,13,5
MGbZXur_FkGFBT15O9SFLQ,2012,10,25,23,31,1
MGbZXur_FkGFBT15O9SFLQ,2012,10,26,13,40,7
MGbZXur_FkGFBT15O9SFLQ,2012,10,26,15,36,52
MGbZXur_FkGFBT15O9SFLQ,2012,10,26,16,4,36
MGbZXur_FkGFBT15O9SFLQ,2012,10,26,19,59,1
MGbZXur_FkGFBT15O9SFLQ,2012,10,28,19,23,11
MGbZXur_FkGFBT15O9SFLQ,2012,10,29,14,38,13
MGbZXur_FkGFBT15O9SFLQ,2012,10,29,16,42,0
MGbZXur_FkGFBT15O9SFLQ,2012,10,29,19,2,30
MGbZXur_FkGFBT15O9SFLQ,2012,10,30,13,38,55
MGbZXur_FkGFBT15O9SFLQ,2012,10,31,15,49,58
MGbZXur_FkGFBT15O9SFLQ,2012,10,31,17,53,49
MGbZXur_FkGFBT15O9SFLQ,2012,10,31,21,47,9
MGbZXur_FkGFBT15O9SFLQ,2012,11,1,13,41,45
MGbZXur_FkGFBT15O9SFLQ,2012,11,2,13,39,32
MGbZXur_FkGFBT15O9SFLQ,2012,11,2,22,37,41
MGbZXur_FkGFBT15O9SFLQ,2012,11,3,15,37,52
MGbZXur_FkGFBT15O9SFLQ,2012,11,5,18,22,28
MGbZXur_FkGFBT15O9SFLQ,2012,11,6,13,41,44
MGbZXur_FkGFBT15O9SFLQ,2012,11,7,15,17,24
MGbZXur_FkGFBT15O9SFLQ,2012,11,7,15,49,5
MGbZXur_FkGFBT15O9SFLQ,2012,11,7,15,49,17
MGbZXur_FkGFBT15O9SFLQ,2012,11,9,13,13,8
MGbZXur_FkGFBT15O9SFLQ,2012,11,9,13,41,7
MGbZXur_FkGFBT15O9SFLQ,2012,11,12,15,1,38
MGbZXur_FkGFBT15O9SFLQ,2012,11,12,20,44,43
MGbZXur_FkGFBT15O9SFLQ,2012,11,13,17,28,22
MGbZXur_FkGFBT15O9SFLQ,2012,11,15,13,25,23
MGbZXur_FkGFBT15O9SFLQ,2012,11,15,15,57,52
MGbZXur_FkGFBT15O9SFLQ,2012,11,15,18,23,35
MGbZXur_FkGFBT15O9SFLQ,2012,11,16,15,10,58
MGbZXur_FkGFBT15O9SFLQ,2012,11,16,17,52,0
MGbZXur_FkGFBT15O9SFLQ,2012,11,17,15,23,17
MGbZXur_FkGFBT15O9SFLQ,2012,11,17,17,34,52
MGbZXur_FkGFBT15O9SFLQ,2012,11,20,13,17,35
MGbZXur_FkGFBT15O9SFLQ,2012,11,20,15,20,42
MGbZXur_FkGFBT15O9SFLQ,2012,11,20,15,20,57
MGbZXur_FkGFBT15O9SFLQ,2012,11,20,17,26,46
MGbZXur_FkGFBT15O9SFLQ,2012,11,21,15,57,12
MGbZXur_FkGFBT15O9SFLQ,2012,11,21,20,9,52
MGbZXur_FkGFBT15O9SFLQ,2012,11,24,21,17,21
MGbZXur_FkGFBT15O9SFLQ,2012,11,25,17,31,20
MGbZXur_FkGFBT15O9SFLQ,2012,11,25,22,21,2
MGbZXur_FkGFBT15O9SFLQ,2012,11,26,15,22,44
MGbZXur_FkGFBT15O9SFLQ,2012,11,26,15,23,16
MGbZXur_FkGFBT15O9SFLQ,2012,11,29,13,30,14
MGbZXur_FkGFBT15O9SFLQ,2012,11,29,20,38,24
MGbZXur_FkGFBT15O9SFLQ,2012,11,30,14,13,40
MGbZXur_FkGFBT15O9SFLQ,2012,11,30,21,49,44
MGbZXur_FkGFBT15O9SFLQ,2012,12,1,14,30,43
MGbZXur_FkGFBT15O9SFLQ,2012,12,3,14,37,36
MGbZXur_FkGFBT15O9SFLQ,2012,12,5,17,59,41
MGbZXur_FkGFBT15O9SFLQ,2012,12,7,1,23,9
MGbZXur_FkGFBT15O9SFLQ,2012,12,7,22,47,7
MGbZXur_FkGFBT15O9SFLQ,2012,12,8,15,41,52
MGbZXur_FkGFBT15O9SFLQ,2012,12,8,22,15,37
MGbZXur_FkGFBT15O9SFLQ,2012,12,9,14,45,36
MGbZXur_FkGFBT15O9SFLQ,2012,12,9,17,55,58
MGbZXur_FkGFBT15O9SFLQ,2012,12,10,14,38,15
MGbZXur_FkGFBT15O9SFLQ,2012,12,10,21,51,41
MGbZXur_FkGFBT15O9SFLQ,2012,12,12,15,13,42
MGbZXur_FkGFBT15O9SFLQ,2012,12,13,15,21,11
MGbZXur_FkGFBT15O9SFLQ,2012,12,14,13,55,54
MGbZXur_FkGFBT15O9SFLQ,2012,12,15,21,20,10
MGbZXur_FkGFBT15O9SFLQ,2012,12,17,14,39,35
MGbZXur_FkGFBT15O9SFLQ,2012,12,17,14,39,36
MGbZXur_FkGFBT15O9SFLQ,2012,12,18,14,34,25
MGbZXur_FkGFBT15O9SFLQ,2012,12,19,14,5,55
MGbZXur_FkGFBT15O9SFLQ,2012,12,20,14,25,7
MGbZXur_FkGFBT15O9SFLQ,2012,12,22,3,40,28
MGbZXur_FkGFBT15O9SFLQ,2012,12,26,14,45,59
MGbZXur_FkGFBT15O9SFLQ,2012,12,31,14,5,22
MGbZXur_FkGFBT15O9SFLQ,2013,1,3,23,44,27
MGbZXur_FkGFBT15O9SFLQ,2013,1,3,23,44,53
MGbZXur_FkGFBT15O9SFLQ,2013,1,4,14,38,50
MGbZXur_FkGFBT15O9SFLQ,2013,1,5,17,19,35
MGbZXur_FkGFBT15O9SFLQ,2013,1,5,20,28,18
MGbZXur_FkGFBT15O9SFLQ,2013,1,6,18,53,9
MGbZXur_FkGFBT15O9SFLQ,2013,1,6,20,37,2
MGbZXur_FkGFBT15O9SFLQ,2013,1,7,14,29,4
MGbZXur_FkGFBT15O9SFLQ,2013,1,8,15,39,57
MGbZXur_FkGFBT15O9SFLQ,2013,1,9,4,48,17
MGbZXur_FkGFBT15O9SFLQ,2013,1,10,0,55,50
MGbZXur_FkGFBT15O9SFLQ,2013,1,10,19,25,41
MGbZXur_FkGFBT15O9SFLQ,2013,1,11,14,0,15
MGbZXur_FkGFBT15O9SFLQ,2013,1,11,19,18,43
MGbZXur_FkGFBT15O9SFLQ,2013,1,12,15,23,30
MGbZXur_FkGFBT15O9SFLQ,2013,1,12,16,49,27
MGbZXur_FkGFBT15O9SFLQ,2013,1,12,20,41,38
MGbZXur_FkGFBT15O9SFLQ,2013,1,13,14,58,13
MGbZXur_FkGFBT15O9SFLQ,2013,1,15,1,4,34
MGbZXur_FkGFBT15O9SFLQ,2013,1,17,14,59,44
MGbZXur_FkGFBT15O9SFLQ,2013,1,17,20,51,12
MGbZXur_FkGFBT15O9SFLQ,2013,1,20,21,22,4
MGbZXur_FkGFBT15O9SFLQ,2013,1,21,16,10,38
MGbZXur_FkGFBT15O9SFLQ,2013,1,21,17,37,17
MGbZXur_FkGFBT15O9SFLQ,2013,1,21,21,28,24
MGbZXur_FkGFBT15O9SFLQ,2013,1,23,21,20,0
MGbZXur_FkGFBT15O9SFLQ,2013,1,23,21,20,9
MGbZXur_FkGFBT15O9SFLQ,2013,1,24,15,6,10
MGbZXur_FkGFBT15O9SFLQ,2013,1,24,17,11,40
MGbZXur_FkGFBT15O9SFLQ,2013,1,28,15,52,43
MGbZXur_FkGFBT15O9SFLQ,2013,1,29,20,48,35
MGbZXur_FkGFBT15O9SFLQ,2013,1,30,17,59,59
MGbZXur_FkGFBT15O9SFLQ,2013,2,1,12,48,37
MGbZXur_FkGFBT15O9SFLQ,2013,2,2,18,40,13
MGbZXur_FkGFBT15O9SFLQ,2013,2,4,19,0,1
MGbZXur_FkGFBT15O9SFLQ,2013,2,5,16,19,20
MGbZXur_FkGFBT15O9SFLQ,2013,2,6,17,28,12
MGbZXur_FkGFBT15O9SFLQ,2013,2,8,13,54,22
MGbZXur_FkGFBT15O9SFLQ,2013,2,8,15,44,24
MGbZXur_FkGFBT15O9SFLQ,2013,2,8,18,58,40
MGbZXur_FkGFBT15O9SFLQ,2013,2,9,16,53,29
MGbZXur_FkGFBT15O9SFLQ,2013,2,11,15,41,42
MGbZXur_FkGFBT15O9SFLQ,2013,2,11,21,57,13
MGbZXur_FkGFBT15O9SFLQ,2013,2,12,13,55,54
MGbZXur_FkGFBT15O9SFLQ,2013,2,14,15,3,35
MGbZXur_FkGFBT15O9SFLQ,2013,2,14,18,18,15
MGbZXur_FkGFBT15O9SFLQ,2013,2,16,15,9,42
MGbZXur_FkGFBT15O9SFLQ,2013,2,18,16,9,2
MGbZXur_FkGFBT15O9SFLQ,2013,2,19,16,50,25
MGbZXur_FkGFBT15O9SFLQ,2013,2,20,13,46,44
MGbZXur_FkGFBT15O9SFLQ,2013,2,21,13,48,34
MGbZXur_FkGFBT15O9SFLQ,2013,2,22,19,49,20
MGbZXur_FkGFBT15O9SFLQ,2013,2,22,20,45,29
MGbZXur_FkGFBT15O9SFLQ,2013,2,23,18,32,56
MGbZXur_FkGFBT15O9SFLQ,2013,2,25,16,59,47
MGbZXur_FkGFBT15O9SFLQ,2013,2,26,15,12,37
MGbZXur_FkGFBT15O9SFLQ,2013,2,26,23,58,3
MGbZXur_FkGFBT15O9SFLQ,2013,3,1,14,45,24
MGbZXur_FkGFBT15O9SFLQ,2013,3,3,21,0,59
MGbZXur_FkGFBT15O9SFLQ,2013,3,5,16,11,42
MGbZXur_FkGFBT15O9SFLQ,2013,3,5,18,23,32
MGbZXur_FkGFBT15O9SFLQ,2013,3,6,17,18,23
MGbZXur_FkGFBT15O9SFLQ,2013,3,8,16,31,56
MGbZXur_FkGFBT15O9SFLQ,2013,3,9,18,11,17
MGbZXur_FkGFBT15O9SFLQ,2013,3,11,17,24,20
MGbZXur_FkGFBT15O9SFLQ,2013,3,12,13,27,8
MGbZXur_FkGFBT15O9SFLQ,2013,3,12,21,56,34
MGbZXur_FkGFBT15O9SFLQ,2013,3,15,15,14,33
MGbZXur_FkGFBT15O9SFLQ,2013,3,16,15,27,0
MGbZXur_FkGFBT15O9SFLQ,2013,3,18,18,58,47
MGbZXur_FkGFBT15O9SFLQ,2013,3,19,13,45,9
MGbZXur_FkGFBT15O9SFLQ,2013,3,20,13,18,30
MGbZXur_FkGFBT15O9SFLQ,2013,3,20,15,57,38
MGbZXur_FkGFBT15O9SFLQ,2013,3,22,15,48,19
MGbZXur_FkGFBT15O9SFLQ,2013,3,27,14,32,17
MGbZXur_FkGFBT15O9SFLQ,2013,3,29,16,59,4
MGbZXur_FkGFBT15O9SFLQ,2013,4,2,16,31,23
MGbZXur_FkGFBT15O9SFLQ,2013,4,5,0,26,15
MGbZXur_FkGFBT15O9SFLQ,2013,4,8,13,34,50
MGbZXur_FkGFBT15O9SFLQ,2013,4,12,15,19,39
MGbZXur_FkGFBT15O9SFLQ,2013,4,12,18,48,8
MGbZXur_FkGFBT15O9SFLQ,2013,4,13,22,6,29
MGbZXur_FkGFBT15O9SFLQ,2013,4,15,15,34,5
MGbZXur_FkGFBT15O9SFLQ,2013,4,16,21,51,18
MGbZXur_FkGFBT15O9SFLQ,2013,4,19,20,46,15
MGbZXur_FkGFBT15O9SFLQ,2013,4,20,17,55,34
MGbZXur_FkGFBT15O9SFLQ,2013,4,23,16,17,6
MGbZXur_FkGFBT15O9SFLQ,2013,4,24,15,29,12
MGbZXur_FkGFBT15O9SFLQ,2013,4,24,19,45,35
MGbZXur_FkGFBT15O9SFLQ,2013,4,25,0,12,30
MGbZXur_FkGFBT15O9SFLQ,2013,4,25,16,18,24
MGbZXur_FkGFBT15O9SFLQ,2013,4,26,13,57,22
MGbZXur_FkGFBT15O9SFLQ,2013,4,27,17,44,47
MGbZXur_FkGFBT15O9SFLQ,2013,4,29,13,45,13
MGbZXur_FkGFBT15O9SFLQ,2013,4,30,16,19,54
MGbZXur_FkGFBT15O9SFLQ,2013,5,1,13,48,45
MGbZXur_FkGFBT15O9SFLQ,2013,5,3,13,42,31
MGbZXur_FkGFBT15O9SFLQ,2013,5,3,17,33,42
MGbZXur_FkGFBT15O9SFLQ,2013,5,5,16,48,7
MGbZXur_FkGFBT15O9SFLQ,2013,5,6,13,48,16
MGbZXur_FkGFBT15O9SFLQ,2013,5,7,20,33,29
MGbZXur_FkGFBT15O9SFLQ,2013,5,8,13,47,44
MGbZXur_FkGFBT15O9SFLQ,2013,5,8,14,50,49
MGbZXur_FkGFBT15O9SFLQ,2013,5,8,22,55,21
MGbZXur_FkGFBT15O9SFLQ,2013,5,9,19,55,26
MGbZXur_FkGFBT15O9SFLQ,2013,5,10,13,47,46
MGbZXur_FkGFBT15O9SFLQ,2013,5,11,14,38,34
MGbZXur_FkGFBT15O9SFLQ,2013,5,11,16,57,57
MGbZXur_FkGFBT15O9SFLQ,2013,5,13,13,48,14
MGbZXur_FkGFBT15O9SFLQ,2013,5,13,15,49,9
MGbZXur_FkGFBT15O9SFLQ,2013,5,16,16,19,6
MGbZXur_FkGFBT15O9SFLQ,2013,5,18,14,40,15
MGbZXur_FkGFBT15O9SFLQ,2013,5,19,17,10,43
MGbZXur_FkGFBT15O9SFLQ,2013,5,20,13,48,6
MGbZXur_FkGFBT15O9SFLQ,2013,5,21,14,11,50
MGbZXur_FkGFBT15O9SFLQ,2013,5,22,13,50,12
MGbZXur_FkGFBT15O9SFLQ,2013,5,22,14,12,21
MGbZXur_FkGFBT15O9SFLQ,2013,5,22,14,25,1
MGbZXur_FkGFBT15O9SFLQ,2013,5,23,13,43,49
MGbZXur_FkGFBT15O9SFLQ,2013,5,23,13,51,4
MGbZXur_FkGFBT15O9SFLQ,2013,5,23,15,7,47
MGbZXur_FkGFBT15O9SFLQ,2013,5,23,22,41,23
MGbZXur_FkGFBT15O9SFLQ,2013,5,24,17,10,20
MGbZXur_FkGFBT15O9SFLQ,2013,5,25,18,13,57
MGbZXur_FkGFBT15O9SFLQ,2013,5,28,13,49,17
MGbZXur_FkGFBT15O9SFLQ,2013,5,29,14,46,4
MGbZXur_FkGFBT15O9SFLQ,2013,5,30,13,50,31
MGbZXur_FkGFBT15O9SFLQ,2013,5,31,14,49,10
MGbZXur_FkGFBT15O9SFLQ,2013,6,3,13,47,51
MGbZXur_FkGFBT15O9SFLQ,2013,6,3,16,47,56
MGbZXur_FkGFBT15O9SFLQ,2013,6,3,18,54,35
MGbZXur_FkGFBT15O9SFLQ,2013,6,3,18,54,57
MGbZXur_FkGFBT15O9SFLQ,2013,6,4,13,55,13
MGbZXur_FkGFBT15O9SFLQ,2013,6,4,14,38,11
MGbZXur_FkGFBT15O9SFLQ,2013,6,6,13,50,34
MGbZXur_FkGFBT15O9SFLQ,2013,6,7,13,55,59
MGbZXur_FkGFBT15O9SFLQ,2013,6,7,17,9,38
MGbZXur_FkGFBT15O9SFLQ,2013,6,8,23,31,43
MGbZXur_FkGFBT15O9SFLQ,2013,6,9,16,48,33
MGbZXur_FkGFBT15O9SFLQ,2013,6,10,13,47,1
MGbZXur_FkGFBT15O9SFLQ,2013,6,11,14,23,25
MGbZXur_FkGFBT15O9SFLQ,2013,6,12,13,50,5
MGbZXur_FkGFBT15O9SFLQ,2013,6,13,13,44,43
MGbZXur_FkGFBT15O9SFLQ,2013,6,13,14,31,24
MGbZXur_FkGFBT15O9SFLQ,2013,6,13,18,51,18
MGbZXur_FkGFBT15O9SFLQ,2013,6,14,13,49,24
MGbZXur_FkGFBT15O9SFLQ,2013,6,14,14,24,30
MGbZXur_FkGFBT15O9SFLQ,2013,6,17,15,9,18
MGbZXur_FkGFBT15O9SFLQ,2013,6,18,13,50,42
MGbZXur_FkGFBT15O9SFLQ,2013,6,18,14,31,28
MGbZXur_FkGFBT15O9SFLQ,2013,6,18,21,42,13
MGbZXur_FkGFBT15O9SFLQ,2013,6,20,13,53,20
MGbZXur_FkGFBT15O9SFLQ,2013,6,20,16,51,22
MGbZXur_FkGFBT15O9SFLQ,2013,6,21,13,53,26
MGbZXur_FkGFBT15O9SFLQ,2013,6,22,16,45,17
MGbZXur_FkGFBT15O9SFLQ,2013,6,24,13,55,42
MGbZXur_FkGFBT15O9SFLQ,2013,6,24,15,6,25
MGbZXur_FkGFBT15O9SFLQ,2013,6,25,13,59,17
MGbZXur_FkGFBT15O9SFLQ,2013,6,25,16,31,5
MGbZXur_FkGFBT15O9SFLQ,2013,6,26,16,44,45
MGbZXur_FkGFBT15O9SFLQ,2013,6,26,19,33,8
MGbZXur_FkGFBT15O9SFLQ,2013,6,27,3,33,0
MGbZXur_FkGFBT15O9SFLQ,2013,6,27,13,54,57
MGbZXur_FkGFBT15O9SFLQ,2013,6,28,13,48,55
MGbZXur_FkGFBT15O9SFLQ,2013,6,28,14,43,42
MGbZXur_FkGFBT15O9SFLQ,2013,6,30,3,45,51
MGbZXur_FkGFBT15O9SFLQ,2013,7,1,13,55,48
MGbZXur_FkGFBT15O9SFLQ,2013,7,1,13,56,20
MGbZXur_FkGFBT15O9SFLQ,2013,7,2,22,21,24
MGbZXur_FkGFBT15O9SFLQ,2013,7,3,13,47,24
MGbZXur_FkGFBT15O9SFLQ,2013,7,3,13,56,18
MGbZXur_FkGFBT15O9SFLQ,2013,7,4,12,22,25
MGbZXur_FkGFBT15O9SFLQ,2013,7,12,18,47,57
MGbZXur_FkGFBT15O9SFLQ,2013,7,16,22,4,29
MGbZXur_FkGFBT15O9SFLQ,2013,7,19,0,15,27
MGbZXur_FkGFBT15O9SFLQ,2013,7,20,16,33,12
MGbZXur_FkGFBT15O9SFLQ,2013,7,20,21,53,14
MGbZXur_FkGFBT15O9SFLQ,2013,7,23,13,44,25
MGbZXur_FkGFBT15O9SFLQ,2013,7,24,13,54,52
MGbZXur_FkGFBT15O9SFLQ,2013,7,25,14,41,40
MGbZXur_FkGFBT15O9SFLQ,2013,7,26,13,55,12
MGbZXur_FkGFBT15O9SFLQ,2013,7,27,18,49,28
MGbZXur_FkGFBT15O9SFLQ,2013,7,28,15,48,19
MGbZXur_FkGFBT15O9SFLQ,2013,7,30,14,2,24
MGbZXur_FkGFBT15O9SFLQ,2013,7,30,14,39,51
MGbZXur_FkGFBT15O9SFLQ,2013,7,30,15,37,36
MGbZXur_FkGFBT15O9SFLQ,2013,7,31,13,48,23
MGbZXur_FkGFBT15O9SFLQ,2013,7,31,14,45,51
MGbZXur_FkGFBT15O9SFLQ,2013,8,1,13,48,16
MGbZXur_FkGFBT15O9SFLQ,2013,8,1,14,40,11
MGbZXur_FkGFBT15O9SFLQ,2013,8,2,16,20,7
MGbZXur_FkGFBT15O9SFLQ,2013,8,2,23,34,26
MGbZXur_FkGFBT15O9SFLQ,2013,8,4,0,38,13
MGbZXur_FkGFBT15O9SFLQ,2013,8,4,18,15,22
MGbZXur_FkGFBT15O9SFLQ,2013,8,7,3,23,46
MGbZXur_FkGFBT15O9SFLQ,2013,8,8,14,32,47
MGbZXur_FkGFBT15O9SFLQ,2013,8,9,3,27,49
MGbZXur_FkGFBT15O9SFLQ,2013,8,10,21,16,35
MGbZXur_FkGFBT15O9SFLQ,2013,8,13,1,7,26
MGbZXur_FkGFBT15O9SFLQ,2013,8,13,2,18,25
MGbZXur_FkGFBT15O9SFLQ,2013,8,13,18,57,5
MGbZXur_FkGFBT15O9SFLQ,2013,8,13,21,15,15
MGbZXur_FkGFBT15O9SFLQ,2013,8,15,14,20,26
MGbZXur_FkGFBT15O9SFLQ,2013,8,16,20,27,52
MGbZXur_FkGFBT15O9SFLQ,2013,8,17,13,58,24
MGbZXur_FkGFBT15O9SFLQ,2013,8,17,16,56,39
MGbZXur_FkGFBT15O9SFLQ,2013,8,18,3,56,55
MGbZXur_FkGFBT15O9SFLQ,2013,8,19,19,34,29
MGbZXur_FkGFBT15O9SFLQ,2013,8,20,14,25,7
MGbZXur_FkGFBT15O9SFLQ,2013,8,20,14,42,28
MGbZXur_FkGFBT15O9SFLQ,2013,8,20,19,59,55
MGbZXur_FkGFBT15O9SFLQ,2013,8,21,19,53,32
MGbZXur_FkGFBT15O9SFLQ,2013,8,22,14,40,40
MGbZXur_FkGFBT15O9SFLQ,2013,8,24,21,0,53
MGbZXur_FkGFBT15O9SFLQ,2013,8,24,22,59,7
MGbZXur_FkGFBT15O9SFLQ,2013,8,26,15,3,57
MGbZXur_FkGFBT15O9SFLQ,2013,8,26,20,58,7
MGbZXur_FkGFBT15O9SFLQ,2013,8,27,13,43,53
MGbZXur_FkGFBT15O9SFLQ,2013,8,27,15,2,6
MGbZXur_FkGFBT15O9SFLQ,2013,8,28,22,9,23
MGbZXur_FkGFBT15O9SFLQ,2013,8,29,13,49,21
MGbZXur_FkGFBT15O9SFLQ,2013,8,30,16,41,15
MGbZXur_FkGFBT15O9SFLQ,2013,9,1,18,1,13
MGbZXur_FkGFBT15O9SFLQ,2013,9,3,13,55,44
MGbZXur_FkGFBT15O9SFLQ,2013,9,4,14,41,29
MGbZXur_FkGFBT15O9SFLQ,2013,9,5,13,30,41
MGbZXur_FkGFBT15O9SFLQ,2013,9,5,20,11,1
MGbZXur_FkGFBT15O9SFLQ,2013,9,6,13,48,57
MGbZXur_FkGFBT15O9SFLQ,2013,9,7,18,48,23
MGbZXur_FkGFBT15O9SFLQ,2013,9,10,14,37,49
MGbZXur_FkGFBT15O9SFLQ,2013,9,10,15,9,6
MGbZXur_FkGFBT15O9SFLQ,2013,9,11,17,31,50
MGbZXur_FkGFBT15O9SFLQ,2013,9,13,2,30,33
MGbZXur_FkGFBT15O9SFLQ,2013,9,13,13,37,1
MGbZXur_FkGFBT15O9SFLQ,2013,9,14,15,21,20
MGbZXur_FkGFBT15O9SFLQ,2013,9,15,22,0,52
MGbZXur_FkGFBT15O9SFLQ,2013,9,16,1,44,17
MGbZXur_FkGFBT15O9SFLQ,2013,9,16,20,31,49
MGbZXur_FkGFBT15O9SFLQ,2013,9,18,16,33,42
MGbZXur_FkGFBT15O9SFLQ,2013,9,21,2,46,27
MGbZXur_FkGFBT15O9SFLQ,2013,9,21,19,57,59
MGbZXur_FkGFBT15O9SFLQ,2013,9,24,13,55,37
MGbZXur_FkGFBT15O9SFLQ,2013,9,24,14,33,19
MGbZXur_FkGFBT15O9SFLQ,2013,9,24,20,2,10
MGbZXur_FkGFBT15O9SFLQ,2013,9,25,13,49,31
MGbZXur_FkGFBT15O9SFLQ,2013,9,25,14,12,30
