business_id,year,month,day,hour,minute,second
QZgtObG3H57Ev5FnjoGjFg,2018,12,3,2,9,3
QZgtObG3H57Ev5FnjoGjFg,2018,12,3,2,28,28
QZgtObG3H57Ev5FnjoGjFg,2018,12,3,2,50,18
QZgtObG3H57Ev5FnjoGjFg,2018,12,3,3,22,41
QZgtObG3H57Ev5FnjoGjFg,2018,12,5,2,37,38
QZgtObG3H57Ev5FnjoGjFg,2018,12,5,2,51,36
QZgtObG3H57Ev5FnjoGjFg,2018,12,6,2,2,57
QZgtObG3H57Ev5FnjoGjFg,2018,12,6,4,23,37
QZgtObG3H57Ev5FnjoGjFg,2018,12,7,0,13,6
QZgtObG3H57Ev5FnjoGjFg,2018,12,7,3,50,42
QZgtObG3H57Ev5FnjoGjFg,2018,12,8,0,58,17
QZgtObG3H57Ev5FnjoGjFg,2018,12,8,2,25,9
QZgtObG3H57Ev5FnjoGjFg,2018,12,8,3,16,33
QZgtObG3H57Ev5FnjoGjFg,2018,12,8,3,40,29
QZgtObG3H57Ev5FnjoGjFg,2018,12,8,4,52,39
QZgtObG3H57Ev5FnjoGjFg,2018,12,9,0,25,7
QZgtObG3H57Ev5FnjoGjFg,2018,12,9,2,52,35
QZgtObG3H57Ev5FnjoGjFg,2018,12,9,3,8,46
QZgtObG3H57Ev5FnjoGjFg,2018,12,9,3,39,11
QZgtObG3H57Ev5FnjoGjFg,2018,12,9,21,41,13
QZgtObG3H57Ev5FnjoGjFg,2018,12,10,3,4,38
QZgtObG3H57Ev5FnjoGjFg,2018,12,10,20,42,38
QZgtObG3H57Ev5FnjoGjFg,2018,12,10,23,36,0
QZgtObG3H57Ev5FnjoGjFg,2018,12,14,0,18,20
QZgtObG3H57Ev5FnjoGjFg,2018,12,14,2,47,7
QZgtObG3H57Ev5FnjoGjFg,2018,12,14,21,5,13
QZgtObG3H57Ev5FnjoGjFg,2018,12,15,0,6,32
QZgtObG3H57Ev5FnjoGjFg,2018,12,15,23,9,23
QZgtObG3H57Ev5FnjoGjFg,2018,12,15,23,22,58
QZgtObG3H57Ev5FnjoGjFg,2018,12,16,3,11,32
QZgtObG3H57Ev5FnjoGjFg,2018,12,18,0,15,7
QZgtObG3H57Ev5FnjoGjFg,2018,12,18,4,34,28
QZgtObG3H57Ev5FnjoGjFg,2018,12,19,4,10,4
QZgtObG3H57Ev5FnjoGjFg,2018,12,19,19,8,8
QZgtObG3H57Ev5FnjoGjFg,2018,12,19,19,14,47
QZgtObG3H57Ev5FnjoGjFg,2018,12,21,0,18,44
QZgtObG3H57Ev5FnjoGjFg,2018,12,22,0,16,33
QZgtObG3H57Ev5FnjoGjFg,2018,12,22,0,52,14
QZgtObG3H57Ev5FnjoGjFg,2018,12,22,3,3,22
QZgtObG3H57Ev5FnjoGjFg,2018,12,22,3,56,29
QZgtObG3H57Ev5FnjoGjFg,2018,12,22,20,11,33
QZgtObG3H57Ev5FnjoGjFg,2018,12,22,22,19,18
QZgtObG3H57Ev5FnjoGjFg,2018,12,23,1,31,58
QZgtObG3H57Ev5FnjoGjFg,2018,12,24,2,46,27
QZgtObG3H57Ev5FnjoGjFg,2018,12,24,22,13,30
QZgtObG3H57Ev5FnjoGjFg,2018,12,25,3,17,50
QZgtObG3H57Ev5FnjoGjFg,2018,12,26,22,20,44
QZgtObG3H57Ev5FnjoGjFg,2018,12,27,2,8,34
QZgtObG3H57Ev5FnjoGjFg,2018,12,27,2,31,3
QZgtObG3H57Ev5FnjoGjFg,2018,12,27,3,5,23
QZgtObG3H57Ev5FnjoGjFg,2018,12,27,4,24,57
QZgtObG3H57Ev5FnjoGjFg,2018,12,27,20,45,44
QZgtObG3H57Ev5FnjoGjFg,2018,12,28,2,48,4
QZgtObG3H57Ev5FnjoGjFg,2018,12,28,3,58,43
QZgtObG3H57Ev5FnjoGjFg,2018,12,28,21,3,30
QZgtObG3H57Ev5FnjoGjFg,2018,12,29,2,14,25
QZgtObG3H57Ev5FnjoGjFg,2018,12,29,3,9,11
QZgtObG3H57Ev5FnjoGjFg,2018,12,29,23,53,13
QZgtObG3H57Ev5FnjoGjFg,2018,12,30,2,24,24
QZgtObG3H57Ev5FnjoGjFg,2018,12,30,2,41,35
QZgtObG3H57Ev5FnjoGjFg,2018,12,30,3,56,36
QZgtObG3H57Ev5FnjoGjFg,2018,12,31,2,18,32
QZgtObG3H57Ev5FnjoGjFg,2018,12,31,23,45,27
QZgtObG3H57Ev5FnjoGjFg,2019,1,1,2,20,33
QZgtObG3H57Ev5FnjoGjFg,2019,1,2,1,29,38
QZgtObG3H57Ev5FnjoGjFg,2019,1,3,0,41,16
QZgtObG3H57Ev5FnjoGjFg,2019,1,3,20,7,7
QZgtObG3H57Ev5FnjoGjFg,2019,1,3,21,54,22
QZgtObG3H57Ev5FnjoGjFg,2019,1,4,2,8,53
QZgtObG3H57Ev5FnjoGjFg,2019,1,4,3,27,5
QZgtObG3H57Ev5FnjoGjFg,2019,1,5,0,6,12
QZgtObG3H57Ev5FnjoGjFg,2019,1,5,1,15,53
QZgtObG3H57Ev5FnjoGjFg,2019,1,5,22,41,9
QZgtObG3H57Ev5FnjoGjFg,2019,1,5,23,41,30
QZgtObG3H57Ev5FnjoGjFg,2019,1,6,2,16,58
QZgtObG3H57Ev5FnjoGjFg,2019,1,6,2,30,46
QZgtObG3H57Ev5FnjoGjFg,2019,1,6,2,57,38
QZgtObG3H57Ev5FnjoGjFg,2019,1,6,3,46,27
QZgtObG3H57Ev5FnjoGjFg,2019,1,6,3,50,47
QZgtObG3H57Ev5FnjoGjFg,2019,1,7,0,1,28
QZgtObG3H57Ev5FnjoGjFg,2019,1,7,1,59,55
QZgtObG3H57Ev5FnjoGjFg,2019,1,9,5,25,49
QZgtObG3H57Ev5FnjoGjFg,2019,1,10,2,27,31
QZgtObG3H57Ev5FnjoGjFg,2019,1,12,2,21,13
QZgtObG3H57Ev5FnjoGjFg,2019,1,12,4,33,7
QZgtObG3H57Ev5FnjoGjFg,2019,1,13,4,0,42
QZgtObG3H57Ev5FnjoGjFg,2019,1,13,21,29,1
QZgtObG3H57Ev5FnjoGjFg,2019,1,14,1,18,33
QZgtObG3H57Ev5FnjoGjFg,2019,1,14,1,25,6
QZgtObG3H57Ev5FnjoGjFg,2019,1,14,2,14,40
QZgtObG3H57Ev5FnjoGjFg,2019,1,14,4,43,55
QZgtObG3H57Ev5FnjoGjFg,2019,1,17,2,9,18
QZgtObG3H57Ev5FnjoGjFg,2019,1,18,2,21,55
QZgtObG3H57Ev5FnjoGjFg,2019,1,18,3,21,11
QZgtObG3H57Ev5FnjoGjFg,2019,1,18,3,45,26
QZgtObG3H57Ev5FnjoGjFg,2019,1,19,1,59,17
QZgtObG3H57Ev5FnjoGjFg,2019,1,19,2,21,37
QZgtObG3H57Ev5FnjoGjFg,2019,1,19,5,16,26
QZgtObG3H57Ev5FnjoGjFg,2019,1,19,19,8,27
QZgtObG3H57Ev5FnjoGjFg,2019,1,20,3,56,28
QZgtObG3H57Ev5FnjoGjFg,2019,1,21,2,32,2
QZgtObG3H57Ev5FnjoGjFg,2019,1,21,3,1,7
QZgtObG3H57Ev5FnjoGjFg,2019,1,24,2,28,45
QZgtObG3H57Ev5FnjoGjFg,2019,1,26,0,55,41
QZgtObG3H57Ev5FnjoGjFg,2019,1,26,1,0,8
QZgtObG3H57Ev5FnjoGjFg,2019,1,26,19,2,45
QZgtObG3H57Ev5FnjoGjFg,2019,1,27,3,36,17
QZgtObG3H57Ev5FnjoGjFg,2019,1,30,1,5,52
QZgtObG3H57Ev5FnjoGjFg,2019,2,2,19,27,24
QZgtObG3H57Ev5FnjoGjFg,2019,2,4,0,47,53
QZgtObG3H57Ev5FnjoGjFg,2019,2,5,20,29,36
QZgtObG3H57Ev5FnjoGjFg,2019,2,6,3,7,4
QZgtObG3H57Ev5FnjoGjFg,2019,2,8,2,31,2
QZgtObG3H57Ev5FnjoGjFg,2019,2,8,16,0,22
QZgtObG3H57Ev5FnjoGjFg,2019,2,8,20,21,54
QZgtObG3H57Ev5FnjoGjFg,2019,2,8,23,30,40
QZgtObG3H57Ev5FnjoGjFg,2019,2,9,1,47,27
QZgtObG3H57Ev5FnjoGjFg,2019,2,9,2,4,58
QZgtObG3H57Ev5FnjoGjFg,2019,2,9,4,45,24
QZgtObG3H57Ev5FnjoGjFg,2019,2,9,23,48,46
QZgtObG3H57Ev5FnjoGjFg,2019,2,14,1,17,32
QZgtObG3H57Ev5FnjoGjFg,2019,2,14,22,8,22
QZgtObG3H57Ev5FnjoGjFg,2019,2,14,23,56,19
QZgtObG3H57Ev5FnjoGjFg,2019,2,15,1,32,0
QZgtObG3H57Ev5FnjoGjFg,2019,2,16,5,49,37
QZgtObG3H57Ev5FnjoGjFg,2019,2,16,18,46,19
QZgtObG3H57Ev5FnjoGjFg,2019,2,17,2,20,49
QZgtObG3H57Ev5FnjoGjFg,2019,2,18,3,10,2
QZgtObG3H57Ev5FnjoGjFg,2019,2,21,20,5,19
QZgtObG3H57Ev5FnjoGjFg,2019,2,22,0,49,22
QZgtObG3H57Ev5FnjoGjFg,2019,2,24,3,31,2
QZgtObG3H57Ev5FnjoGjFg,2019,2,28,2,15,58
QZgtObG3H57Ev5FnjoGjFg,2019,3,5,3,37,25
QZgtObG3H57Ev5FnjoGjFg,2019,3,9,21,38,49
QZgtObG3H57Ev5FnjoGjFg,2019,3,16,0,33,24
QZgtObG3H57Ev5FnjoGjFg,2019,3,17,0,9,31
QZgtObG3H57Ev5FnjoGjFg,2019,3,30,18,44,14
QZgtObG3H57Ev5FnjoGjFg,2019,4,4,1,36,9
QZgtObG3H57Ev5FnjoGjFg,2019,4,6,21,19,42
QZgtObG3H57Ev5FnjoGjFg,2019,4,16,1,12,22
QZgtObG3H57Ev5FnjoGjFg,2019,4,20,2,45,33
QZgtObG3H57Ev5FnjoGjFg,2019,4,21,0,40,17
QZgtObG3H57Ev5FnjoGjFg,2019,4,23,21,38,9
QZgtObG3H57Ev5FnjoGjFg,2019,4,25,18,3,48
QZgtObG3H57Ev5FnjoGjFg,2019,4,26,2,34,4
QZgtObG3H57Ev5FnjoGjFg,2019,5,2,3,11,18
QZgtObG3H57Ev5FnjoGjFg,2019,5,4,17,46,37
QZgtObG3H57Ev5FnjoGjFg,2019,5,11,18,18,7
QZgtObG3H57Ev5FnjoGjFg,2019,5,12,18,24,28
QZgtObG3H57Ev5FnjoGjFg,2019,5,14,21,1,30
QZgtObG3H57Ev5FnjoGjFg,2019,5,15,23,45,50
QZgtObG3H57Ev5FnjoGjFg,2019,5,17,0,20,38
QZgtObG3H57Ev5FnjoGjFg,2019,5,17,1,34,58
QZgtObG3H57Ev5FnjoGjFg,2019,5,17,2,12,15
QZgtObG3H57Ev5FnjoGjFg,2019,5,18,1,39,14
QZgtObG3H57Ev5FnjoGjFg,2019,5,21,0,48,35
QZgtObG3H57Ev5FnjoGjFg,2019,5,22,1,15,53
QZgtObG3H57Ev5FnjoGjFg,2019,5,24,18,58,26
QZgtObG3H57Ev5FnjoGjFg,2019,5,25,3,32,30
QZgtObG3H57Ev5FnjoGjFg,2019,5,25,18,6,10
QZgtObG3H57Ev5FnjoGjFg,2019,5,25,23,25,3
QZgtObG3H57Ev5FnjoGjFg,2019,5,26,2,48,29
QZgtObG3H57Ev5FnjoGjFg,2019,5,26,4,9,6
QZgtObG3H57Ev5FnjoGjFg,2019,5,26,4,9,58
QZgtObG3H57Ev5FnjoGjFg,2019,5,26,20,0,16
QZgtObG3H57Ev5FnjoGjFg,2019,5,26,23,3,20
QZgtObG3H57Ev5FnjoGjFg,2019,5,27,0,15,4
QZgtObG3H57Ev5FnjoGjFg,2019,5,27,21,20,0
QZgtObG3H57Ev5FnjoGjFg,2019,5,28,23,56,25
QZgtObG3H57Ev5FnjoGjFg,2019,5,29,0,50,52
QZgtObG3H57Ev5FnjoGjFg,2019,5,30,2,2,56
QZgtObG3H57Ev5FnjoGjFg,2019,5,30,2,5,4
QZgtObG3H57Ev5FnjoGjFg,2019,5,30,2,8,0
QZgtObG3H57Ev5FnjoGjFg,2019,5,31,21,29,0
QZgtObG3H57Ev5FnjoGjFg,2019,6,1,1,7,42
QZgtObG3H57Ev5FnjoGjFg,2019,6,1,1,14,25
QZgtObG3H57Ev5FnjoGjFg,2019,6,1,1,34,13
QZgtObG3H57Ev5FnjoGjFg,2019,6,1,3,6,7
QZgtObG3H57Ev5FnjoGjFg,2019,6,1,23,57,45
QZgtObG3H57Ev5FnjoGjFg,2019,6,2,2,39,55
QZgtObG3H57Ev5FnjoGjFg,2019,6,2,2,42,56
QZgtObG3H57Ev5FnjoGjFg,2019,6,2,2,43,0
QZgtObG3H57Ev5FnjoGjFg,2019,6,2,19,9,43
QZgtObG3H57Ev5FnjoGjFg,2019,6,2,21,3,54
QZgtObG3H57Ev5FnjoGjFg,2019,6,4,1,14,6
QZgtObG3H57Ev5FnjoGjFg,2019,6,4,1,59,53
QZgtObG3H57Ev5FnjoGjFg,2019,6,4,2,1,33
QZgtObG3H57Ev5FnjoGjFg,2019,6,4,2,45,4
QZgtObG3H57Ev5FnjoGjFg,2019,6,5,2,50,55
QZgtObG3H57Ev5FnjoGjFg,2019,6,7,2,36,32
QZgtObG3H57Ev5FnjoGjFg,2019,6,7,2,38,54
QZgtObG3H57Ev5FnjoGjFg,2019,6,7,18,9,5
QZgtObG3H57Ev5FnjoGjFg,2019,6,8,1,41,26
QZgtObG3H57Ev5FnjoGjFg,2019,6,8,2,45,11
QZgtObG3H57Ev5FnjoGjFg,2019,6,8,22,32,36
QZgtObG3H57Ev5FnjoGjFg,2019,6,9,2,39,45
QZgtObG3H57Ev5FnjoGjFg,2019,6,10,2,14,35
QZgtObG3H57Ev5FnjoGjFg,2019,6,10,2,28,16
QZgtObG3H57Ev5FnjoGjFg,2019,6,11,0,38,17
QZgtObG3H57Ev5FnjoGjFg,2019,6,12,1,6,49
QZgtObG3H57Ev5FnjoGjFg,2019,6,12,3,17,37
QZgtObG3H57Ev5FnjoGjFg,2019,6,12,21,26,34
QZgtObG3H57Ev5FnjoGjFg,2019,6,13,2,22,5
QZgtObG3H57Ev5FnjoGjFg,2019,6,13,3,27,22
QZgtObG3H57Ev5FnjoGjFg,2019,6,13,19,12,13
QZgtObG3H57Ev5FnjoGjFg,2019,6,14,0,5,37
QZgtObG3H57Ev5FnjoGjFg,2019,6,14,23,45,51
QZgtObG3H57Ev5FnjoGjFg,2019,6,15,0,4,41
QZgtObG3H57Ev5FnjoGjFg,2019,6,15,0,48,41
QZgtObG3H57Ev5FnjoGjFg,2019,6,15,1,50,49
QZgtObG3H57Ev5FnjoGjFg,2019,6,15,1,52,32
QZgtObG3H57Ev5FnjoGjFg,2019,6,15,3,1,19
QZgtObG3H57Ev5FnjoGjFg,2019,6,15,3,35,20
QZgtObG3H57Ev5FnjoGjFg,2019,6,15,20,12,45
QZgtObG3H57Ev5FnjoGjFg,2019,6,15,22,56,55
QZgtObG3H57Ev5FnjoGjFg,2019,6,15,23,33,24
QZgtObG3H57Ev5FnjoGjFg,2019,6,16,2,56,34
QZgtObG3H57Ev5FnjoGjFg,2019,6,16,21,26,10
QZgtObG3H57Ev5FnjoGjFg,2019,6,16,23,43,21
QZgtObG3H57Ev5FnjoGjFg,2019,6,17,0,53,45
QZgtObG3H57Ev5FnjoGjFg,2019,6,17,1,2,28
QZgtObG3H57Ev5FnjoGjFg,2019,6,17,1,29,17
QZgtObG3H57Ev5FnjoGjFg,2019,6,17,3,38,29
QZgtObG3H57Ev5FnjoGjFg,2019,6,18,1,13,53
QZgtObG3H57Ev5FnjoGjFg,2019,6,18,2,7,32
QZgtObG3H57Ev5FnjoGjFg,2019,6,19,0,21,53
QZgtObG3H57Ev5FnjoGjFg,2019,6,19,1,41,56
QZgtObG3H57Ev5FnjoGjFg,2019,6,19,2,1,13
QZgtObG3H57Ev5FnjoGjFg,2019,6,19,2,8,21
QZgtObG3H57Ev5FnjoGjFg,2019,6,19,2,37,12
QZgtObG3H57Ev5FnjoGjFg,2019,6,19,2,40,46
QZgtObG3H57Ev5FnjoGjFg,2019,6,19,23,16,18
QZgtObG3H57Ev5FnjoGjFg,2019,6,20,1,54,24
QZgtObG3H57Ev5FnjoGjFg,2019,6,20,3,10,25
QZgtObG3H57Ev5FnjoGjFg,2019,6,21,0,27,26
QZgtObG3H57Ev5FnjoGjFg,2019,6,21,0,59,8
QZgtObG3H57Ev5FnjoGjFg,2019,6,21,3,32,0
QZgtObG3H57Ev5FnjoGjFg,2019,6,21,18,32,52
QZgtObG3H57Ev5FnjoGjFg,2019,6,21,19,15,40
QZgtObG3H57Ev5FnjoGjFg,2019,6,22,3,30,5
QZgtObG3H57Ev5FnjoGjFg,2019,6,22,21,8,4
QZgtObG3H57Ev5FnjoGjFg,2019,6,23,2,51,27
QZgtObG3H57Ev5FnjoGjFg,2019,6,23,17,24,55
QZgtObG3H57Ev5FnjoGjFg,2019,6,23,22,43,37
QZgtObG3H57Ev5FnjoGjFg,2019,6,23,23,38,57
QZgtObG3H57Ev5FnjoGjFg,2019,6,24,5,1,32
QZgtObG3H57Ev5FnjoGjFg,2019,6,25,20,6,3
QZgtObG3H57Ev5FnjoGjFg,2019,6,25,23,57,31
QZgtObG3H57Ev5FnjoGjFg,2019,6,25,23,58,17
QZgtObG3H57Ev5FnjoGjFg,2019,6,26,20,15,25
QZgtObG3H57Ev5FnjoGjFg,2019,6,27,3,40,45
QZgtObG3H57Ev5FnjoGjFg,2019,6,28,4,12,41
QZgtObG3H57Ev5FnjoGjFg,2019,6,28,4,18,29
QZgtObG3H57Ev5FnjoGjFg,2019,6,28,19,45,8
QZgtObG3H57Ev5FnjoGjFg,2019,6,28,21,35,46
QZgtObG3H57Ev5FnjoGjFg,2019,6,29,18,35,6
QZgtObG3H57Ev5FnjoGjFg,2019,6,29,21,1,31
QZgtObG3H57Ev5FnjoGjFg,2019,6,30,0,9,21
QZgtObG3H57Ev5FnjoGjFg,2019,6,30,0,46,46
QZgtObG3H57Ev5FnjoGjFg,2019,6,30,0,49,28
QZgtObG3H57Ev5FnjoGjFg,2019,6,30,3,55,10
QZgtObG3H57Ev5FnjoGjFg,2019,7,3,1,22,47
QZgtObG3H57Ev5FnjoGjFg,2019,7,3,18,50,29
QZgtObG3H57Ev5FnjoGjFg,2019,7,3,23,45,28
QZgtObG3H57Ev5FnjoGjFg,2019,7,4,0,30,25
QZgtObG3H57Ev5FnjoGjFg,2019,7,4,2,2,34
QZgtObG3H57Ev5FnjoGjFg,2019,7,4,3,6,20
QZgtObG3H57Ev5FnjoGjFg,2019,7,4,3,58,6
QZgtObG3H57Ev5FnjoGjFg,2019,7,4,22,9,44
QZgtObG3H57Ev5FnjoGjFg,2019,7,4,23,34,2
QZgtObG3H57Ev5FnjoGjFg,2019,7,5,0,30,30
QZgtObG3H57Ev5FnjoGjFg,2019,7,6,1,11,30
QZgtObG3H57Ev5FnjoGjFg,2019,7,6,18,42,22
QZgtObG3H57Ev5FnjoGjFg,2019,7,6,22,11,34
QZgtObG3H57Ev5FnjoGjFg,2019,7,7,1,45,21
QZgtObG3H57Ev5FnjoGjFg,2019,7,7,1,56,6
QZgtObG3H57Ev5FnjoGjFg,2019,7,7,2,10,27
QZgtObG3H57Ev5FnjoGjFg,2019,7,7,2,32,34
QZgtObG3H57Ev5FnjoGjFg,2019,7,7,19,42,54
QZgtObG3H57Ev5FnjoGjFg,2019,7,7,20,55,16
QZgtObG3H57Ev5FnjoGjFg,2019,7,8,3,5,1
QZgtObG3H57Ev5FnjoGjFg,2019,7,9,0,28,22
QZgtObG3H57Ev5FnjoGjFg,2019,7,9,1,3,0
QZgtObG3H57Ev5FnjoGjFg,2019,7,9,2,45,23
QZgtObG3H57Ev5FnjoGjFg,2019,7,9,20,12,11
QZgtObG3H57Ev5FnjoGjFg,2019,7,10,0,36,55
QZgtObG3H57Ev5FnjoGjFg,2019,7,10,4,0,9
QZgtObG3H57Ev5FnjoGjFg,2019,7,10,20,19,47
QZgtObG3H57Ev5FnjoGjFg,2019,7,10,22,59,10
QZgtObG3H57Ev5FnjoGjFg,2019,7,11,1,43,58
QZgtObG3H57Ev5FnjoGjFg,2019,7,11,3,37,47
QZgtObG3H57Ev5FnjoGjFg,2019,7,11,3,48,14
QZgtObG3H57Ev5FnjoGjFg,2019,7,11,3,50,31
QZgtObG3H57Ev5FnjoGjFg,2019,7,11,18,8,39
QZgtObG3H57Ev5FnjoGjFg,2019,7,12,1,52,42
QZgtObG3H57Ev5FnjoGjFg,2019,7,12,19,42,39
QZgtObG3H57Ev5FnjoGjFg,2019,7,13,1,10,0
QZgtObG3H57Ev5FnjoGjFg,2019,7,13,2,21,2
QZgtObG3H57Ev5FnjoGjFg,2019,7,13,4,2,47
QZgtObG3H57Ev5FnjoGjFg,2019,7,13,18,41,37
QZgtObG3H57Ev5FnjoGjFg,2019,7,13,20,54,0
QZgtObG3H57Ev5FnjoGjFg,2019,7,14,0,56,28
QZgtObG3H57Ev5FnjoGjFg,2019,7,14,1,38,21
QZgtObG3H57Ev5FnjoGjFg,2019,7,14,1,46,45
QZgtObG3H57Ev5FnjoGjFg,2019,7,14,2,1,30
QZgtObG3H57Ev5FnjoGjFg,2019,7,14,2,41,29
QZgtObG3H57Ev5FnjoGjFg,2019,7,14,2,41,59
QZgtObG3H57Ev5FnjoGjFg,2019,7,14,2,51,47
QZgtObG3H57Ev5FnjoGjFg,2019,7,15,20,10,2
QZgtObG3H57Ev5FnjoGjFg,2019,7,17,1,39,5
QZgtObG3H57Ev5FnjoGjFg,2019,7,19,2,55,13
QZgtObG3H57Ev5FnjoGjFg,2019,7,19,19,54,32
QZgtObG3H57Ev5FnjoGjFg,2019,7,19,19,56,3
QZgtObG3H57Ev5FnjoGjFg,2019,7,21,2,5,49
QZgtObG3H57Ev5FnjoGjFg,2019,7,21,22,1,29
QZgtObG3H57Ev5FnjoGjFg,2019,7,21,23,32,56
QZgtObG3H57Ev5FnjoGjFg,2019,7,23,3,54,31
QZgtObG3H57Ev5FnjoGjFg,2019,7,23,18,50,58
QZgtObG3H57Ev5FnjoGjFg,2019,7,24,2,19,20
QZgtObG3H57Ev5FnjoGjFg,2019,7,24,3,3,29
QZgtObG3H57Ev5FnjoGjFg,2019,7,25,0,25,26
QZgtObG3H57Ev5FnjoGjFg,2019,7,25,0,56,40
QZgtObG3H57Ev5FnjoGjFg,2019,7,25,2,28,40
QZgtObG3H57Ev5FnjoGjFg,2019,7,25,20,33,26
QZgtObG3H57Ev5FnjoGjFg,2019,7,27,2,8,25
QZgtObG3H57Ev5FnjoGjFg,2019,7,27,2,21,26
QZgtObG3H57Ev5FnjoGjFg,2019,7,27,18,29,9
QZgtObG3H57Ev5FnjoGjFg,2019,7,27,19,26,34
QZgtObG3H57Ev5FnjoGjFg,2019,7,28,1,38,57
QZgtObG3H57Ev5FnjoGjFg,2019,7,29,1,17,23
QZgtObG3H57Ev5FnjoGjFg,2019,7,30,1,36,9
QZgtObG3H57Ev5FnjoGjFg,2019,7,31,19,44,17
QZgtObG3H57Ev5FnjoGjFg,2019,7,31,20,38,17
QZgtObG3H57Ev5FnjoGjFg,2019,7,31,22,58,10
QZgtObG3H57Ev5FnjoGjFg,2019,7,31,23,35,25
QZgtObG3H57Ev5FnjoGjFg,2019,8,1,22,7,1
QZgtObG3H57Ev5FnjoGjFg,2019,8,2,1,46,23
QZgtObG3H57Ev5FnjoGjFg,2019,8,2,3,13,58
QZgtObG3H57Ev5FnjoGjFg,2019,8,2,20,13,6
QZgtObG3H57Ev5FnjoGjFg,2019,8,3,0,37,41
QZgtObG3H57Ev5FnjoGjFg,2019,8,3,0,51,49
QZgtObG3H57Ev5FnjoGjFg,2019,8,3,1,9,41
QZgtObG3H57Ev5FnjoGjFg,2019,8,3,3,12,45
QZgtObG3H57Ev5FnjoGjFg,2019,8,4,1,18,33
QZgtObG3H57Ev5FnjoGjFg,2019,8,4,22,30,21
QZgtObG3H57Ev5FnjoGjFg,2019,8,5,0,38,34
QZgtObG3H57Ev5FnjoGjFg,2019,8,5,1,11,7
QZgtObG3H57Ev5FnjoGjFg,2019,8,6,22,28,54
QZgtObG3H57Ev5FnjoGjFg,2019,8,6,22,38,12
QZgtObG3H57Ev5FnjoGjFg,2019,8,7,1,57,2
QZgtObG3H57Ev5FnjoGjFg,2019,8,8,1,45,4
QZgtObG3H57Ev5FnjoGjFg,2019,8,10,18,43,44
QZgtObG3H57Ev5FnjoGjFg,2019,8,11,1,0,41
QZgtObG3H57Ev5FnjoGjFg,2019,8,11,20,58,37
QZgtObG3H57Ev5FnjoGjFg,2019,8,11,21,57,46
QZgtObG3H57Ev5FnjoGjFg,2019,8,11,23,22,12
QZgtObG3H57Ev5FnjoGjFg,2019,8,12,23,10,36
QZgtObG3H57Ev5FnjoGjFg,2019,8,13,0,41,48
QZgtObG3H57Ev5FnjoGjFg,2019,8,14,0,26,24
QZgtObG3H57Ev5FnjoGjFg,2019,8,14,3,15,44
QZgtObG3H57Ev5FnjoGjFg,2019,8,14,19,18,17
QZgtObG3H57Ev5FnjoGjFg,2019,8,14,20,33,3
QZgtObG3H57Ev5FnjoGjFg,2019,8,15,0,44,15
QZgtObG3H57Ev5FnjoGjFg,2019,8,16,1,32,11
QZgtObG3H57Ev5FnjoGjFg,2019,8,16,1,39,49
QZgtObG3H57Ev5FnjoGjFg,2019,8,16,3,43,25
QZgtObG3H57Ev5FnjoGjFg,2019,8,17,0,28,0
QZgtObG3H57Ev5FnjoGjFg,2019,8,17,1,46,43
QZgtObG3H57Ev5FnjoGjFg,2019,8,17,1,52,25
QZgtObG3H57Ev5FnjoGjFg,2019,8,18,1,44,24
QZgtObG3H57Ev5FnjoGjFg,2019,8,19,0,24,33
QZgtObG3H57Ev5FnjoGjFg,2019,8,22,1,23,35
QZgtObG3H57Ev5FnjoGjFg,2019,8,23,0,56,36
QZgtObG3H57Ev5FnjoGjFg,2019,8,23,3,14,12
QZgtObG3H57Ev5FnjoGjFg,2019,8,23,23,53,4
QZgtObG3H57Ev5FnjoGjFg,2019,8,24,3,47,12
QZgtObG3H57Ev5FnjoGjFg,2019,8,24,23,47,31
QZgtObG3H57Ev5FnjoGjFg,2019,8,25,1,54,44
QZgtObG3H57Ev5FnjoGjFg,2019,8,25,19,24,32
QZgtObG3H57Ev5FnjoGjFg,2019,8,26,0,39,56
QZgtObG3H57Ev5FnjoGjFg,2019,8,27,22,5,6
QZgtObG3H57Ev5FnjoGjFg,2019,8,29,1,27,51
QZgtObG3H57Ev5FnjoGjFg,2019,8,29,3,50,15
QZgtObG3H57Ev5FnjoGjFg,2019,8,29,3,51,56
QZgtObG3H57Ev5FnjoGjFg,2019,8,29,3,54,15
QZgtObG3H57Ev5FnjoGjFg,2019,8,29,19,40,37
QZgtObG3H57Ev5FnjoGjFg,2019,8,30,2,43,24
QZgtObG3H57Ev5FnjoGjFg,2019,8,30,18,17,39
QZgtObG3H57Ev5FnjoGjFg,2019,8,31,0,33,52
QZgtObG3H57Ev5FnjoGjFg,2019,8,31,1,2,47
QZgtObG3H57Ev5FnjoGjFg,2019,8,31,2,40,21
QZgtObG3H57Ev5FnjoGjFg,2019,8,31,3,32,40
QZgtObG3H57Ev5FnjoGjFg,2019,9,2,0,41,41
QZgtObG3H57Ev5FnjoGjFg,2019,9,3,18,38,35
QZgtObG3H57Ev5FnjoGjFg,2019,9,5,2,59,25
QZgtObG3H57Ev5FnjoGjFg,2019,9,5,3,51,26
QZgtObG3H57Ev5FnjoGjFg,2019,9,7,3,14,10
QZgtObG3H57Ev5FnjoGjFg,2019,9,8,2,48,10
QZgtObG3H57Ev5FnjoGjFg,2019,9,9,20,13,57
