business_id,year,month,day,hour,minute,second
NYxVVeeI-zz2qjPKk6FCwg,2015,7,18,19,57,8
NYxVVeeI-zz2qjPKk6FCwg,2015,7,24,0,1,30
NYxVVeeI-zz2qjPKk6FCwg,2015,7,25,15,52,42
NYxVVeeI-zz2qjPKk6FCwg,2015,7,28,1,15,56
NYxVVeeI-zz2qjPKk6FCwg,2015,8,17,15,49,47
NYxVVeeI-zz2qjPKk6FCwg,2015,10,12,15,33,14
NYxVVeeI-zz2qjPKk6FCwg,2015,11,26,12,11,11
NYxVVeeI-zz2qjPKk6FCwg,2015,11,26,17,47,34
NYxVVeeI-zz2qjPKk6FCwg,2015,12,13,21,59,6
NYxVVeeI-zz2qjPKk6FCwg,2016,1,24,17,21,57
NYxVVeeI-zz2qjPKk6FCwg,2016,2,22,0,32,42
NYxVVeeI-zz2qjPKk6FCwg,2016,2,26,14,36,49
NYxVVeeI-zz2qjPKk6FCwg,2016,3,30,18,40,46
NYxVVeeI-zz2qjPKk6FCwg,2016,3,30,20,24,54
NYxVVeeI-zz2qjPKk6FCwg,2016,4,9,16,37,53
NYxVVeeI-zz2qjPKk6FCwg,2016,6,12,23,3,4
NYxVVeeI-zz2qjPKk6FCwg,2016,6,26,16,39,55
NYxVVeeI-zz2qjPKk6FCwg,2016,6,26,20,17,24
NYxVVeeI-zz2qjPKk6FCwg,2016,6,29,17,45,18
NYxVVeeI-zz2qjPKk6FCwg,2016,7,10,18,8,22
NYxVVeeI-zz2qjPKk6FCwg,2016,7,26,12,0,48
NYxVVeeI-zz2qjPKk6FCwg,2016,8,1,18,5,44
NYxVVeeI-zz2qjPKk6FCwg,2016,8,7,14,33,14
NYxVVeeI-zz2qjPKk6FCwg,2016,8,29,22,46,31
NYxVVeeI-zz2qjPKk6FCwg,2016,9,5,13,58,50
NYxVVeeI-zz2qjPKk6FCwg,2016,9,16,13,37,5
NYxVVeeI-zz2qjPKk6FCwg,2016,9,16,13,52,18
NYxVVeeI-zz2qjPKk6FCwg,2016,10,10,17,31,10
NYxVVeeI-zz2qjPKk6FCwg,2016,10,16,15,51,37
NYxVVeeI-zz2qjPKk6FCwg,2016,10,16,17,55,56
NYxVVeeI-zz2qjPKk6FCwg,2016,10,26,23,4,28
NYxVVeeI-zz2qjPKk6FCwg,2016,10,30,15,10,29
NYxVVeeI-zz2qjPKk6FCwg,2016,10,30,16,30,10
NYxVVeeI-zz2qjPKk6FCwg,2016,11,20,15,22,43
NYxVVeeI-zz2qjPKk6FCwg,2016,11,26,15,45,51
NYxVVeeI-zz2qjPKk6FCwg,2016,11,27,22,31,37
NYxVVeeI-zz2qjPKk6FCwg,2016,11,27,23,22,25
NYxVVeeI-zz2qjPKk6FCwg,2016,12,16,18,59,52
NYxVVeeI-zz2qjPKk6FCwg,2017,1,16,15,44,42
NYxVVeeI-zz2qjPKk6FCwg,2017,1,26,23,45,3
NYxVVeeI-zz2qjPKk6FCwg,2017,2,19,16,21,37
NYxVVeeI-zz2qjPKk6FCwg,2017,2,26,23,53,11
NYxVVeeI-zz2qjPKk6FCwg,2017,4,29,18,8,21
NYxVVeeI-zz2qjPKk6FCwg,2017,4,30,18,36,20
NYxVVeeI-zz2qjPKk6FCwg,2017,5,7,15,30,45
NYxVVeeI-zz2qjPKk6FCwg,2017,5,13,14,57,17
NYxVVeeI-zz2qjPKk6FCwg,2017,5,14,13,49,14
NYxVVeeI-zz2qjPKk6FCwg,2017,5,17,23,6,29
NYxVVeeI-zz2qjPKk6FCwg,2017,5,20,14,52,19
NYxVVeeI-zz2qjPKk6FCwg,2017,5,25,3,6,13
NYxVVeeI-zz2qjPKk6FCwg,2017,5,26,13,13,40
NYxVVeeI-zz2qjPKk6FCwg,2017,5,26,16,53,15
NYxVVeeI-zz2qjPKk6FCwg,2017,5,27,14,7,22
NYxVVeeI-zz2qjPKk6FCwg,2017,5,28,14,4,38
NYxVVeeI-zz2qjPKk6FCwg,2017,6,4,15,24,12
NYxVVeeI-zz2qjPKk6FCwg,2017,6,8,5,45,9
NYxVVeeI-zz2qjPKk6FCwg,2017,6,8,14,33,52
NYxVVeeI-zz2qjPKk6FCwg,2017,6,19,22,55,7
NYxVVeeI-zz2qjPKk6FCwg,2017,6,24,15,22,20
NYxVVeeI-zz2qjPKk6FCwg,2017,6,24,20,11,12
NYxVVeeI-zz2qjPKk6FCwg,2017,6,28,22,43,12
NYxVVeeI-zz2qjPKk6FCwg,2017,9,8,16,23,30
NYxVVeeI-zz2qjPKk6FCwg,2017,9,25,18,0,11
NYxVVeeI-zz2qjPKk6FCwg,2017,10,14,12,57,15
NYxVVeeI-zz2qjPKk6FCwg,2017,10,21,17,0,35
NYxVVeeI-zz2qjPKk6FCwg,2017,11,8,23,37,4
NYxVVeeI-zz2qjPKk6FCwg,2017,11,17,4,31,38
NYxVVeeI-zz2qjPKk6FCwg,2017,11,25,4,24,19
NYxVVeeI-zz2qjPKk6FCwg,2017,12,3,15,11,44
NYxVVeeI-zz2qjPKk6FCwg,2017,12,19,16,38,55
NYxVVeeI-zz2qjPKk6FCwg,2017,12,21,1,8,11
NYxVVeeI-zz2qjPKk6FCwg,2017,12,26,15,13,38
NYxVVeeI-zz2qjPKk6FCwg,2018,1,12,23,35,46
NYxVVeeI-zz2qjPKk6FCwg,2018,2,19,1,41,6
NYxVVeeI-zz2qjPKk6FCwg,2018,3,3,21,11,42
NYxVVeeI-zz2qjPKk6FCwg,2018,3,23,23,39,15
NYxVVeeI-zz2qjPKk6FCwg,2018,4,25,22,18,57
NYxVVeeI-zz2qjPKk6FCwg,2018,5,26,1,41,41
NYxVVeeI-zz2qjPKk6FCwg,2018,6,2,0,33,19
NYxVVeeI-zz2qjPKk6FCwg,2018,6,10,0,43,18
NYxVVeeI-zz2qjPKk6FCwg,2018,7,1,13,20,5
NYxVVeeI-zz2qjPKk6FCwg,2018,7,1,18,7,11
NYxVVeeI-zz2qjPKk6FCwg,2018,7,8,18,43,18
NYxVVeeI-zz2qjPKk6FCwg,2018,8,7,22,12,54
NYxVVeeI-zz2qjPKk6FCwg,2018,8,12,23,12,52
NYxVVeeI-zz2qjPKk6FCwg,2018,9,8,13,32,3
NYxVVeeI-zz2qjPKk6FCwg,2018,10,18,12,26,41
NYxVVeeI-zz2qjPKk6FCwg,2018,10,21,14,46,6
NYxVVeeI-zz2qjPKk6FCwg,2018,10,31,22,54,34
NYxVVeeI-zz2qjPKk6FCwg,2018,11,18,14,10,7
NYxVVeeI-zz2qjPKk6FCwg,2018,11,21,23,57,3
NYxVVeeI-zz2qjPKk6FCwg,2018,12,13,0,1,16
NYxVVeeI-zz2qjPKk6FCwg,2019,1,1,23,33,55
NYxVVeeI-zz2qjPKk6FCwg,2019,1,23,21,26,39
NYxVVeeI-zz2qjPKk6FCwg,2019,2,18,16,49,0
NYxVVeeI-zz2qjPKk6FCwg,2019,3,6,13,31,48
NYxVVeeI-zz2qjPKk6FCwg,2019,3,30,13,56,34
NYxVVeeI-zz2qjPKk6FCwg,2019,4,7,19,38,53
NYxVVeeI-zz2qjPKk6FCwg,2019,4,13,15,9,30
NYxVVeeI-zz2qjPKk6FCwg,2019,5,13,2,33,16
NYxVVeeI-zz2qjPKk6FCwg,2019,5,18,19,24,6
NYxVVeeI-zz2qjPKk6FCwg,2019,6,30,22,54,13
NYxVVeeI-zz2qjPKk6FCwg,2019,8,10,1,37,27
NYxVVeeI-zz2qjPKk6FCwg,2019,8,24,18,34,47
NYxVVeeI-zz2qjPKk6FCwg,2019,8,24,18,38,15
NYxVVeeI-zz2qjPKk6FCwg,2019,9,4,12,17,57
NYxVVeeI-zz2qjPKk6FCwg,2019,10,12,12,53,36
NYxVVeeI-zz2qjPKk6FCwg,2019,10,20,13,46,42
NYxVVeeI-zz2qjPKk6FCwg,2019,11,29,14,49,11
NYxVVeeI-zz2qjPKk6FCwg,2019,12,4,17,42,9
NYxVVeeI-zz2qjPKk6FCwg,2019,12,8,17,7,13
NYxgo_B_yFUTMTFTExy1BA,2018,4,17,23,22,43
NYxgo_B_yFUTMTFTExy1BA,2019,9,27,0,7,59
NZ-zbPW0Rx8d3riAYNUlXw,2010,8,4,14,9,21
NZ-zbPW0Rx8d3riAYNUlXw,2010,8,5,12,33,27
NZ-zbPW0Rx8d3riAYNUlXw,2010,9,19,16,14,29
NZ-zbPW0Rx8d3riAYNUlXw,2010,9,22,11,1,17
NZ-zbPW0Rx8d3riAYNUlXw,2010,9,27,1,11,51
NZ-zbPW0Rx8d3riAYNUlXw,2010,9,28,1,57,53
NZ-zbPW0Rx8d3riAYNUlXw,2010,10,26,13,16,5
NZ-zbPW0Rx8d3riAYNUlXw,2011,4,24,4,38,37
NZ2yINgrYZfzDlVg8GRJZQ,2011,7,19,22,52,39
NZ2yINgrYZfzDlVg8GRJZQ,2011,9,7,15,39,11
NZ2yINgrYZfzDlVg8GRJZQ,2011,9,8,14,58,26
NZ2yINgrYZfzDlVg8GRJZQ,2011,9,13,22,8,10
NZ2yINgrYZfzDlVg8GRJZQ,2011,9,14,15,32,53
NZ2yINgrYZfzDlVg8GRJZQ,2011,9,29,14,47,3
NZ2yINgrYZfzDlVg8GRJZQ,2011,10,6,14,57,58
NZ2yINgrYZfzDlVg8GRJZQ,2011,10,20,14,37,34
NZ2yINgrYZfzDlVg8GRJZQ,2011,10,27,19,27,17
NZ2yINgrYZfzDlVg8GRJZQ,2011,11,8,14,57,26
NZ2yINgrYZfzDlVg8GRJZQ,2011,12,8,15,7,19
NZ2yINgrYZfzDlVg8GRJZQ,2011,12,15,14,57,44
NZ2yINgrYZfzDlVg8GRJZQ,2011,12,21,17,4,29
NZ2yINgrYZfzDlVg8GRJZQ,2012,1,18,15,6,46
NZ2yINgrYZfzDlVg8GRJZQ,2012,1,18,16,9,29
NZ2yINgrYZfzDlVg8GRJZQ,2012,1,31,22,46,18
NZ2yINgrYZfzDlVg8GRJZQ,2012,2,14,3,5,9
NZ2yINgrYZfzDlVg8GRJZQ,2012,2,17,23,38,49
NZ2yINgrYZfzDlVg8GRJZQ,2012,2,23,15,20,26
NZ2yINgrYZfzDlVg8GRJZQ,2012,5,10,14,53,34
NZ2yINgrYZfzDlVg8GRJZQ,2012,5,17,15,0,2
NZ2yINgrYZfzDlVg8GRJZQ,2012,6,14,15,29,27
NZ2yINgrYZfzDlVg8GRJZQ,2012,7,9,23,15,16
NZ2yINgrYZfzDlVg8GRJZQ,2012,8,16,23,22,13
NZ2yINgrYZfzDlVg8GRJZQ,2013,3,21,16,16,53
NZ2yINgrYZfzDlVg8GRJZQ,2013,4,4,19,48,38
NZ2yINgrYZfzDlVg8GRJZQ,2013,4,9,22,29,7
NZ2yINgrYZfzDlVg8GRJZQ,2013,5,6,17,13,34
NZ2yINgrYZfzDlVg8GRJZQ,2013,7,16,20,21,55
NZ2yINgrYZfzDlVg8GRJZQ,2013,12,30,17,8,30
NZ2yINgrYZfzDlVg8GRJZQ,2014,7,18,20,11,18
NZ3A0xYdnmIG68mZeZV6AA,2010,8,29,0,40,41
NZ3A0xYdnmIG68mZeZV6AA,2010,10,2,21,3,9
NZ3A0xYdnmIG68mZeZV6AA,2010,10,20,0,44,18
NZ3A0xYdnmIG68mZeZV6AA,2010,11,20,4,27,2
NZ3A0xYdnmIG68mZeZV6AA,2011,2,12,22,11,13
NZ3A0xYdnmIG68mZeZV6AA,2011,3,12,6,30,41
NZ3A0xYdnmIG68mZeZV6AA,2011,6,17,5,39,58
NZ3A0xYdnmIG68mZeZV6AA,2011,7,5,3,30,56
NZ3A0xYdnmIG68mZeZV6AA,2011,8,13,0,2,14
NZ3A0xYdnmIG68mZeZV6AA,2011,9,3,1,14,29
NZ3A0xYdnmIG68mZeZV6AA,2011,9,17,19,41,0
NZ3A0xYdnmIG68mZeZV6AA,2011,11,27,1,30,38
NZ3A0xYdnmIG68mZeZV6AA,2011,12,15,17,55,47
NZ3A0xYdnmIG68mZeZV6AA,2012,2,13,3,24,49
NZ3A0xYdnmIG68mZeZV6AA,2012,3,13,1,58,13
NZ3A0xYdnmIG68mZeZV6AA,2012,3,17,22,0,48
NZ3A0xYdnmIG68mZeZV6AA,2012,6,3,2,12,52
NZ3A0xYdnmIG68mZeZV6AA,2012,6,27,22,38,57
NZ3A0xYdnmIG68mZeZV6AA,2012,6,28,17,33,36
NZ3A0xYdnmIG68mZeZV6AA,2012,9,14,21,10,5
NZ3A0xYdnmIG68mZeZV6AA,2012,9,21,2,2,2
NZ3A0xYdnmIG68mZeZV6AA,2012,9,28,0,12,17
NZ3A0xYdnmIG68mZeZV6AA,2012,10,4,0,11,33
NZ3A0xYdnmIG68mZeZV6AA,2012,10,6,6,54,38
NZ3A0xYdnmIG68mZeZV6AA,2012,10,7,6,50,1
NZ3A0xYdnmIG68mZeZV6AA,2012,10,17,1,51,37
NZ3A0xYdnmIG68mZeZV6AA,2012,10,18,0,2,16
NZ3A0xYdnmIG68mZeZV6AA,2012,10,23,23,48,3
NZ3A0xYdnmIG68mZeZV6AA,2012,10,24,23,54,38
NZ3A0xYdnmIG68mZeZV6AA,2012,10,26,4,8,28
NZ3A0xYdnmIG68mZeZV6AA,2012,11,3,1,2,38
NZ3A0xYdnmIG68mZeZV6AA,2012,11,4,7,52,9
NZ3A0xYdnmIG68mZeZV6AA,2012,11,7,1,6,27
NZ3A0xYdnmIG68mZeZV6AA,2012,11,14,1,4,26
NZ3A0xYdnmIG68mZeZV6AA,2012,11,16,21,59,9
NZ3A0xYdnmIG68mZeZV6AA,2012,11,19,0,58,3
NZ3A0xYdnmIG68mZeZV6AA,2012,12,8,0,35,17
NZ3A0xYdnmIG68mZeZV6AA,2012,12,11,3,5,37
NZ3A0xYdnmIG68mZeZV6AA,2012,12,11,21,59,41
NZ3A0xYdnmIG68mZeZV6AA,2012,12,12,2,49,26
NZ3A0xYdnmIG68mZeZV6AA,2012,12,15,0,24,59
NZ3A0xYdnmIG68mZeZV6AA,2012,12,19,1,29,49
NZ3A0xYdnmIG68mZeZV6AA,2012,12,21,2,17,21
NZ3A0xYdnmIG68mZeZV6AA,2013,1,1,23,27,51
NZ3A0xYdnmIG68mZeZV6AA,2013,1,8,1,34,9
NZ3A0xYdnmIG68mZeZV6AA,2013,1,13,5,34,15
NZ3A0xYdnmIG68mZeZV6AA,2013,1,16,1,31,22
NZ3A0xYdnmIG68mZeZV6AA,2013,1,23,1,10,6
NZ3A0xYdnmIG68mZeZV6AA,2013,1,30,2,32,21
NZ3A0xYdnmIG68mZeZV6AA,2013,2,13,1,0,4
NZ3A0xYdnmIG68mZeZV6AA,2013,2,19,0,23,41
NZ3A0xYdnmIG68mZeZV6AA,2013,2,20,1,47,4
NZ3A0xYdnmIG68mZeZV6AA,2013,2,27,2,9,13
NZ3A0xYdnmIG68mZeZV6AA,2013,2,28,2,52,26
NZ3A0xYdnmIG68mZeZV6AA,2013,3,2,1,27,12
NZ3A0xYdnmIG68mZeZV6AA,2013,3,6,2,48,10
NZ3A0xYdnmIG68mZeZV6AA,2013,3,12,1,40,54
NZ3A0xYdnmIG68mZeZV6AA,2013,3,13,0,22,32
NZ3A0xYdnmIG68mZeZV6AA,2013,3,20,0,13,34
NZ3A0xYdnmIG68mZeZV6AA,2013,3,23,3,33,49
NZ3A0xYdnmIG68mZeZV6AA,2013,3,23,17,44,58
NZ3A0xYdnmIG68mZeZV6AA,2013,3,26,1,30,57
NZ3A0xYdnmIG68mZeZV6AA,2013,3,26,23,58,40
NZ3A0xYdnmIG68mZeZV6AA,2013,4,4,1,4,28
NZ3A0xYdnmIG68mZeZV6AA,2013,4,9,1,3,1
NZ3A0xYdnmIG68mZeZV6AA,2013,4,10,16,43,48
NZ3A0xYdnmIG68mZeZV6AA,2013,4,10,23,48,5
NZ3A0xYdnmIG68mZeZV6AA,2013,4,13,17,47,35
NZ3A0xYdnmIG68mZeZV6AA,2013,4,20,2,48,57
NZ3A0xYdnmIG68mZeZV6AA,2013,4,23,23,8,16
NZ3A0xYdnmIG68mZeZV6AA,2013,4,28,23,50,43
NZ3A0xYdnmIG68mZeZV6AA,2013,5,10,0,57,18
NZ3A0xYdnmIG68mZeZV6AA,2013,5,28,1,25,49
NZ3A0xYdnmIG68mZeZV6AA,2013,7,12,1,29,10
NZ3A0xYdnmIG68mZeZV6AA,2013,7,12,2,16,11
NZ3A0xYdnmIG68mZeZV6AA,2013,7,16,0,50,27
NZ3A0xYdnmIG68mZeZV6AA,2013,7,26,16,56,5
NZ3A0xYdnmIG68mZeZV6AA,2013,8,15,17,26,13
NZ3A0xYdnmIG68mZeZV6AA,2013,8,16,1,34,59
NZ3A0xYdnmIG68mZeZV6AA,2013,8,17,6,24,50
NZ3A0xYdnmIG68mZeZV6AA,2013,9,5,16,19,31
NZ3A0xYdnmIG68mZeZV6AA,2013,9,25,0,43,2
NZ3A0xYdnmIG68mZeZV6AA,2013,10,2,1,42,54
NZ3A0xYdnmIG68mZeZV6AA,2013,10,11,0,48,32
NZ3A0xYdnmIG68mZeZV6AA,2013,10,14,18,58,15
NZ3A0xYdnmIG68mZeZV6AA,2013,10,23,0,38,44
NZ3A0xYdnmIG68mZeZV6AA,2013,11,2,22,23,31
NZ3A0xYdnmIG68mZeZV6AA,2013,12,31,0,55,55
NZ3A0xYdnmIG68mZeZV6AA,2013,12,31,1,11,23
NZ3A0xYdnmIG68mZeZV6AA,2014,2,1,3,10,6
NZ3A0xYdnmIG68mZeZV6AA,2014,2,4,20,35,8
NZ3A0xYdnmIG68mZeZV6AA,2014,2,11,4,28,45
NZ3A0xYdnmIG68mZeZV6AA,2014,2,18,0,26,0
NZ3A0xYdnmIG68mZeZV6AA,2014,2,22,3,2,0
NZ3A0xYdnmIG68mZeZV6AA,2014,2,28,19,0,56
NZ3A0xYdnmIG68mZeZV6AA,2014,3,12,16,36,38
NZ3A0xYdnmIG68mZeZV6AA,2014,3,21,17,42,49
NZ3A0xYdnmIG68mZeZV6AA,2014,3,26,17,56,20
NZ3A0xYdnmIG68mZeZV6AA,2014,3,28,22,31,12
NZ3A0xYdnmIG68mZeZV6AA,2014,4,9,0,21,3
NZ3A0xYdnmIG68mZeZV6AA,2014,5,20,18,7,43
NZ3A0xYdnmIG68mZeZV6AA,2014,6,7,1,18,11
NZ3A0xYdnmIG68mZeZV6AA,2014,6,18,0,23,11
NZ3A0xYdnmIG68mZeZV6AA,2014,7,12,20,25,23
NZ3A0xYdnmIG68mZeZV6AA,2014,7,18,0,26,28
NZ3A0xYdnmIG68mZeZV6AA,2014,8,23,4,25,53
NZ3A0xYdnmIG68mZeZV6AA,2014,9,6,0,0,9
NZ3A0xYdnmIG68mZeZV6AA,2014,9,12,21,55,2
NZ3A0xYdnmIG68mZeZV6AA,2014,11,3,19,21,35
NZ3A0xYdnmIG68mZeZV6AA,2014,12,4,18,27,13
NZ3A0xYdnmIG68mZeZV6AA,2014,12,12,21,58,6
NZ3A0xYdnmIG68mZeZV6AA,2015,1,10,20,14,58
NZ3A0xYdnmIG68mZeZV6AA,2015,1,21,17,39,7
NZ3A0xYdnmIG68mZeZV6AA,2015,2,8,5,32,52
NZ3A0xYdnmIG68mZeZV6AA,2015,2,21,22,57,53
NZ3A0xYdnmIG68mZeZV6AA,2015,2,28,18,26,7
NZ3A0xYdnmIG68mZeZV6AA,2015,3,22,17,11,49
NZ3A0xYdnmIG68mZeZV6AA,2015,3,22,18,15,3
NZ3A0xYdnmIG68mZeZV6AA,2015,4,23,4,8,57
NZ3A0xYdnmIG68mZeZV6AA,2015,7,2,1,48,34
NZ3A0xYdnmIG68mZeZV6AA,2015,7,18,17,24,5
NZ3A0xYdnmIG68mZeZV6AA,2015,8,19,17,39,41
NZ3A0xYdnmIG68mZeZV6AA,2015,9,5,23,41,6
NZ3A0xYdnmIG68mZeZV6AA,2015,10,7,23,28,32
NZ3A0xYdnmIG68mZeZV6AA,2015,10,11,19,13,49
NZ3A0xYdnmIG68mZeZV6AA,2015,11,1,18,15,5
NZ3A0xYdnmIG68mZeZV6AA,2015,12,12,23,0,20
NZ3A0xYdnmIG68mZeZV6AA,2015,12,26,0,15,6
NZ3A0xYdnmIG68mZeZV6AA,2015,12,31,20,16,38
NZ3A0xYdnmIG68mZeZV6AA,2016,1,6,20,3,54
NZ3A0xYdnmIG68mZeZV6AA,2016,2,14,18,53,46
NZ3A0xYdnmIG68mZeZV6AA,2016,2,21,18,54,42
NZ3A0xYdnmIG68mZeZV6AA,2016,3,6,0,24,25
NZ3A0xYdnmIG68mZeZV6AA,2016,3,7,21,48,3
NZ3A0xYdnmIG68mZeZV6AA,2016,4,6,0,21,34
NZ3A0xYdnmIG68mZeZV6AA,2016,4,23,17,56,17
NZ3A0xYdnmIG68mZeZV6AA,2016,4,30,17,26,56
NZ3A0xYdnmIG68mZeZV6AA,2016,5,4,1,6,40
NZ3A0xYdnmIG68mZeZV6AA,2016,5,10,23,51,39
NZ3A0xYdnmIG68mZeZV6AA,2016,5,13,1,5,16
NZ3A0xYdnmIG68mZeZV6AA,2016,5,19,1,16,6
NZ3A0xYdnmIG68mZeZV6AA,2016,5,21,18,3,45
NZ3A0xYdnmIG68mZeZV6AA,2016,6,17,1,24,37
NZ3A0xYdnmIG68mZeZV6AA,2016,6,21,23,40,19
NZ3A0xYdnmIG68mZeZV6AA,2016,6,22,2,39,30
NZ3A0xYdnmIG68mZeZV6AA,2016,6,23,23,22,18
NZ3A0xYdnmIG68mZeZV6AA,2016,7,2,19,53,53
NZ3A0xYdnmIG68mZeZV6AA,2016,7,15,22,16,37
NZ3A0xYdnmIG68mZeZV6AA,2016,8,7,18,33,46
NZ3A0xYdnmIG68mZeZV6AA,2016,8,9,23,23,48
NZ3A0xYdnmIG68mZeZV6AA,2016,8,22,0,12,41
NZ3A0xYdnmIG68mZeZV6AA,2016,8,30,23,29,58
NZ3A0xYdnmIG68mZeZV6AA,2016,9,1,23,36,38
NZ3A0xYdnmIG68mZeZV6AA,2016,9,5,16,52,2
NZ3A0xYdnmIG68mZeZV6AA,2016,9,24,19,30,0
NZ3A0xYdnmIG68mZeZV6AA,2016,9,29,0,2,9
NZ3A0xYdnmIG68mZeZV6AA,2016,10,12,23,30,31
NZ3A0xYdnmIG68mZeZV6AA,2016,10,22,0,51,22
NZ3A0xYdnmIG68mZeZV6AA,2016,10,22,0,52,8
NZ3A0xYdnmIG68mZeZV6AA,2016,10,23,19,2,33
NZ3A0xYdnmIG68mZeZV6AA,2016,11,9,0,24,27
NZ3A0xYdnmIG68mZeZV6AA,2016,11,11,1,7,27
NZ3A0xYdnmIG68mZeZV6AA,2016,11,23,0,6,56
NZ3A0xYdnmIG68mZeZV6AA,2016,11,25,18,16,35
NZ3A0xYdnmIG68mZeZV6AA,2016,12,14,0,24,47
NZ3A0xYdnmIG68mZeZV6AA,2016,12,23,0,18,41
NZ3A0xYdnmIG68mZeZV6AA,2016,12,26,0,0,27
NZ3A0xYdnmIG68mZeZV6AA,2016,12,27,21,28,9
NZ3A0xYdnmIG68mZeZV6AA,2017,1,2,19,10,29
NZ3A0xYdnmIG68mZeZV6AA,2017,1,13,0,12,16
NZ3A0xYdnmIG68mZeZV6AA,2017,1,14,1,28,13
NZ3A0xYdnmIG68mZeZV6AA,2017,1,14,23,0,52
NZ3A0xYdnmIG68mZeZV6AA,2017,1,15,20,32,3
NZ3A0xYdnmIG68mZeZV6AA,2017,2,3,1,33,56
NZ3A0xYdnmIG68mZeZV6AA,2017,2,4,2,16,17
NZ3A0xYdnmIG68mZeZV6AA,2017,2,5,18,38,48
NZ3A0xYdnmIG68mZeZV6AA,2017,2,9,0,24,15
NZ3A0xYdnmIG68mZeZV6AA,2017,2,11,19,43,11
NZ3A0xYdnmIG68mZeZV6AA,2017,2,24,0,39,7
NZ3A0xYdnmIG68mZeZV6AA,2017,3,18,18,31,40
NZ3A0xYdnmIG68mZeZV6AA,2017,3,21,2,49,34
NZ3A0xYdnmIG68mZeZV6AA,2017,3,24,1,32,45
NZ3A0xYdnmIG68mZeZV6AA,2017,4,1,18,3,56
NZ3A0xYdnmIG68mZeZV6AA,2017,4,5,1,51,11
NZ3A0xYdnmIG68mZeZV6AA,2017,4,6,1,48,31
NZ3A0xYdnmIG68mZeZV6AA,2017,4,8,17,25,58
NZ3A0xYdnmIG68mZeZV6AA,2017,4,13,0,53,7
NZ3A0xYdnmIG68mZeZV6AA,2017,5,6,0,40,51
NZ3A0xYdnmIG68mZeZV6AA,2017,5,10,23,21,5
NZ3A0xYdnmIG68mZeZV6AA,2017,5,14,18,22,52
NZ3A0xYdnmIG68mZeZV6AA,2017,5,21,17,37,25
NZ3A0xYdnmIG68mZeZV6AA,2017,5,29,17,24,58
NZ3A0xYdnmIG68mZeZV6AA,2017,5,29,17,27,40
NZ3A0xYdnmIG68mZeZV6AA,2017,6,7,0,31,45
NZ3A0xYdnmIG68mZeZV6AA,2017,7,1,1,34,42
NZ3A0xYdnmIG68mZeZV6AA,2017,7,9,18,28,4
NZ3A0xYdnmIG68mZeZV6AA,2017,7,16,2,21,44
NZ3A0xYdnmIG68mZeZV6AA,2017,7,23,17,58,36
NZ3A0xYdnmIG68mZeZV6AA,2017,8,2,0,24,15
NZ3A0xYdnmIG68mZeZV6AA,2017,8,3,17,22,33
NZ3A0xYdnmIG68mZeZV6AA,2017,8,20,17,54,47
NZ3A0xYdnmIG68mZeZV6AA,2017,8,31,23,59,22
NZ3A0xYdnmIG68mZeZV6AA,2017,9,4,17,12,59
NZ3A0xYdnmIG68mZeZV6AA,2017,10,4,0,59,52
NZ3A0xYdnmIG68mZeZV6AA,2017,10,12,23,37,35
NZ3A0xYdnmIG68mZeZV6AA,2017,10,19,18,5,4
NZ3A0xYdnmIG68mZeZV6AA,2017,10,22,17,55,23
NZ3A0xYdnmIG68mZeZV6AA,2017,10,28,0,57,53
NZ3A0xYdnmIG68mZeZV6AA,2017,11,4,0,54,44
NZ3A0xYdnmIG68mZeZV6AA,2017,11,10,19,29,39
NZ3A0xYdnmIG68mZeZV6AA,2017,11,11,19,5,56
NZ3A0xYdnmIG68mZeZV6AA,2017,11,16,0,37,15
NZ3A0xYdnmIG68mZeZV6AA,2017,11,23,1,3,22
NZ3A0xYdnmIG68mZeZV6AA,2017,11,30,18,42,2
NZ3A0xYdnmIG68mZeZV6AA,2017,12,2,2,17,52
NZ3A0xYdnmIG68mZeZV6AA,2017,12,7,1,12,7
NZ3A0xYdnmIG68mZeZV6AA,2017,12,24,0,56,40
NZ3A0xYdnmIG68mZeZV6AA,2017,12,25,23,42,6
NZ3A0xYdnmIG68mZeZV6AA,2018,1,5,1,13,28
NZ3A0xYdnmIG68mZeZV6AA,2018,1,10,1,12,43
NZ3A0xYdnmIG68mZeZV6AA,2018,1,27,2,40,20
NZ3A0xYdnmIG68mZeZV6AA,2018,1,31,1,9,42
NZ3A0xYdnmIG68mZeZV6AA,2018,2,16,1,15,0
NZ3A0xYdnmIG68mZeZV6AA,2018,3,11,2,23,58
NZ3A0xYdnmIG68mZeZV6AA,2018,3,16,0,34,49
NZ3A0xYdnmIG68mZeZV6AA,2018,3,24,2,20,55
NZ3A0xYdnmIG68mZeZV6AA,2018,4,4,0,39,24
NZ3A0xYdnmIG68mZeZV6AA,2018,4,4,23,53,54
NZ3A0xYdnmIG68mZeZV6AA,2018,4,18,23,29,40
NZ3A0xYdnmIG68mZeZV6AA,2018,4,25,1,0,31
NZ3A0xYdnmIG68mZeZV6AA,2018,4,29,0,43,49
NZ3A0xYdnmIG68mZeZV6AA,2018,5,3,23,48,44
NZ3A0xYdnmIG68mZeZV6AA,2018,5,5,0,43,56
NZ3A0xYdnmIG68mZeZV6AA,2018,5,13,0,59,29
NZ3A0xYdnmIG68mZeZV6AA,2018,5,20,0,49,41
