business_id,year,month,day,hour,minute,second
LR0qF0FEVsCOhYWUOiH26A,2011,8,13,22,26,53
LR0qF0FEVsCOhYWUOiH26A,2011,8,13,22,28,21
LR0qF0FEVsCOhYWUOiH26A,2011,8,13,23,46,59
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,5,27,46
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,19,1,56
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,19,6,9
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,19,16,6
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,19,45,49
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,19,47,28
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,20,10,19
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,21,23,46
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,22,27,29
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,23,0,25
LR0qF0FEVsCOhYWUOiH26A,2011,8,14,23,40,1
LR0qF0FEVsCOhYWUOiH26A,2011,8,15,1,29,30
LR0qF0FEVsCOhYWUOiH26A,2011,8,15,3,15,55
LR0qF0FEVsCOhYWUOiH26A,2011,8,15,4,44,12
LR0qF0FEVsCOhYWUOiH26A,2011,8,15,15,36,50
LR0qF0FEVsCOhYWUOiH26A,2011,8,15,21,2,37
LR0qF0FEVsCOhYWUOiH26A,2011,8,16,4,0,44
LR0qF0FEVsCOhYWUOiH26A,2011,8,16,16,10,49
LR0qF0FEVsCOhYWUOiH26A,2011,8,16,21,1,49
LR0qF0FEVsCOhYWUOiH26A,2011,8,17,0,13,29
LR0qF0FEVsCOhYWUOiH26A,2011,8,17,2,55,40
LR0qF0FEVsCOhYWUOiH26A,2011,8,17,7,36,17
LR0qF0FEVsCOhYWUOiH26A,2011,8,17,16,3,44
LR0qF0FEVsCOhYWUOiH26A,2011,8,18,18,29,59
LR0qF0FEVsCOhYWUOiH26A,2011,8,18,18,30,27
LR0qF0FEVsCOhYWUOiH26A,2011,8,18,19,16,35
LR0qF0FEVsCOhYWUOiH26A,2011,8,18,19,17,26
LR0qF0FEVsCOhYWUOiH26A,2011,8,19,19,20,41
LR0qF0FEVsCOhYWUOiH26A,2011,8,20,0,6,33
LR0qF0FEVsCOhYWUOiH26A,2011,8,20,3,58,20
LR0qF0FEVsCOhYWUOiH26A,2011,8,20,20,20,44
LR0qF0FEVsCOhYWUOiH26A,2011,8,20,22,28,34
LR0qF0FEVsCOhYWUOiH26A,2011,8,21,18,46,18
LR0qF0FEVsCOhYWUOiH26A,2011,8,22,17,29,25
LR0qF0FEVsCOhYWUOiH26A,2011,8,22,17,29,35
LR0qF0FEVsCOhYWUOiH26A,2011,8,22,19,53,31
LR0qF0FEVsCOhYWUOiH26A,2011,8,23,2,37,7
LR0qF0FEVsCOhYWUOiH26A,2011,8,23,3,27,33
LR0qF0FEVsCOhYWUOiH26A,2011,8,23,22,43,14
LR0qF0FEVsCOhYWUOiH26A,2011,8,25,3,9,23
LR0qF0FEVsCOhYWUOiH26A,2011,8,25,20,6,53
LR0qF0FEVsCOhYWUOiH26A,2011,8,26,3,4,21
LR0qF0FEVsCOhYWUOiH26A,2011,8,27,19,46,52
LR0qF0FEVsCOhYWUOiH26A,2011,8,27,20,5,35
LR0qF0FEVsCOhYWUOiH26A,2011,8,28,18,53,53
LR0qF0FEVsCOhYWUOiH26A,2011,8,28,19,57,3
LR0qF0FEVsCOhYWUOiH26A,2011,8,28,21,53,5
LR0qF0FEVsCOhYWUOiH26A,2011,9,1,19,27,34
LR0qF0FEVsCOhYWUOiH26A,2011,9,1,19,27,51
LR0qF0FEVsCOhYWUOiH26A,2011,9,2,18,43,55
LR0qF0FEVsCOhYWUOiH26A,2011,9,2,23,24,26
LR0qF0FEVsCOhYWUOiH26A,2011,9,3,2,58,0
LR0qF0FEVsCOhYWUOiH26A,2011,9,3,17,4,47
LR0qF0FEVsCOhYWUOiH26A,2011,9,3,17,30,58
LR0qF0FEVsCOhYWUOiH26A,2011,9,3,19,41,11
LR0qF0FEVsCOhYWUOiH26A,2011,9,4,23,3,10
LR0qF0FEVsCOhYWUOiH26A,2011,9,5,0,26,9
LR0qF0FEVsCOhYWUOiH26A,2011,9,5,18,52,47
LR0qF0FEVsCOhYWUOiH26A,2011,9,6,15,0,5
LR0qF0FEVsCOhYWUOiH26A,2011,9,8,19,16,54
LR0qF0FEVsCOhYWUOiH26A,2011,9,9,16,57,27
LR0qF0FEVsCOhYWUOiH26A,2011,9,10,21,26,3
LR0qF0FEVsCOhYWUOiH26A,2011,9,10,23,17,18
LR0qF0FEVsCOhYWUOiH26A,2011,9,11,18,43,45
LR0qF0FEVsCOhYWUOiH26A,2011,9,13,2,36,35
LR0qF0FEVsCOhYWUOiH26A,2011,9,15,4,49,47
LR0qF0FEVsCOhYWUOiH26A,2011,9,16,22,57,17
LR0qF0FEVsCOhYWUOiH26A,2011,9,18,4,32,47
LR0qF0FEVsCOhYWUOiH26A,2011,9,19,0,27,45
LR0qF0FEVsCOhYWUOiH26A,2011,9,19,23,25,52
LR0qF0FEVsCOhYWUOiH26A,2011,9,21,21,59,11
LR0qF0FEVsCOhYWUOiH26A,2011,9,23,20,33,52
LR0qF0FEVsCOhYWUOiH26A,2011,9,23,22,17,19
LR0qF0FEVsCOhYWUOiH26A,2011,9,24,16,5,22
LR0qF0FEVsCOhYWUOiH26A,2011,9,25,19,33,47
LR0qF0FEVsCOhYWUOiH26A,2011,9,26,2,39,49
LR0qF0FEVsCOhYWUOiH26A,2011,9,26,21,44,17
LR0qF0FEVsCOhYWUOiH26A,2011,9,29,16,13,30
LR0qF0FEVsCOhYWUOiH26A,2011,9,29,18,30,19
LR0qF0FEVsCOhYWUOiH26A,2011,10,4,3,39,12
LR0qF0FEVsCOhYWUOiH26A,2011,10,7,2,42,35
LR0qF0FEVsCOhYWUOiH26A,2011,10,8,19,46,52
LR0qF0FEVsCOhYWUOiH26A,2011,10,8,19,47,52
LR0qF0FEVsCOhYWUOiH26A,2011,10,8,20,29,32
LR0qF0FEVsCOhYWUOiH26A,2011,10,9,0,1,6
LR0qF0FEVsCOhYWUOiH26A,2011,10,9,4,20,4
LR0qF0FEVsCOhYWUOiH26A,2011,10,10,17,29,31
LR0qF0FEVsCOhYWUOiH26A,2011,10,10,19,17,31
LR0qF0FEVsCOhYWUOiH26A,2011,10,11,18,26,39
LR0qF0FEVsCOhYWUOiH26A,2011,10,11,18,40,12
LR0qF0FEVsCOhYWUOiH26A,2011,10,14,15,8,19
LR0qF0FEVsCOhYWUOiH26A,2011,10,14,15,55,48
LR0qF0FEVsCOhYWUOiH26A,2011,10,14,18,53,47
LR0qF0FEVsCOhYWUOiH26A,2011,10,14,20,57,17
LR0qF0FEVsCOhYWUOiH26A,2011,10,15,18,17,27
LR0qF0FEVsCOhYWUOiH26A,2011,10,16,17,57,15
LR0qF0FEVsCOhYWUOiH26A,2011,10,16,20,0,52
LR0qF0FEVsCOhYWUOiH26A,2011,10,20,20,23,20
LR0qF0FEVsCOhYWUOiH26A,2011,10,22,17,43,15
LR0qF0FEVsCOhYWUOiH26A,2011,10,22,20,59,11
LR0qF0FEVsCOhYWUOiH26A,2011,10,22,20,59,40
LR0qF0FEVsCOhYWUOiH26A,2011,10,23,1,34,9
LR0qF0FEVsCOhYWUOiH26A,2011,10,23,21,5,55
LR0qF0FEVsCOhYWUOiH26A,2011,10,25,15,29,40
LR0qF0FEVsCOhYWUOiH26A,2011,10,25,21,43,14
LR0qF0FEVsCOhYWUOiH26A,2011,10,26,16,13,47
LR0qF0FEVsCOhYWUOiH26A,2011,10,28,2,22,24
LR0qF0FEVsCOhYWUOiH26A,2011,10,28,17,11,37
LR0qF0FEVsCOhYWUOiH26A,2011,10,28,19,53,16
LR0qF0FEVsCOhYWUOiH26A,2011,10,28,20,28,15
LR0qF0FEVsCOhYWUOiH26A,2011,10,28,20,37,37
LR0qF0FEVsCOhYWUOiH26A,2011,10,30,4,24,26
LR0qF0FEVsCOhYWUOiH26A,2011,10,30,17,1,7
LR0qF0FEVsCOhYWUOiH26A,2011,10,30,21,13,59
LR0qF0FEVsCOhYWUOiH26A,2011,10,30,21,50,11
LR0qF0FEVsCOhYWUOiH26A,2011,10,30,22,23,31
LR0qF0FEVsCOhYWUOiH26A,2011,10,31,17,24,13
LR0qF0FEVsCOhYWUOiH26A,2011,10,31,22,14,59
LR0qF0FEVsCOhYWUOiH26A,2011,11,2,0,31,44
LR0qF0FEVsCOhYWUOiH26A,2011,11,2,15,31,35
LR0qF0FEVsCOhYWUOiH26A,2011,11,3,2,20,30
LR0qF0FEVsCOhYWUOiH26A,2011,11,3,19,54,19
LR0qF0FEVsCOhYWUOiH26A,2011,11,4,19,14,28
LR0qF0FEVsCOhYWUOiH26A,2011,11,4,19,21,6
LR0qF0FEVsCOhYWUOiH26A,2011,11,5,2,26,14
LR0qF0FEVsCOhYWUOiH26A,2011,11,5,9,11,48
LR0qF0FEVsCOhYWUOiH26A,2011,11,5,18,33,59
LR0qF0FEVsCOhYWUOiH26A,2011,11,5,19,18,11
LR0qF0FEVsCOhYWUOiH26A,2011,11,6,0,47,19
LR0qF0FEVsCOhYWUOiH26A,2011,11,6,1,46,49
LR0qF0FEVsCOhYWUOiH26A,2011,11,6,3,43,56
LR0qF0FEVsCOhYWUOiH26A,2011,11,11,4,5,31
LR0qF0FEVsCOhYWUOiH26A,2011,11,12,1,48,31
LR0qF0FEVsCOhYWUOiH26A,2011,11,12,3,22,37
LR0qF0FEVsCOhYWUOiH26A,2011,11,12,3,43,47
LR0qF0FEVsCOhYWUOiH26A,2011,11,12,19,9,20
LR0qF0FEVsCOhYWUOiH26A,2011,11,12,19,27,38
LR0qF0FEVsCOhYWUOiH26A,2011,11,12,19,29,35
LR0qF0FEVsCOhYWUOiH26A,2011,11,12,21,12,38
LR0qF0FEVsCOhYWUOiH26A,2011,11,12,22,14,59
LR0qF0FEVsCOhYWUOiH26A,2011,11,13,4,12,11
LR0qF0FEVsCOhYWUOiH26A,2011,11,13,4,15,26
LR0qF0FEVsCOhYWUOiH26A,2011,11,13,5,5,10
LR0qF0FEVsCOhYWUOiH26A,2011,11,13,20,43,40
LR0qF0FEVsCOhYWUOiH26A,2011,11,13,21,51,54
LR0qF0FEVsCOhYWUOiH26A,2011,11,13,22,20,49
LR0qF0FEVsCOhYWUOiH26A,2011,11,14,19,9,24
LR0qF0FEVsCOhYWUOiH26A,2011,11,15,1,5,24
LR0qF0FEVsCOhYWUOiH26A,2011,11,18,22,23,18
LR0qF0FEVsCOhYWUOiH26A,2011,11,19,19,16,20
LR0qF0FEVsCOhYWUOiH26A,2011,11,20,1,12,40
LR0qF0FEVsCOhYWUOiH26A,2011,11,21,4,40,40
LR0qF0FEVsCOhYWUOiH26A,2011,11,21,18,14,41
LR0qF0FEVsCOhYWUOiH26A,2011,11,21,20,23,9
LR0qF0FEVsCOhYWUOiH26A,2011,11,21,21,2,16
LR0qF0FEVsCOhYWUOiH26A,2011,11,22,19,31,16
LR0qF0FEVsCOhYWUOiH26A,2011,11,22,20,51,34
LR0qF0FEVsCOhYWUOiH26A,2011,11,23,0,54,4
LR0qF0FEVsCOhYWUOiH26A,2011,11,23,16,1,45
LR0qF0FEVsCOhYWUOiH26A,2011,11,23,19,14,40
LR0qF0FEVsCOhYWUOiH26A,2011,11,24,21,31,9
LR0qF0FEVsCOhYWUOiH26A,2011,11,25,0,15,44
LR0qF0FEVsCOhYWUOiH26A,2011,11,25,0,54,9
LR0qF0FEVsCOhYWUOiH26A,2011,11,25,0,54,33
LR0qF0FEVsCOhYWUOiH26A,2011,11,25,2,4,26
LR0qF0FEVsCOhYWUOiH26A,2011,11,25,20,22,33
LR0qF0FEVsCOhYWUOiH26A,2011,11,25,20,58,4
LR0qF0FEVsCOhYWUOiH26A,2011,11,26,1,43,24
LR0qF0FEVsCOhYWUOiH26A,2011,11,26,20,56,36
LR0qF0FEVsCOhYWUOiH26A,2011,11,26,21,17,20
LR0qF0FEVsCOhYWUOiH26A,2011,11,27,2,53,5
LR0qF0FEVsCOhYWUOiH26A,2011,11,27,2,56,4
LR0qF0FEVsCOhYWUOiH26A,2011,11,27,20,30,19
LR0qF0FEVsCOhYWUOiH26A,2011,11,27,20,59,4
LR0qF0FEVsCOhYWUOiH26A,2011,11,28,2,21,51
LR0qF0FEVsCOhYWUOiH26A,2011,11,28,2,31,30
LR0qF0FEVsCOhYWUOiH26A,2011,12,1,21,5,19
LR0qF0FEVsCOhYWUOiH26A,2011,12,3,17,14,34
LR0qF0FEVsCOhYWUOiH26A,2011,12,3,22,46,36
LR0qF0FEVsCOhYWUOiH26A,2011,12,6,4,1,51
LR0qF0FEVsCOhYWUOiH26A,2011,12,6,4,36,4
LR0qF0FEVsCOhYWUOiH26A,2011,12,6,17,33,2
LR0qF0FEVsCOhYWUOiH26A,2011,12,6,18,26,51
LR0qF0FEVsCOhYWUOiH26A,2011,12,7,2,37,54
LR0qF0FEVsCOhYWUOiH26A,2011,12,10,2,35,40
LR0qF0FEVsCOhYWUOiH26A,2011,12,10,4,11,8
LR0qF0FEVsCOhYWUOiH26A,2011,12,10,19,15,13
LR0qF0FEVsCOhYWUOiH26A,2011,12,10,19,18,45
LR0qF0FEVsCOhYWUOiH26A,2011,12,11,0,32,42
LR0qF0FEVsCOhYWUOiH26A,2011,12,11,4,13,10
LR0qF0FEVsCOhYWUOiH26A,2011,12,11,18,19,15
LR0qF0FEVsCOhYWUOiH26A,2011,12,12,2,44,40
LR0qF0FEVsCOhYWUOiH26A,2011,12,12,5,25,38
LR0qF0FEVsCOhYWUOiH26A,2011,12,12,19,5,24
LR0qF0FEVsCOhYWUOiH26A,2011,12,16,3,11,24
LR0qF0FEVsCOhYWUOiH26A,2011,12,16,19,56,1
LR0qF0FEVsCOhYWUOiH26A,2011,12,16,20,54,1
LR0qF0FEVsCOhYWUOiH26A,2011,12,16,22,52,9
LR0qF0FEVsCOhYWUOiH26A,2011,12,17,21,31,0
LR0qF0FEVsCOhYWUOiH26A,2011,12,18,18,10,14
LR0qF0FEVsCOhYWUOiH26A,2011,12,18,19,30,56
LR0qF0FEVsCOhYWUOiH26A,2011,12,18,21,13,2
LR0qF0FEVsCOhYWUOiH26A,2011,12,18,21,27,7
LR0qF0FEVsCOhYWUOiH26A,2011,12,19,20,25,16
LR0qF0FEVsCOhYWUOiH26A,2011,12,19,21,0,21
LR0qF0FEVsCOhYWUOiH26A,2011,12,19,21,51,22
LR0qF0FEVsCOhYWUOiH26A,2011,12,20,1,19,13
LR0qF0FEVsCOhYWUOiH26A,2011,12,20,19,18,43
LR0qF0FEVsCOhYWUOiH26A,2011,12,20,20,36,53
LR0qF0FEVsCOhYWUOiH26A,2011,12,22,0,54,33
LR0qF0FEVsCOhYWUOiH26A,2011,12,22,3,13,5
LR0qF0FEVsCOhYWUOiH26A,2011,12,22,16,34,19
LR0qF0FEVsCOhYWUOiH26A,2011,12,22,18,48,44
LR0qF0FEVsCOhYWUOiH26A,2011,12,23,0,6,10
LR0qF0FEVsCOhYWUOiH26A,2011,12,23,0,43,7
LR0qF0FEVsCOhYWUOiH26A,2011,12,23,1,41,21
LR0qF0FEVsCOhYWUOiH26A,2011,12,23,4,15,55
LR0qF0FEVsCOhYWUOiH26A,2011,12,23,16,34,21
LR0qF0FEVsCOhYWUOiH26A,2011,12,23,17,25,39
LR0qF0FEVsCOhYWUOiH26A,2011,12,23,17,33,54
LR0qF0FEVsCOhYWUOiH26A,2011,12,23,18,48,23
LR0qF0FEVsCOhYWUOiH26A,2011,12,25,2,47,28
LR0qF0FEVsCOhYWUOiH26A,2011,12,25,4,29,33
LR0qF0FEVsCOhYWUOiH26A,2011,12,25,20,14,18
LR0qF0FEVsCOhYWUOiH26A,2011,12,26,2,49,52
LR0qF0FEVsCOhYWUOiH26A,2011,12,26,22,58,13
LR0qF0FEVsCOhYWUOiH26A,2011,12,27,0,20,22
LR0qF0FEVsCOhYWUOiH26A,2011,12,27,2,33,56
LR0qF0FEVsCOhYWUOiH26A,2011,12,27,18,47,56
LR0qF0FEVsCOhYWUOiH26A,2011,12,27,22,8,30
LR0qF0FEVsCOhYWUOiH26A,2011,12,28,0,26,28
LR0qF0FEVsCOhYWUOiH26A,2011,12,28,19,48,40
LR0qF0FEVsCOhYWUOiH26A,2011,12,28,19,48,44
LR0qF0FEVsCOhYWUOiH26A,2011,12,28,22,23,50
LR0qF0FEVsCOhYWUOiH26A,2011,12,29,6,55,56
LR0qF0FEVsCOhYWUOiH26A,2011,12,29,20,21,14
LR0qF0FEVsCOhYWUOiH26A,2011,12,29,20,27,22
LR0qF0FEVsCOhYWUOiH26A,2011,12,30,1,19,17
LR0qF0FEVsCOhYWUOiH26A,2011,12,31,20,39,36
LR0qF0FEVsCOhYWUOiH26A,2012,1,1,3,57,59
LR0qF0FEVsCOhYWUOiH26A,2012,1,1,23,30,47
LR0qF0FEVsCOhYWUOiH26A,2012,1,1,23,47,37
LR0qF0FEVsCOhYWUOiH26A,2012,1,1,23,48,9
LR0qF0FEVsCOhYWUOiH26A,2012,1,1,23,50,50
LR0qF0FEVsCOhYWUOiH26A,2012,1,1,23,53,59
LR0qF0FEVsCOhYWUOiH26A,2012,1,2,0,26,8
LR0qF0FEVsCOhYWUOiH26A,2012,1,3,2,52,17
LR0qF0FEVsCOhYWUOiH26A,2012,1,3,8,6,43
LR0qF0FEVsCOhYWUOiH26A,2012,1,4,19,3,27
LR0qF0FEVsCOhYWUOiH26A,2012,1,5,0,29,34
LR0qF0FEVsCOhYWUOiH26A,2012,1,6,5,32,16
LR0qF0FEVsCOhYWUOiH26A,2012,1,6,16,31,53
LR0qF0FEVsCOhYWUOiH26A,2012,1,6,20,3,20
LR0qF0FEVsCOhYWUOiH26A,2012,1,7,1,45,26
LR0qF0FEVsCOhYWUOiH26A,2012,1,7,19,53,48
LR0qF0FEVsCOhYWUOiH26A,2012,1,8,21,5,7
LR0qF0FEVsCOhYWUOiH26A,2012,1,8,22,2,56
LR0qF0FEVsCOhYWUOiH26A,2012,1,9,7,29,10
LR0qF0FEVsCOhYWUOiH26A,2012,1,9,18,8,26
LR0qF0FEVsCOhYWUOiH26A,2012,1,10,3,1,36
LR0qF0FEVsCOhYWUOiH26A,2012,1,10,22,29,36
LR0qF0FEVsCOhYWUOiH26A,2012,1,11,3,18,55
LR0qF0FEVsCOhYWUOiH26A,2012,1,12,5,44,25
LR0qF0FEVsCOhYWUOiH26A,2012,1,14,3,44,30
LR0qF0FEVsCOhYWUOiH26A,2012,1,14,5,51,10
LR0qF0FEVsCOhYWUOiH26A,2012,1,14,6,18,19
LR0qF0FEVsCOhYWUOiH26A,2012,1,15,3,8,57
LR0qF0FEVsCOhYWUOiH26A,2012,1,15,17,40,22
LR0qF0FEVsCOhYWUOiH26A,2012,1,15,17,41,0
LR0qF0FEVsCOhYWUOiH26A,2012,1,15,20,38,34
LR0qF0FEVsCOhYWUOiH26A,2012,1,15,23,45,13
LR0qF0FEVsCOhYWUOiH26A,2012,1,16,23,49,2
LR0qF0FEVsCOhYWUOiH26A,2012,1,17,18,52,47
LR0qF0FEVsCOhYWUOiH26A,2012,1,19,4,42,15
LR0qF0FEVsCOhYWUOiH26A,2012,1,20,2,23,26
LR0qF0FEVsCOhYWUOiH26A,2012,1,21,3,23,15
LR0qF0FEVsCOhYWUOiH26A,2012,1,22,3,33,34
LR0qF0FEVsCOhYWUOiH26A,2012,1,24,5,40,4
LR0qF0FEVsCOhYWUOiH26A,2012,1,25,19,54,27
LR0qF0FEVsCOhYWUOiH26A,2012,1,26,19,28,46
LR0qF0FEVsCOhYWUOiH26A,2012,1,28,3,45,9
LR0qF0FEVsCOhYWUOiH26A,2012,1,28,20,37,24
LR0qF0FEVsCOhYWUOiH26A,2012,1,29,4,17,41
LR0qF0FEVsCOhYWUOiH26A,2012,2,4,4,40,55
LR0qF0FEVsCOhYWUOiH26A,2012,2,4,19,39,30
LR0qF0FEVsCOhYWUOiH26A,2012,2,5,0,42,8
LR0qF0FEVsCOhYWUOiH26A,2012,2,5,2,12,54
LR0qF0FEVsCOhYWUOiH26A,2012,2,5,3,4,31
LR0qF0FEVsCOhYWUOiH26A,2012,2,8,4,22,38
LR0qF0FEVsCOhYWUOiH26A,2012,2,8,18,18,44
LR0qF0FEVsCOhYWUOiH26A,2012,2,12,19,28,2
LR0qF0FEVsCOhYWUOiH26A,2012,2,12,19,28,51
LR0qF0FEVsCOhYWUOiH26A,2012,2,12,22,29,22
LR0qF0FEVsCOhYWUOiH26A,2012,2,18,3,15,19
LR0qF0FEVsCOhYWUOiH26A,2012,2,18,15,37,14
LR0qF0FEVsCOhYWUOiH26A,2012,2,18,20,21,5
LR0qF0FEVsCOhYWUOiH26A,2012,2,18,22,51,57
LR0qF0FEVsCOhYWUOiH26A,2012,2,18,23,4,46
LR0qF0FEVsCOhYWUOiH26A,2012,2,18,23,14,39
LR0qF0FEVsCOhYWUOiH26A,2012,2,19,6,1,44
LR0qF0FEVsCOhYWUOiH26A,2012,2,19,8,36,51
LR0qF0FEVsCOhYWUOiH26A,2012,2,19,19,51,31
LR0qF0FEVsCOhYWUOiH26A,2012,2,19,19,52,9
LR0qF0FEVsCOhYWUOiH26A,2012,2,19,22,30,6
LR0qF0FEVsCOhYWUOiH26A,2012,2,20,2,3,40
LR0qF0FEVsCOhYWUOiH26A,2012,2,20,5,57,46
LR0qF0FEVsCOhYWUOiH26A,2012,2,22,4,34,58
LR0qF0FEVsCOhYWUOiH26A,2012,2,23,1,9,18
LR0qF0FEVsCOhYWUOiH26A,2012,2,23,3,59,39
LR0qF0FEVsCOhYWUOiH26A,2012,2,23,8,24,44
LR0qF0FEVsCOhYWUOiH26A,2012,2,24,4,13,30
LR0qF0FEVsCOhYWUOiH26A,2012,2,25,18,52,31
LR0qF0FEVsCOhYWUOiH26A,2012,2,25,20,26,14
LR0qF0FEVsCOhYWUOiH26A,2012,2,25,22,15,37
LR0qF0FEVsCOhYWUOiH26A,2012,2,25,23,55,17
LR0qF0FEVsCOhYWUOiH26A,2012,2,26,2,0,1
LR0qF0FEVsCOhYWUOiH26A,2012,2,26,2,39,1
LR0qF0FEVsCOhYWUOiH26A,2012,2,26,22,29,30
LR0qF0FEVsCOhYWUOiH26A,2012,2,27,2,17,25
LR0qF0FEVsCOhYWUOiH26A,2012,2,29,3,59,10
LR0qF0FEVsCOhYWUOiH26A,2012,3,4,18,59,40
LR0qF0FEVsCOhYWUOiH26A,2012,3,4,19,13,5
LR0qF0FEVsCOhYWUOiH26A,2012,3,4,19,13,12
LR0qF0FEVsCOhYWUOiH26A,2012,3,4,19,37,44
LR0qF0FEVsCOhYWUOiH26A,2012,3,5,19,55,15
LR0qF0FEVsCOhYWUOiH26A,2012,3,6,3,47,58
LR0qF0FEVsCOhYWUOiH26A,2012,3,6,18,57,6
LR0qF0FEVsCOhYWUOiH26A,2012,3,7,22,45,35
LR0qF0FEVsCOhYWUOiH26A,2012,3,8,1,10,2
LR0qF0FEVsCOhYWUOiH26A,2012,3,8,16,50,27
LR0qF0FEVsCOhYWUOiH26A,2012,3,9,16,31,15
LR0qF0FEVsCOhYWUOiH26A,2012,3,9,21,58,19
LR0qF0FEVsCOhYWUOiH26A,2012,3,10,20,51,4
LR0qF0FEVsCOhYWUOiH26A,2012,3,10,20,53,6
LR0qF0FEVsCOhYWUOiH26A,2012,3,11,20,39,48
LR0qF0FEVsCOhYWUOiH26A,2012,3,11,22,33,31
LR0qF0FEVsCOhYWUOiH26A,2012,3,12,1,20,4
LR0qF0FEVsCOhYWUOiH26A,2012,3,14,3,19,18
LR0qF0FEVsCOhYWUOiH26A,2012,3,14,4,40,36
LR0qF0FEVsCOhYWUOiH26A,2012,3,14,17,5,11
LR0qF0FEVsCOhYWUOiH26A,2012,3,15,17,38,56
LR0qF0FEVsCOhYWUOiH26A,2012,3,17,20,39,40
LR0qF0FEVsCOhYWUOiH26A,2012,3,18,18,3,15
LR0qF0FEVsCOhYWUOiH26A,2012,3,18,18,12,32
LR0qF0FEVsCOhYWUOiH26A,2012,3,18,19,37,15
LR0qF0FEVsCOhYWUOiH26A,2012,3,19,0,50,34
LR0qF0FEVsCOhYWUOiH26A,2012,3,21,16,6,29
LR0qF0FEVsCOhYWUOiH26A,2012,3,22,2,45,37
LR0qF0FEVsCOhYWUOiH26A,2012,3,23,18,50,34
LR0qF0FEVsCOhYWUOiH26A,2012,3,25,3,13,36
LR0qF0FEVsCOhYWUOiH26A,2012,3,26,2,32,10
LR0qF0FEVsCOhYWUOiH26A,2012,3,28,14,30,19
LR0qF0FEVsCOhYWUOiH26A,2012,3,28,20,42,3
LR0qF0FEVsCOhYWUOiH26A,2012,3,30,16,30,34
LR0qF0FEVsCOhYWUOiH26A,2012,3,31,2,4,26
LR0qF0FEVsCOhYWUOiH26A,2012,3,31,2,31,54
LR0qF0FEVsCOhYWUOiH26A,2012,3,31,9,42,44
LR0qF0FEVsCOhYWUOiH26A,2012,3,31,16,28,34
LR0qF0FEVsCOhYWUOiH26A,2012,3,31,20,59,15
LR0qF0FEVsCOhYWUOiH26A,2012,4,1,4,35,26
LR0qF0FEVsCOhYWUOiH26A,2012,4,1,19,33,9
LR0qF0FEVsCOhYWUOiH26A,2012,4,1,21,12,8
LR0qF0FEVsCOhYWUOiH26A,2012,4,3,16,45,11
LR0qF0FEVsCOhYWUOiH26A,2012,4,3,21,21,38
LR0qF0FEVsCOhYWUOiH26A,2012,4,7,3,7,19
LR0qF0FEVsCOhYWUOiH26A,2012,4,7,3,52,35
LR0qF0FEVsCOhYWUOiH26A,2012,4,7,4,49,30
LR0qF0FEVsCOhYWUOiH26A,2012,4,7,16,45,48
LR0qF0FEVsCOhYWUOiH26A,2012,4,7,19,43,0
LR0qF0FEVsCOhYWUOiH26A,2012,4,7,20,5,16
LR0qF0FEVsCOhYWUOiH26A,2012,4,8,4,33,43
LR0qF0FEVsCOhYWUOiH26A,2012,4,8,21,8,52
LR0qF0FEVsCOhYWUOiH26A,2012,4,8,21,13,42
LR0qF0FEVsCOhYWUOiH26A,2012,4,8,21,18,17
LR0qF0FEVsCOhYWUOiH26A,2012,4,9,7,31,23
LR0qF0FEVsCOhYWUOiH26A,2012,4,10,8,16,24
LR0qF0FEVsCOhYWUOiH26A,2012,4,10,20,48,0
LR0qF0FEVsCOhYWUOiH26A,2012,4,11,7,52,42
LR0qF0FEVsCOhYWUOiH26A,2012,4,14,18,39,49
LR0qF0FEVsCOhYWUOiH26A,2012,4,14,20,46,50
LR0qF0FEVsCOhYWUOiH26A,2012,4,18,20,16,43
LR0qF0FEVsCOhYWUOiH26A,2012,4,19,2,24,56
LR0qF0FEVsCOhYWUOiH26A,2012,4,20,18,4,11
LR0qF0FEVsCOhYWUOiH26A,2012,4,20,18,50,1
LR0qF0FEVsCOhYWUOiH26A,2012,4,20,19,21,1
LR0qF0FEVsCOhYWUOiH26A,2012,4,20,22,21,26
LR0qF0FEVsCOhYWUOiH26A,2012,4,21,18,2,48
LR0qF0FEVsCOhYWUOiH26A,2012,4,21,18,4,27
LR0qF0FEVsCOhYWUOiH26A,2012,4,21,18,10,18
LR0qF0FEVsCOhYWUOiH26A,2012,4,21,18,10,51
LR0qF0FEVsCOhYWUOiH26A,2012,4,22,3,24,18
LR0qF0FEVsCOhYWUOiH26A,2012,4,25,0,25,23
LR0qF0FEVsCOhYWUOiH26A,2012,4,27,17,51,47
LR0qF0FEVsCOhYWUOiH26A,2012,4,28,16,20,35
LR0qF0FEVsCOhYWUOiH26A,2012,4,29,19,33,41
LR0qF0FEVsCOhYWUOiH26A,2012,4,29,20,27,52
