business_id,year,month,day,hour,minute,second
Pa7P-oqrovDnvgjk31yY-g,2016,8,3,17,16,4
Pa7P-oqrovDnvgjk31yY-g,2016,8,27,23,18,58
Pa7P-oqrovDnvgjk31yY-g,2016,10,5,18,11,13
Pa7P-oqrovDnvgjk31yY-g,2016,10,5,20,0,42
Pa7P-oqrovDnvgjk31yY-g,2016,11,23,16,2,51
Pa7P-oqrovDnvgjk31yY-g,2017,1,28,21,35,26
Pa7P-oqrovDnvgjk31yY-g,2017,1,28,21,59,52
Pa7P-oqrovDnvgjk31yY-g,2017,1,29,0,35,35
Pa7P-oqrovDnvgjk31yY-g,2017,2,1,20,16,48
Pa7P-oqrovDnvgjk31yY-g,2017,2,28,18,12,12
Pa7P-oqrovDnvgjk31yY-g,2017,3,4,19,51,49
Pa7P-oqrovDnvgjk31yY-g,2017,4,12,22,29,57
Pa7P-oqrovDnvgjk31yY-g,2017,4,15,23,43,59
Pa7P-oqrovDnvgjk31yY-g,2017,4,27,1,44,18
Pa7P-oqrovDnvgjk31yY-g,2017,4,29,20,36,55
Pa7P-oqrovDnvgjk31yY-g,2017,4,30,22,53,36
Pa7P-oqrovDnvgjk31yY-g,2017,6,25,21,24,29
Pa7P-oqrovDnvgjk31yY-g,2017,7,22,21,20,29
Pa7P-oqrovDnvgjk31yY-g,2017,7,30,17,58,52
Pa7P-oqrovDnvgjk31yY-g,2017,9,25,6,25,23
Pa7P-oqrovDnvgjk31yY-g,2017,9,30,20,3,6
Pa7P-oqrovDnvgjk31yY-g,2017,10,30,23,12,10
Pa7P-oqrovDnvgjk31yY-g,2018,1,19,18,42,58
Pa7P-oqrovDnvgjk31yY-g,2018,4,4,0,51,54
Pa7P-oqrovDnvgjk31yY-g,2018,8,12,18,10,14
Pa7P-oqrovDnvgjk31yY-g,2018,8,15,0,25,1
Pa7P-oqrovDnvgjk31yY-g,2018,9,2,18,18,21
Pa7P-oqrovDnvgjk31yY-g,2018,9,7,1,51,23
Pa7P-oqrovDnvgjk31yY-g,2018,9,7,21,8,49
Pa7P-oqrovDnvgjk31yY-g,2018,11,4,23,39,31
Pa7P-oqrovDnvgjk31yY-g,2018,11,10,20,0,51
Pa7P-oqrovDnvgjk31yY-g,2018,11,18,17,7,16
Pa7P-oqrovDnvgjk31yY-g,2018,12,15,23,38,23
Pa7P-oqrovDnvgjk31yY-g,2018,12,22,18,58,54
Pa7P-oqrovDnvgjk31yY-g,2019,2,15,19,42,12
Pa7P-oqrovDnvgjk31yY-g,2019,3,16,20,21,49
Pa7P-oqrovDnvgjk31yY-g,2019,3,16,21,33,18
Pa7P-oqrovDnvgjk31yY-g,2019,3,20,1,30,50
Pa7P-oqrovDnvgjk31yY-g,2019,5,10,20,12,23
Pa7P-oqrovDnvgjk31yY-g,2019,5,11,18,28,19
Pa7P-oqrovDnvgjk31yY-g,2019,6,1,21,42,29
Pa7P-oqrovDnvgjk31yY-g,2019,12,3,22,8,53
Pa7P-oqrovDnvgjk31yY-g,2019,12,4,21,45,59
Pa7QuzWzdLAmXLCZxidgqQ,2019,7,30,4,26,50
Pa7QuzWzdLAmXLCZxidgqQ,2019,8,3,21,1,54
Pa7QuzWzdLAmXLCZxidgqQ,2019,8,4,19,4,52
Pa7QuzWzdLAmXLCZxidgqQ,2019,8,10,20,23,16
Pa7QuzWzdLAmXLCZxidgqQ,2019,8,12,16,3,48
Pa7QuzWzdLAmXLCZxidgqQ,2019,8,19,20,17,40
Pa7QuzWzdLAmXLCZxidgqQ,2019,8,24,21,57,12
Pa7QuzWzdLAmXLCZxidgqQ,2019,9,1,16,56,58
Pa7QuzWzdLAmXLCZxidgqQ,2019,9,2,19,1,41
Pa7QuzWzdLAmXLCZxidgqQ,2019,9,2,19,31,27
Pa7QuzWzdLAmXLCZxidgqQ,2019,9,9,2,38,7
Pa7QuzWzdLAmXLCZxidgqQ,2019,9,13,17,43,43
Pa7QuzWzdLAmXLCZxidgqQ,2019,9,15,23,41,54
Pa7QuzWzdLAmXLCZxidgqQ,2019,9,29,0,46,35
Pa7QuzWzdLAmXLCZxidgqQ,2019,10,14,2,49,34
Pa7QuzWzdLAmXLCZxidgqQ,2019,10,19,19,25,32
Pa7QuzWzdLAmXLCZxidgqQ,2019,10,19,21,3,27
Pa7QuzWzdLAmXLCZxidgqQ,2019,10,21,21,51,4
Pa7QuzWzdLAmXLCZxidgqQ,2019,11,16,1,44,33
Pa7QuzWzdLAmXLCZxidgqQ,2019,12,7,22,19,48
Pa8fasuDE8Tt9bWkR3Gs4g,2012,1,18,0,55,58
Pa8fasuDE8Tt9bWkR3Gs4g,2012,4,16,23,57,58
Pa8fasuDE8Tt9bWkR3Gs4g,2012,7,25,3,3,41
Pa8fasuDE8Tt9bWkR3Gs4g,2013,3,10,1,48,29
Pa8fasuDE8Tt9bWkR3Gs4g,2013,3,15,17,8,1
Pa8fasuDE8Tt9bWkR3Gs4g,2013,9,25,0,59,10
Pa8fasuDE8Tt9bWkR3Gs4g,2013,9,26,3,30,28
Pa8fasuDE8Tt9bWkR3Gs4g,2013,11,29,16,38,14
Pa8fasuDE8Tt9bWkR3Gs4g,2013,12,24,16,35,51
Pa8fasuDE8Tt9bWkR3Gs4g,2014,4,5,23,58,52
Pa8fasuDE8Tt9bWkR3Gs4g,2014,5,18,23,23,39
Pa8fasuDE8Tt9bWkR3Gs4g,2014,7,14,22,43,34
Pa8fasuDE8Tt9bWkR3Gs4g,2014,7,17,15,32,43
Pa8fasuDE8Tt9bWkR3Gs4g,2014,9,1,23,50,43
Pa8fasuDE8Tt9bWkR3Gs4g,2014,9,28,12,59,8
Pa8fasuDE8Tt9bWkR3Gs4g,2014,12,27,19,52,26
Pa8fasuDE8Tt9bWkR3Gs4g,2015,1,1,4,0,12
Pa8fasuDE8Tt9bWkR3Gs4g,2015,4,30,18,2,19
Pa8fasuDE8Tt9bWkR3Gs4g,2015,5,24,22,11,32
Pa8fasuDE8Tt9bWkR3Gs4g,2015,8,28,1,39,43
Pa8fasuDE8Tt9bWkR3Gs4g,2015,9,2,0,24,3
Pa8fasuDE8Tt9bWkR3Gs4g,2015,9,13,19,59,11
Pa8fasuDE8Tt9bWkR3Gs4g,2015,9,26,22,49,29
Pa8fasuDE8Tt9bWkR3Gs4g,2015,10,1,20,18,27
Pa8fasuDE8Tt9bWkR3Gs4g,2015,10,19,15,49,52
Pa8fasuDE8Tt9bWkR3Gs4g,2015,10,25,0,16,46
Pa8fasuDE8Tt9bWkR3Gs4g,2015,10,25,0,19,17
Pa8fasuDE8Tt9bWkR3Gs4g,2015,11,1,18,39,20
Pa8fasuDE8Tt9bWkR3Gs4g,2015,11,1,19,0,58
Pa8fasuDE8Tt9bWkR3Gs4g,2015,11,5,14,43,4
Pa8fasuDE8Tt9bWkR3Gs4g,2015,11,19,0,51,1
Pa8fasuDE8Tt9bWkR3Gs4g,2015,11,22,20,50,34
Pa8fasuDE8Tt9bWkR3Gs4g,2015,12,14,1,26,5
Pa8fasuDE8Tt9bWkR3Gs4g,2015,12,22,22,32,16
Pa8fasuDE8Tt9bWkR3Gs4g,2016,1,24,23,58,44
Pa8fasuDE8Tt9bWkR3Gs4g,2016,2,14,23,50,33
Pa8fasuDE8Tt9bWkR3Gs4g,2016,2,21,19,26,41
Pa8fasuDE8Tt9bWkR3Gs4g,2016,2,27,1,27,26
Pa8fasuDE8Tt9bWkR3Gs4g,2016,3,6,3,26,59
Pa8fasuDE8Tt9bWkR3Gs4g,2016,3,6,17,15,22
Pa8fasuDE8Tt9bWkR3Gs4g,2016,3,24,0,56,16
Pa8fasuDE8Tt9bWkR3Gs4g,2016,3,26,0,1,7
Pa8fasuDE8Tt9bWkR3Gs4g,2016,3,27,16,22,54
Pa8fasuDE8Tt9bWkR3Gs4g,2016,4,13,17,52,13
Pa8fasuDE8Tt9bWkR3Gs4g,2016,4,15,22,48,30
Pa8fasuDE8Tt9bWkR3Gs4g,2016,5,19,23,59,34
Pa8fasuDE8Tt9bWkR3Gs4g,2016,5,21,17,14,55
Pa8fasuDE8Tt9bWkR3Gs4g,2016,6,14,0,2,46
Pa8fasuDE8Tt9bWkR3Gs4g,2016,7,1,16,39,16
Pa8fasuDE8Tt9bWkR3Gs4g,2016,8,10,23,1,51
Pa8fasuDE8Tt9bWkR3Gs4g,2016,8,30,0,23,45
Pa8fasuDE8Tt9bWkR3Gs4g,2016,9,28,16,25,46
Pa8fasuDE8Tt9bWkR3Gs4g,2016,10,24,18,4,20
Pa8fasuDE8Tt9bWkR3Gs4g,2016,11,3,21,55,1
Pa8fasuDE8Tt9bWkR3Gs4g,2016,11,4,22,41,20
Pa8fasuDE8Tt9bWkR3Gs4g,2016,11,19,23,25,7
Pa8fasuDE8Tt9bWkR3Gs4g,2016,11,19,23,33,8
Pa8fasuDE8Tt9bWkR3Gs4g,2016,12,18,1,35,58
Pa8fasuDE8Tt9bWkR3Gs4g,2017,1,29,8,0,29
Pa8fasuDE8Tt9bWkR3Gs4g,2017,2,5,2,57,33
Pa8fasuDE8Tt9bWkR3Gs4g,2017,3,2,20,21,30
Pa8fasuDE8Tt9bWkR3Gs4g,2017,3,3,0,51,16
Pa8fasuDE8Tt9bWkR3Gs4g,2017,5,13,23,4,16
Pa8fasuDE8Tt9bWkR3Gs4g,2017,7,1,22,29,57
Pa8fasuDE8Tt9bWkR3Gs4g,2017,8,10,2,21,56
Pa8fasuDE8Tt9bWkR3Gs4g,2017,9,30,1,22,3
Pa8fasuDE8Tt9bWkR3Gs4g,2017,10,1,23,34,7
Pa8fasuDE8Tt9bWkR3Gs4g,2017,10,28,23,12,5
Pa8fasuDE8Tt9bWkR3Gs4g,2017,11,8,20,58,52
Pa8fasuDE8Tt9bWkR3Gs4g,2017,12,10,0,40,36
Pa8fasuDE8Tt9bWkR3Gs4g,2017,12,19,0,12,10
Pa8fasuDE8Tt9bWkR3Gs4g,2017,12,24,21,28,0
Pa8fasuDE8Tt9bWkR3Gs4g,2017,12,31,16,31,27
Pa8fasuDE8Tt9bWkR3Gs4g,2018,2,8,23,5,25
Pa8fasuDE8Tt9bWkR3Gs4g,2018,2,25,0,38,58
Pa8fasuDE8Tt9bWkR3Gs4g,2018,4,9,1,22,46
Pa8fasuDE8Tt9bWkR3Gs4g,2018,4,21,20,7,43
Pa8fasuDE8Tt9bWkR3Gs4g,2018,5,25,23,39,23
Pa8fasuDE8Tt9bWkR3Gs4g,2018,6,19,22,54,10
Pa8fasuDE8Tt9bWkR3Gs4g,2018,8,25,18,3,43
Pa8fasuDE8Tt9bWkR3Gs4g,2018,8,28,23,21,21
Pa8fasuDE8Tt9bWkR3Gs4g,2018,12,10,0,33,30
Pa8fasuDE8Tt9bWkR3Gs4g,2019,2,17,23,41,7
Pa8fasuDE8Tt9bWkR3Gs4g,2019,4,20,16,7,43
Pa8fasuDE8Tt9bWkR3Gs4g,2019,4,26,23,41,4
Pa8fasuDE8Tt9bWkR3Gs4g,2019,5,3,22,2,42
Pa8fasuDE8Tt9bWkR3Gs4g,2019,5,9,23,11,10
Pa8fasuDE8Tt9bWkR3Gs4g,2019,6,9,23,13,58
Pa8fasuDE8Tt9bWkR3Gs4g,2019,6,13,22,34,16
Pa8fasuDE8Tt9bWkR3Gs4g,2019,8,7,1,52,36
Pa8fasuDE8Tt9bWkR3Gs4g,2019,10,4,23,3,14
Pa8fasuDE8Tt9bWkR3Gs4g,2019,10,26,14,59,23
PaF9DsA8aQSSKXSJxdd8lA,2010,7,10,22,23,20
PaF9DsA8aQSSKXSJxdd8lA,2010,7,16,19,5,1
PaF9DsA8aQSSKXSJxdd8lA,2010,8,10,23,45,23
PaF9DsA8aQSSKXSJxdd8lA,2010,9,13,18,29,11
PaF9DsA8aQSSKXSJxdd8lA,2010,9,20,17,35,14
PaF9DsA8aQSSKXSJxdd8lA,2010,9,23,20,14,8
PaF9DsA8aQSSKXSJxdd8lA,2010,9,23,20,16,28
PaF9DsA8aQSSKXSJxdd8lA,2010,10,13,17,13,6
PaF9DsA8aQSSKXSJxdd8lA,2010,10,14,20,57,28
PaF9DsA8aQSSKXSJxdd8lA,2010,10,22,22,2,49
PaF9DsA8aQSSKXSJxdd8lA,2010,10,23,20,9,48
PaF9DsA8aQSSKXSJxdd8lA,2010,10,23,20,11,22
PaF9DsA8aQSSKXSJxdd8lA,2010,10,25,21,46,45
PaF9DsA8aQSSKXSJxdd8lA,2010,10,26,23,51,45
PaF9DsA8aQSSKXSJxdd8lA,2010,10,27,1,34,13
PaF9DsA8aQSSKXSJxdd8lA,2010,10,29,16,29,3
PaF9DsA8aQSSKXSJxdd8lA,2010,10,29,16,30,20
PaF9DsA8aQSSKXSJxdd8lA,2010,11,5,23,17,47
PaF9DsA8aQSSKXSJxdd8lA,2010,11,14,22,18,15
PaF9DsA8aQSSKXSJxdd8lA,2010,11,14,22,19,32
PaF9DsA8aQSSKXSJxdd8lA,2010,11,18,0,7,58
PaF9DsA8aQSSKXSJxdd8lA,2010,11,18,0,9,12
PaF9DsA8aQSSKXSJxdd8lA,2010,12,9,0,30,43
PaF9DsA8aQSSKXSJxdd8lA,2010,12,20,23,5,20
PaF9DsA8aQSSKXSJxdd8lA,2010,12,31,2,26,34
PaF9DsA8aQSSKXSJxdd8lA,2011,1,8,4,32,23
PaF9DsA8aQSSKXSJxdd8lA,2011,2,25,22,22,23
PaF9DsA8aQSSKXSJxdd8lA,2011,3,5,19,40,31
PaF9DsA8aQSSKXSJxdd8lA,2011,3,24,1,12,1
PaF9DsA8aQSSKXSJxdd8lA,2011,3,25,1,12,0
PaF9DsA8aQSSKXSJxdd8lA,2011,3,25,16,54,7
PaF9DsA8aQSSKXSJxdd8lA,2011,3,26,22,56,5
PaF9DsA8aQSSKXSJxdd8lA,2011,4,2,23,18,9
PaF9DsA8aQSSKXSJxdd8lA,2011,4,3,0,12,36
PaF9DsA8aQSSKXSJxdd8lA,2011,4,13,3,31,48
PaF9DsA8aQSSKXSJxdd8lA,2011,4,19,20,37,46
PaF9DsA8aQSSKXSJxdd8lA,2011,6,9,5,8,33
PaF9DsA8aQSSKXSJxdd8lA,2011,6,12,2,55,52
PaF9DsA8aQSSKXSJxdd8lA,2011,7,10,18,35,44
PaF9DsA8aQSSKXSJxdd8lA,2011,7,21,20,8,22
PaF9DsA8aQSSKXSJxdd8lA,2011,8,13,23,34,14
PaF9DsA8aQSSKXSJxdd8lA,2011,8,16,0,29,17
PaF9DsA8aQSSKXSJxdd8lA,2011,8,21,1,54,29
PaF9DsA8aQSSKXSJxdd8lA,2011,8,24,17,31,38
PaF9DsA8aQSSKXSJxdd8lA,2011,8,25,16,2,3
PaF9DsA8aQSSKXSJxdd8lA,2011,9,3,20,26,11
PaF9DsA8aQSSKXSJxdd8lA,2011,9,22,17,8,23
PaF9DsA8aQSSKXSJxdd8lA,2011,10,11,22,4,43
PaF9DsA8aQSSKXSJxdd8lA,2011,11,3,6,40,51
PaF9DsA8aQSSKXSJxdd8lA,2011,11,12,0,39,46
PaF9DsA8aQSSKXSJxdd8lA,2011,11,14,17,41,40
PaF9DsA8aQSSKXSJxdd8lA,2011,11,22,4,2,32
PaF9DsA8aQSSKXSJxdd8lA,2011,11,28,23,44,44
PaF9DsA8aQSSKXSJxdd8lA,2011,12,1,0,48,13
PaF9DsA8aQSSKXSJxdd8lA,2011,12,6,0,51,19
PaF9DsA8aQSSKXSJxdd8lA,2011,12,6,21,46,41
PaF9DsA8aQSSKXSJxdd8lA,2011,12,8,21,43,26
PaF9DsA8aQSSKXSJxdd8lA,2011,12,13,21,20,23
PaF9DsA8aQSSKXSJxdd8lA,2011,12,15,2,44,57
PaF9DsA8aQSSKXSJxdd8lA,2011,12,23,18,6,6
PaF9DsA8aQSSKXSJxdd8lA,2012,1,5,17,24,5
PaF9DsA8aQSSKXSJxdd8lA,2012,1,5,22,5,22
PaF9DsA8aQSSKXSJxdd8lA,2012,1,20,17,29,28
PaF9DsA8aQSSKXSJxdd8lA,2012,2,7,23,24,45
PaF9DsA8aQSSKXSJxdd8lA,2012,2,8,23,55,35
PaF9DsA8aQSSKXSJxdd8lA,2012,2,14,0,18,25
PaF9DsA8aQSSKXSJxdd8lA,2012,2,17,16,19,55
PaF9DsA8aQSSKXSJxdd8lA,2012,2,17,23,10,35
PaF9DsA8aQSSKXSJxdd8lA,2012,3,1,17,43,9
PaF9DsA8aQSSKXSJxdd8lA,2012,3,10,21,22,15
PaF9DsA8aQSSKXSJxdd8lA,2012,3,10,22,12,53
PaF9DsA8aQSSKXSJxdd8lA,2012,3,11,10,26,9
PaF9DsA8aQSSKXSJxdd8lA,2012,3,22,2,36,24
PaF9DsA8aQSSKXSJxdd8lA,2012,3,28,23,52,40
PaF9DsA8aQSSKXSJxdd8lA,2012,4,2,18,13,30
PaF9DsA8aQSSKXSJxdd8lA,2012,4,16,0,13,26
PaF9DsA8aQSSKXSJxdd8lA,2012,4,17,0,42,43
PaF9DsA8aQSSKXSJxdd8lA,2012,4,22,22,19,49
PaF9DsA8aQSSKXSJxdd8lA,2012,4,26,17,1,46
PaF9DsA8aQSSKXSJxdd8lA,2012,5,1,22,49,44
PaF9DsA8aQSSKXSJxdd8lA,2012,5,10,20,33,0
PaF9DsA8aQSSKXSJxdd8lA,2012,5,11,16,23,7
PaF9DsA8aQSSKXSJxdd8lA,2012,5,16,1,15,25
PaF9DsA8aQSSKXSJxdd8lA,2012,5,16,2,43,11
PaF9DsA8aQSSKXSJxdd8lA,2012,5,16,18,48,28
PaF9DsA8aQSSKXSJxdd8lA,2012,5,16,21,25,22
PaF9DsA8aQSSKXSJxdd8lA,2012,5,22,4,21,57
PaF9DsA8aQSSKXSJxdd8lA,2012,5,29,14,50,41
PaF9DsA8aQSSKXSJxdd8lA,2012,6,14,0,56,32
PaF9DsA8aQSSKXSJxdd8lA,2012,7,6,18,26,59
PaF9DsA8aQSSKXSJxdd8lA,2012,7,11,21,8,18
PaF9DsA8aQSSKXSJxdd8lA,2012,7,12,20,59,49
PaF9DsA8aQSSKXSJxdd8lA,2012,7,16,20,59,44
PaF9DsA8aQSSKXSJxdd8lA,2012,7,30,18,12,0
PaF9DsA8aQSSKXSJxdd8lA,2012,8,1,19,52,12
PaF9DsA8aQSSKXSJxdd8lA,2012,8,3,19,25,35
PaF9DsA8aQSSKXSJxdd8lA,2012,8,6,21,55,10
PaF9DsA8aQSSKXSJxdd8lA,2012,8,8,21,24,59
PaF9DsA8aQSSKXSJxdd8lA,2012,8,9,19,39,59
PaF9DsA8aQSSKXSJxdd8lA,2012,8,12,20,55,57
PaF9DsA8aQSSKXSJxdd8lA,2012,8,14,19,44,10
PaF9DsA8aQSSKXSJxdd8lA,2012,8,15,16,47,57
PaF9DsA8aQSSKXSJxdd8lA,2012,8,17,19,0,17
PaF9DsA8aQSSKXSJxdd8lA,2012,8,21,0,28,3
PaF9DsA8aQSSKXSJxdd8lA,2012,8,25,3,20,10
PaF9DsA8aQSSKXSJxdd8lA,2012,8,31,4,20,26
PaF9DsA8aQSSKXSJxdd8lA,2012,9,12,19,59,45
PaF9DsA8aQSSKXSJxdd8lA,2012,9,19,0,17,56
PaF9DsA8aQSSKXSJxdd8lA,2012,9,27,22,19,50
PaF9DsA8aQSSKXSJxdd8lA,2012,10,9,23,52,52
PaF9DsA8aQSSKXSJxdd8lA,2012,10,15,17,43,47
PaF9DsA8aQSSKXSJxdd8lA,2012,10,20,15,28,45
PaF9DsA8aQSSKXSJxdd8lA,2012,10,24,17,48,50
PaF9DsA8aQSSKXSJxdd8lA,2012,10,29,16,9,24
PaF9DsA8aQSSKXSJxdd8lA,2012,11,2,6,23,32
PaF9DsA8aQSSKXSJxdd8lA,2012,11,8,20,46,21
PaF9DsA8aQSSKXSJxdd8lA,2012,11,19,16,30,27
PaF9DsA8aQSSKXSJxdd8lA,2012,12,4,21,8,57
PaF9DsA8aQSSKXSJxdd8lA,2012,12,10,10,47,11
PaF9DsA8aQSSKXSJxdd8lA,2012,12,10,17,15,57
PaF9DsA8aQSSKXSJxdd8lA,2012,12,14,23,48,26
PaF9DsA8aQSSKXSJxdd8lA,2012,12,20,21,30,15
PaF9DsA8aQSSKXSJxdd8lA,2013,1,3,21,12,21
PaF9DsA8aQSSKXSJxdd8lA,2013,1,7,19,48,19
PaF9DsA8aQSSKXSJxdd8lA,2013,1,14,17,23,27
PaF9DsA8aQSSKXSJxdd8lA,2013,1,22,1,39,54
PaF9DsA8aQSSKXSJxdd8lA,2013,1,25,20,4,32
PaF9DsA8aQSSKXSJxdd8lA,2013,1,27,21,16,25
PaF9DsA8aQSSKXSJxdd8lA,2013,1,28,17,23,14
PaF9DsA8aQSSKXSJxdd8lA,2013,2,1,20,48,44
PaF9DsA8aQSSKXSJxdd8lA,2013,2,11,0,51,38
PaF9DsA8aQSSKXSJxdd8lA,2013,2,11,18,19,45
PaF9DsA8aQSSKXSJxdd8lA,2013,2,12,15,9,21
PaF9DsA8aQSSKXSJxdd8lA,2013,2,16,22,31,11
PaF9DsA8aQSSKXSJxdd8lA,2013,2,22,19,23,45
PaF9DsA8aQSSKXSJxdd8lA,2013,2,26,20,38,40
PaF9DsA8aQSSKXSJxdd8lA,2013,2,28,21,56,39
PaF9DsA8aQSSKXSJxdd8lA,2013,3,3,17,58,54
PaF9DsA8aQSSKXSJxdd8lA,2013,3,4,20,27,29
PaF9DsA8aQSSKXSJxdd8lA,2013,4,15,22,36,53
PaF9DsA8aQSSKXSJxdd8lA,2013,4,27,17,9,46
PaF9DsA8aQSSKXSJxdd8lA,2013,5,5,2,28,9
PaF9DsA8aQSSKXSJxdd8lA,2013,5,5,20,47,21
PaF9DsA8aQSSKXSJxdd8lA,2013,5,30,22,7,54
PaF9DsA8aQSSKXSJxdd8lA,2013,6,5,2,10,35
PaF9DsA8aQSSKXSJxdd8lA,2013,6,19,1,15,14
PaF9DsA8aQSSKXSJxdd8lA,2013,7,9,22,24,59
PaF9DsA8aQSSKXSJxdd8lA,2013,7,10,21,24,13
PaF9DsA8aQSSKXSJxdd8lA,2013,7,13,17,57,5
PaF9DsA8aQSSKXSJxdd8lA,2013,7,27,0,21,51
PaF9DsA8aQSSKXSJxdd8lA,2013,8,1,22,45,56
PaF9DsA8aQSSKXSJxdd8lA,2013,8,9,0,6,13
PaF9DsA8aQSSKXSJxdd8lA,2013,8,14,18,44,17
PaF9DsA8aQSSKXSJxdd8lA,2013,8,28,16,12,34
PaF9DsA8aQSSKXSJxdd8lA,2013,8,30,19,12,35
PaF9DsA8aQSSKXSJxdd8lA,2013,9,15,1,26,45
PaF9DsA8aQSSKXSJxdd8lA,2013,9,19,1,25,23
PaF9DsA8aQSSKXSJxdd8lA,2013,9,21,19,28,4
PaF9DsA8aQSSKXSJxdd8lA,2013,10,1,20,16,32
PaF9DsA8aQSSKXSJxdd8lA,2013,10,4,2,47,31
PaF9DsA8aQSSKXSJxdd8lA,2013,11,6,9,5,7
PaF9DsA8aQSSKXSJxdd8lA,2013,11,9,20,53,25
PaF9DsA8aQSSKXSJxdd8lA,2013,11,14,3,12,59
PaF9DsA8aQSSKXSJxdd8lA,2013,11,23,23,42,30
PaF9DsA8aQSSKXSJxdd8lA,2013,12,10,0,11,55
PaF9DsA8aQSSKXSJxdd8lA,2013,12,12,16,39,20
PaF9DsA8aQSSKXSJxdd8lA,2013,12,20,22,36,11
PaF9DsA8aQSSKXSJxdd8lA,2013,12,23,23,46,4
PaF9DsA8aQSSKXSJxdd8lA,2013,12,24,2,59,42
PaF9DsA8aQSSKXSJxdd8lA,2013,12,29,2,46,23
PaF9DsA8aQSSKXSJxdd8lA,2014,1,4,21,46,24
PaF9DsA8aQSSKXSJxdd8lA,2014,1,9,20,24,59
PaF9DsA8aQSSKXSJxdd8lA,2014,1,16,0,51,38
PaF9DsA8aQSSKXSJxdd8lA,2014,1,28,3,1,58
PaF9DsA8aQSSKXSJxdd8lA,2014,1,29,2,10,13
PaF9DsA8aQSSKXSJxdd8lA,2014,2,3,22,19,15
PaF9DsA8aQSSKXSJxdd8lA,2014,2,4,17,35,10
PaF9DsA8aQSSKXSJxdd8lA,2014,2,27,1,26,27
PaF9DsA8aQSSKXSJxdd8lA,2014,2,27,15,20,43
PaF9DsA8aQSSKXSJxdd8lA,2014,3,13,20,25,7
PaF9DsA8aQSSKXSJxdd8lA,2014,3,13,23,12,27
PaF9DsA8aQSSKXSJxdd8lA,2014,3,22,19,22,35
PaF9DsA8aQSSKXSJxdd8lA,2014,3,24,18,4,29
PaF9DsA8aQSSKXSJxdd8lA,2014,3,28,20,8,58
PaF9DsA8aQSSKXSJxdd8lA,2014,4,6,22,22,14
PaF9DsA8aQSSKXSJxdd8lA,2014,4,25,5,13,26
PaF9DsA8aQSSKXSJxdd8lA,2014,5,10,0,17,50
PaF9DsA8aQSSKXSJxdd8lA,2014,5,20,23,48,3
PaF9DsA8aQSSKXSJxdd8lA,2014,5,21,3,35,22
PaF9DsA8aQSSKXSJxdd8lA,2014,5,23,17,6,25
PaF9DsA8aQSSKXSJxdd8lA,2014,5,29,22,40,39
PaF9DsA8aQSSKXSJxdd8lA,2014,6,9,21,39,16
PaF9DsA8aQSSKXSJxdd8lA,2014,6,28,22,2,50
PaF9DsA8aQSSKXSJxdd8lA,2014,8,7,17,7,22
PaF9DsA8aQSSKXSJxdd8lA,2014,8,14,21,2,18
PaF9DsA8aQSSKXSJxdd8lA,2014,8,16,2,3,45
PaF9DsA8aQSSKXSJxdd8lA,2014,9,15,2,7,55
PaF9DsA8aQSSKXSJxdd8lA,2014,9,16,2,23,23
PaF9DsA8aQSSKXSJxdd8lA,2014,9,30,2,58,41
PaF9DsA8aQSSKXSJxdd8lA,2014,10,16,0,31,18
PaF9DsA8aQSSKXSJxdd8lA,2014,11,11,22,25,18
PaF9DsA8aQSSKXSJxdd8lA,2014,11,30,22,57,37
PaF9DsA8aQSSKXSJxdd8lA,2014,12,12,22,37,48
PaF9DsA8aQSSKXSJxdd8lA,2014,12,12,23,27,57
PaF9DsA8aQSSKXSJxdd8lA,2014,12,20,22,43,16
PaF9DsA8aQSSKXSJxdd8lA,2015,2,9,22,2,15
PaF9DsA8aQSSKXSJxdd8lA,2015,2,17,19,54,29
PaF9DsA8aQSSKXSJxdd8lA,2015,2,24,22,27,45
PaF9DsA8aQSSKXSJxdd8lA,2015,3,5,22,11,15
PaF9DsA8aQSSKXSJxdd8lA,2015,3,14,21,44,32
PaF9DsA8aQSSKXSJxdd8lA,2015,3,17,3,19,27
PaF9DsA8aQSSKXSJxdd8lA,2015,5,8,21,19,20
PaF9DsA8aQSSKXSJxdd8lA,2015,5,19,3,56,15
PaF9DsA8aQSSKXSJxdd8lA,2015,6,26,22,56,13
PaF9DsA8aQSSKXSJxdd8lA,2015,7,1,3,56,53
PaF9DsA8aQSSKXSJxdd8lA,2015,7,2,22,14,32
PaF9DsA8aQSSKXSJxdd8lA,2015,7,30,16,10,42
PaF9DsA8aQSSKXSJxdd8lA,2015,8,11,2,5,45
PaF9DsA8aQSSKXSJxdd8lA,2015,8,12,1,7,42
PaF9DsA8aQSSKXSJxdd8lA,2015,9,14,2,40,56
PaF9DsA8aQSSKXSJxdd8lA,2015,9,25,23,1,59
PaF9DsA8aQSSKXSJxdd8lA,2015,9,29,21,15,18
PaF9DsA8aQSSKXSJxdd8lA,2015,10,6,1,15,19
PaF9DsA8aQSSKXSJxdd8lA,2015,10,16,17,28,42
PaF9DsA8aQSSKXSJxdd8lA,2015,11,24,23,58,15
PaF9DsA8aQSSKXSJxdd8lA,2015,11,28,21,10,25
PaF9DsA8aQSSKXSJxdd8lA,2015,12,10,20,42,52
PaF9DsA8aQSSKXSJxdd8lA,2015,12,15,23,40,46
