business_id,year,month,day,hour,minute,second
RwnePLERBTS_xtyV7Rx1AQ,2019,5,14,23,56,45
RwnePLERBTS_xtyV7Rx1AQ,2019,5,31,22,48,18
RwnePLERBTS_xtyV7Rx1AQ,2019,6,16,20,47,17
RwnePLERBTS_xtyV7Rx1AQ,2019,7,9,1,3,42
RwnePLERBTS_xtyV7Rx1AQ,2019,7,14,23,56,30
RwnePLERBTS_xtyV7Rx1AQ,2019,7,27,2,50,3
RwnePLERBTS_xtyV7Rx1AQ,2019,8,19,20,16,20
RwnePLERBTS_xtyV7Rx1AQ,2019,8,28,18,14,37
RwnePLERBTS_xtyV7Rx1AQ,2019,9,30,16,22,12
RwnePLERBTS_xtyV7Rx1AQ,2019,11,7,20,22,51
RwnePLERBTS_xtyV7Rx1AQ,2019,11,19,23,32,51
RwrF1nK2g1MnYMGgsdFCsQ,2017,6,23,14,29,44
RwtI2d5QVLx1kJEUwNF7vw,2015,6,12,23,32,42
RwtI2d5QVLx1kJEUwNF7vw,2018,3,31,22,48,55
RwtI2d5QVLx1kJEUwNF7vw,2018,4,2,2,17,9
RwwV2LrIbdquFw6SN-l27Q,2018,8,17,22,31,58
RwwV2LrIbdquFw6SN-l27Q,2018,8,18,0,56,51
RwwV2LrIbdquFw6SN-l27Q,2018,8,23,23,38,4
RwwV2LrIbdquFw6SN-l27Q,2018,8,24,0,49,29
RwwV2LrIbdquFw6SN-l27Q,2018,8,30,18,11,33
RwwV2LrIbdquFw6SN-l27Q,2018,8,30,21,55,9
RwwV2LrIbdquFw6SN-l27Q,2018,8,31,16,26,58
RwwV2LrIbdquFw6SN-l27Q,2018,9,1,16,33,24
RwwV2LrIbdquFw6SN-l27Q,2018,9,7,0,21,38
RwwV2LrIbdquFw6SN-l27Q,2018,9,18,0,49,52
RwwV2LrIbdquFw6SN-l27Q,2018,9,18,23,54,32
RwwV2LrIbdquFw6SN-l27Q,2018,9,19,21,6,1
RwwV2LrIbdquFw6SN-l27Q,2018,9,21,0,57,22
RwwV2LrIbdquFw6SN-l27Q,2018,11,3,18,48,39
RwwV2LrIbdquFw6SN-l27Q,2018,11,4,1,57,28
RwwV2LrIbdquFw6SN-l27Q,2018,11,24,22,25,2
RwwV2LrIbdquFw6SN-l27Q,2018,12,15,17,42,31
RwwV2LrIbdquFw6SN-l27Q,2019,1,6,0,12,2
RwwV2LrIbdquFw6SN-l27Q,2019,1,15,17,54,10
RwwV2LrIbdquFw6SN-l27Q,2019,1,18,20,39,34
RwwV2LrIbdquFw6SN-l27Q,2019,1,26,17,17,28
RwwV2LrIbdquFw6SN-l27Q,2019,2,18,18,20,39
RwwV2LrIbdquFw6SN-l27Q,2019,2,21,22,36,6
RwwV2LrIbdquFw6SN-l27Q,2019,3,26,15,36,53
RwwV2LrIbdquFw6SN-l27Q,2019,3,27,12,27,11
RwwV2LrIbdquFw6SN-l27Q,2019,4,18,18,6,36
RwwV2LrIbdquFw6SN-l27Q,2019,4,21,18,31,31
RwwV2LrIbdquFw6SN-l27Q,2019,4,24,23,33,57
RwwV2LrIbdquFw6SN-l27Q,2019,5,11,19,23,25
RwwV2LrIbdquFw6SN-l27Q,2019,5,15,16,2,52
RwwV2LrIbdquFw6SN-l27Q,2019,5,20,23,4,19
RwwV2LrIbdquFw6SN-l27Q,2019,5,30,17,23,56
RwwV2LrIbdquFw6SN-l27Q,2019,6,2,18,13,42
RwwV2LrIbdquFw6SN-l27Q,2019,7,9,23,54,47
RwwV2LrIbdquFw6SN-l27Q,2019,8,1,0,32,58
RwwV2LrIbdquFw6SN-l27Q,2019,8,9,23,4,28
RwxLMhe-uw9Swr_hSlgtkA,2012,4,13,0,29,5
RwxLMhe-uw9Swr_hSlgtkA,2012,5,7,3,33,53
RwxLMhe-uw9Swr_hSlgtkA,2012,9,30,7,52,15
RwxLMhe-uw9Swr_hSlgtkA,2012,11,18,7,49,34
RwxLMhe-uw9Swr_hSlgtkA,2012,11,18,8,22,4
RwxLMhe-uw9Swr_hSlgtkA,2012,11,20,15,41,22
RwxLMhe-uw9Swr_hSlgtkA,2012,12,30,9,28,54
RwxLMhe-uw9Swr_hSlgtkA,2013,4,3,9,47,18
RwxLMhe-uw9Swr_hSlgtkA,2013,4,4,9,53,52
RwxLMhe-uw9Swr_hSlgtkA,2014,1,9,20,39,53
RwxLMhe-uw9Swr_hSlgtkA,2014,2,4,3,21,27
RwxLMhe-uw9Swr_hSlgtkA,2014,4,2,19,18,22
RwxLMhe-uw9Swr_hSlgtkA,2014,5,6,18,59,4
RwxLMhe-uw9Swr_hSlgtkA,2014,5,9,23,29,55
RwxLMhe-uw9Swr_hSlgtkA,2014,5,15,19,37,54
RwxLMhe-uw9Swr_hSlgtkA,2014,8,5,19,56,44
RwxLMhe-uw9Swr_hSlgtkA,2014,8,12,19,57,22
RwxLMhe-uw9Swr_hSlgtkA,2014,10,27,4,14,15
RwxLMhe-uw9Swr_hSlgtkA,2015,11,27,3,58,28
RwxLMhe-uw9Swr_hSlgtkA,2017,1,6,17,11,37
RwxLMhe-uw9Swr_hSlgtkA,2017,8,27,21,11,1
Rwz2E-VHsSxTqvYcISdehA,2013,6,2,17,4,39
Rwz2E-VHsSxTqvYcISdehA,2013,6,10,21,6,51
Rwz2E-VHsSxTqvYcISdehA,2015,6,24,21,11,37
Rwz2E-VHsSxTqvYcISdehA,2015,8,26,2,41,42
Rwz2E-VHsSxTqvYcISdehA,2016,4,21,20,3,40
Rwz2E-VHsSxTqvYcISdehA,2016,5,19,0,36,42
Rwz2E-VHsSxTqvYcISdehA,2016,5,19,0,40,31
Rwz2E-VHsSxTqvYcISdehA,2016,7,14,21,28,2
Rwz2E-VHsSxTqvYcISdehA,2016,7,26,0,8,19
Rwz2E-VHsSxTqvYcISdehA,2016,8,3,1,41,14
Rwz2E-VHsSxTqvYcISdehA,2017,4,10,19,1,47
Rwz2E-VHsSxTqvYcISdehA,2017,7,30,22,51,2
Rwz2E-VHsSxTqvYcISdehA,2018,5,12,16,58,28
Rwz2E-VHsSxTqvYcISdehA,2018,5,18,19,22,22
Rwz2E-VHsSxTqvYcISdehA,2018,7,14,20,51,59
Rwz2E-VHsSxTqvYcISdehA,2018,7,28,2,29,51
Rwz2E-VHsSxTqvYcISdehA,2018,8,2,22,32,46
Rwz2E-VHsSxTqvYcISdehA,2019,4,22,16,49,48
Rx-i76HLRd69DeSzomtNhg,2012,3,13,23,18,35
Rx-i76HLRd69DeSzomtNhg,2014,11,27,3,52,29
Rx-i76HLRd69DeSzomtNhg,2016,6,11,14,35,49
Rx-i76HLRd69DeSzomtNhg,2016,9,6,19,14,5
Rx-i76HLRd69DeSzomtNhg,2017,7,7,20,43,56
Rx0W22rKKarhaSaj1HGM2g,2019,4,6,18,46,47
Rx0fM_zXLEUvA9DasGWXAw,2011,7,29,17,34,30
Rx0fM_zXLEUvA9DasGWXAw,2013,6,13,1,31,47
Rx0fM_zXLEUvA9DasGWXAw,2013,9,12,22,43,36
Rx0fM_zXLEUvA9DasGWXAw,2014,2,13,0,26,15
Rx0fM_zXLEUvA9DasGWXAw,2014,12,11,18,2,11
Rx0fM_zXLEUvA9DasGWXAw,2015,8,25,17,22,53
Rx0fM_zXLEUvA9DasGWXAw,2017,2,21,15,44,53
Rx0fM_zXLEUvA9DasGWXAw,2017,5,18,16,6,17
Rx0fM_zXLEUvA9DasGWXAw,2017,7,11,19,11,50
Rx0fM_zXLEUvA9DasGWXAw,2018,4,19,1,45,1
Rx0fM_zXLEUvA9DasGWXAw,2019,1,29,16,59,52
Rx0fM_zXLEUvA9DasGWXAw,2019,2,8,0,17,58
Rx0fM_zXLEUvA9DasGWXAw,2019,4,24,1,21,41
Rx0fM_zXLEUvA9DasGWXAw,2019,5,3,0,16,52
Rx0fM_zXLEUvA9DasGWXAw,2019,8,6,23,46,12
Rx0fM_zXLEUvA9DasGWXAw,2019,10,30,1,37,6
Rx5FJ8avSMWKnN4CG92b_Q,2019,5,19,19,18,37
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,7,8,2,10,58
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,7,13,5,10,40
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,7,13,14,36,51
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,7,14,17,58,16
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,7,15,16,37,1
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,8,5,12,48,8
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,8,25,18,44,6
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,9,1,19,10,15
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,9,17,12,13,23
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,10,20,12,36,59
Rx6PF3O6Q8pJz8dLMJZfKQ,2010,12,12,17,49,59
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,1,20,11,52,21
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,1,27,13,35,4
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,2,5,14,26,3
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,2,12,22,48,17
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,2,13,23,20,24
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,3,19,18,51,40
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,5,12,18,38,35
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,7,12,12,16,13
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,7,13,11,40,43
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,7,16,14,3,31
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,7,29,13,45,4
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,7,29,13,48,7
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,8,26,11,52,14
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,8,31,20,1,31
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,9,15,11,53,41
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,9,20,11,52,58
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,9,22,12,0,36
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,9,27,12,7,16
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,9,28,12,19,59
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,10,11,18,50,35
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,10,12,11,58,41
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,10,12,13,57,43
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,10,18,19,45,14
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,10,19,13,12,2
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,10,23,19,7,13
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,10,25,12,9,23
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,10,26,18,23,48
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,11,9,20,6,48
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,12,2,14,7,23
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,12,15,12,35,20
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,12,17,20,17,6
Rx6PF3O6Q8pJz8dLMJZfKQ,2011,12,31,22,55,42
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,1,8,18,15,18
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,1,25,13,46,13
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,1,31,18,48,35
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,3,14,15,5
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,4,15,24,39
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,8,18,25,11
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,10,19,28,36
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,11,15,19,34
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,11,21,12,2
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,12,17,57,17
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,13,14,10,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,15,1,52,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,18,15,24,56
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,2,19,18,9,9
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,3,7,2,22,14
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,3,7,12,1,22
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,3,9,11,56,56
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,3,16,22,36,2
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,3,18,20,21,39
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,3,18,20,22,52
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,3,20,13,24,18
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,3,21,21,26,17
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,3,29,12,33,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,4,2,22,44,19
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,4,4,13,21,30
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,4,7,20,35,15
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,4,14,12,52,33
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,4,15,13,39,17
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,4,19,17,22,27
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,4,26,16,9,9
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,5,6,3,45,56
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,5,6,17,39,6
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,5,11,13,4,46
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,5,11,22,19,21
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,5,25,10,56,44
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,5,25,12,25,47
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,5,25,13,27,13
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,7,12,20,5,52
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,7,20,12,54,44
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,7,27,21,9,19
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,8,16,13,42,26
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,8,17,20,9,20
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,8,24,13,56,17
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,8,25,14,28,53
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,8,27,22,35,8
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,8,29,14,12,44
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,9,1,13,22,27
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,9,6,17,27,17
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,9,7,20,18,10
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,9,9,14,28,13
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,9,16,2,40,6
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,10,3,21,52,11
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,10,30,17,5,34
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,11,7,12,55,38
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,11,15,13,54,22
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,11,15,16,39,9
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,11,16,0,20,7
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,11,23,14,22,7
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,11,27,0,39,11
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,11,28,14,56,20
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,12,10,14,49,58
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,12,12,15,36,58
Rx6PF3O6Q8pJz8dLMJZfKQ,2012,12,13,15,5,20
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,1,9,18,26,1
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,1,12,14,50,18
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,1,30,14,43,44
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,2,4,13,41,54
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,2,10,21,36,35
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,2,11,14,39,20
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,2,13,12,19,43
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,2,15,15,5,45
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,2,25,13,48,53
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,2,27,14,0,5
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,2,28,13,47,24
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,3,1,13,52,10
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,3,8,13,40,48
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,3,16,14,21,12
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,3,26,13,31,6
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,3,28,13,2,20
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,3,29,14,47,46
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,3,30,13,23,4
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,4,2,13,0,23
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,4,8,13,45,47
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,4,14,17,41,30
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,4,15,13,58,4
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,4,23,12,54,9
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,13,13,24,9
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,16,13,31,1
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,17,12,5,21
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,17,12,57,4
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,18,13,22,10
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,19,13,49,55
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,20,16,28,57
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,21,13,31,28
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,22,14,50,1
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,23,20,35,52
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,24,20,23,58
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,5,25,13,31,37
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,2,15,44,59
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,3,11,34,45
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,7,13,50,51
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,8,12,22,35
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,11,13,45,25
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,13,14,15,5
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,20,13,4,44
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,25,13,46,31
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,27,14,29,26
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,6,28,14,7,47
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,2,14,21,42
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,4,13,57,58
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,5,13,21,51
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,6,12,42,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,9,13,3,25
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,10,13,31,38
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,12,12,15,56
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,13,12,36,52
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,17,13,34,59
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,19,12,40,56
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,20,13,50,12
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,24,13,9,33
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,25,13,6,10
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,26,11,21,15
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,7,31,13,1,5
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,1,18,15,52
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,2,13,12,56
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,3,11,34,51
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,3,14,10,27
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,6,12,49,2
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,8,13,31,38
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,10,13,29,29
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,12,13,29,55
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,13,14,1,29
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,14,13,0,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,20,12,38,58
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,24,12,48,23
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,26,13,52,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,28,14,38,32
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,29,12,51,45
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,30,13,30,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,8,31,22,10,4
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,2,16,36,6
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,4,13,36,49
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,10,12,33,30
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,11,13,38,18
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,12,12,36,49
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,13,13,7,6
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,14,13,45,31
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,15,12,27,15
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,18,12,53,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,18,19,3,16
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,24,15,49,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,25,12,29,24
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,26,12,46,23
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,9,27,12,51,37
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,10,2,12,57,49
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,10,5,13,44,30
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,10,10,16,30,17
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,10,17,13,11,59
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,10,25,18,39,6
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,10,29,11,2,38
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,10,30,19,43,46
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,2,14,33,24
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,6,18,27,39
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,10,22,53,32
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,13,13,24,55
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,16,14,35,29
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,17,0,55,26
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,22,14,18,37
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,23,14,31,19
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,23,14,50,28
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,11,29,13,24,25
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,1,2,22,34
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,1,14,18,23
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,4,13,3,42
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,4,15,39,21
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,5,13,3,20
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,7,18,50,45
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,10,18,7,47
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,12,20,3,0
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,16,17,57,52
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,17,15,19,58
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,18,12,53,57
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,24,13,46,59
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,27,13,53,44
Rx6PF3O6Q8pJz8dLMJZfKQ,2013,12,28,13,19,25
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,7,15,16,44
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,11,14,29,12
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,12,0,43,29
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,12,18,41,53
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,14,13,8,23
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,14,13,34,22
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,16,13,2,50
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,17,13,55,37
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,18,14,33,37
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,21,14,2,19
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,22,14,13,39
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,29,14,59,30
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,1,31,14,24,31
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,1,14,34,27
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,4,14,21,36
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,6,13,55,48
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,9,20,9,27
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,10,16,39,48
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,14,17,22,18
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,15,13,54,45
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,15,16,3,53
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,17,14,12,44
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,17,15,53,18
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,2,26,15,53,10
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,3,1,13,50,3
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,3,2,23,31,1
Rx6PF3O6Q8pJz8dLMJZfKQ,2014,3,4,15,47,56
