business_id,year,month,day,hour,minute,second
JM9GL7hbCqwsJdRGw-ef4g,2016,4,2,13,23,40
JM9GL7hbCqwsJdRGw-ef4g,2016,4,3,15,9,53
JM9GL7hbCqwsJdRGw-ef4g,2016,4,5,12,50,37
JM9GL7hbCqwsJdRGw-ef4g,2016,4,7,15,24,25
JM9GL7hbCqwsJdRGw-ef4g,2016,4,17,15,1,50
JM9GL7hbCqwsJdRGw-ef4g,2016,4,23,14,38,26
JM9GL7hbCqwsJdRGw-ef4g,2016,4,24,13,8,1
JM9GL7hbCqwsJdRGw-ef4g,2016,4,26,15,54,15
JM9GL7hbCqwsJdRGw-ef4g,2016,4,30,14,51,41
JM9GL7hbCqwsJdRGw-ef4g,2016,5,1,13,33,59
JM9GL7hbCqwsJdRGw-ef4g,2016,5,1,16,9,10
JM9GL7hbCqwsJdRGw-ef4g,2016,5,20,15,15,52
JM9GL7hbCqwsJdRGw-ef4g,2016,5,26,12,41,32
JM9GL7hbCqwsJdRGw-ef4g,2016,5,30,13,40,12
JM9GL7hbCqwsJdRGw-ef4g,2016,5,30,14,59,59
JM9GL7hbCqwsJdRGw-ef4g,2016,6,5,17,41,59
JM9GL7hbCqwsJdRGw-ef4g,2016,6,7,16,32,15
JM9GL7hbCqwsJdRGw-ef4g,2016,6,10,11,54,8
JM9GL7hbCqwsJdRGw-ef4g,2016,6,11,14,27,37
JM9GL7hbCqwsJdRGw-ef4g,2016,6,11,15,50,39
JM9GL7hbCqwsJdRGw-ef4g,2016,6,11,16,5,55
JM9GL7hbCqwsJdRGw-ef4g,2016,6,12,13,2,58
JM9GL7hbCqwsJdRGw-ef4g,2016,6,16,11,57,3
JM9GL7hbCqwsJdRGw-ef4g,2016,6,19,12,30,20
JM9GL7hbCqwsJdRGw-ef4g,2016,6,24,15,0,43
JM9GL7hbCqwsJdRGw-ef4g,2016,6,25,13,47,19
JM9GL7hbCqwsJdRGw-ef4g,2016,6,26,14,4,44
JM9GL7hbCqwsJdRGw-ef4g,2016,6,26,17,2,1
JM9GL7hbCqwsJdRGw-ef4g,2016,7,1,14,57,35
JM9GL7hbCqwsJdRGw-ef4g,2016,7,2,18,2,0
JM9GL7hbCqwsJdRGw-ef4g,2016,7,3,15,28,23
JM9GL7hbCqwsJdRGw-ef4g,2016,7,3,15,34,4
JM9GL7hbCqwsJdRGw-ef4g,2016,7,6,15,49,46
JM9GL7hbCqwsJdRGw-ef4g,2016,7,10,15,57,19
JM9GL7hbCqwsJdRGw-ef4g,2016,7,10,17,46,24
JM9GL7hbCqwsJdRGw-ef4g,2016,7,13,15,24,3
JM9GL7hbCqwsJdRGw-ef4g,2016,7,17,16,49,23
JM9GL7hbCqwsJdRGw-ef4g,2016,7,17,17,9,29
JM9GL7hbCqwsJdRGw-ef4g,2016,7,24,14,16,33
JM9GL7hbCqwsJdRGw-ef4g,2016,7,24,15,53,15
JM9GL7hbCqwsJdRGw-ef4g,2016,7,30,10,39,59
JM9GL7hbCqwsJdRGw-ef4g,2016,7,31,15,22,27
JM9GL7hbCqwsJdRGw-ef4g,2016,8,1,16,5,52
JM9GL7hbCqwsJdRGw-ef4g,2016,8,7,17,17,43
JM9GL7hbCqwsJdRGw-ef4g,2016,8,13,16,2,14
JM9GL7hbCqwsJdRGw-ef4g,2016,8,14,17,46,4
JM9GL7hbCqwsJdRGw-ef4g,2016,8,19,17,58,42
JM9GL7hbCqwsJdRGw-ef4g,2016,8,21,15,55,32
JM9GL7hbCqwsJdRGw-ef4g,2016,8,23,15,19,9
JM9GL7hbCqwsJdRGw-ef4g,2016,8,23,16,40,32
JM9GL7hbCqwsJdRGw-ef4g,2016,8,27,16,11,40
JM9GL7hbCqwsJdRGw-ef4g,2016,9,3,18,25,1
JM9GL7hbCqwsJdRGw-ef4g,2016,9,4,15,13,36
JM9GL7hbCqwsJdRGw-ef4g,2016,9,5,16,49,32
JM9GL7hbCqwsJdRGw-ef4g,2016,9,11,15,9,39
JM9GL7hbCqwsJdRGw-ef4g,2016,9,16,15,30,18
JM9GL7hbCqwsJdRGw-ef4g,2016,9,17,14,25,13
JM9GL7hbCqwsJdRGw-ef4g,2016,9,17,16,45,59
JM9GL7hbCqwsJdRGw-ef4g,2016,9,24,14,0,9
JM9GL7hbCqwsJdRGw-ef4g,2016,10,1,16,14,28
JM9GL7hbCqwsJdRGw-ef4g,2016,11,5,14,52,5
JM9GL7hbCqwsJdRGw-ef4g,2016,11,6,17,6,20
JM9GL7hbCqwsJdRGw-ef4g,2016,11,9,16,31,44
JM9GL7hbCqwsJdRGw-ef4g,2016,11,12,13,13,3
JM9GL7hbCqwsJdRGw-ef4g,2016,11,12,14,21,40
JM9GL7hbCqwsJdRGw-ef4g,2016,11,25,14,19,37
JM9GL7hbCqwsJdRGw-ef4g,2016,11,25,15,55,18
JM9GL7hbCqwsJdRGw-ef4g,2016,11,26,2,45,48
JM9GL7hbCqwsJdRGw-ef4g,2016,11,27,16,1,3
JM9GL7hbCqwsJdRGw-ef4g,2016,11,27,17,25,1
JM9GL7hbCqwsJdRGw-ef4g,2016,12,4,14,6,13
JM9GL7hbCqwsJdRGw-ef4g,2016,12,5,17,10,26
JM9GL7hbCqwsJdRGw-ef4g,2016,12,6,18,34,29
JM9GL7hbCqwsJdRGw-ef4g,2016,12,15,11,45,22
JM9GL7hbCqwsJdRGw-ef4g,2016,12,16,21,52,4
JM9GL7hbCqwsJdRGw-ef4g,2016,12,17,12,34,22
JM9GL7hbCqwsJdRGw-ef4g,2016,12,18,11,35,47
JM9GL7hbCqwsJdRGw-ef4g,2017,1,9,14,21,10
JM9GL7hbCqwsJdRGw-ef4g,2017,2,5,13,26,26
JM9GL7hbCqwsJdRGw-ef4g,2017,2,12,17,31,6
JM9GL7hbCqwsJdRGw-ef4g,2017,2,19,15,53,18
JM9GL7hbCqwsJdRGw-ef4g,2017,2,26,14,58,43
JM9LVlM_o3k_CbCErIQYAg,2011,5,22,20,38,37
JM9LVlM_o3k_CbCErIQYAg,2011,6,5,2,40,47
JM9LVlM_o3k_CbCErIQYAg,2011,8,28,19,55,29
JM9LVlM_o3k_CbCErIQYAg,2011,11,27,3,7,49
JM9LVlM_o3k_CbCErIQYAg,2012,1,24,19,32,52
JM9LVlM_o3k_CbCErIQYAg,2012,5,22,21,3,32
JM9LVlM_o3k_CbCErIQYAg,2012,7,16,2,13,25
JM9LVlM_o3k_CbCErIQYAg,2012,7,28,19,51,11
JM9LVlM_o3k_CbCErIQYAg,2012,11,25,20,9,21
JM9LVlM_o3k_CbCErIQYAg,2012,12,1,22,54,59
JM9LVlM_o3k_CbCErIQYAg,2012,12,3,5,46,12
JM9LVlM_o3k_CbCErIQYAg,2012,12,27,0,52,56
JM9LVlM_o3k_CbCErIQYAg,2013,3,30,21,0,42
JM9LVlM_o3k_CbCErIQYAg,2013,4,11,20,23,19
JM9LVlM_o3k_CbCErIQYAg,2013,4,13,19,20,21
JM9LVlM_o3k_CbCErIQYAg,2013,4,14,19,23,48
JM9LVlM_o3k_CbCErIQYAg,2013,7,4,22,26,19
JM9LVlM_o3k_CbCErIQYAg,2013,9,15,20,47,17
JM9LVlM_o3k_CbCErIQYAg,2013,10,3,5,32,7
JM9LVlM_o3k_CbCErIQYAg,2014,1,14,5,56,41
JM9LVlM_o3k_CbCErIQYAg,2014,2,11,0,46,17
JM9LVlM_o3k_CbCErIQYAg,2014,4,5,20,47,34
JM9LVlM_o3k_CbCErIQYAg,2014,4,21,1,13,38
JM9LVlM_o3k_CbCErIQYAg,2014,7,20,18,5,25
JM9LVlM_o3k_CbCErIQYAg,2014,10,12,21,32,35
JM9LVlM_o3k_CbCErIQYAg,2014,12,4,19,11,24
JM9LVlM_o3k_CbCErIQYAg,2014,12,16,21,26,56
JM9LVlM_o3k_CbCErIQYAg,2014,12,30,21,10,31
JM9LVlM_o3k_CbCErIQYAg,2015,1,5,21,46,52
JM9LVlM_o3k_CbCErIQYAg,2015,1,12,20,20,35
JM9LVlM_o3k_CbCErIQYAg,2015,1,20,20,37,44
JM9LVlM_o3k_CbCErIQYAg,2015,1,27,4,23,53
JM9LVlM_o3k_CbCErIQYAg,2015,2,2,2,32,34
JM9LVlM_o3k_CbCErIQYAg,2015,2,2,20,32,36
JM9LVlM_o3k_CbCErIQYAg,2015,2,9,20,57,4
JM9LVlM_o3k_CbCErIQYAg,2015,2,17,19,50,10
JM9LVlM_o3k_CbCErIQYAg,2015,3,2,20,53,8
JM9LVlM_o3k_CbCErIQYAg,2015,4,24,20,26,8
JM9LVlM_o3k_CbCErIQYAg,2015,6,24,4,45,11
JM9LVlM_o3k_CbCErIQYAg,2015,12,22,3,23,58
JM9LVlM_o3k_CbCErIQYAg,2016,1,15,0,21,16
JM9LVlM_o3k_CbCErIQYAg,2016,2,12,0,29,35
JM9LVlM_o3k_CbCErIQYAg,2016,4,8,22,54,19
JM9LVlM_o3k_CbCErIQYAg,2016,5,1,19,16,12
JM9LVlM_o3k_CbCErIQYAg,2016,5,6,1,27,10
JM9LVlM_o3k_CbCErIQYAg,2016,5,9,18,38,59
JM9LVlM_o3k_CbCErIQYAg,2016,9,6,19,9,48
JM9LVlM_o3k_CbCErIQYAg,2016,10,15,18,56,31
JM9LVlM_o3k_CbCErIQYAg,2017,1,14,20,29,20
JM9LVlM_o3k_CbCErIQYAg,2017,2,10,20,10,14
JM9LVlM_o3k_CbCErIQYAg,2017,8,10,19,56,38
JM9LVlM_o3k_CbCErIQYAg,2017,9,1,0,21,14
JM9LVlM_o3k_CbCErIQYAg,2017,9,8,3,24,3
JM9LVlM_o3k_CbCErIQYAg,2018,1,3,3,50,25
JM9LVlM_o3k_CbCErIQYAg,2018,2,21,22,7,9
JM9LVlM_o3k_CbCErIQYAg,2018,4,5,4,58,41
JM9LVlM_o3k_CbCErIQYAg,2018,7,9,22,17,30
JM9LVlM_o3k_CbCErIQYAg,2018,12,6,2,8,27
JM9LVlM_o3k_CbCErIQYAg,2019,7,2,0,35,12
JME1sO6i5sOu-Dw_I_PD8Q,2010,4,3,0,49,6
JME1sO6i5sOu-Dw_I_PD8Q,2010,5,21,1,10,0
JME1sO6i5sOu-Dw_I_PD8Q,2010,5,23,19,24,31
JME1sO6i5sOu-Dw_I_PD8Q,2010,6,22,0,58,56
JME1sO6i5sOu-Dw_I_PD8Q,2010,7,23,0,50,34
JME1sO6i5sOu-Dw_I_PD8Q,2010,7,23,0,51,3
JME1sO6i5sOu-Dw_I_PD8Q,2010,7,24,1,59,56
JME1sO6i5sOu-Dw_I_PD8Q,2010,7,24,2,16,12
JME1sO6i5sOu-Dw_I_PD8Q,2010,7,25,18,43,2
JME1sO6i5sOu-Dw_I_PD8Q,2010,7,25,18,43,58
JME1sO6i5sOu-Dw_I_PD8Q,2010,8,7,0,8,7
JME1sO6i5sOu-Dw_I_PD8Q,2010,8,7,4,11,53
JME1sO6i5sOu-Dw_I_PD8Q,2010,8,7,23,40,29
JME1sO6i5sOu-Dw_I_PD8Q,2011,1,15,23,14,35
JME1sO6i5sOu-Dw_I_PD8Q,2011,1,30,4,38,25
JME1sO6i5sOu-Dw_I_PD8Q,2011,3,12,22,26,30
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,8,22,20,18
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,9,1,42,31
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,10,19,34,37
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,12,0,52,20
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,12,0,52,35
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,14,0,54,3
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,16,0,22,44
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,16,0,47,8
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,16,1,17,9
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,16,1,18,5
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,16,1,19,58
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,16,23,13,56
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,27,0,48,56
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,29,0,52,51
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,29,1,2,50
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,30,1,17,11
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,30,1,18,28
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,30,22,22,16
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,30,22,44,38
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,30,23,7,3
JME1sO6i5sOu-Dw_I_PD8Q,2011,4,30,23,48,45
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,1,2,8,57
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,1,2,51,10
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,1,18,34,58
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,1,18,46,22
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,1,22,17,34
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,4,1,31,32
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,5,3,26,10
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,16,22,57,7
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,17,0,46,47
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,17,0,52,44
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,17,4,0,24
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,18,0,57,35
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,19,23,6,26
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,20,1,43,40
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,21,0,36,14
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,21,0,37,13
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,21,1,38,30
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,22,1,34,49
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,22,1,37,14
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,22,1,45,56
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,22,6,40,30
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,22,18,13,32
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,22,19,17,39
JME1sO6i5sOu-Dw_I_PD8Q,2011,5,31,1,9,48
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,1,0,52,28
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,4,1,13,9
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,4,23,42,15
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,5,22,58,32
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,15,0,29,52
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,16,0,36,7
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,16,1,10,29
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,16,1,10,55
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,16,1,18,11
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,16,1,22,21
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,17,0,28,40
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,17,1,17,3
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,17,1,18,28
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,17,1,30,40
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,17,1,31,44
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,17,1,33,57
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,17,4,57,49
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,18,1,13,55
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,18,23,55,52
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,19,0,3,58
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,19,3,42,54
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,27,23,24,35
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,28,0,55,46
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,28,23,15,28
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,29,0,52,59
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,29,18,39,54
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,29,19,11,56
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,29,19,20,34
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,29,19,23,21
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,29,19,53,34
JME1sO6i5sOu-Dw_I_PD8Q,2011,6,29,23,12,57
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,6,16,50,19
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,6,23,8,37
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,8,5,9,25
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,8,14,49,42
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,10,19,39,35
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,11,2,49,40
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,11,20,7,15
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,11,21,11,19
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,12,3,43,2
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,12,6,34,48
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,12,20,4,4
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,12,22,31,53
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,12,22,45,0
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,12,22,52,22
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,12,23,16,16
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,13,3,19,11
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,13,3,36,10
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,13,3,54,10
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,16,0,38,44
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,16,1,11,2
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,16,23,0,59
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,16,23,1,27
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,16,23,34,17
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,16,23,42,8
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,16,23,48,40
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,17,0,9,54
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,17,19,25,19
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,17,19,26,15
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,20,0,55,29
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,21,5,24,43
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,22,1,10,53
JME1sO6i5sOu-Dw_I_PD8Q,2011,7,24,0,0,40
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,6,0,39,46
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,6,23,17,7
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,6,23,19,43
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,6,23,58,22
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,7,19,34,37
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,9,23,1,25
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,12,0,41,5
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,13,1,3,59
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,13,2,18,12
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,13,4,44,18
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,14,0,5,58
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,14,19,10,47
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,14,19,11,14
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,14,19,16,4
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,27,1,31,52
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,28,2,49,10
JME1sO6i5sOu-Dw_I_PD8Q,2011,8,31,1,24,50
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,1,4,15,32
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,9,23,52,15
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,10,0,56,1
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,11,18,47,40
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,20,0,41,45
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,20,1,27,8
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,21,2,16,58
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,21,18,4,39
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,24,0,1,24
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,24,0,21,23
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,24,0,26,56
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,24,0,38,3
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,24,0,57,6
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,24,1,8,7
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,24,4,31,38
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,24,4,47,16
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,24,23,28,47
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,25,18,48,39
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,25,20,18,2
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,26,23,11,23
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,28,5,45,12
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,29,0,21,35
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,29,0,51,29
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,29,0,53,31
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,29,1,15,50
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,29,1,16,49
JME1sO6i5sOu-Dw_I_PD8Q,2011,9,29,1,18,17
JME1sO6i5sOu-Dw_I_PD8Q,2011,10,4,23,32,8
JME1sO6i5sOu-Dw_I_PD8Q,2011,10,4,23,41,37
JME1sO6i5sOu-Dw_I_PD8Q,2011,10,4,23,56,4
JME1sO6i5sOu-Dw_I_PD8Q,2011,10,5,0,0,40
JME1sO6i5sOu-Dw_I_PD8Q,2011,10,5,0,42,4
JME1sO6i5sOu-Dw_I_PD8Q,2011,10,5,5,0,31
JME1sO6i5sOu-Dw_I_PD8Q,2011,10,6,0,13,18
JME1sO6i5sOu-Dw_I_PD8Q,2011,10,6,6,24,26
JME1sO6i5sOu-Dw_I_PD8Q,2011,10,12,20,18,51
JME1sO6i5sOu-Dw_I_PD8Q,2011,11,13,21,58,45
JME1sO6i5sOu-Dw_I_PD8Q,2011,11,14,19,19,36
JME1sO6i5sOu-Dw_I_PD8Q,2011,11,23,20,1,3
JME1sO6i5sOu-Dw_I_PD8Q,2011,12,17,18,19,10
JME1sO6i5sOu-Dw_I_PD8Q,2011,12,17,22,30,18
JME1sO6i5sOu-Dw_I_PD8Q,2011,12,17,22,39,27
JME1sO6i5sOu-Dw_I_PD8Q,2011,12,17,23,43,18
JME1sO6i5sOu-Dw_I_PD8Q,2012,1,15,1,19,16
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,6,19,11,18
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,6,21,20,31
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,6,22,20,1
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,7,18,15,22
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,7,18,59,27
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,7,19,16,59
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,7,19,29,0
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,7,19,35,15
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,7,19,52,1
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,20,0,59,31
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,21,2,11,25
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,21,5,39,20
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,22,2,42,23
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,22,19,17,11
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,22,20,4,6
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,24,23,54,31
JME1sO6i5sOu-Dw_I_PD8Q,2012,4,25,19,42,31
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,8,0,15,24
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,12,0,23,46
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,12,0,36,0
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,12,1,47,19
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,12,22,57,12
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,12,23,4,9
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,12,23,8,29
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,13,19,47,16
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,13,19,53,45
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,13,23,51,13
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,21,22,27,39
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,22,23,50,18
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,23,1,7,28
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,23,1,12,27
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,26,0,45,0
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,26,0,45,54
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,27,1,43,30
JME1sO6i5sOu-Dw_I_PD8Q,2012,5,27,5,37,21
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,7,0,54,24
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,10,5,12,58
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,10,19,41,42
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,10,22,45,25
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,14,18,37,54
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,20,0,40,52
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,20,19,20,29
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,20,22,13,12
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,23,0,13,31
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,24,1,57,11
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,24,3,55,29
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,24,5,20,26
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,24,5,22,2
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,24,19,7,38
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,24,22,6,16
JME1sO6i5sOu-Dw_I_PD8Q,2012,6,24,23,36,1
JME1sO6i5sOu-Dw_I_PD8Q,2012,7,3,1,20,0
JME1sO6i5sOu-Dw_I_PD8Q,2012,7,4,1,56,7
JME1sO6i5sOu-Dw_I_PD8Q,2012,7,4,5,0,42
JME1sO6i5sOu-Dw_I_PD8Q,2012,7,7,0,31,29
JME1sO6i5sOu-Dw_I_PD8Q,2012,7,7,2,10,29
JME1sO6i5sOu-Dw_I_PD8Q,2012,7,8,0,52,21
