business_id,year,month,day,hour,minute,second
DNSDAtD6uxQkoZkQe2v4ew,2018,8,31,20,18,49
DNSDAtD6uxQkoZkQe2v4ew,2018,9,1,19,53,3
DNSDAtD6uxQkoZkQe2v4ew,2018,9,1,20,2,40
DNSDAtD6uxQkoZkQe2v4ew,2018,9,1,20,8,45
DNSDAtD6uxQkoZkQe2v4ew,2018,9,2,1,46,43
DNSDAtD6uxQkoZkQe2v4ew,2018,9,2,20,53,47
DNSDAtD6uxQkoZkQe2v4ew,2018,9,3,4,9,15
DNSDAtD6uxQkoZkQe2v4ew,2018,9,4,9,4,4
DNSDAtD6uxQkoZkQe2v4ew,2018,9,6,0,36,4
DNSDAtD6uxQkoZkQe2v4ew,2018,9,8,1,23,54
DNSDAtD6uxQkoZkQe2v4ew,2018,9,8,1,24,33
DNSDAtD6uxQkoZkQe2v4ew,2018,9,8,3,22,37
DNSDAtD6uxQkoZkQe2v4ew,2018,9,9,1,16,6
DNSDAtD6uxQkoZkQe2v4ew,2018,9,10,3,55,53
DNSDAtD6uxQkoZkQe2v4ew,2018,9,12,2,48,42
DNSDAtD6uxQkoZkQe2v4ew,2018,9,12,18,47,57
DNSDAtD6uxQkoZkQe2v4ew,2018,9,13,21,16,9
DNSDAtD6uxQkoZkQe2v4ew,2018,9,14,2,2,18
DNSDAtD6uxQkoZkQe2v4ew,2018,9,14,2,6,57
DNSDAtD6uxQkoZkQe2v4ew,2018,9,16,2,27,31
DNSDAtD6uxQkoZkQe2v4ew,2018,9,17,3,2,54
DNSDAtD6uxQkoZkQe2v4ew,2018,9,18,19,32,40
DNSDAtD6uxQkoZkQe2v4ew,2018,9,19,0,31,14
DNSDAtD6uxQkoZkQe2v4ew,2018,9,19,18,47,51
DNSDAtD6uxQkoZkQe2v4ew,2018,9,19,20,3,54
DNSDAtD6uxQkoZkQe2v4ew,2018,9,21,3,0,51
DNSDAtD6uxQkoZkQe2v4ew,2018,9,24,2,42,30
DNSDAtD6uxQkoZkQe2v4ew,2018,9,26,3,45,34
DNSDAtD6uxQkoZkQe2v4ew,2018,9,29,1,24,44
DNSDAtD6uxQkoZkQe2v4ew,2018,9,29,2,22,12
DNSDAtD6uxQkoZkQe2v4ew,2018,9,29,2,25,8
DNSDAtD6uxQkoZkQe2v4ew,2018,9,30,2,50,57
DNSDAtD6uxQkoZkQe2v4ew,2018,9,30,4,35,28
DNSDAtD6uxQkoZkQe2v4ew,2018,10,1,0,36,36
DNSDAtD6uxQkoZkQe2v4ew,2018,10,3,18,33,24
DNSDAtD6uxQkoZkQe2v4ew,2018,10,4,1,21,11
DNSDAtD6uxQkoZkQe2v4ew,2018,10,4,1,21,22
DNSDAtD6uxQkoZkQe2v4ew,2018,10,4,22,10,23
DNSDAtD6uxQkoZkQe2v4ew,2018,10,5,3,11,52
DNSDAtD6uxQkoZkQe2v4ew,2018,10,6,0,30,31
DNSDAtD6uxQkoZkQe2v4ew,2018,10,6,0,44,16
DNSDAtD6uxQkoZkQe2v4ew,2018,10,6,0,49,29
DNSDAtD6uxQkoZkQe2v4ew,2018,10,6,1,53,6
DNSDAtD6uxQkoZkQe2v4ew,2018,10,6,2,3,20
DNSDAtD6uxQkoZkQe2v4ew,2018,10,6,3,1,4
DNSDAtD6uxQkoZkQe2v4ew,2018,10,6,3,1,52
DNSDAtD6uxQkoZkQe2v4ew,2018,10,6,3,47,5
DNSDAtD6uxQkoZkQe2v4ew,2018,10,6,21,12,57
DNSDAtD6uxQkoZkQe2v4ew,2018,10,7,2,6,23
DNSDAtD6uxQkoZkQe2v4ew,2018,10,7,21,0,42
DNSDAtD6uxQkoZkQe2v4ew,2018,10,8,0,8,52
DNSDAtD6uxQkoZkQe2v4ew,2018,10,9,1,1,27
DNSDAtD6uxQkoZkQe2v4ew,2018,10,9,1,55,21
DNSDAtD6uxQkoZkQe2v4ew,2018,10,10,18,1,8
DNSDAtD6uxQkoZkQe2v4ew,2018,10,11,20,3,13
DNSDAtD6uxQkoZkQe2v4ew,2018,10,12,2,48,24
DNSDAtD6uxQkoZkQe2v4ew,2018,10,13,3,26,28
DNSDAtD6uxQkoZkQe2v4ew,2018,10,14,3,55,0
DNSDAtD6uxQkoZkQe2v4ew,2018,10,14,21,35,28
DNSDAtD6uxQkoZkQe2v4ew,2018,10,15,0,10,12
DNSDAtD6uxQkoZkQe2v4ew,2018,10,15,0,42,56
DNSDAtD6uxQkoZkQe2v4ew,2018,10,15,1,29,50
DNSDAtD6uxQkoZkQe2v4ew,2018,10,15,1,49,22
DNSDAtD6uxQkoZkQe2v4ew,2018,10,15,2,14,25
DNSDAtD6uxQkoZkQe2v4ew,2018,10,15,2,17,55
DNSDAtD6uxQkoZkQe2v4ew,2018,10,15,2,22,35
DNSDAtD6uxQkoZkQe2v4ew,2018,10,15,3,19,0
DNSDAtD6uxQkoZkQe2v4ew,2018,10,16,3,55,11
DNSDAtD6uxQkoZkQe2v4ew,2018,10,18,1,19,7
DNSDAtD6uxQkoZkQe2v4ew,2018,10,18,1,48,48
DNSDAtD6uxQkoZkQe2v4ew,2018,10,19,2,37,26
DNSDAtD6uxQkoZkQe2v4ew,2018,10,20,1,27,16
DNSDAtD6uxQkoZkQe2v4ew,2018,10,20,1,53,4
DNSDAtD6uxQkoZkQe2v4ew,2018,10,20,2,24,25
DNSDAtD6uxQkoZkQe2v4ew,2018,10,20,3,14,34
DNSDAtD6uxQkoZkQe2v4ew,2018,10,20,21,9,5
DNSDAtD6uxQkoZkQe2v4ew,2018,10,21,21,28,20
DNSDAtD6uxQkoZkQe2v4ew,2018,10,22,3,26,51
DNSDAtD6uxQkoZkQe2v4ew,2018,10,23,2,14,41
DNSDAtD6uxQkoZkQe2v4ew,2018,10,23,2,34,54
DNSDAtD6uxQkoZkQe2v4ew,2018,10,26,1,45,6
DNSDAtD6uxQkoZkQe2v4ew,2018,10,26,19,54,21
DNSDAtD6uxQkoZkQe2v4ew,2018,10,28,4,3,46
DNSDAtD6uxQkoZkQe2v4ew,2018,10,29,0,55,22
DNSDAtD6uxQkoZkQe2v4ew,2018,10,29,1,51,2
DNSDAtD6uxQkoZkQe2v4ew,2018,10,30,2,33,38
DNSDAtD6uxQkoZkQe2v4ew,2018,10,31,20,10,43
DNSDAtD6uxQkoZkQe2v4ew,2018,11,3,2,2,21
DNSDAtD6uxQkoZkQe2v4ew,2018,11,3,2,55,56
DNSDAtD6uxQkoZkQe2v4ew,2018,11,3,3,9,52
DNSDAtD6uxQkoZkQe2v4ew,2018,11,4,3,13,3
DNSDAtD6uxQkoZkQe2v4ew,2018,11,5,2,54,40
DNSDAtD6uxQkoZkQe2v4ew,2018,11,5,3,31,13
DNSDAtD6uxQkoZkQe2v4ew,2018,11,5,4,52,1
DNSDAtD6uxQkoZkQe2v4ew,2018,11,6,2,45,1
DNSDAtD6uxQkoZkQe2v4ew,2018,11,6,20,39,34
DNSDAtD6uxQkoZkQe2v4ew,2018,11,6,21,36,44
DNSDAtD6uxQkoZkQe2v4ew,2018,11,8,22,31,42
DNSDAtD6uxQkoZkQe2v4ew,2018,11,9,19,58,30
DNSDAtD6uxQkoZkQe2v4ew,2018,11,9,20,48,29
DNSDAtD6uxQkoZkQe2v4ew,2018,11,10,3,25,24
DNSDAtD6uxQkoZkQe2v4ew,2018,11,10,23,6,39
DNSDAtD6uxQkoZkQe2v4ew,2018,11,10,23,7,59
DNSDAtD6uxQkoZkQe2v4ew,2018,11,12,1,59,30
DNSDAtD6uxQkoZkQe2v4ew,2018,11,13,3,40,13
DNSDAtD6uxQkoZkQe2v4ew,2018,11,13,3,46,28
DNSDAtD6uxQkoZkQe2v4ew,2018,11,13,20,39,48
DNSDAtD6uxQkoZkQe2v4ew,2018,11,17,2,49,56
DNSDAtD6uxQkoZkQe2v4ew,2018,11,17,21,34,28
DNSDAtD6uxQkoZkQe2v4ew,2018,11,18,20,39,7
DNSDAtD6uxQkoZkQe2v4ew,2018,11,20,20,42,26
DNSDAtD6uxQkoZkQe2v4ew,2018,11,21,2,18,16
DNSDAtD6uxQkoZkQe2v4ew,2018,11,22,3,7,3
DNSDAtD6uxQkoZkQe2v4ew,2018,11,22,22,0,18
DNSDAtD6uxQkoZkQe2v4ew,2018,11,23,3,59,36
DNSDAtD6uxQkoZkQe2v4ew,2018,11,24,22,22,17
DNSDAtD6uxQkoZkQe2v4ew,2018,11,25,1,28,22
DNSDAtD6uxQkoZkQe2v4ew,2018,11,25,22,27,42
DNSDAtD6uxQkoZkQe2v4ew,2018,11,28,2,9,10
DNSDAtD6uxQkoZkQe2v4ew,2018,11,28,4,5,53
DNSDAtD6uxQkoZkQe2v4ew,2018,11,28,21,29,57
DNSDAtD6uxQkoZkQe2v4ew,2018,11,28,21,34,6
DNSDAtD6uxQkoZkQe2v4ew,2018,11,29,20,37,34
DNSDAtD6uxQkoZkQe2v4ew,2018,11,30,19,35,48
DNSDAtD6uxQkoZkQe2v4ew,2018,11,30,19,36,9
DNSDAtD6uxQkoZkQe2v4ew,2018,11,30,19,39,9
DNSDAtD6uxQkoZkQe2v4ew,2018,12,2,5,11,58
DNSDAtD6uxQkoZkQe2v4ew,2018,12,3,1,57,59
DNSDAtD6uxQkoZkQe2v4ew,2018,12,3,1,59,33
DNSDAtD6uxQkoZkQe2v4ew,2018,12,4,1,18,2
DNSDAtD6uxQkoZkQe2v4ew,2018,12,8,4,49,40
DNSDAtD6uxQkoZkQe2v4ew,2018,12,9,1,1,45
DNSDAtD6uxQkoZkQe2v4ew,2018,12,9,1,14,12
DNSDAtD6uxQkoZkQe2v4ew,2018,12,9,1,14,51
DNSDAtD6uxQkoZkQe2v4ew,2018,12,9,4,10,9
DNSDAtD6uxQkoZkQe2v4ew,2018,12,9,4,14,22
DNSDAtD6uxQkoZkQe2v4ew,2018,12,9,4,14,31
DNSDAtD6uxQkoZkQe2v4ew,2018,12,9,4,15,5
DNSDAtD6uxQkoZkQe2v4ew,2018,12,13,3,17,21
DNSDAtD6uxQkoZkQe2v4ew,2018,12,15,21,54,46
DNSDAtD6uxQkoZkQe2v4ew,2018,12,17,20,16,40
DNSDAtD6uxQkoZkQe2v4ew,2018,12,21,20,53,36
DNSDAtD6uxQkoZkQe2v4ew,2018,12,22,22,23,28
DNSDAtD6uxQkoZkQe2v4ew,2018,12,24,20,33,48
DNSDAtD6uxQkoZkQe2v4ew,2018,12,24,22,26,10
DNSDAtD6uxQkoZkQe2v4ew,2018,12,27,3,47,53
DNSDAtD6uxQkoZkQe2v4ew,2018,12,27,20,9,41
DNSDAtD6uxQkoZkQe2v4ew,2018,12,27,20,10,37
DNSDAtD6uxQkoZkQe2v4ew,2018,12,28,5,4,39
DNSDAtD6uxQkoZkQe2v4ew,2018,12,28,20,23,23
DNSDAtD6uxQkoZkQe2v4ew,2018,12,28,21,9,16
DNSDAtD6uxQkoZkQe2v4ew,2018,12,29,2,23,2
DNSDAtD6uxQkoZkQe2v4ew,2018,12,29,3,33,29
DNSDAtD6uxQkoZkQe2v4ew,2018,12,29,3,49,39
DNSDAtD6uxQkoZkQe2v4ew,2018,12,29,4,10,51
DNSDAtD6uxQkoZkQe2v4ew,2018,12,29,4,30,39
DNSDAtD6uxQkoZkQe2v4ew,2018,12,30,2,19,30
DNSDAtD6uxQkoZkQe2v4ew,2018,12,30,3,8,37
DNSDAtD6uxQkoZkQe2v4ew,2018,12,31,1,59,1
DNSDAtD6uxQkoZkQe2v4ew,2018,12,31,2,13,10
DNSDAtD6uxQkoZkQe2v4ew,2018,12,31,3,43,37
DNSDAtD6uxQkoZkQe2v4ew,2019,1,1,2,7,42
DNSDAtD6uxQkoZkQe2v4ew,2019,1,1,2,30,59
DNSDAtD6uxQkoZkQe2v4ew,2019,1,1,2,56,56
DNSDAtD6uxQkoZkQe2v4ew,2019,1,1,3,20,18
DNSDAtD6uxQkoZkQe2v4ew,2019,1,1,3,57,1
DNSDAtD6uxQkoZkQe2v4ew,2019,1,4,1,33,26
DNSDAtD6uxQkoZkQe2v4ew,2019,1,6,4,15,42
DNSDAtD6uxQkoZkQe2v4ew,2019,1,6,4,46,37
DNSDAtD6uxQkoZkQe2v4ew,2019,1,6,21,12,5
DNSDAtD6uxQkoZkQe2v4ew,2019,1,9,1,57,2
DNSDAtD6uxQkoZkQe2v4ew,2019,1,10,2,7,8
DNSDAtD6uxQkoZkQe2v4ew,2019,1,10,2,14,28
DNSDAtD6uxQkoZkQe2v4ew,2019,1,10,2,26,14
DNSDAtD6uxQkoZkQe2v4ew,2019,1,10,3,55,33
DNSDAtD6uxQkoZkQe2v4ew,2019,1,12,2,25,34
DNSDAtD6uxQkoZkQe2v4ew,2019,1,12,3,0,21
DNSDAtD6uxQkoZkQe2v4ew,2019,1,12,3,1,32
DNSDAtD6uxQkoZkQe2v4ew,2019,1,12,3,16,51
DNSDAtD6uxQkoZkQe2v4ew,2019,1,13,3,37,2
DNSDAtD6uxQkoZkQe2v4ew,2019,1,14,3,23,10
DNSDAtD6uxQkoZkQe2v4ew,2019,1,14,3,23,24
DNSDAtD6uxQkoZkQe2v4ew,2019,1,14,3,25,42
DNSDAtD6uxQkoZkQe2v4ew,2019,1,14,3,37,5
DNSDAtD6uxQkoZkQe2v4ew,2019,1,14,21,30,46
DNSDAtD6uxQkoZkQe2v4ew,2019,1,16,3,4,28
DNSDAtD6uxQkoZkQe2v4ew,2019,1,19,3,6,27
DNSDAtD6uxQkoZkQe2v4ew,2019,1,19,3,9,57
DNSDAtD6uxQkoZkQe2v4ew,2019,1,19,20,1,9
DNSDAtD6uxQkoZkQe2v4ew,2019,1,19,20,16,50
DNSDAtD6uxQkoZkQe2v4ew,2019,1,20,2,17,35
DNSDAtD6uxQkoZkQe2v4ew,2019,1,22,3,1,30
DNSDAtD6uxQkoZkQe2v4ew,2019,1,22,19,59,13
DNSDAtD6uxQkoZkQe2v4ew,2019,1,27,5,13,59
DNSDAtD6uxQkoZkQe2v4ew,2019,1,30,1,58,33
DNSDAtD6uxQkoZkQe2v4ew,2019,1,30,4,27,13
DNSDAtD6uxQkoZkQe2v4ew,2019,1,31,2,25,45
DNSDAtD6uxQkoZkQe2v4ew,2019,2,1,3,43,3
DNSDAtD6uxQkoZkQe2v4ew,2019,2,1,20,56,9
DNSDAtD6uxQkoZkQe2v4ew,2019,2,2,3,47,23
DNSDAtD6uxQkoZkQe2v4ew,2019,2,2,22,17,27
DNSDAtD6uxQkoZkQe2v4ew,2019,2,2,22,37,9
DNSDAtD6uxQkoZkQe2v4ew,2019,2,3,6,6,50
DNSDAtD6uxQkoZkQe2v4ew,2019,2,3,19,36,43
DNSDAtD6uxQkoZkQe2v4ew,2019,2,4,1,9,21
DNSDAtD6uxQkoZkQe2v4ew,2019,2,4,22,3,29
DNSDAtD6uxQkoZkQe2v4ew,2019,2,5,2,56,33
DNSDAtD6uxQkoZkQe2v4ew,2019,2,6,23,0,5
DNSDAtD6uxQkoZkQe2v4ew,2019,2,7,4,51,34
DNSDAtD6uxQkoZkQe2v4ew,2019,2,7,4,56,15
DNSDAtD6uxQkoZkQe2v4ew,2019,2,7,4,57,31
DNSDAtD6uxQkoZkQe2v4ew,2019,2,9,1,49,0
DNSDAtD6uxQkoZkQe2v4ew,2019,2,9,4,19,49
DNSDAtD6uxQkoZkQe2v4ew,2019,2,11,20,9,32
DNSDAtD6uxQkoZkQe2v4ew,2019,2,13,3,16,26
DNSDAtD6uxQkoZkQe2v4ew,2019,2,13,4,20,57
DNSDAtD6uxQkoZkQe2v4ew,2019,2,14,1,57,1
DNSDAtD6uxQkoZkQe2v4ew,2019,2,14,4,13,19
DNSDAtD6uxQkoZkQe2v4ew,2019,2,15,3,29,7
DNSDAtD6uxQkoZkQe2v4ew,2019,2,15,4,23,8
DNSDAtD6uxQkoZkQe2v4ew,2019,2,16,3,8,1
DNSDAtD6uxQkoZkQe2v4ew,2019,2,18,1,6,2
DNSDAtD6uxQkoZkQe2v4ew,2019,2,21,3,49,7
DNSDAtD6uxQkoZkQe2v4ew,2019,2,22,19,38,12
DNSDAtD6uxQkoZkQe2v4ew,2019,2,24,20,45,6
DNSDAtD6uxQkoZkQe2v4ew,2019,2,24,21,47,40
DNSDAtD6uxQkoZkQe2v4ew,2019,2,25,2,53,28
DNSDAtD6uxQkoZkQe2v4ew,2019,2,26,20,5,53
DNSDAtD6uxQkoZkQe2v4ew,2019,2,26,20,9,24
DNSDAtD6uxQkoZkQe2v4ew,2019,2,27,19,46,59
DNSDAtD6uxQkoZkQe2v4ew,2019,2,28,2,53,27
DNSDAtD6uxQkoZkQe2v4ew,2019,2,28,2,54,1
DNSDAtD6uxQkoZkQe2v4ew,2019,2,28,20,50,14
DNSDAtD6uxQkoZkQe2v4ew,2019,2,28,22,28,2
DNSDAtD6uxQkoZkQe2v4ew,2019,3,1,4,8,32
DNSDAtD6uxQkoZkQe2v4ew,2019,3,2,2,47,1
DNSDAtD6uxQkoZkQe2v4ew,2019,3,2,3,26,10
DNSDAtD6uxQkoZkQe2v4ew,2019,3,2,3,32,10
DNSDAtD6uxQkoZkQe2v4ew,2019,3,2,3,34,31
DNSDAtD6uxQkoZkQe2v4ew,2019,3,2,3,35,7
DNSDAtD6uxQkoZkQe2v4ew,2019,3,5,3,25,51
DNSDAtD6uxQkoZkQe2v4ew,2019,3,5,4,5,58
DNSDAtD6uxQkoZkQe2v4ew,2019,3,6,2,8,43
DNSDAtD6uxQkoZkQe2v4ew,2019,3,6,2,14,35
DNSDAtD6uxQkoZkQe2v4ew,2019,3,6,2,38,9
DNSDAtD6uxQkoZkQe2v4ew,2019,3,7,20,40,16
DNSDAtD6uxQkoZkQe2v4ew,2019,3,9,22,59,39
DNSDAtD6uxQkoZkQe2v4ew,2019,3,10,4,57,54
DNSDAtD6uxQkoZkQe2v4ew,2019,3,12,1,25,15
DNSDAtD6uxQkoZkQe2v4ew,2019,3,15,2,16,33
DNSDAtD6uxQkoZkQe2v4ew,2019,3,18,2,8,27
DNSDAtD6uxQkoZkQe2v4ew,2019,3,18,2,25,3
DNSDAtD6uxQkoZkQe2v4ew,2019,3,18,2,43,19
DNSDAtD6uxQkoZkQe2v4ew,2019,3,18,3,36,55
DNSDAtD6uxQkoZkQe2v4ew,2019,3,18,3,38,20
DNSDAtD6uxQkoZkQe2v4ew,2019,3,18,3,38,40
DNSDAtD6uxQkoZkQe2v4ew,2019,3,18,3,43,53
DNSDAtD6uxQkoZkQe2v4ew,2019,3,18,18,19,54
DNSDAtD6uxQkoZkQe2v4ew,2019,3,21,2,0,45
DNSDAtD6uxQkoZkQe2v4ew,2019,3,21,2,27,15
DNSDAtD6uxQkoZkQe2v4ew,2019,3,23,2,10,11
DNSDAtD6uxQkoZkQe2v4ew,2019,3,23,3,49,1
DNSDAtD6uxQkoZkQe2v4ew,2019,3,23,3,55,57
DNSDAtD6uxQkoZkQe2v4ew,2019,3,23,21,25,10
DNSDAtD6uxQkoZkQe2v4ew,2019,3,25,1,47,30
DNSDAtD6uxQkoZkQe2v4ew,2019,3,25,2,17,5
DNSDAtD6uxQkoZkQe2v4ew,2019,3,26,20,19,31
DNSDAtD6uxQkoZkQe2v4ew,2019,3,28,0,35,29
DNSDAtD6uxQkoZkQe2v4ew,2019,3,29,19,36,7
DNSDAtD6uxQkoZkQe2v4ew,2019,3,30,2,33,3
DNSDAtD6uxQkoZkQe2v4ew,2019,4,1,2,38,42
DNSDAtD6uxQkoZkQe2v4ew,2019,4,2,19,4,24
DNSDAtD6uxQkoZkQe2v4ew,2019,4,5,2,1,51
DNSDAtD6uxQkoZkQe2v4ew,2019,4,6,3,33,54
DNSDAtD6uxQkoZkQe2v4ew,2019,4,7,2,6,23
DNSDAtD6uxQkoZkQe2v4ew,2019,4,7,20,33,47
DNSDAtD6uxQkoZkQe2v4ew,2019,4,8,1,2,18
DNSDAtD6uxQkoZkQe2v4ew,2019,4,9,19,16,42
DNSDAtD6uxQkoZkQe2v4ew,2019,4,10,2,22,11
DNSDAtD6uxQkoZkQe2v4ew,2019,4,11,1,0,30
DNSDAtD6uxQkoZkQe2v4ew,2019,4,11,3,17,59
DNSDAtD6uxQkoZkQe2v4ew,2019,4,11,3,31,24
DNSDAtD6uxQkoZkQe2v4ew,2019,4,12,2,54,29
DNSDAtD6uxQkoZkQe2v4ew,2019,4,15,4,15,47
DNSDAtD6uxQkoZkQe2v4ew,2019,4,16,3,12,52
DNSDAtD6uxQkoZkQe2v4ew,2019,4,16,3,19,0
DNSDAtD6uxQkoZkQe2v4ew,2019,4,17,1,58,39
DNSDAtD6uxQkoZkQe2v4ew,2019,4,18,1,34,45
DNSDAtD6uxQkoZkQe2v4ew,2019,4,19,19,41,4
DNSDAtD6uxQkoZkQe2v4ew,2019,4,22,21,3,14
DNSDAtD6uxQkoZkQe2v4ew,2019,4,24,1,19,16
DNSDAtD6uxQkoZkQe2v4ew,2019,4,24,23,12,39
DNSDAtD6uxQkoZkQe2v4ew,2019,4,25,0,2,27
DNSDAtD6uxQkoZkQe2v4ew,2019,4,26,3,23,41
DNSDAtD6uxQkoZkQe2v4ew,2019,4,26,19,7,17
DNSDAtD6uxQkoZkQe2v4ew,2019,4,26,19,10,29
DNSDAtD6uxQkoZkQe2v4ew,2019,4,26,19,29,15
DNSDAtD6uxQkoZkQe2v4ew,2019,4,27,20,31,53
DNSDAtD6uxQkoZkQe2v4ew,2019,4,28,2,42,5
DNSDAtD6uxQkoZkQe2v4ew,2019,4,28,4,8,55
DNSDAtD6uxQkoZkQe2v4ew,2019,4,29,3,14,22
DNSDAtD6uxQkoZkQe2v4ew,2019,4,29,18,58,38
DNSDAtD6uxQkoZkQe2v4ew,2019,4,30,1,2,11
DNSDAtD6uxQkoZkQe2v4ew,2019,5,3,2,51,54
DNSDAtD6uxQkoZkQe2v4ew,2019,5,4,3,32,38
DNSDAtD6uxQkoZkQe2v4ew,2019,5,4,4,20,26
DNSDAtD6uxQkoZkQe2v4ew,2019,5,5,2,21,2
DNSDAtD6uxQkoZkQe2v4ew,2019,5,7,1,13,30
DNSDAtD6uxQkoZkQe2v4ew,2019,5,7,3,47,33
DNSDAtD6uxQkoZkQe2v4ew,2019,5,7,19,33,25
DNSDAtD6uxQkoZkQe2v4ew,2019,5,7,19,42,59
DNSDAtD6uxQkoZkQe2v4ew,2019,5,9,0,44,51
DNSDAtD6uxQkoZkQe2v4ew,2019,5,12,2,34,51
DNSDAtD6uxQkoZkQe2v4ew,2019,5,12,3,59,11
DNSDAtD6uxQkoZkQe2v4ew,2019,5,13,0,53,18
DNSDAtD6uxQkoZkQe2v4ew,2019,5,16,1,37,5
DNSDAtD6uxQkoZkQe2v4ew,2019,5,16,19,56,4
DNSDAtD6uxQkoZkQe2v4ew,2019,5,17,2,7,58
DNSDAtD6uxQkoZkQe2v4ew,2019,5,17,20,1,17
DNSDAtD6uxQkoZkQe2v4ew,2019,5,18,2,6,28
DNSDAtD6uxQkoZkQe2v4ew,2019,5,18,3,20,49
DNSDAtD6uxQkoZkQe2v4ew,2019,5,18,3,28,26
DNSDAtD6uxQkoZkQe2v4ew,2019,5,18,5,4,43
DNSDAtD6uxQkoZkQe2v4ew,2019,5,21,1,40,4
DNSDAtD6uxQkoZkQe2v4ew,2019,5,23,0,53,25
DNSDAtD6uxQkoZkQe2v4ew,2019,5,23,0,54,55
DNSDAtD6uxQkoZkQe2v4ew,2019,5,23,1,12,20
DNSDAtD6uxQkoZkQe2v4ew,2019,5,24,4,25,38
DNSDAtD6uxQkoZkQe2v4ew,2019,5,27,3,43,59
DNSDAtD6uxQkoZkQe2v4ew,2019,5,30,18,51,18
DNSDAtD6uxQkoZkQe2v4ew,2019,5,30,19,40,41
DNSDAtD6uxQkoZkQe2v4ew,2019,6,1,2,50,4
DNSDAtD6uxQkoZkQe2v4ew,2019,6,4,3,18,44
DNSDAtD6uxQkoZkQe2v4ew,2019,6,10,20,13,50
DNSDAtD6uxQkoZkQe2v4ew,2019,6,13,0,42,1
DNSDAtD6uxQkoZkQe2v4ew,2019,6,14,2,29,50
DNSDAtD6uxQkoZkQe2v4ew,2019,6,14,3,6,21
DNSDAtD6uxQkoZkQe2v4ew,2019,6,16,4,6,56
DNSDAtD6uxQkoZkQe2v4ew,2019,6,16,20,46,2
DNSDAtD6uxQkoZkQe2v4ew,2019,6,21,0,46,22
DNSDAtD6uxQkoZkQe2v4ew,2019,6,21,2,1,49
DNSDAtD6uxQkoZkQe2v4ew,2019,6,21,3,13,22
DNSDAtD6uxQkoZkQe2v4ew,2019,6,21,3,13,36
DNSDAtD6uxQkoZkQe2v4ew,2019,6,21,3,15,53
DNSDAtD6uxQkoZkQe2v4ew,2019,6,25,0,29,2
DNSDAtD6uxQkoZkQe2v4ew,2019,6,27,0,21,50
DNSDAtD6uxQkoZkQe2v4ew,2019,6,29,19,5,36
DNSDAtD6uxQkoZkQe2v4ew,2019,6,29,19,9,15
DNSDAtD6uxQkoZkQe2v4ew,2019,7,1,2,35,39
DNSDAtD6uxQkoZkQe2v4ew,2019,7,3,2,22,12
DNSDAtD6uxQkoZkQe2v4ew,2019,7,4,18,0,31
DNSDAtD6uxQkoZkQe2v4ew,2019,7,4,20,6,59
DNSDAtD6uxQkoZkQe2v4ew,2019,7,4,20,31,25
DNSDAtD6uxQkoZkQe2v4ew,2019,7,7,19,43,30
DNSDAtD6uxQkoZkQe2v4ew,2019,7,7,20,41,6
DNSDAtD6uxQkoZkQe2v4ew,2019,7,9,1,54,33
DNSDAtD6uxQkoZkQe2v4ew,2019,7,11,21,3,41
DNSDAtD6uxQkoZkQe2v4ew,2019,7,12,19,26,36
DNSDAtD6uxQkoZkQe2v4ew,2019,7,12,19,34,28
DNSDAtD6uxQkoZkQe2v4ew,2019,7,12,20,33,55
DNSDAtD6uxQkoZkQe2v4ew,2019,7,15,20,51,24
DNSDAtD6uxQkoZkQe2v4ew,2019,7,16,3,0,3
DNSDAtD6uxQkoZkQe2v4ew,2019,7,17,21,23,49
DNSDAtD6uxQkoZkQe2v4ew,2019,7,18,2,17,48
DNSDAtD6uxQkoZkQe2v4ew,2019,7,21,3,16,42
DNSDAtD6uxQkoZkQe2v4ew,2019,7,22,19,26,46
DNSDAtD6uxQkoZkQe2v4ew,2019,7,23,1,43,37
DNSDAtD6uxQkoZkQe2v4ew,2019,7,26,3,12,32
DNSDAtD6uxQkoZkQe2v4ew,2019,7,26,18,55,45
DNSDAtD6uxQkoZkQe2v4ew,2019,7,27,21,33,45
DNSDAtD6uxQkoZkQe2v4ew,2019,7,28,1,17,7
DNSDAtD6uxQkoZkQe2v4ew,2019,7,30,0,18,13
DNSDAtD6uxQkoZkQe2v4ew,2019,8,3,0,27,49
DNSDAtD6uxQkoZkQe2v4ew,2019,8,4,1,55,41
DNSDAtD6uxQkoZkQe2v4ew,2019,8,7,1,34,9
DNSDAtD6uxQkoZkQe2v4ew,2019,8,10,4,36,4
DNSDAtD6uxQkoZkQe2v4ew,2019,8,16,1,12,59
DNSDAtD6uxQkoZkQe2v4ew,2019,8,18,1,27,13
DNSDAtD6uxQkoZkQe2v4ew,2019,8,24,0,42,53
DNSDAtD6uxQkoZkQe2v4ew,2019,8,25,4,21,17
DNSDAtD6uxQkoZkQe2v4ew,2019,8,27,3,13,0
DNSDAtD6uxQkoZkQe2v4ew,2019,8,28,0,13,32
DNSDAtD6uxQkoZkQe2v4ew,2019,8,31,3,41,19
DNSDAtD6uxQkoZkQe2v4ew,2019,9,3,1,57,7
DNSDAtD6uxQkoZkQe2v4ew,2019,9,3,2,58,7
DNSDAtD6uxQkoZkQe2v4ew,2019,9,3,3,48,44
DNSDAtD6uxQkoZkQe2v4ew,2019,9,3,4,17,11
DNSDAtD6uxQkoZkQe2v4ew,2019,9,4,4,21,38
