business_id,year,month,day,hour,minute,second
0ldxjei8v4q95fApIei3Lg,2014,12,27,22,30,44
0ldxjei8v4q95fApIei3Lg,2014,12,29,23,29,52
0ldxjei8v4q95fApIei3Lg,2014,12,30,3,49,47
0ldxjei8v4q95fApIei3Lg,2014,12,31,3,47,17
0ldxjei8v4q95fApIei3Lg,2015,1,1,5,43,30
0ldxjei8v4q95fApIei3Lg,2015,1,1,19,35,32
0ldxjei8v4q95fApIei3Lg,2015,1,2,3,53,43
0ldxjei8v4q95fApIei3Lg,2015,1,3,18,53,53
0ldxjei8v4q95fApIei3Lg,2015,1,4,0,56,28
0ldxjei8v4q95fApIei3Lg,2015,1,4,1,56,43
0ldxjei8v4q95fApIei3Lg,2015,1,6,2,24,33
0ldxjei8v4q95fApIei3Lg,2015,1,7,2,6,46
0ldxjei8v4q95fApIei3Lg,2015,1,7,3,6,11
0ldxjei8v4q95fApIei3Lg,2015,1,8,1,46,30
0ldxjei8v4q95fApIei3Lg,2015,1,8,23,48,23
0ldxjei8v4q95fApIei3Lg,2015,1,9,1,24,59
0ldxjei8v4q95fApIei3Lg,2015,1,9,22,5,56
0ldxjei8v4q95fApIei3Lg,2015,1,9,23,58,17
0ldxjei8v4q95fApIei3Lg,2015,1,10,4,47,53
0ldxjei8v4q95fApIei3Lg,2015,1,10,7,8,10
0ldxjei8v4q95fApIei3Lg,2015,1,10,20,0,34
0ldxjei8v4q95fApIei3Lg,2015,1,11,0,36,41
0ldxjei8v4q95fApIei3Lg,2015,1,11,2,18,43
0ldxjei8v4q95fApIei3Lg,2015,1,11,3,21,45
0ldxjei8v4q95fApIei3Lg,2015,1,11,3,46,8
0ldxjei8v4q95fApIei3Lg,2015,1,14,3,19,15
0ldxjei8v4q95fApIei3Lg,2015,1,14,5,40,4
0ldxjei8v4q95fApIei3Lg,2015,1,16,22,34,15
0ldxjei8v4q95fApIei3Lg,2015,1,16,23,5,59
0ldxjei8v4q95fApIei3Lg,2015,1,16,23,6,29
0ldxjei8v4q95fApIei3Lg,2015,1,17,2,24,0
0ldxjei8v4q95fApIei3Lg,2015,1,17,20,45,31
0ldxjei8v4q95fApIei3Lg,2015,1,18,21,13,5
0ldxjei8v4q95fApIei3Lg,2015,1,18,23,22,15
0ldxjei8v4q95fApIei3Lg,2015,1,20,1,6,49
0ldxjei8v4q95fApIei3Lg,2015,1,20,3,26,34
0ldxjei8v4q95fApIei3Lg,2015,1,20,4,28,27
0ldxjei8v4q95fApIei3Lg,2015,1,21,3,30,7
0ldxjei8v4q95fApIei3Lg,2015,1,24,20,56,20
0ldxjei8v4q95fApIei3Lg,2015,1,25,1,45,28
0ldxjei8v4q95fApIei3Lg,2015,1,25,2,19,39
0ldxjei8v4q95fApIei3Lg,2015,1,25,2,45,58
0ldxjei8v4q95fApIei3Lg,2015,1,26,1,42,49
0ldxjei8v4q95fApIei3Lg,2015,1,26,1,48,28
0ldxjei8v4q95fApIei3Lg,2015,1,26,19,51,32
0ldxjei8v4q95fApIei3Lg,2015,1,27,22,53,24
0ldxjei8v4q95fApIei3Lg,2015,1,28,3,29,16
0ldxjei8v4q95fApIei3Lg,2015,1,28,4,6,39
0ldxjei8v4q95fApIei3Lg,2015,1,30,21,41,27
0ldxjei8v4q95fApIei3Lg,2015,1,31,5,12,48
0ldxjei8v4q95fApIei3Lg,2015,1,31,5,27,44
0ldxjei8v4q95fApIei3Lg,2015,1,31,19,28,24
0ldxjei8v4q95fApIei3Lg,2015,2,1,4,53,50
0ldxjei8v4q95fApIei3Lg,2015,2,1,6,0,49
0ldxjei8v4q95fApIei3Lg,2015,2,4,2,24,36
0ldxjei8v4q95fApIei3Lg,2015,2,4,21,12,22
0ldxjei8v4q95fApIei3Lg,2015,2,5,0,58,47
0ldxjei8v4q95fApIei3Lg,2015,2,6,3,26,18
0ldxjei8v4q95fApIei3Lg,2015,2,7,3,35,45
0ldxjei8v4q95fApIei3Lg,2015,2,7,3,55,8
0ldxjei8v4q95fApIei3Lg,2015,2,8,5,39,54
0ldxjei8v4q95fApIei3Lg,2015,2,8,19,26,56
0ldxjei8v4q95fApIei3Lg,2015,2,8,21,37,54
0ldxjei8v4q95fApIei3Lg,2015,2,9,3,7,9
0ldxjei8v4q95fApIei3Lg,2015,2,9,4,2,55
0ldxjei8v4q95fApIei3Lg,2015,2,10,1,57,49
0ldxjei8v4q95fApIei3Lg,2015,2,10,2,2,7
0ldxjei8v4q95fApIei3Lg,2015,2,11,1,51,3
0ldxjei8v4q95fApIei3Lg,2015,2,12,16,33,48
0ldxjei8v4q95fApIei3Lg,2015,2,12,20,28,28
0ldxjei8v4q95fApIei3Lg,2015,2,13,20,10,57
0ldxjei8v4q95fApIei3Lg,2015,2,14,2,20,28
0ldxjei8v4q95fApIei3Lg,2015,2,14,2,59,56
0ldxjei8v4q95fApIei3Lg,2015,2,14,5,53,34
0ldxjei8v4q95fApIei3Lg,2015,2,14,21,7,5
0ldxjei8v4q95fApIei3Lg,2015,2,14,23,56,11
0ldxjei8v4q95fApIei3Lg,2015,2,15,2,31,34
0ldxjei8v4q95fApIei3Lg,2015,2,16,0,52,34
0ldxjei8v4q95fApIei3Lg,2015,2,16,0,57,35
0ldxjei8v4q95fApIei3Lg,2015,2,16,2,17,30
0ldxjei8v4q95fApIei3Lg,2015,2,17,3,30,30
0ldxjei8v4q95fApIei3Lg,2015,2,18,2,24,41
0ldxjei8v4q95fApIei3Lg,2015,2,20,0,36,55
0ldxjei8v4q95fApIei3Lg,2015,2,20,2,50,13
0ldxjei8v4q95fApIei3Lg,2015,2,20,21,43,20
0ldxjei8v4q95fApIei3Lg,2015,2,21,0,51,12
0ldxjei8v4q95fApIei3Lg,2015,2,21,19,48,37
0ldxjei8v4q95fApIei3Lg,2015,2,22,4,5,40
0ldxjei8v4q95fApIei3Lg,2015,2,22,23,44,28
0ldxjei8v4q95fApIei3Lg,2015,2,22,23,44,29
0ldxjei8v4q95fApIei3Lg,2015,2,23,0,59,22
0ldxjei8v4q95fApIei3Lg,2015,2,23,1,0,1
0ldxjei8v4q95fApIei3Lg,2015,2,28,3,6,20
0ldxjei8v4q95fApIei3Lg,2015,2,28,6,58,8
0ldxjei8v4q95fApIei3Lg,2015,2,28,19,27,49
0ldxjei8v4q95fApIei3Lg,2015,3,2,4,47,28
0ldxjei8v4q95fApIei3Lg,2015,3,2,5,5,46
0ldxjei8v4q95fApIei3Lg,2015,3,5,3,18,55
0ldxjei8v4q95fApIei3Lg,2015,3,5,3,32,8
0ldxjei8v4q95fApIei3Lg,2015,3,5,19,25,43
0ldxjei8v4q95fApIei3Lg,2015,3,5,19,36,21
0ldxjei8v4q95fApIei3Lg,2015,3,6,1,2,0
0ldxjei8v4q95fApIei3Lg,2015,3,8,2,46,51
0ldxjei8v4q95fApIei3Lg,2015,3,8,4,27,40
0ldxjei8v4q95fApIei3Lg,2015,3,10,19,42,41
0ldxjei8v4q95fApIei3Lg,2015,3,10,21,4,47
0ldxjei8v4q95fApIei3Lg,2015,3,12,21,27,31
0ldxjei8v4q95fApIei3Lg,2015,3,13,0,40,12
0ldxjei8v4q95fApIei3Lg,2015,3,14,1,54,44
0ldxjei8v4q95fApIei3Lg,2015,3,14,5,4,29
0ldxjei8v4q95fApIei3Lg,2015,3,15,0,18,14
0ldxjei8v4q95fApIei3Lg,2015,3,15,0,18,44
0ldxjei8v4q95fApIei3Lg,2015,3,15,20,54,23
0ldxjei8v4q95fApIei3Lg,2015,3,16,0,13,41
0ldxjei8v4q95fApIei3Lg,2015,3,16,0,13,47
0ldxjei8v4q95fApIei3Lg,2015,3,17,0,43,55
0ldxjei8v4q95fApIei3Lg,2015,3,17,3,40,41
0ldxjei8v4q95fApIei3Lg,2015,3,17,23,57,35
0ldxjei8v4q95fApIei3Lg,2015,3,19,2,3,44
0ldxjei8v4q95fApIei3Lg,2015,3,19,2,14,18
0ldxjei8v4q95fApIei3Lg,2015,3,19,5,55,45
0ldxjei8v4q95fApIei3Lg,2015,3,20,19,3,58
0ldxjei8v4q95fApIei3Lg,2015,3,21,0,39,35
0ldxjei8v4q95fApIei3Lg,2015,3,21,19,56,33
0ldxjei8v4q95fApIei3Lg,2015,3,22,1,24,50
0ldxjei8v4q95fApIei3Lg,2015,3,22,2,18,43
0ldxjei8v4q95fApIei3Lg,2015,3,22,19,32,47
0ldxjei8v4q95fApIei3Lg,2015,3,27,0,51,10
0ldxjei8v4q95fApIei3Lg,2015,3,27,2,31,34
0ldxjei8v4q95fApIei3Lg,2015,3,27,2,33,57
0ldxjei8v4q95fApIei3Lg,2015,3,27,5,21,32
0ldxjei8v4q95fApIei3Lg,2015,3,28,20,50,24
0ldxjei8v4q95fApIei3Lg,2015,3,28,21,2,13
0ldxjei8v4q95fApIei3Lg,2015,3,29,0,58,58
0ldxjei8v4q95fApIei3Lg,2015,3,29,2,34,10
0ldxjei8v4q95fApIei3Lg,2015,3,30,0,25,41
0ldxjei8v4q95fApIei3Lg,2015,3,30,0,34,10
0ldxjei8v4q95fApIei3Lg,2015,3,31,3,57,31
0ldxjei8v4q95fApIei3Lg,2015,4,1,3,3,59
0ldxjei8v4q95fApIei3Lg,2015,4,2,2,2,3
0ldxjei8v4q95fApIei3Lg,2015,4,3,1,50,53
0ldxjei8v4q95fApIei3Lg,2015,4,3,3,25,43
0ldxjei8v4q95fApIei3Lg,2015,4,3,18,47,39
0ldxjei8v4q95fApIei3Lg,2015,4,4,0,55,52
0ldxjei8v4q95fApIei3Lg,2015,4,4,1,1,36
0ldxjei8v4q95fApIei3Lg,2015,4,5,2,48,6
0ldxjei8v4q95fApIei3Lg,2015,4,5,2,48,19
0ldxjei8v4q95fApIei3Lg,2015,4,5,2,48,21
0ldxjei8v4q95fApIei3Lg,2015,4,5,2,50,41
0ldxjei8v4q95fApIei3Lg,2015,4,5,2,53,37
0ldxjei8v4q95fApIei3Lg,2015,4,6,0,12,21
0ldxjei8v4q95fApIei3Lg,2015,4,6,0,17,41
0ldxjei8v4q95fApIei3Lg,2015,4,7,2,30,33
0ldxjei8v4q95fApIei3Lg,2015,4,8,2,11,33
0ldxjei8v4q95fApIei3Lg,2015,4,9,4,51,5
0ldxjei8v4q95fApIei3Lg,2015,4,9,20,59,18
0ldxjei8v4q95fApIei3Lg,2015,4,11,1,2,57
0ldxjei8v4q95fApIei3Lg,2015,4,11,1,19,50
0ldxjei8v4q95fApIei3Lg,2015,4,11,1,45,28
0ldxjei8v4q95fApIei3Lg,2015,4,11,1,50,12
0ldxjei8v4q95fApIei3Lg,2015,4,11,2,0,1
0ldxjei8v4q95fApIei3Lg,2015,4,11,20,22,38
0ldxjei8v4q95fApIei3Lg,2015,4,11,22,40,16
0ldxjei8v4q95fApIei3Lg,2015,4,12,20,25,0
0ldxjei8v4q95fApIei3Lg,2015,4,12,20,25,37
0ldxjei8v4q95fApIei3Lg,2015,4,13,23,49,3
0ldxjei8v4q95fApIei3Lg,2015,4,15,3,9,36
0ldxjei8v4q95fApIei3Lg,2015,4,17,1,31,44
0ldxjei8v4q95fApIei3Lg,2015,4,17,1,31,46
0ldxjei8v4q95fApIei3Lg,2015,4,18,0,6,38
0ldxjei8v4q95fApIei3Lg,2015,4,19,3,5,26
0ldxjei8v4q95fApIei3Lg,2015,4,19,3,37,15
0ldxjei8v4q95fApIei3Lg,2015,4,19,6,6,58
0ldxjei8v4q95fApIei3Lg,2015,4,20,3,48,2
0ldxjei8v4q95fApIei3Lg,2015,4,21,0,48,49
0ldxjei8v4q95fApIei3Lg,2015,4,22,0,12,22
0ldxjei8v4q95fApIei3Lg,2015,4,24,0,28,45
0ldxjei8v4q95fApIei3Lg,2015,4,25,1,25,45
0ldxjei8v4q95fApIei3Lg,2015,4,25,1,31,40
0ldxjei8v4q95fApIei3Lg,2015,4,26,3,58,15
0ldxjei8v4q95fApIei3Lg,2015,4,27,0,0,35
0ldxjei8v4q95fApIei3Lg,2015,4,29,1,4,42
0ldxjei8v4q95fApIei3Lg,2015,4,30,1,10,2
0ldxjei8v4q95fApIei3Lg,2015,5,1,1,23,32
0ldxjei8v4q95fApIei3Lg,2015,5,1,18,42,49
0ldxjei8v4q95fApIei3Lg,2015,5,1,22,55,47
0ldxjei8v4q95fApIei3Lg,2015,5,2,2,40,23
0ldxjei8v4q95fApIei3Lg,2015,5,2,18,33,55
0ldxjei8v4q95fApIei3Lg,2015,5,2,19,6,11
0ldxjei8v4q95fApIei3Lg,2015,5,2,20,10,42
0ldxjei8v4q95fApIei3Lg,2015,5,2,21,56,43
0ldxjei8v4q95fApIei3Lg,2015,5,3,1,3,25
0ldxjei8v4q95fApIei3Lg,2015,5,3,1,41,38
0ldxjei8v4q95fApIei3Lg,2015,5,3,2,9,8
0ldxjei8v4q95fApIei3Lg,2015,5,3,18,51,34
0ldxjei8v4q95fApIei3Lg,2015,5,3,19,40,11
0ldxjei8v4q95fApIei3Lg,2015,5,4,0,44,11
0ldxjei8v4q95fApIei3Lg,2015,5,4,3,5,48
0ldxjei8v4q95fApIei3Lg,2015,5,4,5,2,36
0ldxjei8v4q95fApIei3Lg,2015,5,5,3,31,8
0ldxjei8v4q95fApIei3Lg,2015,5,7,19,27,27
0ldxjei8v4q95fApIei3Lg,2015,5,7,23,9,50
0ldxjei8v4q95fApIei3Lg,2015,5,8,3,9,39
0ldxjei8v4q95fApIei3Lg,2015,5,9,23,35,46
0ldxjei8v4q95fApIei3Lg,2015,5,10,2,20,32
0ldxjei8v4q95fApIei3Lg,2015,5,10,22,3,28
0ldxjei8v4q95fApIei3Lg,2015,5,11,3,35,44
0ldxjei8v4q95fApIei3Lg,2015,5,12,19,0,1
0ldxjei8v4q95fApIei3Lg,2015,5,13,1,12,58
0ldxjei8v4q95fApIei3Lg,2015,5,13,2,12,11
0ldxjei8v4q95fApIei3Lg,2015,5,13,3,42,20
0ldxjei8v4q95fApIei3Lg,2015,5,15,1,45,32
0ldxjei8v4q95fApIei3Lg,2015,5,15,20,31,55
0ldxjei8v4q95fApIei3Lg,2015,5,15,23,38,10
0ldxjei8v4q95fApIei3Lg,2015,5,16,18,47,37
0ldxjei8v4q95fApIei3Lg,2015,5,16,23,35,22
0ldxjei8v4q95fApIei3Lg,2015,5,18,2,41,13
0ldxjei8v4q95fApIei3Lg,2015,5,18,3,45,39
0ldxjei8v4q95fApIei3Lg,2015,5,18,19,45,41
0ldxjei8v4q95fApIei3Lg,2015,5,19,2,24,4
0ldxjei8v4q95fApIei3Lg,2015,5,19,21,8,9
0ldxjei8v4q95fApIei3Lg,2015,5,22,23,16,16
0ldxjei8v4q95fApIei3Lg,2015,5,22,23,16,49
0ldxjei8v4q95fApIei3Lg,2015,5,22,23,49,18
0ldxjei8v4q95fApIei3Lg,2015,5,23,1,43,44
0ldxjei8v4q95fApIei3Lg,2015,5,23,1,45,44
0ldxjei8v4q95fApIei3Lg,2015,5,24,2,34,50
0ldxjei8v4q95fApIei3Lg,2015,5,24,2,59,42
0ldxjei8v4q95fApIei3Lg,2015,5,24,21,15,17
0ldxjei8v4q95fApIei3Lg,2015,5,25,2,33,51
0ldxjei8v4q95fApIei3Lg,2015,5,25,3,52,53
0ldxjei8v4q95fApIei3Lg,2015,5,25,3,58,27
0ldxjei8v4q95fApIei3Lg,2015,5,25,21,56,56
0ldxjei8v4q95fApIei3Lg,2015,5,26,2,48,55
0ldxjei8v4q95fApIei3Lg,2015,5,26,3,50,23
0ldxjei8v4q95fApIei3Lg,2015,5,26,4,41,47
0ldxjei8v4q95fApIei3Lg,2015,5,27,0,26,1
0ldxjei8v4q95fApIei3Lg,2015,5,27,0,28,55
0ldxjei8v4q95fApIei3Lg,2015,5,29,5,35,54
0ldxjei8v4q95fApIei3Lg,2015,5,29,22,7,47
0ldxjei8v4q95fApIei3Lg,2015,5,30,23,40,26
0ldxjei8v4q95fApIei3Lg,2015,6,3,1,22,56
0ldxjei8v4q95fApIei3Lg,2015,6,3,2,2,1
0ldxjei8v4q95fApIei3Lg,2015,6,3,23,49,29
0ldxjei8v4q95fApIei3Lg,2015,6,4,1,59,3
0ldxjei8v4q95fApIei3Lg,2015,6,5,1,43,31
0ldxjei8v4q95fApIei3Lg,2015,6,5,2,35,16
0ldxjei8v4q95fApIei3Lg,2015,6,5,3,18,52
0ldxjei8v4q95fApIei3Lg,2015,6,5,5,34,56
0ldxjei8v4q95fApIei3Lg,2015,6,6,1,33,57
0ldxjei8v4q95fApIei3Lg,2015,6,6,20,58,10
0ldxjei8v4q95fApIei3Lg,2015,6,6,23,29,43
0ldxjei8v4q95fApIei3Lg,2015,6,7,21,32,21
0ldxjei8v4q95fApIei3Lg,2015,6,7,22,24,54
0ldxjei8v4q95fApIei3Lg,2015,6,8,0,6,48
0ldxjei8v4q95fApIei3Lg,2015,6,8,2,37,57
0ldxjei8v4q95fApIei3Lg,2015,6,8,3,22,1
0ldxjei8v4q95fApIei3Lg,2015,6,12,4,5,30
0ldxjei8v4q95fApIei3Lg,2015,6,12,19,25,42
0ldxjei8v4q95fApIei3Lg,2015,6,12,19,44,0
0ldxjei8v4q95fApIei3Lg,2015,6,12,19,50,24
0ldxjei8v4q95fApIei3Lg,2015,6,12,20,30,28
0ldxjei8v4q95fApIei3Lg,2015,6,13,2,45,39
0ldxjei8v4q95fApIei3Lg,2015,6,13,6,3,15
0ldxjei8v4q95fApIei3Lg,2015,6,14,0,28,57
0ldxjei8v4q95fApIei3Lg,2015,6,14,19,34,46
0ldxjei8v4q95fApIei3Lg,2015,6,15,4,15,7
0ldxjei8v4q95fApIei3Lg,2015,6,17,19,9,22
0ldxjei8v4q95fApIei3Lg,2015,6,19,0,16,16
0ldxjei8v4q95fApIei3Lg,2015,6,19,22,20,22
0ldxjei8v4q95fApIei3Lg,2015,6,20,0,49,15
0ldxjei8v4q95fApIei3Lg,2015,6,20,3,12,30
0ldxjei8v4q95fApIei3Lg,2015,6,21,2,44,21
0ldxjei8v4q95fApIei3Lg,2015,6,23,2,19,24
0ldxjei8v4q95fApIei3Lg,2015,6,23,2,29,45
0ldxjei8v4q95fApIei3Lg,2015,6,25,0,34,16
0ldxjei8v4q95fApIei3Lg,2015,6,25,2,42,29
0ldxjei8v4q95fApIei3Lg,2015,6,26,20,9,55
0ldxjei8v4q95fApIei3Lg,2015,6,27,0,10,49
0ldxjei8v4q95fApIei3Lg,2015,6,29,3,0,7
0ldxjei8v4q95fApIei3Lg,2015,7,1,2,33,45
0ldxjei8v4q95fApIei3Lg,2015,7,1,19,34,2
0ldxjei8v4q95fApIei3Lg,2015,7,1,23,4,34
0ldxjei8v4q95fApIei3Lg,2015,7,2,19,23,26
0ldxjei8v4q95fApIei3Lg,2015,7,3,1,25,33
0ldxjei8v4q95fApIei3Lg,2015,7,3,1,25,57
0ldxjei8v4q95fApIei3Lg,2015,7,4,22,6,8
0ldxjei8v4q95fApIei3Lg,2015,7,4,22,51,32
0ldxjei8v4q95fApIei3Lg,2015,7,4,23,24,36
0ldxjei8v4q95fApIei3Lg,2015,7,5,1,5,42
0ldxjei8v4q95fApIei3Lg,2015,7,5,1,6,30
0ldxjei8v4q95fApIei3Lg,2015,7,5,2,40,7
0ldxjei8v4q95fApIei3Lg,2015,7,5,5,35,58
0ldxjei8v4q95fApIei3Lg,2015,7,5,19,59,11
0ldxjei8v4q95fApIei3Lg,2015,7,5,20,11,49
0ldxjei8v4q95fApIei3Lg,2015,7,5,20,14,20
0ldxjei8v4q95fApIei3Lg,2015,7,10,3,57,42
0ldxjei8v4q95fApIei3Lg,2015,7,11,2,30,26
0ldxjei8v4q95fApIei3Lg,2015,7,11,19,57,59
0ldxjei8v4q95fApIei3Lg,2015,7,11,21,19,1
0ldxjei8v4q95fApIei3Lg,2015,7,12,2,41,43
0ldxjei8v4q95fApIei3Lg,2015,7,12,3,55,53
0ldxjei8v4q95fApIei3Lg,2015,7,12,4,35,38
0ldxjei8v4q95fApIei3Lg,2015,7,12,23,4,24
0ldxjei8v4q95fApIei3Lg,2015,7,15,21,55,19
0ldxjei8v4q95fApIei3Lg,2015,7,15,22,28,18
0ldxjei8v4q95fApIei3Lg,2015,7,19,1,50,47
0ldxjei8v4q95fApIei3Lg,2015,7,19,3,22,2
0ldxjei8v4q95fApIei3Lg,2015,7,20,3,10,9
0ldxjei8v4q95fApIei3Lg,2015,7,20,3,41,40
0ldxjei8v4q95fApIei3Lg,2015,7,20,3,57,31
0ldxjei8v4q95fApIei3Lg,2015,7,21,1,54,42
0ldxjei8v4q95fApIei3Lg,2015,7,21,2,18,38
0ldxjei8v4q95fApIei3Lg,2015,7,23,2,8,19
0ldxjei8v4q95fApIei3Lg,2015,7,25,19,55,40
0ldxjei8v4q95fApIei3Lg,2015,7,26,0,2,45
0ldxjei8v4q95fApIei3Lg,2015,7,27,0,40,32
0ldxjei8v4q95fApIei3Lg,2015,7,27,1,44,57
0ldxjei8v4q95fApIei3Lg,2015,7,27,2,1,2
0ldxjei8v4q95fApIei3Lg,2015,7,27,2,3,47
0ldxjei8v4q95fApIei3Lg,2015,7,28,1,21,48
0ldxjei8v4q95fApIei3Lg,2015,7,28,2,6,14
0ldxjei8v4q95fApIei3Lg,2015,7,28,3,22,26
0ldxjei8v4q95fApIei3Lg,2015,7,28,3,40,48
0ldxjei8v4q95fApIei3Lg,2015,7,30,0,41,56
0ldxjei8v4q95fApIei3Lg,2015,7,30,20,28,0
0ldxjei8v4q95fApIei3Lg,2015,8,1,0,23,50
0ldxjei8v4q95fApIei3Lg,2015,8,2,2,8,8
0ldxjei8v4q95fApIei3Lg,2015,8,2,4,59,9
0ldxjei8v4q95fApIei3Lg,2015,8,2,20,1,8
0ldxjei8v4q95fApIei3Lg,2015,8,6,19,1,34
0ldxjei8v4q95fApIei3Lg,2015,8,7,1,27,43
0ldxjei8v4q95fApIei3Lg,2015,8,7,1,42,49
0ldxjei8v4q95fApIei3Lg,2015,8,8,2,52,30
0ldxjei8v4q95fApIei3Lg,2015,8,8,4,59,1
0ldxjei8v4q95fApIei3Lg,2015,8,8,20,8,23
0ldxjei8v4q95fApIei3Lg,2015,8,9,3,30,19
0ldxjei8v4q95fApIei3Lg,2015,8,9,20,56,5
0ldxjei8v4q95fApIei3Lg,2015,8,9,21,33,12
0ldxjei8v4q95fApIei3Lg,2015,8,9,21,46,35
0ldxjei8v4q95fApIei3Lg,2015,8,13,1,33,58
0ldxjei8v4q95fApIei3Lg,2015,8,14,18,15,12
0ldxjei8v4q95fApIei3Lg,2015,8,14,21,10,47
0ldxjei8v4q95fApIei3Lg,2015,8,15,0,11,42
0ldxjei8v4q95fApIei3Lg,2015,8,15,0,12,4
0ldxjei8v4q95fApIei3Lg,2015,8,15,0,37,34
0ldxjei8v4q95fApIei3Lg,2015,8,15,1,40,6
0ldxjei8v4q95fApIei3Lg,2015,8,15,4,56,36
0ldxjei8v4q95fApIei3Lg,2015,8,15,19,44,7
0ldxjei8v4q95fApIei3Lg,2015,8,17,2,4,27
0ldxjei8v4q95fApIei3Lg,2015,8,17,3,6,16
0ldxjei8v4q95fApIei3Lg,2015,8,18,0,48,1
0ldxjei8v4q95fApIei3Lg,2015,8,18,1,50,59
0ldxjei8v4q95fApIei3Lg,2015,8,18,20,6,47
0ldxjei8v4q95fApIei3Lg,2015,8,18,23,33,39
0ldxjei8v4q95fApIei3Lg,2015,8,22,1,18,3
0ldxjei8v4q95fApIei3Lg,2015,8,23,0,38,2
0ldxjei8v4q95fApIei3Lg,2015,8,23,3,49,31
0ldxjei8v4q95fApIei3Lg,2015,8,24,0,36,57
0ldxjei8v4q95fApIei3Lg,2015,8,24,2,25,48
0ldxjei8v4q95fApIei3Lg,2015,8,25,4,42,39
0ldxjei8v4q95fApIei3Lg,2015,8,28,2,56,59
0ldxjei8v4q95fApIei3Lg,2015,8,29,0,52,54
0ldxjei8v4q95fApIei3Lg,2015,8,29,1,8,4
0ldxjei8v4q95fApIei3Lg,2015,8,29,5,29,54
0ldxjei8v4q95fApIei3Lg,2015,8,29,18,35,16
0ldxjei8v4q95fApIei3Lg,2015,8,30,1,42,3
0ldxjei8v4q95fApIei3Lg,2015,8,30,1,44,9
0ldxjei8v4q95fApIei3Lg,2015,8,30,2,6,59
0ldxjei8v4q95fApIei3Lg,2015,8,31,1,6,38
0ldxjei8v4q95fApIei3Lg,2015,8,31,21,39,9
0ldxjei8v4q95fApIei3Lg,2015,9,3,0,2,40
0ldxjei8v4q95fApIei3Lg,2015,9,3,2,3,39
0ldxjei8v4q95fApIei3Lg,2015,9,3,2,11,9
0ldxjei8v4q95fApIei3Lg,2015,9,4,23,22,28
0ldxjei8v4q95fApIei3Lg,2015,9,4,23,53,57
0ldxjei8v4q95fApIei3Lg,2015,9,5,0,33,25
0ldxjei8v4q95fApIei3Lg,2015,9,6,0,21,29
0ldxjei8v4q95fApIei3Lg,2015,9,6,1,58,27
0ldxjei8v4q95fApIei3Lg,2015,9,6,2,9,57
0ldxjei8v4q95fApIei3Lg,2015,9,6,4,42,16
0ldxjei8v4q95fApIei3Lg,2015,9,6,19,58,44
0ldxjei8v4q95fApIei3Lg,2015,9,6,19,59,2
0ldxjei8v4q95fApIei3Lg,2015,9,6,20,40,46
0ldxjei8v4q95fApIei3Lg,2015,9,8,0,58,16
0ldxjei8v4q95fApIei3Lg,2015,9,8,4,47,9
0ldxjei8v4q95fApIei3Lg,2015,9,12,3,30,23
0ldxjei8v4q95fApIei3Lg,2015,9,12,4,24,52
0ldxjei8v4q95fApIei3Lg,2015,9,12,4,25,8
0ldxjei8v4q95fApIei3Lg,2015,9,13,1,4,2
0ldxjei8v4q95fApIei3Lg,2015,9,13,5,23,41
0ldxjei8v4q95fApIei3Lg,2015,9,13,22,8,46
0ldxjei8v4q95fApIei3Lg,2015,9,17,1,30,46
0ldxjei8v4q95fApIei3Lg,2015,9,17,23,43,45
0ldxjei8v4q95fApIei3Lg,2015,9,19,1,27,14
0ldxjei8v4q95fApIei3Lg,2015,9,19,2,46,59
0ldxjei8v4q95fApIei3Lg,2015,9,19,21,33,49
0ldxjei8v4q95fApIei3Lg,2015,9,22,0,56,40
0ldxjei8v4q95fApIei3Lg,2015,9,22,18,37,5
0ldxjei8v4q95fApIei3Lg,2015,9,23,0,34,53
0ldxjei8v4q95fApIei3Lg,2015,9,24,1,19,9
0ldxjei8v4q95fApIei3Lg,2015,9,24,1,43,45
0ldxjei8v4q95fApIei3Lg,2015,9,24,2,36,12
0ldxjei8v4q95fApIei3Lg,2015,9,25,2,1,13
0ldxjei8v4q95fApIei3Lg,2015,9,27,0,12,19
0ldxjei8v4q95fApIei3Lg,2015,9,27,23,4,0
0ldxjei8v4q95fApIei3Lg,2015,9,28,4,59,26
0ldxjei8v4q95fApIei3Lg,2015,10,1,0,18,20
0ldxjei8v4q95fApIei3Lg,2015,10,1,1,7,12
0ldxjei8v4q95fApIei3Lg,2015,10,1,1,57,15
0ldxjei8v4q95fApIei3Lg,2015,10,1,18,54,34
0ldxjei8v4q95fApIei3Lg,2015,10,4,1,9,2
0ldxjei8v4q95fApIei3Lg,2015,10,5,3,25,29
0ldxjei8v4q95fApIei3Lg,2015,10,7,3,44,41
0ldxjei8v4q95fApIei3Lg,2015,10,8,18,50,50
0ldxjei8v4q95fApIei3Lg,2015,10,8,19,19,22
0ldxjei8v4q95fApIei3Lg,2015,10,8,19,21,23
0ldxjei8v4q95fApIei3Lg,2015,10,11,0,54,1
0ldxjei8v4q95fApIei3Lg,2015,10,11,1,2,43
0ldxjei8v4q95fApIei3Lg,2015,10,11,1,58,21
0ldxjei8v4q95fApIei3Lg,2015,10,12,1,26,51
0ldxjei8v4q95fApIei3Lg,2015,10,12,20,46,3
0ldxjei8v4q95fApIei3Lg,2015,10,13,1,8,1
