business_id,year,month,day,hour,minute,second
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,0,28,10
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,3,36,23
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,3,36,40
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,5,18,45
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,7,43,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,19,57,12
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,20,28,50
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,20,29,33
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,20,29,36
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,21,3,0
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,21,13,55
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,22,1,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,14,22,10,30
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,0,35,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,3,13,37
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,3,29,47
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,5,19,57
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,5,29,59
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,5,42,58
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,6,9,29
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,6,36,6
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,8,1,19
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,22,13,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,22,45,9
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,22,57,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,15,22,58,47
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,1,29,59
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,1,41,0
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,1,50,36
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,4,25,17
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,4,34,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,4,51,57
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,5,12,13
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,5,52,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,6,18,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,6,28,48
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,6,34,26
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,7,7,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,19,26,44
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,19,34,48
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,20,21,8
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,20,40,2
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,21,4,12
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,21,44,6
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,22,22,18
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,16,23,33,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,0,49,6
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,1,56,9
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,2,31,27
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,3,0,58
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,4,2,27
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,5,23,43
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,6,54,46
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,7,28,44
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,7,29,30
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,17,39,12
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,17,21,9,2
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,18,2,42,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,18,3,21,44
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,18,6,49,31
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,18,22,12,33
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,19,2,14,45
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,19,3,52,51
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,19,4,18,26
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,19,4,57,44
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,19,5,48,41
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,1,49,29
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,1,55,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,2,56,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,4,6,40
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,4,14,59
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,4,15,24
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,5,12,51
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,6,57,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,7,3,14
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,20,18,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,20,21,15,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,21,3,38,22
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,21,3,45,25
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,21,4,45,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,21,7,40,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,21,20,7,33
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,21,21,34,31
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,21,21,35,26
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,2,37,35
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,2,40,18
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,4,8,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,4,39,25
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,4,43,14
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,4,56,17
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,6,59,33
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,19,43,19
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,20,21,46
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,21,2,21
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,21,4,14
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,21,4,45
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,22,23,55,13
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,0,30,3
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,0,40,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,1,3,41
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,3,52,11
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,4,1,47
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,4,26,6
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,5,32,21
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,5,32,36
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,5,39,18
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,9,18,46
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,20,14,13
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,23,22,55,16
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,1,20,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,1,21,37
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,1,39,41
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,1,49,45
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,1,50,25
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,4,5,38
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,4,42,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,5,48,15
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,5,48,56
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,24,22,31,22
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,25,20,10,39
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,26,1,44,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,26,2,31,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,26,3,17,55
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,26,3,28,26
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,26,21,43,9
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,27,0,26,27
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,27,1,31,33
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,27,3,44,2
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,27,19,49,8
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,28,3,31,51
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,28,4,47,17
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,28,4,51,19
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,28,6,49,26
3GEEy7RP6e4bT4LAiWFMFQ,2014,2,28,20,13,9
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,1,16,37
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,2,10,14
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,2,41,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,3,39,12
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,4,0,18
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,4,10,23
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,4,11,15
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,4,19,1
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,21,18,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,21,33,29
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,1,22,32,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,1,31,56
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,1,36,39
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,1,55,59
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,3,30,3
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,3,46,0
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,4,22,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,5,5,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,5,24,13
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,5,50,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,6,43,36
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,7,1,51
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,9,20,24
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,9,27,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,19,54,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,22,14,25
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,23,19,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,2,23,25,43
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,3,0,20,41
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,3,1,20,55
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,3,1,23,44
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,3,2,46,31
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,3,3,45,24
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,3,5,55,43
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,3,20,33,50
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,3,21,58,32
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,3,23,3,55
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,4,3,45,31
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,4,3,47,51
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,4,4,11,29
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,4,4,24,51
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,5,21,9,18
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,5,21,16,27
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,6,2,0,45
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,6,3,45,45
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,6,4,11,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,6,5,32,40
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,6,15,38,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,6,21,41,42
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,7,1,21,6
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,7,1,22,52
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,7,2,41,9
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,7,3,8,1
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,7,3,8,51
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,7,21,3,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,7,22,37,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,8,2,40,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,8,3,16,1
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,8,4,32,23
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,8,6,44,35
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,8,7,26,29
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,8,7,27,26
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,0,52,38
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,1,10,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,1,31,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,2,34,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,2,35,37
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,3,29,40
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,5,41,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,5,55,3
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,5,57,57
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,6,5,18
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,6,38,40
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,7,7,14
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,19,55,36
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,20,19,58
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,21,38,17
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,22,1,39
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,9,22,9,46
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,10,0,17,58
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,10,6,52,35
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,10,19,57,54
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,10,20,10,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,10,20,16,38
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,10,22,12,52
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,11,1,53,25
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,11,2,59,56
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,11,4,30,46
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,11,6,17,8
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,11,19,34,1
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,11,20,32,47
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,12,0,23,9
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,12,2,36,21
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,12,19,34,15
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,13,18,27,30
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,13,19,37,37
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,13,21,2,43
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,14,2,48,54
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,14,3,27,41
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,14,5,58,30
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,14,7,2,32
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,14,19,53,2
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,14,22,24,26
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,15,1,4,35
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,15,3,34,54
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,15,4,59,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,15,6,56,35
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,15,7,31,12
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,15,7,32,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,15,20,59,44
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,0,24,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,0,38,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,2,40,13
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,3,36,31
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,4,31,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,4,31,38
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,17,38,58
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,18,32,56
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,18,34,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,18,36,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,19,14,53
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,19,16,5
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,21,9,12
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,16,23,27,46
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,0,9,15
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,1,26,45
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,3,55,17
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,3,58,42
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,4,15,31
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,4,42,0
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,5,33,32
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,19,26,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,21,8,35
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,17,23,38,25
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,0,29,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,0,29,26
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,0,47,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,2,1,36
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,2,17,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,2,21,7
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,3,0,59
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,4,12,21
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,4,36,11
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,17,44,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,18,22,24,38
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,1,28,37
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,1,28,38
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,1,28,50
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,1,35,57
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,2,5,45
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,2,8,58
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,2,11,14
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,2,29,56
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,3,6,8
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,19,5,8,47
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,1,3,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,1,40,54
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,2,23,24
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,2,43,9
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,2,45,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,5,38,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,20,54,14
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,20,59,16
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,21,2,12
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,21,11,24
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,20,23,27,21
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,21,0,4,41
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,21,1,0,29
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,21,2,3,31
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,21,3,25,52
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,21,3,33,54
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,21,3,37,47
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,21,7,7,30
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,21,19,2,59
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,21,20,54,15
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,0,52,47
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,2,25,0
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,3,53,50
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,4,45,22
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,5,36,22
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,20,15,19
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,20,56,54
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,21,38,42
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,23,3,57
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,23,48,12
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,22,23,58,2
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,23,2,43,42
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,23,3,56,55
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,23,3,59,36
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,23,4,34,19
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,23,6,54,15
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,23,17,17,37
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,23,18,44,44
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,23,22,24,6
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,23,22,30,3
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,24,0,59,9
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,24,2,31,52
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,24,4,6,6
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,24,4,27,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,24,5,16,29
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,24,19,51,3
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,24,21,4,40
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,24,22,9,52
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,25,2,25,48
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,25,5,23,18
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,25,18,43,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,25,22,40,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,25,22,41,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,26,0,15,4
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,26,1,55,47
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,26,2,11,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,26,6,13,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,26,19,48,7
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,26,22,48,59
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,0,1,20
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,2,36,54
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,3,46,53
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,4,44,24
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,18,31,33
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,20,10,24
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,20,53,43
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,21,42,15
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,21,48,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,27,22,12,28
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,1,33,37
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,2,21,19
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,18,54,49
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,19,16,25
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,19,22,43
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,19,46,59
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,20,17,12
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,20,33,43
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,21,42,14
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,28,23,43,41
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,29,1,56,51
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,29,2,5,34
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,29,2,39,41
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,29,2,45,16
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,29,18,12,19
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,29,21,7,31
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,30,0,16,59
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,30,0,47,31
3GEEy7RP6e4bT4LAiWFMFQ,2014,3,30,2,29,49
