business_id,year,month,day,hour,minute,second
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,23,9,44
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,23,10,19
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,23,10,41
BsvCTCVG7lrzXZ68VyyIcg,2014,7,29,1,3,27
BsvCTCVG7lrzXZ68VyyIcg,2014,7,29,9,41,19
BsvCTCVG7lrzXZ68VyyIcg,2014,7,31,3,33,11
BsvCTCVG7lrzXZ68VyyIcg,2014,8,9,0,14,51
BsvCTCVG7lrzXZ68VyyIcg,2014,8,10,23,42,8
BsvCTCVG7lrzXZ68VyyIcg,2014,8,12,23,39,5
BsvCTCVG7lrzXZ68VyyIcg,2014,8,16,23,34,23
BsvCTCVG7lrzXZ68VyyIcg,2014,8,17,13,24,18
BsvCTCVG7lrzXZ68VyyIcg,2014,8,31,7,18,30
BsvCTCVG7lrzXZ68VyyIcg,2014,9,1,2,23,42
BsvCTCVG7lrzXZ68VyyIcg,2014,9,17,18,27,17
BsvCTCVG7lrzXZ68VyyIcg,2014,9,20,4,17,13
BsvCTCVG7lrzXZ68VyyIcg,2014,10,9,21,56,55
BsvCTCVG7lrzXZ68VyyIcg,2014,10,12,13,24,22
BsvCTCVG7lrzXZ68VyyIcg,2014,10,13,1,11,58
BsvCTCVG7lrzXZ68VyyIcg,2014,10,23,1,19,43
BsvCTCVG7lrzXZ68VyyIcg,2014,10,26,0,40,46
BsvCTCVG7lrzXZ68VyyIcg,2014,10,26,0,41,10
BsvCTCVG7lrzXZ68VyyIcg,2014,10,26,0,41,27
BsvCTCVG7lrzXZ68VyyIcg,2014,10,26,0,44,55
BsvCTCVG7lrzXZ68VyyIcg,2014,10,26,0,49,58
BsvCTCVG7lrzXZ68VyyIcg,2014,11,1,0,57,22
BsvCTCVG7lrzXZ68VyyIcg,2014,11,5,23,13,50
BsvCTCVG7lrzXZ68VyyIcg,2014,11,6,1,52,40
BsvCTCVG7lrzXZ68VyyIcg,2014,11,7,1,9,53
BsvCTCVG7lrzXZ68VyyIcg,2014,11,8,22,33,50
BsvCTCVG7lrzXZ68VyyIcg,2014,11,12,1,8,54
BsvCTCVG7lrzXZ68VyyIcg,2014,12,13,1,21,32
BsvCTCVG7lrzXZ68VyyIcg,2014,12,21,4,46,30
BsvCTCVG7lrzXZ68VyyIcg,2014,12,28,23,36,11
BsvCTCVG7lrzXZ68VyyIcg,2015,1,1,6,53,46
BsvCTCVG7lrzXZ68VyyIcg,2015,1,18,20,48,5
BsvCTCVG7lrzXZ68VyyIcg,2015,2,12,2,1,9
BsvCTCVG7lrzXZ68VyyIcg,2015,2,12,3,39,4
BsvCTCVG7lrzXZ68VyyIcg,2015,2,19,0,19,49
BsvCTCVG7lrzXZ68VyyIcg,2015,2,26,23,43,41
BsvCTCVG7lrzXZ68VyyIcg,2015,3,8,3,38,19
BsvCTCVG7lrzXZ68VyyIcg,2015,3,12,23,51,13
BsvCTCVG7lrzXZ68VyyIcg,2015,3,13,0,18,13
BsvCTCVG7lrzXZ68VyyIcg,2015,3,19,21,7,58
BsvCTCVG7lrzXZ68VyyIcg,2015,3,21,0,26,32
BsvCTCVG7lrzXZ68VyyIcg,2015,3,23,1,31,26
BsvCTCVG7lrzXZ68VyyIcg,2015,4,2,4,3,27
BsvCTCVG7lrzXZ68VyyIcg,2015,4,2,4,3,47
BsvCTCVG7lrzXZ68VyyIcg,2015,4,5,3,6,47
BsvCTCVG7lrzXZ68VyyIcg,2015,4,10,22,55,51
BsvCTCVG7lrzXZ68VyyIcg,2015,4,11,23,48,28
BsvCTCVG7lrzXZ68VyyIcg,2015,4,27,2,12,17
BsvCTCVG7lrzXZ68VyyIcg,2015,5,1,21,50,45
BsvCTCVG7lrzXZ68VyyIcg,2015,5,3,0,25,13
BsvCTCVG7lrzXZ68VyyIcg,2015,5,7,1,31,11
BsvCTCVG7lrzXZ68VyyIcg,2015,5,7,19,33,37
BsvCTCVG7lrzXZ68VyyIcg,2015,5,9,0,6,25
BsvCTCVG7lrzXZ68VyyIcg,2015,5,12,11,57,43
BsvCTCVG7lrzXZ68VyyIcg,2015,5,16,0,35,18
BsvCTCVG7lrzXZ68VyyIcg,2015,5,24,0,3,49
BsvCTCVG7lrzXZ68VyyIcg,2015,5,24,23,57,32
BsvCTCVG7lrzXZ68VyyIcg,2015,5,31,1,25,42
BsvCTCVG7lrzXZ68VyyIcg,2015,6,14,0,28,59
BsvCTCVG7lrzXZ68VyyIcg,2015,6,14,22,36,40
BsvCTCVG7lrzXZ68VyyIcg,2015,6,15,21,30,4
BsvCTCVG7lrzXZ68VyyIcg,2015,6,21,23,23,4
BsvCTCVG7lrzXZ68VyyIcg,2015,6,21,23,32,52
BsvCTCVG7lrzXZ68VyyIcg,2015,6,29,20,55,55
BsvCTCVG7lrzXZ68VyyIcg,2015,7,6,18,10,13
BsvCTCVG7lrzXZ68VyyIcg,2015,7,12,2,33,48
BsvCTCVG7lrzXZ68VyyIcg,2015,7,12,3,5,5
BsvCTCVG7lrzXZ68VyyIcg,2015,7,12,5,14,52
BsvCTCVG7lrzXZ68VyyIcg,2015,7,13,0,50,38
BsvCTCVG7lrzXZ68VyyIcg,2015,7,18,22,36,58
BsvCTCVG7lrzXZ68VyyIcg,2015,8,7,22,13,25
BsvCTCVG7lrzXZ68VyyIcg,2015,8,17,0,55,16
BsvCTCVG7lrzXZ68VyyIcg,2015,8,21,2,29,4
BsvCTCVG7lrzXZ68VyyIcg,2015,8,22,3,21,38
BsvCTCVG7lrzXZ68VyyIcg,2015,8,24,23,53,38
BsvCTCVG7lrzXZ68VyyIcg,2015,8,29,16,11,35
BsvCTCVG7lrzXZ68VyyIcg,2015,8,30,23,3,53
BsvCTCVG7lrzXZ68VyyIcg,2015,9,12,14,36,0
BsvCTCVG7lrzXZ68VyyIcg,2015,9,13,0,36,35
BsvCTCVG7lrzXZ68VyyIcg,2015,9,19,22,30,32
BsvCTCVG7lrzXZ68VyyIcg,2015,9,20,14,42,35
BsvCTCVG7lrzXZ68VyyIcg,2015,9,25,23,11,9
BsvCTCVG7lrzXZ68VyyIcg,2015,9,27,0,36,17
BsvCTCVG7lrzXZ68VyyIcg,2015,10,4,19,10,36
BsvCTCVG7lrzXZ68VyyIcg,2015,10,5,0,33,56
BsvCTCVG7lrzXZ68VyyIcg,2015,10,10,1,15,14
BsvCTCVG7lrzXZ68VyyIcg,2015,10,10,1,15,16
BsvCTCVG7lrzXZ68VyyIcg,2015,10,10,1,15,20
BsvCTCVG7lrzXZ68VyyIcg,2015,10,10,1,17,12
BsvCTCVG7lrzXZ68VyyIcg,2015,10,10,1,18,29
BsvCTCVG7lrzXZ68VyyIcg,2015,10,28,23,28,40
BsvCTCVG7lrzXZ68VyyIcg,2015,10,29,4,41,3
BsvCTCVG7lrzXZ68VyyIcg,2015,10,29,12,7,15
BsvCTCVG7lrzXZ68VyyIcg,2015,11,1,4,29,10
BsvCTCVG7lrzXZ68VyyIcg,2015,11,4,23,21,29
BsvCTCVG7lrzXZ68VyyIcg,2015,11,15,7,55,9
BsvCTCVG7lrzXZ68VyyIcg,2015,11,26,1,52,25
BsvCTCVG7lrzXZ68VyyIcg,2015,11,26,2,31,20
BsvCTCVG7lrzXZ68VyyIcg,2015,11,28,21,53,16
BsvCTCVG7lrzXZ68VyyIcg,2015,12,11,2,4,48
BsvCTCVG7lrzXZ68VyyIcg,2015,12,19,23,24,18
BsvCTCVG7lrzXZ68VyyIcg,2015,12,27,6,35,5
BsvCTCVG7lrzXZ68VyyIcg,2016,1,10,5,11,14
BsvCTCVG7lrzXZ68VyyIcg,2016,1,13,18,31,1
BsvCTCVG7lrzXZ68VyyIcg,2016,1,17,4,27,9
BsvCTCVG7lrzXZ68VyyIcg,2016,1,18,2,21,19
BsvCTCVG7lrzXZ68VyyIcg,2016,1,20,1,1,45
BsvCTCVG7lrzXZ68VyyIcg,2016,2,5,3,27,8
BsvCTCVG7lrzXZ68VyyIcg,2016,2,6,18,52,56
BsvCTCVG7lrzXZ68VyyIcg,2016,2,6,19,47,46
BsvCTCVG7lrzXZ68VyyIcg,2016,2,6,20,4,12
BsvCTCVG7lrzXZ68VyyIcg,2016,2,6,20,5,1
BsvCTCVG7lrzXZ68VyyIcg,2016,2,16,22,3,26
BsvCTCVG7lrzXZ68VyyIcg,2016,2,26,2,25,1
BsvCTCVG7lrzXZ68VyyIcg,2016,3,5,5,51,8
BsvCTCVG7lrzXZ68VyyIcg,2016,3,11,0,48,19
BsvCTCVG7lrzXZ68VyyIcg,2016,3,13,15,50,13
BsvCTCVG7lrzXZ68VyyIcg,2016,3,13,16,46,22
BsvCTCVG7lrzXZ68VyyIcg,2016,3,17,20,21,5
BsvCTCVG7lrzXZ68VyyIcg,2016,5,1,2,11,17
BsvCTCVG7lrzXZ68VyyIcg,2016,5,8,0,13,23
BsvCTCVG7lrzXZ68VyyIcg,2016,5,8,0,24,3
BsvCTCVG7lrzXZ68VyyIcg,2016,5,8,0,47,20
BsvCTCVG7lrzXZ68VyyIcg,2016,5,22,23,37,55
BsvCTCVG7lrzXZ68VyyIcg,2016,5,28,22,43,58
BsvCTCVG7lrzXZ68VyyIcg,2016,5,29,2,30,16
BsvCTCVG7lrzXZ68VyyIcg,2016,6,6,1,14,3
BsvCTCVG7lrzXZ68VyyIcg,2016,6,13,3,24,12
BsvCTCVG7lrzXZ68VyyIcg,2016,6,29,0,6,49
BsvCTCVG7lrzXZ68VyyIcg,2016,7,3,2,31,12
BsvCTCVG7lrzXZ68VyyIcg,2016,7,4,18,20,29
BsvCTCVG7lrzXZ68VyyIcg,2016,7,4,18,41,23
BsvCTCVG7lrzXZ68VyyIcg,2016,7,5,1,30,40
BsvCTCVG7lrzXZ68VyyIcg,2016,7,10,5,56,18
BsvCTCVG7lrzXZ68VyyIcg,2016,7,11,23,49,3
BsvCTCVG7lrzXZ68VyyIcg,2016,7,16,22,28,50
BsvCTCVG7lrzXZ68VyyIcg,2016,7,22,23,31,19
BsvCTCVG7lrzXZ68VyyIcg,2016,7,23,4,0,27
BsvCTCVG7lrzXZ68VyyIcg,2016,7,23,4,1,20
BsvCTCVG7lrzXZ68VyyIcg,2016,7,23,23,5,29
BsvCTCVG7lrzXZ68VyyIcg,2016,8,6,22,39,26
BsvCTCVG7lrzXZ68VyyIcg,2016,8,9,23,45,10
BsvCTCVG7lrzXZ68VyyIcg,2016,8,13,22,5,2
BsvCTCVG7lrzXZ68VyyIcg,2016,9,4,15,21,51
BsvCTCVG7lrzXZ68VyyIcg,2016,9,11,23,25,19
BsvCTCVG7lrzXZ68VyyIcg,2016,9,14,22,39,33
BsvCTCVG7lrzXZ68VyyIcg,2016,9,18,3,10,22
BsvCTCVG7lrzXZ68VyyIcg,2016,9,20,0,11,45
BsvCTCVG7lrzXZ68VyyIcg,2016,9,29,22,0,1
BsvCTCVG7lrzXZ68VyyIcg,2016,10,10,21,16,23
BsvCTCVG7lrzXZ68VyyIcg,2016,10,10,21,22,57
BsvCTCVG7lrzXZ68VyyIcg,2016,10,14,22,52,5
BsvCTCVG7lrzXZ68VyyIcg,2016,10,26,2,38,8
BsvCTCVG7lrzXZ68VyyIcg,2016,10,26,4,49,45
BsvCTCVG7lrzXZ68VyyIcg,2016,10,27,2,32,27
BsvCTCVG7lrzXZ68VyyIcg,2016,10,30,5,58,41
BsvCTCVG7lrzXZ68VyyIcg,2016,11,13,2,0,36
BsvCTCVG7lrzXZ68VyyIcg,2016,12,22,3,7,18
BsvCTCVG7lrzXZ68VyyIcg,2017,1,7,2,2,1
BsvCTCVG7lrzXZ68VyyIcg,2017,1,7,3,13,44
BsvCTCVG7lrzXZ68VyyIcg,2017,1,22,3,4,19
BsvCTCVG7lrzXZ68VyyIcg,2017,1,22,3,52,15
BsvCTCVG7lrzXZ68VyyIcg,2017,1,27,22,53,50
BsvCTCVG7lrzXZ68VyyIcg,2017,1,28,0,56,38
BsvCTCVG7lrzXZ68VyyIcg,2017,2,12,18,30,36
BsvCTCVG7lrzXZ68VyyIcg,2017,2,22,2,15,20
BsvCTCVG7lrzXZ68VyyIcg,2017,2,25,18,29,28
BsvCTCVG7lrzXZ68VyyIcg,2017,3,5,18,13,40
BsvCTCVG7lrzXZ68VyyIcg,2017,3,12,0,34,49
BsvCTCVG7lrzXZ68VyyIcg,2017,3,13,0,22,32
BsvCTCVG7lrzXZ68VyyIcg,2017,3,19,0,43,0
BsvCTCVG7lrzXZ68VyyIcg,2017,3,22,0,9,11
BsvCTCVG7lrzXZ68VyyIcg,2017,4,9,1,17,8
BsvCTCVG7lrzXZ68VyyIcg,2017,5,4,21,55,31
BsvCTCVG7lrzXZ68VyyIcg,2017,5,12,18,36,51
BsvCTCVG7lrzXZ68VyyIcg,2017,5,21,17,51,4
BsvCTCVG7lrzXZ68VyyIcg,2017,5,29,1,4,11
BsvCTCVG7lrzXZ68VyyIcg,2017,6,4,4,28,9
BsvCTCVG7lrzXZ68VyyIcg,2017,6,4,20,57,4
BsvCTCVG7lrzXZ68VyyIcg,2017,6,8,22,1,12
BsvCTCVG7lrzXZ68VyyIcg,2017,6,10,20,55,45
BsvCTCVG7lrzXZ68VyyIcg,2017,6,10,23,18,16
BsvCTCVG7lrzXZ68VyyIcg,2017,6,17,1,2,14
BsvCTCVG7lrzXZ68VyyIcg,2017,6,17,23,2,6
BsvCTCVG7lrzXZ68VyyIcg,2017,6,30,2,6,33
BsvCTCVG7lrzXZ68VyyIcg,2017,7,1,3,34,24
BsvCTCVG7lrzXZ68VyyIcg,2017,7,2,16,16,46
BsvCTCVG7lrzXZ68VyyIcg,2017,7,2,17,39,23
BsvCTCVG7lrzXZ68VyyIcg,2017,7,4,20,9,41
BsvCTCVG7lrzXZ68VyyIcg,2017,7,7,18,25,43
BsvCTCVG7lrzXZ68VyyIcg,2017,7,7,18,38,6
BsvCTCVG7lrzXZ68VyyIcg,2017,7,8,3,47,2
BsvCTCVG7lrzXZ68VyyIcg,2017,7,23,12,43,21
BsvCTCVG7lrzXZ68VyyIcg,2017,7,23,13,0,13
BsvCTCVG7lrzXZ68VyyIcg,2017,7,23,16,51,38
BsvCTCVG7lrzXZ68VyyIcg,2017,7,24,19,14,21
BsvCTCVG7lrzXZ68VyyIcg,2017,8,24,23,1,49
BsvCTCVG7lrzXZ68VyyIcg,2017,8,25,22,32,16
BsvCTCVG7lrzXZ68VyyIcg,2017,8,26,23,48,41
BsvCTCVG7lrzXZ68VyyIcg,2017,8,31,21,49,49
BsvCTCVG7lrzXZ68VyyIcg,2017,9,18,5,44,33
BsvCTCVG7lrzXZ68VyyIcg,2017,9,18,17,7,49
BsvCTCVG7lrzXZ68VyyIcg,2017,9,24,23,29,46
BsvCTCVG7lrzXZ68VyyIcg,2017,10,6,20,19,53
BsvCTCVG7lrzXZ68VyyIcg,2017,10,8,17,23,42
BsvCTCVG7lrzXZ68VyyIcg,2017,10,15,1,24,28
BsvCTCVG7lrzXZ68VyyIcg,2017,10,27,23,11,55
BsvCTCVG7lrzXZ68VyyIcg,2017,10,27,23,19,52
BsvCTCVG7lrzXZ68VyyIcg,2017,11,12,3,34,40
BsvCTCVG7lrzXZ68VyyIcg,2017,11,14,0,3,50
BsvCTCVG7lrzXZ68VyyIcg,2017,11,14,2,35,8
BsvCTCVG7lrzXZ68VyyIcg,2017,11,23,2,1,49
BsvCTCVG7lrzXZ68VyyIcg,2017,12,8,0,20,9
BsvCTCVG7lrzXZ68VyyIcg,2017,12,8,1,0,54
BsvCTCVG7lrzXZ68VyyIcg,2018,1,16,23,12,28
BsvCTCVG7lrzXZ68VyyIcg,2018,1,28,17,21,39
BsvCTCVG7lrzXZ68VyyIcg,2018,2,3,1,40,46
BsvCTCVG7lrzXZ68VyyIcg,2018,2,3,17,5,37
BsvCTCVG7lrzXZ68VyyIcg,2018,2,10,18,53,57
BsvCTCVG7lrzXZ68VyyIcg,2018,2,15,0,3,19
BsvCTCVG7lrzXZ68VyyIcg,2018,3,3,5,12,25
BsvCTCVG7lrzXZ68VyyIcg,2018,3,4,0,1,52
BsvCTCVG7lrzXZ68VyyIcg,2018,3,18,1,22,50
BsvCTCVG7lrzXZ68VyyIcg,2018,3,31,2,47,29
BsvCTCVG7lrzXZ68VyyIcg,2018,3,31,17,12,12
BsvCTCVG7lrzXZ68VyyIcg,2018,4,9,0,4,42
BsvCTCVG7lrzXZ68VyyIcg,2018,4,11,22,54,16
BsvCTCVG7lrzXZ68VyyIcg,2018,4,11,23,2,44
BsvCTCVG7lrzXZ68VyyIcg,2018,5,12,1,29,58
BsvCTCVG7lrzXZ68VyyIcg,2018,5,20,21,51,6
BsvCTCVG7lrzXZ68VyyIcg,2018,5,26,15,24,36
BsvCTCVG7lrzXZ68VyyIcg,2018,5,26,18,9,6
BsvCTCVG7lrzXZ68VyyIcg,2018,6,3,17,24,7
BsvCTCVG7lrzXZ68VyyIcg,2018,6,3,17,24,41
BsvCTCVG7lrzXZ68VyyIcg,2018,6,18,2,9,0
BsvCTCVG7lrzXZ68VyyIcg,2018,6,18,3,9,6
BsvCTCVG7lrzXZ68VyyIcg,2018,6,19,22,58,6
BsvCTCVG7lrzXZ68VyyIcg,2018,6,19,23,10,52
BsvCTCVG7lrzXZ68VyyIcg,2018,6,22,22,36,57
BsvCTCVG7lrzXZ68VyyIcg,2018,6,23,15,53,32
BsvCTCVG7lrzXZ68VyyIcg,2018,6,24,17,55,47
BsvCTCVG7lrzXZ68VyyIcg,2018,6,27,0,21,2
BsvCTCVG7lrzXZ68VyyIcg,2018,7,1,2,35,2
BsvCTCVG7lrzXZ68VyyIcg,2018,7,8,0,0,12
BsvCTCVG7lrzXZ68VyyIcg,2018,7,21,23,19,7
BsvCTCVG7lrzXZ68VyyIcg,2018,7,28,1,15,45
BsvCTCVG7lrzXZ68VyyIcg,2018,7,28,2,0,23
BsvCTCVG7lrzXZ68VyyIcg,2018,7,28,16,33,14
BsvCTCVG7lrzXZ68VyyIcg,2018,8,4,1,44,53
BsvCTCVG7lrzXZ68VyyIcg,2018,8,5,1,39,7
BsvCTCVG7lrzXZ68VyyIcg,2018,8,5,3,23,12
BsvCTCVG7lrzXZ68VyyIcg,2018,8,9,1,6,38
BsvCTCVG7lrzXZ68VyyIcg,2018,8,9,1,22,37
BsvCTCVG7lrzXZ68VyyIcg,2018,9,2,1,3,21
BsvCTCVG7lrzXZ68VyyIcg,2018,9,2,16,37,24
BsvCTCVG7lrzXZ68VyyIcg,2018,9,2,17,36,43
BsvCTCVG7lrzXZ68VyyIcg,2018,9,15,1,32,36
BsvCTCVG7lrzXZ68VyyIcg,2018,9,22,21,59,27
BsvCTCVG7lrzXZ68VyyIcg,2018,9,23,19,8,4
BsvCTCVG7lrzXZ68VyyIcg,2018,10,6,23,43,49
BsvCTCVG7lrzXZ68VyyIcg,2018,10,19,22,5,17
BsvCTCVG7lrzXZ68VyyIcg,2018,11,6,18,48,41
BsvCTCVG7lrzXZ68VyyIcg,2018,11,22,3,35,29
BsvCTCVG7lrzXZ68VyyIcg,2018,11,22,5,9,5
BsvCTCVG7lrzXZ68VyyIcg,2018,12,12,19,30,51
BsvCTCVG7lrzXZ68VyyIcg,2018,12,22,22,47,40
BsvCTCVG7lrzXZ68VyyIcg,2019,1,27,19,24,35
BsvCTCVG7lrzXZ68VyyIcg,2019,2,25,2,50,3
BsvCTCVG7lrzXZ68VyyIcg,2019,3,9,23,33,40
BsvCTCVG7lrzXZ68VyyIcg,2019,3,23,21,24,41
BsvCTCVG7lrzXZ68VyyIcg,2019,3,23,21,25,2
BsvCTCVG7lrzXZ68VyyIcg,2019,3,31,18,36,40
BsvCTCVG7lrzXZ68VyyIcg,2019,4,21,3,58,22
BsvCTCVG7lrzXZ68VyyIcg,2019,4,21,3,59,50
BsvCTCVG7lrzXZ68VyyIcg,2019,4,21,17,46,9
BsvCTCVG7lrzXZ68VyyIcg,2019,5,5,18,53,53
BsvCTCVG7lrzXZ68VyyIcg,2019,5,6,16,43,59
BsvCTCVG7lrzXZ68VyyIcg,2019,5,18,2,5,48
BsvCTCVG7lrzXZ68VyyIcg,2019,5,19,0,32,56
BsvCTCVG7lrzXZ68VyyIcg,2019,5,25,3,37,21
BsvCTCVG7lrzXZ68VyyIcg,2019,6,9,17,52,10
BsvCTCVG7lrzXZ68VyyIcg,2019,6,20,22,20,32
BsvCTCVG7lrzXZ68VyyIcg,2019,6,22,23,23,51
BsvCTCVG7lrzXZ68VyyIcg,2019,6,27,18,33,13
BsvCTCVG7lrzXZ68VyyIcg,2019,7,4,22,11,56
BsvCTCVG7lrzXZ68VyyIcg,2019,7,6,17,39,53
BsvCTCVG7lrzXZ68VyyIcg,2019,7,10,22,59,3
BsvCTCVG7lrzXZ68VyyIcg,2019,7,13,23,38,32
BsvCTCVG7lrzXZ68VyyIcg,2019,8,17,21,22,8
BsvCTCVG7lrzXZ68VyyIcg,2019,8,18,1,27,21
BsvCTCVG7lrzXZ68VyyIcg,2019,8,18,18,22,26
BsvCTCVG7lrzXZ68VyyIcg,2019,8,23,23,38,3
BsvCTCVG7lrzXZ68VyyIcg,2019,8,31,0,55,20
BsvCTCVG7lrzXZ68VyyIcg,2019,9,1,1,3,51
BsvCTCVG7lrzXZ68VyyIcg,2019,9,6,14,58,48
BsvCTCVG7lrzXZ68VyyIcg,2019,9,8,22,31,51
BsvCTCVG7lrzXZ68VyyIcg,2019,9,14,0,1,39
BsvCTCVG7lrzXZ68VyyIcg,2019,10,13,2,53,51
BsvCTCVG7lrzXZ68VyyIcg,2019,10,16,18,16,11
BsvCTCVG7lrzXZ68VyyIcg,2019,10,18,21,47,45
BsvCTCVG7lrzXZ68VyyIcg,2019,11,17,1,15,55
BsvCTCVG7lrzXZ68VyyIcg,2019,12,6,21,49,9
BsvNpVWmhVBOafVop-75wg,2018,7,6,1,47,9
BsvNpVWmhVBOafVop-75wg,2018,7,31,1,11,55
BsvNpVWmhVBOafVop-75wg,2018,8,1,1,0,47
BsvNpVWmhVBOafVop-75wg,2018,8,22,1,33,22
BsvNpVWmhVBOafVop-75wg,2019,4,3,2,41,50
Bsvc_0RuuVTTmYeg5t2P0w,2013,10,19,18,20,53
Bsvc_0RuuVTTmYeg5t2P0w,2015,3,11,19,43,27
Bsvc_0RuuVTTmYeg5t2P0w,2015,4,28,13,34,1
Bsvc_0RuuVTTmYeg5t2P0w,2015,11,6,17,40,53
Bsvc_0RuuVTTmYeg5t2P0w,2016,6,3,16,29,1
Bsvc_0RuuVTTmYeg5t2P0w,2016,6,13,15,41,26
Bsvc_0RuuVTTmYeg5t2P0w,2016,6,16,20,18,51
Bsvc_0RuuVTTmYeg5t2P0w,2016,8,22,18,28,25
Bsvc_0RuuVTTmYeg5t2P0w,2016,12,19,14,12,49
Bsvc_0RuuVTTmYeg5t2P0w,2017,12,18,17,0,23
Bsvc_0RuuVTTmYeg5t2P0w,2019,4,24,20,8,27
Bsw6sGGiCqGZ6Z6Jtw-owA,2012,1,13,16,11,33
Bsw6sGGiCqGZ6Z6Jtw-owA,2013,2,8,15,45,53
Bsw6sGGiCqGZ6Z6Jtw-owA,2013,2,8,15,46,32
Bsw6sGGiCqGZ6Z6Jtw-owA,2014,12,15,16,11,46
Bsw6sGGiCqGZ6Z6Jtw-owA,2017,4,17,17,40,56
Bsw6sGGiCqGZ6Z6Jtw-owA,2017,7,31,18,24,37
Bsw6sGGiCqGZ6Z6Jtw-owA,2018,1,22,16,42,46
BsxefnHbrpDN7HB2hJrEiw,2011,10,4,17,14,41
BsxefnHbrpDN7HB2hJrEiw,2012,1,31,21,24,20
BsxefnHbrpDN7HB2hJrEiw,2012,5,23,22,33,12
BsxefnHbrpDN7HB2hJrEiw,2012,5,28,20,7,50
BsxefnHbrpDN7HB2hJrEiw,2012,5,30,16,55,45
BsxefnHbrpDN7HB2hJrEiw,2012,6,16,16,59,38
BsxefnHbrpDN7HB2hJrEiw,2012,6,18,22,49,30
BsxefnHbrpDN7HB2hJrEiw,2012,6,30,17,55,58
BsxefnHbrpDN7HB2hJrEiw,2012,7,11,23,12,47
BsxefnHbrpDN7HB2hJrEiw,2012,7,21,18,24,18
BsxefnHbrpDN7HB2hJrEiw,2012,7,23,18,20,27
BsxefnHbrpDN7HB2hJrEiw,2012,7,31,23,22,32
BsxefnHbrpDN7HB2hJrEiw,2012,8,28,16,51,20
BsxefnHbrpDN7HB2hJrEiw,2012,9,18,22,37,22
BsxefnHbrpDN7HB2hJrEiw,2012,10,12,22,20,49
BsxefnHbrpDN7HB2hJrEiw,2012,10,30,23,4,49
BsxefnHbrpDN7HB2hJrEiw,2012,12,17,21,13,27
BsxefnHbrpDN7HB2hJrEiw,2013,2,16,21,23,48
BsxefnHbrpDN7HB2hJrEiw,2013,5,8,22,37,30
BsxefnHbrpDN7HB2hJrEiw,2013,12,4,17,1,10
BsxefnHbrpDN7HB2hJrEiw,2015,1,7,1,57,24
BsxefnHbrpDN7HB2hJrEiw,2015,4,22,23,59,5
BsxefnHbrpDN7HB2hJrEiw,2015,4,25,2,3,51
BsxefnHbrpDN7HB2hJrEiw,2015,4,25,22,10,26
BsxefnHbrpDN7HB2hJrEiw,2015,4,27,17,1,15
BsxefnHbrpDN7HB2hJrEiw,2015,5,2,3,45,46
BsxefnHbrpDN7HB2hJrEiw,2015,5,8,14,50,41
BsxefnHbrpDN7HB2hJrEiw,2015,5,9,4,5,57
BsxefnHbrpDN7HB2hJrEiw,2015,5,19,23,3,44
BsxefnHbrpDN7HB2hJrEiw,2015,5,27,23,24,53
BsxefnHbrpDN7HB2hJrEiw,2015,5,28,17,31,27
BsxefnHbrpDN7HB2hJrEiw,2015,6,4,23,32,33
BsxefnHbrpDN7HB2hJrEiw,2015,6,5,0,9,50
BsxefnHbrpDN7HB2hJrEiw,2015,7,1,12,3,14
BsxefnHbrpDN7HB2hJrEiw,2015,7,1,22,6,12
BsxefnHbrpDN7HB2hJrEiw,2015,7,13,22,55,27
BsxefnHbrpDN7HB2hJrEiw,2015,7,27,22,9,16
BsxefnHbrpDN7HB2hJrEiw,2015,7,29,16,26,15
BsxefnHbrpDN7HB2hJrEiw,2015,7,31,22,6,0
BsxefnHbrpDN7HB2hJrEiw,2015,8,15,23,29,11
BsxefnHbrpDN7HB2hJrEiw,2015,8,28,0,41,46
BsxefnHbrpDN7HB2hJrEiw,2015,9,3,15,26,53
BsxefnHbrpDN7HB2hJrEiw,2015,9,4,19,9,17
BsxefnHbrpDN7HB2hJrEiw,2015,10,20,22,19,9
BsxefnHbrpDN7HB2hJrEiw,2015,10,20,22,24,39
BsxefnHbrpDN7HB2hJrEiw,2015,10,21,19,57,33
BsxefnHbrpDN7HB2hJrEiw,2015,11,4,0,43,24
BsxefnHbrpDN7HB2hJrEiw,2015,11,7,15,53,29
BsxefnHbrpDN7HB2hJrEiw,2015,11,10,1,38,15
BsxefnHbrpDN7HB2hJrEiw,2015,11,21,16,6,59
BsxefnHbrpDN7HB2hJrEiw,2015,12,5,0,41,50
BsxefnHbrpDN7HB2hJrEiw,2015,12,7,17,20,15
BsxefnHbrpDN7HB2hJrEiw,2015,12,7,23,48,39
BsxefnHbrpDN7HB2hJrEiw,2015,12,12,23,10,52
BsxefnHbrpDN7HB2hJrEiw,2015,12,15,19,31,13
BsxefnHbrpDN7HB2hJrEiw,2015,12,17,21,33,25
BsxefnHbrpDN7HB2hJrEiw,2015,12,30,18,4,35
BsxefnHbrpDN7HB2hJrEiw,2016,1,3,0,50,0
BsxefnHbrpDN7HB2hJrEiw,2016,1,10,20,40,57
BsxefnHbrpDN7HB2hJrEiw,2016,1,15,0,33,8
BsxefnHbrpDN7HB2hJrEiw,2016,1,15,1,54,49
