business_id,year,month,day,hour,minute,second
FcvWRrwhjIqktji6iLpaUA,2013,4,28,2,1,6
FcvWRrwhjIqktji6iLpaUA,2013,5,2,1,12,9
FcvWRrwhjIqktji6iLpaUA,2013,5,12,23,31,9
FcvWRrwhjIqktji6iLpaUA,2013,5,15,18,14,49
FcvWRrwhjIqktji6iLpaUA,2013,5,22,0,41,27
FcvWRrwhjIqktji6iLpaUA,2013,6,8,1,16,59
FcvWRrwhjIqktji6iLpaUA,2013,6,8,1,17,26
FcvWRrwhjIqktji6iLpaUA,2013,6,8,1,17,51
FcvWRrwhjIqktji6iLpaUA,2013,6,8,1,18,53
FcvWRrwhjIqktji6iLpaUA,2013,6,8,1,27,28
FcvWRrwhjIqktji6iLpaUA,2013,6,8,1,27,34
FcvWRrwhjIqktji6iLpaUA,2013,6,12,2,58,31
FcvWRrwhjIqktji6iLpaUA,2013,7,26,0,47,51
FcvWRrwhjIqktji6iLpaUA,2013,7,27,4,43,37
FcvWRrwhjIqktji6iLpaUA,2013,7,28,2,8,26
FcvWRrwhjIqktji6iLpaUA,2013,8,9,1,18,1
FcvWRrwhjIqktji6iLpaUA,2013,8,30,3,38,16
Fcy6hCkemQoDXCs5ayvcxg,2010,12,4,18,29,19
Fcy6hCkemQoDXCs5ayvcxg,2016,9,18,7,53,47
Fcy6hCkemQoDXCs5ayvcxg,2016,9,20,6,17,10
Fcy6hCkemQoDXCs5ayvcxg,2016,9,24,8,59,52
Fcy6hCkemQoDXCs5ayvcxg,2016,11,19,8,0,36
Fcy6hCkemQoDXCs5ayvcxg,2017,5,19,6,35,57
Fcy6hCkemQoDXCs5ayvcxg,2019,3,27,14,38,14
FczpP53EAcXsfIQMxp9p4A,2011,4,8,18,6,24
FczpP53EAcXsfIQMxp9p4A,2011,10,14,1,48,40
FczpP53EAcXsfIQMxp9p4A,2012,8,4,21,46,47
FczpP53EAcXsfIQMxp9p4A,2012,9,13,22,36,37
FczpP53EAcXsfIQMxp9p4A,2012,10,11,22,15,15
FczpP53EAcXsfIQMxp9p4A,2012,11,22,0,21,57
FczpP53EAcXsfIQMxp9p4A,2012,12,6,19,28,36
FczpP53EAcXsfIQMxp9p4A,2012,12,31,4,41,51
FczpP53EAcXsfIQMxp9p4A,2013,1,26,20,28,13
FczpP53EAcXsfIQMxp9p4A,2013,2,9,23,13,36
FczpP53EAcXsfIQMxp9p4A,2013,2,22,19,54,22
FczpP53EAcXsfIQMxp9p4A,2013,3,17,17,57,10
FczpP53EAcXsfIQMxp9p4A,2013,3,31,20,29,54
FczpP53EAcXsfIQMxp9p4A,2013,4,7,17,54,36
FczpP53EAcXsfIQMxp9p4A,2013,4,29,18,24,28
FczpP53EAcXsfIQMxp9p4A,2013,5,30,17,30,5
FczpP53EAcXsfIQMxp9p4A,2013,6,30,17,17,53
FczpP53EAcXsfIQMxp9p4A,2013,7,5,15,1,55
FczpP53EAcXsfIQMxp9p4A,2013,8,18,17,8,29
FczpP53EAcXsfIQMxp9p4A,2013,9,30,18,3,23
FczpP53EAcXsfIQMxp9p4A,2013,10,15,22,43,15
FczpP53EAcXsfIQMxp9p4A,2013,10,19,22,6,10
FczpP53EAcXsfIQMxp9p4A,2013,11,24,2,5,20
FczpP53EAcXsfIQMxp9p4A,2013,12,1,18,24,24
FczpP53EAcXsfIQMxp9p4A,2013,12,12,20,32,29
FczpP53EAcXsfIQMxp9p4A,2013,12,22,1,26,47
FczpP53EAcXsfIQMxp9p4A,2013,12,29,2,16,16
FczpP53EAcXsfIQMxp9p4A,2013,12,29,19,52,51
FczpP53EAcXsfIQMxp9p4A,2014,1,18,16,38,8
FczpP53EAcXsfIQMxp9p4A,2014,1,29,22,33,32
FczpP53EAcXsfIQMxp9p4A,2014,2,3,22,47,48
FczpP53EAcXsfIQMxp9p4A,2014,3,8,22,6,24
FczpP53EAcXsfIQMxp9p4A,2014,3,8,22,18,31
FczpP53EAcXsfIQMxp9p4A,2014,3,14,17,25,45
FczpP53EAcXsfIQMxp9p4A,2014,4,7,18,56,22
FczpP53EAcXsfIQMxp9p4A,2014,4,12,21,12,34
FczpP53EAcXsfIQMxp9p4A,2014,5,10,16,2,8
FczpP53EAcXsfIQMxp9p4A,2014,5,12,18,58,45
FczpP53EAcXsfIQMxp9p4A,2014,5,28,20,53,10
FczpP53EAcXsfIQMxp9p4A,2014,7,1,20,42,21
FczpP53EAcXsfIQMxp9p4A,2014,7,23,18,11,22
FczpP53EAcXsfIQMxp9p4A,2014,9,14,17,10,43
FczpP53EAcXsfIQMxp9p4A,2014,10,19,20,41,6
FczpP53EAcXsfIQMxp9p4A,2014,11,12,4,50,50
FczpP53EAcXsfIQMxp9p4A,2014,11,17,0,35,24
FczpP53EAcXsfIQMxp9p4A,2014,11,21,6,15,56
FczpP53EAcXsfIQMxp9p4A,2015,1,3,21,58,7
FczpP53EAcXsfIQMxp9p4A,2015,1,21,22,25,13
FczpP53EAcXsfIQMxp9p4A,2015,1,25,0,35,26
FczpP53EAcXsfIQMxp9p4A,2015,2,6,4,35,18
FczpP53EAcXsfIQMxp9p4A,2015,2,12,19,26,27
FczpP53EAcXsfIQMxp9p4A,2015,3,29,16,55,36
FczpP53EAcXsfIQMxp9p4A,2015,4,30,21,58,7
FczpP53EAcXsfIQMxp9p4A,2015,5,6,23,56,52
FczpP53EAcXsfIQMxp9p4A,2015,5,17,23,24,39
FczpP53EAcXsfIQMxp9p4A,2015,5,29,21,28,12
FczpP53EAcXsfIQMxp9p4A,2015,8,16,19,58,59
FczpP53EAcXsfIQMxp9p4A,2015,8,18,17,46,43
FczpP53EAcXsfIQMxp9p4A,2015,8,21,16,59,23
FczpP53EAcXsfIQMxp9p4A,2015,9,19,16,34,22
FczpP53EAcXsfIQMxp9p4A,2015,10,2,23,30,17
FczpP53EAcXsfIQMxp9p4A,2015,11,2,18,50,49
FczpP53EAcXsfIQMxp9p4A,2015,11,18,16,3,33
FczpP53EAcXsfIQMxp9p4A,2015,11,22,0,16,36
FczpP53EAcXsfIQMxp9p4A,2016,2,14,16,37,18
FczpP53EAcXsfIQMxp9p4A,2016,2,26,3,30,13
FczpP53EAcXsfIQMxp9p4A,2016,3,17,2,41,14
FczpP53EAcXsfIQMxp9p4A,2016,4,15,0,19,11
FczpP53EAcXsfIQMxp9p4A,2016,4,23,3,34,41
FczpP53EAcXsfIQMxp9p4A,2016,5,11,21,58,44
FczpP53EAcXsfIQMxp9p4A,2016,5,21,23,14,32
FczpP53EAcXsfIQMxp9p4A,2016,6,6,0,42,47
FczpP53EAcXsfIQMxp9p4A,2016,6,10,12,59,2
FczpP53EAcXsfIQMxp9p4A,2016,8,11,18,4,16
FczpP53EAcXsfIQMxp9p4A,2016,8,17,21,32,31
FczpP53EAcXsfIQMxp9p4A,2016,8,18,23,41,17
FczpP53EAcXsfIQMxp9p4A,2016,8,19,0,55,37
FczpP53EAcXsfIQMxp9p4A,2016,8,28,19,20,36
FczpP53EAcXsfIQMxp9p4A,2016,8,30,19,51,52
FczpP53EAcXsfIQMxp9p4A,2016,10,17,0,8,1
FczpP53EAcXsfIQMxp9p4A,2016,11,9,0,33,34
FczpP53EAcXsfIQMxp9p4A,2017,1,15,22,26,38
FczpP53EAcXsfIQMxp9p4A,2017,2,26,0,42,44
FczpP53EAcXsfIQMxp9p4A,2017,4,14,19,33,4
FczpP53EAcXsfIQMxp9p4A,2017,6,7,11,2,59
FczpP53EAcXsfIQMxp9p4A,2017,6,25,20,19,59
FczpP53EAcXsfIQMxp9p4A,2017,8,28,1,14,0
FczpP53EAcXsfIQMxp9p4A,2017,11,12,1,34,7
FczpP53EAcXsfIQMxp9p4A,2017,11,16,1,54,38
FczpP53EAcXsfIQMxp9p4A,2017,12,4,17,33,30
FczpP53EAcXsfIQMxp9p4A,2017,12,26,20,17,24
FczpP53EAcXsfIQMxp9p4A,2017,12,27,23,57,39
FczpP53EAcXsfIQMxp9p4A,2018,4,13,0,40,3
FczpP53EAcXsfIQMxp9p4A,2018,4,21,2,29,20
FczpP53EAcXsfIQMxp9p4A,2018,7,9,15,48,47
FczpP53EAcXsfIQMxp9p4A,2018,7,19,18,13,57
FczpP53EAcXsfIQMxp9p4A,2018,9,20,20,55,15
FczpP53EAcXsfIQMxp9p4A,2018,12,4,3,3,26
FczpP53EAcXsfIQMxp9p4A,2018,12,30,0,16,58
FczpP53EAcXsfIQMxp9p4A,2019,1,4,22,11,47
FczpP53EAcXsfIQMxp9p4A,2019,1,11,2,22,15
FczpP53EAcXsfIQMxp9p4A,2019,3,9,2,37,28
FczpP53EAcXsfIQMxp9p4A,2019,3,26,21,40,27
FczpP53EAcXsfIQMxp9p4A,2019,5,21,17,43,51
FczpP53EAcXsfIQMxp9p4A,2019,5,23,0,48,47
FczpP53EAcXsfIQMxp9p4A,2019,6,2,0,29,41
FczpP53EAcXsfIQMxp9p4A,2019,6,10,0,54,31
FczpP53EAcXsfIQMxp9p4A,2019,7,20,20,48,36
FczpP53EAcXsfIQMxp9p4A,2019,7,21,20,12,13
FczpP53EAcXsfIQMxp9p4A,2019,8,4,23,47,48
FczpP53EAcXsfIQMxp9p4A,2019,10,21,17,38,8
FczpP53EAcXsfIQMxp9p4A,2019,10,28,22,20,23
FczpP53EAcXsfIQMxp9p4A,2019,10,28,22,21,18
Fd25lEnclIwyWlSRgkbRfg,2012,8,15,20,5,35
Fd25lEnclIwyWlSRgkbRfg,2012,10,6,23,2,10
Fd25lEnclIwyWlSRgkbRfg,2012,10,20,16,59,47
Fd25lEnclIwyWlSRgkbRfg,2012,12,21,21,21,37
Fd25lEnclIwyWlSRgkbRfg,2013,1,14,23,3,39
Fd25lEnclIwyWlSRgkbRfg,2013,3,3,1,55,58
Fd25lEnclIwyWlSRgkbRfg,2013,4,17,19,5,17
Fd25lEnclIwyWlSRgkbRfg,2013,4,18,19,32,44
Fd25lEnclIwyWlSRgkbRfg,2013,4,27,1,19,24
Fd25lEnclIwyWlSRgkbRfg,2013,4,28,1,29,39
Fd25lEnclIwyWlSRgkbRfg,2013,5,10,23,44,2
Fd25lEnclIwyWlSRgkbRfg,2013,6,26,23,25,41
Fd25lEnclIwyWlSRgkbRfg,2013,9,21,1,2,44
Fd25lEnclIwyWlSRgkbRfg,2013,12,18,21,54,59
Fd25lEnclIwyWlSRgkbRfg,2014,2,14,22,59,9
Fd2RUB_FhhCklEMTLZTmeg,2014,2,13,2,30,52
Fd2RUB_FhhCklEMTLZTmeg,2014,3,21,23,9,25
Fd2RUB_FhhCklEMTLZTmeg,2014,6,23,22,37,36
Fd2RUB_FhhCklEMTLZTmeg,2015,5,30,2,3,3
Fd2RUB_FhhCklEMTLZTmeg,2015,9,12,23,35,15
Fd2RUB_FhhCklEMTLZTmeg,2016,12,12,0,34,16
Fd2RUB_FhhCklEMTLZTmeg,2016,12,12,0,34,52
Fd2RUB_FhhCklEMTLZTmeg,2017,5,4,23,18,25
Fd3b8Fp58hG21VGzBual2g,2011,12,13,17,12,27
Fd3b8Fp58hG21VGzBual2g,2012,8,29,12,44,51
Fd3b8Fp58hG21VGzBual2g,2012,9,10,14,57,24
Fd3b8Fp58hG21VGzBual2g,2012,12,23,19,6,43
Fd3b8Fp58hG21VGzBual2g,2013,7,10,16,10,37
Fd3b8Fp58hG21VGzBual2g,2013,8,23,13,37,22
Fd3b8Fp58hG21VGzBual2g,2013,10,13,12,36,39
Fd3b8Fp58hG21VGzBual2g,2013,11,28,14,9,17
Fd3b8Fp58hG21VGzBual2g,2014,10,14,14,58,7
Fd3b8Fp58hG21VGzBual2g,2014,12,21,17,13,5
Fd3b8Fp58hG21VGzBual2g,2015,7,31,16,39,30
Fd3b8Fp58hG21VGzBual2g,2016,2,21,14,46,7
Fd3b8Fp58hG21VGzBual2g,2016,4,16,13,15,19
Fd3b8Fp58hG21VGzBual2g,2016,7,3,15,43,27
Fd3b8Fp58hG21VGzBual2g,2016,7,14,23,29,27
Fd3b8Fp58hG21VGzBual2g,2016,7,20,22,3,40
Fd3b8Fp58hG21VGzBual2g,2017,2,25,14,53,42
Fd3b8Fp58hG21VGzBual2g,2017,6,1,16,59,56
Fd3b8Fp58hG21VGzBual2g,2017,7,31,20,30,18
Fd3b8Fp58hG21VGzBual2g,2017,11,4,14,26,10
Fd3b8Fp58hG21VGzBual2g,2018,6,16,18,30,6
Fd3b8Fp58hG21VGzBual2g,2018,10,8,17,51,34
Fd3b8Fp58hG21VGzBual2g,2019,1,7,17,13,44
Fd3b8Fp58hG21VGzBual2g,2019,8,31,17,33,39
Fd3b8Fp58hG21VGzBual2g,2019,11,13,18,8,54
Fd5Q8GrB-jlAIPM8AmL07w,2012,6,7,0,10,10
Fd5Q8GrB-jlAIPM8AmL07w,2012,6,17,15,39,18
Fd5Q8GrB-jlAIPM8AmL07w,2012,11,21,19,51,54
Fd5Q8GrB-jlAIPM8AmL07w,2013,6,29,18,36,47
Fd5Q8GrB-jlAIPM8AmL07w,2013,9,14,20,24,35
Fd5Q8GrB-jlAIPM8AmL07w,2014,5,5,19,51,34
Fd5Q8GrB-jlAIPM8AmL07w,2014,5,30,17,55,31
Fd5Q8GrB-jlAIPM8AmL07w,2014,6,9,22,31,29
Fd5Q8GrB-jlAIPM8AmL07w,2014,6,27,14,22,9
Fd5Q8GrB-jlAIPM8AmL07w,2014,8,5,14,21,4
Fd5Q8GrB-jlAIPM8AmL07w,2014,8,17,14,21,10
Fd5Q8GrB-jlAIPM8AmL07w,2015,3,7,16,56,56
Fd5Q8GrB-jlAIPM8AmL07w,2015,4,11,18,33,23
Fd5Q8GrB-jlAIPM8AmL07w,2015,4,23,22,43,19
Fd5Q8GrB-jlAIPM8AmL07w,2015,6,3,22,52,10
Fd5Q8GrB-jlAIPM8AmL07w,2015,9,1,14,48,7
Fd5Q8GrB-jlAIPM8AmL07w,2015,10,1,21,23,53
Fd5Q8GrB-jlAIPM8AmL07w,2015,10,24,17,9,2
Fd5Q8GrB-jlAIPM8AmL07w,2015,11,3,16,48,35
Fd5Q8GrB-jlAIPM8AmL07w,2015,11,24,23,29,1
Fd5Q8GrB-jlAIPM8AmL07w,2016,3,24,18,11,31
Fd5Q8GrB-jlAIPM8AmL07w,2016,3,30,20,44,26
Fd5Q8GrB-jlAIPM8AmL07w,2016,4,18,20,6,44
Fd5Q8GrB-jlAIPM8AmL07w,2016,4,29,21,58,41
Fd5Q8GrB-jlAIPM8AmL07w,2016,6,3,20,47,22
Fd5Q8GrB-jlAIPM8AmL07w,2016,6,21,17,52,31
Fd5Q8GrB-jlAIPM8AmL07w,2016,7,1,18,19,18
Fd5Q8GrB-jlAIPM8AmL07w,2016,7,28,21,26,2
Fd5Q8GrB-jlAIPM8AmL07w,2016,8,12,15,31,48
Fd5Q8GrB-jlAIPM8AmL07w,2016,9,1,21,32,53
Fd5Q8GrB-jlAIPM8AmL07w,2016,10,6,19,3,54
Fd5Q8GrB-jlAIPM8AmL07w,2016,10,21,15,10,11
Fd5Q8GrB-jlAIPM8AmL07w,2016,12,22,18,50,53
Fd5Q8GrB-jlAIPM8AmL07w,2017,2,3,19,38,50
Fd5Q8GrB-jlAIPM8AmL07w,2017,2,24,17,53,22
Fd5Q8GrB-jlAIPM8AmL07w,2017,7,22,14,35,50
Fd5Q8GrB-jlAIPM8AmL07w,2017,8,14,19,47,33
Fd5Q8GrB-jlAIPM8AmL07w,2017,9,24,13,34,16
Fd5Q8GrB-jlAIPM8AmL07w,2018,1,6,20,35,14
Fd5Q8GrB-jlAIPM8AmL07w,2018,1,25,17,42,29
Fd5Q8GrB-jlAIPM8AmL07w,2018,4,28,20,13,25
Fd5Q8GrB-jlAIPM8AmL07w,2018,7,21,15,45,6
Fd5Q8GrB-jlAIPM8AmL07w,2018,7,23,14,44,39
Fd5Q8GrB-jlAIPM8AmL07w,2018,7,30,16,21,31
Fd5Q8GrB-jlAIPM8AmL07w,2018,8,28,22,55,35
Fd5Q8GrB-jlAIPM8AmL07w,2018,11,10,15,36,22
Fd5Q8GrB-jlAIPM8AmL07w,2019,1,19,18,50,33
Fd5Q8GrB-jlAIPM8AmL07w,2019,3,23,23,2,8
Fd5Q8GrB-jlAIPM8AmL07w,2019,5,30,19,37,40
Fd5Q8GrB-jlAIPM8AmL07w,2019,9,21,19,4,37
Fd7Meh8HrB1T8A4r8k1QWw,2016,1,18,17,43,57
Fd7Meh8HrB1T8A4r8k1QWw,2016,1,20,21,34,11
Fd7Meh8HrB1T8A4r8k1QWw,2017,1,28,2,31,26
Fd7Meh8HrB1T8A4r8k1QWw,2017,12,24,1,57,25
Fd7Meh8HrB1T8A4r8k1QWw,2017,12,27,18,53,10
Fd7Meh8HrB1T8A4r8k1QWw,2018,1,16,7,59,1
Fd7Meh8HrB1T8A4r8k1QWw,2018,1,19,21,3,44
Fd7Meh8HrB1T8A4r8k1QWw,2018,2,14,5,33,53
Fd7Meh8HrB1T8A4r8k1QWw,2018,3,27,19,8,8
Fd7Meh8HrB1T8A4r8k1QWw,2018,4,22,19,46,0
Fd7Meh8HrB1T8A4r8k1QWw,2018,5,2,23,32,28
Fd7Meh8HrB1T8A4r8k1QWw,2018,5,26,5,25,23
Fd7Meh8HrB1T8A4r8k1QWw,2018,7,3,17,49,38
Fd7Meh8HrB1T8A4r8k1QWw,2018,11,24,21,11,59
Fd7Meh8HrB1T8A4r8k1QWw,2018,11,24,21,57,17
Fd7Meh8HrB1T8A4r8k1QWw,2018,12,7,18,40,46
Fd7Meh8HrB1T8A4r8k1QWw,2018,12,30,21,14,36
Fd7Meh8HrB1T8A4r8k1QWw,2019,4,20,7,25,17
Fd7Meh8HrB1T8A4r8k1QWw,2019,7,21,17,3,2
Fd7Meh8HrB1T8A4r8k1QWw,2019,8,10,18,19,54
Fd89KHDjM2kg5pcooTP3rQ,2019,9,18,17,43,1
Fd8ip3t0BN9fTkr5IeLo0A,2010,7,25,17,7,46
Fd8ip3t0BN9fTkr5IeLo0A,2011,2,9,16,32,41
Fd8ip3t0BN9fTkr5IeLo0A,2011,5,9,18,3,33
Fd8ip3t0BN9fTkr5IeLo0A,2011,10,22,18,31,21
Fd8ip3t0BN9fTkr5IeLo0A,2013,4,4,15,12,55
FdAFfmeqaaY-1463SyTwGQ,2010,6,26,13,37,3
FdAFfmeqaaY-1463SyTwGQ,2011,2,25,18,2,35
FdAFfmeqaaY-1463SyTwGQ,2011,3,24,15,38,53
FdAFfmeqaaY-1463SyTwGQ,2011,4,13,16,40,38
FdAFfmeqaaY-1463SyTwGQ,2011,5,4,15,40,4
FdAFfmeqaaY-1463SyTwGQ,2011,10,5,15,37,19
FdAFfmeqaaY-1463SyTwGQ,2011,10,8,16,27,25
FdAFfmeqaaY-1463SyTwGQ,2011,11,5,15,44,47
FdAFfmeqaaY-1463SyTwGQ,2011,11,14,16,1,43
FdAFfmeqaaY-1463SyTwGQ,2012,4,5,15,51,24
FdAFfmeqaaY-1463SyTwGQ,2012,4,26,12,53,33
FdAFfmeqaaY-1463SyTwGQ,2012,5,10,15,33,50
FdAFfmeqaaY-1463SyTwGQ,2012,5,10,15,34,15
FdAFfmeqaaY-1463SyTwGQ,2012,5,23,15,32,14
FdAFfmeqaaY-1463SyTwGQ,2012,7,25,17,30,12
FdAFfmeqaaY-1463SyTwGQ,2012,8,6,17,4,19
FdAFfmeqaaY-1463SyTwGQ,2012,8,29,11,53,31
FdAFfmeqaaY-1463SyTwGQ,2012,9,11,12,47,21
FdAFfmeqaaY-1463SyTwGQ,2012,10,7,14,14,11
FdAFfmeqaaY-1463SyTwGQ,2012,10,22,11,30,37
FdAFfmeqaaY-1463SyTwGQ,2012,11,7,12,52,14
FdAFfmeqaaY-1463SyTwGQ,2012,11,8,17,5,45
FdAFfmeqaaY-1463SyTwGQ,2012,11,9,12,55,15
FdAFfmeqaaY-1463SyTwGQ,2012,11,12,20,32,15
FdAFfmeqaaY-1463SyTwGQ,2012,11,17,2,9,18
FdAFfmeqaaY-1463SyTwGQ,2012,11,18,14,55,5
FdAFfmeqaaY-1463SyTwGQ,2012,11,19,12,31,31
FdAFfmeqaaY-1463SyTwGQ,2012,11,19,18,36,54
FdAFfmeqaaY-1463SyTwGQ,2012,11,24,15,37,35
FdAFfmeqaaY-1463SyTwGQ,2012,12,6,12,29,30
FdAFfmeqaaY-1463SyTwGQ,2012,12,12,12,33,57
FdAFfmeqaaY-1463SyTwGQ,2012,12,23,15,26,20
FdAFfmeqaaY-1463SyTwGQ,2013,1,24,12,30,40
FdAFfmeqaaY-1463SyTwGQ,2013,4,8,12,48,7
FdAFfmeqaaY-1463SyTwGQ,2013,4,25,13,1,11
FdAFfmeqaaY-1463SyTwGQ,2013,5,2,13,6,50
FdAFfmeqaaY-1463SyTwGQ,2013,5,7,11,15,32
FdAFfmeqaaY-1463SyTwGQ,2013,5,16,15,34,26
FdAFfmeqaaY-1463SyTwGQ,2013,6,15,14,4,0
FdAFfmeqaaY-1463SyTwGQ,2013,7,20,14,45,14
FdAFfmeqaaY-1463SyTwGQ,2013,9,7,21,41,22
FdAFfmeqaaY-1463SyTwGQ,2013,9,23,12,25,20
FdAFfmeqaaY-1463SyTwGQ,2013,9,26,12,48,23
FdAFfmeqaaY-1463SyTwGQ,2013,10,11,15,35,25
FdAFfmeqaaY-1463SyTwGQ,2013,10,16,15,53,43
FdAFfmeqaaY-1463SyTwGQ,2013,11,10,16,31,33
FdAFfmeqaaY-1463SyTwGQ,2013,11,19,19,35,6
FdAFfmeqaaY-1463SyTwGQ,2014,2,20,16,14,15
FdAFfmeqaaY-1463SyTwGQ,2014,3,18,16,53,23
FdAFfmeqaaY-1463SyTwGQ,2014,4,3,14,21,43
FdAFfmeqaaY-1463SyTwGQ,2014,5,26,14,9,41
FdAFfmeqaaY-1463SyTwGQ,2014,6,12,11,45,32
FdAFfmeqaaY-1463SyTwGQ,2014,7,5,14,24,7
FdAFfmeqaaY-1463SyTwGQ,2014,7,8,16,32,52
FdAFfmeqaaY-1463SyTwGQ,2014,7,12,14,18,11
FdAFfmeqaaY-1463SyTwGQ,2014,9,29,15,0,2
FdAFfmeqaaY-1463SyTwGQ,2014,10,27,15,37,15
FdAFfmeqaaY-1463SyTwGQ,2014,11,3,12,23,48
FdAFfmeqaaY-1463SyTwGQ,2015,1,1,15,57,5
FdAFfmeqaaY-1463SyTwGQ,2015,2,7,14,57,21
FdAFfmeqaaY-1463SyTwGQ,2015,4,2,13,48,47
FdAFfmeqaaY-1463SyTwGQ,2015,6,12,15,11,42
FdAFfmeqaaY-1463SyTwGQ,2015,6,12,15,12,22
FdAFfmeqaaY-1463SyTwGQ,2015,7,8,12,43,19
FdAFfmeqaaY-1463SyTwGQ,2015,8,22,16,27,55
FdAFfmeqaaY-1463SyTwGQ,2015,9,6,11,35,20
FdAFfmeqaaY-1463SyTwGQ,2015,10,15,14,30,4
FdAFfmeqaaY-1463SyTwGQ,2015,10,16,17,23,54
FdAFfmeqaaY-1463SyTwGQ,2015,11,7,13,38,26
FdAFfmeqaaY-1463SyTwGQ,2016,2,26,16,5,16
FdAFfmeqaaY-1463SyTwGQ,2016,3,23,12,12,30
FdAFfmeqaaY-1463SyTwGQ,2016,4,3,14,38,19
FdAFfmeqaaY-1463SyTwGQ,2016,4,20,15,46,0
FdAFfmeqaaY-1463SyTwGQ,2016,4,21,16,27,59
FdAFfmeqaaY-1463SyTwGQ,2016,5,2,13,30,42
FdAFfmeqaaY-1463SyTwGQ,2016,5,14,15,9,1
FdAFfmeqaaY-1463SyTwGQ,2016,5,14,15,59,29
FdAFfmeqaaY-1463SyTwGQ,2016,5,26,14,22,52
FdAFfmeqaaY-1463SyTwGQ,2016,5,28,13,58,44
FdAFfmeqaaY-1463SyTwGQ,2016,5,30,13,1,13
FdAFfmeqaaY-1463SyTwGQ,2016,6,24,13,2,23
FdAFfmeqaaY-1463SyTwGQ,2016,7,2,16,29,34
FdAFfmeqaaY-1463SyTwGQ,2016,7,4,14,16,20
FdAFfmeqaaY-1463SyTwGQ,2016,7,7,14,14,49
FdAFfmeqaaY-1463SyTwGQ,2016,7,7,15,17,52
FdAFfmeqaaY-1463SyTwGQ,2016,8,20,15,0,21
FdAFfmeqaaY-1463SyTwGQ,2016,8,20,15,22,13
FdAFfmeqaaY-1463SyTwGQ,2016,9,16,13,53,34
FdAFfmeqaaY-1463SyTwGQ,2016,10,5,14,52,47
FdAFfmeqaaY-1463SyTwGQ,2016,10,9,13,34,52
FdAFfmeqaaY-1463SyTwGQ,2016,10,26,15,55,33
FdAFfmeqaaY-1463SyTwGQ,2016,12,24,17,6,45
FdAFfmeqaaY-1463SyTwGQ,2017,2,10,17,21,5
FdAFfmeqaaY-1463SyTwGQ,2017,2,25,13,48,15
FdAFfmeqaaY-1463SyTwGQ,2017,2,25,15,10,14
FdAFfmeqaaY-1463SyTwGQ,2017,3,2,12,17,33
FdAFfmeqaaY-1463SyTwGQ,2017,3,11,17,55,32
FdAFfmeqaaY-1463SyTwGQ,2017,3,27,14,21,3
FdAFfmeqaaY-1463SyTwGQ,2017,4,11,10,59,54
FdAFfmeqaaY-1463SyTwGQ,2017,5,7,16,30,57
FdAFfmeqaaY-1463SyTwGQ,2017,5,15,14,37,10
FdAFfmeqaaY-1463SyTwGQ,2017,5,15,15,25,32
FdAFfmeqaaY-1463SyTwGQ,2017,5,23,16,11,11
FdAFfmeqaaY-1463SyTwGQ,2017,6,16,11,20,36
FdAFfmeqaaY-1463SyTwGQ,2017,6,28,17,0,15
FdAFfmeqaaY-1463SyTwGQ,2017,8,18,12,11,0
FdAFfmeqaaY-1463SyTwGQ,2017,8,19,16,34,11
FdAFfmeqaaY-1463SyTwGQ,2017,9,12,12,24,28
FdAFfmeqaaY-1463SyTwGQ,2017,10,6,17,30,48
FdAFfmeqaaY-1463SyTwGQ,2017,10,13,14,8,38
FdAFfmeqaaY-1463SyTwGQ,2017,11,16,15,41,19
FdAFfmeqaaY-1463SyTwGQ,2017,12,7,13,33,42
FdAFfmeqaaY-1463SyTwGQ,2017,12,15,15,36,7
FdAFfmeqaaY-1463SyTwGQ,2018,1,17,14,50,22
FdAFfmeqaaY-1463SyTwGQ,2018,3,14,15,46,37
FdAFfmeqaaY-1463SyTwGQ,2018,3,29,14,11,20
FdAFfmeqaaY-1463SyTwGQ,2018,4,9,14,17,43
FdAFfmeqaaY-1463SyTwGQ,2018,5,6,11,35,34
FdAFfmeqaaY-1463SyTwGQ,2018,6,18,13,41,48
FdAFfmeqaaY-1463SyTwGQ,2018,8,11,14,59,28
FdAFfmeqaaY-1463SyTwGQ,2018,8,15,14,45,54
FdAFfmeqaaY-1463SyTwGQ,2018,12,3,15,27,1
FdAFfmeqaaY-1463SyTwGQ,2018,12,14,14,37,47
FdAFfmeqaaY-1463SyTwGQ,2019,3,2,15,26,5
FdAFfmeqaaY-1463SyTwGQ,2019,3,29,14,40,15
FdAFfmeqaaY-1463SyTwGQ,2019,4,20,14,38,50
FdAFfmeqaaY-1463SyTwGQ,2019,4,22,16,38,7
FdAFfmeqaaY-1463SyTwGQ,2019,7,20,14,5,25
FdAFfmeqaaY-1463SyTwGQ,2019,9,30,15,50,48
FdAFfmeqaaY-1463SyTwGQ,2019,10,21,18,6,15
FdAFfmeqaaY-1463SyTwGQ,2019,11,2,14,53,20
FdAFfmeqaaY-1463SyTwGQ,2019,11,6,14,58,0
FdAFfmeqaaY-1463SyTwGQ,2019,11,9,16,57,47
FdAFfmeqaaY-1463SyTwGQ,2019,12,7,15,36,9
FdC9P1IVyU-6F_9d_cWW6Q,2017,11,24,16,11,14
FdCldS3UaAWtm34mggQH2Q,2017,1,5,2,7,39
FdCldS3UaAWtm34mggQH2Q,2017,1,7,18,31,23
FdCldS3UaAWtm34mggQH2Q,2017,2,9,23,49,16
