business_id,year,month,day,hour,minute,second
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,0,7,24
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,0,14,0
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,0,33,12
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,16,57,40
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,17,34,21
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,17,36,0
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,20,39,32
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,21,26,35
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,21,39,40
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,22,8,40
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,23,35,25
QrH5iDowzV0Bs6xOoCsg9A,2017,1,18,23,56,45
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,0,4,48
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,1,54,47
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,2,10,38
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,3,23,45
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,18,48,51
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,20,35,32
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,21,5,35
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,21,21,3
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,22,4,50
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,22,11,39
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,22,20,20
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,22,21,12
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,22,57,44
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,23,22,21
QrH5iDowzV0Bs6xOoCsg9A,2017,1,19,23,48,13
QrH5iDowzV0Bs6xOoCsg9A,2017,1,20,0,47,29
QrH5iDowzV0Bs6xOoCsg9A,2017,1,20,16,46,38
QrH5iDowzV0Bs6xOoCsg9A,2017,1,20,17,14,28
QrH5iDowzV0Bs6xOoCsg9A,2017,1,20,17,23,44
QrH5iDowzV0Bs6xOoCsg9A,2017,1,20,17,48,7
QrH5iDowzV0Bs6xOoCsg9A,2017,1,20,20,38,23
QrH5iDowzV0Bs6xOoCsg9A,2017,1,20,22,7,6
QrH5iDowzV0Bs6xOoCsg9A,2017,1,21,1,37,44
QrH5iDowzV0Bs6xOoCsg9A,2017,1,21,17,26,30
QrH5iDowzV0Bs6xOoCsg9A,2017,1,21,19,59,34
QrH5iDowzV0Bs6xOoCsg9A,2017,1,21,23,20,55
QrH5iDowzV0Bs6xOoCsg9A,2017,1,22,17,32,13
QrH5iDowzV0Bs6xOoCsg9A,2017,1,22,20,3,18
QrH5iDowzV0Bs6xOoCsg9A,2017,1,22,20,3,29
QrH5iDowzV0Bs6xOoCsg9A,2017,1,22,20,49,43
QrH5iDowzV0Bs6xOoCsg9A,2017,1,22,21,40,22
QrH5iDowzV0Bs6xOoCsg9A,2017,1,23,18,16,21
QrH5iDowzV0Bs6xOoCsg9A,2017,1,23,18,26,53
QrH5iDowzV0Bs6xOoCsg9A,2017,1,23,19,45,31
QrH5iDowzV0Bs6xOoCsg9A,2017,1,23,22,46,48
QrH5iDowzV0Bs6xOoCsg9A,2017,1,23,23,21,33
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,1,4,4
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,17,40,41
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,17,41,35
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,18,33,28
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,19,9,59
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,19,50,12
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,19,58,20
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,20,23,32
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,23,49,25
QrH5iDowzV0Bs6xOoCsg9A,2017,1,24,23,55,11
QrH5iDowzV0Bs6xOoCsg9A,2017,1,25,0,4,32
QrH5iDowzV0Bs6xOoCsg9A,2017,1,25,0,52,29
QrH5iDowzV0Bs6xOoCsg9A,2017,1,25,1,13,40
QrH5iDowzV0Bs6xOoCsg9A,2017,1,25,18,19,56
QrH5iDowzV0Bs6xOoCsg9A,2017,1,25,20,16,39
QrH5iDowzV0Bs6xOoCsg9A,2017,1,25,22,6,54
QrH5iDowzV0Bs6xOoCsg9A,2017,1,25,23,4,33
QrH5iDowzV0Bs6xOoCsg9A,2017,1,26,0,41,29
QrH5iDowzV0Bs6xOoCsg9A,2017,1,26,1,19,46
QrH5iDowzV0Bs6xOoCsg9A,2017,1,26,18,7,12
QrH5iDowzV0Bs6xOoCsg9A,2017,1,26,19,4,33
QrH5iDowzV0Bs6xOoCsg9A,2017,1,26,21,6,49
QrH5iDowzV0Bs6xOoCsg9A,2017,1,26,22,28,15
QrH5iDowzV0Bs6xOoCsg9A,2017,1,26,22,53,13
QrH5iDowzV0Bs6xOoCsg9A,2017,1,26,23,28,8
QrH5iDowzV0Bs6xOoCsg9A,2017,1,27,0,3,50
QrH5iDowzV0Bs6xOoCsg9A,2017,1,27,0,7,34
QrH5iDowzV0Bs6xOoCsg9A,2017,1,27,0,15,21
QrH5iDowzV0Bs6xOoCsg9A,2017,1,27,0,36,40
QrH5iDowzV0Bs6xOoCsg9A,2017,1,27,17,26,9
QrH5iDowzV0Bs6xOoCsg9A,2017,1,27,22,38,15
QrH5iDowzV0Bs6xOoCsg9A,2017,1,28,0,32,24
QrH5iDowzV0Bs6xOoCsg9A,2017,1,28,17,39,13
QrH5iDowzV0Bs6xOoCsg9A,2017,1,28,20,20,0
QrH5iDowzV0Bs6xOoCsg9A,2017,1,28,20,22,24
QrH5iDowzV0Bs6xOoCsg9A,2017,1,28,20,27,5
QrH5iDowzV0Bs6xOoCsg9A,2017,1,28,21,47,34
QrH5iDowzV0Bs6xOoCsg9A,2017,1,28,22,23,37
QrH5iDowzV0Bs6xOoCsg9A,2017,1,29,18,56,42
QrH5iDowzV0Bs6xOoCsg9A,2017,1,29,22,2,7
QrH5iDowzV0Bs6xOoCsg9A,2017,1,29,22,3,28
QrH5iDowzV0Bs6xOoCsg9A,2017,1,29,22,25,35
QrH5iDowzV0Bs6xOoCsg9A,2017,1,30,0,54,39
QrH5iDowzV0Bs6xOoCsg9A,2017,1,30,18,17,14
QrH5iDowzV0Bs6xOoCsg9A,2017,1,30,19,48,49
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,0,32,14
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,0,41,39
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,1,9,38
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,1,43,46
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,1,53,57
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,2,0,47
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,15,29,9
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,17,28,50
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,17,56,13
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,18,46,4
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,19,27,57
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,19,34,5
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,19,59,2
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,20,0,46
QrH5iDowzV0Bs6xOoCsg9A,2017,1,31,20,2,59
QrH5iDowzV0Bs6xOoCsg9A,2017,2,1,0,26,35
QrH5iDowzV0Bs6xOoCsg9A,2017,2,1,17,37,22
QrH5iDowzV0Bs6xOoCsg9A,2017,2,1,17,39,3
QrH5iDowzV0Bs6xOoCsg9A,2017,2,1,17,47,39
QrH5iDowzV0Bs6xOoCsg9A,2017,2,1,18,41,42
QrH5iDowzV0Bs6xOoCsg9A,2017,2,1,20,42,7
QrH5iDowzV0Bs6xOoCsg9A,2017,2,1,22,58,53
QrH5iDowzV0Bs6xOoCsg9A,2017,2,1,23,14,19
QrH5iDowzV0Bs6xOoCsg9A,2017,2,2,0,13,22
QrH5iDowzV0Bs6xOoCsg9A,2017,2,2,1,57,46
QrH5iDowzV0Bs6xOoCsg9A,2017,2,2,18,51,9
QrH5iDowzV0Bs6xOoCsg9A,2017,2,2,18,59,37
QrH5iDowzV0Bs6xOoCsg9A,2017,2,2,19,0,40
QrH5iDowzV0Bs6xOoCsg9A,2017,2,2,23,12,53
QrH5iDowzV0Bs6xOoCsg9A,2017,2,2,23,17,18
QrH5iDowzV0Bs6xOoCsg9A,2017,2,2,23,44,11
QrH5iDowzV0Bs6xOoCsg9A,2017,2,3,0,9,28
QrH5iDowzV0Bs6xOoCsg9A,2017,2,3,1,26,4
QrH5iDowzV0Bs6xOoCsg9A,2017,2,3,1,31,9
QrH5iDowzV0Bs6xOoCsg9A,2017,2,3,2,12,49
QrH5iDowzV0Bs6xOoCsg9A,2017,2,3,18,10,47
QrH5iDowzV0Bs6xOoCsg9A,2017,2,4,17,28,38
QrH5iDowzV0Bs6xOoCsg9A,2017,2,4,18,11,31
QrH5iDowzV0Bs6xOoCsg9A,2017,2,4,18,37,9
QrH5iDowzV0Bs6xOoCsg9A,2017,2,4,19,3,35
QrH5iDowzV0Bs6xOoCsg9A,2017,2,6,19,28,7
QrH5iDowzV0Bs6xOoCsg9A,2017,2,6,21,6,57
QrH5iDowzV0Bs6xOoCsg9A,2017,2,6,22,34,59
QrH5iDowzV0Bs6xOoCsg9A,2017,2,7,0,5,44
QrH5iDowzV0Bs6xOoCsg9A,2017,2,7,0,5,51
QrH5iDowzV0Bs6xOoCsg9A,2017,2,7,2,46,23
QrH5iDowzV0Bs6xOoCsg9A,2017,2,7,17,2,26
QrH5iDowzV0Bs6xOoCsg9A,2017,2,7,20,7,12
QrH5iDowzV0Bs6xOoCsg9A,2017,2,7,21,40,18
QrH5iDowzV0Bs6xOoCsg9A,2017,2,7,21,44,21
QrH5iDowzV0Bs6xOoCsg9A,2017,2,7,22,49,36
QrH5iDowzV0Bs6xOoCsg9A,2017,2,8,0,12,29
QrH5iDowzV0Bs6xOoCsg9A,2017,2,8,0,22,43
QrH5iDowzV0Bs6xOoCsg9A,2017,2,8,0,24,52
QrH5iDowzV0Bs6xOoCsg9A,2017,2,8,1,7,27
QrH5iDowzV0Bs6xOoCsg9A,2017,2,8,17,29,53
QrH5iDowzV0Bs6xOoCsg9A,2017,2,8,17,32,30
QrH5iDowzV0Bs6xOoCsg9A,2017,2,8,18,35,51
QrH5iDowzV0Bs6xOoCsg9A,2017,2,8,23,26,2
QrH5iDowzV0Bs6xOoCsg9A,2017,2,8,23,57,30
QrH5iDowzV0Bs6xOoCsg9A,2017,2,9,1,38,50
QrH5iDowzV0Bs6xOoCsg9A,2017,2,9,17,10,20
QrH5iDowzV0Bs6xOoCsg9A,2017,2,9,20,30,48
QrH5iDowzV0Bs6xOoCsg9A,2017,2,9,21,32,0
QrH5iDowzV0Bs6xOoCsg9A,2017,2,10,0,46,22
QrH5iDowzV0Bs6xOoCsg9A,2017,2,10,1,34,52
QrH5iDowzV0Bs6xOoCsg9A,2017,2,10,23,31,14
QrH5iDowzV0Bs6xOoCsg9A,2017,2,11,17,10,30
QrH5iDowzV0Bs6xOoCsg9A,2017,2,12,22,31,26
QrH5iDowzV0Bs6xOoCsg9A,2017,2,13,22,31,1
QrH5iDowzV0Bs6xOoCsg9A,2017,2,13,23,26,59
QrH5iDowzV0Bs6xOoCsg9A,2017,2,13,23,39,24
QrH5iDowzV0Bs6xOoCsg9A,2017,2,14,0,35,12
QrH5iDowzV0Bs6xOoCsg9A,2017,2,14,1,54,56
QrH5iDowzV0Bs6xOoCsg9A,2017,2,14,17,29,31
QrH5iDowzV0Bs6xOoCsg9A,2017,2,14,17,37,23
QrH5iDowzV0Bs6xOoCsg9A,2017,2,14,17,54,42
QrH5iDowzV0Bs6xOoCsg9A,2017,2,14,19,46,56
QrH5iDowzV0Bs6xOoCsg9A,2017,2,15,18,8,22
QrH5iDowzV0Bs6xOoCsg9A,2017,2,16,0,33,51
QrH5iDowzV0Bs6xOoCsg9A,2017,2,16,2,40,16
QrH5iDowzV0Bs6xOoCsg9A,2017,2,16,19,5,10
QrH5iDowzV0Bs6xOoCsg9A,2017,2,16,19,23,55
QrH5iDowzV0Bs6xOoCsg9A,2017,2,17,0,11,25
QrH5iDowzV0Bs6xOoCsg9A,2017,2,17,0,35,55
QrH5iDowzV0Bs6xOoCsg9A,2017,2,17,0,36,8
QrH5iDowzV0Bs6xOoCsg9A,2017,2,17,1,32,51
QrH5iDowzV0Bs6xOoCsg9A,2017,2,17,20,48,7
QrH5iDowzV0Bs6xOoCsg9A,2017,2,17,21,48,27
QrH5iDowzV0Bs6xOoCsg9A,2017,2,18,17,52,56
QrH5iDowzV0Bs6xOoCsg9A,2017,2,19,22,48,27
QrH5iDowzV0Bs6xOoCsg9A,2017,2,19,22,52,15
QrH5iDowzV0Bs6xOoCsg9A,2017,2,20,21,36,3
QrH5iDowzV0Bs6xOoCsg9A,2017,2,20,23,25,2
QrH5iDowzV0Bs6xOoCsg9A,2017,2,21,17,10,43
QrH5iDowzV0Bs6xOoCsg9A,2017,2,21,18,12,17
QrH5iDowzV0Bs6xOoCsg9A,2017,2,21,20,52,1
QrH5iDowzV0Bs6xOoCsg9A,2017,2,21,21,30,17
QrH5iDowzV0Bs6xOoCsg9A,2017,2,21,22,23,1
QrH5iDowzV0Bs6xOoCsg9A,2017,2,21,23,37,29
QrH5iDowzV0Bs6xOoCsg9A,2017,2,22,1,28,42
QrH5iDowzV0Bs6xOoCsg9A,2017,2,22,1,37,30
QrH5iDowzV0Bs6xOoCsg9A,2017,2,22,17,37,37
QrH5iDowzV0Bs6xOoCsg9A,2017,2,22,23,46,33
QrH5iDowzV0Bs6xOoCsg9A,2017,2,22,23,58,27
QrH5iDowzV0Bs6xOoCsg9A,2017,2,23,18,10,43
QrH5iDowzV0Bs6xOoCsg9A,2017,2,24,0,44,20
QrH5iDowzV0Bs6xOoCsg9A,2017,2,24,0,59,4
QrH5iDowzV0Bs6xOoCsg9A,2017,2,25,0,51,30
QrH5iDowzV0Bs6xOoCsg9A,2017,2,25,1,4,30
QrH5iDowzV0Bs6xOoCsg9A,2017,2,25,2,44,34
QrH5iDowzV0Bs6xOoCsg9A,2017,2,25,17,16,49
QrH5iDowzV0Bs6xOoCsg9A,2017,2,25,19,7,45
QrH5iDowzV0Bs6xOoCsg9A,2017,2,25,20,29,39
QrH5iDowzV0Bs6xOoCsg9A,2017,2,25,20,34,30
QrH5iDowzV0Bs6xOoCsg9A,2017,2,26,20,52,0
QrH5iDowzV0Bs6xOoCsg9A,2017,2,26,21,58,41
QrH5iDowzV0Bs6xOoCsg9A,2017,2,26,22,31,41
QrH5iDowzV0Bs6xOoCsg9A,2017,2,26,22,44,37
QrH5iDowzV0Bs6xOoCsg9A,2017,2,27,18,7,55
QrH5iDowzV0Bs6xOoCsg9A,2017,2,27,18,24,10
QrH5iDowzV0Bs6xOoCsg9A,2017,2,27,19,55,42
QrH5iDowzV0Bs6xOoCsg9A,2017,2,27,23,0,56
QrH5iDowzV0Bs6xOoCsg9A,2017,2,27,23,22,22
QrH5iDowzV0Bs6xOoCsg9A,2017,2,28,0,48,46
QrH5iDowzV0Bs6xOoCsg9A,2017,2,28,1,27,51
QrH5iDowzV0Bs6xOoCsg9A,2017,2,28,19,56,17
QrH5iDowzV0Bs6xOoCsg9A,2017,2,28,23,4,25
QrH5iDowzV0Bs6xOoCsg9A,2017,3,1,16,48,4
QrH5iDowzV0Bs6xOoCsg9A,2017,3,1,19,55,33
QrH5iDowzV0Bs6xOoCsg9A,2017,3,1,20,31,34
QrH5iDowzV0Bs6xOoCsg9A,2017,3,1,21,18,55
QrH5iDowzV0Bs6xOoCsg9A,2017,3,2,18,3,17
QrH5iDowzV0Bs6xOoCsg9A,2017,3,2,18,27,44
QrH5iDowzV0Bs6xOoCsg9A,2017,3,2,19,44,23
QrH5iDowzV0Bs6xOoCsg9A,2017,3,2,22,19,49
QrH5iDowzV0Bs6xOoCsg9A,2017,3,3,0,0,26
QrH5iDowzV0Bs6xOoCsg9A,2017,3,3,0,1,31
QrH5iDowzV0Bs6xOoCsg9A,2017,3,3,0,36,46
QrH5iDowzV0Bs6xOoCsg9A,2017,3,3,20,18,25
QrH5iDowzV0Bs6xOoCsg9A,2017,3,4,1,28,19
QrH5iDowzV0Bs6xOoCsg9A,2017,3,4,19,33,43
QrH5iDowzV0Bs6xOoCsg9A,2017,3,4,22,39,16
QrH5iDowzV0Bs6xOoCsg9A,2017,3,5,18,24,14
QrH5iDowzV0Bs6xOoCsg9A,2017,3,6,18,55,9
QrH5iDowzV0Bs6xOoCsg9A,2017,3,7,0,19,39
QrH5iDowzV0Bs6xOoCsg9A,2017,3,7,19,26,36
QrH5iDowzV0Bs6xOoCsg9A,2017,3,8,0,55,14
QrH5iDowzV0Bs6xOoCsg9A,2017,3,8,18,36,25
QrH5iDowzV0Bs6xOoCsg9A,2017,3,8,19,30,11
QrH5iDowzV0Bs6xOoCsg9A,2017,3,8,20,10,37
QrH5iDowzV0Bs6xOoCsg9A,2017,3,8,22,30,4
QrH5iDowzV0Bs6xOoCsg9A,2017,3,8,23,28,40
QrH5iDowzV0Bs6xOoCsg9A,2017,3,8,23,41,18
QrH5iDowzV0Bs6xOoCsg9A,2017,3,9,0,7,21
QrH5iDowzV0Bs6xOoCsg9A,2017,3,9,0,56,48
QrH5iDowzV0Bs6xOoCsg9A,2017,3,9,1,1,0
QrH5iDowzV0Bs6xOoCsg9A,2017,3,9,21,31,58
QrH5iDowzV0Bs6xOoCsg9A,2017,3,9,23,2,52
QrH5iDowzV0Bs6xOoCsg9A,2017,3,10,21,23,20
QrH5iDowzV0Bs6xOoCsg9A,2017,3,11,0,53,28
QrH5iDowzV0Bs6xOoCsg9A,2017,3,11,16,20,44
QrH5iDowzV0Bs6xOoCsg9A,2017,3,13,17,31,16
QrH5iDowzV0Bs6xOoCsg9A,2017,3,13,21,40,4
QrH5iDowzV0Bs6xOoCsg9A,2017,3,14,0,57,24
QrH5iDowzV0Bs6xOoCsg9A,2017,3,14,1,6,18
QrH5iDowzV0Bs6xOoCsg9A,2017,3,14,17,15,25
QrH5iDowzV0Bs6xOoCsg9A,2017,3,14,19,2,34
QrH5iDowzV0Bs6xOoCsg9A,2017,3,14,19,36,28
QrH5iDowzV0Bs6xOoCsg9A,2017,3,14,20,51,20
QrH5iDowzV0Bs6xOoCsg9A,2017,3,14,23,57,30
QrH5iDowzV0Bs6xOoCsg9A,2017,3,15,0,55,12
QrH5iDowzV0Bs6xOoCsg9A,2017,3,15,2,10,11
QrH5iDowzV0Bs6xOoCsg9A,2017,3,15,20,45,50
QrH5iDowzV0Bs6xOoCsg9A,2017,3,15,21,45,7
QrH5iDowzV0Bs6xOoCsg9A,2017,3,16,18,52,53
QrH5iDowzV0Bs6xOoCsg9A,2017,3,16,19,18,7
QrH5iDowzV0Bs6xOoCsg9A,2017,3,16,19,35,28
QrH5iDowzV0Bs6xOoCsg9A,2017,3,16,19,55,53
QrH5iDowzV0Bs6xOoCsg9A,2017,3,16,21,32,42
QrH5iDowzV0Bs6xOoCsg9A,2017,3,16,21,38,15
QrH5iDowzV0Bs6xOoCsg9A,2017,3,17,0,34,11
QrH5iDowzV0Bs6xOoCsg9A,2017,3,17,1,4,42
QrH5iDowzV0Bs6xOoCsg9A,2017,3,18,0,41,54
QrH5iDowzV0Bs6xOoCsg9A,2017,3,18,0,49,47
QrH5iDowzV0Bs6xOoCsg9A,2017,3,18,2,58,39
QrH5iDowzV0Bs6xOoCsg9A,2017,3,18,19,58,3
QrH5iDowzV0Bs6xOoCsg9A,2017,3,18,21,33,29
QrH5iDowzV0Bs6xOoCsg9A,2017,3,19,17,49,59
QrH5iDowzV0Bs6xOoCsg9A,2017,3,19,18,29,3
QrH5iDowzV0Bs6xOoCsg9A,2017,3,19,21,20,5
QrH5iDowzV0Bs6xOoCsg9A,2017,3,20,18,14,28
QrH5iDowzV0Bs6xOoCsg9A,2017,3,20,20,28,59
QrH5iDowzV0Bs6xOoCsg9A,2017,3,20,21,54,20
QrH5iDowzV0Bs6xOoCsg9A,2017,3,21,22,42,48
QrH5iDowzV0Bs6xOoCsg9A,2017,3,22,0,25,57
QrH5iDowzV0Bs6xOoCsg9A,2017,3,22,17,25,0
QrH5iDowzV0Bs6xOoCsg9A,2017,3,22,17,44,54
QrH5iDowzV0Bs6xOoCsg9A,2017,3,22,20,7,4
QrH5iDowzV0Bs6xOoCsg9A,2017,3,22,22,10,53
QrH5iDowzV0Bs6xOoCsg9A,2017,3,22,23,26,56
QrH5iDowzV0Bs6xOoCsg9A,2017,3,24,2,18,35
QrH5iDowzV0Bs6xOoCsg9A,2017,3,25,1,53,44
QrH5iDowzV0Bs6xOoCsg9A,2017,3,25,17,44,51
QrH5iDowzV0Bs6xOoCsg9A,2017,3,25,18,48,46
QrH5iDowzV0Bs6xOoCsg9A,2017,3,25,20,39,40
QrH5iDowzV0Bs6xOoCsg9A,2017,3,26,17,5,34
QrH5iDowzV0Bs6xOoCsg9A,2017,3,27,17,47,16
QrH5iDowzV0Bs6xOoCsg9A,2017,3,27,18,4,39
QrH5iDowzV0Bs6xOoCsg9A,2017,3,27,21,53,25
QrH5iDowzV0Bs6xOoCsg9A,2017,3,27,21,54,11
QrH5iDowzV0Bs6xOoCsg9A,2017,3,27,22,49,2
QrH5iDowzV0Bs6xOoCsg9A,2017,3,27,23,31,25
QrH5iDowzV0Bs6xOoCsg9A,2017,3,27,23,45,21
QrH5iDowzV0Bs6xOoCsg9A,2017,3,28,1,46,12
QrH5iDowzV0Bs6xOoCsg9A,2017,3,28,17,59,4
QrH5iDowzV0Bs6xOoCsg9A,2017,3,28,18,5,26
QrH5iDowzV0Bs6xOoCsg9A,2017,3,29,1,31,46
QrH5iDowzV0Bs6xOoCsg9A,2017,3,29,23,35,58
QrH5iDowzV0Bs6xOoCsg9A,2017,3,30,0,5,50
QrH5iDowzV0Bs6xOoCsg9A,2017,3,30,18,26,50
QrH5iDowzV0Bs6xOoCsg9A,2017,3,30,21,48,56
QrH5iDowzV0Bs6xOoCsg9A,2017,3,30,22,35,37
QrH5iDowzV0Bs6xOoCsg9A,2017,3,31,0,14,14
QrH5iDowzV0Bs6xOoCsg9A,2017,3,31,1,24,21
QrH5iDowzV0Bs6xOoCsg9A,2017,3,31,1,56,26
QrH5iDowzV0Bs6xOoCsg9A,2017,3,31,18,3,36
QrH5iDowzV0Bs6xOoCsg9A,2017,3,31,22,33,31
QrH5iDowzV0Bs6xOoCsg9A,2017,3,31,22,33,43
QrH5iDowzV0Bs6xOoCsg9A,2017,3,31,23,50,51
QrH5iDowzV0Bs6xOoCsg9A,2017,4,2,19,41,13
QrH5iDowzV0Bs6xOoCsg9A,2017,4,2,19,52,16
QrH5iDowzV0Bs6xOoCsg9A,2017,4,3,19,9,59
QrH5iDowzV0Bs6xOoCsg9A,2017,4,4,1,10,19
QrH5iDowzV0Bs6xOoCsg9A,2017,4,4,17,15,53
QrH5iDowzV0Bs6xOoCsg9A,2017,4,5,0,44,51
QrH5iDowzV0Bs6xOoCsg9A,2017,4,5,4,15,27
QrH5iDowzV0Bs6xOoCsg9A,2017,4,5,17,59,44
QrH5iDowzV0Bs6xOoCsg9A,2017,4,5,19,44,31
QrH5iDowzV0Bs6xOoCsg9A,2017,4,5,23,26,15
QrH5iDowzV0Bs6xOoCsg9A,2017,4,6,0,59,51
QrH5iDowzV0Bs6xOoCsg9A,2017,4,6,17,39,52
QrH5iDowzV0Bs6xOoCsg9A,2017,4,6,18,24,46
QrH5iDowzV0Bs6xOoCsg9A,2017,4,6,19,2,50
QrH5iDowzV0Bs6xOoCsg9A,2017,4,6,23,54,25
QrH5iDowzV0Bs6xOoCsg9A,2017,4,7,0,13,38
QrH5iDowzV0Bs6xOoCsg9A,2017,4,7,0,25,5
QrH5iDowzV0Bs6xOoCsg9A,2017,4,7,0,30,22
QrH5iDowzV0Bs6xOoCsg9A,2017,4,7,0,34,8
QrH5iDowzV0Bs6xOoCsg9A,2017,4,7,1,14,38
QrH5iDowzV0Bs6xOoCsg9A,2017,4,7,16,48,6
QrH5iDowzV0Bs6xOoCsg9A,2017,4,8,17,29,24
QrH5iDowzV0Bs6xOoCsg9A,2017,4,8,17,35,9
QrH5iDowzV0Bs6xOoCsg9A,2017,4,8,17,47,45
QrH5iDowzV0Bs6xOoCsg9A,2017,4,9,20,14,14
QrH5iDowzV0Bs6xOoCsg9A,2017,4,9,20,42,11
QrH5iDowzV0Bs6xOoCsg9A,2017,4,9,22,38,32
QrH5iDowzV0Bs6xOoCsg9A,2017,4,10,18,33,8
QrH5iDowzV0Bs6xOoCsg9A,2017,4,10,21,43,46
QrH5iDowzV0Bs6xOoCsg9A,2017,4,10,21,58,14
QrH5iDowzV0Bs6xOoCsg9A,2017,4,11,17,53,13
QrH5iDowzV0Bs6xOoCsg9A,2017,4,12,18,33,9
QrH5iDowzV0Bs6xOoCsg9A,2017,4,12,21,5,5
QrH5iDowzV0Bs6xOoCsg9A,2017,4,12,21,34,30
QrH5iDowzV0Bs6xOoCsg9A,2017,4,13,0,27,28
QrH5iDowzV0Bs6xOoCsg9A,2017,4,13,0,30,59
QrH5iDowzV0Bs6xOoCsg9A,2017,4,13,0,48,35
QrH5iDowzV0Bs6xOoCsg9A,2017,4,13,0,57,36
QrH5iDowzV0Bs6xOoCsg9A,2017,4,13,21,7,40
QrH5iDowzV0Bs6xOoCsg9A,2017,4,14,1,1,52
QrH5iDowzV0Bs6xOoCsg9A,2017,4,14,21,6,19
QrH5iDowzV0Bs6xOoCsg9A,2017,4,15,17,1,34
QrH5iDowzV0Bs6xOoCsg9A,2017,4,17,17,18,25
QrH5iDowzV0Bs6xOoCsg9A,2017,4,17,20,9,32
QrH5iDowzV0Bs6xOoCsg9A,2017,4,17,23,3,37
QrH5iDowzV0Bs6xOoCsg9A,2017,4,17,23,48,41
QrH5iDowzV0Bs6xOoCsg9A,2017,4,18,0,37,27
QrH5iDowzV0Bs6xOoCsg9A,2017,4,18,1,48,21
QrH5iDowzV0Bs6xOoCsg9A,2017,4,18,2,17,12
QrH5iDowzV0Bs6xOoCsg9A,2017,4,18,17,7,49
QrH5iDowzV0Bs6xOoCsg9A,2017,4,18,22,21,53
QrH5iDowzV0Bs6xOoCsg9A,2017,4,19,0,4,38
QrH5iDowzV0Bs6xOoCsg9A,2017,4,19,1,18,37
QrH5iDowzV0Bs6xOoCsg9A,2017,4,19,4,50,23
QrH5iDowzV0Bs6xOoCsg9A,2017,4,21,1,26,2
QrH5iDowzV0Bs6xOoCsg9A,2017,4,21,1,54,55
QrH5iDowzV0Bs6xOoCsg9A,2017,4,23,20,40,28
QrH5iDowzV0Bs6xOoCsg9A,2017,4,24,19,15,48
QrH5iDowzV0Bs6xOoCsg9A,2017,4,24,21,22,35
QrH5iDowzV0Bs6xOoCsg9A,2017,4,25,19,34,0
QrH5iDowzV0Bs6xOoCsg9A,2017,4,26,1,47,9
QrH5iDowzV0Bs6xOoCsg9A,2017,4,26,22,58,5
QrH5iDowzV0Bs6xOoCsg9A,2017,4,26,23,9,31
QrH5iDowzV0Bs6xOoCsg9A,2017,4,27,0,16,40
QrH5iDowzV0Bs6xOoCsg9A,2017,4,27,17,1,45
