business_id,year,month,day,hour,minute,second
Gxxma3050Fo_nd7MdT5BlQ,2019,11,23,16,27,42
GxzEsd-81hVP6C2h6wMvBw,2016,4,8,22,30,39
GxzEsd-81hVP6C2h6wMvBw,2016,4,8,23,46,59
GxzEsd-81hVP6C2h6wMvBw,2016,4,14,1,38,39
GxzEsd-81hVP6C2h6wMvBw,2016,4,18,0,37,5
GxzEsd-81hVP6C2h6wMvBw,2016,4,19,23,52,58
GxzEsd-81hVP6C2h6wMvBw,2016,4,22,0,44,42
GxzEsd-81hVP6C2h6wMvBw,2016,4,26,18,21,43
GxzEsd-81hVP6C2h6wMvBw,2016,4,28,16,11,41
GxzEsd-81hVP6C2h6wMvBw,2016,4,28,23,34,19
GxzEsd-81hVP6C2h6wMvBw,2016,4,28,23,47,8
GxzEsd-81hVP6C2h6wMvBw,2016,4,29,17,47,34
GxzEsd-81hVP6C2h6wMvBw,2016,4,29,23,39,45
GxzEsd-81hVP6C2h6wMvBw,2016,5,5,15,29,6
GxzEsd-81hVP6C2h6wMvBw,2016,5,6,22,43,2
GxzEsd-81hVP6C2h6wMvBw,2016,5,7,0,42,40
GxzEsd-81hVP6C2h6wMvBw,2016,5,11,23,40,7
GxzEsd-81hVP6C2h6wMvBw,2016,5,14,2,26,9
GxzEsd-81hVP6C2h6wMvBw,2016,5,14,16,30,57
GxzEsd-81hVP6C2h6wMvBw,2016,5,18,22,3,32
GxzEsd-81hVP6C2h6wMvBw,2016,5,18,22,19,8
GxzEsd-81hVP6C2h6wMvBw,2016,5,25,22,43,44
GxzEsd-81hVP6C2h6wMvBw,2016,5,28,19,4,25
GxzEsd-81hVP6C2h6wMvBw,2016,5,28,21,52,49
GxzEsd-81hVP6C2h6wMvBw,2016,5,29,16,22,41
GxzEsd-81hVP6C2h6wMvBw,2016,5,29,16,28,24
GxzEsd-81hVP6C2h6wMvBw,2016,6,3,23,40,23
GxzEsd-81hVP6C2h6wMvBw,2016,6,4,0,38,43
GxzEsd-81hVP6C2h6wMvBw,2016,6,6,2,1,27
GxzEsd-81hVP6C2h6wMvBw,2016,6,6,2,9,58
GxzEsd-81hVP6C2h6wMvBw,2016,6,10,1,24,46
GxzEsd-81hVP6C2h6wMvBw,2016,6,10,1,25,3
GxzEsd-81hVP6C2h6wMvBw,2016,6,11,0,57,4
GxzEsd-81hVP6C2h6wMvBw,2016,6,12,0,4,17
GxzEsd-81hVP6C2h6wMvBw,2016,6,15,18,18,20
GxzEsd-81hVP6C2h6wMvBw,2016,6,17,15,39,59
GxzEsd-81hVP6C2h6wMvBw,2016,6,25,15,47,3
GxzEsd-81hVP6C2h6wMvBw,2016,6,28,18,50,52
GxzEsd-81hVP6C2h6wMvBw,2016,6,29,0,36,39
GxzEsd-81hVP6C2h6wMvBw,2016,6,29,22,47,52
GxzEsd-81hVP6C2h6wMvBw,2016,6,29,22,56,36
GxzEsd-81hVP6C2h6wMvBw,2016,7,3,23,0,19
GxzEsd-81hVP6C2h6wMvBw,2016,7,3,23,37,13
GxzEsd-81hVP6C2h6wMvBw,2016,7,7,1,18,45
GxzEsd-81hVP6C2h6wMvBw,2016,7,20,0,2,3
GxzEsd-81hVP6C2h6wMvBw,2016,7,20,16,39,52
GxzEsd-81hVP6C2h6wMvBw,2016,7,23,15,57,47
GxzEsd-81hVP6C2h6wMvBw,2016,7,24,0,12,17
GxzEsd-81hVP6C2h6wMvBw,2016,7,27,0,24,40
GxzEsd-81hVP6C2h6wMvBw,2016,7,29,1,13,42
GxzEsd-81hVP6C2h6wMvBw,2016,8,2,18,31,27
GxzEsd-81hVP6C2h6wMvBw,2016,8,5,23,18,55
GxzEsd-81hVP6C2h6wMvBw,2016,8,8,2,21,40
GxzEsd-81hVP6C2h6wMvBw,2016,8,12,1,5,40
GxzEsd-81hVP6C2h6wMvBw,2016,8,12,23,6,50
GxzEsd-81hVP6C2h6wMvBw,2016,8,12,23,8,57
GxzEsd-81hVP6C2h6wMvBw,2016,8,14,0,23,35
GxzEsd-81hVP6C2h6wMvBw,2016,8,14,0,24,32
GxzEsd-81hVP6C2h6wMvBw,2016,8,18,1,5,26
GxzEsd-81hVP6C2h6wMvBw,2016,8,21,0,44,7
GxzEsd-81hVP6C2h6wMvBw,2016,8,25,0,3,29
GxzEsd-81hVP6C2h6wMvBw,2016,8,25,0,7,14
GxzEsd-81hVP6C2h6wMvBw,2016,8,25,16,15,42
GxzEsd-81hVP6C2h6wMvBw,2016,8,27,0,29,38
GxzEsd-81hVP6C2h6wMvBw,2016,8,28,15,57,4
GxzEsd-81hVP6C2h6wMvBw,2016,8,31,23,51,59
GxzEsd-81hVP6C2h6wMvBw,2016,9,1,23,31,22
GxzEsd-81hVP6C2h6wMvBw,2016,9,6,17,54,1
GxzEsd-81hVP6C2h6wMvBw,2016,9,6,23,15,7
GxzEsd-81hVP6C2h6wMvBw,2016,9,11,23,27,49
GxzEsd-81hVP6C2h6wMvBw,2016,9,11,23,46,9
GxzEsd-81hVP6C2h6wMvBw,2016,9,13,16,23,58
GxzEsd-81hVP6C2h6wMvBw,2016,9,14,12,14,31
GxzEsd-81hVP6C2h6wMvBw,2016,9,18,16,21,29
GxzEsd-81hVP6C2h6wMvBw,2016,9,18,17,28,56
GxzEsd-81hVP6C2h6wMvBw,2016,9,24,16,36,12
GxzEsd-81hVP6C2h6wMvBw,2016,10,1,23,18,6
GxzEsd-81hVP6C2h6wMvBw,2016,10,2,0,3,4
GxzEsd-81hVP6C2h6wMvBw,2016,10,2,0,28,54
GxzEsd-81hVP6C2h6wMvBw,2016,10,14,0,15,47
GxzEsd-81hVP6C2h6wMvBw,2016,10,16,0,33,50
GxzEsd-81hVP6C2h6wMvBw,2016,10,16,0,34,6
GxzEsd-81hVP6C2h6wMvBw,2016,10,16,15,28,40
GxzEsd-81hVP6C2h6wMvBw,2016,11,3,19,13,35
GxzEsd-81hVP6C2h6wMvBw,2016,11,4,22,58,19
GxzEsd-81hVP6C2h6wMvBw,2016,11,5,1,50,56
GxzEsd-81hVP6C2h6wMvBw,2016,11,6,17,49,33
GxzEsd-81hVP6C2h6wMvBw,2016,11,11,16,49,39
GxzEsd-81hVP6C2h6wMvBw,2016,11,15,19,42,7
GxzEsd-81hVP6C2h6wMvBw,2016,12,9,18,12,25
GxzEsd-81hVP6C2h6wMvBw,2016,12,9,19,35,34
GxzEsd-81hVP6C2h6wMvBw,2016,12,11,18,36,55
GxzEsd-81hVP6C2h6wMvBw,2016,12,24,3,1,26
GxzEsd-81hVP6C2h6wMvBw,2017,1,6,1,59,12
GxzEsd-81hVP6C2h6wMvBw,2017,1,22,1,4,55
GxzEsd-81hVP6C2h6wMvBw,2017,1,22,1,5,20
GxzEsd-81hVP6C2h6wMvBw,2017,2,4,0,34,47
GxzEsd-81hVP6C2h6wMvBw,2017,2,17,20,34,51
GxzEsd-81hVP6C2h6wMvBw,2017,2,18,0,15,7
GxzEsd-81hVP6C2h6wMvBw,2017,2,19,18,48,14
GxzEsd-81hVP6C2h6wMvBw,2017,2,24,18,1,17
GxzEsd-81hVP6C2h6wMvBw,2017,2,28,16,53,5
GxzEsd-81hVP6C2h6wMvBw,2017,3,1,19,42,6
GxzEsd-81hVP6C2h6wMvBw,2017,3,8,1,19,39
GxzEsd-81hVP6C2h6wMvBw,2017,3,21,16,21,28
GxzEsd-81hVP6C2h6wMvBw,2017,4,2,17,32,30
GxzEsd-81hVP6C2h6wMvBw,2017,4,6,22,39,50
GxzEsd-81hVP6C2h6wMvBw,2017,4,7,23,40,40
GxzEsd-81hVP6C2h6wMvBw,2017,4,9,16,22,14
GxzEsd-81hVP6C2h6wMvBw,2017,4,13,15,51,7
GxzEsd-81hVP6C2h6wMvBw,2017,4,14,0,42,10
GxzEsd-81hVP6C2h6wMvBw,2017,4,22,1,36,49
GxzEsd-81hVP6C2h6wMvBw,2017,4,22,17,51,52
GxzEsd-81hVP6C2h6wMvBw,2017,4,25,18,16,49
GxzEsd-81hVP6C2h6wMvBw,2017,5,7,16,8,0
GxzEsd-81hVP6C2h6wMvBw,2017,5,20,15,17,26
GxzEsd-81hVP6C2h6wMvBw,2017,6,1,23,44,53
GxzEsd-81hVP6C2h6wMvBw,2017,6,2,0,1,10
GxzEsd-81hVP6C2h6wMvBw,2017,6,2,19,18,45
GxzEsd-81hVP6C2h6wMvBw,2017,6,3,15,40,22
GxzEsd-81hVP6C2h6wMvBw,2017,6,9,17,13,11
GxzEsd-81hVP6C2h6wMvBw,2017,6,21,1,6,49
GxzEsd-81hVP6C2h6wMvBw,2017,6,21,15,21,52
GxzEsd-81hVP6C2h6wMvBw,2017,6,21,23,21,9
GxzEsd-81hVP6C2h6wMvBw,2017,6,22,0,4,29
GxzEsd-81hVP6C2h6wMvBw,2017,6,22,0,14,45
GxzEsd-81hVP6C2h6wMvBw,2017,6,22,0,33,56
GxzEsd-81hVP6C2h6wMvBw,2017,6,22,23,43,46
GxzEsd-81hVP6C2h6wMvBw,2017,6,24,15,35,20
GxzEsd-81hVP6C2h6wMvBw,2017,6,28,23,38,41
GxzEsd-81hVP6C2h6wMvBw,2017,6,29,23,24,19
GxzEsd-81hVP6C2h6wMvBw,2017,6,29,23,24,22
GxzEsd-81hVP6C2h6wMvBw,2017,7,2,15,54,23
GxzEsd-81hVP6C2h6wMvBw,2017,7,7,19,30,3
GxzEsd-81hVP6C2h6wMvBw,2017,7,20,23,56,3
GxzEsd-81hVP6C2h6wMvBw,2017,7,21,22,10,21
GxzEsd-81hVP6C2h6wMvBw,2017,7,24,3,20,28
GxzEsd-81hVP6C2h6wMvBw,2017,7,30,1,40,1
GxzEsd-81hVP6C2h6wMvBw,2017,7,30,16,51,28
GxzEsd-81hVP6C2h6wMvBw,2017,8,2,22,32,22
GxzEsd-81hVP6C2h6wMvBw,2017,8,6,22,22,28
GxzEsd-81hVP6C2h6wMvBw,2017,8,9,1,32,40
GxzEsd-81hVP6C2h6wMvBw,2017,8,10,0,33,14
GxzEsd-81hVP6C2h6wMvBw,2017,8,12,16,52,7
GxzEsd-81hVP6C2h6wMvBw,2017,8,18,0,39,26
GxzEsd-81hVP6C2h6wMvBw,2017,8,18,16,16,50
GxzEsd-81hVP6C2h6wMvBw,2017,8,19,17,56,9
GxzEsd-81hVP6C2h6wMvBw,2017,8,23,23,20,44
GxzEsd-81hVP6C2h6wMvBw,2017,8,24,21,42,25
GxzEsd-81hVP6C2h6wMvBw,2017,9,1,17,22,29
GxzEsd-81hVP6C2h6wMvBw,2017,9,7,22,38,36
GxzEsd-81hVP6C2h6wMvBw,2017,9,8,22,19,53
GxzEsd-81hVP6C2h6wMvBw,2017,9,28,22,19,39
GxzEsd-81hVP6C2h6wMvBw,2017,9,28,22,19,41
GxzEsd-81hVP6C2h6wMvBw,2017,9,30,1,15,32
GxzEsd-81hVP6C2h6wMvBw,2017,10,1,1,19,36
GxzEsd-81hVP6C2h6wMvBw,2017,10,4,23,19,6
GxzEsd-81hVP6C2h6wMvBw,2017,10,4,23,35,10
GxzEsd-81hVP6C2h6wMvBw,2017,10,7,16,40,27
GxzEsd-81hVP6C2h6wMvBw,2017,10,11,23,6,52
GxzEsd-81hVP6C2h6wMvBw,2017,10,13,21,14,34
GxzEsd-81hVP6C2h6wMvBw,2017,10,28,15,34,17
GxzEsd-81hVP6C2h6wMvBw,2017,10,28,17,31,55
GxzEsd-81hVP6C2h6wMvBw,2017,11,9,1,59,8
GxzEsd-81hVP6C2h6wMvBw,2017,11,12,16,51,4
GxzEsd-81hVP6C2h6wMvBw,2017,11,12,16,54,23
GxzEsd-81hVP6C2h6wMvBw,2017,11,12,17,59,28
GxzEsd-81hVP6C2h6wMvBw,2017,11,18,23,38,5
GxzEsd-81hVP6C2h6wMvBw,2017,11,29,1,14,13
GxzEsd-81hVP6C2h6wMvBw,2017,12,2,0,48,4
GxzEsd-81hVP6C2h6wMvBw,2017,12,2,23,21,25
GxzEsd-81hVP6C2h6wMvBw,2017,12,3,16,42,18
GxzEsd-81hVP6C2h6wMvBw,2017,12,18,0,53,30
GxzEsd-81hVP6C2h6wMvBw,2017,12,22,19,2,37
GxzEsd-81hVP6C2h6wMvBw,2018,1,5,17,14,40
GxzEsd-81hVP6C2h6wMvBw,2018,1,5,17,17,46
GxzEsd-81hVP6C2h6wMvBw,2018,1,20,20,1,37
GxzEsd-81hVP6C2h6wMvBw,2018,1,21,2,15,4
GxzEsd-81hVP6C2h6wMvBw,2018,1,21,3,48,35
GxzEsd-81hVP6C2h6wMvBw,2018,1,21,17,32,8
GxzEsd-81hVP6C2h6wMvBw,2018,2,3,17,50,59
GxzEsd-81hVP6C2h6wMvBw,2018,2,4,17,17,6
GxzEsd-81hVP6C2h6wMvBw,2018,2,4,17,25,21
GxzEsd-81hVP6C2h6wMvBw,2018,2,6,18,55,27
GxzEsd-81hVP6C2h6wMvBw,2018,2,10,2,49,1
GxzEsd-81hVP6C2h6wMvBw,2018,2,21,1,38,26
GxzEsd-81hVP6C2h6wMvBw,2018,3,9,23,3,14
GxzEsd-81hVP6C2h6wMvBw,2018,3,13,22,2,45
GxzEsd-81hVP6C2h6wMvBw,2018,3,24,15,7,14
Gy-sgLGjkmrRDnhUs1Q14A,2015,9,2,22,58,48
Gy-sgLGjkmrRDnhUs1Q14A,2016,6,23,19,46,50
Gy-sgLGjkmrRDnhUs1Q14A,2017,7,18,21,54,28
Gy-sgLGjkmrRDnhUs1Q14A,2018,1,8,20,48,37
Gy1GUXnTedXGU8tQAKWqeg,2010,9,9,14,17,2
Gy1GUXnTedXGU8tQAKWqeg,2015,5,1,2,14,55
Gy1GUXnTedXGU8tQAKWqeg,2015,10,31,10,2,25
Gy1GUXnTedXGU8tQAKWqeg,2017,1,10,23,42,49
Gy1GUXnTedXGU8tQAKWqeg,2017,12,31,18,47,58
Gy2eQ4mTXHsAukxs4BgZIw,2015,1,7,23,46,34
Gy2eQ4mTXHsAukxs4BgZIw,2016,1,17,23,57,9
Gy2eQ4mTXHsAukxs4BgZIw,2019,9,2,17,34,52
Gy56Nk3ejlmffWZLHpjnUw,2010,7,25,2,34,23
Gy56Nk3ejlmffWZLHpjnUw,2010,7,25,20,59,57
Gy56Nk3ejlmffWZLHpjnUw,2010,7,25,21,2,30
Gy56Nk3ejlmffWZLHpjnUw,2010,8,12,1,22,41
Gy56Nk3ejlmffWZLHpjnUw,2010,10,3,19,37,47
Gy56Nk3ejlmffWZLHpjnUw,2010,11,26,11,17,36
Gy56Nk3ejlmffWZLHpjnUw,2010,11,26,22,19,30
Gy56Nk3ejlmffWZLHpjnUw,2010,11,30,0,38,40
Gy56Nk3ejlmffWZLHpjnUw,2010,12,12,2,16,15
Gy56Nk3ejlmffWZLHpjnUw,2010,12,18,21,34,18
Gy56Nk3ejlmffWZLHpjnUw,2010,12,24,19,53,54
Gy56Nk3ejlmffWZLHpjnUw,2011,1,17,17,49,28
Gy56Nk3ejlmffWZLHpjnUw,2011,2,14,18,33,20
Gy56Nk3ejlmffWZLHpjnUw,2011,3,13,18,36,3
Gy56Nk3ejlmffWZLHpjnUw,2011,3,29,18,28,11
Gy56Nk3ejlmffWZLHpjnUw,2011,4,7,19,44,6
Gy56Nk3ejlmffWZLHpjnUw,2011,4,15,20,55,43
Gy56Nk3ejlmffWZLHpjnUw,2011,4,20,23,0,49
Gy56Nk3ejlmffWZLHpjnUw,2011,4,30,20,5,13
Gy56Nk3ejlmffWZLHpjnUw,2011,5,6,19,22,35
Gy56Nk3ejlmffWZLHpjnUw,2011,5,7,23,28,46
Gy56Nk3ejlmffWZLHpjnUw,2011,6,10,20,40,58
Gy56Nk3ejlmffWZLHpjnUw,2011,6,14,16,22,44
Gy56Nk3ejlmffWZLHpjnUw,2011,7,15,4,16,21
Gy56Nk3ejlmffWZLHpjnUw,2011,7,23,21,15,58
Gy56Nk3ejlmffWZLHpjnUw,2011,8,28,2,33,30
Gy56Nk3ejlmffWZLHpjnUw,2011,9,14,22,6,44
Gy56Nk3ejlmffWZLHpjnUw,2011,9,30,2,8,11
Gy56Nk3ejlmffWZLHpjnUw,2011,10,1,20,10,56
Gy56Nk3ejlmffWZLHpjnUw,2011,10,3,14,46,16
Gy56Nk3ejlmffWZLHpjnUw,2011,10,4,14,41,56
Gy56Nk3ejlmffWZLHpjnUw,2011,10,4,22,18,48
Gy56Nk3ejlmffWZLHpjnUw,2011,10,6,2,22,31
Gy56Nk3ejlmffWZLHpjnUw,2011,10,10,15,27,11
Gy56Nk3ejlmffWZLHpjnUw,2011,10,10,19,26,49
Gy56Nk3ejlmffWZLHpjnUw,2011,10,10,21,39,34
Gy56Nk3ejlmffWZLHpjnUw,2011,10,11,6,28,35
Gy56Nk3ejlmffWZLHpjnUw,2011,10,11,14,52,4
Gy56Nk3ejlmffWZLHpjnUw,2011,10,12,0,55,6
Gy56Nk3ejlmffWZLHpjnUw,2011,10,12,5,13,34
Gy56Nk3ejlmffWZLHpjnUw,2011,10,13,20,36,25
Gy56Nk3ejlmffWZLHpjnUw,2011,10,22,0,26,20
Gy56Nk3ejlmffWZLHpjnUw,2011,10,23,23,42,20
Gy56Nk3ejlmffWZLHpjnUw,2011,11,5,16,43,5
Gy56Nk3ejlmffWZLHpjnUw,2011,11,8,1,47,36
Gy56Nk3ejlmffWZLHpjnUw,2011,11,13,19,42,20
Gy56Nk3ejlmffWZLHpjnUw,2011,11,13,20,23,36
Gy56Nk3ejlmffWZLHpjnUw,2011,11,19,20,2,43
Gy56Nk3ejlmffWZLHpjnUw,2011,11,23,17,52,52
Gy56Nk3ejlmffWZLHpjnUw,2011,11,24,2,4,57
Gy56Nk3ejlmffWZLHpjnUw,2011,11,25,17,57,38
Gy56Nk3ejlmffWZLHpjnUw,2011,12,9,21,38,46
Gy56Nk3ejlmffWZLHpjnUw,2011,12,10,23,58,40
Gy56Nk3ejlmffWZLHpjnUw,2011,12,11,23,31,24
Gy56Nk3ejlmffWZLHpjnUw,2011,12,15,17,45,25
Gy56Nk3ejlmffWZLHpjnUw,2011,12,17,21,36,50
Gy56Nk3ejlmffWZLHpjnUw,2011,12,17,22,50,45
Gy56Nk3ejlmffWZLHpjnUw,2011,12,17,23,4,25
Gy56Nk3ejlmffWZLHpjnUw,2011,12,18,4,0,41
Gy56Nk3ejlmffWZLHpjnUw,2011,12,20,4,19,27
Gy56Nk3ejlmffWZLHpjnUw,2011,12,21,19,14,5
Gy56Nk3ejlmffWZLHpjnUw,2011,12,21,23,47,19
Gy56Nk3ejlmffWZLHpjnUw,2011,12,23,22,19,19
Gy56Nk3ejlmffWZLHpjnUw,2011,12,23,23,15,9
Gy56Nk3ejlmffWZLHpjnUw,2011,12,30,19,49,40
Gy56Nk3ejlmffWZLHpjnUw,2012,1,1,0,50,34
Gy56Nk3ejlmffWZLHpjnUw,2012,1,21,16,55,56
Gy56Nk3ejlmffWZLHpjnUw,2012,1,25,16,57,41
Gy56Nk3ejlmffWZLHpjnUw,2012,2,4,20,47,43
Gy56Nk3ejlmffWZLHpjnUw,2012,2,18,19,41,38
Gy56Nk3ejlmffWZLHpjnUw,2012,2,18,19,43,6
Gy56Nk3ejlmffWZLHpjnUw,2012,2,27,17,21,15
Gy56Nk3ejlmffWZLHpjnUw,2012,3,10,19,41,12
Gy56Nk3ejlmffWZLHpjnUw,2012,3,24,19,45,40
Gy56Nk3ejlmffWZLHpjnUw,2012,3,31,21,37,16
Gy56Nk3ejlmffWZLHpjnUw,2012,3,31,23,45,9
Gy56Nk3ejlmffWZLHpjnUw,2012,4,5,23,55,57
Gy56Nk3ejlmffWZLHpjnUw,2012,4,7,23,51,15
Gy56Nk3ejlmffWZLHpjnUw,2012,4,10,16,59,40
Gy56Nk3ejlmffWZLHpjnUw,2012,4,13,23,27,21
Gy56Nk3ejlmffWZLHpjnUw,2012,4,14,0,42,40
Gy56Nk3ejlmffWZLHpjnUw,2012,4,15,1,34,18
Gy56Nk3ejlmffWZLHpjnUw,2012,4,18,15,36,7
Gy56Nk3ejlmffWZLHpjnUw,2012,4,19,6,49,41
Gy56Nk3ejlmffWZLHpjnUw,2012,4,27,3,12,2
Gy56Nk3ejlmffWZLHpjnUw,2012,5,6,22,5,15
Gy56Nk3ejlmffWZLHpjnUw,2012,5,12,19,5,24
Gy56Nk3ejlmffWZLHpjnUw,2012,5,20,20,19,13
Gy56Nk3ejlmffWZLHpjnUw,2012,5,26,20,46,27
Gy56Nk3ejlmffWZLHpjnUw,2012,6,7,0,20,3
Gy56Nk3ejlmffWZLHpjnUw,2012,6,9,1,10,52
Gy56Nk3ejlmffWZLHpjnUw,2012,6,17,19,52,53
Gy56Nk3ejlmffWZLHpjnUw,2012,6,17,22,26,37
Gy56Nk3ejlmffWZLHpjnUw,2012,6,18,23,56,32
Gy56Nk3ejlmffWZLHpjnUw,2012,6,20,0,46,28
Gy56Nk3ejlmffWZLHpjnUw,2012,6,24,22,27,14
Gy56Nk3ejlmffWZLHpjnUw,2012,7,4,20,45,30
Gy56Nk3ejlmffWZLHpjnUw,2012,7,28,17,1,44
Gy56Nk3ejlmffWZLHpjnUw,2012,9,3,18,42,7
Gy56Nk3ejlmffWZLHpjnUw,2012,9,9,22,48,26
Gy56Nk3ejlmffWZLHpjnUw,2012,9,15,16,44,41
Gy56Nk3ejlmffWZLHpjnUw,2012,9,16,21,4,5
Gy56Nk3ejlmffWZLHpjnUw,2012,9,22,17,45,28
Gy56Nk3ejlmffWZLHpjnUw,2012,9,23,21,54,44
Gy56Nk3ejlmffWZLHpjnUw,2012,9,29,16,51,18
Gy56Nk3ejlmffWZLHpjnUw,2012,10,23,19,50,31
Gy56Nk3ejlmffWZLHpjnUw,2012,10,27,0,5,53
Gy56Nk3ejlmffWZLHpjnUw,2012,10,28,18,35,34
Gy56Nk3ejlmffWZLHpjnUw,2012,11,4,21,49,12
Gy56Nk3ejlmffWZLHpjnUw,2012,11,16,21,52,11
Gy56Nk3ejlmffWZLHpjnUw,2012,11,16,22,17,28
Gy56Nk3ejlmffWZLHpjnUw,2012,11,17,16,54,16
Gy56Nk3ejlmffWZLHpjnUw,2012,11,21,20,31,17
Gy56Nk3ejlmffWZLHpjnUw,2012,11,29,1,0,40
Gy56Nk3ejlmffWZLHpjnUw,2012,12,8,18,0,17
Gy56Nk3ejlmffWZLHpjnUw,2012,12,12,0,11,15
Gy56Nk3ejlmffWZLHpjnUw,2012,12,17,19,1,12
Gy56Nk3ejlmffWZLHpjnUw,2012,12,22,0,49,49
Gy56Nk3ejlmffWZLHpjnUw,2012,12,22,0,50,52
Gy56Nk3ejlmffWZLHpjnUw,2012,12,28,16,58,28
Gy56Nk3ejlmffWZLHpjnUw,2012,12,29,18,51,53
Gy56Nk3ejlmffWZLHpjnUw,2012,12,29,19,18,39
Gy56Nk3ejlmffWZLHpjnUw,2012,12,29,19,28,26
Gy56Nk3ejlmffWZLHpjnUw,2013,1,3,2,6,9
Gy56Nk3ejlmffWZLHpjnUw,2013,1,19,18,36,31
Gy56Nk3ejlmffWZLHpjnUw,2013,1,19,21,11,52
Gy56Nk3ejlmffWZLHpjnUw,2013,1,27,3,25,33
Gy56Nk3ejlmffWZLHpjnUw,2013,2,5,19,16,0
Gy56Nk3ejlmffWZLHpjnUw,2013,2,10,1,3,50
Gy56Nk3ejlmffWZLHpjnUw,2013,2,10,1,4,53
Gy56Nk3ejlmffWZLHpjnUw,2013,2,10,19,8,2
Gy56Nk3ejlmffWZLHpjnUw,2013,2,17,22,14,8
Gy56Nk3ejlmffWZLHpjnUw,2013,3,11,18,19,53
Gy56Nk3ejlmffWZLHpjnUw,2013,3,15,17,28,43
Gy56Nk3ejlmffWZLHpjnUw,2013,3,17,19,43,10
Gy56Nk3ejlmffWZLHpjnUw,2013,3,26,0,18,51
Gy56Nk3ejlmffWZLHpjnUw,2013,4,6,22,21,42
Gy56Nk3ejlmffWZLHpjnUw,2013,4,30,5,8,34
Gy56Nk3ejlmffWZLHpjnUw,2013,4,30,18,34,21
Gy56Nk3ejlmffWZLHpjnUw,2013,5,11,22,15,53
Gy56Nk3ejlmffWZLHpjnUw,2013,5,19,3,38,46
Gy56Nk3ejlmffWZLHpjnUw,2013,5,19,20,57,38
Gy56Nk3ejlmffWZLHpjnUw,2013,5,26,0,54,43
Gy56Nk3ejlmffWZLHpjnUw,2013,5,30,2,8,40
Gy56Nk3ejlmffWZLHpjnUw,2013,6,14,19,46,51
Gy56Nk3ejlmffWZLHpjnUw,2013,6,22,21,30,44
Gy56Nk3ejlmffWZLHpjnUw,2013,7,7,3,19,45
Gy56Nk3ejlmffWZLHpjnUw,2013,7,8,19,40,15
Gy56Nk3ejlmffWZLHpjnUw,2013,7,17,17,16,46
Gy56Nk3ejlmffWZLHpjnUw,2013,7,21,21,32,1
Gy56Nk3ejlmffWZLHpjnUw,2013,8,3,0,57,29
Gy56Nk3ejlmffWZLHpjnUw,2013,8,3,22,7,3
Gy56Nk3ejlmffWZLHpjnUw,2013,8,15,22,32,48
Gy56Nk3ejlmffWZLHpjnUw,2013,8,23,18,17,38
Gy56Nk3ejlmffWZLHpjnUw,2013,9,1,0,18,44
Gy56Nk3ejlmffWZLHpjnUw,2013,9,19,19,36,55
Gy56Nk3ejlmffWZLHpjnUw,2013,9,25,0,3,1
Gy56Nk3ejlmffWZLHpjnUw,2013,10,4,19,41,33
Gy56Nk3ejlmffWZLHpjnUw,2013,10,5,19,28,57
Gy56Nk3ejlmffWZLHpjnUw,2013,10,6,0,11,50
Gy56Nk3ejlmffWZLHpjnUw,2013,10,21,20,51,11
Gy56Nk3ejlmffWZLHpjnUw,2013,10,30,19,5,49
Gy56Nk3ejlmffWZLHpjnUw,2013,11,9,4,7,24
Gy56Nk3ejlmffWZLHpjnUw,2013,11,17,1,38,40
Gy56Nk3ejlmffWZLHpjnUw,2013,11,28,2,30,14
Gy56Nk3ejlmffWZLHpjnUw,2013,12,4,18,23,39
Gy56Nk3ejlmffWZLHpjnUw,2013,12,7,19,27,44
Gy56Nk3ejlmffWZLHpjnUw,2013,12,8,23,32,55
Gy56Nk3ejlmffWZLHpjnUw,2013,12,11,18,8,58
Gy56Nk3ejlmffWZLHpjnUw,2013,12,14,18,6,44
Gy56Nk3ejlmffWZLHpjnUw,2013,12,14,20,13,48
Gy56Nk3ejlmffWZLHpjnUw,2013,12,14,21,2,28
Gy56Nk3ejlmffWZLHpjnUw,2013,12,14,21,20,47
Gy56Nk3ejlmffWZLHpjnUw,2013,12,19,18,59,47
Gy56Nk3ejlmffWZLHpjnUw,2013,12,20,19,5,9
Gy56Nk3ejlmffWZLHpjnUw,2013,12,22,23,59,27
Gy56Nk3ejlmffWZLHpjnUw,2013,12,23,0,10,29
Gy56Nk3ejlmffWZLHpjnUw,2014,1,20,19,33,9
Gy56Nk3ejlmffWZLHpjnUw,2014,1,26,21,10,34
Gy56Nk3ejlmffWZLHpjnUw,2014,2,1,22,43,3
Gy56Nk3ejlmffWZLHpjnUw,2014,2,5,2,23,42
Gy56Nk3ejlmffWZLHpjnUw,2014,2,14,21,33,5
Gy56Nk3ejlmffWZLHpjnUw,2014,2,22,18,9,8
Gy56Nk3ejlmffWZLHpjnUw,2014,2,25,3,53,11
Gy56Nk3ejlmffWZLHpjnUw,2014,2,27,1,17,29
Gy56Nk3ejlmffWZLHpjnUw,2014,3,2,23,26,12
Gy56Nk3ejlmffWZLHpjnUw,2014,4,11,1,29,24
Gy56Nk3ejlmffWZLHpjnUw,2014,4,30,22,46,55
Gy56Nk3ejlmffWZLHpjnUw,2014,5,11,3,42,22
Gy56Nk3ejlmffWZLHpjnUw,2014,5,15,18,2,39
Gy56Nk3ejlmffWZLHpjnUw,2014,5,18,3,41,48
Gy56Nk3ejlmffWZLHpjnUw,2014,5,26,19,11,18
