business_id,year,month,day,hour,minute,second
Nt7f1POFo_BMxQ6jTSeNCw,2012,6,20,0,13,35
Nt7f1POFo_BMxQ6jTSeNCw,2012,6,25,3,17,19
Nt7f1POFo_BMxQ6jTSeNCw,2012,6,28,5,18,36
Nt7f1POFo_BMxQ6jTSeNCw,2012,6,29,3,48,42
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,3,19,40,9
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,6,2,51,35
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,10,5,11,40
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,15,23,37,30
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,20,17,6,8
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,21,18,19,38
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,22,20,45,18
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,26,19,35,45
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,31,5,37,57
Nt7f1POFo_BMxQ6jTSeNCw,2012,7,31,20,18,28
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,1,5,22,50
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,4,7,39,24
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,9,4,27,13
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,10,23,28,56
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,11,16,8,50
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,18,5,6,44
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,22,3,37,39
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,23,19,35,53
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,25,17,53,36
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,31,19,6,21
Nt7f1POFo_BMxQ6jTSeNCw,2012,8,31,19,11,8
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,1,22,22,5
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,2,21,21,31
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,3,17,22,9
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,3,20,44,42
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,3,20,51,27
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,9,1,39,18
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,10,23,13,31
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,11,22,43,49
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,12,18,31,0
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,15,23,17,36
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,16,3,33,0
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,25,23,56,4
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,29,3,17,53
Nt7f1POFo_BMxQ6jTSeNCw,2012,9,29,22,6,31
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,4,22,3,40
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,6,23,52,16
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,7,17,1,16
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,7,21,24,59
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,10,1,7,5
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,13,19,20,43
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,13,23,23,49
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,13,23,39,45
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,14,20,56,25
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,17,23,49,55
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,21,23,30,53
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,25,23,45,4
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,28,1,50,43
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,29,20,46,12
Nt7f1POFo_BMxQ6jTSeNCw,2012,10,31,0,17,18
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,3,20,40,44
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,6,22,5,7
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,7,23,30,20
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,8,0,51,54
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,10,21,59,48
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,11,21,25,3
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,13,20,50,27
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,15,5,44,17
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,17,5,31,15
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,17,5,34,26
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,17,16,38,23
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,20,19,12,19
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,21,19,4,41
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,23,15,48,55
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,23,16,0,33
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,23,17,41,58
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,24,0,44,13
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,24,23,32,50
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,25,5,27,57
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,25,19,20,46
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,27,22,30,3
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,29,21,1,37
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,30,1,11,57
Nt7f1POFo_BMxQ6jTSeNCw,2012,11,30,22,14,8
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,1,1,19,34
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,1,3,42,36
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,3,3,24,10
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,7,22,33,1
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,8,16,43,54
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,14,18,24,57
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,16,4,18,25
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,18,12,59,27
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,27,0,38,43
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,27,21,15,40
Nt7f1POFo_BMxQ6jTSeNCw,2012,12,29,21,26,35
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,3,23,39,6
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,4,22,11,50
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,10,17,29,18
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,10,23,19,25
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,12,1,33,58
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,14,22,54,48
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,15,20,42,39
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,17,1,7,54
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,20,4,7,53
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,20,18,22,54
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,24,23,9,26
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,25,22,30,51
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,26,3,45,2
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,26,4,36,54
Nt7f1POFo_BMxQ6jTSeNCw,2013,1,27,2,13,39
Nt7f1POFo_BMxQ6jTSeNCw,2013,2,2,4,31,9
Nt7f1POFo_BMxQ6jTSeNCw,2013,2,12,0,56,12
Nt7f1POFo_BMxQ6jTSeNCw,2013,2,17,17,18,4
Nt7f1POFo_BMxQ6jTSeNCw,2013,2,18,3,44,55
Nt7f1POFo_BMxQ6jTSeNCw,2013,2,23,0,36,38
Nt7f1POFo_BMxQ6jTSeNCw,2013,2,23,20,1,42
Nt7f1POFo_BMxQ6jTSeNCw,2013,2,24,17,59,1
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,1,21,28,52
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,14,0,30,59
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,14,19,21,30
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,15,21,6,9
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,15,21,7,14
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,20,17,48,27
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,21,22,30,22
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,23,21,58,35
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,23,22,31,18
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,26,2,43,25
Nt7f1POFo_BMxQ6jTSeNCw,2013,3,28,18,47,41
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,4,1,6,58
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,4,20,55,3
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,6,1,39,46
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,7,23,43,38
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,8,1,32,47
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,11,0,38,10
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,15,0,30,19
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,16,22,46,0
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,17,1,9,42
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,18,0,36,50
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,18,17,35,58
Nt7f1POFo_BMxQ6jTSeNCw,2013,4,22,22,13,59
Nt7f1POFo_BMxQ6jTSeNCw,2013,5,5,20,43,35
Nt7f1POFo_BMxQ6jTSeNCw,2013,5,10,20,23,52
Nt7f1POFo_BMxQ6jTSeNCw,2013,5,11,21,34,33
Nt7f1POFo_BMxQ6jTSeNCw,2013,5,14,19,37,5
Nt7f1POFo_BMxQ6jTSeNCw,2013,5,16,3,32,8
Nt7f1POFo_BMxQ6jTSeNCw,2013,5,17,1,37,42
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,4,15,44,23
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,5,4,1,30
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,8,0,15,7
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,9,22,17,41
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,14,2,30,51
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,14,4,12,28
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,21,3,55,41
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,21,18,26,46
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,22,17,53,39
Nt7f1POFo_BMxQ6jTSeNCw,2013,6,27,18,44,40
Nt7f1POFo_BMxQ6jTSeNCw,2013,7,1,18,51,37
Nt7f1POFo_BMxQ6jTSeNCw,2013,7,11,3,51,31
Nt7f1POFo_BMxQ6jTSeNCw,2013,7,21,4,19,48
Nt7f1POFo_BMxQ6jTSeNCw,2013,7,24,3,53,24
Nt7f1POFo_BMxQ6jTSeNCw,2013,8,11,3,11,57
Nt7f1POFo_BMxQ6jTSeNCw,2013,8,25,23,18,45
Nt7f1POFo_BMxQ6jTSeNCw,2013,8,28,23,22,41
Nt7f1POFo_BMxQ6jTSeNCw,2013,9,2,3,14,7
Nt7f1POFo_BMxQ6jTSeNCw,2013,9,6,21,19,57
Nt7f1POFo_BMxQ6jTSeNCw,2013,9,13,20,54,39
Nt7f1POFo_BMxQ6jTSeNCw,2013,9,14,2,53,21
Nt7f1POFo_BMxQ6jTSeNCw,2013,9,15,21,52,3
Nt7f1POFo_BMxQ6jTSeNCw,2013,9,16,4,56,38
Nt7f1POFo_BMxQ6jTSeNCw,2013,9,26,23,0,22
Nt7f1POFo_BMxQ6jTSeNCw,2013,9,29,3,37,21
Nt7f1POFo_BMxQ6jTSeNCw,2013,10,7,20,44,26
Nt7f1POFo_BMxQ6jTSeNCw,2013,10,12,20,30,12
Nt7f1POFo_BMxQ6jTSeNCw,2013,10,18,22,17,9
Nt7f1POFo_BMxQ6jTSeNCw,2013,10,25,22,25,14
Nt7f1POFo_BMxQ6jTSeNCw,2013,10,26,1,24,29
Nt7f1POFo_BMxQ6jTSeNCw,2013,10,26,21,9,59
Nt7f1POFo_BMxQ6jTSeNCw,2013,10,27,2,28,53
Nt7f1POFo_BMxQ6jTSeNCw,2013,10,27,20,23,45
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,3,17,37,49
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,3,20,0,37
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,9,22,44,18
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,10,0,1,46
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,11,19,16,16
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,11,21,53,40
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,11,21,58,3
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,13,20,44,54
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,16,1,57,8
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,16,20,27,6
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,22,5,52,27
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,22,21,37,36
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,23,20,44,21
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,27,1,8,34
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,29,4,12,2
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,29,4,48,41
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,29,19,29,42
Nt7f1POFo_BMxQ6jTSeNCw,2013,11,30,22,21,25
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,5,22,19,7
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,5,23,45,15
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,12,20,26,5
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,13,0,7,53
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,13,19,2,43
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,18,0,55,46
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,19,1,0,31
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,21,0,22,14
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,21,21,10,51
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,22,2,14,28
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,22,22,48,34
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,23,2,27,49
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,23,21,42,28
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,27,21,1,42
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,28,0,9,10
Nt7f1POFo_BMxQ6jTSeNCw,2013,12,28,2,26,36
Nt7f1POFo_BMxQ6jTSeNCw,2014,1,6,21,43,12
Nt7f1POFo_BMxQ6jTSeNCw,2014,1,7,18,10,30
Nt7f1POFo_BMxQ6jTSeNCw,2014,1,11,23,15,56
Nt7f1POFo_BMxQ6jTSeNCw,2014,1,13,17,38,17
Nt7f1POFo_BMxQ6jTSeNCw,2014,1,16,23,0,29
Nt7f1POFo_BMxQ6jTSeNCw,2014,1,18,22,23,12
Nt7f1POFo_BMxQ6jTSeNCw,2014,1,19,23,53,31
Nt7f1POFo_BMxQ6jTSeNCw,2014,2,8,19,6,5
Nt7f1POFo_BMxQ6jTSeNCw,2014,2,8,20,35,6
Nt7f1POFo_BMxQ6jTSeNCw,2014,2,18,22,0,7
Nt7f1POFo_BMxQ6jTSeNCw,2014,2,20,18,54,3
Nt7f1POFo_BMxQ6jTSeNCw,2014,2,26,19,36,33
Nt7f1POFo_BMxQ6jTSeNCw,2014,2,27,23,23,47
Nt7f1POFo_BMxQ6jTSeNCw,2014,3,2,1,44,30
Nt7f1POFo_BMxQ6jTSeNCw,2014,3,11,1,10,29
Nt7f1POFo_BMxQ6jTSeNCw,2014,3,12,22,10,39
Nt7f1POFo_BMxQ6jTSeNCw,2014,3,13,3,54,40
Nt7f1POFo_BMxQ6jTSeNCw,2014,3,15,1,24,44
Nt7f1POFo_BMxQ6jTSeNCw,2014,3,16,18,25,14
Nt7f1POFo_BMxQ6jTSeNCw,2014,3,16,20,29,31
Nt7f1POFo_BMxQ6jTSeNCw,2014,3,22,20,13,16
Nt7f1POFo_BMxQ6jTSeNCw,2014,3,23,17,56,38
Nt7f1POFo_BMxQ6jTSeNCw,2014,4,13,20,52,53
Nt7f1POFo_BMxQ6jTSeNCw,2014,4,15,18,36,49
Nt7f1POFo_BMxQ6jTSeNCw,2014,4,17,1,33,37
Nt7f1POFo_BMxQ6jTSeNCw,2014,4,19,0,1,17
Nt7f1POFo_BMxQ6jTSeNCw,2014,4,26,18,14,26
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,1,0,35,37
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,2,19,31,37
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,3,21,7,14
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,4,22,48,45
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,8,17,59,15
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,9,22,48,42
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,14,0,33,16
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,16,0,58,27
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,21,22,48,55
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,23,22,3,5
Nt7f1POFo_BMxQ6jTSeNCw,2014,5,30,4,15,39
Nt7f1POFo_BMxQ6jTSeNCw,2014,6,1,21,54,43
Nt7f1POFo_BMxQ6jTSeNCw,2014,6,1,23,50,36
Nt7f1POFo_BMxQ6jTSeNCw,2014,6,4,3,30,0
Nt7f1POFo_BMxQ6jTSeNCw,2014,6,8,23,12,44
Nt7f1POFo_BMxQ6jTSeNCw,2014,6,10,19,2,39
Nt7f1POFo_BMxQ6jTSeNCw,2014,6,18,23,20,2
Nt7f1POFo_BMxQ6jTSeNCw,2014,6,26,23,58,9
Nt7f1POFo_BMxQ6jTSeNCw,2014,6,28,17,17,42
Nt7f1POFo_BMxQ6jTSeNCw,2014,7,3,4,46,28
Nt7f1POFo_BMxQ6jTSeNCw,2014,7,4,18,47,34
Nt7f1POFo_BMxQ6jTSeNCw,2014,7,6,1,35,57
Nt7f1POFo_BMxQ6jTSeNCw,2014,7,24,3,52,43
Nt7f1POFo_BMxQ6jTSeNCw,2014,7,24,21,51,55
Nt7f1POFo_BMxQ6jTSeNCw,2014,7,31,0,32,38
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,1,21,23,45
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,2,18,14,24
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,2,20,43,8
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,3,20,11,41
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,6,19,8,30
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,11,22,47,26
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,13,18,31,36
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,14,23,22,37
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,19,19,22,16
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,22,16,48,59
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,24,14,14,13
Nt7f1POFo_BMxQ6jTSeNCw,2014,8,25,17,48,33
Nt7f1POFo_BMxQ6jTSeNCw,2014,9,9,18,53,47
Nt7f1POFo_BMxQ6jTSeNCw,2014,9,10,18,8,6
Nt7f1POFo_BMxQ6jTSeNCw,2014,9,11,17,36,51
Nt7f1POFo_BMxQ6jTSeNCw,2014,9,13,19,45,46
Nt7f1POFo_BMxQ6jTSeNCw,2014,9,14,1,47,28
Nt7f1POFo_BMxQ6jTSeNCw,2014,9,15,3,6,21
Nt7f1POFo_BMxQ6jTSeNCw,2014,9,17,2,40,29
Nt7f1POFo_BMxQ6jTSeNCw,2014,9,19,23,23,29
Nt7f1POFo_BMxQ6jTSeNCw,2014,9,26,2,14,22
Nt7f1POFo_BMxQ6jTSeNCw,2014,10,8,2,24,56
Nt7f1POFo_BMxQ6jTSeNCw,2014,10,11,1,42,50
Nt7f1POFo_BMxQ6jTSeNCw,2014,10,12,3,8,57
Nt7f1POFo_BMxQ6jTSeNCw,2014,10,17,18,28,28
Nt7f1POFo_BMxQ6jTSeNCw,2014,10,21,3,8,10
Nt7f1POFo_BMxQ6jTSeNCw,2014,10,21,19,3,18
Nt7f1POFo_BMxQ6jTSeNCw,2014,10,22,16,30,57
Nt7f1POFo_BMxQ6jTSeNCw,2014,10,26,2,37,59
Nt7f1POFo_BMxQ6jTSeNCw,2014,10,29,3,0,25
Nt7f1POFo_BMxQ6jTSeNCw,2014,11,2,19,52,35
Nt7f1POFo_BMxQ6jTSeNCw,2014,11,2,22,36,49
Nt7f1POFo_BMxQ6jTSeNCw,2014,11,14,19,19,17
Nt7f1POFo_BMxQ6jTSeNCw,2014,11,21,3,5,13
Nt7f1POFo_BMxQ6jTSeNCw,2014,11,22,21,42,27
Nt7f1POFo_BMxQ6jTSeNCw,2014,11,25,1,34,56
Nt7f1POFo_BMxQ6jTSeNCw,2014,11,26,1,46,30
Nt7f1POFo_BMxQ6jTSeNCw,2014,11,28,4,18,32
Nt7f1POFo_BMxQ6jTSeNCw,2014,11,28,7,58,0
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,2,0,37,48
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,4,23,46,0
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,7,21,56,19
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,9,2,18,56
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,13,19,36,2
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,13,20,36,15
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,14,1,23,28
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,15,21,25,6
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,17,2,35,27
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,17,4,15,9
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,19,5,14,41
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,20,2,3,45
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,21,21,36,49
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,22,22,45,2
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,23,20,53,38
Nt7f1POFo_BMxQ6jTSeNCw,2014,12,23,22,18,18
Nt7f1POFo_BMxQ6jTSeNCw,2015,1,3,22,6,37
Nt7f1POFo_BMxQ6jTSeNCw,2015,1,7,2,19,28
Nt7f1POFo_BMxQ6jTSeNCw,2015,1,10,2,50,43
Nt7f1POFo_BMxQ6jTSeNCw,2015,1,11,22,57,19
Nt7f1POFo_BMxQ6jTSeNCw,2015,1,15,3,19,13
Nt7f1POFo_BMxQ6jTSeNCw,2015,1,15,22,49,6
Nt7f1POFo_BMxQ6jTSeNCw,2015,1,16,20,14,12
Nt7f1POFo_BMxQ6jTSeNCw,2015,1,21,22,47,48
Nt7f1POFo_BMxQ6jTSeNCw,2015,1,31,20,46,31
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,1,4,20,40
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,3,21,28,45
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,7,19,58,26
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,8,21,56,49
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,14,20,9,47
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,15,16,52,25
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,21,20,59,19
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,21,21,22,15
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,21,21,22,28
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,27,17,33,21
Nt7f1POFo_BMxQ6jTSeNCw,2015,2,28,23,8,24
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,3,22,10,50
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,4,19,23,34
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,4,22,34,17
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,5,19,27,9
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,6,21,20,39
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,7,20,9,54
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,8,21,38,7
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,14,3,18,43
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,15,20,52,56
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,19,2,13,51
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,19,23,45,23
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,20,20,0,5
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,22,1,26,17
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,22,3,25,26
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,23,3,4,21
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,23,17,34,56
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,28,2,25,17
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,28,20,13,39
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,28,23,57,44
Nt7f1POFo_BMxQ6jTSeNCw,2015,3,29,2,2,2
Nt7f1POFo_BMxQ6jTSeNCw,2015,4,13,21,11,34
Nt7f1POFo_BMxQ6jTSeNCw,2015,4,13,21,11,38
Nt7f1POFo_BMxQ6jTSeNCw,2015,4,18,3,32,19
Nt7f1POFo_BMxQ6jTSeNCw,2015,4,19,22,33,0
Nt7f1POFo_BMxQ6jTSeNCw,2015,4,27,20,32,6
Nt7f1POFo_BMxQ6jTSeNCw,2015,4,27,21,20,45
Nt7f1POFo_BMxQ6jTSeNCw,2015,5,7,18,10,42
Nt7f1POFo_BMxQ6jTSeNCw,2015,5,11,19,24,26
Nt7f1POFo_BMxQ6jTSeNCw,2015,5,12,1,34,36
Nt7f1POFo_BMxQ6jTSeNCw,2015,5,20,18,58,22
Nt7f1POFo_BMxQ6jTSeNCw,2015,5,21,1,20,38
Nt7f1POFo_BMxQ6jTSeNCw,2015,5,21,17,49,53
Nt7f1POFo_BMxQ6jTSeNCw,2015,6,2,0,11,59
Nt7f1POFo_BMxQ6jTSeNCw,2015,6,12,17,32,28
Nt7f1POFo_BMxQ6jTSeNCw,2015,6,12,19,16,45
Nt7f1POFo_BMxQ6jTSeNCw,2015,6,13,17,31,55
Nt7f1POFo_BMxQ6jTSeNCw,2015,6,13,18,3,49
Nt7f1POFo_BMxQ6jTSeNCw,2015,6,22,1,43,49
Nt7f1POFo_BMxQ6jTSeNCw,2015,6,25,21,42,49
Nt7f1POFo_BMxQ6jTSeNCw,2015,7,10,3,37,15
Nt7f1POFo_BMxQ6jTSeNCw,2015,7,16,18,28,23
Nt7f1POFo_BMxQ6jTSeNCw,2015,8,6,4,46,3
Nt7f1POFo_BMxQ6jTSeNCw,2015,8,6,17,51,35
