business_id,year,month,day,hour,minute,second
A4zLP5AyKEEHQr_dWEZKig,2015,3,19,3,23,15
A4zLP5AyKEEHQr_dWEZKig,2015,3,21,5,19,58
A4zLP5AyKEEHQr_dWEZKig,2015,3,22,3,3,37
A4zLP5AyKEEHQr_dWEZKig,2015,3,23,4,40,29
A4zLP5AyKEEHQr_dWEZKig,2015,3,23,5,3,17
A4zLP5AyKEEHQr_dWEZKig,2015,3,24,2,21,23
A4zLP5AyKEEHQr_dWEZKig,2015,3,25,2,50,58
A4zLP5AyKEEHQr_dWEZKig,2015,3,26,4,8,52
A4zLP5AyKEEHQr_dWEZKig,2015,3,27,3,35,10
A4zLP5AyKEEHQr_dWEZKig,2015,3,28,2,25,0
A4zLP5AyKEEHQr_dWEZKig,2015,3,28,4,51,42
A4zLP5AyKEEHQr_dWEZKig,2015,3,28,14,55,2
A4zLP5AyKEEHQr_dWEZKig,2015,3,29,1,45,34
A4zLP5AyKEEHQr_dWEZKig,2015,3,29,2,24,25
A4zLP5AyKEEHQr_dWEZKig,2015,3,29,3,41,7
A4zLP5AyKEEHQr_dWEZKig,2015,3,29,3,41,53
A4zLP5AyKEEHQr_dWEZKig,2015,3,29,4,33,41
A4zLP5AyKEEHQr_dWEZKig,2015,4,1,3,32,42
A4zLP5AyKEEHQr_dWEZKig,2015,4,3,2,46,27
A4zLP5AyKEEHQr_dWEZKig,2015,4,4,19,23,10
A4zLP5AyKEEHQr_dWEZKig,2015,4,5,5,24,8
A4zLP5AyKEEHQr_dWEZKig,2015,4,5,18,58,23
A4zLP5AyKEEHQr_dWEZKig,2015,4,10,1,37,55
A4zLP5AyKEEHQr_dWEZKig,2015,4,14,2,50,4
A4zLP5AyKEEHQr_dWEZKig,2015,4,14,3,59,38
A4zLP5AyKEEHQr_dWEZKig,2015,4,15,13,9,45
A4zLP5AyKEEHQr_dWEZKig,2015,4,18,7,36,35
A4zLP5AyKEEHQr_dWEZKig,2015,4,19,2,12,37
A4zLP5AyKEEHQr_dWEZKig,2015,4,24,1,23,33
A4zLP5AyKEEHQr_dWEZKig,2015,4,24,2,42,47
A4zLP5AyKEEHQr_dWEZKig,2015,4,25,7,26,12
A4zLP5AyKEEHQr_dWEZKig,2015,4,26,14,18,34
A4zLP5AyKEEHQr_dWEZKig,2015,5,6,1,9,12
A4zLP5AyKEEHQr_dWEZKig,2015,5,6,1,56,43
A4zLP5AyKEEHQr_dWEZKig,2015,5,8,2,5,56
A4zLP5AyKEEHQr_dWEZKig,2015,5,10,3,28,49
A4zLP5AyKEEHQr_dWEZKig,2015,5,10,3,51,25
A4zLP5AyKEEHQr_dWEZKig,2015,5,15,4,39,31
A4zLP5AyKEEHQr_dWEZKig,2015,5,21,1,47,42
A4zLP5AyKEEHQr_dWEZKig,2015,5,21,1,49,43
A4zLP5AyKEEHQr_dWEZKig,2015,5,24,2,13,0
A4zLP5AyKEEHQr_dWEZKig,2015,5,24,4,18,12
A4zLP5AyKEEHQr_dWEZKig,2015,5,24,4,21,5
A4zLP5AyKEEHQr_dWEZKig,2015,5,24,4,35,34
A4zLP5AyKEEHQr_dWEZKig,2015,5,24,17,13,33
A4zLP5AyKEEHQr_dWEZKig,2015,5,28,5,17,34
A4zLP5AyKEEHQr_dWEZKig,2015,5,30,0,53,2
A4zLP5AyKEEHQr_dWEZKig,2015,5,30,1,23,21
A4zLP5AyKEEHQr_dWEZKig,2015,5,30,4,8,34
A4zLP5AyKEEHQr_dWEZKig,2015,5,31,4,40,33
A4zLP5AyKEEHQr_dWEZKig,2015,5,31,6,8,39
A4zLP5AyKEEHQr_dWEZKig,2015,6,5,4,3,42
A4zLP5AyKEEHQr_dWEZKig,2015,6,6,2,39,36
A4zLP5AyKEEHQr_dWEZKig,2015,6,6,4,38,40
A4zLP5AyKEEHQr_dWEZKig,2015,6,6,23,28,16
A4zLP5AyKEEHQr_dWEZKig,2015,6,7,2,28,22
A4zLP5AyKEEHQr_dWEZKig,2015,6,7,5,5,32
A4zLP5AyKEEHQr_dWEZKig,2015,6,7,17,42,9
A4zLP5AyKEEHQr_dWEZKig,2015,6,9,0,12,3
A4zLP5AyKEEHQr_dWEZKig,2015,6,10,1,9,0
A4zLP5AyKEEHQr_dWEZKig,2015,6,10,4,47,22
A4zLP5AyKEEHQr_dWEZKig,2015,6,10,20,33,55
A4zLP5AyKEEHQr_dWEZKig,2015,6,10,22,43,12
A4zLP5AyKEEHQr_dWEZKig,2015,6,11,0,44,36
A4zLP5AyKEEHQr_dWEZKig,2015,6,11,1,41,2
A4zLP5AyKEEHQr_dWEZKig,2015,6,11,2,36,27
A4zLP5AyKEEHQr_dWEZKig,2015,6,12,0,46,51
A4zLP5AyKEEHQr_dWEZKig,2015,6,12,2,49,8
A4zLP5AyKEEHQr_dWEZKig,2015,6,12,2,51,15
A4zLP5AyKEEHQr_dWEZKig,2015,6,12,3,4,49
A4zLP5AyKEEHQr_dWEZKig,2015,6,12,5,10,23
A4zLP5AyKEEHQr_dWEZKig,2015,6,12,5,25,19
A4zLP5AyKEEHQr_dWEZKig,2015,6,13,2,17,59
A4zLP5AyKEEHQr_dWEZKig,2015,6,13,3,6,50
A4zLP5AyKEEHQr_dWEZKig,2015,6,13,4,22,46
A4zLP5AyKEEHQr_dWEZKig,2015,6,13,4,23,37
A4zLP5AyKEEHQr_dWEZKig,2015,6,13,4,41,21
A4zLP5AyKEEHQr_dWEZKig,2015,6,13,5,27,27
A4zLP5AyKEEHQr_dWEZKig,2015,6,13,6,15,36
A4zLP5AyKEEHQr_dWEZKig,2015,6,14,1,14,31
A4zLP5AyKEEHQr_dWEZKig,2015,6,14,2,29,8
A4zLP5AyKEEHQr_dWEZKig,2015,6,14,5,1,24
A4zLP5AyKEEHQr_dWEZKig,2015,6,18,1,21,4
A4zLP5AyKEEHQr_dWEZKig,2015,6,19,2,46,47
A4zLP5AyKEEHQr_dWEZKig,2015,6,19,2,48,37
A4zLP5AyKEEHQr_dWEZKig,2015,6,19,2,50,48
A4zLP5AyKEEHQr_dWEZKig,2015,6,20,4,0,29
A4zLP5AyKEEHQr_dWEZKig,2015,6,20,22,24,27
A4zLP5AyKEEHQr_dWEZKig,2015,6,21,2,8,20
A4zLP5AyKEEHQr_dWEZKig,2015,6,21,3,1,3
A4zLP5AyKEEHQr_dWEZKig,2015,6,21,3,56,21
A4zLP5AyKEEHQr_dWEZKig,2015,6,21,4,40,17
A4zLP5AyKEEHQr_dWEZKig,2015,6,22,12,32,4
A4zLP5AyKEEHQr_dWEZKig,2015,6,23,18,30,31
A4zLP5AyKEEHQr_dWEZKig,2015,6,25,4,47,35
A4zLP5AyKEEHQr_dWEZKig,2015,6,26,1,20,22
A4zLP5AyKEEHQr_dWEZKig,2015,6,27,2,11,33
A4zLP5AyKEEHQr_dWEZKig,2015,6,27,2,17,7
A4zLP5AyKEEHQr_dWEZKig,2015,6,27,4,21,18
A4zLP5AyKEEHQr_dWEZKig,2015,6,28,3,1,25
A4zLP5AyKEEHQr_dWEZKig,2015,6,28,3,2,59
A4zLP5AyKEEHQr_dWEZKig,2015,6,28,3,25,34
A4zLP5AyKEEHQr_dWEZKig,2015,6,28,3,25,47
A4zLP5AyKEEHQr_dWEZKig,2015,6,28,3,38,9
A4zLP5AyKEEHQr_dWEZKig,2015,6,28,5,18,39
A4zLP5AyKEEHQr_dWEZKig,2015,7,1,3,4,22
A4zLP5AyKEEHQr_dWEZKig,2015,7,1,3,11,33
A4zLP5AyKEEHQr_dWEZKig,2015,7,1,3,29,49
A4zLP5AyKEEHQr_dWEZKig,2015,7,1,4,15,2
A4zLP5AyKEEHQr_dWEZKig,2015,7,1,4,31,5
A4zLP5AyKEEHQr_dWEZKig,2015,7,1,5,4,6
A4zLP5AyKEEHQr_dWEZKig,2015,7,1,6,13,1
A4zLP5AyKEEHQr_dWEZKig,2015,7,2,2,23,57
A4zLP5AyKEEHQr_dWEZKig,2015,7,2,3,0,16
A4zLP5AyKEEHQr_dWEZKig,2015,7,3,3,28,30
A4zLP5AyKEEHQr_dWEZKig,2015,7,3,5,11,43
A4zLP5AyKEEHQr_dWEZKig,2015,7,4,1,14,31
A4zLP5AyKEEHQr_dWEZKig,2015,7,4,1,15,20
A4zLP5AyKEEHQr_dWEZKig,2015,7,4,2,24,46
A4zLP5AyKEEHQr_dWEZKig,2015,7,4,3,26,59
A4zLP5AyKEEHQr_dWEZKig,2015,7,5,1,33,21
A4zLP5AyKEEHQr_dWEZKig,2015,7,5,2,18,48
A4zLP5AyKEEHQr_dWEZKig,2015,7,5,2,37,47
A4zLP5AyKEEHQr_dWEZKig,2015,7,5,3,24,21
A4zLP5AyKEEHQr_dWEZKig,2015,7,11,2,56,59
A4zLP5AyKEEHQr_dWEZKig,2015,7,11,5,13,36
A4zLP5AyKEEHQr_dWEZKig,2015,7,12,1,12,29
A4zLP5AyKEEHQr_dWEZKig,2015,7,12,1,20,52
A4zLP5AyKEEHQr_dWEZKig,2015,7,12,3,12,30
A4zLP5AyKEEHQr_dWEZKig,2015,7,15,1,2,45
A4zLP5AyKEEHQr_dWEZKig,2015,7,15,2,6,45
A4zLP5AyKEEHQr_dWEZKig,2015,7,15,2,43,48
A4zLP5AyKEEHQr_dWEZKig,2015,7,16,3,43,29
A4zLP5AyKEEHQr_dWEZKig,2015,7,17,2,59,49
A4zLP5AyKEEHQr_dWEZKig,2015,7,17,3,31,1
A4zLP5AyKEEHQr_dWEZKig,2015,7,17,3,42,47
A4zLP5AyKEEHQr_dWEZKig,2015,7,17,4,57,47
A4zLP5AyKEEHQr_dWEZKig,2015,7,18,18,53,14
A4zLP5AyKEEHQr_dWEZKig,2015,7,19,3,13,58
A4zLP5AyKEEHQr_dWEZKig,2015,7,19,5,18,56
A4zLP5AyKEEHQr_dWEZKig,2015,7,19,19,11,47
A4zLP5AyKEEHQr_dWEZKig,2015,7,20,16,36,10
A4zLP5AyKEEHQr_dWEZKig,2015,7,21,18,0,29
A4zLP5AyKEEHQr_dWEZKig,2015,7,22,1,45,14
A4zLP5AyKEEHQr_dWEZKig,2015,7,24,4,15,5
A4zLP5AyKEEHQr_dWEZKig,2015,7,26,4,12,26
A4zLP5AyKEEHQr_dWEZKig,2015,7,30,2,53,3
A4zLP5AyKEEHQr_dWEZKig,2015,7,30,4,26,17
A4zLP5AyKEEHQr_dWEZKig,2015,7,30,4,59,50
A4zLP5AyKEEHQr_dWEZKig,2015,8,1,5,30,54
A4zLP5AyKEEHQr_dWEZKig,2015,8,1,20,13,58
A4zLP5AyKEEHQr_dWEZKig,2015,8,4,0,54,26
A4zLP5AyKEEHQr_dWEZKig,2015,8,4,1,58,58
A4zLP5AyKEEHQr_dWEZKig,2015,8,4,1,59,26
A4zLP5AyKEEHQr_dWEZKig,2015,8,5,4,54,26
A4zLP5AyKEEHQr_dWEZKig,2015,8,5,21,53,36
A4zLP5AyKEEHQr_dWEZKig,2015,8,6,2,54,26
A4zLP5AyKEEHQr_dWEZKig,2015,8,7,0,58,26
A4zLP5AyKEEHQr_dWEZKig,2015,8,7,2,45,56
A4zLP5AyKEEHQr_dWEZKig,2015,8,7,4,55,16
A4zLP5AyKEEHQr_dWEZKig,2015,8,7,5,39,32
A4zLP5AyKEEHQr_dWEZKig,2015,8,9,2,43,26
A4zLP5AyKEEHQr_dWEZKig,2015,8,9,6,27,2
A4zLP5AyKEEHQr_dWEZKig,2015,8,11,16,41,43
A4zLP5AyKEEHQr_dWEZKig,2015,8,12,2,4,5
A4zLP5AyKEEHQr_dWEZKig,2015,8,12,15,30,47
A4zLP5AyKEEHQr_dWEZKig,2015,8,13,2,57,59
A4zLP5AyKEEHQr_dWEZKig,2015,8,13,16,13,22
A4zLP5AyKEEHQr_dWEZKig,2015,8,14,5,48,10
A4zLP5AyKEEHQr_dWEZKig,2015,8,15,2,8,13
A4zLP5AyKEEHQr_dWEZKig,2015,8,15,3,32,49
A4zLP5AyKEEHQr_dWEZKig,2015,8,16,3,54,32
A4zLP5AyKEEHQr_dWEZKig,2015,8,16,5,54,54
A4zLP5AyKEEHQr_dWEZKig,2015,8,17,2,46,20
A4zLP5AyKEEHQr_dWEZKig,2015,8,17,2,47,11
A4zLP5AyKEEHQr_dWEZKig,2015,8,19,2,36,27
A4zLP5AyKEEHQr_dWEZKig,2015,8,19,3,4,44
A4zLP5AyKEEHQr_dWEZKig,2015,8,19,3,54,33
A4zLP5AyKEEHQr_dWEZKig,2015,8,19,5,18,27
A4zLP5AyKEEHQr_dWEZKig,2015,8,21,2,17,17
A4zLP5AyKEEHQr_dWEZKig,2015,8,22,2,58,47
A4zLP5AyKEEHQr_dWEZKig,2015,8,22,4,12,43
A4zLP5AyKEEHQr_dWEZKig,2015,8,23,2,33,33
A4zLP5AyKEEHQr_dWEZKig,2015,8,23,3,30,14
A4zLP5AyKEEHQr_dWEZKig,2015,8,23,18,8,33
A4zLP5AyKEEHQr_dWEZKig,2015,8,24,22,47,24
A4zLP5AyKEEHQr_dWEZKig,2015,8,26,5,20,14
A4zLP5AyKEEHQr_dWEZKig,2015,8,27,1,21,29
A4zLP5AyKEEHQr_dWEZKig,2015,8,27,2,0,30
A4zLP5AyKEEHQr_dWEZKig,2015,8,28,2,18,19
A4zLP5AyKEEHQr_dWEZKig,2015,8,28,4,21,14
A4zLP5AyKEEHQr_dWEZKig,2015,8,28,4,46,42
A4zLP5AyKEEHQr_dWEZKig,2015,8,29,3,46,7
A4zLP5AyKEEHQr_dWEZKig,2015,8,29,4,12,7
A4zLP5AyKEEHQr_dWEZKig,2015,8,29,4,46,16
A4zLP5AyKEEHQr_dWEZKig,2015,8,30,4,20,53
A4zLP5AyKEEHQr_dWEZKig,2015,9,1,23,51,40
A4zLP5AyKEEHQr_dWEZKig,2015,9,3,0,57,0
A4zLP5AyKEEHQr_dWEZKig,2015,9,3,4,34,3
A4zLP5AyKEEHQr_dWEZKig,2015,9,5,22,42,43
A4zLP5AyKEEHQr_dWEZKig,2015,9,6,2,43,46
A4zLP5AyKEEHQr_dWEZKig,2015,9,6,2,58,10
A4zLP5AyKEEHQr_dWEZKig,2015,9,6,3,15,25
A4zLP5AyKEEHQr_dWEZKig,2015,9,7,2,32,33
A4zLP5AyKEEHQr_dWEZKig,2015,9,10,20,52,11
A4zLP5AyKEEHQr_dWEZKig,2015,9,12,1,55,53
A4zLP5AyKEEHQr_dWEZKig,2015,9,16,4,22,30
A4zLP5AyKEEHQr_dWEZKig,2015,9,17,3,45,5
A4zLP5AyKEEHQr_dWEZKig,2015,9,17,16,0,3
A4zLP5AyKEEHQr_dWEZKig,2015,9,19,1,47,4
A4zLP5AyKEEHQr_dWEZKig,2015,9,19,1,49,30
A4zLP5AyKEEHQr_dWEZKig,2015,9,19,3,49,34
A4zLP5AyKEEHQr_dWEZKig,2015,9,20,4,34,27
A4zLP5AyKEEHQr_dWEZKig,2015,9,20,7,2,14
A4zLP5AyKEEHQr_dWEZKig,2015,9,24,21,50,59
A4zLP5AyKEEHQr_dWEZKig,2015,9,25,6,17,50
A4zLP5AyKEEHQr_dWEZKig,2015,9,26,3,20,9
A4zLP5AyKEEHQr_dWEZKig,2015,9,26,23,6,5
A4zLP5AyKEEHQr_dWEZKig,2015,9,30,1,7,36
A4zLP5AyKEEHQr_dWEZKig,2015,9,30,1,52,34
A4zLP5AyKEEHQr_dWEZKig,2015,9,30,14,29,1
A4zLP5AyKEEHQr_dWEZKig,2015,10,1,1,58,16
A4zLP5AyKEEHQr_dWEZKig,2015,10,3,3,33,5
A4zLP5AyKEEHQr_dWEZKig,2015,10,6,20,58,22
A4zLP5AyKEEHQr_dWEZKig,2015,10,7,3,31,33
A4zLP5AyKEEHQr_dWEZKig,2015,10,8,5,28,6
A4zLP5AyKEEHQr_dWEZKig,2015,10,9,1,22,31
A4zLP5AyKEEHQr_dWEZKig,2015,10,9,2,34,0
A4zLP5AyKEEHQr_dWEZKig,2015,10,9,3,9,17
A4zLP5AyKEEHQr_dWEZKig,2015,10,10,4,12,1
A4zLP5AyKEEHQr_dWEZKig,2015,10,11,2,3,18
A4zLP5AyKEEHQr_dWEZKig,2015,10,11,2,6,19
A4zLP5AyKEEHQr_dWEZKig,2015,10,11,3,1,9
A4zLP5AyKEEHQr_dWEZKig,2015,10,11,3,52,34
A4zLP5AyKEEHQr_dWEZKig,2015,10,12,3,41,9
A4zLP5AyKEEHQr_dWEZKig,2015,10,13,0,37,57
A4zLP5AyKEEHQr_dWEZKig,2015,10,13,3,42,26
A4zLP5AyKEEHQr_dWEZKig,2015,10,14,3,5,52
A4zLP5AyKEEHQr_dWEZKig,2015,10,16,0,53,58
A4zLP5AyKEEHQr_dWEZKig,2015,10,16,3,31,4
A4zLP5AyKEEHQr_dWEZKig,2015,10,17,1,2,23
A4zLP5AyKEEHQr_dWEZKig,2015,10,17,2,16,18
A4zLP5AyKEEHQr_dWEZKig,2015,10,18,1,46,42
A4zLP5AyKEEHQr_dWEZKig,2015,10,18,2,37,18
A4zLP5AyKEEHQr_dWEZKig,2015,10,18,2,52,37
A4zLP5AyKEEHQr_dWEZKig,2015,10,18,5,4,31
A4zLP5AyKEEHQr_dWEZKig,2015,10,18,15,2,34
A4zLP5AyKEEHQr_dWEZKig,2015,10,19,1,4,57
A4zLP5AyKEEHQr_dWEZKig,2015,10,20,1,21,22
A4zLP5AyKEEHQr_dWEZKig,2015,10,20,1,29,5
A4zLP5AyKEEHQr_dWEZKig,2015,10,20,2,52,1
A4zLP5AyKEEHQr_dWEZKig,2015,10,20,3,59,29
A4zLP5AyKEEHQr_dWEZKig,2015,10,20,4,41,45
A4zLP5AyKEEHQr_dWEZKig,2015,10,21,3,14,22
A4zLP5AyKEEHQr_dWEZKig,2015,10,22,2,49,24
A4zLP5AyKEEHQr_dWEZKig,2015,10,22,3,24,38
A4zLP5AyKEEHQr_dWEZKig,2015,10,23,4,2,2
A4zLP5AyKEEHQr_dWEZKig,2015,10,24,2,35,48
A4zLP5AyKEEHQr_dWEZKig,2015,10,24,5,3,11
A4zLP5AyKEEHQr_dWEZKig,2015,10,25,5,18,42
A4zLP5AyKEEHQr_dWEZKig,2015,10,29,0,57,44
A4zLP5AyKEEHQr_dWEZKig,2015,10,29,2,18,1
A4zLP5AyKEEHQr_dWEZKig,2015,10,29,2,19,15
A4zLP5AyKEEHQr_dWEZKig,2015,10,30,2,42,20
A4zLP5AyKEEHQr_dWEZKig,2015,10,30,6,3,8
A4zLP5AyKEEHQr_dWEZKig,2015,10,31,2,49,34
A4zLP5AyKEEHQr_dWEZKig,2015,11,1,3,38,48
A4zLP5AyKEEHQr_dWEZKig,2015,11,5,4,53,41
A4zLP5AyKEEHQr_dWEZKig,2015,11,5,4,53,58
A4zLP5AyKEEHQr_dWEZKig,2015,11,5,4,55,40
A4zLP5AyKEEHQr_dWEZKig,2015,11,7,3,45,18
A4zLP5AyKEEHQr_dWEZKig,2015,11,7,5,32,38
A4zLP5AyKEEHQr_dWEZKig,2015,11,7,7,5,38
A4zLP5AyKEEHQr_dWEZKig,2015,11,7,18,26,13
A4zLP5AyKEEHQr_dWEZKig,2015,11,8,5,53,41
A4zLP5AyKEEHQr_dWEZKig,2015,11,11,3,14,42
A4zLP5AyKEEHQr_dWEZKig,2015,11,13,17,59,26
A4zLP5AyKEEHQr_dWEZKig,2015,11,14,5,59,34
A4zLP5AyKEEHQr_dWEZKig,2015,11,14,6,27,57
A4zLP5AyKEEHQr_dWEZKig,2015,11,14,16,49,31
A4zLP5AyKEEHQr_dWEZKig,2015,11,15,2,51,51
A4zLP5AyKEEHQr_dWEZKig,2015,11,16,3,59,19
A4zLP5AyKEEHQr_dWEZKig,2015,11,16,4,32,41
A4zLP5AyKEEHQr_dWEZKig,2015,11,16,5,14,35
A4zLP5AyKEEHQr_dWEZKig,2015,11,17,2,55,9
A4zLP5AyKEEHQr_dWEZKig,2015,11,17,3,18,48
A4zLP5AyKEEHQr_dWEZKig,2015,11,17,3,41,10
A4zLP5AyKEEHQr_dWEZKig,2015,11,18,3,23,47
A4zLP5AyKEEHQr_dWEZKig,2015,11,18,5,28,1
A4zLP5AyKEEHQr_dWEZKig,2015,11,18,5,28,47
A4zLP5AyKEEHQr_dWEZKig,2015,11,21,1,31,14
A4zLP5AyKEEHQr_dWEZKig,2015,11,21,3,4,32
A4zLP5AyKEEHQr_dWEZKig,2015,11,21,3,52,21
A4zLP5AyKEEHQr_dWEZKig,2015,11,22,2,31,24
A4zLP5AyKEEHQr_dWEZKig,2015,11,22,2,41,59
A4zLP5AyKEEHQr_dWEZKig,2015,11,22,2,51,54
A4zLP5AyKEEHQr_dWEZKig,2015,11,22,3,4,14
A4zLP5AyKEEHQr_dWEZKig,2015,11,22,3,37,33
A4zLP5AyKEEHQr_dWEZKig,2015,11,22,3,41,47
A4zLP5AyKEEHQr_dWEZKig,2015,11,22,4,32,38
A4zLP5AyKEEHQr_dWEZKig,2015,11,22,5,11,50
A4zLP5AyKEEHQr_dWEZKig,2015,11,22,6,59,19
A4zLP5AyKEEHQr_dWEZKig,2015,11,25,2,8,55
A4zLP5AyKEEHQr_dWEZKig,2015,11,26,6,1,38
A4zLP5AyKEEHQr_dWEZKig,2015,11,27,1,25,56
A4zLP5AyKEEHQr_dWEZKig,2015,11,27,2,8,29
A4zLP5AyKEEHQr_dWEZKig,2015,11,27,2,55,14
A4zLP5AyKEEHQr_dWEZKig,2015,11,27,3,20,15
A4zLP5AyKEEHQr_dWEZKig,2015,11,27,4,16,57
A4zLP5AyKEEHQr_dWEZKig,2015,11,27,4,49,24
A4zLP5AyKEEHQr_dWEZKig,2015,11,28,2,12,40
A4zLP5AyKEEHQr_dWEZKig,2015,11,28,3,12,34
A4zLP5AyKEEHQr_dWEZKig,2015,11,28,3,51,28
A4zLP5AyKEEHQr_dWEZKig,2015,11,28,4,8,7
A4zLP5AyKEEHQr_dWEZKig,2015,11,28,4,39,50
A4zLP5AyKEEHQr_dWEZKig,2015,11,28,5,6,58
A4zLP5AyKEEHQr_dWEZKig,2015,11,28,5,52,38
A4zLP5AyKEEHQr_dWEZKig,2015,11,28,18,52,28
A4zLP5AyKEEHQr_dWEZKig,2015,12,2,2,24,26
A4zLP5AyKEEHQr_dWEZKig,2015,12,5,3,24,9
A4zLP5AyKEEHQr_dWEZKig,2015,12,5,3,45,0
A4zLP5AyKEEHQr_dWEZKig,2015,12,19,2,18,25
A4zLP5AyKEEHQr_dWEZKig,2015,12,20,1,37,57
A4zLP5AyKEEHQr_dWEZKig,2015,12,20,2,19,44
A4zLP5AyKEEHQr_dWEZKig,2015,12,20,4,5,12
A4zLP5AyKEEHQr_dWEZKig,2015,12,23,5,19,1
A4zLP5AyKEEHQr_dWEZKig,2015,12,25,3,9,28
A4zLP5AyKEEHQr_dWEZKig,2015,12,26,2,55,27
A4zLP5AyKEEHQr_dWEZKig,2015,12,26,22,54,8
A4zLP5AyKEEHQr_dWEZKig,2015,12,27,3,45,20
A4zLP5AyKEEHQr_dWEZKig,2015,12,28,3,35,45
A4zLP5AyKEEHQr_dWEZKig,2016,1,1,20,21,2
A4zLP5AyKEEHQr_dWEZKig,2016,1,4,2,26,7
A4zLP5AyKEEHQr_dWEZKig,2016,1,5,3,54,12
A4zLP5AyKEEHQr_dWEZKig,2016,1,5,6,6,3
A4zLP5AyKEEHQr_dWEZKig,2016,1,5,6,20,56
A4zLP5AyKEEHQr_dWEZKig,2016,1,5,6,32,12
A4zLP5AyKEEHQr_dWEZKig,2016,1,6,3,49,59
A4zLP5AyKEEHQr_dWEZKig,2016,1,7,4,40,42
A4zLP5AyKEEHQr_dWEZKig,2016,1,8,2,14,35
A4zLP5AyKEEHQr_dWEZKig,2016,1,8,3,6,6
A4zLP5AyKEEHQr_dWEZKig,2016,1,8,22,46,27
A4zLP5AyKEEHQr_dWEZKig,2016,1,9,3,16,9
A4zLP5AyKEEHQr_dWEZKig,2016,1,11,1,56,5
A4zLP5AyKEEHQr_dWEZKig,2016,1,11,3,29,16
A4zLP5AyKEEHQr_dWEZKig,2016,1,11,6,27,6
A4zLP5AyKEEHQr_dWEZKig,2016,1,15,2,22,18
A4zLP5AyKEEHQr_dWEZKig,2016,1,17,2,13,41
A4zLP5AyKEEHQr_dWEZKig,2016,1,17,5,6,30
A4zLP5AyKEEHQr_dWEZKig,2016,1,17,6,30,17
A4zLP5AyKEEHQr_dWEZKig,2016,1,17,6,30,48
A4zLP5AyKEEHQr_dWEZKig,2016,1,17,15,7,45
A4zLP5AyKEEHQr_dWEZKig,2016,1,19,3,25,29
A4zLP5AyKEEHQr_dWEZKig,2016,1,19,3,58,48
A4zLP5AyKEEHQr_dWEZKig,2016,1,20,4,43,24
A4zLP5AyKEEHQr_dWEZKig,2016,1,22,17,48,37
A4zLP5AyKEEHQr_dWEZKig,2016,1,23,3,34,14
A4zLP5AyKEEHQr_dWEZKig,2016,1,23,18,34,36
A4zLP5AyKEEHQr_dWEZKig,2016,1,24,3,54,49
A4zLP5AyKEEHQr_dWEZKig,2016,1,24,3,59,48
A4zLP5AyKEEHQr_dWEZKig,2016,2,1,4,41,54
A4zLP5AyKEEHQr_dWEZKig,2016,2,1,4,43,49
A4zLP5AyKEEHQr_dWEZKig,2016,2,2,4,56,12
A4zLP5AyKEEHQr_dWEZKig,2016,2,2,5,7,33
A4zLP5AyKEEHQr_dWEZKig,2016,2,2,5,36,31
A4zLP5AyKEEHQr_dWEZKig,2016,2,3,4,8,47
A4zLP5AyKEEHQr_dWEZKig,2016,2,4,6,20,29
A4zLP5AyKEEHQr_dWEZKig,2016,2,5,5,54,32
A4zLP5AyKEEHQr_dWEZKig,2016,2,7,7,41,45
A4zLP5AyKEEHQr_dWEZKig,2016,2,9,2,39,8
A4zLP5AyKEEHQr_dWEZKig,2016,2,12,5,43,51
A4zLP5AyKEEHQr_dWEZKig,2016,2,14,3,25,8
A4zLP5AyKEEHQr_dWEZKig,2016,2,14,6,2,29
A4zLP5AyKEEHQr_dWEZKig,2016,2,14,6,54,48
A4zLP5AyKEEHQr_dWEZKig,2016,2,15,3,12,51
A4zLP5AyKEEHQr_dWEZKig,2016,2,16,1,59,53
A4zLP5AyKEEHQr_dWEZKig,2016,2,17,4,14,36
A4zLP5AyKEEHQr_dWEZKig,2016,2,18,8,16,16
A4zLP5AyKEEHQr_dWEZKig,2016,2,21,3,25,33
A4zLP5AyKEEHQr_dWEZKig,2016,2,24,2,17,10
A4zLP5AyKEEHQr_dWEZKig,2016,2,28,1,59,44
A4zLP5AyKEEHQr_dWEZKig,2016,2,28,3,33,7
A4zLP5AyKEEHQr_dWEZKig,2016,2,28,8,14,43
A4zLP5AyKEEHQr_dWEZKig,2016,3,1,2,28,12
A4zLP5AyKEEHQr_dWEZKig,2016,3,1,4,15,14
A4zLP5AyKEEHQr_dWEZKig,2016,3,2,5,24,35
A4zLP5AyKEEHQr_dWEZKig,2016,3,2,14,33,56
A4zLP5AyKEEHQr_dWEZKig,2016,3,3,4,53,9
A4zLP5AyKEEHQr_dWEZKig,2016,3,3,16,56,37
A4zLP5AyKEEHQr_dWEZKig,2016,3,4,5,7,12
A4zLP5AyKEEHQr_dWEZKig,2016,3,5,4,24,6
A4zLP5AyKEEHQr_dWEZKig,2016,3,6,6,46,39
A4zLP5AyKEEHQr_dWEZKig,2016,3,6,19,39,46
A4zLP5AyKEEHQr_dWEZKig,2016,3,9,4,23,53
A4zLP5AyKEEHQr_dWEZKig,2016,3,10,5,22,12
A4zLP5AyKEEHQr_dWEZKig,2016,3,17,2,6,37
A4zLP5AyKEEHQr_dWEZKig,2016,3,17,2,50,45
A4zLP5AyKEEHQr_dWEZKig,2016,3,17,2,51,40
A4zLP5AyKEEHQr_dWEZKig,2016,3,17,4,23,48
