business_id,year,month,day,hour,minute,second
OjApDLQUPV8c_yPCg8xZog,2015,11,2,22,50,18
OjApDLQUPV8c_yPCg8xZog,2015,11,3,0,49,6
OjApDLQUPV8c_yPCg8xZog,2015,11,5,1,53,45
OjApDLQUPV8c_yPCg8xZog,2015,11,6,4,36,49
OjApDLQUPV8c_yPCg8xZog,2015,11,7,20,33,13
OjApDLQUPV8c_yPCg8xZog,2015,11,8,3,36,53
OjApDLQUPV8c_yPCg8xZog,2015,11,8,3,37,15
OjApDLQUPV8c_yPCg8xZog,2015,11,8,5,38,7
OjApDLQUPV8c_yPCg8xZog,2015,11,8,19,11,16
OjApDLQUPV8c_yPCg8xZog,2015,11,8,21,19,36
OjApDLQUPV8c_yPCg8xZog,2015,11,8,23,35,24
OjApDLQUPV8c_yPCg8xZog,2015,11,13,19,47,53
OjApDLQUPV8c_yPCg8xZog,2015,11,14,1,23,30
OjApDLQUPV8c_yPCg8xZog,2015,11,14,21,47,36
OjApDLQUPV8c_yPCg8xZog,2015,11,14,22,16,33
OjApDLQUPV8c_yPCg8xZog,2015,11,14,23,48,48
OjApDLQUPV8c_yPCg8xZog,2015,11,14,23,55,26
OjApDLQUPV8c_yPCg8xZog,2015,11,15,3,6,8
OjApDLQUPV8c_yPCg8xZog,2015,11,15,4,51,5
OjApDLQUPV8c_yPCg8xZog,2015,11,19,1,58,35
OjApDLQUPV8c_yPCg8xZog,2015,11,20,20,6,39
OjApDLQUPV8c_yPCg8xZog,2015,11,25,20,30,11
OjApDLQUPV8c_yPCg8xZog,2015,11,26,18,45,52
OjApDLQUPV8c_yPCg8xZog,2015,11,26,22,6,50
OjApDLQUPV8c_yPCg8xZog,2015,11,26,22,16,53
OjApDLQUPV8c_yPCg8xZog,2015,11,26,23,9,55
OjApDLQUPV8c_yPCg8xZog,2015,11,27,0,48,10
OjApDLQUPV8c_yPCg8xZog,2015,11,27,1,51,0
OjApDLQUPV8c_yPCg8xZog,2015,11,27,2,19,16
OjApDLQUPV8c_yPCg8xZog,2015,11,27,21,12,10
OjApDLQUPV8c_yPCg8xZog,2015,11,28,0,39,54
OjApDLQUPV8c_yPCg8xZog,2015,11,28,3,43,9
OjApDLQUPV8c_yPCg8xZog,2015,11,28,21,22,11
OjApDLQUPV8c_yPCg8xZog,2015,11,28,22,56,35
OjApDLQUPV8c_yPCg8xZog,2015,11,29,20,53,53
OjApDLQUPV8c_yPCg8xZog,2015,11,30,0,17,37
OjApDLQUPV8c_yPCg8xZog,2015,11,30,19,34,5
OjApDLQUPV8c_yPCg8xZog,2015,12,1,1,59,40
OjApDLQUPV8c_yPCg8xZog,2015,12,1,2,7,7
OjApDLQUPV8c_yPCg8xZog,2015,12,1,2,44,25
OjApDLQUPV8c_yPCg8xZog,2015,12,2,3,23,11
OjApDLQUPV8c_yPCg8xZog,2015,12,4,1,23,8
OjApDLQUPV8c_yPCg8xZog,2015,12,5,1,29,39
OjApDLQUPV8c_yPCg8xZog,2015,12,5,3,4,47
OjApDLQUPV8c_yPCg8xZog,2015,12,5,22,58,1
OjApDLQUPV8c_yPCg8xZog,2015,12,6,4,45,59
OjApDLQUPV8c_yPCg8xZog,2015,12,10,21,49,59
OjApDLQUPV8c_yPCg8xZog,2015,12,10,23,48,36
OjApDLQUPV8c_yPCg8xZog,2015,12,11,19,0,13
OjApDLQUPV8c_yPCg8xZog,2015,12,12,4,4,39
OjApDLQUPV8c_yPCg8xZog,2015,12,13,2,5,39
OjApDLQUPV8c_yPCg8xZog,2015,12,13,23,23,6
OjApDLQUPV8c_yPCg8xZog,2015,12,14,1,34,59
OjApDLQUPV8c_yPCg8xZog,2015,12,15,5,19,42
OjApDLQUPV8c_yPCg8xZog,2015,12,16,1,16,38
OjApDLQUPV8c_yPCg8xZog,2015,12,16,2,1,32
OjApDLQUPV8c_yPCg8xZog,2015,12,16,21,16,7
OjApDLQUPV8c_yPCg8xZog,2015,12,18,3,33,24
OjApDLQUPV8c_yPCg8xZog,2015,12,18,3,34,18
OjApDLQUPV8c_yPCg8xZog,2015,12,19,20,47,28
OjApDLQUPV8c_yPCg8xZog,2015,12,20,21,30,35
OjApDLQUPV8c_yPCg8xZog,2015,12,22,2,46,0
OjApDLQUPV8c_yPCg8xZog,2015,12,23,3,34,52
OjApDLQUPV8c_yPCg8xZog,2015,12,23,3,35,26
OjApDLQUPV8c_yPCg8xZog,2015,12,24,22,6,21
OjApDLQUPV8c_yPCg8xZog,2015,12,26,21,20,32
OjApDLQUPV8c_yPCg8xZog,2015,12,27,20,1,33
OjApDLQUPV8c_yPCg8xZog,2015,12,27,21,28,24
OjApDLQUPV8c_yPCg8xZog,2015,12,29,3,8,24
OjApDLQUPV8c_yPCg8xZog,2015,12,30,22,6,38
OjApDLQUPV8c_yPCg8xZog,2015,12,31,2,40,58
OjApDLQUPV8c_yPCg8xZog,2015,12,31,5,4,46
OjApDLQUPV8c_yPCg8xZog,2016,1,1,2,27,28
OjApDLQUPV8c_yPCg8xZog,2016,1,3,18,58,24
OjApDLQUPV8c_yPCg8xZog,2016,1,3,20,36,36
OjApDLQUPV8c_yPCg8xZog,2016,1,3,20,45,44
OjApDLQUPV8c_yPCg8xZog,2016,1,5,21,35,20
OjApDLQUPV8c_yPCg8xZog,2016,1,7,3,22,54
OjApDLQUPV8c_yPCg8xZog,2016,1,7,5,38,43
OjApDLQUPV8c_yPCg8xZog,2016,1,7,5,39,13
OjApDLQUPV8c_yPCg8xZog,2016,1,7,5,42,51
OjApDLQUPV8c_yPCg8xZog,2016,1,7,5,49,13
OjApDLQUPV8c_yPCg8xZog,2016,1,7,5,50,28
OjApDLQUPV8c_yPCg8xZog,2016,1,7,5,52,13
OjApDLQUPV8c_yPCg8xZog,2016,1,7,6,15,55
OjApDLQUPV8c_yPCg8xZog,2016,1,7,6,56,0
OjApDLQUPV8c_yPCg8xZog,2016,1,8,21,40,17
OjApDLQUPV8c_yPCg8xZog,2016,1,9,6,0,24
OjApDLQUPV8c_yPCg8xZog,2016,1,9,6,8,53
OjApDLQUPV8c_yPCg8xZog,2016,1,10,4,8,5
OjApDLQUPV8c_yPCg8xZog,2016,1,10,21,48,6
OjApDLQUPV8c_yPCg8xZog,2016,1,12,22,12,3
OjApDLQUPV8c_yPCg8xZog,2016,1,12,23,23,7
OjApDLQUPV8c_yPCg8xZog,2016,1,12,23,23,18
OjApDLQUPV8c_yPCg8xZog,2016,1,13,20,43,56
OjApDLQUPV8c_yPCg8xZog,2016,1,14,20,45,23
OjApDLQUPV8c_yPCg8xZog,2016,1,17,1,49,18
OjApDLQUPV8c_yPCg8xZog,2016,1,19,22,1,58
OjApDLQUPV8c_yPCg8xZog,2016,1,21,3,38,17
OjApDLQUPV8c_yPCg8xZog,2016,1,22,1,12,38
OjApDLQUPV8c_yPCg8xZog,2016,1,22,2,56,0
OjApDLQUPV8c_yPCg8xZog,2016,1,23,1,7,22
OjApDLQUPV8c_yPCg8xZog,2016,1,24,3,55,12
OjApDLQUPV8c_yPCg8xZog,2016,1,24,22,49,34
OjApDLQUPV8c_yPCg8xZog,2016,1,29,0,38,38
OjApDLQUPV8c_yPCg8xZog,2016,1,30,20,43,18
OjApDLQUPV8c_yPCg8xZog,2016,1,30,20,43,29
OjApDLQUPV8c_yPCg8xZog,2016,1,31,19,56,29
OjApDLQUPV8c_yPCg8xZog,2016,2,1,23,44,7
OjApDLQUPV8c_yPCg8xZog,2016,2,4,19,23,36
OjApDLQUPV8c_yPCg8xZog,2016,2,6,2,57,20
OjApDLQUPV8c_yPCg8xZog,2016,2,6,19,56,0
OjApDLQUPV8c_yPCg8xZog,2016,2,9,1,20,13
OjApDLQUPV8c_yPCg8xZog,2016,2,9,4,7,35
OjApDLQUPV8c_yPCg8xZog,2016,2,10,3,55,0
OjApDLQUPV8c_yPCg8xZog,2016,2,12,3,28,8
OjApDLQUPV8c_yPCg8xZog,2016,2,15,1,57,42
OjApDLQUPV8c_yPCg8xZog,2016,2,15,16,30,5
OjApDLQUPV8c_yPCg8xZog,2016,2,17,2,38,1
OjApDLQUPV8c_yPCg8xZog,2016,2,17,3,21,53
OjApDLQUPV8c_yPCg8xZog,2016,2,18,2,28,48
OjApDLQUPV8c_yPCg8xZog,2016,2,19,21,50,1
OjApDLQUPV8c_yPCg8xZog,2016,2,20,22,10,8
OjApDLQUPV8c_yPCg8xZog,2016,2,22,21,52,35
OjApDLQUPV8c_yPCg8xZog,2016,2,23,20,16,35
OjApDLQUPV8c_yPCg8xZog,2016,2,25,1,1,57
OjApDLQUPV8c_yPCg8xZog,2016,2,26,1,4,38
OjApDLQUPV8c_yPCg8xZog,2016,2,26,4,6,58
OjApDLQUPV8c_yPCg8xZog,2016,2,26,4,46,0
OjApDLQUPV8c_yPCg8xZog,2016,2,27,2,27,39
OjApDLQUPV8c_yPCg8xZog,2016,2,27,3,6,34
OjApDLQUPV8c_yPCg8xZog,2016,2,27,19,50,47
OjApDLQUPV8c_yPCg8xZog,2016,2,27,20,23,28
OjApDLQUPV8c_yPCg8xZog,2016,2,27,20,36,47
OjApDLQUPV8c_yPCg8xZog,2016,3,3,20,47,48
OjApDLQUPV8c_yPCg8xZog,2016,3,3,21,17,41
OjApDLQUPV8c_yPCg8xZog,2016,3,3,22,39,25
OjApDLQUPV8c_yPCg8xZog,2016,3,5,4,22,6
OjApDLQUPV8c_yPCg8xZog,2016,3,6,21,56,31
OjApDLQUPV8c_yPCg8xZog,2016,3,7,21,38,36
OjApDLQUPV8c_yPCg8xZog,2016,3,8,21,53,10
OjApDLQUPV8c_yPCg8xZog,2016,3,10,21,41,1
OjApDLQUPV8c_yPCg8xZog,2016,3,11,1,31,1
OjApDLQUPV8c_yPCg8xZog,2016,3,11,3,5,36
OjApDLQUPV8c_yPCg8xZog,2016,3,12,2,7,46
OjApDLQUPV8c_yPCg8xZog,2016,3,12,2,54,34
OjApDLQUPV8c_yPCg8xZog,2016,3,12,4,52,49
OjApDLQUPV8c_yPCg8xZog,2016,3,12,22,55,6
OjApDLQUPV8c_yPCg8xZog,2016,3,13,20,1,50
OjApDLQUPV8c_yPCg8xZog,2016,3,14,2,26,38
OjApDLQUPV8c_yPCg8xZog,2016,3,14,22,29,58
OjApDLQUPV8c_yPCg8xZog,2016,3,15,2,32,0
OjApDLQUPV8c_yPCg8xZog,2016,3,16,19,36,22
OjApDLQUPV8c_yPCg8xZog,2016,3,18,2,10,25
OjApDLQUPV8c_yPCg8xZog,2016,3,19,1,23,25
OjApDLQUPV8c_yPCg8xZog,2016,3,19,5,1,5
OjApDLQUPV8c_yPCg8xZog,2016,3,19,20,12,8
OjApDLQUPV8c_yPCg8xZog,2016,3,20,20,1,49
OjApDLQUPV8c_yPCg8xZog,2016,3,20,20,19,21
OjApDLQUPV8c_yPCg8xZog,2016,3,20,21,10,52
OjApDLQUPV8c_yPCg8xZog,2016,3,20,21,11,0
OjApDLQUPV8c_yPCg8xZog,2016,3,21,21,4,58
OjApDLQUPV8c_yPCg8xZog,2016,3,24,21,42,56
OjApDLQUPV8c_yPCg8xZog,2016,3,26,2,49,57
OjApDLQUPV8c_yPCg8xZog,2016,3,26,2,58,56
OjApDLQUPV8c_yPCg8xZog,2016,3,26,3,16,20
OjApDLQUPV8c_yPCg8xZog,2016,3,26,19,10,42
OjApDLQUPV8c_yPCg8xZog,2016,3,27,21,42,35
OjApDLQUPV8c_yPCg8xZog,2016,3,28,0,56,48
OjApDLQUPV8c_yPCg8xZog,2016,3,31,0,11,53
OjApDLQUPV8c_yPCg8xZog,2016,3,31,20,14,43
OjApDLQUPV8c_yPCg8xZog,2016,4,1,2,27,20
OjApDLQUPV8c_yPCg8xZog,2016,4,2,0,29,11
OjApDLQUPV8c_yPCg8xZog,2016,4,3,2,46,38
OjApDLQUPV8c_yPCg8xZog,2016,4,3,7,36,50
OjApDLQUPV8c_yPCg8xZog,2016,4,7,2,23,26
OjApDLQUPV8c_yPCg8xZog,2016,4,10,22,4,16
OjApDLQUPV8c_yPCg8xZog,2016,4,13,20,36,12
OjApDLQUPV8c_yPCg8xZog,2016,4,13,21,20,3
OjApDLQUPV8c_yPCg8xZog,2016,4,14,19,23,36
OjApDLQUPV8c_yPCg8xZog,2016,4,14,22,23,53
OjApDLQUPV8c_yPCg8xZog,2016,4,16,2,3,34
OjApDLQUPV8c_yPCg8xZog,2016,4,16,2,27,35
OjApDLQUPV8c_yPCg8xZog,2016,4,17,18,7,54
OjApDLQUPV8c_yPCg8xZog,2016,4,22,20,20,58
OjApDLQUPV8c_yPCg8xZog,2016,4,23,3,39,55
OjApDLQUPV8c_yPCg8xZog,2016,4,24,4,18,4
OjApDLQUPV8c_yPCg8xZog,2016,4,27,22,36,27
OjApDLQUPV8c_yPCg8xZog,2016,4,28,19,18,45
OjApDLQUPV8c_yPCg8xZog,2016,5,1,1,35,1
OjApDLQUPV8c_yPCg8xZog,2016,5,1,2,5,29
OjApDLQUPV8c_yPCg8xZog,2016,5,6,19,38,33
OjApDLQUPV8c_yPCg8xZog,2016,5,6,21,35,9
OjApDLQUPV8c_yPCg8xZog,2016,5,7,2,30,44
OjApDLQUPV8c_yPCg8xZog,2016,5,14,1,36,12
OjApDLQUPV8c_yPCg8xZog,2016,5,14,2,13,22
OjApDLQUPV8c_yPCg8xZog,2016,5,15,21,33,47
OjApDLQUPV8c_yPCg8xZog,2016,5,20,20,58,38
OjApDLQUPV8c_yPCg8xZog,2016,5,21,21,41,16
OjApDLQUPV8c_yPCg8xZog,2016,5,22,21,30,9
OjApDLQUPV8c_yPCg8xZog,2016,5,22,23,29,25
OjApDLQUPV8c_yPCg8xZog,2016,5,28,19,4,4
OjApDLQUPV8c_yPCg8xZog,2016,5,28,20,18,43
OjApDLQUPV8c_yPCg8xZog,2016,5,28,20,59,45
OjApDLQUPV8c_yPCg8xZog,2016,5,29,23,12,39
OjApDLQUPV8c_yPCg8xZog,2016,5,31,19,25,11
OjApDLQUPV8c_yPCg8xZog,2016,5,31,19,39,51
OjApDLQUPV8c_yPCg8xZog,2016,6,1,20,44,27
OjApDLQUPV8c_yPCg8xZog,2016,6,4,23,21,48
OjApDLQUPV8c_yPCg8xZog,2016,6,5,2,5,10
OjApDLQUPV8c_yPCg8xZog,2016,6,5,22,6,19
OjApDLQUPV8c_yPCg8xZog,2016,6,5,22,19,24
OjApDLQUPV8c_yPCg8xZog,2016,6,6,19,10,54
OjApDLQUPV8c_yPCg8xZog,2016,6,8,2,18,9
OjApDLQUPV8c_yPCg8xZog,2016,6,9,0,49,17
OjApDLQUPV8c_yPCg8xZog,2016,6,9,3,15,48
OjApDLQUPV8c_yPCg8xZog,2016,6,9,18,40,58
OjApDLQUPV8c_yPCg8xZog,2016,6,12,4,31,45
OjApDLQUPV8c_yPCg8xZog,2016,6,12,21,15,13
OjApDLQUPV8c_yPCg8xZog,2016,6,15,19,49,28
OjApDLQUPV8c_yPCg8xZog,2016,6,15,19,49,50
OjApDLQUPV8c_yPCg8xZog,2016,6,15,22,48,16
OjApDLQUPV8c_yPCg8xZog,2016,6,18,1,27,6
OjApDLQUPV8c_yPCg8xZog,2016,6,19,1,12,6
OjApDLQUPV8c_yPCg8xZog,2016,6,21,22,32,18
OjApDLQUPV8c_yPCg8xZog,2016,6,21,23,8,18
OjApDLQUPV8c_yPCg8xZog,2016,6,22,18,48,35
OjApDLQUPV8c_yPCg8xZog,2016,6,23,18,29,44
OjApDLQUPV8c_yPCg8xZog,2016,6,27,0,45,22
OjApDLQUPV8c_yPCg8xZog,2016,6,27,8,27,15
OjApDLQUPV8c_yPCg8xZog,2016,6,29,19,30,58
OjApDLQUPV8c_yPCg8xZog,2016,6,30,20,40,2
OjApDLQUPV8c_yPCg8xZog,2016,7,2,21,20,1
OjApDLQUPV8c_yPCg8xZog,2016,7,2,22,15,5
OjApDLQUPV8c_yPCg8xZog,2016,7,3,21,16,5
OjApDLQUPV8c_yPCg8xZog,2016,7,4,1,29,0
OjApDLQUPV8c_yPCg8xZog,2016,7,5,2,43,55
OjApDLQUPV8c_yPCg8xZog,2016,7,5,18,17,56
OjApDLQUPV8c_yPCg8xZog,2016,7,8,3,5,10
OjApDLQUPV8c_yPCg8xZog,2016,7,9,1,25,32
OjApDLQUPV8c_yPCg8xZog,2016,7,9,2,15,11
OjApDLQUPV8c_yPCg8xZog,2016,7,10,20,15,2
OjApDLQUPV8c_yPCg8xZog,2016,7,10,20,46,47
OjApDLQUPV8c_yPCg8xZog,2016,7,12,20,8,35
OjApDLQUPV8c_yPCg8xZog,2016,7,13,2,3,40
OjApDLQUPV8c_yPCg8xZog,2016,7,14,19,14,46
OjApDLQUPV8c_yPCg8xZog,2016,7,17,4,39,51
OjApDLQUPV8c_yPCg8xZog,2016,7,17,20,51,15
OjApDLQUPV8c_yPCg8xZog,2016,7,19,22,14,55
OjApDLQUPV8c_yPCg8xZog,2016,7,19,23,34,2
OjApDLQUPV8c_yPCg8xZog,2016,7,21,18,23,56
OjApDLQUPV8c_yPCg8xZog,2016,7,23,3,27,13
OjApDLQUPV8c_yPCg8xZog,2016,7,23,3,28,10
OjApDLQUPV8c_yPCg8xZog,2016,7,24,1,55,8
OjApDLQUPV8c_yPCg8xZog,2016,7,25,20,19,3
OjApDLQUPV8c_yPCg8xZog,2016,7,29,2,29,9
OjApDLQUPV8c_yPCg8xZog,2016,7,29,5,41,16
OjApDLQUPV8c_yPCg8xZog,2016,7,29,19,16,27
OjApDLQUPV8c_yPCg8xZog,2016,7,30,2,57,45
OjApDLQUPV8c_yPCg8xZog,2016,7,31,20,25,5
OjApDLQUPV8c_yPCg8xZog,2016,8,5,0,49,8
OjApDLQUPV8c_yPCg8xZog,2016,8,6,4,9,29
OjApDLQUPV8c_yPCg8xZog,2016,8,7,18,12,48
OjApDLQUPV8c_yPCg8xZog,2016,8,7,23,27,6
OjApDLQUPV8c_yPCg8xZog,2016,8,12,3,57,39
OjApDLQUPV8c_yPCg8xZog,2016,8,13,1,50,6
OjApDLQUPV8c_yPCg8xZog,2016,8,15,23,43,39
OjApDLQUPV8c_yPCg8xZog,2016,8,17,1,40,34
OjApDLQUPV8c_yPCg8xZog,2016,8,17,18,23,50
OjApDLQUPV8c_yPCg8xZog,2016,8,20,4,23,1
OjApDLQUPV8c_yPCg8xZog,2016,8,22,21,55,31
OjApDLQUPV8c_yPCg8xZog,2016,8,24,3,32,57
OjApDLQUPV8c_yPCg8xZog,2016,8,27,19,3,19
OjApDLQUPV8c_yPCg8xZog,2016,8,31,19,52,24
OjApDLQUPV8c_yPCg8xZog,2016,9,4,2,44,37
OjApDLQUPV8c_yPCg8xZog,2016,9,5,19,3,53
OjApDLQUPV8c_yPCg8xZog,2016,9,5,20,0,56
OjApDLQUPV8c_yPCg8xZog,2016,9,8,20,3,46
OjApDLQUPV8c_yPCg8xZog,2016,9,10,3,5,17
OjApDLQUPV8c_yPCg8xZog,2016,9,12,1,37,2
OjApDLQUPV8c_yPCg8xZog,2016,9,16,19,6,45
OjApDLQUPV8c_yPCg8xZog,2016,9,16,19,22,31
OjApDLQUPV8c_yPCg8xZog,2016,9,16,22,16,22
OjApDLQUPV8c_yPCg8xZog,2016,9,18,19,40,27
OjApDLQUPV8c_yPCg8xZog,2016,9,18,19,56,26
OjApDLQUPV8c_yPCg8xZog,2016,9,22,18,14,37
OjApDLQUPV8c_yPCg8xZog,2016,9,23,22,31,7
OjApDLQUPV8c_yPCg8xZog,2016,9,24,2,35,11
OjApDLQUPV8c_yPCg8xZog,2016,9,24,20,12,0
OjApDLQUPV8c_yPCg8xZog,2016,9,25,1,37,28
OjApDLQUPV8c_yPCg8xZog,2016,9,25,2,45,50
OjApDLQUPV8c_yPCg8xZog,2016,9,25,20,36,34
OjApDLQUPV8c_yPCg8xZog,2016,9,26,1,43,20
OjApDLQUPV8c_yPCg8xZog,2016,9,27,3,28,40
OjApDLQUPV8c_yPCg8xZog,2016,10,5,18,44,6
OjApDLQUPV8c_yPCg8xZog,2016,10,6,18,38,23
OjApDLQUPV8c_yPCg8xZog,2016,10,8,5,16,33
OjApDLQUPV8c_yPCg8xZog,2016,10,13,2,22,47
OjApDLQUPV8c_yPCg8xZog,2016,10,14,23,36,13
OjApDLQUPV8c_yPCg8xZog,2016,10,16,2,16,52
OjApDLQUPV8c_yPCg8xZog,2016,10,16,19,13,42
OjApDLQUPV8c_yPCg8xZog,2016,10,17,1,37,53
OjApDLQUPV8c_yPCg8xZog,2016,10,19,20,8,8
OjApDLQUPV8c_yPCg8xZog,2016,10,20,0,41,3
OjApDLQUPV8c_yPCg8xZog,2016,10,20,0,43,44
OjApDLQUPV8c_yPCg8xZog,2016,10,21,19,41,14
OjApDLQUPV8c_yPCg8xZog,2016,10,23,20,55,22
OjApDLQUPV8c_yPCg8xZog,2016,10,24,4,16,28
OjApDLQUPV8c_yPCg8xZog,2016,10,25,22,44,48
OjApDLQUPV8c_yPCg8xZog,2016,10,26,0,29,19
OjApDLQUPV8c_yPCg8xZog,2016,10,27,23,34,39
OjApDLQUPV8c_yPCg8xZog,2016,10,30,0,38,24
OjApDLQUPV8c_yPCg8xZog,2016,10,30,18,25,12
OjApDLQUPV8c_yPCg8xZog,2016,10,31,19,30,0
OjApDLQUPV8c_yPCg8xZog,2016,11,2,19,10,33
OjApDLQUPV8c_yPCg8xZog,2016,11,3,20,26,5
OjApDLQUPV8c_yPCg8xZog,2016,11,5,1,50,18
OjApDLQUPV8c_yPCg8xZog,2016,11,5,4,6,25
OjApDLQUPV8c_yPCg8xZog,2016,11,5,5,6,3
OjApDLQUPV8c_yPCg8xZog,2016,11,6,1,17,53
OjApDLQUPV8c_yPCg8xZog,2016,11,6,21,1,17
OjApDLQUPV8c_yPCg8xZog,2016,11,6,21,1,34
OjApDLQUPV8c_yPCg8xZog,2016,11,8,3,22,41
OjApDLQUPV8c_yPCg8xZog,2016,11,9,1,19,31
OjApDLQUPV8c_yPCg8xZog,2016,11,11,4,59,28
OjApDLQUPV8c_yPCg8xZog,2016,11,13,21,23,46
OjApDLQUPV8c_yPCg8xZog,2016,11,15,21,1,32
OjApDLQUPV8c_yPCg8xZog,2016,11,18,1,44,8
OjApDLQUPV8c_yPCg8xZog,2016,11,19,1,22,51
OjApDLQUPV8c_yPCg8xZog,2016,11,20,1,41,42
OjApDLQUPV8c_yPCg8xZog,2016,11,21,21,19,46
OjApDLQUPV8c_yPCg8xZog,2016,11,23,23,26,29
OjApDLQUPV8c_yPCg8xZog,2016,11,24,1,38,14
OjApDLQUPV8c_yPCg8xZog,2016,11,28,21,13,16
OjApDLQUPV8c_yPCg8xZog,2016,11,30,2,59,52
OjApDLQUPV8c_yPCg8xZog,2016,12,1,21,26,7
OjApDLQUPV8c_yPCg8xZog,2016,12,1,21,26,13
OjApDLQUPV8c_yPCg8xZog,2016,12,1,21,28,52
OjApDLQUPV8c_yPCg8xZog,2016,12,4,19,42,26
OjApDLQUPV8c_yPCg8xZog,2016,12,8,1,14,53
OjApDLQUPV8c_yPCg8xZog,2016,12,14,20,30,46
OjApDLQUPV8c_yPCg8xZog,2016,12,15,2,41,45
OjApDLQUPV8c_yPCg8xZog,2016,12,15,22,20,42
OjApDLQUPV8c_yPCg8xZog,2016,12,17,2,47,8
OjApDLQUPV8c_yPCg8xZog,2016,12,17,5,2,28
OjApDLQUPV8c_yPCg8xZog,2016,12,17,20,7,4
OjApDLQUPV8c_yPCg8xZog,2016,12,18,5,19,18
OjApDLQUPV8c_yPCg8xZog,2016,12,20,21,28,57
OjApDLQUPV8c_yPCg8xZog,2016,12,20,21,33,0
OjApDLQUPV8c_yPCg8xZog,2016,12,21,3,46,26
OjApDLQUPV8c_yPCg8xZog,2016,12,21,5,1,27
OjApDLQUPV8c_yPCg8xZog,2016,12,22,20,35,32
OjApDLQUPV8c_yPCg8xZog,2016,12,25,0,51,50
OjApDLQUPV8c_yPCg8xZog,2016,12,27,1,1,24
OjApDLQUPV8c_yPCg8xZog,2016,12,28,19,46,7
OjApDLQUPV8c_yPCg8xZog,2016,12,29,3,12,2
OjApDLQUPV8c_yPCg8xZog,2016,12,30,4,2,20
OjApDLQUPV8c_yPCg8xZog,2016,12,30,20,2,24
OjApDLQUPV8c_yPCg8xZog,2016,12,31,21,56,15
OjApDLQUPV8c_yPCg8xZog,2017,1,1,2,0,23
OjApDLQUPV8c_yPCg8xZog,2017,1,1,2,33,15
OjApDLQUPV8c_yPCg8xZog,2017,1,1,2,40,7
OjApDLQUPV8c_yPCg8xZog,2017,1,1,23,0,49
OjApDLQUPV8c_yPCg8xZog,2017,1,2,0,44,11
OjApDLQUPV8c_yPCg8xZog,2017,1,2,20,49,56
OjApDLQUPV8c_yPCg8xZog,2017,1,5,7,2,16
OjApDLQUPV8c_yPCg8xZog,2017,1,7,4,31,35
OjApDLQUPV8c_yPCg8xZog,2017,1,8,6,4,37
OjApDLQUPV8c_yPCg8xZog,2017,1,10,1,54,15
OjApDLQUPV8c_yPCg8xZog,2017,1,11,22,42,13
OjApDLQUPV8c_yPCg8xZog,2017,1,17,20,48,13
OjApDLQUPV8c_yPCg8xZog,2017,1,22,3,28,11
OjApDLQUPV8c_yPCg8xZog,2017,1,22,21,3,0
OjApDLQUPV8c_yPCg8xZog,2017,1,27,0,22,46
OjApDLQUPV8c_yPCg8xZog,2017,1,28,3,39,48
OjApDLQUPV8c_yPCg8xZog,2017,1,28,3,40,8
OjApDLQUPV8c_yPCg8xZog,2017,2,4,2,56,29
OjApDLQUPV8c_yPCg8xZog,2017,2,4,22,4,6
OjApDLQUPV8c_yPCg8xZog,2017,2,7,5,4,48
OjApDLQUPV8c_yPCg8xZog,2017,2,9,4,26,38
OjApDLQUPV8c_yPCg8xZog,2017,2,12,21,27,48
OjApDLQUPV8c_yPCg8xZog,2017,2,12,21,29,23
OjApDLQUPV8c_yPCg8xZog,2017,2,12,21,32,19
OjApDLQUPV8c_yPCg8xZog,2017,2,14,3,16,8
OjApDLQUPV8c_yPCg8xZog,2017,2,15,2,6,39
OjApDLQUPV8c_yPCg8xZog,2017,2,16,3,59,57
OjApDLQUPV8c_yPCg8xZog,2017,2,17,0,34,57
OjApDLQUPV8c_yPCg8xZog,2017,2,18,3,1,43
OjApDLQUPV8c_yPCg8xZog,2017,2,19,2,27,34
OjApDLQUPV8c_yPCg8xZog,2017,2,19,20,39,31
OjApDLQUPV8c_yPCg8xZog,2017,2,20,3,48,22
OjApDLQUPV8c_yPCg8xZog,2017,2,23,19,17,3
OjApDLQUPV8c_yPCg8xZog,2017,2,26,3,22,16
OjApDLQUPV8c_yPCg8xZog,2017,2,26,19,21,58
OjApDLQUPV8c_yPCg8xZog,2017,2,26,20,26,26
OjApDLQUPV8c_yPCg8xZog,2017,2,26,21,52,25
OjApDLQUPV8c_yPCg8xZog,2017,2,28,21,28,55
OjApDLQUPV8c_yPCg8xZog,2017,3,1,3,11,15
OjApDLQUPV8c_yPCg8xZog,2017,3,10,23,35,42
OjApDLQUPV8c_yPCg8xZog,2017,3,13,22,38,55
OjApDLQUPV8c_yPCg8xZog,2017,3,19,1,1,5
OjApDLQUPV8c_yPCg8xZog,2017,3,19,3,43,11
OjApDLQUPV8c_yPCg8xZog,2017,3,19,21,32,10
OjApDLQUPV8c_yPCg8xZog,2017,3,21,4,11,23
OjApDLQUPV8c_yPCg8xZog,2017,3,22,19,1,18
OjApDLQUPV8c_yPCg8xZog,2017,3,22,19,1,21
OjApDLQUPV8c_yPCg8xZog,2017,3,25,3,20,0
OjApDLQUPV8c_yPCg8xZog,2017,3,25,23,32,4
OjApDLQUPV8c_yPCg8xZog,2017,3,26,19,21,47
OjApDLQUPV8c_yPCg8xZog,2017,3,26,20,43,31
OjApDLQUPV8c_yPCg8xZog,2017,3,30,19,35,35
