business_id,year,month,day,hour,minute,second
8JKnOH3SsIchiK65cUzvbQ,2012,1,24,18,5,38
8JKnOH3SsIchiK65cUzvbQ,2012,1,30,17,21,24
8JKnOH3SsIchiK65cUzvbQ,2012,2,8,16,58,19
8JKnOH3SsIchiK65cUzvbQ,2012,2,13,17,43,50
8JKnOH3SsIchiK65cUzvbQ,2012,2,21,17,46,43
8JKnOH3SsIchiK65cUzvbQ,2012,3,5,17,2,16
8JKnOH3SsIchiK65cUzvbQ,2012,3,15,17,15,26
8JKnOH3SsIchiK65cUzvbQ,2012,3,21,18,4,14
8JKnOH3SsIchiK65cUzvbQ,2012,3,23,16,8,4
8JKnOH3SsIchiK65cUzvbQ,2012,3,26,19,6,25
8JKnOH3SsIchiK65cUzvbQ,2012,4,2,16,7,10
8JKnOH3SsIchiK65cUzvbQ,2012,4,3,17,1,49
8JKnOH3SsIchiK65cUzvbQ,2012,4,10,17,43,56
8JKnOH3SsIchiK65cUzvbQ,2012,4,12,17,13,32
8JKnOH3SsIchiK65cUzvbQ,2012,4,13,16,11,19
8JKnOH3SsIchiK65cUzvbQ,2012,4,16,20,15,38
8JKnOH3SsIchiK65cUzvbQ,2012,5,1,16,23,39
8JKnOH3SsIchiK65cUzvbQ,2012,5,2,17,14,42
8JKnOH3SsIchiK65cUzvbQ,2012,5,9,16,32,59
8JKnOH3SsIchiK65cUzvbQ,2012,5,22,16,53,16
8JKnOH3SsIchiK65cUzvbQ,2012,5,29,16,58,13
8JKnOH3SsIchiK65cUzvbQ,2012,6,4,17,51,23
8JKnOH3SsIchiK65cUzvbQ,2012,6,11,16,14,19
8JKnOH3SsIchiK65cUzvbQ,2012,6,21,16,40,10
8JKnOH3SsIchiK65cUzvbQ,2012,6,29,18,0,59
8JKnOH3SsIchiK65cUzvbQ,2012,7,23,16,17,16
8JKnOH3SsIchiK65cUzvbQ,2012,7,30,16,53,37
8JKnOH3SsIchiK65cUzvbQ,2012,8,9,16,35,37
8JKnOH3SsIchiK65cUzvbQ,2012,8,21,16,12,55
8JKnOH3SsIchiK65cUzvbQ,2012,9,5,16,44,10
8JKnOH3SsIchiK65cUzvbQ,2012,9,14,17,6,2
8JKnOH3SsIchiK65cUzvbQ,2012,10,9,16,42,23
8JKnOH3SsIchiK65cUzvbQ,2012,10,12,19,42,3
8JKnOH3SsIchiK65cUzvbQ,2012,10,29,16,50,49
8JKnOH3SsIchiK65cUzvbQ,2012,11,2,16,43,24
8JKnOH3SsIchiK65cUzvbQ,2012,11,13,17,20,1
8JKnOH3SsIchiK65cUzvbQ,2012,11,14,23,47,0
8JKnOH3SsIchiK65cUzvbQ,2012,11,20,21,20,34
8JKnOH3SsIchiK65cUzvbQ,2012,11,29,18,54,0
8JKnOH3SsIchiK65cUzvbQ,2012,12,19,18,16,46
8JKnOH3SsIchiK65cUzvbQ,2016,7,5,19,28,42
8JKnOH3SsIchiK65cUzvbQ,2016,9,15,23,19,1
8JKnOH3SsIchiK65cUzvbQ,2016,10,25,23,36,21
8JKnOH3SsIchiK65cUzvbQ,2017,2,15,19,47,30
8JKnOH3SsIchiK65cUzvbQ,2017,3,7,17,20,23
8JKnOH3SsIchiK65cUzvbQ,2018,6,14,0,46,28
8JKnOH3SsIchiK65cUzvbQ,2018,6,14,0,47,44
8JKnOH3SsIchiK65cUzvbQ,2019,5,22,16,18,49
8JKnOH3SsIchiK65cUzvbQ,2019,11,25,23,18,15
8JKnOH3SsIchiK65cUzvbQ,2019,11,25,23,18,54
8JLQNSu-OqvNnhTBMKiG8g,2010,8,27,18,26,41
8JLQNSu-OqvNnhTBMKiG8g,2014,8,26,22,18,4
8JLh0WHvGcfhbliRIrbBew,2012,8,21,17,28,9
8JLh0WHvGcfhbliRIrbBew,2012,10,2,18,44,0
8JLh0WHvGcfhbliRIrbBew,2012,10,12,20,0,48
8JLh0WHvGcfhbliRIrbBew,2012,10,16,19,51,0
8JLh0WHvGcfhbliRIrbBew,2012,10,19,19,42,32
8JLh0WHvGcfhbliRIrbBew,2012,10,24,18,44,11
8JLh0WHvGcfhbliRIrbBew,2012,10,26,18,51,20
8JLh0WHvGcfhbliRIrbBew,2012,10,29,19,1,17
8JLh0WHvGcfhbliRIrbBew,2012,11,2,19,4,30
8JLh0WHvGcfhbliRIrbBew,2012,11,14,21,38,20
8JLh0WHvGcfhbliRIrbBew,2012,11,21,17,38,9
8JLh0WHvGcfhbliRIrbBew,2012,11,26,20,1,48
8JLh0WHvGcfhbliRIrbBew,2012,11,28,20,42,37
8JLh0WHvGcfhbliRIrbBew,2013,5,24,19,55,50
8JLh0WHvGcfhbliRIrbBew,2013,5,28,16,17,22
8JLh0WHvGcfhbliRIrbBew,2013,5,30,16,29,7
8JLh0WHvGcfhbliRIrbBew,2013,7,25,18,6,31
8JLh0WHvGcfhbliRIrbBew,2014,5,20,17,39,28
8JLh0WHvGcfhbliRIrbBew,2014,10,23,15,17,15
8JLh0WHvGcfhbliRIrbBew,2015,5,7,12,9,56
8JLh0WHvGcfhbliRIrbBew,2015,5,26,14,7,49
8JLh0WHvGcfhbliRIrbBew,2015,5,29,14,13,4
8JLh0WHvGcfhbliRIrbBew,2015,6,5,14,10,28
8JLh0WHvGcfhbliRIrbBew,2015,7,7,16,0,59
8JLh0WHvGcfhbliRIrbBew,2015,7,9,16,54,4
8JLh0WHvGcfhbliRIrbBew,2015,7,31,14,59,1
8JLh0WHvGcfhbliRIrbBew,2015,11,25,15,28,48
8JLh0WHvGcfhbliRIrbBew,2017,11,9,17,1,24
8JLh0WHvGcfhbliRIrbBew,2018,6,15,20,38,14
8JLh0WHvGcfhbliRIrbBew,2018,10,30,13,41,15
8JLh0WHvGcfhbliRIrbBew,2019,2,4,21,14,11
8JLh0WHvGcfhbliRIrbBew,2019,3,18,15,10,46
8JLh0WHvGcfhbliRIrbBew,2019,4,8,12,57,27
8JLh0WHvGcfhbliRIrbBew,2019,4,24,15,45,51
8JLh0WHvGcfhbliRIrbBew,2019,7,22,20,29,3
8JN77Fthkoow2XpEjDGwHw,2010,10,1,2,3,30
8JN77Fthkoow2XpEjDGwHw,2012,2,13,2,48,0
8JN77Fthkoow2XpEjDGwHw,2012,5,23,19,58,53
8JN77Fthkoow2XpEjDGwHw,2012,6,9,4,23,8
8JN77Fthkoow2XpEjDGwHw,2012,6,11,2,57,44
8JN77Fthkoow2XpEjDGwHw,2012,8,26,19,25,40
8JN77Fthkoow2XpEjDGwHw,2012,9,25,22,35,55
8JN77Fthkoow2XpEjDGwHw,2012,10,6,1,38,8
8JN77Fthkoow2XpEjDGwHw,2012,10,19,17,21,36
8JN77Fthkoow2XpEjDGwHw,2012,10,27,19,26,12
8JN77Fthkoow2XpEjDGwHw,2012,12,13,3,49,2
8JN77Fthkoow2XpEjDGwHw,2013,2,4,0,9,17
8JN77Fthkoow2XpEjDGwHw,2013,2,16,0,26,30
8JN77Fthkoow2XpEjDGwHw,2013,2,25,0,44,35
8JN77Fthkoow2XpEjDGwHw,2013,3,9,17,19,47
8JN77Fthkoow2XpEjDGwHw,2013,3,13,0,45,48
8JN77Fthkoow2XpEjDGwHw,2013,3,18,2,55,34
8JN77Fthkoow2XpEjDGwHw,2013,3,22,22,17,21
8JN77Fthkoow2XpEjDGwHw,2013,4,15,2,13,56
8JN77Fthkoow2XpEjDGwHw,2013,4,25,15,37,10
8JN77Fthkoow2XpEjDGwHw,2013,4,29,22,2,42
8JN77Fthkoow2XpEjDGwHw,2013,5,3,0,28,6
8JN77Fthkoow2XpEjDGwHw,2013,5,10,22,23,13
8JN77Fthkoow2XpEjDGwHw,2013,5,20,0,48,26
8JN77Fthkoow2XpEjDGwHw,2013,5,26,21,27,9
8JN77Fthkoow2XpEjDGwHw,2013,5,26,23,27,30
8JN77Fthkoow2XpEjDGwHw,2013,7,25,2,15,17
8JN77Fthkoow2XpEjDGwHw,2013,8,19,4,12,8
8JN77Fthkoow2XpEjDGwHw,2013,11,5,19,28,51
8JN77Fthkoow2XpEjDGwHw,2013,12,7,3,56,29
8JN77Fthkoow2XpEjDGwHw,2013,12,27,4,51,27
8JN77Fthkoow2XpEjDGwHw,2013,12,27,4,51,29
8JN77Fthkoow2XpEjDGwHw,2013,12,27,18,19,50
8JN77Fthkoow2XpEjDGwHw,2014,1,9,5,33,13
8JN77Fthkoow2XpEjDGwHw,2014,1,10,3,25,17
8JN77Fthkoow2XpEjDGwHw,2014,1,10,19,7,57
8JN77Fthkoow2XpEjDGwHw,2014,1,11,23,0,34
8JN77Fthkoow2XpEjDGwHw,2014,1,12,17,59,37
8JN77Fthkoow2XpEjDGwHw,2014,1,13,2,0,33
8JN77Fthkoow2XpEjDGwHw,2014,1,13,2,43,52
8JN77Fthkoow2XpEjDGwHw,2014,1,13,18,4,33
8JN77Fthkoow2XpEjDGwHw,2014,1,14,0,39,2
8JN77Fthkoow2XpEjDGwHw,2014,1,14,22,59,54
8JN77Fthkoow2XpEjDGwHw,2014,1,24,2,36,12
8JN77Fthkoow2XpEjDGwHw,2014,2,4,23,12,8
8JN77Fthkoow2XpEjDGwHw,2014,2,6,1,5,5
8JN77Fthkoow2XpEjDGwHw,2014,2,14,5,25,11
8JN77Fthkoow2XpEjDGwHw,2014,3,1,19,17,54
8JN77Fthkoow2XpEjDGwHw,2014,3,8,21,41,36
8JN77Fthkoow2XpEjDGwHw,2014,3,10,0,45,0
8JN77Fthkoow2XpEjDGwHw,2014,3,13,16,44,48
8JN77Fthkoow2XpEjDGwHw,2014,4,4,23,37,12
8JN77Fthkoow2XpEjDGwHw,2014,5,6,4,32,35
8JN77Fthkoow2XpEjDGwHw,2014,5,7,22,50,33
8JN77Fthkoow2XpEjDGwHw,2014,5,9,0,3,39
8JN77Fthkoow2XpEjDGwHw,2014,5,10,21,40,38
8JN77Fthkoow2XpEjDGwHw,2014,5,29,1,25,37
8JN77Fthkoow2XpEjDGwHw,2014,6,5,3,34,50
8JN77Fthkoow2XpEjDGwHw,2014,6,18,2,42,54
8JN77Fthkoow2XpEjDGwHw,2014,6,25,0,55,2
8JN77Fthkoow2XpEjDGwHw,2014,7,28,4,6,11
8JN77Fthkoow2XpEjDGwHw,2014,8,2,20,35,38
8JN77Fthkoow2XpEjDGwHw,2014,8,7,21,49,8
8JN77Fthkoow2XpEjDGwHw,2014,8,18,21,13,36
8JN77Fthkoow2XpEjDGwHw,2014,9,29,22,24,35
8JN77Fthkoow2XpEjDGwHw,2014,10,3,1,1,9
8JN77Fthkoow2XpEjDGwHw,2014,10,21,21,36,6
8JN77Fthkoow2XpEjDGwHw,2014,10,31,5,57,46
8JN77Fthkoow2XpEjDGwHw,2014,11,25,4,12,9
8JN77Fthkoow2XpEjDGwHw,2014,12,2,23,54,17
8JN77Fthkoow2XpEjDGwHw,2014,12,12,15,40,39
8JN77Fthkoow2XpEjDGwHw,2015,1,2,16,52,46
8JN77Fthkoow2XpEjDGwHw,2015,1,15,2,20,21
8JN77Fthkoow2XpEjDGwHw,2015,1,30,1,14,36
8JN77Fthkoow2XpEjDGwHw,2015,2,2,2,35,36
8JN77Fthkoow2XpEjDGwHw,2015,2,5,17,23,26
8JN77Fthkoow2XpEjDGwHw,2015,2,9,21,45,38
8JN77Fthkoow2XpEjDGwHw,2015,2,9,23,44,23
8JN77Fthkoow2XpEjDGwHw,2015,3,3,19,36,26
8JN77Fthkoow2XpEjDGwHw,2015,3,5,7,29,50
8JN77Fthkoow2XpEjDGwHw,2015,3,6,20,7,37
8JN77Fthkoow2XpEjDGwHw,2015,3,13,20,8,12
8JN77Fthkoow2XpEjDGwHw,2015,4,6,23,58,0
8JN77Fthkoow2XpEjDGwHw,2015,4,14,14,7,48
8JN77Fthkoow2XpEjDGwHw,2015,5,17,2,40,41
8JN77Fthkoow2XpEjDGwHw,2015,6,7,20,58,22
8JN77Fthkoow2XpEjDGwHw,2015,6,12,23,59,19
8JN77Fthkoow2XpEjDGwHw,2015,6,13,3,43,17
8JN77Fthkoow2XpEjDGwHw,2015,6,15,17,25,40
8JN77Fthkoow2XpEjDGwHw,2015,6,28,0,49,38
8JN77Fthkoow2XpEjDGwHw,2015,9,10,2,47,26
8JN77Fthkoow2XpEjDGwHw,2015,10,5,20,56,23
8JN77Fthkoow2XpEjDGwHw,2015,10,11,21,12,29
8JN77Fthkoow2XpEjDGwHw,2015,11,13,3,42,47
8JN77Fthkoow2XpEjDGwHw,2015,11,30,19,38,22
8JN77Fthkoow2XpEjDGwHw,2015,12,1,23,58,28
8JN77Fthkoow2XpEjDGwHw,2015,12,12,22,47,47
8JN77Fthkoow2XpEjDGwHw,2015,12,14,1,14,10
8JN77Fthkoow2XpEjDGwHw,2015,12,29,5,17,27
8JN77Fthkoow2XpEjDGwHw,2016,1,15,0,57,23
8JN77Fthkoow2XpEjDGwHw,2016,1,20,18,8,59
8JN77Fthkoow2XpEjDGwHw,2016,2,2,19,21,43
8JN77Fthkoow2XpEjDGwHw,2016,2,15,17,3,11
8JN77Fthkoow2XpEjDGwHw,2016,2,29,18,56,14
8JN77Fthkoow2XpEjDGwHw,2016,3,6,21,17,24
8JN77Fthkoow2XpEjDGwHw,2016,4,1,1,26,25
8JN77Fthkoow2XpEjDGwHw,2016,4,2,20,33,57
8JN77Fthkoow2XpEjDGwHw,2016,4,14,1,44,32
8JN77Fthkoow2XpEjDGwHw,2016,4,20,3,19,27
8JN77Fthkoow2XpEjDGwHw,2016,5,4,4,58,30
8JN77Fthkoow2XpEjDGwHw,2016,5,26,19,9,47
8JN77Fthkoow2XpEjDGwHw,2016,6,10,22,44,35
8JN77Fthkoow2XpEjDGwHw,2016,6,17,21,33,16
8JN77Fthkoow2XpEjDGwHw,2016,7,1,18,39,9
8JN77Fthkoow2XpEjDGwHw,2016,7,14,23,21,45
8JN77Fthkoow2XpEjDGwHw,2016,8,17,1,58,44
8JN77Fthkoow2XpEjDGwHw,2016,8,17,3,19,13
8JN77Fthkoow2XpEjDGwHw,2016,9,5,3,40,23
8JN77Fthkoow2XpEjDGwHw,2016,11,5,21,18,45
8JN77Fthkoow2XpEjDGwHw,2016,11,16,0,12,53
8JN77Fthkoow2XpEjDGwHw,2016,11,29,5,41,39
8JN77Fthkoow2XpEjDGwHw,2016,12,29,18,23,15
8JN77Fthkoow2XpEjDGwHw,2017,1,20,0,16,56
8JN77Fthkoow2XpEjDGwHw,2017,1,24,20,30,19
8JN77Fthkoow2XpEjDGwHw,2017,2,24,5,56,37
8JN77Fthkoow2XpEjDGwHw,2017,3,17,4,1,29
8JN77Fthkoow2XpEjDGwHw,2017,3,19,17,34,28
8JN77Fthkoow2XpEjDGwHw,2017,4,18,0,58,21
8JN77Fthkoow2XpEjDGwHw,2017,4,29,0,27,56
8JN77Fthkoow2XpEjDGwHw,2017,4,30,22,27,39
8JN77Fthkoow2XpEjDGwHw,2017,4,30,23,45,19
8JN77Fthkoow2XpEjDGwHw,2017,5,14,3,48,28
8JN77Fthkoow2XpEjDGwHw,2017,5,20,4,14,26
8JN77Fthkoow2XpEjDGwHw,2017,6,1,0,50,48
8JN77Fthkoow2XpEjDGwHw,2017,6,16,20,40,11
8JN77Fthkoow2XpEjDGwHw,2017,7,3,2,28,0
8JN77Fthkoow2XpEjDGwHw,2017,7,19,23,55,3
8JN77Fthkoow2XpEjDGwHw,2017,7,23,21,3,36
8JN77Fthkoow2XpEjDGwHw,2017,7,29,22,5,53
8JN77Fthkoow2XpEjDGwHw,2017,7,30,22,34,34
8JN77Fthkoow2XpEjDGwHw,2017,8,8,0,57,48
8JN77Fthkoow2XpEjDGwHw,2017,8,13,22,45,1
8JN77Fthkoow2XpEjDGwHw,2017,9,11,19,34,16
8JN77Fthkoow2XpEjDGwHw,2017,9,22,6,9,13
8JN77Fthkoow2XpEjDGwHw,2017,10,23,1,18,39
8JN77Fthkoow2XpEjDGwHw,2018,1,20,20,29,33
8JN77Fthkoow2XpEjDGwHw,2018,2,10,17,43,44
8JN77Fthkoow2XpEjDGwHw,2018,2,27,1,13,38
8JN77Fthkoow2XpEjDGwHw,2018,3,1,4,52,57
8JN77Fthkoow2XpEjDGwHw,2018,3,1,23,44,22
8JN77Fthkoow2XpEjDGwHw,2018,3,11,2,54,36
8JN77Fthkoow2XpEjDGwHw,2018,3,11,21,37,16
8JN77Fthkoow2XpEjDGwHw,2018,4,23,21,1,19
8JN77Fthkoow2XpEjDGwHw,2018,4,29,3,3,41
8JN77Fthkoow2XpEjDGwHw,2018,5,12,21,48,49
8JN77Fthkoow2XpEjDGwHw,2018,5,16,19,27,35
8JN77Fthkoow2XpEjDGwHw,2018,5,18,18,15,11
8JN77Fthkoow2XpEjDGwHw,2018,5,20,2,30,48
8JN77Fthkoow2XpEjDGwHw,2018,5,20,20,51,13
8JN77Fthkoow2XpEjDGwHw,2018,6,1,8,32,13
8JN77Fthkoow2XpEjDGwHw,2018,7,27,18,23,45
8JN77Fthkoow2XpEjDGwHw,2018,8,20,3,20,7
8JN77Fthkoow2XpEjDGwHw,2018,9,21,10,17,21
8JN77Fthkoow2XpEjDGwHw,2018,9,26,22,50,3
8JN77Fthkoow2XpEjDGwHw,2018,10,11,0,7,46
8JN77Fthkoow2XpEjDGwHw,2018,10,12,23,21,11
8JN77Fthkoow2XpEjDGwHw,2018,10,17,23,38,56
8JN77Fthkoow2XpEjDGwHw,2018,10,21,0,12,18
8JN77Fthkoow2XpEjDGwHw,2018,10,22,21,23,56
8JN77Fthkoow2XpEjDGwHw,2018,11,9,0,52,29
8JN77Fthkoow2XpEjDGwHw,2018,12,16,5,54,32
8JN77Fthkoow2XpEjDGwHw,2018,12,23,21,7,33
8JN77Fthkoow2XpEjDGwHw,2019,1,6,1,4,10
8JN77Fthkoow2XpEjDGwHw,2019,1,9,4,16,28
8JN77Fthkoow2XpEjDGwHw,2019,1,11,4,35,1
8JN77Fthkoow2XpEjDGwHw,2019,1,31,23,3,12
8JN77Fthkoow2XpEjDGwHw,2019,2,2,21,57,46
8JN77Fthkoow2XpEjDGwHw,2019,2,28,4,46,30
8JN77Fthkoow2XpEjDGwHw,2019,3,4,0,30,47
8JN77Fthkoow2XpEjDGwHw,2019,3,5,23,28,40
8JN77Fthkoow2XpEjDGwHw,2019,3,5,23,59,9
8JN77Fthkoow2XpEjDGwHw,2019,3,11,0,36,6
8JN77Fthkoow2XpEjDGwHw,2019,3,11,19,26,22
8JN77Fthkoow2XpEjDGwHw,2019,3,14,22,46,23
8JN77Fthkoow2XpEjDGwHw,2019,4,10,1,25,55
8JN77Fthkoow2XpEjDGwHw,2019,4,10,1,43,18
8JN77Fthkoow2XpEjDGwHw,2019,4,11,1,36,23
8JN77Fthkoow2XpEjDGwHw,2019,4,11,1,42,1
8JN77Fthkoow2XpEjDGwHw,2019,4,18,17,19,10
8JN77Fthkoow2XpEjDGwHw,2019,4,25,23,34,51
8JN77Fthkoow2XpEjDGwHw,2019,4,26,20,35,35
8JN77Fthkoow2XpEjDGwHw,2019,5,2,23,42,57
8JN77Fthkoow2XpEjDGwHw,2019,5,22,23,33,33
8JN77Fthkoow2XpEjDGwHw,2019,6,8,23,53,53
8JN77Fthkoow2XpEjDGwHw,2019,6,9,4,32,56
8JN77Fthkoow2XpEjDGwHw,2019,6,15,18,7,26
8JN77Fthkoow2XpEjDGwHw,2019,6,27,0,0,13
8JN77Fthkoow2XpEjDGwHw,2019,7,24,0,18,42
8JN77Fthkoow2XpEjDGwHw,2019,7,27,18,5,8
8JN77Fthkoow2XpEjDGwHw,2019,8,10,0,13,11
8JN77Fthkoow2XpEjDGwHw,2019,8,19,21,40,41
8JN77Fthkoow2XpEjDGwHw,2019,8,28,4,7,5
8JN77Fthkoow2XpEjDGwHw,2019,9,1,1,33,21
8JN77Fthkoow2XpEjDGwHw,2019,9,1,18,53,35
8JN77Fthkoow2XpEjDGwHw,2019,9,13,0,17,29
8JN77Fthkoow2XpEjDGwHw,2019,10,7,0,35,41
8JN77Fthkoow2XpEjDGwHw,2019,10,14,20,4,26
8JN77Fthkoow2XpEjDGwHw,2019,10,17,19,3,26
8JN77Fthkoow2XpEjDGwHw,2019,10,20,18,37,53
8JN77Fthkoow2XpEjDGwHw,2019,10,23,22,22,38
8JN77Fthkoow2XpEjDGwHw,2019,10,27,22,1,29
8JN77Fthkoow2XpEjDGwHw,2019,10,30,22,32,18
8JN77Fthkoow2XpEjDGwHw,2019,11,18,19,27,45
8JN77Fthkoow2XpEjDGwHw,2019,12,12,21,11,56
8JNKMS8YVF3Fz9U_SL6L2Q,2011,7,22,18,4,21
8JNKMS8YVF3Fz9U_SL6L2Q,2011,10,31,19,27,28
8JNKMS8YVF3Fz9U_SL6L2Q,2011,11,20,21,8,28
8JNKMS8YVF3Fz9U_SL6L2Q,2012,2,10,23,47,38
8JNKMS8YVF3Fz9U_SL6L2Q,2012,4,6,19,2,52
8JNKMS8YVF3Fz9U_SL6L2Q,2012,4,12,15,17,18
8JNKMS8YVF3Fz9U_SL6L2Q,2012,4,12,19,19,30
8JNKMS8YVF3Fz9U_SL6L2Q,2012,4,13,18,26,1
8JNKMS8YVF3Fz9U_SL6L2Q,2012,4,21,0,14,47
8JNKMS8YVF3Fz9U_SL6L2Q,2012,5,12,16,11,35
8JNKMS8YVF3Fz9U_SL6L2Q,2012,5,22,17,29,48
8JNKMS8YVF3Fz9U_SL6L2Q,2012,5,29,18,24,13
8JNKMS8YVF3Fz9U_SL6L2Q,2012,6,3,18,10,8
8JNKMS8YVF3Fz9U_SL6L2Q,2012,6,4,22,18,48
8JNKMS8YVF3Fz9U_SL6L2Q,2012,6,19,3,39,31
8JNKMS8YVF3Fz9U_SL6L2Q,2012,6,27,17,49,18
8JNKMS8YVF3Fz9U_SL6L2Q,2012,8,11,20,26,28
8JNKMS8YVF3Fz9U_SL6L2Q,2012,8,12,19,59,56
8JNKMS8YVF3Fz9U_SL6L2Q,2012,8,17,16,4,14
8JNKMS8YVF3Fz9U_SL6L2Q,2012,8,18,15,45,29
8JNKMS8YVF3Fz9U_SL6L2Q,2012,8,28,17,17,25
8JNKMS8YVF3Fz9U_SL6L2Q,2012,9,9,7,40,6
8JNKMS8YVF3Fz9U_SL6L2Q,2012,9,17,16,18,54
8JNKMS8YVF3Fz9U_SL6L2Q,2012,9,29,20,4,10
8JNKMS8YVF3Fz9U_SL6L2Q,2012,10,1,0,28,44
8JNKMS8YVF3Fz9U_SL6L2Q,2012,10,26,17,45,56
8JNKMS8YVF3Fz9U_SL6L2Q,2012,10,27,20,9,39
8JNKMS8YVF3Fz9U_SL6L2Q,2012,10,29,15,59,45
8JNKMS8YVF3Fz9U_SL6L2Q,2012,10,29,18,37,44
8JNKMS8YVF3Fz9U_SL6L2Q,2012,11,2,19,21,1
8JNKMS8YVF3Fz9U_SL6L2Q,2012,11,3,18,56,43
8JNKMS8YVF3Fz9U_SL6L2Q,2012,11,8,20,2,14
8JNKMS8YVF3Fz9U_SL6L2Q,2012,11,15,19,48,50
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,1,16,43,43
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,10,17,3,42
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,15,21,41,43
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,16,21,17,17
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,19,22,9,50
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,26,21,56,19
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,27,1,5,57
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,27,23,42,42
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,28,23,24,20
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,29,0,55,33
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,29,21,19,58
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,29,21,23,33
8JNKMS8YVF3Fz9U_SL6L2Q,2012,12,30,21,11,48
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,2,18,2,9
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,2,20,5,20
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,3,21,27,3
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,5,21,24,47
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,9,18,56,48
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,9,21,9,16
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,18,18,34,28
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,23,20,34,44
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,24,21,31,52
8JNKMS8YVF3Fz9U_SL6L2Q,2013,1,27,21,31,40
8JNKMS8YVF3Fz9U_SL6L2Q,2013,2,1,21,24,30
8JNKMS8YVF3Fz9U_SL6L2Q,2013,2,6,21,55,56
8JNKMS8YVF3Fz9U_SL6L2Q,2013,2,8,21,26,59
8JNKMS8YVF3Fz9U_SL6L2Q,2013,2,9,21,14,4
8JNKMS8YVF3Fz9U_SL6L2Q,2013,2,21,1,3,48
8JNKMS8YVF3Fz9U_SL6L2Q,2013,2,23,21,58,56
8JNKMS8YVF3Fz9U_SL6L2Q,2013,2,26,18,41,57
8JNKMS8YVF3Fz9U_SL6L2Q,2013,3,1,17,24,6
8JNKMS8YVF3Fz9U_SL6L2Q,2013,3,2,1,7,54
8JNKMS8YVF3Fz9U_SL6L2Q,2013,3,14,18,38,1
8JNKMS8YVF3Fz9U_SL6L2Q,2013,3,21,15,34,51
8JNKMS8YVF3Fz9U_SL6L2Q,2013,3,21,18,58,2
8JNKMS8YVF3Fz9U_SL6L2Q,2013,4,6,20,53,34
8JNKMS8YVF3Fz9U_SL6L2Q,2013,4,9,18,13,53
8JNKMS8YVF3Fz9U_SL6L2Q,2013,4,25,16,0,45
8JNKMS8YVF3Fz9U_SL6L2Q,2013,5,4,21,32,22
8JNKMS8YVF3Fz9U_SL6L2Q,2013,5,12,21,5,58
8JNKMS8YVF3Fz9U_SL6L2Q,2013,5,16,20,43,41
8JNKMS8YVF3Fz9U_SL6L2Q,2013,5,22,21,19,21
8JNKMS8YVF3Fz9U_SL6L2Q,2013,5,25,20,0,32
8JNKMS8YVF3Fz9U_SL6L2Q,2013,6,1,19,7,17
8JNKMS8YVF3Fz9U_SL6L2Q,2013,6,4,21,41,49
8JNKMS8YVF3Fz9U_SL6L2Q,2013,6,7,17,7,10
8JNKMS8YVF3Fz9U_SL6L2Q,2013,6,21,22,12,57
8JNKMS8YVF3Fz9U_SL6L2Q,2013,6,25,21,9,41
8JNKMS8YVF3Fz9U_SL6L2Q,2013,7,12,20,22,23
8JNKMS8YVF3Fz9U_SL6L2Q,2013,7,26,20,47,47
8JNKMS8YVF3Fz9U_SL6L2Q,2013,8,6,22,30,36
8JNKMS8YVF3Fz9U_SL6L2Q,2013,8,9,16,27,39
8JNKMS8YVF3Fz9U_SL6L2Q,2013,8,10,17,30,26
8JNKMS8YVF3Fz9U_SL6L2Q,2013,8,21,15,46,23
8JNKMS8YVF3Fz9U_SL6L2Q,2013,8,27,22,58,38
8JNKMS8YVF3Fz9U_SL6L2Q,2013,9,9,19,50,30
8JNKMS8YVF3Fz9U_SL6L2Q,2013,9,10,22,13,49
8JNKMS8YVF3Fz9U_SL6L2Q,2013,9,14,22,12,22
8JNKMS8YVF3Fz9U_SL6L2Q,2013,9,17,21,35,26
8JNKMS8YVF3Fz9U_SL6L2Q,2013,9,21,20,50,46
8JNKMS8YVF3Fz9U_SL6L2Q,2013,10,8,17,42,22
8JNKMS8YVF3Fz9U_SL6L2Q,2013,10,18,18,13,10
8JNKMS8YVF3Fz9U_SL6L2Q,2013,11,15,18,13,22
8JNKMS8YVF3Fz9U_SL6L2Q,2013,11,23,19,0,43
