business_id,year,month,day,hour,minute,second
Jur1iiejUFw_YCkfDfy1gQ,2016,12,17,23,9,16
Jur1iiejUFw_YCkfDfy1gQ,2016,12,18,0,6,44
Jur1iiejUFw_YCkfDfy1gQ,2016,12,18,18,31,55
Jur1iiejUFw_YCkfDfy1gQ,2016,12,18,19,45,21
Jur1iiejUFw_YCkfDfy1gQ,2016,12,19,1,19,36
Jur1iiejUFw_YCkfDfy1gQ,2016,12,19,19,27,28
Jur1iiejUFw_YCkfDfy1gQ,2016,12,19,19,30,55
Jur1iiejUFw_YCkfDfy1gQ,2016,12,19,22,31,30
Jur1iiejUFw_YCkfDfy1gQ,2016,12,20,0,47,12
Jur1iiejUFw_YCkfDfy1gQ,2016,12,21,3,11,31
Jur1iiejUFw_YCkfDfy1gQ,2016,12,23,20,2,31
Jur1iiejUFw_YCkfDfy1gQ,2016,12,23,20,28,48
Jur1iiejUFw_YCkfDfy1gQ,2016,12,24,3,45,50
Jur1iiejUFw_YCkfDfy1gQ,2016,12,24,23,46,15
Jur1iiejUFw_YCkfDfy1gQ,2016,12,25,19,12,38
Jur1iiejUFw_YCkfDfy1gQ,2016,12,25,19,51,23
Jur1iiejUFw_YCkfDfy1gQ,2016,12,25,19,53,47
Jur1iiejUFw_YCkfDfy1gQ,2016,12,25,22,18,6
Jur1iiejUFw_YCkfDfy1gQ,2016,12,26,3,12,8
Jur1iiejUFw_YCkfDfy1gQ,2016,12,26,21,47,28
Jur1iiejUFw_YCkfDfy1gQ,2016,12,27,0,44,55
Jur1iiejUFw_YCkfDfy1gQ,2016,12,27,3,27,33
Jur1iiejUFw_YCkfDfy1gQ,2016,12,27,6,25,41
Jur1iiejUFw_YCkfDfy1gQ,2016,12,28,3,32,23
Jur1iiejUFw_YCkfDfy1gQ,2016,12,28,19,48,31
Jur1iiejUFw_YCkfDfy1gQ,2016,12,28,19,56,27
Jur1iiejUFw_YCkfDfy1gQ,2016,12,28,20,13,17
Jur1iiejUFw_YCkfDfy1gQ,2016,12,28,20,24,52
Jur1iiejUFw_YCkfDfy1gQ,2016,12,28,20,36,12
Jur1iiejUFw_YCkfDfy1gQ,2016,12,28,21,48,31
Jur1iiejUFw_YCkfDfy1gQ,2016,12,29,0,34,21
Jur1iiejUFw_YCkfDfy1gQ,2016,12,29,21,19,22
Jur1iiejUFw_YCkfDfy1gQ,2016,12,29,22,14,38
Jur1iiejUFw_YCkfDfy1gQ,2016,12,30,18,40,44
Jur1iiejUFw_YCkfDfy1gQ,2016,12,30,19,1,36
Jur1iiejUFw_YCkfDfy1gQ,2016,12,30,23,43,22
Jur1iiejUFw_YCkfDfy1gQ,2016,12,31,5,41,30
Jur1iiejUFw_YCkfDfy1gQ,2016,12,31,21,4,24
Jur1iiejUFw_YCkfDfy1gQ,2017,1,1,20,43,48
Jur1iiejUFw_YCkfDfy1gQ,2017,1,1,20,59,37
Jur1iiejUFw_YCkfDfy1gQ,2017,1,1,22,49,34
Jur1iiejUFw_YCkfDfy1gQ,2017,1,1,23,23,43
Jur1iiejUFw_YCkfDfy1gQ,2017,1,2,20,27,10
Jur1iiejUFw_YCkfDfy1gQ,2017,1,2,22,28,44
Jur1iiejUFw_YCkfDfy1gQ,2017,1,3,2,1,57
Jur1iiejUFw_YCkfDfy1gQ,2017,1,3,5,1,24
Jur1iiejUFw_YCkfDfy1gQ,2017,1,3,5,1,52
Jur1iiejUFw_YCkfDfy1gQ,2017,1,3,22,16,22
Jur1iiejUFw_YCkfDfy1gQ,2017,1,3,22,42,19
Jur1iiejUFw_YCkfDfy1gQ,2017,1,5,19,47,40
Jur1iiejUFw_YCkfDfy1gQ,2017,1,6,23,17,53
Jur1iiejUFw_YCkfDfy1gQ,2017,1,7,22,25,54
Jur1iiejUFw_YCkfDfy1gQ,2017,1,8,0,28,59
Jur1iiejUFw_YCkfDfy1gQ,2017,1,9,19,28,44
Jur1iiejUFw_YCkfDfy1gQ,2017,1,14,18,34,24
Jur1iiejUFw_YCkfDfy1gQ,2017,1,26,8,46,19
Jur1iiejUFw_YCkfDfy1gQ,2017,1,30,20,38,28
Jur1iiejUFw_YCkfDfy1gQ,2017,2,2,21,23,19
Jur1iiejUFw_YCkfDfy1gQ,2017,2,17,0,50,39
Jur1iiejUFw_YCkfDfy1gQ,2017,2,18,20,59,49
Jur1iiejUFw_YCkfDfy1gQ,2017,2,18,22,13,7
Jur1iiejUFw_YCkfDfy1gQ,2017,2,18,22,23,33
Jur1iiejUFw_YCkfDfy1gQ,2017,2,18,22,35,26
Jur1iiejUFw_YCkfDfy1gQ,2017,2,20,3,51,11
Jur1iiejUFw_YCkfDfy1gQ,2017,2,23,2,19,34
Jur1iiejUFw_YCkfDfy1gQ,2017,2,24,23,43,3
Jur1iiejUFw_YCkfDfy1gQ,2017,2,26,19,32,21
Jur1iiejUFw_YCkfDfy1gQ,2017,2,27,19,46,46
Jur1iiejUFw_YCkfDfy1gQ,2017,3,1,0,47,42
Jur1iiejUFw_YCkfDfy1gQ,2017,3,4,3,34,58
Jur1iiejUFw_YCkfDfy1gQ,2017,3,5,18,49,24
Jur1iiejUFw_YCkfDfy1gQ,2017,3,5,19,6,0
Jur1iiejUFw_YCkfDfy1gQ,2017,3,6,2,10,21
Jur1iiejUFw_YCkfDfy1gQ,2017,3,6,2,49,53
Jur1iiejUFw_YCkfDfy1gQ,2017,3,7,20,19,58
Jur1iiejUFw_YCkfDfy1gQ,2017,3,10,2,52,2
Jur1iiejUFw_YCkfDfy1gQ,2017,3,12,18,51,52
Jur1iiejUFw_YCkfDfy1gQ,2017,3,12,19,42,7
Jur1iiejUFw_YCkfDfy1gQ,2017,3,12,19,56,52
Jur1iiejUFw_YCkfDfy1gQ,2017,3,12,19,56,56
Jur1iiejUFw_YCkfDfy1gQ,2017,3,12,20,29,3
Jur1iiejUFw_YCkfDfy1gQ,2017,3,12,20,29,35
Jur1iiejUFw_YCkfDfy1gQ,2017,3,15,0,26,25
Jur1iiejUFw_YCkfDfy1gQ,2017,3,15,17,50,9
Jur1iiejUFw_YCkfDfy1gQ,2017,3,18,18,49,32
Jur1iiejUFw_YCkfDfy1gQ,2017,3,18,19,0,29
Jur1iiejUFw_YCkfDfy1gQ,2017,3,18,21,33,5
Jur1iiejUFw_YCkfDfy1gQ,2017,3,19,18,7,15
Jur1iiejUFw_YCkfDfy1gQ,2017,3,19,21,5,39
Jur1iiejUFw_YCkfDfy1gQ,2017,3,21,19,5,58
Jur1iiejUFw_YCkfDfy1gQ,2017,3,24,19,29,53
Jur1iiejUFw_YCkfDfy1gQ,2017,3,25,19,36,49
Jur1iiejUFw_YCkfDfy1gQ,2017,3,25,19,52,38
Jur1iiejUFw_YCkfDfy1gQ,2017,3,26,19,10,2
Jur1iiejUFw_YCkfDfy1gQ,2017,3,26,20,24,10
Jur1iiejUFw_YCkfDfy1gQ,2017,3,26,20,38,53
Jur1iiejUFw_YCkfDfy1gQ,2017,3,28,1,33,25
Jur1iiejUFw_YCkfDfy1gQ,2017,3,28,2,54,13
Jur1iiejUFw_YCkfDfy1gQ,2017,3,28,3,5,22
Jur1iiejUFw_YCkfDfy1gQ,2017,3,28,3,6,23
Jur1iiejUFw_YCkfDfy1gQ,2017,3,31,19,28,15
Jur1iiejUFw_YCkfDfy1gQ,2017,4,1,20,22,53
Jur1iiejUFw_YCkfDfy1gQ,2017,4,2,1,55,30
Jur1iiejUFw_YCkfDfy1gQ,2017,4,2,18,41,58
Jur1iiejUFw_YCkfDfy1gQ,2017,4,2,19,36,59
Jur1iiejUFw_YCkfDfy1gQ,2017,4,4,19,23,47
Jur1iiejUFw_YCkfDfy1gQ,2017,4,5,2,6,13
Jur1iiejUFw_YCkfDfy1gQ,2017,4,5,19,5,10
Jur1iiejUFw_YCkfDfy1gQ,2017,4,7,18,10,57
Jur1iiejUFw_YCkfDfy1gQ,2017,4,7,18,46,20
Jur1iiejUFw_YCkfDfy1gQ,2017,4,8,18,36,0
Jur1iiejUFw_YCkfDfy1gQ,2017,4,8,18,49,33
Jur1iiejUFw_YCkfDfy1gQ,2017,4,8,21,37,55
Jur1iiejUFw_YCkfDfy1gQ,2017,4,9,18,26,40
Jur1iiejUFw_YCkfDfy1gQ,2017,4,9,18,52,35
Jur1iiejUFw_YCkfDfy1gQ,2017,4,9,19,52,8
Jur1iiejUFw_YCkfDfy1gQ,2017,4,10,20,1,12
Jur1iiejUFw_YCkfDfy1gQ,2017,4,12,1,14,54
Jur1iiejUFw_YCkfDfy1gQ,2017,4,12,19,30,11
Jur1iiejUFw_YCkfDfy1gQ,2017,4,13,0,26,8
Jur1iiejUFw_YCkfDfy1gQ,2017,4,13,19,28,23
Jur1iiejUFw_YCkfDfy1gQ,2017,4,13,19,46,38
Jur1iiejUFw_YCkfDfy1gQ,2017,4,14,22,4,0
Jur1iiejUFw_YCkfDfy1gQ,2017,4,15,2,26,30
Jur1iiejUFw_YCkfDfy1gQ,2017,4,16,19,44,27
Jur1iiejUFw_YCkfDfy1gQ,2017,4,16,21,4,8
Jur1iiejUFw_YCkfDfy1gQ,2017,4,16,21,4,29
Jur1iiejUFw_YCkfDfy1gQ,2017,4,16,21,54,54
Jur1iiejUFw_YCkfDfy1gQ,2017,4,17,1,16,19
Jur1iiejUFw_YCkfDfy1gQ,2017,4,17,4,26,11
Jur1iiejUFw_YCkfDfy1gQ,2017,4,17,4,36,34
Jur1iiejUFw_YCkfDfy1gQ,2017,4,17,22,49,15
Jur1iiejUFw_YCkfDfy1gQ,2017,4,18,18,17,47
Jur1iiejUFw_YCkfDfy1gQ,2017,4,18,18,42,16
Jur1iiejUFw_YCkfDfy1gQ,2017,4,18,19,28,59
Jur1iiejUFw_YCkfDfy1gQ,2017,4,19,2,51,36
Jur1iiejUFw_YCkfDfy1gQ,2017,4,19,19,5,24
Jur1iiejUFw_YCkfDfy1gQ,2017,4,20,19,22,56
Jur1iiejUFw_YCkfDfy1gQ,2017,4,22,19,4,30
Jur1iiejUFw_YCkfDfy1gQ,2017,4,22,19,57,17
Jur1iiejUFw_YCkfDfy1gQ,2017,4,22,21,39,1
Jur1iiejUFw_YCkfDfy1gQ,2017,4,23,4,27,46
Jur1iiejUFw_YCkfDfy1gQ,2017,4,23,18,5,50
Jur1iiejUFw_YCkfDfy1gQ,2017,4,24,0,25,0
Jur1iiejUFw_YCkfDfy1gQ,2017,4,24,4,19,10
Jur1iiejUFw_YCkfDfy1gQ,2017,4,24,4,22,16
Jur1iiejUFw_YCkfDfy1gQ,2017,4,24,17,57,19
Jur1iiejUFw_YCkfDfy1gQ,2017,4,24,17,57,25
Jur1iiejUFw_YCkfDfy1gQ,2017,4,25,17,30,3
Jur1iiejUFw_YCkfDfy1gQ,2017,4,25,21,23,12
Jur1iiejUFw_YCkfDfy1gQ,2017,4,26,16,4,23
Jur1iiejUFw_YCkfDfy1gQ,2017,4,27,3,30,8
Jur1iiejUFw_YCkfDfy1gQ,2017,4,27,19,52,14
Jur1iiejUFw_YCkfDfy1gQ,2017,4,28,4,17,7
Jur1iiejUFw_YCkfDfy1gQ,2017,4,28,22,33,2
Jur1iiejUFw_YCkfDfy1gQ,2017,4,29,18,59,37
Jur1iiejUFw_YCkfDfy1gQ,2017,4,30,18,30,8
Jur1iiejUFw_YCkfDfy1gQ,2017,4,30,22,51,49
Jur1iiejUFw_YCkfDfy1gQ,2017,5,1,0,1,3
Jur1iiejUFw_YCkfDfy1gQ,2017,5,3,18,1,10
Jur1iiejUFw_YCkfDfy1gQ,2017,5,4,18,40,8
Jur1iiejUFw_YCkfDfy1gQ,2017,5,5,19,44,39
Jur1iiejUFw_YCkfDfy1gQ,2017,5,6,1,41,26
Jur1iiejUFw_YCkfDfy1gQ,2017,5,7,0,11,10
Jur1iiejUFw_YCkfDfy1gQ,2017,5,7,20,36,22
Jur1iiejUFw_YCkfDfy1gQ,2017,5,7,21,17,32
Jur1iiejUFw_YCkfDfy1gQ,2017,5,7,22,58,55
Jur1iiejUFw_YCkfDfy1gQ,2017,5,11,17,32,14
Jur1iiejUFw_YCkfDfy1gQ,2017,5,11,19,16,52
Jur1iiejUFw_YCkfDfy1gQ,2017,5,12,1,41,23
Jur1iiejUFw_YCkfDfy1gQ,2017,5,13,20,40,45
Jur1iiejUFw_YCkfDfy1gQ,2017,5,13,20,53,20
Jur1iiejUFw_YCkfDfy1gQ,2017,5,13,21,0,47
Jur1iiejUFw_YCkfDfy1gQ,2017,5,14,17,43,21
Jur1iiejUFw_YCkfDfy1gQ,2017,5,14,21,3,24
Jur1iiejUFw_YCkfDfy1gQ,2017,5,14,21,12,31
Jur1iiejUFw_YCkfDfy1gQ,2017,5,14,22,43,9
Jur1iiejUFw_YCkfDfy1gQ,2017,5,15,5,14,24
Jur1iiejUFw_YCkfDfy1gQ,2017,5,15,6,12,14
Jur1iiejUFw_YCkfDfy1gQ,2017,5,15,19,23,52
Jur1iiejUFw_YCkfDfy1gQ,2017,5,18,6,23,45
Jur1iiejUFw_YCkfDfy1gQ,2017,5,19,0,39,41
Jur1iiejUFw_YCkfDfy1gQ,2017,5,19,18,53,6
Jur1iiejUFw_YCkfDfy1gQ,2017,5,19,20,32,19
Jur1iiejUFw_YCkfDfy1gQ,2017,5,20,18,54,36
Jur1iiejUFw_YCkfDfy1gQ,2017,5,21,0,42,52
Jur1iiejUFw_YCkfDfy1gQ,2017,5,21,18,42,53
Jur1iiejUFw_YCkfDfy1gQ,2017,5,21,21,45,31
Jur1iiejUFw_YCkfDfy1gQ,2017,5,22,3,56,55
Jur1iiejUFw_YCkfDfy1gQ,2017,5,23,22,29,16
Jur1iiejUFw_YCkfDfy1gQ,2017,5,26,1,14,40
Jur1iiejUFw_YCkfDfy1gQ,2017,5,26,20,6,35
Jur1iiejUFw_YCkfDfy1gQ,2017,5,27,1,6,0
Jur1iiejUFw_YCkfDfy1gQ,2017,5,27,17,46,3
Jur1iiejUFw_YCkfDfy1gQ,2017,5,28,18,29,43
Jur1iiejUFw_YCkfDfy1gQ,2017,5,29,18,26,28
Jur1iiejUFw_YCkfDfy1gQ,2017,5,29,18,28,23
Jur1iiejUFw_YCkfDfy1gQ,2017,5,29,19,32,55
Jur1iiejUFw_YCkfDfy1gQ,2017,6,1,0,29,37
Jur1iiejUFw_YCkfDfy1gQ,2017,6,3,21,29,0
Jur1iiejUFw_YCkfDfy1gQ,2017,6,4,4,49,36
Jur1iiejUFw_YCkfDfy1gQ,2017,6,4,18,13,29
Jur1iiejUFw_YCkfDfy1gQ,2017,6,4,19,14,34
Jur1iiejUFw_YCkfDfy1gQ,2017,6,4,19,58,7
Jur1iiejUFw_YCkfDfy1gQ,2017,6,5,0,28,44
Jur1iiejUFw_YCkfDfy1gQ,2017,6,5,1,48,26
Jur1iiejUFw_YCkfDfy1gQ,2017,6,5,18,8,52
Jur1iiejUFw_YCkfDfy1gQ,2017,6,8,4,14,48
Jur1iiejUFw_YCkfDfy1gQ,2017,6,9,22,50,44
Jur1iiejUFw_YCkfDfy1gQ,2017,6,10,19,26,59
Jur1iiejUFw_YCkfDfy1gQ,2017,6,10,21,34,48
Jur1iiejUFw_YCkfDfy1gQ,2017,6,11,2,43,28
Jur1iiejUFw_YCkfDfy1gQ,2017,6,11,2,43,36
Jur1iiejUFw_YCkfDfy1gQ,2017,6,11,17,37,48
Jur1iiejUFw_YCkfDfy1gQ,2017,6,11,19,52,43
Jur1iiejUFw_YCkfDfy1gQ,2017,6,12,19,0,35
Jur1iiejUFw_YCkfDfy1gQ,2017,6,12,22,24,37
Jur1iiejUFw_YCkfDfy1gQ,2017,6,13,18,19,22
Jur1iiejUFw_YCkfDfy1gQ,2017,6,14,5,13,17
Jur1iiejUFw_YCkfDfy1gQ,2017,6,15,4,23,55
Jur1iiejUFw_YCkfDfy1gQ,2017,6,16,19,48,56
Jur1iiejUFw_YCkfDfy1gQ,2017,6,17,19,51,22
Jur1iiejUFw_YCkfDfy1gQ,2017,6,18,2,26,49
Jur1iiejUFw_YCkfDfy1gQ,2017,6,18,19,0,3
Jur1iiejUFw_YCkfDfy1gQ,2017,6,18,19,0,58
Jur1iiejUFw_YCkfDfy1gQ,2017,6,18,19,19,19
Jur1iiejUFw_YCkfDfy1gQ,2017,6,19,2,8,22
Jur1iiejUFw_YCkfDfy1gQ,2017,6,19,20,13,28
Jur1iiejUFw_YCkfDfy1gQ,2017,6,20,16,57,55
Jur1iiejUFw_YCkfDfy1gQ,2017,6,22,18,52,10
Jur1iiejUFw_YCkfDfy1gQ,2017,6,23,2,10,46
Jur1iiejUFw_YCkfDfy1gQ,2017,6,23,21,24,58
Jur1iiejUFw_YCkfDfy1gQ,2017,6,24,3,34,19
Jur1iiejUFw_YCkfDfy1gQ,2017,6,24,19,21,41
Jur1iiejUFw_YCkfDfy1gQ,2017,6,25,2,7,23
Jur1iiejUFw_YCkfDfy1gQ,2017,6,25,17,39,39
Jur1iiejUFw_YCkfDfy1gQ,2017,6,25,20,57,40
Jur1iiejUFw_YCkfDfy1gQ,2017,6,25,22,39,50
Jur1iiejUFw_YCkfDfy1gQ,2017,6,28,19,51,30
Jur1iiejUFw_YCkfDfy1gQ,2017,6,29,22,33,53
Jur1iiejUFw_YCkfDfy1gQ,2017,6,30,19,15,31
Jur1iiejUFw_YCkfDfy1gQ,2017,6,30,19,51,32
Jur1iiejUFw_YCkfDfy1gQ,2017,7,2,0,1,7
Jur1iiejUFw_YCkfDfy1gQ,2017,7,2,20,5,13
Jur1iiejUFw_YCkfDfy1gQ,2017,7,2,21,47,33
Jur1iiejUFw_YCkfDfy1gQ,2017,7,2,21,48,9
Jur1iiejUFw_YCkfDfy1gQ,2017,7,3,19,14,38
Jur1iiejUFw_YCkfDfy1gQ,2017,7,3,20,17,19
Jur1iiejUFw_YCkfDfy1gQ,2017,7,3,20,20,15
Jur1iiejUFw_YCkfDfy1gQ,2017,7,3,20,40,51
Jur1iiejUFw_YCkfDfy1gQ,2017,7,5,4,43,37
Jur1iiejUFw_YCkfDfy1gQ,2017,7,5,4,49,16
Jur1iiejUFw_YCkfDfy1gQ,2017,7,5,23,36,22
Jur1iiejUFw_YCkfDfy1gQ,2017,7,6,0,19,37
Jur1iiejUFw_YCkfDfy1gQ,2017,7,6,21,46,34
Jur1iiejUFw_YCkfDfy1gQ,2017,7,8,22,0,32
Jur1iiejUFw_YCkfDfy1gQ,2017,7,9,3,15,15
Jur1iiejUFw_YCkfDfy1gQ,2017,7,9,18,38,1
Jur1iiejUFw_YCkfDfy1gQ,2017,7,9,19,45,41
Jur1iiejUFw_YCkfDfy1gQ,2017,7,9,20,1,51
Jur1iiejUFw_YCkfDfy1gQ,2017,7,10,3,15,51
Jur1iiejUFw_YCkfDfy1gQ,2017,7,14,21,31,58
Jur1iiejUFw_YCkfDfy1gQ,2017,7,15,18,4,8
Jur1iiejUFw_YCkfDfy1gQ,2017,7,15,19,2,42
Jur1iiejUFw_YCkfDfy1gQ,2017,7,15,23,50,6
Jur1iiejUFw_YCkfDfy1gQ,2017,7,16,3,20,27
Jur1iiejUFw_YCkfDfy1gQ,2017,7,16,18,53,30
Jur1iiejUFw_YCkfDfy1gQ,2017,7,16,19,46,12
Jur1iiejUFw_YCkfDfy1gQ,2017,7,19,3,31,26
Jur1iiejUFw_YCkfDfy1gQ,2017,7,22,2,49,54
Jur1iiejUFw_YCkfDfy1gQ,2017,7,22,20,6,14
Jur1iiejUFw_YCkfDfy1gQ,2017,7,23,17,36,42
Jur1iiejUFw_YCkfDfy1gQ,2017,7,23,18,55,57
Jur1iiejUFw_YCkfDfy1gQ,2017,7,25,18,37,19
Jur1iiejUFw_YCkfDfy1gQ,2017,7,27,3,2,13
Jur1iiejUFw_YCkfDfy1gQ,2017,7,29,17,58,4
Jur1iiejUFw_YCkfDfy1gQ,2017,7,29,18,54,32
Jur1iiejUFw_YCkfDfy1gQ,2017,7,30,18,3,42
Jur1iiejUFw_YCkfDfy1gQ,2017,7,30,18,44,26
Jur1iiejUFw_YCkfDfy1gQ,2017,7,30,21,17,42
Jur1iiejUFw_YCkfDfy1gQ,2017,7,30,22,36,34
Jur1iiejUFw_YCkfDfy1gQ,2017,7,31,3,8,37
Jur1iiejUFw_YCkfDfy1gQ,2017,8,1,19,25,2
Jur1iiejUFw_YCkfDfy1gQ,2017,8,3,17,40,1
Jur1iiejUFw_YCkfDfy1gQ,2017,8,3,19,10,27
Jur1iiejUFw_YCkfDfy1gQ,2017,8,3,20,46,57
Jur1iiejUFw_YCkfDfy1gQ,2017,8,3,21,24,35
Jur1iiejUFw_YCkfDfy1gQ,2017,8,5,2,52,4
Jur1iiejUFw_YCkfDfy1gQ,2017,8,5,18,17,19
Jur1iiejUFw_YCkfDfy1gQ,2017,8,6,17,26,42
Jur1iiejUFw_YCkfDfy1gQ,2017,8,6,20,16,3
Jur1iiejUFw_YCkfDfy1gQ,2017,8,7,1,12,9
Jur1iiejUFw_YCkfDfy1gQ,2017,8,7,20,9,51
Jur1iiejUFw_YCkfDfy1gQ,2017,8,8,2,0,38
Jur1iiejUFw_YCkfDfy1gQ,2017,8,8,2,1,5
Jur1iiejUFw_YCkfDfy1gQ,2017,8,9,18,20,21
Jur1iiejUFw_YCkfDfy1gQ,2017,8,10,20,22,58
Jur1iiejUFw_YCkfDfy1gQ,2017,8,10,20,25,43
Jur1iiejUFw_YCkfDfy1gQ,2017,8,12,20,56,28
Jur1iiejUFw_YCkfDfy1gQ,2017,8,12,22,28,27
Jur1iiejUFw_YCkfDfy1gQ,2017,8,12,22,54,11
Jur1iiejUFw_YCkfDfy1gQ,2017,8,13,18,22,48
Jur1iiejUFw_YCkfDfy1gQ,2017,8,13,18,27,44
Jur1iiejUFw_YCkfDfy1gQ,2017,8,14,4,45,51
Jur1iiejUFw_YCkfDfy1gQ,2017,8,14,18,47,35
Jur1iiejUFw_YCkfDfy1gQ,2017,8,14,22,42,27
Jur1iiejUFw_YCkfDfy1gQ,2017,8,15,18,30,46
Jur1iiejUFw_YCkfDfy1gQ,2017,8,15,20,8,46
Jur1iiejUFw_YCkfDfy1gQ,2017,8,18,19,42,44
Jur1iiejUFw_YCkfDfy1gQ,2017,8,18,19,43,11
Jur1iiejUFw_YCkfDfy1gQ,2017,8,19,2,9,21
Jur1iiejUFw_YCkfDfy1gQ,2017,8,19,18,13,22
Jur1iiejUFw_YCkfDfy1gQ,2017,8,20,1,5,54
Jur1iiejUFw_YCkfDfy1gQ,2017,8,20,3,15,18
Jur1iiejUFw_YCkfDfy1gQ,2017,8,20,17,54,24
Jur1iiejUFw_YCkfDfy1gQ,2017,8,23,1,2,41
Jur1iiejUFw_YCkfDfy1gQ,2017,8,25,1,13,58
Jur1iiejUFw_YCkfDfy1gQ,2017,8,25,19,4,37
Jur1iiejUFw_YCkfDfy1gQ,2017,8,26,18,34,5
Jur1iiejUFw_YCkfDfy1gQ,2017,8,26,20,48,8
Jur1iiejUFw_YCkfDfy1gQ,2017,8,26,23,43,57
Jur1iiejUFw_YCkfDfy1gQ,2017,8,27,19,48,4
Jur1iiejUFw_YCkfDfy1gQ,2017,8,30,18,25,22
Jur1iiejUFw_YCkfDfy1gQ,2017,8,30,18,33,27
Jur1iiejUFw_YCkfDfy1gQ,2017,8,30,20,17,53
Jur1iiejUFw_YCkfDfy1gQ,2017,9,1,20,30,17
Jur1iiejUFw_YCkfDfy1gQ,2017,9,2,22,6,31
Jur1iiejUFw_YCkfDfy1gQ,2017,9,3,18,57,39
Jur1iiejUFw_YCkfDfy1gQ,2017,9,4,3,28,37
Jur1iiejUFw_YCkfDfy1gQ,2017,9,4,17,52,36
Jur1iiejUFw_YCkfDfy1gQ,2017,9,4,18,10,13
Jur1iiejUFw_YCkfDfy1gQ,2017,9,4,19,17,23
Jur1iiejUFw_YCkfDfy1gQ,2017,9,7,18,21,34
Jur1iiejUFw_YCkfDfy1gQ,2017,9,7,18,57,20
Jur1iiejUFw_YCkfDfy1gQ,2017,9,7,18,58,43
Jur1iiejUFw_YCkfDfy1gQ,2017,9,9,1,45,28
Jur1iiejUFw_YCkfDfy1gQ,2017,9,9,20,56,11
Jur1iiejUFw_YCkfDfy1gQ,2017,9,10,1,8,9
Jur1iiejUFw_YCkfDfy1gQ,2017,9,10,17,31,8
Jur1iiejUFw_YCkfDfy1gQ,2017,9,10,18,49,52
Jur1iiejUFw_YCkfDfy1gQ,2017,9,10,19,11,35
Jur1iiejUFw_YCkfDfy1gQ,2017,9,10,21,10,48
Jur1iiejUFw_YCkfDfy1gQ,2017,9,12,2,0,51
Jur1iiejUFw_YCkfDfy1gQ,2017,9,12,19,56,30
Jur1iiejUFw_YCkfDfy1gQ,2017,9,13,19,30,34
Jur1iiejUFw_YCkfDfy1gQ,2017,9,15,20,23,1
Jur1iiejUFw_YCkfDfy1gQ,2017,9,16,1,54,37
Jur1iiejUFw_YCkfDfy1gQ,2017,9,17,17,46,59
Jur1iiejUFw_YCkfDfy1gQ,2017,9,19,20,10,11
Jur1iiejUFw_YCkfDfy1gQ,2017,9,22,1,34,50
Jur1iiejUFw_YCkfDfy1gQ,2017,9,24,19,35,23
Jur1iiejUFw_YCkfDfy1gQ,2017,9,25,0,17,45
Jur1iiejUFw_YCkfDfy1gQ,2017,9,26,3,52,47
Jur1iiejUFw_YCkfDfy1gQ,2017,9,29,3,40,34
Jur1iiejUFw_YCkfDfy1gQ,2017,9,29,19,8,52
Jur1iiejUFw_YCkfDfy1gQ,2017,9,29,20,18,53
Jur1iiejUFw_YCkfDfy1gQ,2017,9,30,22,25,7
Jur1iiejUFw_YCkfDfy1gQ,2017,10,1,23,41,34
Jur1iiejUFw_YCkfDfy1gQ,2017,10,2,19,53,3
Jur1iiejUFw_YCkfDfy1gQ,2017,10,2,21,19,18
Jur1iiejUFw_YCkfDfy1gQ,2017,10,4,20,47,56
Jur1iiejUFw_YCkfDfy1gQ,2017,10,5,19,4,41
Jur1iiejUFw_YCkfDfy1gQ,2017,10,6,1,5,46
Jur1iiejUFw_YCkfDfy1gQ,2017,10,6,19,40,8
Jur1iiejUFw_YCkfDfy1gQ,2017,10,7,19,33,52
Jur1iiejUFw_YCkfDfy1gQ,2017,10,7,19,37,53
Jur1iiejUFw_YCkfDfy1gQ,2017,10,8,17,22,16
Jur1iiejUFw_YCkfDfy1gQ,2017,10,8,21,51,43
Jur1iiejUFw_YCkfDfy1gQ,2017,10,9,3,53,18
Jur1iiejUFw_YCkfDfy1gQ,2017,10,9,17,31,0
Jur1iiejUFw_YCkfDfy1gQ,2017,10,12,0,24,54
Jur1iiejUFw_YCkfDfy1gQ,2017,10,13,0,26,0
Jur1iiejUFw_YCkfDfy1gQ,2017,10,14,18,52,20
Jur1iiejUFw_YCkfDfy1gQ,2017,10,15,0,14,41
Jur1iiejUFw_YCkfDfy1gQ,2017,10,15,0,15,17
Jur1iiejUFw_YCkfDfy1gQ,2017,10,15,4,26,44
Jur1iiejUFw_YCkfDfy1gQ,2017,10,15,18,1,28
Jur1iiejUFw_YCkfDfy1gQ,2017,10,16,18,15,39
Jur1iiejUFw_YCkfDfy1gQ,2017,10,16,22,50,58
Jur1iiejUFw_YCkfDfy1gQ,2017,10,17,21,18,57
Jur1iiejUFw_YCkfDfy1gQ,2017,10,20,3,46,26
Jur1iiejUFw_YCkfDfy1gQ,2017,10,20,23,48,31
Jur1iiejUFw_YCkfDfy1gQ,2017,10,20,23,48,57
Jur1iiejUFw_YCkfDfy1gQ,2017,10,21,18,55,57
Jur1iiejUFw_YCkfDfy1gQ,2017,10,21,18,59,31
Jur1iiejUFw_YCkfDfy1gQ,2017,10,21,22,3,51
Jur1iiejUFw_YCkfDfy1gQ,2017,10,22,19,9,49
Jur1iiejUFw_YCkfDfy1gQ,2017,10,22,19,47,49
