business_id,year,month,day,hour,minute,second
4bkqWJoUWpVGW7yesCeSjA,2017,12,3,2,45,58
4bkqWJoUWpVGW7yesCeSjA,2017,12,3,19,18,56
4bkqWJoUWpVGW7yesCeSjA,2017,12,18,23,59,44
4bkqWJoUWpVGW7yesCeSjA,2017,12,29,1,8,33
4bkqWJoUWpVGW7yesCeSjA,2017,12,29,1,25,30
4bkqWJoUWpVGW7yesCeSjA,2017,12,29,2,58,18
4bkqWJoUWpVGW7yesCeSjA,2017,12,29,19,16,39
4bkqWJoUWpVGW7yesCeSjA,2018,1,4,4,54,43
4bkqWJoUWpVGW7yesCeSjA,2018,1,6,18,59,40
4bkqWJoUWpVGW7yesCeSjA,2018,1,6,19,0,59
4bkqWJoUWpVGW7yesCeSjA,2018,1,7,0,48,48
4bkqWJoUWpVGW7yesCeSjA,2018,1,7,22,19,52
4bkqWJoUWpVGW7yesCeSjA,2018,1,13,0,30,55
4bkqWJoUWpVGW7yesCeSjA,2018,1,19,1,46,28
4bkqWJoUWpVGW7yesCeSjA,2018,1,22,2,26,27
4bkqWJoUWpVGW7yesCeSjA,2018,1,25,20,11,15
4bkqWJoUWpVGW7yesCeSjA,2018,1,28,0,46,11
4bkqWJoUWpVGW7yesCeSjA,2018,2,3,20,23,37
4bkqWJoUWpVGW7yesCeSjA,2018,2,10,1,9,59
4bkqWJoUWpVGW7yesCeSjA,2018,2,11,2,25,27
4bkqWJoUWpVGW7yesCeSjA,2018,2,15,23,36,9
4bkqWJoUWpVGW7yesCeSjA,2018,2,25,0,45,20
4bkqWJoUWpVGW7yesCeSjA,2018,2,27,2,41,18
4bkqWJoUWpVGW7yesCeSjA,2018,2,28,0,49,59
4bkqWJoUWpVGW7yesCeSjA,2018,3,1,23,42,52
4bkqWJoUWpVGW7yesCeSjA,2018,3,2,20,37,25
4bkqWJoUWpVGW7yesCeSjA,2018,3,10,1,18,47
4bkqWJoUWpVGW7yesCeSjA,2018,3,14,0,10,30
4bkqWJoUWpVGW7yesCeSjA,2018,3,15,21,18,19
4bkqWJoUWpVGW7yesCeSjA,2018,3,20,21,19,41
4bkqWJoUWpVGW7yesCeSjA,2018,3,24,0,43,44
4bkqWJoUWpVGW7yesCeSjA,2018,3,25,2,49,3
4bkqWJoUWpVGW7yesCeSjA,2018,3,31,3,21,44
4bkqWJoUWpVGW7yesCeSjA,2018,4,11,19,31,16
4bkqWJoUWpVGW7yesCeSjA,2018,4,14,1,58,4
4bkqWJoUWpVGW7yesCeSjA,2018,4,16,1,48,38
4bkqWJoUWpVGW7yesCeSjA,2018,4,16,18,59,23
4bkqWJoUWpVGW7yesCeSjA,2018,4,18,1,50,7
4bkqWJoUWpVGW7yesCeSjA,2018,4,19,23,47,33
4bkqWJoUWpVGW7yesCeSjA,2018,4,21,0,25,26
4bkqWJoUWpVGW7yesCeSjA,2018,4,25,1,6,4
4bkqWJoUWpVGW7yesCeSjA,2018,4,27,23,13,27
4bkqWJoUWpVGW7yesCeSjA,2018,5,8,3,54,32
4bkqWJoUWpVGW7yesCeSjA,2018,5,9,0,42,54
4bkqWJoUWpVGW7yesCeSjA,2018,5,11,3,7,37
4bkqWJoUWpVGW7yesCeSjA,2018,5,13,1,57,1
4bkqWJoUWpVGW7yesCeSjA,2018,5,13,2,27,58
4bkqWJoUWpVGW7yesCeSjA,2018,5,13,18,17,8
4bkqWJoUWpVGW7yesCeSjA,2018,5,20,3,36,30
4bkqWJoUWpVGW7yesCeSjA,2018,5,25,1,30,34
4bkqWJoUWpVGW7yesCeSjA,2018,5,25,1,50,53
4bkqWJoUWpVGW7yesCeSjA,2018,5,25,23,21,32
4bkqWJoUWpVGW7yesCeSjA,2018,5,26,3,16,53
4bkqWJoUWpVGW7yesCeSjA,2018,6,2,21,4,52
4bkqWJoUWpVGW7yesCeSjA,2018,6,3,0,42,36
4bkqWJoUWpVGW7yesCeSjA,2018,6,17,0,29,42
4bkqWJoUWpVGW7yesCeSjA,2018,6,29,2,58,14
4bkqWJoUWpVGW7yesCeSjA,2018,6,30,22,7,11
4bkqWJoUWpVGW7yesCeSjA,2018,7,3,18,10,23
4bkqWJoUWpVGW7yesCeSjA,2018,7,7,2,4,33
4bkqWJoUWpVGW7yesCeSjA,2018,7,8,20,6,32
4bkqWJoUWpVGW7yesCeSjA,2018,7,9,23,23,31
4bkqWJoUWpVGW7yesCeSjA,2018,7,20,0,17,35
4bkqWJoUWpVGW7yesCeSjA,2018,7,23,1,57,8
4bkqWJoUWpVGW7yesCeSjA,2018,7,25,19,32,30
4bkqWJoUWpVGW7yesCeSjA,2018,7,26,0,52,26
4bkqWJoUWpVGW7yesCeSjA,2018,7,29,1,53,55
4bkqWJoUWpVGW7yesCeSjA,2018,8,4,0,37,47
4bkqWJoUWpVGW7yesCeSjA,2018,8,4,5,5,12
4bkqWJoUWpVGW7yesCeSjA,2018,8,5,1,52,7
4bkqWJoUWpVGW7yesCeSjA,2018,8,8,0,47,8
4bkqWJoUWpVGW7yesCeSjA,2018,8,9,19,32,26
4bkqWJoUWpVGW7yesCeSjA,2018,8,10,0,50,37
4bkqWJoUWpVGW7yesCeSjA,2018,8,12,2,7,39
4bkqWJoUWpVGW7yesCeSjA,2018,8,12,17,52,41
4bkqWJoUWpVGW7yesCeSjA,2018,8,16,2,29,36
4bkqWJoUWpVGW7yesCeSjA,2018,8,21,20,14,8
4bkqWJoUWpVGW7yesCeSjA,2018,8,28,2,1,31
4bkqWJoUWpVGW7yesCeSjA,2018,8,29,2,11,10
4bkqWJoUWpVGW7yesCeSjA,2018,9,2,2,4,1
4bkqWJoUWpVGW7yesCeSjA,2018,9,4,3,26,15
4bkqWJoUWpVGW7yesCeSjA,2018,9,13,3,1,6
4bkqWJoUWpVGW7yesCeSjA,2018,9,14,4,30,9
4bkqWJoUWpVGW7yesCeSjA,2018,10,4,2,56,43
4bkqWJoUWpVGW7yesCeSjA,2018,10,12,0,4,14
4bkqWJoUWpVGW7yesCeSjA,2018,10,12,1,54,10
4bkqWJoUWpVGW7yesCeSjA,2018,10,12,1,55,10
4bkqWJoUWpVGW7yesCeSjA,2018,10,13,22,18,17
4bkqWJoUWpVGW7yesCeSjA,2018,10,19,1,56,28
4bkqWJoUWpVGW7yesCeSjA,2018,10,20,0,25,10
4bkqWJoUWpVGW7yesCeSjA,2018,10,21,1,15,10
4bkqWJoUWpVGW7yesCeSjA,2018,10,26,0,55,11
4bkqWJoUWpVGW7yesCeSjA,2018,10,27,1,1,45
4bkqWJoUWpVGW7yesCeSjA,2018,10,27,2,22,48
4bkqWJoUWpVGW7yesCeSjA,2018,10,27,3,10,22
4bkqWJoUWpVGW7yesCeSjA,2018,11,10,19,31,14
4bkqWJoUWpVGW7yesCeSjA,2018,11,15,1,18,41
4bkqWJoUWpVGW7yesCeSjA,2018,11,18,1,5,8
4bkqWJoUWpVGW7yesCeSjA,2018,11,21,1,15,12
4bkqWJoUWpVGW7yesCeSjA,2018,11,25,0,55,17
4bkqWJoUWpVGW7yesCeSjA,2018,12,1,2,20,21
4bkqWJoUWpVGW7yesCeSjA,2018,12,5,1,19,21
4bkqWJoUWpVGW7yesCeSjA,2018,12,6,19,10,16
4bkqWJoUWpVGW7yesCeSjA,2018,12,16,20,5,47
4bkqWJoUWpVGW7yesCeSjA,2018,12,18,2,35,16
4bkqWJoUWpVGW7yesCeSjA,2018,12,20,2,54,9
4bkqWJoUWpVGW7yesCeSjA,2018,12,21,1,53,28
4bkqWJoUWpVGW7yesCeSjA,2018,12,29,0,51,21
4bkqWJoUWpVGW7yesCeSjA,2018,12,30,0,27,41
4bkqWJoUWpVGW7yesCeSjA,2018,12,30,0,44,0
4bkqWJoUWpVGW7yesCeSjA,2018,12,30,2,41,50
4bkqWJoUWpVGW7yesCeSjA,2019,1,5,21,11,44
4bkqWJoUWpVGW7yesCeSjA,2019,1,11,0,50,34
4bkqWJoUWpVGW7yesCeSjA,2019,1,12,17,50,23
4bkqWJoUWpVGW7yesCeSjA,2019,1,14,0,7,38
4bkqWJoUWpVGW7yesCeSjA,2019,1,15,3,5,50
4bkqWJoUWpVGW7yesCeSjA,2019,1,16,1,28,10
4bkqWJoUWpVGW7yesCeSjA,2019,1,17,23,15,53
4bkqWJoUWpVGW7yesCeSjA,2019,1,18,0,52,19
4bkqWJoUWpVGW7yesCeSjA,2019,1,20,0,16,15
4bkqWJoUWpVGW7yesCeSjA,2019,1,20,2,27,55
4bkqWJoUWpVGW7yesCeSjA,2019,1,20,21,0,30
4bkqWJoUWpVGW7yesCeSjA,2019,1,24,1,46,19
4bkqWJoUWpVGW7yesCeSjA,2019,1,24,2,1,31
4bkqWJoUWpVGW7yesCeSjA,2019,1,26,0,44,50
4bkqWJoUWpVGW7yesCeSjA,2019,1,27,1,5,54
4bkqWJoUWpVGW7yesCeSjA,2019,1,27,1,31,2
4bkqWJoUWpVGW7yesCeSjA,2019,2,8,1,5,35
4bkqWJoUWpVGW7yesCeSjA,2019,2,10,1,8,33
4bkqWJoUWpVGW7yesCeSjA,2019,2,14,1,5,56
4bkqWJoUWpVGW7yesCeSjA,2019,2,15,23,59,47
4bkqWJoUWpVGW7yesCeSjA,2019,2,16,2,32,45
4bkqWJoUWpVGW7yesCeSjA,2019,2,17,0,38,54
4bkqWJoUWpVGW7yesCeSjA,2019,2,21,0,36,38
4bkqWJoUWpVGW7yesCeSjA,2019,2,22,21,12,57
4bkqWJoUWpVGW7yesCeSjA,2019,2,23,0,25,32
4bkqWJoUWpVGW7yesCeSjA,2019,2,24,0,54,57
4bkqWJoUWpVGW7yesCeSjA,2019,2,24,3,37,7
4bkqWJoUWpVGW7yesCeSjA,2019,2,25,0,17,31
4bkqWJoUWpVGW7yesCeSjA,2019,2,28,0,33,23
4bkqWJoUWpVGW7yesCeSjA,2019,2,28,0,49,56
4bkqWJoUWpVGW7yesCeSjA,2019,3,1,1,17,56
4bkqWJoUWpVGW7yesCeSjA,2019,3,8,23,33,31
4bkqWJoUWpVGW7yesCeSjA,2019,3,9,0,43,57
4bkqWJoUWpVGW7yesCeSjA,2019,3,9,2,1,34
4bkqWJoUWpVGW7yesCeSjA,2019,3,10,1,55,35
4bkqWJoUWpVGW7yesCeSjA,2019,3,11,0,14,38
4bkqWJoUWpVGW7yesCeSjA,2019,3,11,0,45,34
4bkqWJoUWpVGW7yesCeSjA,2019,3,15,0,56,11
4bkqWJoUWpVGW7yesCeSjA,2019,3,15,1,2,53
4bkqWJoUWpVGW7yesCeSjA,2019,3,17,0,7,33
4bkqWJoUWpVGW7yesCeSjA,2019,3,21,0,16,35
4bkqWJoUWpVGW7yesCeSjA,2019,3,21,0,28,47
4bkqWJoUWpVGW7yesCeSjA,2019,3,23,0,28,2
4bkqWJoUWpVGW7yesCeSjA,2019,3,23,0,34,30
4bkqWJoUWpVGW7yesCeSjA,2019,3,29,1,25,15
4bkqWJoUWpVGW7yesCeSjA,2019,3,30,1,19,17
4bkqWJoUWpVGW7yesCeSjA,2019,3,31,0,24,46
4bkqWJoUWpVGW7yesCeSjA,2019,4,5,23,27,45
4bkqWJoUWpVGW7yesCeSjA,2019,4,5,23,50,16
4bkqWJoUWpVGW7yesCeSjA,2019,4,8,1,10,26
4bkqWJoUWpVGW7yesCeSjA,2019,4,13,0,57,6
4bkqWJoUWpVGW7yesCeSjA,2019,4,16,21,35,16
4bkqWJoUWpVGW7yesCeSjA,2019,4,19,23,35,49
4bkqWJoUWpVGW7yesCeSjA,2019,4,23,2,7,4
4bkqWJoUWpVGW7yesCeSjA,2019,4,26,0,49,0
4bkqWJoUWpVGW7yesCeSjA,2019,4,27,0,41,16
4bkqWJoUWpVGW7yesCeSjA,2019,4,27,1,5,44
4bkqWJoUWpVGW7yesCeSjA,2019,4,28,0,15,39
4bkqWJoUWpVGW7yesCeSjA,2019,4,28,0,52,39
4bkqWJoUWpVGW7yesCeSjA,2019,4,29,1,8,50
4bkqWJoUWpVGW7yesCeSjA,2019,4,30,1,38,6
4bkqWJoUWpVGW7yesCeSjA,2019,5,4,1,1,7
4bkqWJoUWpVGW7yesCeSjA,2019,5,5,1,26,42
4bkqWJoUWpVGW7yesCeSjA,2019,5,5,3,23,40
4bkqWJoUWpVGW7yesCeSjA,2019,5,9,1,5,56
4bkqWJoUWpVGW7yesCeSjA,2019,5,10,0,29,45
4bkqWJoUWpVGW7yesCeSjA,2019,5,10,0,57,32
4bkqWJoUWpVGW7yesCeSjA,2019,5,12,0,36,29
4bkqWJoUWpVGW7yesCeSjA,2019,5,12,1,30,6
4bkqWJoUWpVGW7yesCeSjA,2019,5,14,21,27,2
4bkqWJoUWpVGW7yesCeSjA,2019,5,15,20,5,43
4bkqWJoUWpVGW7yesCeSjA,2019,5,18,1,14,48
4bkqWJoUWpVGW7yesCeSjA,2019,5,20,1,41,55
4bkqWJoUWpVGW7yesCeSjA,2019,5,24,2,6,26
4bkqWJoUWpVGW7yesCeSjA,2019,5,25,20,50,21
4bkqWJoUWpVGW7yesCeSjA,2019,5,28,3,8,20
4bkqWJoUWpVGW7yesCeSjA,2019,5,31,19,53,14
4bkqWJoUWpVGW7yesCeSjA,2019,6,8,23,27,21
4bkqWJoUWpVGW7yesCeSjA,2019,6,15,0,51,2
4bkqWJoUWpVGW7yesCeSjA,2019,6,16,1,57,33
4bkqWJoUWpVGW7yesCeSjA,2019,6,21,23,57,10
4bkqWJoUWpVGW7yesCeSjA,2019,6,23,0,26,11
4bkqWJoUWpVGW7yesCeSjA,2019,6,27,2,15,21
4bkqWJoUWpVGW7yesCeSjA,2019,7,3,0,50,59
4bkqWJoUWpVGW7yesCeSjA,2019,7,6,0,5,21
4bkqWJoUWpVGW7yesCeSjA,2019,7,10,1,51,33
4bkqWJoUWpVGW7yesCeSjA,2019,7,14,1,0,18
4bkqWJoUWpVGW7yesCeSjA,2019,7,14,19,21,35
4bkqWJoUWpVGW7yesCeSjA,2019,7,19,23,58,24
4bkqWJoUWpVGW7yesCeSjA,2019,7,20,2,8,22
4bkqWJoUWpVGW7yesCeSjA,2019,7,21,0,46,31
4bkqWJoUWpVGW7yesCeSjA,2019,7,27,1,40,10
4bkqWJoUWpVGW7yesCeSjA,2019,7,30,23,34,17
4bkqWJoUWpVGW7yesCeSjA,2019,7,31,23,49,16
4bkqWJoUWpVGW7yesCeSjA,2019,8,3,0,4,18
4bkqWJoUWpVGW7yesCeSjA,2019,8,10,0,9,26
4bkqWJoUWpVGW7yesCeSjA,2019,8,10,1,0,39
4bkqWJoUWpVGW7yesCeSjA,2019,8,16,1,41,56
4bkqWJoUWpVGW7yesCeSjA,2019,8,16,1,42,3
4bkqWJoUWpVGW7yesCeSjA,2019,8,17,19,47,32
4bkqWJoUWpVGW7yesCeSjA,2019,8,22,2,1,58
4bkqWJoUWpVGW7yesCeSjA,2019,8,25,0,39,0
4bkqWJoUWpVGW7yesCeSjA,2019,8,31,0,1,54
4bkqWJoUWpVGW7yesCeSjA,2019,9,2,1,7,2
4bkqWJoUWpVGW7yesCeSjA,2019,9,6,0,41,40
4bkqWJoUWpVGW7yesCeSjA,2019,9,7,0,7,20
4bkqWJoUWpVGW7yesCeSjA,2019,9,8,1,6,21
4bkqWJoUWpVGW7yesCeSjA,2019,9,15,0,18,5
4bkqWJoUWpVGW7yesCeSjA,2019,9,16,0,32,30
4bkqWJoUWpVGW7yesCeSjA,2019,9,17,3,24,26
4bkqWJoUWpVGW7yesCeSjA,2019,9,20,1,47,39
4bkqWJoUWpVGW7yesCeSjA,2019,9,20,23,51,37
4bkqWJoUWpVGW7yesCeSjA,2019,9,22,0,48,59
4bkqWJoUWpVGW7yesCeSjA,2019,9,23,3,24,22
4bkqWJoUWpVGW7yesCeSjA,2019,9,29,2,0,38
4bkqWJoUWpVGW7yesCeSjA,2019,9,30,2,14,12
4bkqWJoUWpVGW7yesCeSjA,2019,10,4,20,38,34
4bkqWJoUWpVGW7yesCeSjA,2019,10,8,23,32,31
4bkqWJoUWpVGW7yesCeSjA,2019,10,11,1,25,38
4bkqWJoUWpVGW7yesCeSjA,2019,10,13,0,39,34
4bkqWJoUWpVGW7yesCeSjA,2019,10,13,3,7,28
4bkqWJoUWpVGW7yesCeSjA,2019,10,13,18,59,16
4bkqWJoUWpVGW7yesCeSjA,2019,10,25,4,20,54
4bkqWJoUWpVGW7yesCeSjA,2019,10,27,0,41,5
4bkqWJoUWpVGW7yesCeSjA,2019,11,1,0,19,54
4bkqWJoUWpVGW7yesCeSjA,2019,11,2,0,21,16
4bkqWJoUWpVGW7yesCeSjA,2019,11,2,1,0,34
4bkqWJoUWpVGW7yesCeSjA,2019,11,4,1,52,46
4bkqWJoUWpVGW7yesCeSjA,2019,11,9,0,1,57
4bkqWJoUWpVGW7yesCeSjA,2019,11,11,0,45,27
4bkqWJoUWpVGW7yesCeSjA,2019,11,15,21,19,13
4bkqWJoUWpVGW7yesCeSjA,2019,11,16,0,34,23
4bkqWJoUWpVGW7yesCeSjA,2019,11,16,1,35,28
4bkqWJoUWpVGW7yesCeSjA,2019,11,17,3,20,32
4bkqWJoUWpVGW7yesCeSjA,2019,11,21,1,17,28
4bkqWJoUWpVGW7yesCeSjA,2019,11,24,1,41,23
4bkqWJoUWpVGW7yesCeSjA,2019,11,24,19,44,50
4bkqWJoUWpVGW7yesCeSjA,2019,11,26,23,55,45
4bkqWJoUWpVGW7yesCeSjA,2019,11,28,2,55,37
4bkqWJoUWpVGW7yesCeSjA,2019,11,30,1,48,46
4bkqWJoUWpVGW7yesCeSjA,2019,12,1,1,40,59
4bkqWJoUWpVGW7yesCeSjA,2019,12,1,2,24,18
4bkqWJoUWpVGW7yesCeSjA,2019,12,2,0,19,33
4bkqWJoUWpVGW7yesCeSjA,2019,12,7,1,26,28
4bkscJWTq7mtILrM2lF8yg,2018,5,18,1,26,14
4bkscJWTq7mtILrM2lF8yg,2018,6,3,22,4,42
4bkscJWTq7mtILrM2lF8yg,2018,10,12,19,16,43
4bkscJWTq7mtILrM2lF8yg,2019,3,7,17,51,29
4bkscJWTq7mtILrM2lF8yg,2019,9,3,0,19,6
4bkscJWTq7mtILrM2lF8yg,2019,10,18,17,39,59
4bkscJWTq7mtILrM2lF8yg,2019,11,7,17,20,54
4bl8CF9raynoVoO0E6MBXw,2018,3,16,22,2,5
4bl8CF9raynoVoO0E6MBXw,2018,5,22,2,25,15
4bl8CF9raynoVoO0E6MBXw,2018,6,13,19,47,15
4bl8CF9raynoVoO0E6MBXw,2018,7,25,15,27,3
4bmaBgd-GfVO94K5BlXk-g,2014,10,15,21,19,6
4bmaBgd-GfVO94K5BlXk-g,2014,11,8,2,19,40
4bmaBgd-GfVO94K5BlXk-g,2015,2,21,1,27,20
4bmaBgd-GfVO94K5BlXk-g,2015,10,13,0,13,50
4bmaBgd-GfVO94K5BlXk-g,2015,12,23,20,11,35
4bmaBgd-GfVO94K5BlXk-g,2016,2,29,18,48,42
4bmaBgd-GfVO94K5BlXk-g,2016,3,8,20,38,42
4bmaBgd-GfVO94K5BlXk-g,2016,5,4,18,54,42
4bmaBgd-GfVO94K5BlXk-g,2016,5,11,20,49,35
4bmaBgd-GfVO94K5BlXk-g,2016,6,15,20,28,8
4bmaBgd-GfVO94K5BlXk-g,2016,6,23,0,38,58
4bmaBgd-GfVO94K5BlXk-g,2016,6,23,2,1,9
4bmaBgd-GfVO94K5BlXk-g,2016,7,10,21,24,39
4bmaBgd-GfVO94K5BlXk-g,2016,8,10,21,5,47
4bmaBgd-GfVO94K5BlXk-g,2016,10,19,17,29,57
4bmaBgd-GfVO94K5BlXk-g,2016,10,22,0,11,46
4bmaBgd-GfVO94K5BlXk-g,2016,10,28,17,52,47
4bmaBgd-GfVO94K5BlXk-g,2017,3,4,23,42,25
4bmaBgd-GfVO94K5BlXk-g,2017,3,24,0,37,9
4bmaBgd-GfVO94K5BlXk-g,2017,4,20,1,59,3
4bmaBgd-GfVO94K5BlXk-g,2017,4,28,0,55,2
4bmaBgd-GfVO94K5BlXk-g,2017,4,29,2,5,8
4bmaBgd-GfVO94K5BlXk-g,2017,12,23,19,5,9
4bmaBgd-GfVO94K5BlXk-g,2018,2,11,0,1,27
4bmaBgd-GfVO94K5BlXk-g,2018,4,21,20,51,49
4bmaBgd-GfVO94K5BlXk-g,2018,4,23,3,59,0
4bmaBgd-GfVO94K5BlXk-g,2018,4,25,22,20,29
4bmaBgd-GfVO94K5BlXk-g,2018,5,12,21,48,45
4bmaBgd-GfVO94K5BlXk-g,2018,5,19,2,7,19
4bmaBgd-GfVO94K5BlXk-g,2018,5,22,1,34,20
4bmaBgd-GfVO94K5BlXk-g,2018,5,26,4,6,16
4bmaBgd-GfVO94K5BlXk-g,2018,5,26,4,14,7
4bmaBgd-GfVO94K5BlXk-g,2018,6,2,0,46,52
4bmaBgd-GfVO94K5BlXk-g,2019,6,25,2,34,44
4bmaBgd-GfVO94K5BlXk-g,2019,10,25,20,1,30
4bmu39QtxlvHGflxGFRJdQ,2017,11,26,19,56,21
4bmu39QtxlvHGflxGFRJdQ,2018,1,1,1,11,14
4bmu39QtxlvHGflxGFRJdQ,2018,2,28,16,1,51
4bodSEF74FxXt7mmRLGL3g,2010,3,16,4,44,20
4bodSEF74FxXt7mmRLGL3g,2010,4,3,6,9,50
4bodSEF74FxXt7mmRLGL3g,2010,4,3,6,10,16
4bodSEF74FxXt7mmRLGL3g,2010,4,8,5,54,42
4bodSEF74FxXt7mmRLGL3g,2010,4,29,5,15,13
4bodSEF74FxXt7mmRLGL3g,2010,5,13,5,29,47
4bodSEF74FxXt7mmRLGL3g,2010,5,28,4,39,27
4bodSEF74FxXt7mmRLGL3g,2010,6,30,12,7,1
4bodSEF74FxXt7mmRLGL3g,2010,7,26,11,58,18
4bodSEF74FxXt7mmRLGL3g,2010,8,12,11,58,0
4bodSEF74FxXt7mmRLGL3g,2011,1,2,3,24,52
4bodSEF74FxXt7mmRLGL3g,2011,2,1,20,33,13
4bodSEF74FxXt7mmRLGL3g,2011,3,11,22,18,6
4bodSEF74FxXt7mmRLGL3g,2011,3,12,19,44,28
4bodSEF74FxXt7mmRLGL3g,2011,7,17,19,26,30
4bodSEF74FxXt7mmRLGL3g,2011,8,28,14,16,4
4bodSEF74FxXt7mmRLGL3g,2011,11,30,4,21,51
4bodSEF74FxXt7mmRLGL3g,2012,6,9,14,34,21
4bodSEF74FxXt7mmRLGL3g,2012,6,14,16,43,9
4bodSEF74FxXt7mmRLGL3g,2012,6,17,13,32,39
4bodSEF74FxXt7mmRLGL3g,2012,7,13,16,44,55
4bodSEF74FxXt7mmRLGL3g,2012,7,29,14,27,12
4bodSEF74FxXt7mmRLGL3g,2012,9,1,16,24,48
4bodSEF74FxXt7mmRLGL3g,2012,11,18,12,48,51
4bodSEF74FxXt7mmRLGL3g,2013,2,6,14,4,14
4bodSEF74FxXt7mmRLGL3g,2013,2,11,3,3,54
4bodSEF74FxXt7mmRLGL3g,2013,4,24,1,8,44
4bodSEF74FxXt7mmRLGL3g,2013,4,24,1,9,15
4bodSEF74FxXt7mmRLGL3g,2014,1,1,2,31,43
4bodSEF74FxXt7mmRLGL3g,2016,7,10,23,37,53
4bodSEF74FxXt7mmRLGL3g,2016,12,10,0,43,19
4bodSEF74FxXt7mmRLGL3g,2016,12,10,23,45,42
4bodSEF74FxXt7mmRLGL3g,2016,12,11,19,17,50
4bodSEF74FxXt7mmRLGL3g,2017,1,6,22,5,21
4bodSEF74FxXt7mmRLGL3g,2017,1,15,1,21,22
4bodSEF74FxXt7mmRLGL3g,2017,6,30,18,6,45
4boglRCzzTzmPyqTw3Ls7Q,2014,1,19,1,55,16
4boglRCzzTzmPyqTw3Ls7Q,2014,2,16,16,39,27
4boglRCzzTzmPyqTw3Ls7Q,2014,2,18,16,5,55
4boglRCzzTzmPyqTw3Ls7Q,2014,2,20,19,4,17
4boglRCzzTzmPyqTw3Ls7Q,2014,2,23,1,38,23
4boglRCzzTzmPyqTw3Ls7Q,2014,2,25,23,24,56
4boglRCzzTzmPyqTw3Ls7Q,2014,2,26,22,30,10
4boglRCzzTzmPyqTw3Ls7Q,2014,2,28,15,44,48
4boglRCzzTzmPyqTw3Ls7Q,2014,2,28,16,35,40
4boglRCzzTzmPyqTw3Ls7Q,2014,3,3,23,3,1
4boglRCzzTzmPyqTw3Ls7Q,2014,3,15,16,26,34
4boglRCzzTzmPyqTw3Ls7Q,2014,3,15,16,28,16
4boglRCzzTzmPyqTw3Ls7Q,2014,3,19,18,6,8
4boglRCzzTzmPyqTw3Ls7Q,2014,3,30,21,21,42
4boglRCzzTzmPyqTw3Ls7Q,2014,4,4,15,1,38
4boglRCzzTzmPyqTw3Ls7Q,2014,4,24,15,5,51
4boglRCzzTzmPyqTw3Ls7Q,2014,4,27,20,49,10
4boglRCzzTzmPyqTw3Ls7Q,2014,5,10,14,55,32
4boglRCzzTzmPyqTw3Ls7Q,2014,5,10,21,51,43
4boglRCzzTzmPyqTw3Ls7Q,2014,7,24,21,10,18
4boglRCzzTzmPyqTw3Ls7Q,2014,8,11,18,53,26
4boglRCzzTzmPyqTw3Ls7Q,2014,9,1,18,13,43
4boglRCzzTzmPyqTw3Ls7Q,2014,9,13,17,53,1
4boglRCzzTzmPyqTw3Ls7Q,2014,9,21,17,37,53
4boglRCzzTzmPyqTw3Ls7Q,2014,9,24,21,44,24
4boglRCzzTzmPyqTw3Ls7Q,2014,9,27,16,37,13
4boglRCzzTzmPyqTw3Ls7Q,2014,10,4,22,16,43
4boglRCzzTzmPyqTw3Ls7Q,2014,10,13,22,27,37
4boglRCzzTzmPyqTw3Ls7Q,2014,10,25,20,24,17
4boglRCzzTzmPyqTw3Ls7Q,2014,10,30,17,42,33
4boglRCzzTzmPyqTw3Ls7Q,2014,12,29,18,30,51
4boglRCzzTzmPyqTw3Ls7Q,2014,12,30,21,24,13
4boglRCzzTzmPyqTw3Ls7Q,2015,1,2,23,45,56
4boglRCzzTzmPyqTw3Ls7Q,2015,1,24,22,5,8
4boglRCzzTzmPyqTw3Ls7Q,2015,1,24,22,37,28
4boglRCzzTzmPyqTw3Ls7Q,2015,1,31,20,46,33
4boglRCzzTzmPyqTw3Ls7Q,2015,2,7,19,14,13
4boglRCzzTzmPyqTw3Ls7Q,2015,2,7,21,32,51
4boglRCzzTzmPyqTw3Ls7Q,2015,2,14,22,27,12
4boglRCzzTzmPyqTw3Ls7Q,2015,2,15,16,14,14
4boglRCzzTzmPyqTw3Ls7Q,2015,2,22,17,29,44
4boglRCzzTzmPyqTw3Ls7Q,2015,2,27,15,53,5
4boglRCzzTzmPyqTw3Ls7Q,2015,2,28,18,22,9
4boglRCzzTzmPyqTw3Ls7Q,2015,3,1,19,42,9
4boglRCzzTzmPyqTw3Ls7Q,2015,3,14,15,32,1
4boglRCzzTzmPyqTw3Ls7Q,2015,3,15,12,54,13
4boglRCzzTzmPyqTw3Ls7Q,2015,3,17,22,39,46
4boglRCzzTzmPyqTw3Ls7Q,2015,3,22,15,40,25
4boglRCzzTzmPyqTw3Ls7Q,2015,3,29,17,41,24
4boglRCzzTzmPyqTw3Ls7Q,2015,4,10,16,37,35
4boglRCzzTzmPyqTw3Ls7Q,2015,4,21,18,6,47
4boglRCzzTzmPyqTw3Ls7Q,2015,5,10,17,40,36
4boglRCzzTzmPyqTw3Ls7Q,2015,6,6,17,9,57
4boglRCzzTzmPyqTw3Ls7Q,2015,6,10,16,15,18
4boglRCzzTzmPyqTw3Ls7Q,2015,6,17,21,46,46
4boglRCzzTzmPyqTw3Ls7Q,2015,6,17,21,50,3
4boglRCzzTzmPyqTw3Ls7Q,2015,6,17,21,57,35
4boglRCzzTzmPyqTw3Ls7Q,2015,6,17,22,7,5
4boglRCzzTzmPyqTw3Ls7Q,2015,6,17,22,37,43
