business_id,year,month,day,hour,minute,second
AVH3H__HEU0Q_nEn3ikrDg,2016,4,24,2,35,16
AVH3H__HEU0Q_nEn3ikrDg,2016,7,16,0,26,19
AVH3H__HEU0Q_nEn3ikrDg,2017,10,30,22,45,51
AVH3H__HEU0Q_nEn3ikrDg,2018,4,10,0,15,28
AVH3H__HEU0Q_nEn3ikrDg,2019,1,12,5,3,28
AVK7IKlHutbwmdN9Vj5YPg,2019,1,14,0,40,38
AVK7IKlHutbwmdN9Vj5YPg,2019,1,25,0,19,1
AVK7IKlHutbwmdN9Vj5YPg,2019,2,2,20,9,18
AVK7IKlHutbwmdN9Vj5YPg,2019,2,12,3,2,24
AVK7IKlHutbwmdN9Vj5YPg,2019,2,13,21,39,11
AVK7IKlHutbwmdN9Vj5YPg,2019,2,28,21,46,4
AVK7IKlHutbwmdN9Vj5YPg,2019,3,2,1,7,35
AVK7IKlHutbwmdN9Vj5YPg,2019,3,9,1,10,20
AVK7IKlHutbwmdN9Vj5YPg,2019,3,10,23,57,50
AVK7IKlHutbwmdN9Vj5YPg,2019,3,11,1,7,27
AVK7IKlHutbwmdN9Vj5YPg,2019,3,16,1,5,32
AVK7IKlHutbwmdN9Vj5YPg,2019,3,20,0,32,26
AVK7IKlHutbwmdN9Vj5YPg,2019,3,23,0,12,53
AVK7IKlHutbwmdN9Vj5YPg,2019,3,29,0,14,34
AVK7IKlHutbwmdN9Vj5YPg,2019,4,1,0,7,51
AVK7IKlHutbwmdN9Vj5YPg,2019,4,16,12,46,0
AVK7IKlHutbwmdN9Vj5YPg,2019,6,22,16,42,43
AVK7IKlHutbwmdN9Vj5YPg,2019,7,12,23,46,38
AVK7IKlHutbwmdN9Vj5YPg,2019,11,1,23,34,5
AVKebdmoFlFm1FSWaMo3gg,2014,10,24,18,15,12
AVKebdmoFlFm1FSWaMo3gg,2014,10,27,17,48,50
AVKebdmoFlFm1FSWaMo3gg,2014,12,1,22,41,42
AVKebdmoFlFm1FSWaMo3gg,2014,12,3,23,51,39
AVKebdmoFlFm1FSWaMo3gg,2014,12,6,17,29,34
AVKebdmoFlFm1FSWaMo3gg,2015,3,25,21,49,41
AVKebdmoFlFm1FSWaMo3gg,2015,4,24,18,19,17
AVKebdmoFlFm1FSWaMo3gg,2015,6,6,15,29,43
AVKebdmoFlFm1FSWaMo3gg,2015,7,11,16,37,1
AVKebdmoFlFm1FSWaMo3gg,2015,7,23,21,37,32
AVKebdmoFlFm1FSWaMo3gg,2015,7,24,22,52,57
AVKebdmoFlFm1FSWaMo3gg,2015,8,5,18,48,3
AVKebdmoFlFm1FSWaMo3gg,2016,2,22,16,48,38
AVKebdmoFlFm1FSWaMo3gg,2016,4,20,19,58,46
AVKebdmoFlFm1FSWaMo3gg,2016,4,27,12,13,35
AVKebdmoFlFm1FSWaMo3gg,2016,5,28,11,16,45
AVKebdmoFlFm1FSWaMo3gg,2016,6,25,17,47,37
AVKebdmoFlFm1FSWaMo3gg,2016,9,13,22,30,45
AVKebdmoFlFm1FSWaMo3gg,2016,12,1,17,39,17
AVKebdmoFlFm1FSWaMo3gg,2016,12,22,20,46,3
AVKebdmoFlFm1FSWaMo3gg,2017,1,2,22,23,41
AVKebdmoFlFm1FSWaMo3gg,2017,1,12,23,40,38
AVKebdmoFlFm1FSWaMo3gg,2017,1,13,21,53,40
AVKebdmoFlFm1FSWaMo3gg,2017,11,23,17,46,54
AVKebdmoFlFm1FSWaMo3gg,2018,4,18,3,54,56
AVKebdmoFlFm1FSWaMo3gg,2018,4,22,18,28,3
AVKebdmoFlFm1FSWaMo3gg,2018,5,8,15,45,0
AVKebdmoFlFm1FSWaMo3gg,2018,5,31,17,3,3
AVKebdmoFlFm1FSWaMo3gg,2018,7,8,17,9,40
AVKebdmoFlFm1FSWaMo3gg,2018,12,13,19,45,27
AVKebdmoFlFm1FSWaMo3gg,2019,5,13,0,12,52
AVLKTVoB43D3sVBtSxsz_Q,2010,12,24,3,32,43
AVLKTVoB43D3sVBtSxsz_Q,2011,2,9,18,35,9
AVLKTVoB43D3sVBtSxsz_Q,2011,10,18,23,23,56
AVLKTVoB43D3sVBtSxsz_Q,2012,10,23,23,34,17
AVLKTVoB43D3sVBtSxsz_Q,2012,12,20,17,55,30
AVLKTVoB43D3sVBtSxsz_Q,2013,2,11,1,50,2
AVLKTVoB43D3sVBtSxsz_Q,2013,2,20,23,30,24
AVLKTVoB43D3sVBtSxsz_Q,2013,9,22,14,41,38
AVLKTVoB43D3sVBtSxsz_Q,2013,12,18,23,26,6
AVLKTVoB43D3sVBtSxsz_Q,2014,7,1,18,51,24
AVLKTVoB43D3sVBtSxsz_Q,2014,10,29,13,45,2
AVLKTVoB43D3sVBtSxsz_Q,2015,7,9,12,37,50
AVLKTVoB43D3sVBtSxsz_Q,2015,7,13,1,6,26
AVLj5MSJD1si-Rl6X6qTXQ,2012,7,28,16,38,32
AVLj5MSJD1si-Rl6X6qTXQ,2012,10,28,14,18,24
AVLj5MSJD1si-Rl6X6qTXQ,2012,11,11,19,26,49
AVLj5MSJD1si-Rl6X6qTXQ,2012,11,19,0,2,29
AVLj5MSJD1si-Rl6X6qTXQ,2012,11,19,0,8,26
AVLj5MSJD1si-Rl6X6qTXQ,2012,11,19,0,8,49
AVLj5MSJD1si-Rl6X6qTXQ,2012,11,19,0,11,53
AVLj5MSJD1si-Rl6X6qTXQ,2012,11,19,0,19,40
AVLj5MSJD1si-Rl6X6qTXQ,2012,11,19,0,31,25
AVLj5MSJD1si-Rl6X6qTXQ,2012,11,26,1,37,38
AVLj5MSJD1si-Rl6X6qTXQ,2012,12,1,18,42,17
AVLj5MSJD1si-Rl6X6qTXQ,2012,12,16,20,28,45
AVLj5MSJD1si-Rl6X6qTXQ,2013,1,3,19,2,5
AVLj5MSJD1si-Rl6X6qTXQ,2013,1,12,1,14,53
AVLj5MSJD1si-Rl6X6qTXQ,2013,2,6,8,14,39
AVLj5MSJD1si-Rl6X6qTXQ,2013,2,18,18,5,17
AVLj5MSJD1si-Rl6X6qTXQ,2013,4,6,16,17,56
AVLj5MSJD1si-Rl6X6qTXQ,2013,4,21,0,30,54
AVLj5MSJD1si-Rl6X6qTXQ,2013,5,12,17,12,45
AVLj5MSJD1si-Rl6X6qTXQ,2013,5,31,18,32,18
AVLj5MSJD1si-Rl6X6qTXQ,2013,6,10,15,45,31
AVLj5MSJD1si-Rl6X6qTXQ,2013,7,27,15,53,35
AVLj5MSJD1si-Rl6X6qTXQ,2013,8,5,15,47,41
AVLj5MSJD1si-Rl6X6qTXQ,2013,9,4,23,16,26
AVLj5MSJD1si-Rl6X6qTXQ,2013,9,28,15,48,31
AVLj5MSJD1si-Rl6X6qTXQ,2013,9,28,19,44,8
AVLj5MSJD1si-Rl6X6qTXQ,2013,10,6,18,23,44
AVLj5MSJD1si-Rl6X6qTXQ,2013,10,27,15,44,32
AVLj5MSJD1si-Rl6X6qTXQ,2013,12,22,17,28,58
AVLj5MSJD1si-Rl6X6qTXQ,2014,1,1,17,29,9
AVLj5MSJD1si-Rl6X6qTXQ,2014,1,3,20,24,34
AVLj5MSJD1si-Rl6X6qTXQ,2014,1,14,17,28,38
AVLj5MSJD1si-Rl6X6qTXQ,2014,1,18,19,44,23
AVLj5MSJD1si-Rl6X6qTXQ,2014,1,18,19,49,1
AVLj5MSJD1si-Rl6X6qTXQ,2014,1,31,19,10,4
AVLj5MSJD1si-Rl6X6qTXQ,2014,2,14,18,5,41
AVLj5MSJD1si-Rl6X6qTXQ,2014,2,16,16,1,48
AVLj5MSJD1si-Rl6X6qTXQ,2014,3,9,17,8,24
AVLj5MSJD1si-Rl6X6qTXQ,2014,3,15,15,9,20
AVLj5MSJD1si-Rl6X6qTXQ,2014,3,22,14,59,19
AVLj5MSJD1si-Rl6X6qTXQ,2014,4,11,17,2,49
AVLj5MSJD1si-Rl6X6qTXQ,2014,4,14,16,50,25
AVLj5MSJD1si-Rl6X6qTXQ,2014,4,15,16,26,51
AVLj5MSJD1si-Rl6X6qTXQ,2014,4,19,15,46,2
AVLj5MSJD1si-Rl6X6qTXQ,2014,4,22,16,51,7
AVLj5MSJD1si-Rl6X6qTXQ,2014,4,29,19,21,20
AVLj5MSJD1si-Rl6X6qTXQ,2014,5,6,19,24,50
AVLj5MSJD1si-Rl6X6qTXQ,2014,5,11,16,38,39
AVLj5MSJD1si-Rl6X6qTXQ,2014,5,19,16,25,2
AVLj5MSJD1si-Rl6X6qTXQ,2014,5,27,18,43,22
AVLj5MSJD1si-Rl6X6qTXQ,2014,5,31,16,19,35
AVLj5MSJD1si-Rl6X6qTXQ,2014,6,4,14,39,55
AVLj5MSJD1si-Rl6X6qTXQ,2014,6,10,16,25,16
AVLj5MSJD1si-Rl6X6qTXQ,2014,6,25,18,37,35
AVLj5MSJD1si-Rl6X6qTXQ,2014,7,1,18,22,29
AVLj5MSJD1si-Rl6X6qTXQ,2014,7,1,19,14,5
AVLj5MSJD1si-Rl6X6qTXQ,2014,7,5,15,58,53
AVLj5MSJD1si-Rl6X6qTXQ,2014,7,18,23,41,56
AVLj5MSJD1si-Rl6X6qTXQ,2014,7,20,15,57,38
AVLj5MSJD1si-Rl6X6qTXQ,2014,7,22,19,24,1
AVLj5MSJD1si-Rl6X6qTXQ,2014,8,16,16,36,36
AVLj5MSJD1si-Rl6X6qTXQ,2014,8,19,19,13,30
AVLj5MSJD1si-Rl6X6qTXQ,2014,9,1,17,11,56
AVLj5MSJD1si-Rl6X6qTXQ,2014,9,7,16,17,21
AVLj5MSJD1si-Rl6X6qTXQ,2014,9,20,16,44,2
AVLj5MSJD1si-Rl6X6qTXQ,2014,9,30,15,43,41
AVLj5MSJD1si-Rl6X6qTXQ,2014,10,11,16,52,21
AVLj5MSJD1si-Rl6X6qTXQ,2014,10,13,17,14,56
AVLj5MSJD1si-Rl6X6qTXQ,2014,11,2,17,6,40
AVLj5MSJD1si-Rl6X6qTXQ,2014,11,2,20,59,31
AVLj5MSJD1si-Rl6X6qTXQ,2014,11,11,17,45,31
AVLj5MSJD1si-Rl6X6qTXQ,2014,11,17,18,19,13
AVLj5MSJD1si-Rl6X6qTXQ,2014,12,3,3,44,48
AVLj5MSJD1si-Rl6X6qTXQ,2014,12,18,18,28,35
AVLj5MSJD1si-Rl6X6qTXQ,2014,12,23,16,36,6
AVLj5MSJD1si-Rl6X6qTXQ,2014,12,27,17,52,50
AVLj5MSJD1si-Rl6X6qTXQ,2014,12,28,17,28,35
AVLj5MSJD1si-Rl6X6qTXQ,2014,12,31,19,10,13
AVLj5MSJD1si-Rl6X6qTXQ,2015,1,11,17,59,10
AVLj5MSJD1si-Rl6X6qTXQ,2015,1,13,23,12,4
AVLj5MSJD1si-Rl6X6qTXQ,2015,1,22,2,53,7
AVLj5MSJD1si-Rl6X6qTXQ,2015,1,24,21,22,4
AVLj5MSJD1si-Rl6X6qTXQ,2015,2,10,20,46,22
AVLj5MSJD1si-Rl6X6qTXQ,2015,2,25,23,47,4
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,9,18,30,47
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,19,16,5,11
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,21,19,20,59
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,22,18,27,59
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,24,6,6,49
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,28,22,56,54
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,29,15,44,12
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,29,16,2,5
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,29,18,55,47
AVLj5MSJD1si-Rl6X6qTXQ,2015,3,30,16,26,34
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,2,15,40,47
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,3,15,27,19
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,3,19,13,6
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,3,19,13,17
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,4,16,49,1
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,4,18,48,22
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,18,17,0,33
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,24,23,14,25
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,26,16,32,25
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,28,16,13,21
AVLj5MSJD1si-Rl6X6qTXQ,2015,4,30,17,22,56
AVLj5MSJD1si-Rl6X6qTXQ,2015,5,7,19,5,52
AVLj5MSJD1si-Rl6X6qTXQ,2015,5,10,16,1,18
AVLj5MSJD1si-Rl6X6qTXQ,2015,5,17,15,18,3
AVLj5MSJD1si-Rl6X6qTXQ,2015,5,18,22,39,19
AVLj5MSJD1si-Rl6X6qTXQ,2015,5,19,16,57,6
AVLj5MSJD1si-Rl6X6qTXQ,2015,5,28,16,48,9
AVLj5MSJD1si-Rl6X6qTXQ,2015,5,31,18,58,59
AVLj5MSJD1si-Rl6X6qTXQ,2015,5,31,23,6,28
AVLj5MSJD1si-Rl6X6qTXQ,2015,6,1,23,31,27
AVLj5MSJD1si-Rl6X6qTXQ,2015,6,13,15,49,8
AVLj5MSJD1si-Rl6X6qTXQ,2015,6,13,15,49,54
AVLj5MSJD1si-Rl6X6qTXQ,2015,6,13,15,50,44
AVLj5MSJD1si-Rl6X6qTXQ,2015,6,18,16,2,27
AVLj5MSJD1si-Rl6X6qTXQ,2015,6,18,16,7,0
AVLj5MSJD1si-Rl6X6qTXQ,2015,7,5,20,30,57
AVLj5MSJD1si-Rl6X6qTXQ,2015,7,5,20,45,55
AVLj5MSJD1si-Rl6X6qTXQ,2015,7,9,1,22,35
AVLj5MSJD1si-Rl6X6qTXQ,2015,7,10,17,7,20
AVLj5MSJD1si-Rl6X6qTXQ,2015,7,12,18,8,17
AVLj5MSJD1si-Rl6X6qTXQ,2015,7,23,1,10,54
AVLj5MSJD1si-Rl6X6qTXQ,2015,7,25,15,5,11
AVLj5MSJD1si-Rl6X6qTXQ,2015,8,1,1,51,31
AVLj5MSJD1si-Rl6X6qTXQ,2015,8,4,18,47,0
AVLj5MSJD1si-Rl6X6qTXQ,2015,8,10,19,49,23
AVLj5MSJD1si-Rl6X6qTXQ,2015,8,12,15,1,55
AVLj5MSJD1si-Rl6X6qTXQ,2015,8,14,1,20,59
AVLj5MSJD1si-Rl6X6qTXQ,2015,8,14,17,14,29
AVLj5MSJD1si-Rl6X6qTXQ,2015,8,19,3,10,45
AVLj5MSJD1si-Rl6X6qTXQ,2015,9,4,17,33,35
AVLj5MSJD1si-Rl6X6qTXQ,2015,9,7,16,13,49
AVLj5MSJD1si-Rl6X6qTXQ,2015,9,10,16,56,25
AVLj5MSJD1si-Rl6X6qTXQ,2015,10,4,5,34,38
AVLj5MSJD1si-Rl6X6qTXQ,2015,10,7,15,35,52
AVLj5MSJD1si-Rl6X6qTXQ,2015,10,12,18,4,14
AVLj5MSJD1si-Rl6X6qTXQ,2015,10,22,17,6,11
AVLj5MSJD1si-Rl6X6qTXQ,2015,10,25,17,3,49
AVLj5MSJD1si-Rl6X6qTXQ,2015,11,15,18,53,1
AVLj5MSJD1si-Rl6X6qTXQ,2015,11,19,17,3,15
AVLj5MSJD1si-Rl6X6qTXQ,2015,12,6,17,17,32
AVLj5MSJD1si-Rl6X6qTXQ,2015,12,6,23,31,43
AVLj5MSJD1si-Rl6X6qTXQ,2015,12,10,1,41,50
AVLj5MSJD1si-Rl6X6qTXQ,2015,12,15,21,55,1
AVLj5MSJD1si-Rl6X6qTXQ,2015,12,17,18,1,43
AVLj5MSJD1si-Rl6X6qTXQ,2015,12,20,14,36,40
AVLj5MSJD1si-Rl6X6qTXQ,2015,12,29,1,40,28
AVLj5MSJD1si-Rl6X6qTXQ,2016,1,7,17,8,59
AVLj5MSJD1si-Rl6X6qTXQ,2016,1,8,16,47,12
AVLj5MSJD1si-Rl6X6qTXQ,2016,1,17,16,29,56
AVLj5MSJD1si-Rl6X6qTXQ,2016,1,29,17,23,30
AVLj5MSJD1si-Rl6X6qTXQ,2016,2,8,18,52,14
AVLj5MSJD1si-Rl6X6qTXQ,2016,2,9,19,3,28
AVLj5MSJD1si-Rl6X6qTXQ,2016,2,20,21,7,9
AVLj5MSJD1si-Rl6X6qTXQ,2016,2,27,22,21,27
AVLj5MSJD1si-Rl6X6qTXQ,2016,2,27,23,27,41
AVLj5MSJD1si-Rl6X6qTXQ,2016,3,13,18,23,39
AVLj5MSJD1si-Rl6X6qTXQ,2016,3,13,21,42,3
AVLj5MSJD1si-Rl6X6qTXQ,2016,3,16,17,18,42
AVLj5MSJD1si-Rl6X6qTXQ,2016,3,19,17,35,30
AVLj5MSJD1si-Rl6X6qTXQ,2016,3,26,14,59,0
AVLj5MSJD1si-Rl6X6qTXQ,2016,3,30,17,45,6
AVLj5MSJD1si-Rl6X6qTXQ,2016,4,9,17,13,5
AVLj5MSJD1si-Rl6X6qTXQ,2016,4,17,17,9,52
AVLj5MSJD1si-Rl6X6qTXQ,2016,4,17,17,14,36
AVLj5MSJD1si-Rl6X6qTXQ,2016,4,23,0,10,40
AVLj5MSJD1si-Rl6X6qTXQ,2016,4,24,17,34,20
AVLj5MSJD1si-Rl6X6qTXQ,2016,5,1,18,7,17
AVLj5MSJD1si-Rl6X6qTXQ,2016,5,1,18,21,44
AVLj5MSJD1si-Rl6X6qTXQ,2016,5,3,16,51,11
AVLj5MSJD1si-Rl6X6qTXQ,2016,5,6,17,36,22
AVLj5MSJD1si-Rl6X6qTXQ,2016,5,20,17,33,58
AVLj5MSJD1si-Rl6X6qTXQ,2016,5,22,16,48,8
AVLj5MSJD1si-Rl6X6qTXQ,2016,5,29,16,48,2
AVLj5MSJD1si-Rl6X6qTXQ,2016,6,3,14,29,9
AVLj5MSJD1si-Rl6X6qTXQ,2016,6,16,1,15,49
AVLj5MSJD1si-Rl6X6qTXQ,2016,6,28,16,30,27
AVLj5MSJD1si-Rl6X6qTXQ,2016,7,20,22,37,15
AVLj5MSJD1si-Rl6X6qTXQ,2016,7,20,23,38,57
AVLj5MSJD1si-Rl6X6qTXQ,2016,7,23,17,46,57
AVLj5MSJD1si-Rl6X6qTXQ,2016,7,25,15,47,9
AVLj5MSJD1si-Rl6X6qTXQ,2016,7,29,13,28,29
AVLj5MSJD1si-Rl6X6qTXQ,2016,8,6,21,31,1
AVLj5MSJD1si-Rl6X6qTXQ,2016,8,9,18,6,48
AVLj5MSJD1si-Rl6X6qTXQ,2016,8,16,18,16,14
AVLj5MSJD1si-Rl6X6qTXQ,2016,8,19,19,17,39
AVLj5MSJD1si-Rl6X6qTXQ,2016,8,22,16,42,29
AVLj5MSJD1si-Rl6X6qTXQ,2016,9,3,16,57,0
AVLj5MSJD1si-Rl6X6qTXQ,2016,9,3,17,23,35
AVLj5MSJD1si-Rl6X6qTXQ,2016,9,18,17,29,50
AVLj5MSJD1si-Rl6X6qTXQ,2016,9,22,20,37,34
AVLj5MSJD1si-Rl6X6qTXQ,2016,10,1,0,56,50
AVLj5MSJD1si-Rl6X6qTXQ,2016,10,1,17,14,14
AVLj5MSJD1si-Rl6X6qTXQ,2016,10,2,18,55,24
AVLj5MSJD1si-Rl6X6qTXQ,2016,10,15,15,55,54
AVLj5MSJD1si-Rl6X6qTXQ,2016,10,15,16,19,6
AVLj5MSJD1si-Rl6X6qTXQ,2016,10,17,21,35,4
AVLj5MSJD1si-Rl6X6qTXQ,2016,10,22,19,10,15
AVLj5MSJD1si-Rl6X6qTXQ,2016,10,27,16,16,19
AVLj5MSJD1si-Rl6X6qTXQ,2016,11,7,0,17,53
AVLj5MSJD1si-Rl6X6qTXQ,2016,11,25,17,7,40
AVLj5MSJD1si-Rl6X6qTXQ,2016,11,29,19,50,45
AVLj5MSJD1si-Rl6X6qTXQ,2016,12,13,0,12,31
AVLj5MSJD1si-Rl6X6qTXQ,2016,12,27,22,12,36
AVLj5MSJD1si-Rl6X6qTXQ,2016,12,31,18,59,56
AVLj5MSJD1si-Rl6X6qTXQ,2017,1,6,16,22,36
AVLj5MSJD1si-Rl6X6qTXQ,2017,2,3,16,11,11
AVLj5MSJD1si-Rl6X6qTXQ,2017,2,26,15,38,51
AVLj5MSJD1si-Rl6X6qTXQ,2017,2,26,16,13,18
AVLj5MSJD1si-Rl6X6qTXQ,2017,2,26,19,32,58
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,1,17,29,17
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,2,23,2,52
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,19,15,14,13
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,28,16,56,26
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,29,0,31,42
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,29,0,35,16
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,29,0,39,44
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,29,0,42,40
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,29,0,43,3
AVLj5MSJD1si-Rl6X6qTXQ,2017,3,29,0,44,33
AVLj5MSJD1si-Rl6X6qTXQ,2017,4,14,16,24,36
AVLj5MSJD1si-Rl6X6qTXQ,2017,5,7,15,27,16
AVLj5MSJD1si-Rl6X6qTXQ,2017,5,12,19,42,47
AVLj5MSJD1si-Rl6X6qTXQ,2017,5,21,18,13,38
AVLj5MSJD1si-Rl6X6qTXQ,2017,5,24,15,43,36
AVLj5MSJD1si-Rl6X6qTXQ,2017,6,2,16,37,31
AVLj5MSJD1si-Rl6X6qTXQ,2017,6,3,23,1,54
AVLj5MSJD1si-Rl6X6qTXQ,2017,6,4,14,39,49
AVLj5MSJD1si-Rl6X6qTXQ,2017,6,18,15,58,17
AVLj5MSJD1si-Rl6X6qTXQ,2017,6,23,16,17,28
AVLj5MSJD1si-Rl6X6qTXQ,2017,6,30,16,1,52
AVLj5MSJD1si-Rl6X6qTXQ,2017,7,1,1,23,9
AVLj5MSJD1si-Rl6X6qTXQ,2017,7,3,13,54,6
AVLj5MSJD1si-Rl6X6qTXQ,2017,7,8,1,27,13
AVLj5MSJD1si-Rl6X6qTXQ,2017,7,9,15,26,36
AVLj5MSJD1si-Rl6X6qTXQ,2017,7,14,23,3,38
AVLj5MSJD1si-Rl6X6qTXQ,2017,7,14,23,35,34
AVLj5MSJD1si-Rl6X6qTXQ,2017,7,15,16,9,12
AVLj5MSJD1si-Rl6X6qTXQ,2017,7,15,17,55,24
AVLj5MSJD1si-Rl6X6qTXQ,2017,7,20,19,12,25
AVLj5MSJD1si-Rl6X6qTXQ,2017,8,5,16,52,53
AVLj5MSJD1si-Rl6X6qTXQ,2017,8,7,17,20,33
AVLj5MSJD1si-Rl6X6qTXQ,2017,8,19,16,33,30
AVLj5MSJD1si-Rl6X6qTXQ,2017,8,20,14,59,11
AVLj5MSJD1si-Rl6X6qTXQ,2017,8,20,17,40,30
AVLj5MSJD1si-Rl6X6qTXQ,2017,8,23,17,5,27
AVLj5MSJD1si-Rl6X6qTXQ,2017,9,6,17,10,14
AVLj5MSJD1si-Rl6X6qTXQ,2017,9,8,16,22,36
AVLj5MSJD1si-Rl6X6qTXQ,2017,9,11,16,42,5
AVLj5MSJD1si-Rl6X6qTXQ,2017,9,16,14,33,34
AVLj5MSJD1si-Rl6X6qTXQ,2017,9,16,17,48,23
AVLj5MSJD1si-Rl6X6qTXQ,2017,9,21,16,20,51
AVLj5MSJD1si-Rl6X6qTXQ,2017,9,21,16,39,16
AVLj5MSJD1si-Rl6X6qTXQ,2017,9,28,15,40,19
AVLj5MSJD1si-Rl6X6qTXQ,2017,10,5,16,15,26
AVLj5MSJD1si-Rl6X6qTXQ,2017,10,6,17,33,38
AVLj5MSJD1si-Rl6X6qTXQ,2017,10,7,15,41,20
AVLj5MSJD1si-Rl6X6qTXQ,2017,10,9,17,26,4
AVLj5MSJD1si-Rl6X6qTXQ,2017,10,14,15,46,14
AVLj5MSJD1si-Rl6X6qTXQ,2017,10,14,19,38,16
AVLj5MSJD1si-Rl6X6qTXQ,2017,10,28,20,52,13
AVLj5MSJD1si-Rl6X6qTXQ,2017,10,28,20,57,11
AVLj5MSJD1si-Rl6X6qTXQ,2017,11,1,16,6,11
AVLj5MSJD1si-Rl6X6qTXQ,2017,11,5,17,54,21
AVLj5MSJD1si-Rl6X6qTXQ,2017,11,10,18,9,36
AVLj5MSJD1si-Rl6X6qTXQ,2017,11,10,18,39,28
AVLj5MSJD1si-Rl6X6qTXQ,2017,11,25,14,36,38
AVLj5MSJD1si-Rl6X6qTXQ,2017,12,8,18,10,25
AVLj5MSJD1si-Rl6X6qTXQ,2017,12,9,23,39,28
AVLj5MSJD1si-Rl6X6qTXQ,2017,12,11,0,57,16
AVLj5MSJD1si-Rl6X6qTXQ,2017,12,31,18,0,56
AVLj5MSJD1si-Rl6X6qTXQ,2018,1,1,17,38,4
AVLj5MSJD1si-Rl6X6qTXQ,2018,1,14,18,20,24
AVLj5MSJD1si-Rl6X6qTXQ,2018,1,20,16,27,4
AVLj5MSJD1si-Rl6X6qTXQ,2018,1,29,16,30,18
AVLj5MSJD1si-Rl6X6qTXQ,2018,2,8,14,55,36
AVLj5MSJD1si-Rl6X6qTXQ,2018,2,8,20,1,49
AVLj5MSJD1si-Rl6X6qTXQ,2018,3,4,18,33,44
AVLj5MSJD1si-Rl6X6qTXQ,2018,3,4,19,19,8
AVLj5MSJD1si-Rl6X6qTXQ,2018,3,12,19,41,50
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,1,14,44,2
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,7,3,57,19
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,13,22,41,1
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,13,22,41,53
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,13,23,6,43
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,15,3,16,10
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,18,5,39,11
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,20,23,25,20
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,21,15,39,59
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,22,7,18,46
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,22,16,27,18
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,22,16,28,46
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,23,15,57,50
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,29,15,21,2
AVLj5MSJD1si-Rl6X6qTXQ,2018,4,30,0,18,24
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,1,17,25,15
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,3,16,5,8
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,3,16,5,14
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,4,1,29,6
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,5,15,13,17
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,10,0,29,58
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,11,16,18,20
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,12,14,35,51
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,18,15,9,32
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,21,18,45,10
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,22,0,1,5
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,27,16,47,32
AVLj5MSJD1si-Rl6X6qTXQ,2018,5,27,23,58,35
AVLj5MSJD1si-Rl6X6qTXQ,2018,6,6,2,47,19
