business_id,year,month,day,hour,minute,second
Kk-dEqWvY3auFM7AOAs8eg,2017,7,1,19,48,38
Kk-dEqWvY3auFM7AOAs8eg,2017,7,2,23,6,37
Kk-dEqWvY3auFM7AOAs8eg,2017,7,3,1,29,34
Kk-dEqWvY3auFM7AOAs8eg,2017,7,3,22,39,7
Kk-dEqWvY3auFM7AOAs8eg,2017,7,7,0,57,50
Kk-dEqWvY3auFM7AOAs8eg,2017,7,7,1,52,26
Kk-dEqWvY3auFM7AOAs8eg,2017,7,8,16,16,27
Kk-dEqWvY3auFM7AOAs8eg,2017,7,10,18,19,16
Kk-dEqWvY3auFM7AOAs8eg,2017,7,14,23,1,30
Kk-dEqWvY3auFM7AOAs8eg,2017,7,16,20,30,6
Kk-dEqWvY3auFM7AOAs8eg,2017,7,20,22,21,29
Kk-dEqWvY3auFM7AOAs8eg,2017,7,20,23,36,23
Kk-dEqWvY3auFM7AOAs8eg,2017,7,21,1,18,52
Kk-dEqWvY3auFM7AOAs8eg,2017,7,21,1,19,18
Kk-dEqWvY3auFM7AOAs8eg,2017,7,26,19,31,28
Kk-dEqWvY3auFM7AOAs8eg,2017,7,28,2,43,22
Kk-dEqWvY3auFM7AOAs8eg,2017,8,3,2,23,47
Kk-dEqWvY3auFM7AOAs8eg,2017,8,10,21,3,31
Kk-dEqWvY3auFM7AOAs8eg,2017,8,13,21,3,5
Kk-dEqWvY3auFM7AOAs8eg,2017,8,14,1,29,17
Kk-dEqWvY3auFM7AOAs8eg,2017,8,21,22,17,59
Kk-dEqWvY3auFM7AOAs8eg,2017,8,22,18,18,5
Kk-dEqWvY3auFM7AOAs8eg,2017,8,23,20,51,33
Kk-dEqWvY3auFM7AOAs8eg,2017,8,24,0,15,36
Kk-dEqWvY3auFM7AOAs8eg,2017,8,26,21,27,6
Kk-dEqWvY3auFM7AOAs8eg,2017,8,29,16,59,2
Kk-dEqWvY3auFM7AOAs8eg,2017,8,30,23,59,5
Kk-dEqWvY3auFM7AOAs8eg,2017,9,6,2,16,52
Kk-dEqWvY3auFM7AOAs8eg,2017,9,7,23,9,46
Kk-dEqWvY3auFM7AOAs8eg,2017,9,14,1,58,51
Kk-dEqWvY3auFM7AOAs8eg,2017,9,16,0,9,8
Kk-dEqWvY3auFM7AOAs8eg,2017,9,16,0,46,32
Kk-dEqWvY3auFM7AOAs8eg,2017,9,19,20,10,59
Kk-dEqWvY3auFM7AOAs8eg,2017,9,24,18,20,9
Kk-dEqWvY3auFM7AOAs8eg,2017,9,30,1,40,22
Kk-dEqWvY3auFM7AOAs8eg,2017,10,9,23,43,49
Kk-dEqWvY3auFM7AOAs8eg,2017,10,14,1,12,14
Kk-dEqWvY3auFM7AOAs8eg,2017,10,23,1,19,16
Kk-dEqWvY3auFM7AOAs8eg,2017,10,29,19,13,35
Kk-dEqWvY3auFM7AOAs8eg,2017,10,30,19,26,45
Kk-dEqWvY3auFM7AOAs8eg,2017,11,3,23,22,22
Kk-dEqWvY3auFM7AOAs8eg,2017,11,5,21,8,56
Kk-dEqWvY3auFM7AOAs8eg,2017,11,12,18,36,10
Kk-dEqWvY3auFM7AOAs8eg,2017,11,20,17,57,52
Kk-dEqWvY3auFM7AOAs8eg,2017,11,20,23,29,49
Kk-dEqWvY3auFM7AOAs8eg,2017,11,22,2,11,20
Kk-dEqWvY3auFM7AOAs8eg,2017,11,26,21,22,36
Kk-dEqWvY3auFM7AOAs8eg,2017,11,28,23,37,4
Kk-dEqWvY3auFM7AOAs8eg,2017,12,3,20,46,16
Kk-dEqWvY3auFM7AOAs8eg,2017,12,4,3,8,19
Kk-dEqWvY3auFM7AOAs8eg,2017,12,10,19,31,14
Kk-dEqWvY3auFM7AOAs8eg,2017,12,13,23,42,50
Kk-dEqWvY3auFM7AOAs8eg,2017,12,16,22,19,18
Kk-dEqWvY3auFM7AOAs8eg,2017,12,17,20,36,22
Kk-dEqWvY3auFM7AOAs8eg,2017,12,17,22,29,54
Kk-dEqWvY3auFM7AOAs8eg,2017,12,22,2,26,9
Kk-dEqWvY3auFM7AOAs8eg,2017,12,24,2,4,57
Kk-dEqWvY3auFM7AOAs8eg,2017,12,25,19,14,55
Kk-dEqWvY3auFM7AOAs8eg,2017,12,29,2,46,59
Kk-dEqWvY3auFM7AOAs8eg,2017,12,31,17,37,27
Kk-dEqWvY3auFM7AOAs8eg,2018,1,7,19,23,1
Kk-dEqWvY3auFM7AOAs8eg,2018,1,9,21,16,12
Kk-dEqWvY3auFM7AOAs8eg,2018,1,12,17,8,35
Kk-dEqWvY3auFM7AOAs8eg,2018,1,12,17,32,3
Kk-dEqWvY3auFM7AOAs8eg,2018,1,16,21,30,38
Kk-dEqWvY3auFM7AOAs8eg,2018,1,17,20,20,21
Kk-dEqWvY3auFM7AOAs8eg,2018,1,20,20,59,36
Kk-dEqWvY3auFM7AOAs8eg,2018,1,21,22,27,51
Kk-dEqWvY3auFM7AOAs8eg,2018,1,25,0,37,46
Kk-dEqWvY3auFM7AOAs8eg,2018,1,27,23,24,25
Kk-dEqWvY3auFM7AOAs8eg,2018,1,29,1,29,5
Kk-dEqWvY3auFM7AOAs8eg,2018,1,31,1,40,7
Kk-dEqWvY3auFM7AOAs8eg,2018,2,3,20,15,40
Kk-dEqWvY3auFM7AOAs8eg,2018,2,4,19,20,8
Kk-dEqWvY3auFM7AOAs8eg,2018,2,12,20,15,32
Kk-dEqWvY3auFM7AOAs8eg,2018,2,13,1,41,30
Kk-dEqWvY3auFM7AOAs8eg,2018,2,14,1,48,12
Kk-dEqWvY3auFM7AOAs8eg,2018,2,14,1,50,24
Kk-dEqWvY3auFM7AOAs8eg,2018,2,14,22,52,49
Kk-dEqWvY3auFM7AOAs8eg,2018,2,16,3,50,35
Kk-dEqWvY3auFM7AOAs8eg,2018,2,17,1,17,18
Kk-dEqWvY3auFM7AOAs8eg,2018,2,17,21,52,52
Kk-dEqWvY3auFM7AOAs8eg,2018,2,18,21,37,24
Kk-dEqWvY3auFM7AOAs8eg,2018,2,21,20,12,32
Kk-dEqWvY3auFM7AOAs8eg,2018,2,23,0,43,14
Kk-dEqWvY3auFM7AOAs8eg,2018,2,23,22,54,51
Kk-dEqWvY3auFM7AOAs8eg,2018,2,25,20,31,16
Kk-dEqWvY3auFM7AOAs8eg,2018,2,26,0,52,34
Kk-dEqWvY3auFM7AOAs8eg,2018,2,28,1,33,27
Kk-dEqWvY3auFM7AOAs8eg,2018,3,2,20,36,16
Kk-dEqWvY3auFM7AOAs8eg,2018,3,2,23,15,26
Kk-dEqWvY3auFM7AOAs8eg,2018,3,2,23,59,26
Kk-dEqWvY3auFM7AOAs8eg,2018,3,3,22,37,15
Kk-dEqWvY3auFM7AOAs8eg,2018,3,4,16,49,28
Kk-dEqWvY3auFM7AOAs8eg,2018,3,10,0,40,31
Kk-dEqWvY3auFM7AOAs8eg,2018,3,10,21,42,15
Kk-dEqWvY3auFM7AOAs8eg,2018,3,12,19,50,33
Kk-dEqWvY3auFM7AOAs8eg,2018,3,18,18,17,5
Kk-dEqWvY3auFM7AOAs8eg,2018,3,24,0,22,22
Kk-dEqWvY3auFM7AOAs8eg,2018,3,25,19,42,45
Kk-dEqWvY3auFM7AOAs8eg,2018,3,25,23,30,1
Kk-dEqWvY3auFM7AOAs8eg,2018,3,26,1,30,25
Kk-dEqWvY3auFM7AOAs8eg,2018,3,29,3,1,42
Kk-dEqWvY3auFM7AOAs8eg,2018,3,29,19,42,6
Kk-dEqWvY3auFM7AOAs8eg,2018,4,4,15,30,9
Kk-dEqWvY3auFM7AOAs8eg,2018,4,4,15,33,50
Kk-dEqWvY3auFM7AOAs8eg,2018,4,8,0,35,13
Kk-dEqWvY3auFM7AOAs8eg,2018,4,8,1,13,42
Kk-dEqWvY3auFM7AOAs8eg,2018,4,14,21,40,28
Kk-dEqWvY3auFM7AOAs8eg,2018,4,19,19,11,2
Kk-dEqWvY3auFM7AOAs8eg,2018,4,20,21,27,24
Kk-dEqWvY3auFM7AOAs8eg,2018,4,23,0,36,58
Kk-dEqWvY3auFM7AOAs8eg,2018,4,28,16,23,9
Kk-dEqWvY3auFM7AOAs8eg,2018,4,30,0,2,15
Kk-dEqWvY3auFM7AOAs8eg,2018,4,30,0,20,14
Kk-dEqWvY3auFM7AOAs8eg,2018,5,2,23,32,56
Kk-dEqWvY3auFM7AOAs8eg,2018,5,9,18,5,32
Kk-dEqWvY3auFM7AOAs8eg,2018,5,14,23,28,57
Kk-dEqWvY3auFM7AOAs8eg,2018,5,19,20,5,1
Kk-dEqWvY3auFM7AOAs8eg,2018,5,20,1,54,56
Kk-dEqWvY3auFM7AOAs8eg,2018,5,20,20,5,25
Kk-dEqWvY3auFM7AOAs8eg,2018,5,20,20,30,18
Kk-dEqWvY3auFM7AOAs8eg,2018,5,23,1,49,48
Kk-dEqWvY3auFM7AOAs8eg,2018,5,25,1,0,27
Kk-dEqWvY3auFM7AOAs8eg,2018,5,29,19,38,16
Kk-dEqWvY3auFM7AOAs8eg,2018,5,30,1,59,38
Kk-dEqWvY3auFM7AOAs8eg,2018,5,30,2,7,42
Kk-dEqWvY3auFM7AOAs8eg,2018,5,31,3,18,42
Kk-dEqWvY3auFM7AOAs8eg,2018,6,2,20,33,29
Kk-dEqWvY3auFM7AOAs8eg,2018,6,8,22,59,58
Kk-dEqWvY3auFM7AOAs8eg,2018,6,10,18,14,7
Kk-dEqWvY3auFM7AOAs8eg,2018,6,16,2,6,31
Kk-dEqWvY3auFM7AOAs8eg,2018,6,16,21,25,28
Kk-dEqWvY3auFM7AOAs8eg,2018,6,17,21,32,27
Kk-dEqWvY3auFM7AOAs8eg,2018,6,19,2,54,46
Kk-dEqWvY3auFM7AOAs8eg,2018,6,21,1,22,12
Kk-dEqWvY3auFM7AOAs8eg,2018,6,21,19,50,41
Kk-dEqWvY3auFM7AOAs8eg,2018,6,22,8,30,40
Kk-dEqWvY3auFM7AOAs8eg,2018,6,24,9,18,29
Kk-dEqWvY3auFM7AOAs8eg,2018,6,24,21,47,23
Kk-dEqWvY3auFM7AOAs8eg,2018,6,25,21,28,43
Kk-dEqWvY3auFM7AOAs8eg,2018,6,26,0,25,10
Kk-dEqWvY3auFM7AOAs8eg,2018,7,4,2,4,46
Kk-dEqWvY3auFM7AOAs8eg,2018,7,8,18,9,23
Kk-dEqWvY3auFM7AOAs8eg,2018,7,8,19,16,17
Kk-dEqWvY3auFM7AOAs8eg,2018,7,8,21,54,2
Kk-dEqWvY3auFM7AOAs8eg,2018,7,13,2,23,43
Kk-dEqWvY3auFM7AOAs8eg,2018,7,15,17,57,41
Kk-dEqWvY3auFM7AOAs8eg,2018,7,29,18,6,50
Kk-dEqWvY3auFM7AOAs8eg,2018,7,30,3,19,48
Kk-dEqWvY3auFM7AOAs8eg,2018,8,1,2,54,20
Kk-dEqWvY3auFM7AOAs8eg,2018,8,3,20,22,26
Kk-dEqWvY3auFM7AOAs8eg,2018,8,4,17,11,36
Kk-dEqWvY3auFM7AOAs8eg,2018,8,4,19,32,17
Kk-dEqWvY3auFM7AOAs8eg,2018,8,9,0,19,51
Kk-dEqWvY3auFM7AOAs8eg,2018,8,10,21,22,2
Kk-dEqWvY3auFM7AOAs8eg,2018,8,11,23,7,38
Kk-dEqWvY3auFM7AOAs8eg,2018,8,17,1,32,56
Kk-dEqWvY3auFM7AOAs8eg,2018,8,19,22,17,59
Kk-dEqWvY3auFM7AOAs8eg,2018,8,23,22,29,58
Kk-dEqWvY3auFM7AOAs8eg,2018,8,29,3,59,9
Kk-dEqWvY3auFM7AOAs8eg,2018,8,29,18,46,21
Kk-dEqWvY3auFM7AOAs8eg,2018,9,4,16,42,12
Kk-dEqWvY3auFM7AOAs8eg,2018,9,5,7,16,40
Kk-dEqWvY3auFM7AOAs8eg,2018,9,7,1,8,5
Kk-dEqWvY3auFM7AOAs8eg,2018,9,15,1,38,0
Kk-dEqWvY3auFM7AOAs8eg,2018,9,21,1,23,0
Kk-dEqWvY3auFM7AOAs8eg,2018,10,3,2,32,45
Kk-dEqWvY3auFM7AOAs8eg,2018,10,3,22,52,16
Kk-dEqWvY3auFM7AOAs8eg,2018,10,8,21,18,0
Kk-dEqWvY3auFM7AOAs8eg,2018,10,20,21,47,46
Kk-dEqWvY3auFM7AOAs8eg,2018,10,21,18,57,4
Kk-dEqWvY3auFM7AOAs8eg,2018,10,28,18,33,39
Kk-dEqWvY3auFM7AOAs8eg,2018,10,31,18,52,36
Kk-dEqWvY3auFM7AOAs8eg,2018,10,31,22,8,5
Kk-dEqWvY3auFM7AOAs8eg,2018,11,10,17,25,56
Kk-dEqWvY3auFM7AOAs8eg,2018,11,11,17,26,31
Kk-dEqWvY3auFM7AOAs8eg,2018,11,18,17,46,39
Kk-dEqWvY3auFM7AOAs8eg,2018,12,2,0,38,58
Kk-dEqWvY3auFM7AOAs8eg,2018,12,2,20,52,4
Kk-dEqWvY3auFM7AOAs8eg,2018,12,3,17,27,50
Kk-dEqWvY3auFM7AOAs8eg,2018,12,20,23,40,4
Kk-dEqWvY3auFM7AOAs8eg,2018,12,23,18,25,3
Kk-dEqWvY3auFM7AOAs8eg,2018,12,30,18,53,3
Kk-dEqWvY3auFM7AOAs8eg,2019,1,6,20,57,19
Kk-dEqWvY3auFM7AOAs8eg,2019,1,9,22,38,46
Kk-dEqWvY3auFM7AOAs8eg,2019,1,11,15,29,31
Kk-dEqWvY3auFM7AOAs8eg,2019,1,19,22,35,1
Kk-dEqWvY3auFM7AOAs8eg,2019,1,20,20,29,55
Kk-dEqWvY3auFM7AOAs8eg,2019,1,23,0,30,56
Kk-dEqWvY3auFM7AOAs8eg,2019,1,23,19,50,27
Kk-dEqWvY3auFM7AOAs8eg,2019,1,25,1,34,13
Kk-dEqWvY3auFM7AOAs8eg,2019,1,26,2,18,12
Kk-dEqWvY3auFM7AOAs8eg,2019,2,1,23,41,45
Kk-dEqWvY3auFM7AOAs8eg,2019,2,2,21,5,33
Kk-dEqWvY3auFM7AOAs8eg,2019,2,9,3,2,58
Kk-dEqWvY3auFM7AOAs8eg,2019,2,10,20,46,31
Kk-dEqWvY3auFM7AOAs8eg,2019,2,10,21,52,48
Kk-dEqWvY3auFM7AOAs8eg,2019,2,13,1,27,55
Kk-dEqWvY3auFM7AOAs8eg,2019,2,13,22,20,48
Kk-dEqWvY3auFM7AOAs8eg,2019,2,17,21,55,28
Kk-dEqWvY3auFM7AOAs8eg,2019,2,20,18,53,42
Kk-dEqWvY3auFM7AOAs8eg,2019,2,25,17,26,38
Kk-dEqWvY3auFM7AOAs8eg,2019,3,1,1,18,38
Kk-dEqWvY3auFM7AOAs8eg,2019,3,1,20,57,29
Kk-dEqWvY3auFM7AOAs8eg,2019,3,2,22,58,25
Kk-dEqWvY3auFM7AOAs8eg,2019,3,7,1,9,14
Kk-dEqWvY3auFM7AOAs8eg,2019,3,8,15,56,26
Kk-dEqWvY3auFM7AOAs8eg,2019,3,11,18,24,28
Kk-dEqWvY3auFM7AOAs8eg,2019,3,19,15,28,2
Kk-dEqWvY3auFM7AOAs8eg,2019,3,26,16,53,0
Kk-dEqWvY3auFM7AOAs8eg,2019,3,26,23,50,9
Kk-dEqWvY3auFM7AOAs8eg,2019,4,6,22,15,30
Kk-dEqWvY3auFM7AOAs8eg,2019,4,7,20,11,53
Kk-dEqWvY3auFM7AOAs8eg,2019,4,8,1,18,45
Kk-dEqWvY3auFM7AOAs8eg,2019,4,15,23,41,53
Kk-dEqWvY3auFM7AOAs8eg,2019,4,16,2,52,54
Kk-dEqWvY3auFM7AOAs8eg,2019,4,17,0,59,31
Kk-dEqWvY3auFM7AOAs8eg,2019,4,20,21,28,5
Kk-dEqWvY3auFM7AOAs8eg,2019,4,24,15,54,37
Kk-dEqWvY3auFM7AOAs8eg,2019,4,24,17,43,6
Kk-dEqWvY3auFM7AOAs8eg,2019,4,27,20,23,14
Kk-dEqWvY3auFM7AOAs8eg,2019,4,29,0,42,38
Kk-dEqWvY3auFM7AOAs8eg,2019,5,3,21,34,38
Kk-dEqWvY3auFM7AOAs8eg,2019,5,5,19,47,19
Kk-dEqWvY3auFM7AOAs8eg,2019,5,8,21,50,59
Kk-dEqWvY3auFM7AOAs8eg,2019,5,16,23,10,55
Kk-dEqWvY3auFM7AOAs8eg,2019,5,16,23,38,18
Kk-dEqWvY3auFM7AOAs8eg,2019,5,18,21,16,11
Kk-dEqWvY3auFM7AOAs8eg,2019,5,19,20,2,46
Kk-dEqWvY3auFM7AOAs8eg,2019,5,21,23,43,11
Kk-dEqWvY3auFM7AOAs8eg,2019,5,22,23,48,22
Kk-dEqWvY3auFM7AOAs8eg,2019,5,25,16,51,58
Kk-dEqWvY3auFM7AOAs8eg,2019,6,1,23,41,5
Kk-dEqWvY3auFM7AOAs8eg,2019,6,3,18,58,4
Kk-dEqWvY3auFM7AOAs8eg,2019,6,3,23,1,46
Kk-dEqWvY3auFM7AOAs8eg,2019,6,4,19,21,56
Kk-dEqWvY3auFM7AOAs8eg,2019,6,5,0,0,1
Kk-dEqWvY3auFM7AOAs8eg,2019,6,5,16,14,35
Kk-dEqWvY3auFM7AOAs8eg,2019,6,6,17,16,12
Kk-dEqWvY3auFM7AOAs8eg,2019,6,7,22,26,32
Kk-dEqWvY3auFM7AOAs8eg,2019,6,9,22,50,58
Kk-dEqWvY3auFM7AOAs8eg,2019,6,11,23,53,20
Kk-dEqWvY3auFM7AOAs8eg,2019,6,12,0,3,14
Kk-dEqWvY3auFM7AOAs8eg,2019,6,12,3,54,33
Kk-dEqWvY3auFM7AOAs8eg,2019,6,14,19,9,8
Kk-dEqWvY3auFM7AOAs8eg,2019,6,17,0,21,36
Kk-dEqWvY3auFM7AOAs8eg,2019,6,17,19,22,1
Kk-dEqWvY3auFM7AOAs8eg,2019,6,21,16,39,22
Kk-dEqWvY3auFM7AOAs8eg,2019,6,23,18,58,48
Kk-dEqWvY3auFM7AOAs8eg,2019,6,26,1,18,3
Kk-dEqWvY3auFM7AOAs8eg,2019,6,27,3,25,50
Kk-dEqWvY3auFM7AOAs8eg,2019,7,3,20,29,2
Kk-dEqWvY3auFM7AOAs8eg,2019,7,6,16,46,58
Kk-dEqWvY3auFM7AOAs8eg,2019,7,7,18,51,50
Kk-dEqWvY3auFM7AOAs8eg,2019,7,9,3,21,8
Kk-dEqWvY3auFM7AOAs8eg,2019,7,9,21,14,54
Kk-dEqWvY3auFM7AOAs8eg,2019,7,10,15,42,52
Kk-dEqWvY3auFM7AOAs8eg,2019,7,14,18,1,9
Kk-dEqWvY3auFM7AOAs8eg,2019,7,14,22,31,9
Kk-dEqWvY3auFM7AOAs8eg,2019,7,19,16,38,43
Kk-dEqWvY3auFM7AOAs8eg,2019,7,21,19,10,53
Kk-dEqWvY3auFM7AOAs8eg,2019,7,24,22,17,53
Kk-dEqWvY3auFM7AOAs8eg,2019,7,26,16,13,2
Kk-dEqWvY3auFM7AOAs8eg,2019,7,27,20,40,53
Kk-dEqWvY3auFM7AOAs8eg,2019,8,2,23,13,56
Kk-dEqWvY3auFM7AOAs8eg,2019,8,15,23,22,22
Kk-dEqWvY3auFM7AOAs8eg,2019,8,16,5,58,48
Kk-dEqWvY3auFM7AOAs8eg,2019,8,16,18,54,42
Kk-dEqWvY3auFM7AOAs8eg,2019,8,16,19,1,27
Kk-dEqWvY3auFM7AOAs8eg,2019,8,21,1,20,13
Kk-dEqWvY3auFM7AOAs8eg,2019,8,25,22,58,2
Kk-dEqWvY3auFM7AOAs8eg,2019,8,25,23,0,32
Kk-dEqWvY3auFM7AOAs8eg,2019,8,26,16,58,24
Kk-dEqWvY3auFM7AOAs8eg,2019,8,27,22,52,39
Kk-dEqWvY3auFM7AOAs8eg,2019,8,28,20,7,41
Kk-dEqWvY3auFM7AOAs8eg,2019,8,28,22,40,29
Kk-dEqWvY3auFM7AOAs8eg,2019,8,29,23,7,37
Kk-dEqWvY3auFM7AOAs8eg,2019,9,9,16,4,37
Kk-dEqWvY3auFM7AOAs8eg,2019,9,13,18,14,53
Kk-dEqWvY3auFM7AOAs8eg,2019,9,14,16,58,43
Kk-dEqWvY3auFM7AOAs8eg,2019,9,15,16,44,50
Kk-dEqWvY3auFM7AOAs8eg,2019,9,15,23,11,16
Kk-dEqWvY3auFM7AOAs8eg,2019,9,16,0,7,44
Kk-dEqWvY3auFM7AOAs8eg,2019,9,18,0,20,0
Kk-dEqWvY3auFM7AOAs8eg,2019,9,18,2,56,28
Kk-dEqWvY3auFM7AOAs8eg,2019,9,23,20,28,17
Kk-dEqWvY3auFM7AOAs8eg,2019,9,24,21,58,47
Kk-dEqWvY3auFM7AOAs8eg,2019,9,25,16,31,40
Kk-dEqWvY3auFM7AOAs8eg,2019,10,4,16,0,25
Kk-dEqWvY3auFM7AOAs8eg,2019,10,4,17,59,1
Kk-dEqWvY3auFM7AOAs8eg,2019,10,13,0,57,27
Kk-dEqWvY3auFM7AOAs8eg,2019,10,14,0,56,3
Kk-dEqWvY3auFM7AOAs8eg,2019,10,21,20,8,7
Kk-dEqWvY3auFM7AOAs8eg,2019,10,22,13,59,20
Kk-dEqWvY3auFM7AOAs8eg,2019,10,23,21,54,21
Kk-dEqWvY3auFM7AOAs8eg,2019,10,26,0,1,17
Kk-dEqWvY3auFM7AOAs8eg,2019,11,1,17,40,23
Kk-dEqWvY3auFM7AOAs8eg,2019,11,5,21,23,35
Kk-dEqWvY3auFM7AOAs8eg,2019,11,5,23,10,30
Kk-dEqWvY3auFM7AOAs8eg,2019,11,7,22,9,24
Kk-dEqWvY3auFM7AOAs8eg,2019,11,8,19,17,28
Kk-dEqWvY3auFM7AOAs8eg,2019,11,9,4,36,50
Kk-dEqWvY3auFM7AOAs8eg,2019,11,17,0,45,47
Kk-dEqWvY3auFM7AOAs8eg,2019,11,21,21,28,26
Kk-dEqWvY3auFM7AOAs8eg,2019,11,23,23,34,31
Kk-dEqWvY3auFM7AOAs8eg,2019,11,25,20,11,19
Kk-dEqWvY3auFM7AOAs8eg,2019,12,3,0,7,11
Kk-dEqWvY3auFM7AOAs8eg,2019,12,3,17,49,30
Kk-dEqWvY3auFM7AOAs8eg,2019,12,3,22,55,58
Kk-dEqWvY3auFM7AOAs8eg,2019,12,4,21,37,37
Kk-dEqWvY3auFM7AOAs8eg,2019,12,9,17,46,27
Kk-dEqWvY3auFM7AOAs8eg,2019,12,10,22,4,17
Kk-dEqWvY3auFM7AOAs8eg,2019,12,11,19,32,30
Kk-dEqWvY3auFM7AOAs8eg,2019,12,11,20,8,30
Kk-e3xC8sWiAhh1N4E5myw,2010,1,27,15,38,48
Kk-e3xC8sWiAhh1N4E5myw,2010,11,28,7,51,2
Kk-e3xC8sWiAhh1N4E5myw,2011,1,29,7,30,59
Kk-e3xC8sWiAhh1N4E5myw,2011,2,4,9,51,11
Kk-e3xC8sWiAhh1N4E5myw,2011,2,17,16,4,44
Kk-e3xC8sWiAhh1N4E5myw,2011,2,27,6,52,42
Kk-e3xC8sWiAhh1N4E5myw,2011,3,6,9,30,14
Kk-e3xC8sWiAhh1N4E5myw,2011,3,18,4,14,15
Kk-e3xC8sWiAhh1N4E5myw,2011,3,20,4,21,34
Kk-e3xC8sWiAhh1N4E5myw,2011,4,1,3,1,54
Kk-e3xC8sWiAhh1N4E5myw,2011,4,1,4,42,30
Kk-e3xC8sWiAhh1N4E5myw,2011,4,3,7,1,54
Kk-e3xC8sWiAhh1N4E5myw,2011,4,17,4,49,47
Kk-e3xC8sWiAhh1N4E5myw,2011,4,17,5,28,46
Kk-e3xC8sWiAhh1N4E5myw,2011,4,23,6,22,54
Kk-e3xC8sWiAhh1N4E5myw,2011,4,29,6,59,32
Kk-e3xC8sWiAhh1N4E5myw,2011,5,7,6,20,13
Kk-e3xC8sWiAhh1N4E5myw,2011,6,24,4,21,10
Kk-e3xC8sWiAhh1N4E5myw,2011,6,25,5,17,50
Kk-e3xC8sWiAhh1N4E5myw,2011,6,25,7,30,27
Kk-e3xC8sWiAhh1N4E5myw,2011,6,26,7,8,51
Kk-e3xC8sWiAhh1N4E5myw,2011,7,2,8,26,37
Kk-e3xC8sWiAhh1N4E5myw,2011,8,13,7,13,1
Kk-e3xC8sWiAhh1N4E5myw,2011,8,28,9,1,37
Kk-e3xC8sWiAhh1N4E5myw,2011,9,30,8,34,35
Kk-e3xC8sWiAhh1N4E5myw,2011,10,1,3,20,50
Kk-e3xC8sWiAhh1N4E5myw,2011,10,18,20,41,9
Kk-e3xC8sWiAhh1N4E5myw,2011,10,23,22,33,15
Kk-e3xC8sWiAhh1N4E5myw,2011,11,19,6,29,57
Kk-e3xC8sWiAhh1N4E5myw,2011,11,19,12,31,7
Kk-e3xC8sWiAhh1N4E5myw,2011,11,19,17,43,55
Kk-e3xC8sWiAhh1N4E5myw,2011,11,20,5,17,11
Kk-e3xC8sWiAhh1N4E5myw,2011,11,29,20,17,25
Kk-e3xC8sWiAhh1N4E5myw,2012,1,7,8,35,29
Kk-e3xC8sWiAhh1N4E5myw,2012,1,23,16,25,39
Kk-e3xC8sWiAhh1N4E5myw,2012,1,23,23,57,34
Kk-e3xC8sWiAhh1N4E5myw,2012,1,24,5,9,27
Kk-e3xC8sWiAhh1N4E5myw,2012,1,24,14,30,55
Kk-e3xC8sWiAhh1N4E5myw,2012,1,29,16,58,2
Kk-e3xC8sWiAhh1N4E5myw,2012,2,8,2,4,55
Kk-e3xC8sWiAhh1N4E5myw,2012,2,8,15,29,26
Kk-e3xC8sWiAhh1N4E5myw,2012,3,11,6,9,46
Kk-e3xC8sWiAhh1N4E5myw,2012,3,11,6,12,40
Kk-e3xC8sWiAhh1N4E5myw,2012,3,24,1,11,8
Kk-e3xC8sWiAhh1N4E5myw,2012,4,8,11,2,41
Kk-e3xC8sWiAhh1N4E5myw,2012,4,8,11,4,7
Kk-e3xC8sWiAhh1N4E5myw,2012,4,14,2,10,25
Kk-e3xC8sWiAhh1N4E5myw,2012,4,14,16,20,0
Kk-e3xC8sWiAhh1N4E5myw,2012,4,21,4,48,47
Kk-e3xC8sWiAhh1N4E5myw,2012,4,22,5,6,59
Kk-e3xC8sWiAhh1N4E5myw,2012,5,8,9,8,20
Kk-e3xC8sWiAhh1N4E5myw,2012,5,24,22,52,29
Kk-e3xC8sWiAhh1N4E5myw,2012,5,27,4,1,5
Kk-e3xC8sWiAhh1N4E5myw,2012,5,28,0,45,17
Kk-e3xC8sWiAhh1N4E5myw,2012,6,6,9,15,16
Kk-e3xC8sWiAhh1N4E5myw,2012,6,11,22,21,11
Kk-e3xC8sWiAhh1N4E5myw,2012,6,17,5,13,32
Kk-e3xC8sWiAhh1N4E5myw,2012,8,3,3,0,20
Kk-e3xC8sWiAhh1N4E5myw,2012,8,4,5,27,24
Kk-e3xC8sWiAhh1N4E5myw,2012,8,11,5,16,37
Kk-e3xC8sWiAhh1N4E5myw,2012,8,11,8,3,22
Kk-e3xC8sWiAhh1N4E5myw,2012,8,22,6,11,37
Kk-e3xC8sWiAhh1N4E5myw,2012,9,9,7,46,2
Kk-e3xC8sWiAhh1N4E5myw,2012,9,15,1,47,21
Kk-e3xC8sWiAhh1N4E5myw,2012,9,23,5,2,32
Kk-e3xC8sWiAhh1N4E5myw,2012,9,29,8,27,15
Kk-e3xC8sWiAhh1N4E5myw,2012,10,26,7,25,1
Kk-e3xC8sWiAhh1N4E5myw,2012,10,27,5,14,45
Kk-e3xC8sWiAhh1N4E5myw,2012,11,3,4,38,8
Kk-e3xC8sWiAhh1N4E5myw,2012,11,3,4,44,28
Kk-e3xC8sWiAhh1N4E5myw,2012,11,9,8,35,6
Kk-e3xC8sWiAhh1N4E5myw,2012,12,3,6,54,21
Kk-e3xC8sWiAhh1N4E5myw,2012,12,9,5,30,54
